date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-03-31,26,1,p.1.10,0.0384615384615385,0.0225806451612903,Maine
2021-04-01,0,0,p.1.10,0,0.0181818181818182,Maine
2021-04-02,0,0,p.1.10,0,0.0136674259681093,Maine
2021-04-03,0,0,p.1.10,0,0.014827018121911,Maine
2021-04-04,17,1,p.1.10,0.0588235294117647,0.0203303684879288,Maine
2021-04-05,0,0,p.1.10,0,0.0144648023143684,Maine
2021-04-06,31,1,p.1.10,0.032258064516129,0.0152931180968564,Maine
2021-04-07,0,0,p.1.10,0,0.0110497237569061,Maine
2021-04-08,0,0,p.1.10,0,0.0114285714285714,Maine
2021-04-09,0,0,p.1.10,0,0.0116279069767442,Maine
2021-04-10,0,0,p.1.10,0,0.0113314447592068,Maine
2021-04-11,0,0,p.1.10,0,0.00499168053244592,Maine
2021-04-12,82,1,p.1.10,0.0121951219512195,0.00782013685239492,Maine
2021-04-13,107,1,p.1.10,0.00934579439252336,0.00580720092915215,Maine
2021-04-14,78,1,p.1.10,0.0128205128205128,0.00737704918032787,Maine
2021-04-15,42,1,p.1.10,0.0238095238095238,0.00987654320987654,Maine
2021-04-16,0,0,p.1.10,0,0.00973828362751065,Maine
2021-04-17,0,0,p.1.10,0,0.00946969696969697,Maine
2021-04-18,0,0,p.1.10,0,0.00980392156862745,Maine
2021-04-19,27,1,p.1.10,0.037037037037037,0.0114777618364419,Maine
2021-04-20,0,0,p.1.10,0,0.00979325353645266,Maine
2021-04-21,45,3,p.1.10,0.0666666666666667,0.0182648401826484,Maine
2021-04-22,52,2,p.1.10,0.0384615384615385,0.02031144211239,Maine
2021-04-23,0,0,p.1.10,0,0.0220453153704838,Maine
2021-04-24,0,0,p.1.10,0,0.0213523131672598,Maine
2021-04-25,45,4,p.1.10,0.0888888888888889,0.0333333333333333,Maine
2021-04-26,0,0,p.1.10,0,0.0276923076923077,Maine
2021-04-27,0,0,p.1.10,0,0.0265486725663717,Maine
2021-04-28,67,3,p.1.10,0.0447761194029851,0.0251748251748252,Maine
2021-04-29,34,1,p.1.10,0.0294117647058824,0.0233349538162372,Maine
2021-04-30,0,0,p.1.10,0,0.0248382923673997,Maine
2021-05-01,0,0,p.1.10,0,0.0252246571023175,Maine
2021-05-02,36,1,p.1.10,0.0277777777777778,0.0159455724460508,Maine
2021-05-03,0,0,p.1.10,0,0.0151133501259446,Maine
2021-05-04,0,0,p.1.10,0,0.0152749490835031,Maine
2021-05-05,0,0,p.1.10,0,0.00599250936329588,Maine
2021-05-06,45,1,p.1.10,0.0222222222222222,0.005824111822947,Maine
2021-05-07,0,0,p.1.10,0,0.00513918629550321,Maine
2021-05-08,0,0,p.1.10,0,0.00536193029490617,Maine
2021-05-09,0,0,p.1.10,0,0.00265957446808511,Maine
2021-05-10,0,0,p.1.10,0,0.00240384615384615,Maine
2021-05-11,86,2,p.1.10,0.0232558139534884,0.00707547169811321,Maine
2021-05-12,42,1,p.1.10,0.0238095238095238,0.0101781170483461,Maine
2021-05-13,0,0,p.1.10,0,0.00763358778625954,Maine
2021-05-14,0,0,p.1.10,0,0.00817438692098092,Maine
2021-05-15,0,0,p.1.10,0,0.008,Maine
2021-05-16,0,0,p.1.10,0,0.00810810810810811,Maine
2021-05-17,0,0,p.1.10,0,0.00810810810810811,Maine
2021-05-18,0,0,p.1.10,0,0.00282885431400283,Maine
2021-05-19,0,0,p.1.10,0,0,Maine
2021-05-20,0,0,p.1.10,0,0,Maine
2021-05-21,35,1,p.1.10,0.0285714285714286,0.00274172911716322,Maine
2021-05-22,0,0,p.1.10,0,0.00285646274696501,Maine
2021-05-23,0,0,p.1.10,0,0.00308419862239128,Maine
2021-05-24,61,1,p.1.10,0.0163934426229508,0.00654200512457068,Maine
2021-05-25,0,0,p.1.10,0,0.0077901843676967,Maine
2021-05-26,0,0,p.1.10,0,0.00861450107681264,Maine
2021-05-27,0,0,p.1.10,0,0.00896860986547085,Maine
2021-05-28,0,0,p.1.10,0,0.00471698113207547,Maine
2021-05-29,0,0,p.1.10,0,0.00495049504950495,Maine
2021-05-30,0,0,p.1.10,0,0.00495049504950495,Maine
2021-05-31,0,0,p.1.10,0,0,Maine
2021-06-01,0,0,p.1.10,0,0,Maine
2021-06-02,0,0,p.1.10,0,0,Maine
2021-06-03,0,0,p.1.10,0,0,Maine
2021-06-04,0,0,p.1.10,0,0,Maine
2021-06-05,0,0,p.1.10,0,0,Maine
2021-06-06,0,0,p.1.10,0,0,Maine
2021-06-07,0,0,p.1.10,0,0,Maine
2021-06-08,0,0,p.1.10,0,0,Maine
2021-06-09,0,0,p.1.10,0,0,Maine
2021-06-10,0,0,p.1.10,0,0,Maine
2021-06-11,0,0,p.1.10,0,0,Maine
2021-06-12,0,0,p.1.10,0,0,Maine
2021-06-13,0,0,p.1.10,0,0,Maine
2021-06-14,0,0,p.1.10,0,0,Maine
2021-06-15,0,0,p.1.10,0,0,Maine
2021-06-16,0,0,p.1.10,0,0,Maine
2021-06-17,0,0,p.1.10,0,0,Maine
2021-06-18,0,0,p.1.10,0,0,Maine
2021-06-19,0,0,p.1.10,0,0,Maine
2021-06-20,0,0,p.1.10,0,0,Maine
2021-06-21,0,0,p.1.10,0,0,Maine
2021-06-22,0,0,p.1.10,0,0,Maine
2021-06-23,0,0,p.1.10,0,0,Maine
2021-06-24,0,0,p.1.10,0,0,Maine
2021-06-25,0,0,p.1.10,0,0,Maine
2021-06-26,0,0,p.1.10,0,0,Maine
2021-06-27,0,0,p.1.10,0,0,Maine
2021-06-28,0,0,p.1.10,0,0,Maine
2021-06-29,0,0,p.1.10,0,0,Maine
2021-06-30,0,0,p.1.10,0,0,Maine
2021-07-01,0,0,p.1.10,0,0,Maine
2021-07-02,0,0,p.1.10,0,0,Maine
2021-07-03,0,0,p.1.10,0,0,Maine
2021-07-04,0,0,p.1.10,0,0,Maine
2021-07-05,0,0,p.1.10,0,0,Maine
2021-07-06,0,0,p.1.10,0,0,Maine
2021-07-07,0,0,p.1.10,0,0,Maine
2021-07-08,0,0,p.1.10,0,0,Maine
2021-07-09,0,0,p.1.10,0,0,Maine
2021-07-10,0,0,p.1.10,0,0,Maine
2021-07-11,0,0,p.1.10,0,0,Maine
2021-07-12,0,0,p.1.10,0,0,Maine
2021-07-13,0,0,p.1.10,0,0,Maine
2021-07-14,0,0,p.1.10,0,0,Maine
2021-07-15,0,0,p.1.10,0,0,Maine
2021-07-16,0,0,p.1.10,0,0,Maine
2021-07-17,0,0,p.1.10,0,0,Maine
2021-07-18,0,0,p.1.10,0,0,Maine
2021-07-19,0,0,p.1.10,0,0,Maine
2021-07-20,0,0,p.1.10,0,0,Maine
2021-07-21,0,0,p.1.10,0,0,Maine
2021-07-22,0,0,p.1.10,0,0,Maine
2021-07-23,0,0,p.1.10,0,0,Maine
2021-07-24,0,0,p.1.10,0,0,Maine
2021-07-25,0,0,p.1.10,0,0,Maine
2021-07-26,0,0,p.1.10,0,0,Maine
2021-07-27,0,0,p.1.10,0,0,Maine
2021-07-28,0,0,p.1.10,0,0,Maine
2021-07-29,0,0,p.1.10,0,0,Maine
2021-07-30,0,0,p.1.10,0,0,Maine
2021-07-31,0,0,p.1.10,0,0,Maine
2021-08-01,0,0,p.1.10,0,0,Maine
2021-08-02,0,0,p.1.10,0,0,Maine
2021-08-03,0,0,p.1.10,0,0,Maine
2021-08-04,0,0,p.1.10,0,0,Maine
2021-08-05,0,0,p.1.10,0,0,Maine
2021-08-06,51,1,p.1.10,0.0196078431372549,0.00313758301521728,Maine
2021-08-07,0,0,p.1.10,0,0.00297368290627943,Maine
2021-08-08,0,0,p.1.10,0,0.00269905533063428,Maine
2021-08-09,0,0,p.1.10,0,0.00250312891113892,Maine
2021-08-10,59,1,p.1.10,0.0169491525423729,0.0048820179007323,Maine
2021-08-11,0,0,p.1.10,0,0.00499375780274657,Maine
2021-08-12,0,0,p.1.10,0,0.00456829602558246,Maine
2021-08-13,0,0,p.1.10,0,0.00214438884917798,Maine
2021-08-14,0,0,p.1.10,0,0.00211193241816262,Maine
2021-08-15,0,0,p.1.10,0,0.00208405696422369,Maine
2021-08-16,101,1,p.1.10,0.0099009900990099,0.00408093861588165,Maine
2021-04-13,107,2,p.1.13,0.0186915887850467,0.040650406504065,Maine
2021-04-14,78,1,p.1.13,0.0128205128205128,0.0258196721311475,Maine
2021-04-15,0,0,p.1.13,0,0.017283950617284,Maine
2021-04-16,47,2,p.1.13,0.0425531914893617,0.0213024954351796,Maine
2021-04-17,27,1,p.1.13,0.037037037037037,0.0198863636363636,Maine
2021-04-18,0,0,p.1.13,0,0.017156862745098,Maine
2021-04-19,0,0,p.1.13,0,0.0172166427546628,Maine
2021-04-20,0,0,p.1.13,0,0.0130576713819369,Maine
2021-04-21,0,0,p.1.13,0,0.010958904109589,Maine
2021-04-22,0,0,p.1.13,0,0.010155721056195,Maine
2021-04-23,0,0,p.1.13,0,0.00367421922841396,Maine
2021-04-24,33,1,p.1.13,0.0303030303030303,0.00355871886120996,Maine
2021-04-25,45,1,p.1.13,0.0222222222222222,0.00666666666666667,Maine
2021-04-26,0,0,p.1.13,0,0.00615384615384615,Maine
2021-04-27,0,0,p.1.13,0,0.00589970501474926,Maine
2021-04-28,0,0,p.1.13,0,0.00559440559440559,Maine
2021-04-29,0,0,p.1.13,0,0.00583373845405931,Maine
2021-04-30,0,0,p.1.13,0,0.00620957309184994,Maine
2021-05-01,0,0,p.1.13,0,0.00315308213778969,Maine
2021-05-02,0,0,p.1.13,0,0,Maine
2021-05-03,0,0,p.1.13,0,0,Maine
2021-05-04,64,1,p.1.13,0.015625,0.00305498981670061,Maine
2021-05-05,0,0,p.1.13,0,0.00299625468164794,Maine
2021-05-06,0,0,p.1.13,0,0.0029120559114735,Maine
2021-05-07,66,2,p.1.13,0.0303030303030303,0.00770877944325482,Maine
2021-05-08,0,0,p.1.13,0,0.00804289544235925,Maine
2021-05-09,0,0,p.1.13,0,0.00797872340425532,Maine
2021-05-10,0,0,p.1.13,0,0.00721153846153846,Maine
2021-05-11,0,0,p.1.13,0,0.00471698113207547,Maine
2021-05-12,0,0,p.1.13,0,0.00508905852417303,Maine
2021-05-13,0,0,p.1.13,0,0.00508905852417303,Maine
2021-05-14,0,0,p.1.13,0,0,Maine
2021-05-15,0,0,p.1.13,0,0,Maine
2021-05-16,0,0,p.1.13,0,0,Maine
2021-05-17,85,1,p.1.13,0.0117647058823529,0.0027027027027027,Maine
2021-05-18,0,0,p.1.13,0,0.00282885431400283,Maine
2021-05-19,0,0,p.1.13,0,0.0026857654431513,Maine
2021-05-20,0,0,p.1.13,0,0.00269360269360269,Maine
2021-05-21,0,0,p.1.13,0,0.00274172911716322,Maine
2021-05-22,0,0,p.1.13,0,0.00285646274696501,Maine
2021-05-23,0,0,p.1.13,0,0.00308419862239128,Maine
2021-05-24,0,0,p.1.13,0,0,Maine
2021-05-25,0,0,p.1.13,0,0,Maine
2021-05-26,0,0,p.1.13,0,0,Maine
2021-05-27,0,0,p.1.13,0,0,Maine
2021-05-28,0,0,p.1.13,0,0,Maine
2021-05-29,7,1,p.1.13,0.142857142857143,0.00495049504950495,Maine
2021-05-30,13,1,p.1.13,0.0769230769230769,0.0099009900990099,Maine
2021-05-31,0,0,p.1.13,0,0.0137931034482759,Maine
2021-06-01,0,0,p.1.13,0,0.0127388535031847,Maine
2021-06-02,0,0,p.1.13,0,0.0133333333333333,Maine
2021-06-03,0,0,p.1.13,0,0.0145985401459854,Maine
2021-06-04,26,1,p.1.13,0.0384615384615385,0.0215827338129496,Maine
2021-06-05,0,0,p.1.13,0,0.0130718954248366,Maine
2021-06-06,0,0,p.1.13,0,0.00714285714285714,Maine
2021-06-07,0,0,p.1.13,0,0.0062111801242236,Maine
2021-06-08,20,1,p.1.13,0.05,0.0150375939849624,Maine
2021-06-09,15,5,p.1.13,0.333333333333333,0.0569105691056911,Maine
2021-06-10,12,1,p.1.13,0.0833333333333333,0.0683760683760684,Maine
2021-06-11,0,0,p.1.13,0,0.0654205607476636,Maine
2021-06-12,0,0,p.1.13,0,0.07,Maine
2021-06-13,0,0,p.1.13,0,0.0660377358490566,Maine
2021-06-14,0,0,p.1.13,0,0.0732984293193717,Maine
2021-06-15,16,1,p.1.13,0.0625,0.0726643598615917,Maine
2021-06-16,16,2,p.1.13,0.125,0.0424403183023873,Maine
2021-06-17,9,1,p.1.13,0.111111111111111,0.0445765230312036,Maine
2021-06-18,12,1,p.1.13,0.0833333333333333,0.0588812561334642,Maine
2021-06-19,0,0,p.1.13,0,0.0614250614250614,Maine
2021-06-20,0,0,p.1.13,0,0.0638297872340426,Maine
2021-06-21,0,0,p.1.13,0,0.0714285714285714,Maine
2021-06-22,0,0,p.1.13,0,0.0677966101694915,Maine
2021-06-23,0,0,p.1.13,0,0.0384615384615385,Maine
2021-06-24,0,0,p.1.13,0,0.0208333333333333,Maine
2021-06-25,0,0,p.1.13,0,0,Maine
2021-06-26,0,0,p.1.13,0,0,Maine
2021-06-27,0,0,p.1.13,0,0,Maine
2021-06-28,0,0,p.1.13,0,0,Maine
2021-06-29,10,1,p.1.13,0.1,0.0155642023346304,Maine
2021-06-30,0,0,p.1.13,0,0.018738288569644,Maine
2021-07-01,0,0,p.1.13,0,0.0174418604651163,Maine
2021-07-02,0,0,p.1.13,0,0.0133244503664224,Maine
2021-07-03,4,1,p.1.13,0.25,0.036319612590799,Maine
2021-07-04,0,0,p.1.13,0,0.042031523642732,Maine
2021-07-05,0,0,p.1.13,0,0.050125313283208,Maine
2021-07-06,0,0,p.1.13,0,0.0181268882175227,Maine
2021-07-07,0,0,p.1.13,0,0.0191082802547771,Maine
2021-07-08,0,0,p.1.13,0,0.0208333333333333,Maine
2021-07-09,0,0,p.1.13,0,0.0182648401826484,Maine
2021-07-10,0,0,p.1.13,0,0,Maine
2021-07-11,0,0,p.1.13,0,0,Maine
2021-07-12,0,0,p.1.13,0,0,Maine
2021-07-13,0,0,p.1.13,0,0,Maine
2021-07-14,0,0,p.1.13,0,0,Maine
2021-07-15,0,0,p.1.13,0,0,Maine
2021-07-16,0,0,p.1.13,0,0,Maine
2021-07-17,0,0,p.1.13,0,0,Maine
2021-07-18,0,0,p.1.13,0,0,Maine
2021-07-19,0,0,p.1.13,0,0,Maine
2021-07-20,0,0,p.1.13,0,0,Maine
2021-07-21,0,0,p.1.13,0,0,Maine
2021-07-22,0,0,p.1.13,0,0,Maine
2021-07-23,0,0,p.1.13,0,0,Maine
2021-07-24,0,0,p.1.13,0,0,Maine
2021-07-25,0,0,p.1.13,0,0,Maine
2021-07-26,0,0,p.1.13,0,0,Maine
2021-07-27,0,0,p.1.13,0,0,Maine
2021-07-28,0,0,p.1.13,0,0,Maine
2021-07-29,0,0,p.1.13,0,0,Maine
2021-07-30,0,0,p.1.13,0,0,Maine
2021-07-31,0,0,p.1.13,0,0,Maine
2021-08-01,0,0,p.1.13,0,0,Maine
2021-08-02,0,0,p.1.13,0,0,Maine
2021-08-03,0,0,p.1.13,0,0,Maine
2021-08-04,0,0,p.1.13,0,0,Maine
2021-08-05,0,0,p.1.13,0,0,Maine
2021-08-06,0,0,p.1.13,0,0,Maine
2021-08-07,0,0,p.1.13,0,0,Maine
2021-08-08,0,0,p.1.13,0,0,Maine
2021-08-09,0,0,p.1.13,0,0,Maine
2021-08-10,0,0,p.1.13,0,0,Maine
2021-08-11,0,0,p.1.13,0,0,Maine
2021-08-12,0,0,p.1.13,0,0,Maine
2021-08-13,0,0,p.1.13,0,0,Maine
2021-08-14,0,0,p.1.13,0,0,Maine
2021-08-15,0,0,p.1.13,0,0,Maine
2021-08-16,0,0,p.1.13,0,0,Maine
2021-08-17,0,0,p.1.13,0,0,Maine
2021-08-18,0,0,p.1.13,0,0,Maine
2021-08-19,51,1,p.1.13,0.0196078431372549,0.00199614079446404,Maine
2021-05-17,85,1,p.1.14,0.0117647058823529,0.0189189189189189,Maine
2021-07-28,30,1,p.1.17,0.0333333333333333,0.0339805825242718,Maine
2021-07-29,0,0,p.1.17,0,0.0176544766708701,Maine
2021-07-30,0,0,p.1.17,0,0.0101936799184506,Maine
2021-07-31,0,0,p.1.17,0,0.00748663101604278,Maine
2021-08-01,0,0,p.1.17,0,0.00604708084371176,Maine
2021-08-02,0,0,p.1.17,0,0.00492125984251969,Maine
2021-08-03,0,0,p.1.17,0,0.00394295853321943,Maine
2021-08-04,0,0,p.1.17,0,0,Maine
2021-08-05,0,0,p.1.17,0,0,Maine
2021-08-06,0,0,p.1.17,0,0,Maine
2021-08-07,0,0,p.1.17,0,0,Maine
2021-08-08,0,0,p.1.17,0,0,Maine
2021-08-09,0,0,p.1.17,0,0,Maine
2021-08-10,59,1,p.1.17,0.0169491525423729,0.00244100895036615,Maine
2021-08-11,0,0,p.1.17,0,0.00249687890137328,Maine
2021-08-12,95,1,p.1.17,0.0105263157894737,0.00456829602558246,Maine
2021-08-13,0,0,p.1.17,0,0.00428877769835597,Maine
2021-08-14,0,0,p.1.17,0,0.00422386483632524,Maine
2021-08-15,0,0,p.1.17,0,0.00416811392844738,Maine
2021-08-16,101,3,p.1.17,0.0297029702970297,0.0102023465397041,Maine
2021-08-17,0,0,p.1.17,0,0.00769502068036808,Maine
2021-08-18,0,0,p.1.17,0,0.00743402304547144,Maine
2021-08-19,0,0,p.1.17,0,0.00598842238339211,Maine
2021-08-20,0,0,p.1.17,0,0.00644699140401146,Maine
2021-08-21,0,0,p.1.17,0,0.00697674418604651,Maine
2021-08-22,0,0,p.1.17,0,0.0078125,Maine
2021-08-23,0,0,p.1.17,0,0,Maine
2021-08-24,0,0,p.1.17,0,0,Maine
2021-08-25,0,0,p.1.17,0,0,Maine
2021-08-26,0,0,p.1.17,0,0,Maine
2021-08-27,0,0,p.1.17,0,0,Maine
2021-08-28,0,0,p.1.17,0,0,Maine
2021-08-29,0,0,p.1.17,0,0,Maine
2021-08-30,0,0,p.1.17,0,0,Maine
2021-08-31,0,0,p.1.17,0,0,Maine
2021-09-01,40,1,p.1.17,0.025,0.00442477876106195,Maine
2021-01-14,30,1,p.2,0.0333333333333333,0.0293193717277487,Maine
2021-01-15,0,0,p.2,0,0.0145288501452885,Maine
2021-01-16,0,0,p.2,0,0.0102790014684288,Maine
2021-01-17,0,0,p.2,0,0.00821274931560422,Maine
2021-01-18,49,1,p.2,0.0204081632653061,0.0129900255161216,Maine
2021-01-19,19,1,p.2,0.0526315789473684,0.0203606748109366,Maine
2021-01-20,0,0,p.2,0,0.0180360721442886,Maine
2021-01-21,0,0,p.2,0,0.0119165839126117,Maine
2021-01-22,0,0,p.2,0,0.0124960949703218,Maine
2021-01-23,0,0,p.2,0,0.0133214920071048,Maine
2021-01-24,0,0,p.2,0,0.0140679953106682,Maine
2021-01-25,0,0,p.2,0,0.0078125,Maine
2021-01-26,0,0,p.2,0,0,Maine
2021-01-27,0,0,p.2,0,0,Maine
2021-01-28,0,0,p.2,0,0,Maine
2021-01-29,0,0,p.2,0,0,Maine
2021-01-30,0,0,p.2,0,0,Maine
2021-01-31,0,0,p.2,0,0,Maine
2021-02-01,0,0,p.2,0,0,Maine
2021-02-02,0,0,p.2,0,0,Maine
2021-02-03,0,0,p.2,0,0,Maine
2021-02-04,0,0,p.2,0,0,Maine
2021-02-05,0,0,p.2,0,0,Maine
2021-02-06,0,0,p.2,0,0,Maine
2021-02-07,0,0,p.2,0,0,Maine
2021-02-08,0,0,p.2,0,0,Maine
2021-02-09,0,0,p.2,0,0,Maine
2021-02-10,24,1,p.2,0.0416666666666667,0.00804289544235925,Maine
2021-02-11,0,0,p.2,0,0.00879120879120879,Maine
2021-02-12,0,0,p.2,0,0.00957854406130268,Maine
2021-02-13,0,0,p.2,0,0.00933125972006221,Maine
2021-02-14,0,0,p.2,0,0.00900900900900901,Maine
2021-02-15,0,0,p.2,0,0.01,Maine
2021-02-16,0,0,p.2,0,0.0108695652173913,Maine
2021-02-17,0,0,p.2,0,0,Maine
2021-02-18,0,0,p.2,0,0,Maine
2021-02-19,0,0,p.2,0,0,Maine
2021-02-20,0,0,p.2,0,0,Maine
2021-02-21,0,0,p.2,0,0,Maine
2021-02-22,0,0,p.2,0,0,Maine
2021-02-23,25,3,p.2,0.12,0.028892455858748,Maine
2021-02-24,22,6,p.2,0.272727272727273,0.0881632653061225,Maine
2021-02-25,26,5,p.2,0.192307692307692,0.106747998475029,Maine
2021-02-26,35,6,p.2,0.171428571428571,0.140285246668225,Maine
2021-02-27,0,0,p.2,0,0.14268727705113,Maine
2021-02-28,0,0,p.2,0,0.143626570915619,Maine
2021-03-01,41,6,p.2,0.146341463414634,0.150115473441109,Maine
2021-03-02,47,6,p.2,0.127659574468085,0.148085106382979,Maine
2021-03-03,28,7,p.2,0.25,0.147904683648316,Maine
2021-03-04,36,3,p.2,0.0833333333333333,0.135867367569753,Maine
2021-03-05,29,4,p.2,0.137931034482759,0.131879279736241,Maine
2021-03-06,13,2,p.2,0.153846153846154,0.137547077124611,Maine
2021-03-07,0,0,p.2,0,0.141295206055509,Maine
2021-03-08,28,2,p.2,0.0714285714285714,0.129032258064516,Maine
2021-03-09,42,3,p.2,0.0714285714285714,0.117977528089888,Maine
2021-03-10,0,0,p.2,0,0.0853658536585366,Maine
2021-03-11,6,1,p.2,0.166666666666667,0.0851063829787234,Maine
2021-03-12,17,5,p.2,0.294117647058824,0.102766798418972,Maine
2021-03-13,0,0,p.2,0,0.0962099125364431,Maine
2021-03-14,4,1,p.2,0.25,0.108597285067873,Maine
2021-03-15,28,1,p.2,0.0357142857142857,0.0971731448763251,Maine
2021-03-16,0,0,p.2,0,0.0812182741116751,Maine
2021-03-17,35,3,p.2,0.0857142857142857,0.0873015873015873,Maine
2021-03-18,52,4,p.2,0.0769230769230769,0.0830860534124629,Maine
2021-03-19,30,1,p.2,0.0333333333333333,0.055452865064695,Maine
2021-03-20,0,0,p.2,0,0.0475624256837099,Maine
2021-03-21,26,1,p.2,0.0384615384615385,0.0433651344319167,Maine
2021-03-22,49,4,p.2,0.0816326530612245,0.0526315789473684,Maine
2021-03-23,44,4,p.2,0.0909090909090909,0.0648854961832061,Maine
2021-03-24,62,6,p.2,0.0967741935483871,0.0689655172413793,Maine
2021-03-25,33,2,p.2,0.0606060606060606,0.0636042402826855,Maine
2021-03-26,42,5,p.2,0.119047619047619,0.0757314974182444,Maine
2021-03-27,0,0,p.2,0,0.0783382789317507,Maine
2021-03-28,0,0,p.2,0,0.0760639903410806,Maine
2021-03-29,0,0,p.2,0,0.070862859524802,Maine
2021-03-30,0,0,p.2,0,0.0547675888217947,Maine
2021-03-31,26,5,p.2,0.192307692307692,0.0580645161290323,Maine
2021-04-01,47,3,p.2,0.0638297872340426,0.0590909090909091,Maine
2021-04-02,44,2,p.2,0.0454545454545455,0.0455580865603645,Maine
2021-04-03,0,0,p.2,0,0.0494233937397035,Maine
2021-04-04,0,0,p.2,0,0.0508259212198221,Maine
2021-04-05,24,1,p.2,0.0416666666666667,0.0530376084860174,Maine
2021-04-06,0,0,p.2,0,0.0560747663551402,Maine
2021-04-07,0,0,p.2,0,0.0331491712707182,Maine
2021-04-08,0,0,p.2,0,0.0171428571428571,Maine
2021-04-09,0,0,p.2,0,0.00581395348837209,Maine
2021-04-10,0,0,p.2,0,0.0056657223796034,Maine
2021-04-11,0,0,p.2,0,0.00499168053244592,Maine
2021-04-12,0,0,p.2,0,0,Maine
2021-04-13,107,2,p.2,0.0186915887850467,0.00580720092915215,Maine
2021-04-14,78,2,p.2,0.0256410256410256,0.00983606557377049,Maine
2021-04-15,42,2,p.2,0.0476190476190476,0.0148148148148148,Maine
2021-04-16,0,0,p.2,0,0.014607425441266,Maine
2021-04-17,0,0,p.2,0,0.0142045454545455,Maine
2021-04-18,0,0,p.2,0,0.0147058823529412,Maine
2021-04-19,0,0,p.2,0,0.0172166427546628,Maine
2021-04-20,0,0,p.2,0,0.0130576713819369,Maine
2021-04-21,45,1,p.2,0.0222222222222222,0.010958904109589,Maine
2021-05-10,100,2,q.1,0.02,0.0336538461538462,Maine
2021-04-28,67,1,q.3,0.0149253731343284,0.0195804195804196,Maine
2021-04-29,0,0,q.3,0,0.0102090422946038,Maine
2021-04-30,0,0,q.3,0,0.00724450194049159,Maine
2021-05-01,0,0,q.3,0,0.00551789374113196,Maine
2021-05-02,0,0,q.3,0,0.00446476028489423,Maine
2021-05-03,72,1,q.3,0.0138888888888889,0.00705289672544081,Maine
2021-05-04,64,4,q.3,0.0625,0.0183299389002037,Maine
2021-05-05,0,0,q.3,0,0.0149812734082397,Maine
2021-05-06,0,0,q.3,0,0.0145602795573675,Maine
2021-05-07,0,0,q.3,0,0.012847965738758,Maine
2021-05-08,0,0,q.3,0,0.0134048257372654,Maine
2021-05-09,0,0,q.3,0,0.0132978723404255,Maine
2021-05-10,0,0,q.3,0,0.00961538461538461,Maine
2021-05-11,0,0,q.3,0,0,Maine
2021-05-12,0,0,q.3,0,0,Maine
2021-05-13,0,0,q.3,0,0,Maine
2021-05-14,0,0,q.3,0,0,Maine
2021-05-15,0,0,q.3,0,0,Maine
2021-05-16,0,0,q.3,0,0,Maine
2021-05-17,0,0,q.3,0,0,Maine
2021-05-18,80,2,q.3,0.025,0.00565770862800566,Maine
2021-04-01,47,1,q.4,0.0212765957446809,0.0318181818181818,Maine
2021-04-02,0,0,q.4,0,0.0159453302961276,Maine
2021-04-03,0,0,q.4,0,0.0115321252059308,Maine
2021-04-04,0,0,q.4,0,0.00889453621346887,Maine
2021-04-05,0,0,q.4,0,0.00675024108003857,Maine
2021-04-06,0,0,q.4,0,0.00594732370433305,Maine
2021-04-07,0,0,q.4,0,0.00552486187845304,Maine
2021-04-08,0,0,q.4,0,0,Maine
2021-04-09,0,0,q.4,0,0,Maine
2021-04-10,0,0,q.4,0,0,Maine
2021-04-11,43,1,q.4,0.0232558139534884,0.00499168053244592,Maine
2021-04-12,0,0,q.4,0,0.00391006842619746,Maine
2021-04-13,0,0,q.4,0,0.00290360046457607,Maine
2021-04-14,0,0,q.4,0,0.00245901639344262,Maine
2021-04-15,0,0,q.4,0,0.00246913580246914,Maine
2021-04-16,47,1,q.4,0.0212765957446809,0.00486914181375533,Maine
2021-04-17,0,0,q.4,0,0.00473484848484849,Maine
2021-04-18,0,0,q.4,0,0.00245098039215686,Maine
2021-04-19,0,0,q.4,0,0.00286944045911047,Maine
2021-04-20,0,0,q.4,0,0.00326441784548422,Maine
2021-04-21,0,0,q.4,0,0.00365296803652968,Maine
2021-04-22,0,0,q.4,0,0.003385240352065,Maine
2021-04-23,0,0,q.4,0,0,Maine
2021-04-24,33,1,q.4,0.0303030303030303,0.00355871886120996,Maine
2021-03-25,33,1,r.1,0.0303030303030303,0.0247349823321555,Maine
2021-03-26,0,0,r.1,0,0.0120481927710843,Maine
2021-03-27,0,0,r.1,0,0.00830860534124629,Maine
2021-03-28,0,0,r.1,0,0.00633866586175672,Maine
2021-03-29,0,0,r.1,0,0.00583576490204252,Maine
2021-03-30,0,0,r.1,0,0.00491504002246875,Maine
2021-03-31,0,0,r.1,0,0.00483870967741935,Maine
2021-04-01,0,0,r.1,0,0,Maine
2021-04-02,0,0,r.1,0,0,Maine
2021-04-03,0,0,r.1,0,0,Maine
2021-04-04,0,0,r.1,0,0,Maine
2021-04-05,0,0,r.1,0,0,Maine
2021-04-06,0,0,r.1,0,0,Maine
2021-04-07,0,0,r.1,0,0,Maine
2021-04-08,41,1,r.1,0.024390243902439,0.00571428571428572,Maine
2021-04-09,0,0,r.1,0,0.00581395348837209,Maine
2021-04-10,0,0,r.1,0,0.0056657223796034,Maine
2021-04-11,43,2,r.1,0.0465116279069768,0.0149750415973378,Maine
2021-04-12,0,0,r.1,0,0.0117302052785924,Maine
