date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-01-10,386,1,ba.1.1.1,0.00259067357512953,0.00345224395857307,North Carolina
2022-01-11,291,1,ba.1.1.1,0.00343642611683849,0.00280938334035679,North Carolina
2022-01-12,196,2,ba.1.1.1,0.0102040816326531,0.00291477206482453,North Carolina
2022-01-13,0,0,ba.1.1.1,0,0.00232535607014824,North Carolina
2022-01-14,285,1,ba.1.1.1,0.00350877192982456,0.00285062713797035,North Carolina
2022-01-15,172,1,ba.1.1.1,0.00581395348837209,0.00354295837023915,North Carolina
2022-01-16,0,0,ba.1.1.1,0,0.00386514923770668,North Carolina
2022-01-17,261,1,ba.1.1.1,0.00383141762452107,0.00418191322530057,North Carolina
2022-01-18,652,6,ba.1.1.1,0.00920245398773006,0.00613531150649785,North Carolina
2022-01-19,906,7,ba.1.1.1,0.00772626931567329,0.00638085742771685,North Carolina
2022-01-20,302,2,ba.1.1.1,0.00662251655629139,0.00676246830092984,North Carolina
2022-01-21,0,0,ba.1.1.1,0,0.0066836159672896,North Carolina
2022-01-22,0,0,ba.1.1.1,0,0.00623113620874306,North Carolina
2022-01-23,245,3,ba.1.1.1,0.0122448979591837,0.00696038685097445,North Carolina
2022-01-24,580,1,ba.1.1.1,0.00172413793103448,0.00620931942591029,North Carolina
2022-01-25,422,5,ba.1.1.1,0.0118483412322275,0.00634831064400085,North Carolina
2022-01-26,458,7,ba.1.1.1,0.0152838427947598,0.00757947926170258,North Carolina
2022-01-27,461,1,ba.1.1.1,0.00216919739696312,0.00671981026418078,North Carolina
2022-01-28,491,3,ba.1.1.1,0.00610997963340122,0.00701065619742008,North Carolina
2022-01-29,0,0,ba.1.1.1,0,0.00725970380408479,North Carolina
2022-01-30,0,0,ba.1.1.1,0,0.00651923814393455,North Carolina
2022-01-31,456,1,ba.1.1.1,0.00219298245614035,0.00683829444891392,North Carolina
2022-02-01,562,5,ba.1.1.1,0.00889679715302491,0.00643939393939394,North Carolina
2022-02-02,533,1,ba.1.1.1,0.00187617260787993,0.00406353897303288,North Carolina
2022-02-03,560,5,ba.1.1.1,0.00892857142857143,0.00535204567078973,North Carolina
2022-02-04,504,4,ba.1.1.1,0.00793650793650794,0.0056848463314976,North Carolina
2022-02-05,220,1,ba.1.1.1,0.00454545454545455,0.00579848557200355,North Carolina
2022-02-06,188,3,ba.1.1.1,0.0159574468085106,0.00661922885983783,North Carolina
2022-02-07,585,4,ba.1.1.1,0.00683760683760684,0.00728078505856284,North Carolina
2022-02-08,522,7,ba.1.1.1,0.0134099616858238,0.00802825947334618,North Carolina
2022-02-09,482,6,ba.1.1.1,0.012448132780083,0.00979751796211626,North Carolina
2022-02-10,473,7,ba.1.1.1,0.0147991543340381,0.0107662545209858,North Carolina
2022-02-11,469,9,ba.1.1.1,0.0191897654584222,0.0126013214358695,North Carolina
2022-02-12,291,4,ba.1.1.1,0.013745704467354,0.0133081956304758,North Carolina
2022-02-13,277,7,ba.1.1.1,0.0252707581227437,0.0142256708697058,North Carolina
2022-02-14,556,8,ba.1.1.1,0.0143884892086331,0.0156811499509964,North Carolina
2022-02-15,374,4,ba.1.1.1,0.0106951871657754,0.0154162384378212,North Carolina
2022-02-16,359,2,ba.1.1.1,0.00557103064066852,0.0146769285842134,North Carolina
2022-02-17,304,3,ba.1.1.1,0.00986842105263158,0.0141203409235466,North Carolina
2022-02-18,222,2,ba.1.1.1,0.00900900900900901,0.0126010710910427,North Carolina
2022-02-19,0,0,ba.1.1.1,0,0.0118564458023622,North Carolina
2022-02-20,133,3,ba.1.1.1,0.0225563909774436,0.0107395655357579,North Carolina
2022-02-21,339,5,ba.1.1.1,0.0147492625368732,0.0103485838779956,North Carolina
2022-02-22,248,5,ba.1.1.1,0.0201612903225806,0.011719207781554,North Carolina
2022-02-23,181,2,ba.1.1.1,0.0110497237569061,0.0130747439529309,North Carolina
2022-02-24,141,1,ba.1.1.1,0.00709219858156028,0.0131868131868132,North Carolina
2022-02-25,0,0,ba.1.1.1,0,0.0123076923076923,North Carolina
2022-02-26,95,1,ba.1.1.1,0.0105263157894737,0.0131680867544539,North Carolina
2022-02-27,98,3,ba.1.1.1,0.0306122448979592,0.0135350318471338,North Carolina
2022-02-28,187,1,ba.1.1.1,0.0053475935828877,0.0117647058823529,North Carolina
2022-03-01,114,3,ba.1.1.1,0.0263157894736842,0.0113285272914521,North Carolina
2022-03-02,92,2,ba.1.1.1,0.0217391304347826,0.0124575311438279,North Carolina
2022-03-03,132,2,ba.1.1.1,0.0151515151515152,0.0137299771167048,North Carolina
2022-03-04,96,1,ba.1.1.1,0.0104166666666667,0.015970515970516,North Carolina
2022-03-05,66,3,ba.1.1.1,0.0454545454545455,0.0192307692307692,North Carolina
2022-03-06,0,0,ba.1.1.1,0,0.0160213618157543,North Carolina
2022-03-07,125,5,ba.1.1.1,0.04,0.0230547550432277,North Carolina
2022-03-08,0,0,ba.1.1.1,0,0.020108275328693,North Carolina
2022-03-09,0,0,ba.1.1.1,0,0.018232044198895,North Carolina
2022-03-10,59,1,ba.1.1.1,0.0169491525423729,0.0188412623645784,North Carolina
2022-03-11,0,0,ba.1.1.1,0,0.0186567164179105,North Carolina
2022-03-12,33,1,ba.1.1.1,0.0303030303030303,0.0156191892896988,North Carolina
2022-03-13,0,0,ba.1.1.1,0,0.0173267326732673,North Carolina
2022-03-14,76,1,ba.1.1.1,0.0131578947368421,0.00842696629213483,North Carolina
2022-03-15,54,1,ba.1.1.1,0.0185185185185185,0.0118343195266272,North Carolina
2022-03-16,0,0,ba.1.1.1,0,0.0110803324099723,North Carolina
2022-03-17,56,2,ba.1.1.1,0.0357142857142857,0.0140449438202247,North Carolina
2022-03-18,52,1,ba.1.1.1,0.0192307692307692,0.0160857908847185,North Carolina
2022-03-19,0,0,ba.1.1.1,0,0.0138121546961326,North Carolina
2022-03-20,0,0,ba.1.1.1,0,0.013869625520111,North Carolina
2022-03-21,62,2,ba.1.1.1,0.032258064516129,0.0175267770204479,North Carolina
2022-03-22,0,0,ba.1.1.1,0,0.0148038490007402,North Carolina
2022-03-23,0,0,ba.1.1.1,0,0.015752993068683,North Carolina
2022-03-24,0,0,ba.1.1.1,0,0.00979858464888405,North Carolina
2022-03-25,0,0,ba.1.1.1,0,0.00701754385964912,North Carolina
2022-03-26,0,0,ba.1.1.1,0,0.00694444444444444,North Carolina
2022-03-27,0,0,ba.1.1.1,0,0.00706713780918728,North Carolina
2022-03-28,0,0,ba.1.1.1,0,0,North Carolina
2022-03-29,0,0,ba.1.1.1,0,0,North Carolina
2022-03-30,0,0,ba.1.1.1,0,0,North Carolina
2022-03-31,49,1,ba.1.1.1,0.0204081632653061,0.00495049504950495,North Carolina
2022-04-01,0,0,ba.1.1.1,0,0.00546448087431694,North Carolina
2022-04-02,0,0,ba.1.1.1,0,0.0065359477124183,North Carolina
2022-04-03,0,0,ba.1.1.1,0,0.00746268656716418,North Carolina
2022-04-04,22,1,ba.1.1.1,0.0454545454545455,0.0145985401459854,North Carolina
2021-12-21,298,1,ba.1.1.10,0.00335570469798658,0.00493021399476458,North Carolina
2021-12-22,0,0,ba.1.1.10,0,0.00231931436649585,North Carolina
2021-12-23,0,0,ba.1.1.10,0,0.00158805780530411,North Carolina
2021-12-24,0,0,ba.1.1.10,0,0.00119263970922308,North Carolina
2021-12-25,0,0,ba.1.1.10,0,0.00101331789229878,North Carolina
2021-12-26,0,0,ba.1.1.10,0,0.000840537944284342,North Carolina
2021-12-27,422,1,ba.1.1.10,0.0023696682464455,0.00124882922260381,North Carolina
2021-12-28,362,1,ba.1.1.10,0.00276243093922652,0.00119502868068834,North Carolina
2021-12-29,0,0,ba.1.1.10,0,0.001042934121328,North Carolina
2021-12-30,0,0,ba.1.1.10,0,0.000946252838758516,North Carolina
2021-12-31,0,0,ba.1.1.10,0,0.000952796855770376,North Carolina
2022-01-01,0,0,ba.1.1.10,0,0.000903260771384698,North Carolina
2022-01-02,0,0,ba.1.1.10,0,0.000906002265005662,North Carolina
2022-01-03,433,1,ba.1.1.10,0.0023094688221709,0.000897263346792284,North Carolina
2022-01-04,545,1,ba.1.1.10,0.0018348623853211,0.000828328846552081,North Carolina
2022-01-05,258,2,ba.1.1.10,0.00775193798449612,0.00188516220249784,North Carolina
2022-01-06,0,0,ba.1.1.10,0,0.00214640253990967,North Carolina
2022-01-07,0,0,ba.1.1.10,0,0.00204204919636856,North Carolina
2022-01-08,0,0,ba.1.1.10,0,0.00198465202434507,North Carolina
2022-01-09,0,0,ba.1.1.10,0,0.00192898133710556,North Carolina
2022-01-10,0,0,ba.1.1.10,0,0.00147953312510275,North Carolina
2022-01-11,291,1,ba.1.1.10,0.00343642611683849,0.00168563000421407,North Carolina
2022-01-12,196,1,ba.1.1.10,0.00510204081632653,0.00116590882592981,North Carolina
2022-01-13,0,0,ba.1.1.10,0,0.00116267803507412,North Carolina
2022-01-14,0,0,ba.1.1.10,0,0.00114025085518814,North Carolina
2022-01-15,0,0,ba.1.1.10,0,0.00118098612341305,North Carolina
2022-01-16,0,0,ba.1.1.10,0,0.00128838307923556,North Carolina
2022-01-17,261,1,ba.1.1.10,0.00383141762452107,0.00209095661265029,North Carolina
2022-01-18,652,5,ba.1.1.10,0.00766871165644172,0.00390428914049863,North Carolina
2022-01-19,906,2,ba.1.1.10,0.0022075055187638,0.00319042871385842,North Carolina
2022-01-20,0,0,ba.1.1.10,0,0.00300554146707993,North Carolina
2022-01-21,0,0,ba.1.1.10,0,0.0031452310434304,North Carolina
2022-01-22,0,0,ba.1.1.10,0,0.00311556810437153,North Carolina
2022-01-23,0,0,ba.1.1.10,0,0.0029306892004103,North Carolina
2022-01-24,580,2,ba.1.1.10,0.00344827586206897,0.00294125657016803,North Carolina
2022-01-25,422,5,ba.1.1.10,0.0118483412322275,0.00317415532200042,North Carolina
2022-01-26,458,2,ba.1.1.10,0.00436681222707424,0.00378973963085129,North Carolina
2022-01-27,0,0,ba.1.1.10,0,0.00355754661044865,North Carolina
2022-01-28,0,0,ba.1.1.10,0,0.00315479528883904,North Carolina
2022-01-29,0,0,ba.1.1.10,0,0.00326686671183816,North Carolina
2022-01-30,0,0,ba.1.1.10,0,0.00345136137031829,North Carolina
2022-01-31,456,1,ba.1.1.10,0.00219298245614035,0.00321802091713596,North Carolina
2022-02-01,562,1,ba.1.1.10,0.00177935943060498,0.00151515151515152,North Carolina
2022-02-02,533,4,ba.1.1.10,0.0075046904315197,0.00221647580347248,North Carolina
2022-02-03,560,1,ba.1.1.10,0.00178571428571429,0.00249762131303521,North Carolina
2022-02-04,504,2,ba.1.1.10,0.00396825396825397,0.0031977260614674,North Carolina
2022-02-05,0,0,ba.1.1.10,0,0.003069786479296,North Carolina
2022-02-06,0,0,ba.1.1.10,0,0.00297865298692702,North Carolina
2022-02-07,0,0,ba.1.1.10,0,0.00253244697689142,North Carolina
2022-02-08,522,4,ba.1.1.10,0.00766283524904215,0.00353243416827232,North Carolina
2022-02-09,482,4,ba.1.1.10,0.00829875518672199,0.00359242325277596,North Carolina
2022-02-10,473,3,ba.1.1.10,0.00634249471458774,0.00437379089915048,North Carolina
2022-02-11,469,1,ba.1.1.10,0.00213219616204691,0.004086915060282,North Carolina
2022-02-12,291,5,ba.1.1.10,0.0171821305841924,0.0056559831429522,North Carolina
2022-02-13,277,5,ba.1.1.10,0.0180505415162455,0.00711283543485289,North Carolina
2022-02-14,556,4,ba.1.1.10,0.00719424460431655,0.00849395622345639,North Carolina
2022-02-15,374,3,ba.1.1.10,0.00802139037433155,0.00856457690990065,North Carolina
2022-02-16,359,3,ba.1.1.10,0.00835654596100279,0.00859137282978343,North Carolina
2022-02-17,0,0,ba.1.1.10,0,0.00801424755120214,North Carolina
2022-02-18,0,0,ba.1.1.10,0,0.00840071406069516,North Carolina
2022-02-19,105,2,ba.1.1.10,0.0190476190476191,0.00775229148615988,North Carolina
2022-02-20,133,3,ba.1.1.10,0.0225563909774436,0.00732243104710764,North Carolina
2022-02-21,339,3,ba.1.1.10,0.00884955752212389,0.00762527233115468,North Carolina
2022-02-22,0,0,ba.1.1.10,0,0.00644556427985468,North Carolina
2022-02-23,181,1,ba.1.1.10,0.00552486187845304,0.00588363477881892,North Carolina
2022-02-24,141,1,ba.1.1.10,0.00709219858156028,0.00732600732600733,North Carolina
2022-02-25,0,0,ba.1.1.10,0,0.00769230769230769,North Carolina
2022-02-26,0,0,ba.1.1.10,0,0.00619674670797831,North Carolina
2022-02-27,0,0,ba.1.1.10,0,0.00398089171974522,North Carolina
2022-02-28,187,3,ba.1.1.10,0.0160427807486631,0.00452488687782806,North Carolina
2022-03-01,114,2,ba.1.1.10,0.0175438596491228,0.00720906282183316,North Carolina
2022-03-02,0,0,ba.1.1.10,0,0.00679501698754247,North Carolina
2022-03-03,132,2,ba.1.1.10,0.0151515151515152,0.0080091533180778,North Carolina
2022-03-04,96,1,ba.1.1.10,0.0104166666666667,0.00982800982800983,North Carolina
2022-03-05,0,0,ba.1.1.10,0,0.0102564102564103,North Carolina
2022-03-06,0,0,ba.1.1.10,0,0.0106809078771696,North Carolina
2022-03-07,125,1,ba.1.1.10,0.008,0.00864553314121037,North Carolina
2022-03-08,0,0,ba.1.1.10,0,0.00618716163959784,North Carolina
2022-03-09,0,0,ba.1.1.10,0,0.00662983425414365,North Carolina
2022-03-10,0,0,ba.1.1.10,0,0.00376825247291569,North Carolina
2022-03-11,0,0,ba.1.1.10,0,0.00207296849087894,North Carolina
2022-03-12,0,0,ba.1.1.10,0,0.00223131275567125,North Carolina
2022-03-13,0,0,ba.1.1.10,0,0.00247524752475248,North Carolina
2022-03-14,0,0,ba.1.1.10,0,0,North Carolina
2022-03-15,0,0,ba.1.1.10,0,0,North Carolina
2022-03-16,0,0,ba.1.1.10,0,0,North Carolina
2022-03-17,0,0,ba.1.1.10,0,0,North Carolina
2022-03-18,52,1,ba.1.1.10,0.0192307692307692,0.00268096514745308,North Carolina
2022-03-19,0,0,ba.1.1.10,0,0.00276243093922652,North Carolina
2022-03-20,0,0,ba.1.1.10,0,0.00277392510402219,North Carolina
2022-03-21,0,0,ba.1.1.10,0,0.00292112950340798,North Carolina
2022-03-22,0,0,ba.1.1.10,0,0.00296076980014804,North Carolina
2022-03-23,0,0,ba.1.1.10,0,0.00315059861373661,North Carolina
2022-03-24,42,1,ba.1.1.10,0.0238095238095238,0.0065323897659227,North Carolina
2022-03-25,0,0,ba.1.1.10,0,0.00350877192982456,North Carolina
2022-03-26,0,0,ba.1.1.10,0,0.00347222222222222,North Carolina
2022-03-27,0,0,ba.1.1.10,0,0.00353356890459364,North Carolina
2022-03-28,0,0,ba.1.1.10,0,0.00398406374501992,North Carolina
2022-03-29,0,0,ba.1.1.10,0,0.00454545454545454,North Carolina
2022-03-30,0,0,ba.1.1.10,0,0.0050251256281407,North Carolina
2022-03-31,49,1,ba.1.1.10,0.0204081632653061,0.00495049504950495,North Carolina
2021-12-12,113,1,ba.1.1.11,0.00884955752212389,0.00463075260755474,North Carolina
2021-12-13,0,0,ba.1.1.11,0,0.00227285026246009,North Carolina
2021-12-14,0,0,ba.1.1.11,0,0.00148541114058355,North Carolina
2021-12-15,0,0,ba.1.1.11,0,0.00113030841272404,North Carolina
2021-12-16,225,1,ba.1.1.11,0.00444444444444444,0.00183070351320722,North Carolina
2021-12-17,0,0,ba.1.1.11,0,0.00145745278894002,North Carolina
2021-12-18,0,0,ba.1.1.11,0,0.00121404651821576,North Carolina
2021-12-19,141,1,ba.1.1.11,0.00709219858156028,0.00119863355774417,North Carolina
2021-12-20,0,0,ba.1.1.11,0,0.00126622348844571,North Carolina
2021-12-21,0,0,ba.1.1.11,0,0.00140863256993274,North Carolina
2021-12-22,0,0,ba.1.1.11,0,0.00132532249514048,North Carolina
2021-12-23,0,0,ba.1.1.11,0,0.000680596202273192,North Carolina
2021-12-24,0,0,ba.1.1.11,0,0.000681508405270332,North Carolina
2021-12-25,0,0,ba.1.1.11,0,0.000723798494499131,North Carolina
2021-12-26,146,1,ba.1.1.11,0.00684931506849315,0.000720461095100865,North Carolina
2021-12-27,422,1,ba.1.1.11,0.0023696682464455,0.00124882922260381,North Carolina
2021-12-28,362,1,ba.1.1.11,0.00276243093922652,0.0017925430210325,North Carolina
2021-12-29,551,2,ba.1.1.11,0.00362976406533575,0.00260733530332001,North Carolina
2021-12-30,397,2,ba.1.1.11,0.00503778337531486,0.00331188493565481,North Carolina
2021-12-31,0,0,ba.1.1.11,0,0.00333478899519632,North Carolina
2022-01-01,0,0,ba.1.1.11,0,0.00316141269984644,North Carolina
2022-01-02,0,0,ba.1.1.11,0,0.00271800679501699,North Carolina
2022-01-03,433,1,ba.1.1.11,0.0023094688221709,0.00269179004037685,North Carolina
2022-01-04,545,2,ba.1.1.11,0.0036697247706422,0.00289915096293228,North Carolina
2022-01-05,0,0,ba.1.1.11,0,0.0023564527531223,North Carolina
2022-01-06,0,0,ba.1.1.11,0,0.00160980190493225,North Carolina
2022-01-07,0,0,ba.1.1.11,0,0.00153153689727642,North Carolina
2022-01-08,0,0,ba.1.1.11,0,0.0014884890182588,North Carolina
2022-01-09,219,1,ba.1.1.11,0.0045662100456621,0.00192898133710556,North Carolina
2022-01-10,386,2,ba.1.1.11,0.00518134715025907,0.00246588854183791,North Carolina
2022-01-11,0,0,ba.1.1.11,0,0.00168563000421407,North Carolina
2022-01-12,196,1,ba.1.1.11,0.00510204081632653,0.00233181765185962,North Carolina
2022-01-13,0,0,ba.1.1.11,0,0.00232535607014824,North Carolina
2022-01-14,0,0,ba.1.1.11,0,0.00228050171037628,North Carolina
2022-01-15,172,2,ba.1.1.11,0.0116279069767442,0.00354295837023915,North Carolina
2022-01-16,0,0,ba.1.1.11,0,0.0032209576980889,North Carolina
2022-01-17,0,0,ba.1.1.11,0,0.00209095661265029,North Carolina
2022-01-18,652,1,ba.1.1.11,0.00153374233128834,0.00223102236599922,North Carolina
2022-01-19,906,7,ba.1.1.11,0.00772626931567329,0.00398803589232303,North Carolina
2022-01-20,302,4,ba.1.1.11,0.0132450331125828,0.00525969756738988,North Carolina
2022-01-21,0,0,ba.1.1.11,0,0.0055041543260032,North Carolina
2022-01-22,0,0,ba.1.1.11,0,0.0046733521565573,North Carolina
2022-01-23,245,1,ba.1.1.11,0.00408163265306122,0.00476236995066673,North Carolina
2022-01-24,580,4,ba.1.1.11,0.00689655172413793,0.00555570685476184,North Carolina
2022-01-25,422,1,ba.1.1.11,0.0023696682464455,0.00599562671933413,North Carolina
2022-01-26,0,0,ba.1.1.11,0,0.00421082181205699,North Carolina
2022-01-27,0,0,ba.1.1.11,0,0.0023716977402991,North Carolina
2022-01-28,0,0,ba.1.1.11,0,0.00210319685922602,North Carolina
2022-01-29,0,0,ba.1.1.11,0,0.00217791114122544,North Carolina
2022-01-30,0,0,ba.1.1.11,0,0.00191742298351016,North Carolina
2022-01-31,456,3,ba.1.1.11,0.00657894736842105,0.00160901045856798,North Carolina
2022-02-01,562,4,ba.1.1.11,0.00711743772241993,0.00265151515151515,North Carolina
2022-02-02,533,2,ba.1.1.11,0.00375234521575985,0.00332471370520872,North Carolina
2022-02-03,560,1,ba.1.1.11,0.00178571428571429,0.00356803044719315,North Carolina
2022-02-04,504,1,ba.1.1.11,0.00198412698412698,0.0039083318529046,North Carolina
2022-02-05,220,1,ba.1.1.11,0.00454545454545455,0.00409304863906133,North Carolina
2022-02-06,188,1,ba.1.1.11,0.00531914893617021,0.00430249875889459,North Carolina
2022-02-07,585,2,ba.1.1.11,0.00341880341880342,0.00379867046533713,North Carolina
2022-02-08,522,1,ba.1.1.11,0.00191570881226054,0.00289017341040462,North Carolina
2022-02-09,482,7,ba.1.1.11,0.0145228215767635,0.00457217504898759,North Carolina
2022-02-10,473,4,ba.1.1.11,0.00845665961945032,0.0057195727142737,North Carolina
2022-02-11,0,0,ba.1.1.11,0,0.005449220080376,North Carolina
2022-02-12,291,1,ba.1.1.11,0.00343642611683849,0.00532327825219031,North Carolina
2022-02-13,277,2,ba.1.1.11,0.0072202166064982,0.00549628192693178,North Carolina
2022-02-14,556,7,ba.1.1.11,0.012589928057554,0.00718719372754002,North Carolina
2022-02-15,374,2,ba.1.1.11,0.0053475935828877,0.0078794107571086,North Carolina
2022-02-16,359,3,ba.1.1.11,0.00835654596100279,0.00680150349024521,North Carolina
2022-02-17,304,3,ba.1.1.11,0.00986842105263158,0.00686935504388755,North Carolina
2022-02-18,222,1,ba.1.1.11,0.00450450450450451,0.0079806783576604,North Carolina
2022-02-19,0,0,ba.1.1.11,0,0.00820830863240458,North Carolina
2022-02-20,133,2,ba.1.1.11,0.0150375939849624,0.00878691725652917,North Carolina
2022-02-21,339,4,ba.1.1.11,0.0117994100294985,0.00816993464052288,North Carolina
2022-02-22,248,1,ba.1.1.11,0.00403225806451613,0.00820344544708778,North Carolina
2022-02-23,181,1,ba.1.1.11,0.00552486187845304,0.00784484637175855,North Carolina
2022-02-24,141,1,ba.1.1.11,0.00709219858156028,0.00732600732600733,North Carolina
2022-02-25,156,1,ba.1.1.11,0.00641025641025641,0.00769230769230769,North Carolina
2022-02-26,0,0,ba.1.1.11,0,0.00774593338497289,North Carolina
2022-02-27,98,2,ba.1.1.11,0.0204081632653061,0.00796178343949045,North Carolina
2022-02-28,187,1,ba.1.1.11,0.0053475935828877,0.00633484162895928,North Carolina
2022-03-01,114,3,ba.1.1.11,0.0263157894736842,0.00926879505664264,North Carolina
2022-03-02,92,1,ba.1.1.11,0.0108695652173913,0.0101925254813137,North Carolina
2022-03-03,132,1,ba.1.1.11,0.00757575757575758,0.0102974828375286,North Carolina
2022-03-04,0,0,ba.1.1.11,0,0.00982800982800983,North Carolina
