date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2020-06-29,0,0,b.1.576,0,0,Oregon
2020-06-30,0,0,b.1.576,0,0,Oregon
2020-07-01,0,0,b.1.576,0,0,Oregon
2020-07-02,0,0,b.1.576,0,0,Oregon
2020-07-03,15,1,b.1.576,0.0666666666666667,0.00954805856142584,Oregon
2020-07-04,0,0,b.1.576,0,0.00957701516360734,Oregon
2020-07-05,0,0,b.1.576,0,0.0112065745237206,Oregon
2020-07-06,0,0,b.1.576,0,0.0126182965299685,Oregon
2020-07-07,0,0,b.1.576,0,0.0119545726240287,Oregon
2020-07-08,0,0,b.1.576,0,0.0128369704749679,Oregon
2020-07-09,0,0,b.1.576,0,0.0122075279755849,Oregon
2020-07-10,0,0,b.1.576,0,0,Oregon
2020-07-11,0,0,b.1.576,0,0,Oregon
2020-07-12,0,0,b.1.576,0,0,Oregon
2020-07-13,0,0,b.1.576,0,0,Oregon
2020-07-14,0,0,b.1.576,0,0,Oregon
2020-07-15,0,0,b.1.576,0,0,Oregon
2020-07-16,0,0,b.1.576,0,0,Oregon
2020-07-17,0,0,b.1.576,0,0,Oregon
2020-07-18,0,0,b.1.576,0,0,Oregon
2020-07-19,0,0,b.1.576,0,0,Oregon
2020-07-20,0,0,b.1.576,0,0,Oregon
2020-07-21,0,0,b.1.576,0,0,Oregon
2020-07-22,0,0,b.1.576,0,0,Oregon
2020-07-23,0,0,b.1.576,0,0,Oregon
2020-07-24,0,0,b.1.576,0,0,Oregon
2020-07-25,0,0,b.1.576,0,0,Oregon
2020-07-26,0,0,b.1.576,0,0,Oregon
2020-07-27,0,0,b.1.576,0,0,Oregon
2020-07-28,0,0,b.1.576,0,0,Oregon
2020-07-29,0,0,b.1.576,0,0,Oregon
2020-07-30,0,0,b.1.576,0,0,Oregon
2020-07-31,0,0,b.1.576,0,0,Oregon
2020-08-01,0,0,b.1.576,0,0,Oregon
2020-08-02,0,0,b.1.576,0,0,Oregon
2020-08-03,0,0,b.1.576,0,0,Oregon
2020-08-04,25,1,b.1.576,0.04,0.0106100795755968,Oregon
2020-08-05,0,0,b.1.576,0,0.0101282916948008,Oregon
2020-08-06,0,0,b.1.576,0,0.00901577761081893,Oregon
2020-08-07,12,1,b.1.576,0.0833333333333333,0.0180505415162455,Oregon
2020-08-08,0,0,b.1.576,0,0.017910447761194,Oregon
2020-08-09,0,0,b.1.576,0,0.0186915887850467,Oregon
2020-08-10,0,0,b.1.576,0,0.0205902539464653,Oregon
2020-08-11,0,0,b.1.576,0,0.0117878192534381,Oregon
2020-08-12,0,0,b.1.576,0,0.0150829562594268,Oregon
2020-08-13,0,0,b.1.576,0,0.0164835164835165,Oregon
2020-08-14,10,1,b.1.576,0.1,0.0168776371308017,Oregon
2020-10-06,24,1,b.1.577,0.0416666666666667,0.052434456928839,Oregon
2020-10-07,22,1,b.1.577,0.0454545454545455,0.0569105691056911,Oregon
2020-10-08,0,0,b.1.577,0,0.0363636363636364,Oregon
2020-10-09,0,0,b.1.577,0,0.02734375,Oregon
2020-10-10,0,0,b.1.577,0,0.0236087689713322,Oregon
2020-10-11,0,0,b.1.577,0,0.0194986072423398,Oregon
2020-10-12,22,1,b.1.577,0.0454545454545455,0.027027027027027,Oregon
2020-10-13,18,1,b.1.577,0.0555555555555556,0.0285714285714286,Oregon
2020-10-14,0,0,b.1.577,0,0.021505376344086,Oregon
2020-10-15,0,0,b.1.577,0,0.0210526315789474,Oregon
2020-10-16,14,1,b.1.577,0.0714285714285714,0.0256410256410256,Oregon
2020-10-17,0,0,b.1.577,0,0.0276497695852535,Oregon
2020-10-18,0,0,b.1.577,0,0.0294117647058824,Oregon
2020-10-19,0,0,b.1.577,0,0.0151228733459357,Oregon
2020-10-20,0,0,b.1.577,0,0.00795544948289578,Oregon
2020-10-21,0,0,b.1.577,0,0.00623052959501558,Oregon
2020-10-22,0,0,b.1.577,0,0.00588235294117647,Oregon
2020-10-23,0,0,b.1.577,0,0,Oregon
2020-10-24,0,0,b.1.577,0,0,Oregon
2020-10-25,0,0,b.1.577,0,0,Oregon
2020-10-26,0,0,b.1.577,0,0,Oregon
2020-10-27,0,0,b.1.577,0,0,Oregon
2020-10-28,0,0,b.1.577,0,0,Oregon
2020-10-29,0,0,b.1.577,0,0,Oregon
2020-10-30,53,1,b.1.577,0.0188679245283019,0.0050761421319797,Oregon
2020-10-31,0,0,b.1.577,0,0.0051413881748072,Oregon
2020-11-01,0,0,b.1.577,0,0.00517241379310345,Oregon
2020-11-02,0,0,b.1.577,0,0.00535475234270415,Oregon
2020-11-03,0,0,b.1.577,0,0.00464252553389044,Oregon
2020-11-04,0,0,b.1.577,0,0.00432588320115357,Oregon
2020-11-05,70,1,b.1.577,0.0142857142857143,0.00705467372134039,Oregon
2020-11-06,68,4,b.1.577,0.0588235294117647,0.0172811059907834,Oregon
2020-11-07,32,2,b.1.577,0.0625,0.0230452674897119,Oregon
2020-11-08,0,0,b.1.577,0,0.0224071702944942,Oregon
2020-11-09,0,0,b.1.577,0,0.0235558048233315,Oregon
2020-11-10,65,2,b.1.577,0.0307692307692308,0.0280373831775701,Oregon
2020-11-11,24,1,b.1.577,0.0416666666666667,0.0355871886120996,Oregon
2020-11-12,20,1,b.1.577,0.05,0.0429184549356223,Oregon
2020-11-13,0,0,b.1.577,0,0.0273972602739726,Oregon
2020-11-14,39,1,b.1.577,0.0256410256410256,0.0232018561484919,Oregon
2020-11-15,50,5,b.1.577,0.1,0.0392156862745098,Oregon
2020-11-16,13,1,b.1.577,0.0769230769230769,0.04503582395087,Oregon
2020-11-17,20,1,b.1.577,0.05,0.0504540867810293,Oregon
2020-11-18,73,2,b.1.577,0.0273972602739726,0.0379965457685665,Oregon
2020-11-19,39,4,b.1.577,0.102564102564103,0.0455284552845528,Oregon
2020-11-20,16,2,b.1.577,0.125,0.0631578947368421,Oregon
2020-11-21,0,0,b.1.577,0,0.0668896321070234,Oregon
2020-11-22,0,0,b.1.577,0,0.0559284116331096,Oregon
2020-11-23,16,2,b.1.577,0.125,0.0572419774501301,Oregon
2020-11-24,74,2,b.1.577,0.027027027027027,0.0491803278688525,Oregon
2020-11-25,0,0,b.1.577,0,0.0424328147100424,Oregon
2020-11-26,0,0,b.1.577,0,0.0310077519379845,Oregon
2020-11-27,13,2,b.1.577,0.153846153846154,0.0320056899004267,Oregon
2020-11-28,0,0,b.1.577,0,0.0279286268425136,Oregon
2020-11-29,0,0,b.1.577,0,0.0261096605744125,Oregon
2020-11-30,15,2,b.1.577,0.133333333333333,0.0271084337349398,Oregon
2020-12-01,62,2,b.1.577,0.032258064516129,0.0285714285714286,Oregon
2020-12-02,35,2,b.1.577,0.0571428571428571,0.0392156862745098,Oregon
2020-12-03,44,1,b.1.577,0.0227272727272727,0.038961038961039,Oregon
2020-12-04,0,0,b.1.577,0,0.0295983086680761,Oregon
2020-12-05,0,0,b.1.577,0,0.032967032967033,Oregon
2020-12-06,0,0,b.1.577,0,0.0352201257861635,Oregon
2020-12-07,18,1,b.1.577,0.0555555555555556,0.0297914597815293,Oregon
2020-12-08,11,1,b.1.577,0.0909090909090909,0.0332963374028857,Oregon
2020-12-09,0,0,b.1.577,0,0.024,Oregon
2020-12-10,0,0,b.1.577,0,0.0208333333333333,Oregon
2020-12-11,0,0,b.1.577,0,0.018348623853211,Oregon
2020-12-12,0,0,b.1.577,0,0.0207253886010363,Oregon
2020-12-13,0,0,b.1.577,0,0.0201342281879195,Oregon
2020-12-14,0,0,b.1.577,0,0.0112676056338028,Oregon
2020-12-15,0,0,b.1.577,0,0,Oregon
2020-12-16,29,1,b.1.577,0.0344827586206897,0.00726392251815981,Oregon
2020-12-17,35,2,b.1.577,0.0571428571428571,0.0184804928131417,Oregon
2020-12-18,29,1,b.1.577,0.0344827586206897,0.0240601503759399,Oregon
2020-12-19,6,2,b.1.577,0.333333333333333,0.0375626043405676,Oregon
2020-12-20,0,0,b.1.577,0,0.0398891966759003,Oregon
2020-12-21,0,0,b.1.577,0,0.0364225010117361,Oregon
2020-12-22,70,2,b.1.577,0.0285714285714286,0.0402178466694596,Oregon
2020-12-23,79,3,b.1.577,0.0379746835443038,0.0398565165404544,Oregon
2020-12-24,83,1,b.1.577,0.0120481927710843,0.0288,Oregon
2020-12-25,26,3,b.1.577,0.115384615384615,0.0377358490566038,Oregon
2020-12-26,12,1,b.1.577,0.0833333333333333,0.0341763499658237,Oregon
2020-12-27,0,0,b.1.577,0,0.0340232492203005,Oregon
2020-12-28,0,0,b.1.577,0,0.0300842358604091,Oregon
2020-12-29,103,3,b.1.577,0.029126213592233,0.0300820419325433,Oregon
2020-12-30,94,3,b.1.577,0.0319148936170213,0.0277894736842105,Oregon
2020-12-31,128,3,b.1.577,0.0234375,0.0290448706013778,Oregon
2021-01-01,0,0,b.1.577,0,0.0221983795182952,Oregon
2021-01-02,13,1,b.1.577,0.0769230769230769,0.0226167590184327,Oregon
2021-01-03,6,1,b.1.577,0.166666666666667,0.0249631226597072,Oregon
2021-01-04,0,0,b.1.577,0,0.0245581395348837,Oregon
2021-01-05,107,3,b.1.577,0.0280373831775701,0.0244227353463588,Oregon
2021-01-06,0,0,b.1.577,0,0.0181200453001132,Oregon
2021-01-07,86,1,b.1.577,0.0116279069767442,0.0148087206910736,Oregon
2021-01-08,91,1,b.1.577,0.010989010989011,0.0155336933205119,Oregon
2021-01-09,38,1,b.1.577,0.0263157894736842,0.0155497963717142,Oregon
2021-01-10,0,0,b.1.577,0,0.0131824673184664,Oregon
2021-01-11,30,2,b.1.577,0.0666666666666667,0.0186668740763786,Oregon
2021-01-12,94,3,b.1.577,0.0319148936170213,0.0192693697310317,Oregon
2021-01-13,0,0,b.1.577,0,0.0200501253132832,Oregon
2021-01-14,0,0,b.1.577,0,0.0192837465564738,Oregon
2021-01-15,0,0,b.1.577,0,0.0147783251231527,Oregon
2021-01-16,0,0,b.1.577,0,0.0139082058414465,Oregon
2021-01-17,0,0,b.1.577,0,0.0137741046831956,Oregon
2021-01-18,0,0,b.1.577,0,0.00713860797144557,Oregon
2021-01-19,0,0,b.1.577,0,0,Oregon
2021-01-20,0,0,b.1.577,0,0,Oregon
2021-01-21,0,0,b.1.577,0,0,Oregon
2021-01-22,54,1,b.1.577,0.0185185185185185,0.00284454558384298,Oregon
2021-01-23,0,0,b.1.577,0,0.00286752055056395,Oregon
2021-01-24,0,0,b.1.577,0,0.0029513034923758,Oregon
2021-01-25,0,0,b.1.577,0,0.00272851296043656,Oregon
2021-01-26,0,0,b.1.577,0,0.00331895121141719,Oregon
2021-01-27,0,0,b.1.577,0,0.00341685649202734,Oregon
2021-01-28,0,0,b.1.577,0,0.00390243902439024,Oregon
2021-01-29,0,0,b.1.577,0,0,Oregon
2021-01-30,0,0,b.1.577,0,0,Oregon
2021-01-31,0,0,b.1.577,0,0,Oregon
2021-02-01,0,0,b.1.577,0,0,Oregon
2021-02-02,0,0,b.1.577,0,0,Oregon
2021-02-03,0,0,b.1.577,0,0,Oregon
2021-02-04,0,0,b.1.577,0,0,Oregon
2021-02-05,0,0,b.1.577,0,0,Oregon
2021-02-06,0,0,b.1.577,0,0,Oregon
2021-02-07,0,0,b.1.577,0,0,Oregon
2021-02-08,0,0,b.1.577,0,0,Oregon
2021-02-09,0,0,b.1.577,0,0,Oregon
2021-02-10,0,0,b.1.577,0,0,Oregon
2021-02-11,0,0,b.1.577,0,0,Oregon
2021-02-12,0,0,b.1.577,0,0,Oregon
2021-02-13,0,0,b.1.577,0,0,Oregon
2021-02-14,0,0,b.1.577,0,0,Oregon
2021-02-15,0,0,b.1.577,0,0,Oregon
2021-02-16,0,0,b.1.577,0,0,Oregon
2021-02-17,0,0,b.1.577,0,0,Oregon
2021-02-18,0,0,b.1.577,0,0,Oregon
2021-02-19,0,0,b.1.577,0,0,Oregon
2021-02-20,0,0,b.1.577,0,0,Oregon
2021-02-21,0,0,b.1.577,0,0,Oregon
2021-02-22,72,1,b.1.577,0.0138888888888889,0.00680272108843538,Oregon
2021-02-23,0,0,b.1.577,0,0.00694444444444444,Oregon
2021-02-24,0,0,b.1.577,0,0.00735294117647059,Oregon
2021-02-25,0,0,b.1.577,0,0.00704225352112676,Oregon
2021-02-26,0,0,b.1.577,0,0.00680272108843537,Oregon
2021-02-27,0,0,b.1.577,0,0.00711743772241993,Oregon
2021-02-28,0,0,b.1.577,0,0.00733496332518337,Oregon
2021-03-01,0,0,b.1.577,0,0,Oregon
2021-03-02,0,0,b.1.577,0,0,Oregon
2021-03-03,0,0,b.1.577,0,0,Oregon
2021-03-04,0,0,b.1.577,0,0,Oregon
2021-03-05,0,0,b.1.577,0,0,Oregon
2021-03-06,0,0,b.1.577,0,0,Oregon
2021-03-07,0,0,b.1.577,0,0,Oregon
2021-03-08,0,0,b.1.577,0,0,Oregon
2021-03-09,0,0,b.1.577,0,0,Oregon
2021-03-10,0,0,b.1.577,0,0,Oregon
2021-03-11,0,0,b.1.577,0,0,Oregon
2021-03-12,0,0,b.1.577,0,0,Oregon
2021-03-13,0,0,b.1.577,0,0,Oregon
2021-03-14,0,0,b.1.577,0,0,Oregon
2021-03-15,0,0,b.1.577,0,0,Oregon
2021-03-16,0,0,b.1.577,0,0,Oregon
2021-03-17,0,0,b.1.577,0,0,Oregon
2021-03-18,0,0,b.1.577,0,0,Oregon
2021-03-19,0,0,b.1.577,0,0,Oregon
2021-03-20,0,0,b.1.577,0,0,Oregon
2021-03-21,0,0,b.1.577,0,0,Oregon
2021-03-22,0,0,b.1.577,0,0,Oregon
2021-03-23,0,0,b.1.577,0,0,Oregon
2021-03-24,0,0,b.1.577,0,0,Oregon
2021-03-25,0,0,b.1.577,0,0,Oregon
2021-03-26,0,0,b.1.577,0,0,Oregon
2021-03-27,0,0,b.1.577,0,0,Oregon
2021-03-28,0,0,b.1.577,0,0,Oregon
2021-03-29,0,0,b.1.577,0,0,Oregon
2021-03-30,0,0,b.1.577,0,0,Oregon
2021-03-31,0,0,b.1.577,0,0,Oregon
2021-04-01,0,0,b.1.577,0,0,Oregon
2021-04-02,0,0,b.1.577,0,0,Oregon
2021-04-03,0,0,b.1.577,0,0,Oregon
2021-04-04,0,0,b.1.577,0,0,Oregon
2021-04-05,0,0,b.1.577,0,0,Oregon
2021-04-06,0,0,b.1.577,0,0,Oregon
2021-04-07,0,0,b.1.577,0,0,Oregon
2021-04-08,0,0,b.1.577,0,0,Oregon
2021-04-09,0,0,b.1.577,0,0,Oregon
2021-04-10,0,0,b.1.577,0,0,Oregon
2021-04-11,0,0,b.1.577,0,0,Oregon
2021-04-12,0,0,b.1.577,0,0,Oregon
2021-04-13,0,0,b.1.577,0,0,Oregon
2021-04-14,0,0,b.1.577,0,0,Oregon
2021-04-15,0,0,b.1.577,0,0,Oregon
2021-04-16,0,0,b.1.577,0,0,Oregon
2021-04-17,0,0,b.1.577,0,0,Oregon
2021-04-18,0,0,b.1.577,0,0,Oregon
2021-04-19,0,0,b.1.577,0,0,Oregon
2021-04-20,0,0,b.1.577,0,0,Oregon
2021-04-21,0,0,b.1.577,0,0,Oregon
2021-04-22,0,0,b.1.577,0,0,Oregon
2021-04-23,0,0,b.1.577,0,0,Oregon
2021-04-24,0,0,b.1.577,0,0,Oregon
2021-04-25,0,0,b.1.577,0,0,Oregon
2021-04-26,0,0,b.1.577,0,0,Oregon
2021-04-27,0,0,b.1.577,0,0,Oregon
2021-04-28,0,0,b.1.577,0,0,Oregon
2021-04-29,0,0,b.1.577,0,0,Oregon
2021-04-30,0,0,b.1.577,0,0,Oregon
2021-05-01,0,0,b.1.577,0,0,Oregon
2021-05-02,0,0,b.1.577,0,0,Oregon
2021-05-03,0,0,b.1.577,0,0,Oregon
2021-05-04,0,0,b.1.577,0,0,Oregon
2021-05-05,0,0,b.1.577,0,0,Oregon
2021-05-06,0,0,b.1.577,0,0,Oregon
2021-05-07,0,0,b.1.577,0,0,Oregon
2021-05-08,0,0,b.1.577,0,0,Oregon
2021-05-09,0,0,b.1.577,0,0,Oregon
2021-05-10,0,0,b.1.577,0,0,Oregon
2021-05-11,0,0,b.1.577,0,0,Oregon
2021-05-12,0,0,b.1.577,0,0,Oregon
2021-05-13,0,0,b.1.577,0,0,Oregon
2021-05-14,0,0,b.1.577,0,0,Oregon
2021-05-15,0,0,b.1.577,0,0,Oregon
2021-05-16,0,0,b.1.577,0,0,Oregon
2021-05-17,0,0,b.1.577,0,0,Oregon
2021-05-18,0,0,b.1.577,0,0,Oregon
2021-05-19,0,0,b.1.577,0,0,Oregon
2021-05-20,0,0,b.1.577,0,0,Oregon
2021-05-21,0,0,b.1.577,0,0,Oregon
2021-05-22,0,0,b.1.577,0,0,Oregon
2021-05-23,0,0,b.1.577,0,0,Oregon
2021-05-24,0,0,b.1.577,0,0,Oregon
2021-05-25,0,0,b.1.577,0,0,Oregon
2021-05-26,0,0,b.1.577,0,0,Oregon
2021-05-27,0,0,b.1.577,0,0,Oregon
2021-05-28,0,0,b.1.577,0,0,Oregon
2021-05-29,0,0,b.1.577,0,0,Oregon
2021-05-30,0,0,b.1.577,0,0,Oregon
2021-05-31,0,0,b.1.577,0,0,Oregon
2021-06-01,0,0,b.1.577,0,0,Oregon
2021-06-02,0,0,b.1.577,0,0,Oregon
2021-06-03,0,0,b.1.577,0,0,Oregon
2021-06-04,0,0,b.1.577,0,0,Oregon
2021-06-05,0,0,b.1.577,0,0,Oregon
2021-06-06,0,0,b.1.577,0,0,Oregon
2021-06-07,0,0,b.1.577,0,0,Oregon
2021-06-08,0,0,b.1.577,0,0,Oregon
2021-06-09,0,0,b.1.577,0,0,Oregon
2021-06-10,0,0,b.1.577,0,0,Oregon
2021-06-11,0,0,b.1.577,0,0,Oregon
2021-06-12,0,0,b.1.577,0,0,Oregon
2021-06-13,0,0,b.1.577,0,0,Oregon
2021-06-14,0,0,b.1.577,0,0,Oregon
2021-06-15,0,0,b.1.577,0,0,Oregon
2021-06-16,0,0,b.1.577,0,0,Oregon
2021-06-17,0,0,b.1.577,0,0,Oregon
2021-06-18,0,0,b.1.577,0,0,Oregon
2021-06-19,0,0,b.1.577,0,0,Oregon
2021-06-20,0,0,b.1.577,0,0,Oregon
2021-06-21,0,0,b.1.577,0,0,Oregon
2021-06-22,0,0,b.1.577,0,0,Oregon
2021-06-23,0,0,b.1.577,0,0,Oregon
2021-06-24,0,0,b.1.577,0,0,Oregon
2021-06-25,0,0,b.1.577,0,0,Oregon
2021-06-26,0,0,b.1.577,0,0,Oregon
2021-06-27,0,0,b.1.577,0,0,Oregon
2021-06-28,0,0,b.1.577,0,0,Oregon
2021-06-29,0,0,b.1.577,0,0,Oregon
2021-06-30,0,0,b.1.577,0,0,Oregon
2021-07-01,0,0,b.1.577,0,0,Oregon
2021-07-02,0,0,b.1.577,0,0,Oregon
2021-07-03,0,0,b.1.577,0,0,Oregon
2021-07-04,0,0,b.1.577,0,0,Oregon
2021-07-05,0,0,b.1.577,0,0,Oregon
2021-07-06,0,0,b.1.577,0,0,Oregon
2021-07-07,0,0,b.1.577,0,0,Oregon
2021-07-08,0,0,b.1.577,0,0,Oregon
2021-07-09,0,0,b.1.577,0,0,Oregon
2021-07-10,0,0,b.1.577,0,0,Oregon
2021-07-11,0,0,b.1.577,0,0,Oregon
2021-07-12,0,0,b.1.577,0,0,Oregon
2021-07-13,0,0,b.1.577,0,0,Oregon
2021-07-14,0,0,b.1.577,0,0,Oregon
2021-07-15,0,0,b.1.577,0,0,Oregon
2021-07-16,128,3,b.1.577,0.0234375,0.00791278354141023,Oregon
2021-07-17,0,0,b.1.577,0,0.00759974667511083,Oregon
2021-07-18,0,0,b.1.577,0,0.00723065798987708,Oregon
2021-07-19,0,0,b.1.577,0,0.00556448621243972,Oregon
2021-07-20,150,1,b.1.577,0.00666666666666667,0.00613653796982869,Oregon
2020-07-09,14,1,b.1.582,0.0714285714285714,0.0854526958290946,Oregon
2020-07-10,0,0,b.1.582,0,0.0380848748639826,Oregon
2020-07-11,0,0,b.1.582,0,0.0277777777777778,Oregon
2020-07-12,0,0,b.1.582,0,0.0247349823321555,Oregon
2020-07-13,0,0,b.1.582,0,0.0190088255261371,Oregon
2020-07-14,0,0,b.1.582,0,0.0168188370975493,Oregon
2020-07-15,0,0,b.1.582,0,0.016,Oregon
2020-07-16,15,1,b.1.582,0.0666666666666667,0.0158730158730159,Oregon
2020-07-17,0,0,b.1.582,0,0.0131578947368421,Oregon
2020-07-18,0,0,b.1.582,0,0.015625,Oregon
2020-07-19,0,0,b.1.582,0,0.0159574468085106,Oregon
2020-07-20,0,0,b.1.582,0,0.0177777777777778,Oregon
2020-07-21,0,0,b.1.582,0,0.0174825174825175,Oregon
2020-07-22,0,0,b.1.582,0,0.0161725067385445,Oregon
2020-07-23,0,0,b.1.582,0,0,Oregon
2020-07-24,0,0,b.1.582,0,0,Oregon
2020-07-25,0,0,b.1.582,0,0,Oregon
2020-07-26,0,0,b.1.582,0,0,Oregon
2020-07-27,0,0,b.1.582,0,0,Oregon
2020-07-28,0,0,b.1.582,0,0,Oregon
2020-07-29,0,0,b.1.582,0,0,Oregon
2020-07-30,0,0,b.1.582,0,0,Oregon
2020-07-31,0,0,b.1.582,0,0,Oregon
2020-08-01,0,0,b.1.582,0,0,Oregon
2020-08-02,0,0,b.1.582,0,0,Oregon
2020-08-03,0,0,b.1.582,0,0,Oregon
2020-08-04,0,0,b.1.582,0,0,Oregon
2020-08-05,0,0,b.1.582,0,0,Oregon
2020-08-06,0,0,b.1.582,0,0,Oregon
2020-08-07,0,0,b.1.582,0,0,Oregon
2020-08-08,0,0,b.1.582,0,0,Oregon
2020-08-09,0,0,b.1.582,0,0,Oregon
2020-08-10,16,1,b.1.582,0.0625,0.0102951269732327,Oregon
2020-08-11,0,0,b.1.582,0,0.0117878192534381,Oregon
2020-08-12,0,0,b.1.582,0,0.0150829562594268,Oregon
2020-08-13,0,0,b.1.582,0,0.0164835164835165,Oregon
2020-08-14,0,0,b.1.582,0,0.0168776371308017,Oregon
2020-08-15,0,0,b.1.582,0,0.0183038438071995,Oregon
2020-08-16,0,0,b.1.582,0,0.0194489465153971,Oregon
2020-08-17,0,0,b.1.582,0,0,Oregon
2020-08-18,0,0,b.1.582,0,0,Oregon
2020-08-19,0,0,b.1.582,0,0,Oregon
2020-08-20,0,0,b.1.582,0,0,Oregon
2020-08-21,0,0,b.1.582,0,0,Oregon
2020-08-22,0,0,b.1.582,0,0,Oregon
2020-08-23,0,0,b.1.582,0,0,Oregon
2020-08-24,0,0,b.1.582,0,0,Oregon
2020-08-25,0,0,b.1.582,0,0,Oregon
2020-08-26,0,0,b.1.582,0,0,Oregon
2020-08-27,0,0,b.1.582,0,0,Oregon
2020-08-28,0,0,b.1.582,0,0,Oregon
2020-08-29,0,0,b.1.582,0,0,Oregon
2020-08-30,0,0,b.1.582,0,0,Oregon
2020-08-31,0,0,b.1.582,0,0,Oregon
2020-09-01,0,0,b.1.582,0,0,Oregon
2020-09-02,0,0,b.1.582,0,0,Oregon
2020-09-03,0,0,b.1.582,0,0,Oregon
2020-09-04,23,1,b.1.582,0.0434782608695652,0.00865800865800866,Oregon
2020-09-05,13,1,b.1.582,0.0769230769230769,0.0161290322580645,Oregon
2020-09-06,0,0,b.1.582,0,0.0168421052631579,Oregon
2020-09-07,0,0,b.1.582,0,0.0187734668335419,Oregon
2020-09-08,0,0,b.1.582,0,0.020997375328084,Oregon
2020-09-09,0,0,b.1.582,0,0.0258397932816537,Oregon
2020-09-10,0,0,b.1.582,0,0.0352941176470588,Oregon
2020-09-11,0,0,b.1.582,0,0.03,Oregon
2020-09-12,0,0,b.1.582,0,0,Oregon
2020-09-13,0,0,b.1.582,0,0,Oregon
2020-09-14,0,0,b.1.582,0,0,Oregon
2020-09-15,0,0,b.1.582,0,0,Oregon
2020-09-16,0,0,b.1.582,0,0,Oregon
2020-09-17,0,0,b.1.582,0,0,Oregon
2020-09-18,0,0,b.1.582,0,0,Oregon
2020-09-19,0,0,b.1.582,0,0,Oregon
2020-09-20,0,0,b.1.582,0,0,Oregon
2020-09-21,0,0,b.1.582,0,0,Oregon
2020-09-22,0,0,b.1.582,0,0,Oregon
2020-09-23,0,0,b.1.582,0,0,Oregon
2020-09-24,0,0,b.1.582,0,0,Oregon
2020-09-25,0,0,b.1.582,0,0,Oregon
2020-09-26,0,0,b.1.582,0,0,Oregon
2020-09-27,0,0,b.1.582,0,0,Oregon
2020-09-28,0,0,b.1.582,0,0,Oregon
2020-09-29,0,0,b.1.582,0,0,Oregon
2020-09-30,25,1,b.1.582,0.04,0.037037037037037,Oregon
2020-10-01,0,0,b.1.582,0,0.0169491525423729,Oregon
2020-10-02,0,0,b.1.582,0,0.0173913043478261,Oregon
2020-10-03,0,0,b.1.582,0,0.0161290322580645,Oregon
2020-10-04,0,0,b.1.582,0,0.0158102766798419,Oregon
2020-10-05,0,0,b.1.582,0,0.0108459869848156,Oregon
2020-10-06,24,2,b.1.582,0.0833333333333333,0.0224719101123595,Oregon
2020-10-07,0,0,b.1.582,0,0.016260162601626,Oregon
2020-10-08,24,7,b.1.582,0.291666666666667,0.0701298701298701,Oregon
2020-10-09,10,1,b.1.582,0.1,0.078125,Oregon
2020-10-10,0,0,b.1.582,0,0.0843170320404722,Oregon
2020-10-11,8,1,b.1.582,0.125,0.0919220055710306,Oregon
2020-10-12,22,1,b.1.582,0.0454545454545455,0.108108108108108,Oregon
2020-10-13,0,0,b.1.582,0,0.0952380952380953,Oregon
2020-10-14,0,0,b.1.582,0,0.10752688172043,Oregon
2020-10-15,0,0,b.1.582,0,0.0315789473684211,Oregon
2020-10-16,0,0,b.1.582,0,0.0170940170940171,Oregon
2020-10-17,0,0,b.1.582,0,0.0184331797235023,Oregon
2020-10-18,0,0,b.1.582,0,0.00980392156862745,Oregon
2020-10-19,36,1,b.1.582,0.0277777777777778,0.00756143667296786,Oregon
2020-10-20,26,4,b.1.582,0.153846153846154,0.0397772474144789,Oregon
2020-10-21,39,1,b.1.582,0.0256410256410256,0.0373831775700935,Oregon
2020-10-22,36,3,b.1.582,0.0833333333333333,0.0529411764705882,Oregon
2020-10-23,0,0,b.1.582,0,0.047351806383725,Oregon
2020-10-24,0,0,b.1.582,0,0.051948051948052,Oregon
2020-10-25,0,0,b.1.582,0,0.0542168674698795,Oregon
2020-10-26,0,0,b.1.582,0,0.0487557135601828,Oregon
2020-10-27,0,0,b.1.582,0,0.025706940874036,Oregon
2020-10-28,0,0,b.1.582,0,0.0163191296464189,Oregon
2020-10-29,32,1,b.1.582,0.03125,0.00628930817610063,Oregon
2020-10-30,0,0,b.1.582,0,0.0050761421319797,Oregon
2020-10-31,0,0,b.1.582,0,0.0051413881748072,Oregon
2020-11-01,0,0,b.1.582,0,0.00517241379310345,Oregon
2020-11-02,0,0,b.1.582,0,0.00535475234270415,Oregon
2020-11-03,0,0,b.1.582,0,0.00464252553389044,Oregon
2020-11-04,0,0,b.1.582,0,0.00432588320115357,Oregon
2020-11-05,0,0,b.1.582,0,0,Oregon
2020-11-06,0,0,b.1.582,0,0,Oregon
2020-11-07,0,0,b.1.582,0,0,Oregon
2020-11-08,0,0,b.1.582,0,0,Oregon
2020-11-09,0,0,b.1.582,0,0,Oregon
2020-11-10,0,0,b.1.582,0,0,Oregon
2020-11-11,24,1,b.1.582,0.0416666666666667,0.00355871886120996,Oregon
2020-11-12,20,3,b.1.582,0.15,0.0171673819742489,Oregon
2020-11-13,34,1,b.1.582,0.0294117647058824,0.0228310502283105,Oregon
2020-11-14,0,0,b.1.582,0,0.0232018561484919,Oregon
2020-11-15,0,0,b.1.582,0,0.0196078431372549,Oregon
2020-11-16,13,1,b.1.582,0.0769230769230769,0.0245649948822927,Oregon
