date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-01-23,0,0,ba.1.19,0,0.00574575053866411,New Hampshire
2022-01-24,139,1,ba.1.19,0.00719424460431655,0.00696378830083565,New Hampshire
2022-01-25,0,0,ba.1.19,0,0.00691244239631336,New Hampshire
2022-01-26,0,0,ba.1.19,0,0.00714285714285714,New Hampshire
2022-01-27,0,0,ba.1.19,0,0.00715990453460621,New Hampshire
2022-01-28,0,0,ba.1.19,0,0.00485436893203884,New Hampshire
2022-01-29,0,0,ba.1.19,0,0.00248138957816377,New Hampshire
2022-01-30,0,0,ba.1.19,0,0.00253164556962025,New Hampshire
2022-01-31,0,0,ba.1.19,0,0,New Hampshire
2022-02-01,0,0,ba.1.19,0,0,New Hampshire
2022-02-02,0,0,ba.1.19,0,0,New Hampshire
2022-02-03,0,0,ba.1.19,0,0,New Hampshire
2022-02-04,0,0,ba.1.19,0,0,New Hampshire
2022-02-05,0,0,ba.1.19,0,0,New Hampshire
2022-02-06,28,1,ba.1.19,0.0357142857142857,0.00378787878787879,New Hampshire
2022-02-07,0,0,ba.1.19,0,0.00377358490566038,New Hampshire
2022-02-08,0,0,ba.1.19,0,0.00398406374501992,New Hampshire
2022-02-09,0,0,ba.1.19,0,0.00403225806451613,New Hampshire
2022-02-10,0,0,ba.1.19,0,0.00395256916996047,New Hampshire
2022-02-11,23,1,ba.1.19,0.0434782608695652,0.00909090909090909,New Hampshire
2022-01-04,69,3,ba.1.3,0.0434782608695652,0.0617949975478176,New Hampshire
2022-01-05,0,0,ba.1.3,0,0.0319553639360893,New Hampshire
2022-01-06,0,0,ba.1.3,0,0.0205489505357405,New Hampshire
2022-01-07,0,0,ba.1.3,0,0.0139609094535301,New Hampshire
2022-01-08,46,1,ba.1.3,0.0217391304347826,0.0137755729572383,New Hampshire
2022-01-09,0,0,ba.1.3,0,0.0113364913559253,New Hampshire
2022-01-10,0,0,ba.1.3,0,0.0113943882637801,New Hampshire
2022-01-11,0,0,ba.1.3,0,0.00311785491581792,New Hampshire
2022-01-12,0,0,ba.1.3,0,0.00297353553374963,New Hampshire
2022-01-13,0,0,ba.1.3,0,0.00288115246098439,New Hampshire
2022-01-14,0,0,ba.1.3,0,0.00284575981787137,New Hampshire
2022-01-15,151,1,ba.1.3,0.00662251655629139,0.00215208034433286,New Hampshire
2022-01-15,151,1,ba.1.5,0.00662251655629139,0.01506456241033,New Hampshire
2022-01-16,0,0,ba.1.5,0,0.00752148997134671,New Hampshire
2022-01-17,0,0,ba.1.5,0,0.00485942381117668,New Hampshire
2022-01-18,47,1,ba.1.5,0.0212765957446809,0.00717139637332241,New Hampshire
2022-01-19,38,1,ba.1.5,0.0263157894736842,0.00847457627118644,New Hampshire
2022-01-05,9,1,ba.1.6,0.111111111111111,0.0213035759573928,New Hampshire
2022-01-06,0,0,ba.1.6,0,0.0102744752678702,New Hampshire
2022-01-07,0,0,ba.1.6,0,0.00620484864601339,New Hampshire
2022-01-08,0,0,ba.1.6,0,0.00430486654913698,New Hampshire
2022-01-09,0,0,ba.1.6,0,0.0034009474067776,New Hampshire
2022-01-10,0,0,ba.1.6,0,0.00332336324360253,New Hampshire
2022-01-11,0,0,ba.1.6,0,0.00311785491581792,New Hampshire
2022-01-12,0,0,ba.1.6,0,0,New Hampshire
2022-01-13,0,0,ba.1.6,0,0,New Hampshire
2022-01-14,92,1,ba.1.6,0.0108695652173913,0.00284575981787137,New Hampshire
2022-01-15,0,0,ba.1.6,0,0.00215208034433286,New Hampshire
2022-01-16,0,0,ba.1.6,0,0.00214899713467049,New Hampshire
2022-01-17,0,0,ba.1.6,0,0.00208261020479,New Hampshire
2022-01-18,0,0,ba.1.6,0,0.00204897039237783,New Hampshire
2022-01-19,0,0,ba.1.6,0,0.00201775625504439,New Hampshire
2022-01-20,0,0,ba.1.6,0,0.0019588638589618,New Hampshire
2022-01-21,0,0,ba.1.6,0,0,New Hampshire
2022-01-22,0,0,ba.1.6,0,0,New Hampshire
2022-01-23,0,0,ba.1.6,0,0,New Hampshire
2022-01-24,0,0,ba.1.6,0,0,New Hampshire
2022-01-25,0,0,ba.1.6,0,0,New Hampshire
2022-01-26,0,0,ba.1.6,0,0,New Hampshire
2022-01-27,0,0,ba.1.6,0,0,New Hampshire
2022-01-28,0,0,ba.1.6,0,0,New Hampshire
2022-01-29,9,1,ba.1.6,0.111111111111111,0.00248138957816377,New Hampshire
2022-01-30,0,0,ba.1.6,0,0.00253164556962025,New Hampshire
2022-01-31,0,0,ba.1.6,0,0.00308641975308642,New Hampshire
2022-02-01,0,0,ba.1.6,0,0.00321027287319422,New Hampshire
2022-02-02,0,0,ba.1.6,0,0.00322234156820623,New Hampshire
2022-02-03,0,0,ba.1.6,0,0.0036003600360036,New Hampshire
2022-02-04,0,0,ba.1.6,0,0.00400962309542903,New Hampshire
2022-02-05,0,0,ba.1.6,0,0,New Hampshire
2022-02-06,0,0,ba.1.6,0,0,New Hampshire
2022-02-07,0,0,ba.1.6,0,0,New Hampshire
2022-02-08,0,0,ba.1.6,0,0,New Hampshire
2022-02-09,0,0,ba.1.6,0,0,New Hampshire
2022-02-10,35,1,ba.1.6,0.0285714285714286,0.00395256916996047,New Hampshire
2022-02-15,267,7,ba.1.7,0.0262172284644195,0.104366347177849,New Hampshire
2022-02-16,0,0,ba.1.7,0,0.0568006182380217,New Hampshire
2022-02-17,0,0,ba.1.7,0,0.0382364416699181,New Hampshire
2022-02-18,0,0,ba.1.7,0,0.0277274784970575,New Hampshire
2022-02-19,0,0,ba.1.7,0,0.023641042135735,New Hampshire
2022-02-20,0,0,ba.1.7,0,0.0194290245836638,New Hampshire
2022-02-21,0,0,ba.1.7,0,0.0169902912621359,New Hampshire
2022-02-22,0,0,ba.1.7,0,0,New Hampshire
2022-02-23,0,0,ba.1.7,0,0,New Hampshire
2022-02-24,0,0,ba.1.7,0,0,New Hampshire
2022-02-25,0,0,ba.1.7,0,0,New Hampshire
2022-02-26,0,0,ba.1.7,0,0,New Hampshire
2022-02-27,0,0,ba.1.7,0,0,New Hampshire
2022-02-28,0,0,ba.1.7,0,0,New Hampshire
2022-03-01,0,0,ba.1.7,0,0,New Hampshire
2022-03-02,0,0,ba.1.7,0,0,New Hampshire
2022-03-03,0,0,ba.1.7,0,0,New Hampshire
2022-03-04,0,0,ba.1.7,0,0,New Hampshire
2022-03-05,0,0,ba.1.7,0,0,New Hampshire
2022-03-06,0,0,ba.1.7,0,0,New Hampshire
2022-03-07,0,0,ba.1.7,0,0,New Hampshire
2022-03-08,0,0,ba.1.7,0,0,New Hampshire
2022-03-09,0,0,ba.1.7,0,0,New Hampshire
2022-03-10,0,0,ba.1.7,0,0,New Hampshire
2022-03-11,0,0,ba.1.7,0,0,New Hampshire
2022-03-12,0,0,ba.1.7,0,0,New Hampshire
2022-03-13,0,0,ba.1.7,0,0,New Hampshire
2022-03-14,0,0,ba.1.7,0,0,New Hampshire
2022-03-15,26,1,ba.1.7,0.0384615384615385,0.015625,New Hampshire
2022-01-08,46,1,ba.2,0.0217391304347826,0.0172194661965479,New Hampshire
2022-01-09,0,0,ba.2,0,0.00850236851694401,New Hampshire
2022-01-10,0,0,ba.2,0,0.00664672648720505,New Hampshire
2022-01-11,42,1,ba.2,0.0238095238095238,0.0109124922053627,New Hampshire
2022-01-12,0,0,ba.2,0,0.00832589949449896,New Hampshire
2022-01-13,0,0,ba.2,0,0.00672268907563025,New Hampshire
2022-01-14,0,0,ba.2,0,0.00569151963574274,New Hampshire
2022-01-15,0,0,ba.2,0,0.00215208034433286,New Hampshire
2022-01-16,0,0,ba.2,0,0.00214899713467049,New Hampshire
2022-01-17,0,0,ba.2,0,0.00208261020479,New Hampshire
2022-01-18,0,0,ba.2,0,0,New Hampshire
2022-01-19,0,0,ba.2,0,0,New Hampshire
2022-01-20,0,0,ba.2,0,0,New Hampshire
2022-01-21,0,0,ba.2,0,0,New Hampshire
2022-01-22,0,0,ba.2,0,0,New Hampshire
2022-01-23,0,0,ba.2,0,0,New Hampshire
2022-01-24,0,0,ba.2,0,0,New Hampshire
2022-01-25,0,0,ba.2,0,0,New Hampshire
2022-01-26,0,0,ba.2,0,0,New Hampshire
2022-01-27,0,0,ba.2,0,0,New Hampshire
2022-01-28,0,0,ba.2,0,0,New Hampshire
2022-01-29,0,0,ba.2,0,0,New Hampshire
2022-01-30,0,0,ba.2,0,0,New Hampshire
2022-01-31,60,1,ba.2,0.0166666666666667,0.00308641975308642,New Hampshire
2022-02-01,0,0,ba.2,0,0.00321027287319422,New Hampshire
2022-02-02,0,0,ba.2,0,0.00322234156820623,New Hampshire
2022-02-03,33,1,ba.2,0.0303030303030303,0.0072007200720072,New Hampshire
2022-02-04,0,0,ba.2,0,0.00801924619085806,New Hampshire
2022-02-05,0,0,ba.2,0,0.00777705767984446,New Hampshire
2022-02-06,0,0,ba.2,0,0.00757575757575758,New Hampshire
2022-02-07,0,0,ba.2,0,0.00377358490566038,New Hampshire
2022-02-08,0,0,ba.2,0,0.00398406374501992,New Hampshire
2022-02-09,0,0,ba.2,0,0.00403225806451613,New Hampshire
2022-02-10,0,0,ba.2,0,0,New Hampshire
2022-02-11,0,0,ba.2,0,0,New Hampshire
2022-02-12,21,1,ba.2,0.0476190476190476,0.00462962962962963,New Hampshire
2022-02-13,0,0,ba.2,0,0.0050761421319797,New Hampshire
2022-02-14,0,0,ba.2,0,0.00558659217877095,New Hampshire
2022-02-15,267,2,ba.2,0.00749063670411985,0.00638977635782748,New Hampshire
2022-02-16,0,0,ba.2,0,0.00695517774343122,New Hampshire
2022-02-17,43,1,ba.2,0.0232558139534884,0.00936402653140851,New Hampshire
2022-02-18,0,0,ba.2,0,0.00905387052965142,New Hampshire
2022-02-19,0,0,ba.2,0,0.00723705371502091,New Hampshire
2022-02-20,0,0,ba.2,0,0.00713719270420301,New Hampshire
2022-02-21,0,0,ba.2,0,0.00728155339805825,New Hampshire
2022-02-22,0,0,ba.2,0,0.00537634408602151,New Hampshire
2022-02-23,0,0,ba.2,0,0.00539083557951483,New Hampshire
2022-02-24,0,0,ba.2,0,0,New Hampshire
2022-02-25,0,0,ba.2,0,0,New Hampshire
2022-02-26,0,0,ba.2,0,0,New Hampshire
2022-02-27,5,1,ba.2,0.2,0.00865551067512983,New Hampshire
2022-02-28,0,0,ba.2,0,0.0101522842639594,New Hampshire
2022-03-01,0,0,ba.2,0,0.0114942528735632,New Hampshire
2022-03-02,0,0,ba.2,0,0.0135135135135135,New Hampshire
2022-03-03,0,0,ba.2,0,0.0172413793103448,New Hampshire
2022-03-04,0,0,ba.2,0,0.0185185185185185,New Hampshire
2022-03-05,0,0,ba.2,0,0.0172413793103448,New Hampshire
2022-03-06,0,0,ba.2,0,0,New Hampshire
2022-03-07,0,0,ba.2,0,0,New Hampshire
2022-03-08,0,0,ba.2,0,0,New Hampshire
2022-03-09,0,0,ba.2,0,0,New Hampshire
2022-03-10,11,3,ba.2,0.272727272727273,0.0625,New Hampshire
2022-03-11,0,0,ba.2,0,0.0638297872340426,New Hampshire
2022-03-12,0,0,ba.2,0,0.075,New Hampshire
2022-03-13,2,1,ba.2,0.5,0.0975609756097561,New Hampshire
2022-03-14,10,2,ba.2,0.2,0.127659574468085,New Hampshire
2022-03-15,26,2,ba.2,0.0769230769230769,0.125,New Hampshire
2022-03-16,5,1,ba.2,0.2,0.152542372881356,New Hampshire
2022-03-17,9,2,ba.2,0.222222222222222,0.126984126984127,New Hampshire
2022-03-18,0,0,ba.2,0,0.145454545454545,New Hampshire
2022-03-19,10,3,ba.2,0.3,0.174603174603175,New Hampshire
2022-03-20,7,5,ba.2,0.714285714285714,0.229885057471264,New Hampshire
2022-03-21,9,5,ba.2,0.555555555555556,0.284810126582279,New Hampshire
2022-03-22,0,0,ba.2,0,0.329896907216495,New Hampshire
2022-03-23,8,1,ba.2,0.125,0.32,New Hampshire
2022-03-24,7,2,ba.2,0.285714285714286,0.326530612244898,New Hampshire
2022-03-25,4,1,ba.2,0.25,0.369565217391304,New Hampshire
2022-03-26,0,0,ba.2,0,0.368421052631579,New Hampshire
2022-03-27,0,0,ba.2,0,0.310344827586207,New Hampshire
2022-03-28,11,2,ba.2,0.181818181818182,0.193548387096774,New Hampshire
2022-03-29,10,2,ba.2,0.2,0.216216216216216,New Hampshire
2022-03-30,15,2,ba.2,0.133333333333333,0.204545454545455,New Hampshire
2022-03-31,13,7,ba.2,0.538461538461538,0.341463414634146,New Hampshire
2022-04-01,4,3,ba.2,0.75,0.695652173913044,New Hampshire
2022-02-15,267,1,ba.2.1,0.00374531835205993,0.0149094781682641,New Hampshire
2022-02-16,0,0,ba.2.1,0,0.00811437403400309,New Hampshire
2022-02-17,0,0,ba.2.1,0,0.0054623488099883,New Hampshire
2022-02-18,0,0,ba.2.1,0,0.0039610683567225,New Hampshire
2022-02-19,0,0,ba.2.1,0,0.00337729173367642,New Hampshire
2022-02-20,0,0,ba.2.1,0,0.00277557494052339,New Hampshire
2022-02-21,0,0,ba.2.1,0,0.00242718446601942,New Hampshire
2022-02-22,0,0,ba.2.1,0,0,New Hampshire
2022-02-23,0,0,ba.2.1,0,0,New Hampshire
2022-02-24,0,0,ba.2.1,0,0,New Hampshire
2022-02-25,0,0,ba.2.1,0,0,New Hampshire
2022-02-26,0,0,ba.2.1,0,0,New Hampshire
2022-02-27,0,0,ba.2.1,0,0,New Hampshire
2022-02-28,0,0,ba.2.1,0,0,New Hampshire
2022-03-01,0,0,ba.2.1,0,0,New Hampshire
2022-03-02,0,0,ba.2.1,0,0,New Hampshire
2022-03-03,0,0,ba.2.1,0,0,New Hampshire
2022-03-04,0,0,ba.2.1,0,0,New Hampshire
2022-03-05,0,0,ba.2.1,0,0,New Hampshire
2022-03-06,0,0,ba.2.1,0,0,New Hampshire
2022-03-07,0,0,ba.2.1,0,0,New Hampshire
2022-03-08,0,0,ba.2.1,0,0,New Hampshire
2022-03-09,0,0,ba.2.1,0,0,New Hampshire
2022-03-10,0,0,ba.2.1,0,0,New Hampshire
2022-03-11,0,0,ba.2.1,0,0,New Hampshire
2022-03-12,0,0,ba.2.1,0,0,New Hampshire
2022-03-13,0,0,ba.2.1,0,0,New Hampshire
2022-03-14,0,0,ba.2.1,0,0,New Hampshire
2022-03-15,0,0,ba.2.1,0,0,New Hampshire
2022-03-16,0,0,ba.2.1,0,0,New Hampshire
2022-03-17,0,0,ba.2.1,0,0,New Hampshire
2022-03-18,0,0,ba.2.1,0,0,New Hampshire
2022-03-19,0,0,ba.2.1,0,0,New Hampshire
2022-03-20,0,0,ba.2.1,0,0,New Hampshire
2022-03-21,0,0,ba.2.1,0,0,New Hampshire
2022-03-22,0,0,ba.2.1,0,0,New Hampshire
2022-03-23,0,0,ba.2.1,0,0,New Hampshire
2022-03-24,0,0,ba.2.1,0,0,New Hampshire
2022-03-25,0,0,ba.2.1,0,0,New Hampshire
2022-03-26,0,0,ba.2.1,0,0,New Hampshire
2022-03-27,0,0,ba.2.1,0,0,New Hampshire
2022-03-28,11,1,ba.2.1,0.0909090909090909,0.032258064516129,New Hampshire
2022-01-14,92,1,ba.2.10,0.0108695652173913,0.0199203187250996,New Hampshire
2022-01-15,0,0,ba.2.10,0,0.007532281205165,New Hampshire
2022-01-16,0,0,ba.2.10,0,0.00501432664756447,New Hampshire
2022-01-17,63,1,ba.2.10,0.0158730158730159,0.00728913571676501,New Hampshire
2022-01-18,0,0,ba.2.10,0,0.00573711709865793,New Hampshire
2022-01-19,38,1,ba.2.10,0.0263157894736842,0.00706214689265537,New Hampshire
2022-01-20,0,0,ba.2.10,0,0.00587659157688541,New Hampshire
2022-01-21,89,1,ba.2.10,0.0112359550561798,0.0059494298463064,New Hampshire
2022-01-22,0,0,ba.2.10,0,0.00804864961545341,New Hampshire
2022-01-23,0,0,ba.2.10,0,0.00861862580799617,New Hampshire
2022-01-24,139,1,ba.2.10,0.00719424460431655,0.00696378830083565,New Hampshire
2022-01-25,0,0,ba.2.10,0,0.00691244239631336,New Hampshire
2022-01-26,0,0,ba.2.10,0,0.00476190476190476,New Hampshire
2022-01-27,0,0,ba.2.10,0,0.00477326968973747,New Hampshire
2022-01-28,0,0,ba.2.10,0,0.00242718446601942,New Hampshire
2022-01-29,0,0,ba.2.10,0,0.00248138957816377,New Hampshire
2022-01-30,0,0,ba.2.10,0,0.00253164556962025,New Hampshire
2022-01-31,0,0,ba.2.10,0,0,New Hampshire
2022-02-01,0,0,ba.2.10,0,0,New Hampshire
2022-02-02,0,0,ba.2.10,0,0,New Hampshire
2022-02-03,0,0,ba.2.10,0,0,New Hampshire
2022-02-04,0,0,ba.2.10,0,0,New Hampshire
2022-02-05,0,0,ba.2.10,0,0,New Hampshire
2022-02-06,0,0,ba.2.10,0,0,New Hampshire
2022-02-07,0,0,ba.2.10,0,0,New Hampshire
2022-02-08,0,0,ba.2.10,0,0,New Hampshire
2022-02-09,0,0,ba.2.10,0,0,New Hampshire
2022-02-10,0,0,ba.2.10,0,0,New Hampshire
2022-02-11,0,0,ba.2.10,0,0,New Hampshire
2022-02-12,21,1,ba.2.10,0.0476190476190476,0.00462962962962963,New Hampshire
2022-02-13,0,0,ba.2.10,0,0.0050761421319797,New Hampshire
2022-02-14,37,2,ba.2.10,0.0540540540540541,0.0167597765363129,New Hampshire
2022-02-15,267,1,ba.2.10,0.00374531835205993,0.00851970181043664,New Hampshire
2022-02-16,0,0,ba.2.10,0,0.00927357032457496,New Hampshire
2022-02-17,43,1,ba.2.10,0.0232558139534884,0.0117050331642606,New Hampshire
2022-02-18,40,1,ba.2.10,0.025,0.0135808057944771,New Hampshire
2022-02-19,0,0,ba.2.10,0,0.0120617561917015,New Hampshire
2022-02-20,0,0,ba.2.10,0,0.0118953211736717,New Hampshire
2022-02-21,0,0,ba.2.10,0,0.00728155339805825,New Hampshire
2022-02-22,0,0,ba.2.10,0,0.010752688172043,New Hampshire
2022-02-23,0,0,ba.2.10,0,0.0107816711590296,New Hampshire
2022-02-24,22,1,ba.2.10,0.0454545454545455,0.0118929633300297,New Hampshire
2022-02-25,0,0,ba.2.10,0,0.00701754385964913,New Hampshire
2022-02-26,5,1,ba.2.10,0.2,0.0154978690430066,New Hampshire
2022-02-27,0,0,ba.2.10,0,0.0173110213502597,New Hampshire
2022-02-28,0,0,ba.2.10,0,0.0203045685279188,New Hampshire
2022-03-01,0,0,ba.2.10,0,0.0229885057471264,New Hampshire
2022-03-02,0,0,ba.2.10,0,0.027027027027027,New Hampshire
2022-03-03,0,0,ba.2.10,0,0.0172413793103448,New Hampshire
2022-03-04,0,0,ba.2.10,0,0.0185185185185185,New Hampshire
2022-03-05,0,0,ba.2.10,0,0,New Hampshire
2022-03-06,0,0,ba.2.10,0,0,New Hampshire
2022-03-07,4,1,ba.2.10,0.25,0.0222222222222222,New Hampshire
2022-03-08,0,0,ba.2.10,0,0.0217391304347826,New Hampshire
2022-03-09,0,0,ba.2.10,0,0.02,New Hampshire
2022-03-10,0,0,ba.2.10,0,0.0208333333333333,New Hampshire
2022-03-11,6,3,ba.2.10,0.5,0.0851063829787234,New Hampshire
2022-03-12,0,0,ba.2.10,0,0.1,New Hampshire
2022-03-13,0,0,ba.2.10,0,0.0975609756097561,New Hampshire
2022-03-14,10,1,ba.2.10,0.1,0.0851063829787234,New Hampshire
2022-03-15,0,0,ba.2.10,0,0.0625,New Hampshire
2022-03-16,5,1,ba.2.10,0.2,0.0847457627118644,New Hampshire
2022-03-17,9,1,ba.2.10,0.111111111111111,0.0952380952380952,New Hampshire
2022-03-18,7,4,ba.2.10,0.571428571428571,0.127272727272727,New Hampshire
2022-03-19,0,0,ba.2.10,0,0.111111111111111,New Hampshire
2022-03-20,0,0,ba.2.10,0,0.10727969348659,New Hampshire
2022-03-21,0,0,ba.2.10,0,0.0949367088607595,New Hampshire
2022-03-22,5,1,ba.2.10,0.2,0.144329896907216,New Hampshire
2022-03-23,8,1,ba.2.10,0.125,0.14,New Hampshire
2022-03-24,7,1,ba.2.10,0.142857142857143,0.142857142857143,New Hampshire
2022-03-25,0,0,ba.2.10,0,0.0652173913043478,New Hampshire
2022-03-26,0,0,ba.2.10,0,0.0789473684210526,New Hampshire
2022-03-27,0,0,ba.2.10,0,0.103448275862069,New Hampshire
2022-03-28,0,0,ba.2.10,0,0.0967741935483871,New Hampshire
2022-03-29,10,1,ba.2.10,0.1,0.0810810810810811,New Hampshire
2022-03-30,15,1,ba.2.10,0.0666666666666667,0.0681818181818182,New Hampshire
2022-03-31,13,1,ba.2.10,0.0769230769230769,0.0731707317073171,New Hampshire
2022-02-25,12,1,ba.2.10.1,0.0833333333333333,0.0491228070175439,New Hampshire
2022-01-10,43,1,ba.2.12,0.0232558139534884,0.0199401794616152,New Hampshire
2022-01-11,0,0,ba.2.12,0,0.0109124922053627,New Hampshire
2022-01-12,0,0,ba.2.12,0,0.00693824957874913,New Hampshire
2022-01-13,0,0,ba.2.12,0,0.00504201680672269,New Hampshire
2022-01-14,0,0,ba.2.12,0,0.00398406374501992,New Hampshire
2022-01-15,0,0,ba.2.12,0,0.00251076040172166,New Hampshire
2022-01-16,0,0,ba.2.12,0,0.00214899713467049,New Hampshire
2022-01-17,0,0,ba.2.12,0,0,New Hampshire
2022-01-18,0,0,ba.2.12,0,0,New Hampshire
2022-01-19,0,0,ba.2.12,0,0,New Hampshire
2022-01-20,0,0,ba.2.12,0,0,New Hampshire
2022-01-21,0,0,ba.2.12,0,0,New Hampshire
2022-01-22,0,0,ba.2.12,0,0,New Hampshire
2022-01-23,0,0,ba.2.12,0,0,New Hampshire
2022-01-24,0,0,ba.2.12,0,0,New Hampshire
2022-01-25,0,0,ba.2.12,0,0,New Hampshire
2022-01-26,0,0,ba.2.12,0,0,New Hampshire
2022-01-27,0,0,ba.2.12,0,0,New Hampshire
2022-01-28,0,0,ba.2.12,0,0,New Hampshire
2022-01-29,0,0,ba.2.12,0,0,New Hampshire
2022-01-30,0,0,ba.2.12,0,0,New Hampshire
2022-01-31,0,0,ba.2.12,0,0,New Hampshire
2022-02-01,0,0,ba.2.12,0,0,New Hampshire
2022-02-02,0,0,ba.2.12,0,0,New Hampshire
2022-02-03,0,0,ba.2.12,0,0,New Hampshire
2022-02-04,0,0,ba.2.12,0,0,New Hampshire
2022-02-05,0,0,ba.2.12,0,0,New Hampshire
2022-02-06,0,0,ba.2.12,0,0,New Hampshire
2022-02-07,0,0,ba.2.12,0,0,New Hampshire
2022-02-08,0,0,ba.2.12,0,0,New Hampshire
2022-02-09,0,0,ba.2.12,0,0,New Hampshire
2022-02-10,0,0,ba.2.12,0,0,New Hampshire
2022-02-11,0,0,ba.2.12,0,0,New Hampshire
2022-02-12,21,1,ba.2.12,0.0476190476190476,0.00462962962962963,New Hampshire
2022-02-13,0,0,ba.2.12,0,0.0050761421319797,New Hampshire
2022-02-14,0,0,ba.2.12,0,0.00558659217877095,New Hampshire
2022-02-15,267,2,ba.2.12,0.00749063670411985,0.00638977635782748,New Hampshire
2022-02-16,0,0,ba.2.12,0,0.00695517774343122,New Hampshire
2022-02-17,43,1,ba.2.12,0.0232558139534884,0.00936402653140851,New Hampshire
2022-02-18,0,0,ba.2.12,0,0.00905387052965142,New Hampshire
2022-02-19,9,1,ba.2.12,0.111111111111111,0.00964940495336121,New Hampshire
2022-02-20,0,0,ba.2.12,0,0.00951625693893735,New Hampshire
2022-02-21,0,0,ba.2.12,0,0.00970873786407767,New Hampshire
2022-02-22,0,0,ba.2.12,0,0.010752688172043,New Hampshire
2022-02-23,23,1,ba.2.12,0.0434782608695652,0.0161725067385445,New Hampshire
2022-02-24,0,0,ba.2.12,0,0.0118929633300297,New Hampshire
2022-02-25,0,0,ba.2.12,0,0.0140350877192983,New Hampshire
2022-02-26,0,0,ba.2.12,0,0.0077489345215033,New Hampshire
2022-02-27,0,0,ba.2.12,0,0.00865551067512983,New Hampshire
2022-02-28,0,0,ba.2.12,0,0.0101522842639594,New Hampshire
2022-03-01,0,0,ba.2.12,0,0.0114942528735632,New Hampshire
2022-03-02,10,2,ba.2.12,0.2,0.027027027027027,New Hampshire
2022-03-03,0,0,ba.2.12,0,0.0344827586206897,New Hampshire
2022-03-04,0,0,ba.2.12,0,0.037037037037037,New Hampshire
2022-03-05,0,0,ba.2.12,0,0.0344827586206897,New Hampshire
2022-03-06,0,0,ba.2.12,0,0.037037037037037,New Hampshire
2022-03-07,0,0,ba.2.12,0,0.0444444444444444,New Hampshire
2022-03-08,0,0,ba.2.12,0,0.0434782608695652,New Hampshire
2022-03-09,9,1,ba.2.12,0.111111111111111,0.02,New Hampshire
2022-03-10,0,0,ba.2.12,0,0.0208333333333333,New Hampshire
2022-03-11,6,2,ba.2.12,0.333333333333333,0.0638297872340426,New Hampshire
2022-03-12,0,0,ba.2.12,0,0.075,New Hampshire
2022-03-13,0,0,ba.2.12,0,0.0731707317073171,New Hampshire
2022-03-14,0,0,ba.2.12,0,0.0638297872340426,New Hampshire
2022-03-15,26,1,ba.2.12,0.0384615384615385,0.0625,New Hampshire
2022-03-16,0,0,ba.2.12,0,0.0508474576271187,New Hampshire
2022-03-17,9,1,ba.2.12,0.111111111111111,0.0634920634920635,New Hampshire
2022-03-18,0,0,ba.2.12,0,0.0363636363636364,New Hampshire
2022-03-19,0,0,ba.2.12,0,0.0317460317460317,New Hampshire
2022-03-20,0,0,ba.2.12,0,0.0306513409961686,New Hampshire
2022-03-21,0,0,ba.2.12,0,0.0316455696202532,New Hampshire
2022-03-22,0,0,ba.2.12,0,0.0206185567010309,New Hampshire
2022-03-23,0,0,ba.2.12,0,0.02,New Hampshire
2022-03-24,0,0,ba.2.12,0,0,New Hampshire
2022-03-25,4,1,ba.2.12,0.25,0.0217391304347826,New Hampshire
2022-03-26,2,2,ba.2.12,1,0.0789473684210526,New Hampshire
2022-02-22,21,1,ba.2.12.1,0.0476190476190476,0.0376344086021506,New Hampshire
2022-02-23,0,0,ba.2.12.1,0,0.0188679245283019,New Hampshire
2022-02-24,22,1,ba.2.12.1,0.0454545454545455,0.0277502477700694,New Hampshire
2022-02-25,0,0,ba.2.12.1,0,0.0245614035087719,New Hampshire
2022-02-26,0,0,ba.2.12.1,0,0.0216970166602092,New Hampshire
2022-02-27,0,0,ba.2.12.1,0,0.0201961915753029,New Hampshire
2022-02-28,0,0,ba.2.12.1,0,0.0203045685279188,New Hampshire
2022-03-01,0,0,ba.2.12.1,0,0.0114942528735632,New Hampshire
2022-03-02,0,0,ba.2.12.1,0,0.0135135135135135,New Hampshire
2022-03-03,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-04,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-05,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-06,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-07,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-08,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-09,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-10,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-11,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-12,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-13,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-14,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-15,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-16,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-17,0,0,ba.2.12.1,0,0,New Hampshire
2022-03-18,7,1,ba.2.12.1,0.142857142857143,0.0181818181818182,New Hampshire
