date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-02-08,0,0,b.1.595,0,0,Kansas
2021-02-09,0,0,b.1.595,0,0,Kansas
2021-02-10,0,0,b.1.595,0,0,Kansas
2021-02-11,0,0,b.1.595,0,0,Kansas
2021-02-12,0,0,b.1.595,0,0,Kansas
2021-02-13,0,0,b.1.595,0,0,Kansas
2021-02-14,0,0,b.1.595,0,0,Kansas
2021-02-15,0,0,b.1.595,0,0,Kansas
2021-02-16,0,0,b.1.595,0,0,Kansas
2021-02-17,0,0,b.1.595,0,0,Kansas
2021-02-18,0,0,b.1.595,0,0,Kansas
2021-02-19,0,0,b.1.595,0,0,Kansas
2021-02-20,0,0,b.1.595,0,0,Kansas
2021-02-21,0,0,b.1.595,0,0,Kansas
2021-02-22,0,0,b.1.595,0,0,Kansas
2021-02-23,0,0,b.1.595,0,0,Kansas
2021-02-24,15,1,b.1.595,0.0666666666666667,0.0204081632653061,Kansas
2020-07-16,30,1,b.1.595.1,0.0333333333333333,0.0390879478827362,Kansas
2020-07-17,0,0,b.1.595.1,0,0.0167117618971829,Kansas
2020-07-18,0,0,b.1.595.1,0,0.0127620783956244,Kansas
2020-07-19,0,0,b.1.595.1,0,0.010002857959417,Kansas
2020-07-20,0,0,b.1.595.1,0,0.00928792569659443,Kansas
2020-07-21,0,0,b.1.595.1,0,0.00635785649409628,Kansas
2020-07-22,0,0,b.1.595.1,0,0.00604838709677419,Kansas
2020-07-23,32,1,b.1.595.1,0.03125,0.00612995504699632,Kansas
2020-07-24,0,0,b.1.595.1,0,0.00804289544235925,Kansas
2020-07-25,0,0,b.1.595.1,0,0.00837287189506001,Kansas
2020-07-26,0,0,b.1.595.1,0,0.00828729281767956,Kansas
2020-07-27,46,1,b.1.595.1,0.0217391304347826,0.0111731843575419,Kansas
2021-01-05,13,1,b.1.596,0.0769230769230769,0.0729166666666667,Kansas
2021-01-06,0,0,b.1.596,0,0.0404624277456647,Kansas
2021-01-07,0,0,b.1.596,0,0.0346534653465347,Kansas
2021-01-08,0,0,b.1.596,0,0.021671826625387,Kansas
2021-01-09,0,0,b.1.596,0,0.025974025974026,Kansas
2021-01-10,0,0,b.1.596,0,0.0222222222222222,Kansas
2021-01-11,0,0,b.1.596,0,0.0173160173160173,Kansas
2021-01-12,0,0,b.1.596,0,0,Kansas
2021-01-13,0,0,b.1.596,0,0,Kansas
2021-01-14,0,0,b.1.596,0,0,Kansas
2021-01-15,0,0,b.1.596,0,0,Kansas
2021-01-16,0,0,b.1.596,0,0,Kansas
2021-01-17,0,0,b.1.596,0,0,Kansas
2021-01-18,0,0,b.1.596,0,0,Kansas
2021-01-19,0,0,b.1.596,0,0,Kansas
2021-01-20,0,0,b.1.596,0,0,Kansas
2021-01-21,0,0,b.1.596,0,0,Kansas
2021-01-22,10,1,b.1.596,0.1,0.00888362451880367,Kansas
2021-01-23,0,0,b.1.596,0,0.0109489051094891,Kansas
2021-01-24,0,0,b.1.596,0,0.0121506682867558,Kansas
2021-01-25,0,0,b.1.596,0,0.0111940298507463,Kansas
2021-01-26,0,0,b.1.596,0,0.00985221674876847,Kansas
2021-01-27,0,0,b.1.596,0,0.0120481927710843,Kansas
2021-01-28,0,0,b.1.596,0,0.0114942528735632,Kansas
2021-01-29,0,0,b.1.596,0,0,Kansas
2021-01-30,0,0,b.1.596,0,0,Kansas
2021-01-31,0,0,b.1.596,0,0,Kansas
2021-02-01,0,0,b.1.596,0,0,Kansas
2021-02-02,0,0,b.1.596,0,0,Kansas
2021-02-03,0,0,b.1.596,0,0,Kansas
2021-02-04,0,0,b.1.596,0,0,Kansas
2021-02-05,0,0,b.1.596,0,0,Kansas
2021-02-06,0,0,b.1.596,0,0,Kansas
2021-02-07,0,0,b.1.596,0,0,Kansas
2021-02-08,0,0,b.1.596,0,0,Kansas
2021-02-09,0,0,b.1.596,0,0,Kansas
2021-02-10,0,0,b.1.596,0,0,Kansas
2021-02-11,0,0,b.1.596,0,0,Kansas
2021-02-12,0,0,b.1.596,0,0,Kansas
2021-02-13,4,1,b.1.596,0.25,0.0266666666666667,Kansas
2020-07-21,30,1,b.1.599,0.0333333333333333,0.0381471389645777,Kansas
2020-07-22,0,0,b.1.599,0,0.0211693548387097,Kansas
2020-07-23,0,0,b.1.599,0,0.0143032284429914,Kansas
2020-07-24,0,0,b.1.599,0,0.0140750670241287,Kansas
2020-07-25,0,0,b.1.599,0,0.011722020653084,Kansas
2020-07-26,0,0,b.1.599,0,0.00966850828729282,Kansas
2020-07-27,0,0,b.1.599,0,0.00558659217877095,Kansas
2020-07-28,0,0,b.1.599,0,0,Kansas
2020-07-29,0,0,b.1.599,0,0,Kansas
2020-07-30,0,0,b.1.599,0,0,Kansas
2020-07-31,0,0,b.1.599,0,0,Kansas
2020-08-01,0,0,b.1.599,0,0,Kansas
2020-08-02,0,0,b.1.599,0,0,Kansas
2020-08-03,0,0,b.1.599,0,0,Kansas
2020-08-04,0,0,b.1.599,0,0,Kansas
2020-08-05,0,0,b.1.599,0,0,Kansas
2020-08-06,0,0,b.1.599,0,0,Kansas
2020-08-07,0,0,b.1.599,0,0,Kansas
2020-08-08,0,0,b.1.599,0,0,Kansas
2020-08-09,0,0,b.1.599,0,0,Kansas
2020-08-10,0,0,b.1.599,0,0,Kansas
2020-08-11,0,0,b.1.599,0,0,Kansas
2020-08-12,0,0,b.1.599,0,0,Kansas
2020-08-13,0,0,b.1.599,0,0,Kansas
2020-08-14,0,0,b.1.599,0,0,Kansas
2020-08-15,0,0,b.1.599,0,0,Kansas
2020-08-16,0,0,b.1.599,0,0,Kansas
2020-08-17,0,0,b.1.599,0,0,Kansas
2020-08-18,0,0,b.1.599,0,0,Kansas
2020-08-19,0,0,b.1.599,0,0,Kansas
2020-08-20,0,0,b.1.599,0,0,Kansas
2020-08-21,0,0,b.1.599,0,0,Kansas
2020-08-22,0,0,b.1.599,0,0,Kansas
2020-08-23,0,0,b.1.599,0,0,Kansas
2020-08-24,0,0,b.1.599,0,0,Kansas
2020-08-25,0,0,b.1.599,0,0,Kansas
2020-08-26,0,0,b.1.599,0,0,Kansas
2020-08-27,0,0,b.1.599,0,0,Kansas
2020-08-28,0,0,b.1.599,0,0,Kansas
2020-08-29,0,0,b.1.599,0,0,Kansas
2020-08-30,0,0,b.1.599,0,0,Kansas
2020-08-31,0,0,b.1.599,0,0,Kansas
2020-09-01,0,0,b.1.599,0,0,Kansas
2020-09-02,0,0,b.1.599,0,0,Kansas
2020-09-03,0,0,b.1.599,0,0,Kansas
2020-09-04,0,0,b.1.599,0,0,Kansas
2020-09-05,0,0,b.1.599,0,0,Kansas
2020-09-06,0,0,b.1.599,0,0,Kansas
2020-09-07,0,0,b.1.599,0,0,Kansas
2020-09-08,0,0,b.1.599,0,0,Kansas
2020-09-09,0,0,b.1.599,0,0,Kansas
2020-09-10,0,0,b.1.599,0,0,Kansas
2020-09-11,0,0,b.1.599,0,0,Kansas
2020-09-12,0,0,b.1.599,0,0,Kansas
2020-09-13,0,0,b.1.599,0,0,Kansas
2020-09-14,0,0,b.1.599,0,0,Kansas
2020-09-15,0,0,b.1.599,0,0,Kansas
2020-09-16,0,0,b.1.599,0,0,Kansas
2020-09-17,0,0,b.1.599,0,0,Kansas
2020-09-18,0,0,b.1.599,0,0,Kansas
2020-09-19,0,0,b.1.599,0,0,Kansas
2020-09-20,0,0,b.1.599,0,0,Kansas
2020-09-21,0,0,b.1.599,0,0,Kansas
2020-09-22,0,0,b.1.599,0,0,Kansas
2020-09-23,0,0,b.1.599,0,0,Kansas
2020-09-24,0,0,b.1.599,0,0,Kansas
2020-09-25,0,0,b.1.599,0,0,Kansas
2020-09-26,0,0,b.1.599,0,0,Kansas
2020-09-27,0,0,b.1.599,0,0,Kansas
2020-09-28,0,0,b.1.599,0,0,Kansas
2020-09-29,0,0,b.1.599,0,0,Kansas
2020-09-30,0,0,b.1.599,0,0,Kansas
2020-10-01,0,0,b.1.599,0,0,Kansas
2020-10-02,0,0,b.1.599,0,0,Kansas
2020-10-03,0,0,b.1.599,0,0,Kansas
2020-10-04,0,0,b.1.599,0,0,Kansas
2020-10-05,0,0,b.1.599,0,0,Kansas
2020-10-06,0,0,b.1.599,0,0,Kansas
2020-10-07,0,0,b.1.599,0,0,Kansas
2020-10-08,0,0,b.1.599,0,0,Kansas
2020-10-09,0,0,b.1.599,0,0,Kansas
2020-10-10,0,0,b.1.599,0,0,Kansas
2020-10-11,0,0,b.1.599,0,0,Kansas
2020-10-12,0,0,b.1.599,0,0,Kansas
2020-10-13,0,0,b.1.599,0,0,Kansas
2020-10-14,0,0,b.1.599,0,0,Kansas
2020-10-15,0,0,b.1.599,0,0,Kansas
2020-10-16,0,0,b.1.599,0,0,Kansas
2020-10-17,0,0,b.1.599,0,0,Kansas
2020-10-18,0,0,b.1.599,0,0,Kansas
2020-10-19,0,0,b.1.599,0,0,Kansas
2020-10-20,0,0,b.1.599,0,0,Kansas
2020-10-21,0,0,b.1.599,0,0,Kansas
2020-10-22,0,0,b.1.599,0,0,Kansas
2020-10-23,0,0,b.1.599,0,0,Kansas
2020-10-24,0,0,b.1.599,0,0,Kansas
2020-10-25,0,0,b.1.599,0,0,Kansas
2020-10-26,0,0,b.1.599,0,0,Kansas
2020-10-27,0,0,b.1.599,0,0,Kansas
2020-10-28,0,0,b.1.599,0,0,Kansas
2020-10-29,0,0,b.1.599,0,0,Kansas
2020-10-30,1,1,b.1.599,1,0.166666666666667,Kansas
2020-10-31,0,0,b.1.599,0,0.166666666666667,Kansas
2020-11-01,0,0,b.1.599,0,0.166666666666667,Kansas
2020-11-02,0,0,b.1.599,0,0.333333333333333,Kansas
2020-11-03,0,0,b.1.599,0,0.0714285714285714,Kansas
2020-11-04,7,1,b.1.599,0.142857142857143,0.1,Kansas
2020-11-05,5,1,b.1.599,0.2,0.12,Kansas
2020-11-06,9,1,b.1.599,0.111111111111111,0.0909090909090909,Kansas
2020-11-07,0,0,b.1.599,0,0.0909090909090909,Kansas
2020-11-08,0,0,b.1.599,0,0.0909090909090909,Kansas
2020-11-09,0,0,b.1.599,0,0.0967741935483871,Kansas
2020-11-10,0,0,b.1.599,0,0.142857142857143,Kansas
2020-11-11,0,0,b.1.599,0,0.142857142857143,Kansas
2020-11-12,0,0,b.1.599,0,0.0714285714285714,Kansas
2020-11-13,0,0,b.1.599,0,0,Kansas
2020-11-14,0,0,b.1.599,0,0,Kansas
2020-11-15,0,0,b.1.599,0,0,Kansas
2020-11-16,5,1,b.1.599,0.2,0.1,Kansas
2020-11-17,0,0,b.1.599,0,0.0555555555555556,Kansas
2020-11-18,0,0,b.1.599,0,0.0487804878048781,Kansas
2020-11-19,0,0,b.1.599,0,0.0491803278688525,Kansas
2020-11-20,0,0,b.1.599,0,0.0506329113924051,Kansas
2020-11-21,0,0,b.1.599,0,0.0515463917525773,Kansas
2020-11-22,0,0,b.1.599,0,0.0521739130434783,Kansas
2020-11-23,0,0,b.1.599,0,0,Kansas
2020-11-24,0,0,b.1.599,0,0,Kansas
2020-11-25,0,0,b.1.599,0,0,Kansas
2020-11-26,0,0,b.1.599,0,0,Kansas
2020-11-27,0,0,b.1.599,0,0,Kansas
2020-11-28,0,0,b.1.599,0,0,Kansas
2020-11-29,0,0,b.1.599,0,0,Kansas
2020-11-30,26,1,b.1.599,0.0384615384615385,0.0217391304347826,Kansas
2020-12-01,0,0,b.1.599,0,0.0266666666666667,Kansas
2020-12-02,0,0,b.1.599,0,0.0283018867924528,Kansas
2020-12-03,22,1,b.1.599,0.0454545454545455,0.0287769784172662,Kansas
2020-12-04,3,2,b.1.599,0.666666666666667,0.0833333333333333,Kansas
2020-12-05,0,0,b.1.599,0,0.0833333333333333,Kansas
2020-12-06,0,0,b.1.599,0,0.0833333333333333,Kansas
2020-12-07,0,0,b.1.599,0,0.115384615384615,Kansas
2020-12-08,0,0,b.1.599,0,0.130434782608696,Kansas
2020-12-09,0,0,b.1.599,0,0.12,Kansas
2020-12-10,5,1,b.1.599,0.2,0.272727272727273,Kansas
2020-12-11,0,0,b.1.599,0,0.037037037037037,Kansas
2020-12-12,0,0,b.1.599,0,0.0425531914893617,Kansas
2020-12-13,0,0,b.1.599,0,0.046875,Kansas
2020-12-14,0,0,b.1.599,0,0.0459770114942529,Kansas
2020-12-15,0,0,b.1.599,0,0.0393700787401575,Kansas
2020-12-16,0,0,b.1.599,0,0.0397350993377483,Kansas
2020-12-17,0,0,b.1.599,0,0,Kansas
2020-12-18,0,0,b.1.599,0,0,Kansas
2020-12-19,0,0,b.1.599,0,0,Kansas
2020-12-20,0,0,b.1.599,0,0,Kansas
2020-12-21,0,0,b.1.599,0,0,Kansas
2020-12-22,0,0,b.1.599,0,0,Kansas
2020-12-23,2,1,b.1.599,0.5,0.25,Kansas
2020-12-24,0,0,b.1.599,0,0.0625,Kansas
2020-12-25,0,0,b.1.599,0,0.0625,Kansas
2020-12-26,0,0,b.1.599,0,0.0178571428571429,Kansas
2020-12-27,0,0,b.1.599,0,0.0204081632653061,Kansas
2020-12-28,0,0,b.1.599,0,0.0204081632653061,Kansas
2020-12-29,0,0,b.1.599,0,0.0212765957446809,Kansas
2020-12-30,0,0,b.1.599,0,0,Kansas
2020-12-31,24,4,b.1.599,0.166666666666667,0.0533333333333333,Kansas
2021-01-01,0,0,b.1.599,0,0.0634920634920635,Kansas
2021-01-02,0,0,b.1.599,0,0.0645161290322581,Kansas
2021-01-03,0,0,b.1.599,0,0.0606060606060606,Kansas
2021-01-04,0,0,b.1.599,0,0.051948051948052,Kansas
2021-01-05,0,0,b.1.599,0,0.0416666666666667,Kansas
2021-01-06,0,0,b.1.599,0,0.046242774566474,Kansas
2021-01-07,0,0,b.1.599,0,0,Kansas
2021-01-08,0,0,b.1.599,0,0,Kansas
2021-01-09,0,0,b.1.599,0,0,Kansas
2021-01-10,0,0,b.1.599,0,0,Kansas
2021-01-11,0,0,b.1.599,0,0,Kansas
2021-01-12,0,0,b.1.599,0,0,Kansas
2021-01-13,0,0,b.1.599,0,0,Kansas
2021-01-14,0,0,b.1.599,0,0,Kansas
2021-01-15,0,0,b.1.599,0,0,Kansas
2021-01-16,0,0,b.1.599,0,0,Kansas
2021-01-17,0,0,b.1.599,0,0,Kansas
2021-01-18,0,0,b.1.599,0,0,Kansas
2021-01-19,0,0,b.1.599,0,0,Kansas
2021-01-20,0,0,b.1.599,0,0,Kansas
2021-01-21,0,0,b.1.599,0,0,Kansas
2021-01-22,0,0,b.1.599,0,0,Kansas
2021-01-23,0,0,b.1.599,0,0,Kansas
2021-01-24,0,0,b.1.599,0,0,Kansas
2021-01-25,14,1,b.1.599,0.0714285714285714,0.0111940298507463,Kansas
2021-01-26,0,0,b.1.599,0,0.00985221674876847,Kansas
2021-01-27,0,0,b.1.599,0,0.0120481927710843,Kansas
2021-01-28,26,1,b.1.599,0.0384615384615385,0.0229885057471264,Kansas
2021-01-29,0,0,b.1.599,0,0.0192307692307692,Kansas
2021-01-30,0,0,b.1.599,0,0.0204081632653061,Kansas
2021-01-31,0,0,b.1.599,0,0.0196078431372549,Kansas
2021-02-01,40,1,b.1.599,0.025,0.015625,Kansas
2021-02-02,0,0,b.1.599,0,0.0165289256198347,Kansas
2021-02-03,0,0,b.1.599,0,0.0143884892086331,Kansas
2021-02-04,0,0,b.1.599,0,0.00784313725490196,Kansas
2021-02-05,0,0,b.1.599,0,0.00906344410876133,Kansas
2021-02-06,0,0,b.1.599,0,0.00894854586129754,Kansas
2021-02-07,0,0,b.1.599,0,0.00931098696461825,Kansas
2021-02-08,0,0,b.1.599,0,0,Kansas
2021-02-09,0,0,b.1.599,0,0,Kansas
2021-02-10,0,0,b.1.599,0,0,Kansas
2021-02-11,0,0,b.1.599,0,0,Kansas
2021-02-12,0,0,b.1.599,0,0,Kansas
2021-02-13,0,0,b.1.599,0,0,Kansas
2021-02-14,0,0,b.1.599,0,0,Kansas
2021-02-15,0,0,b.1.599,0,0,Kansas
2021-02-16,0,0,b.1.599,0,0,Kansas
2021-02-17,0,0,b.1.599,0,0,Kansas
2021-02-18,0,0,b.1.599,0,0,Kansas
2021-02-19,0,0,b.1.599,0,0,Kansas
2021-02-20,0,0,b.1.599,0,0,Kansas
2021-02-21,0,0,b.1.599,0,0,Kansas
2021-02-22,0,0,b.1.599,0,0,Kansas
2021-02-23,0,0,b.1.599,0,0,Kansas
2021-02-24,0,0,b.1.599,0,0,Kansas
2021-02-25,0,0,b.1.599,0,0,Kansas
2021-02-26,0,0,b.1.599,0,0,Kansas
2021-02-27,0,0,b.1.599,0,0,Kansas
2021-02-28,0,0,b.1.599,0,0,Kansas
2021-03-01,0,0,b.1.599,0,0,Kansas
2021-03-02,9,1,b.1.599,0.111111111111111,0.0153846153846154,Kansas
2020-06-11,4,1,b.1.609,0.25,0.5,Kansas
2020-06-12,0,0,b.1.609,0,0.333333333333333,Kansas
2020-06-13,0,0,b.1.609,0,0.1,Kansas
2020-06-14,0,0,b.1.609,0,0.111111111111111,Kansas
2020-06-15,0,0,b.1.609,0,0.0445859872611465,Kansas
2020-06-16,0,0,b.1.609,0,0.0600858369098712,Kansas
2020-06-17,0,0,b.1.609,0,0.0630252100840336,Kansas
2020-06-18,0,0,b.1.609,0,0,Kansas
2020-06-19,0,0,b.1.609,0,0,Kansas
2020-06-20,0,0,b.1.609,0,0,Kansas
2020-06-21,0,0,b.1.609,0,0,Kansas
2020-06-22,0,0,b.1.609,0,0,Kansas
2020-06-23,0,0,b.1.609,0,0,Kansas
2020-06-24,0,0,b.1.609,0,0,Kansas
2020-06-25,0,0,b.1.609,0,0,Kansas
2020-06-26,0,0,b.1.609,0,0,Kansas
2020-06-27,0,0,b.1.609,0,0,Kansas
2020-06-28,0,0,b.1.609,0,0,Kansas
2020-06-29,0,0,b.1.609,0,0,Kansas
2020-06-30,0,0,b.1.609,0,0,Kansas
2020-07-01,0,0,b.1.609,0,0,Kansas
2020-07-02,0,0,b.1.609,0,0,Kansas
2020-07-03,0,0,b.1.609,0,0,Kansas
2020-07-04,0,0,b.1.609,0,0,Kansas
2020-07-05,0,0,b.1.609,0,0,Kansas
2020-07-06,0,0,b.1.609,0,0,Kansas
2020-07-07,12,1,b.1.609,0.0833333333333333,0.0198019801980198,Kansas
2020-07-08,0,0,b.1.609,0,0.0093167701863354,Kansas
2020-07-09,0,0,b.1.609,0,0.00679886685552408,Kansas
2020-07-10,0,0,b.1.609,0,0.00730371272063299,Kansas
2020-07-11,0,0,b.1.609,0,0.00855310049893086,Kansas
2020-07-12,0,0,b.1.609,0,0.00979751796211626,Kansas
2020-07-13,0,0,b.1.609,0,0.00602228244504667,Kansas
2020-07-14,0,0,b.1.609,0,0,Kansas
2020-07-15,0,0,b.1.609,0,0,Kansas
2020-07-16,0,0,b.1.609,0,0,Kansas
2020-07-17,0,0,b.1.609,0,0,Kansas
2020-07-18,0,0,b.1.609,0,0,Kansas
2020-07-19,0,0,b.1.609,0,0,Kansas
2020-07-20,0,0,b.1.609,0,0,Kansas
2020-07-21,0,0,b.1.609,0,0,Kansas
2020-07-22,0,0,b.1.609,0,0,Kansas
2020-07-23,0,0,b.1.609,0,0,Kansas
2020-07-24,0,0,b.1.609,0,0,Kansas
2020-07-25,0,0,b.1.609,0,0,Kansas
2020-07-26,0,0,b.1.609,0,0,Kansas
2020-07-27,46,1,b.1.609,0.0217391304347826,0.00558659217877095,Kansas
2020-07-28,0,0,b.1.609,0,0.00526315789473684,Kansas
2020-07-29,26,1,b.1.609,0.0384615384615385,0.012591815320042,Kansas
2020-07-30,0,0,b.1.609,0,0.0129380053908356,Kansas
2020-07-31,0,0,b.1.609,0,0.0119772432378481,Kansas
2020-08-01,0,0,b.1.609,0,0.011941486715096,Kansas
2020-08-02,0,0,b.1.609,0,0.0122461475660782,Kansas
2020-08-03,28,1,b.1.609,0.0357142857142857,0.0135226504394861,Kansas
2020-08-04,24,1,b.1.609,0.0416666666666667,0.0214030915576694,Kansas
2020-08-05,19,3,b.1.609,0.157894736842105,0.0373134328358209,Kansas
2020-08-06,0,0,b.1.609,0,0.0340136054421769,Kansas
2020-08-07,0,0,b.1.609,0,0.0571428571428572,Kansas
2020-08-08,0,0,b.1.609,0,0.06,Kansas
2020-08-09,0,0,b.1.609,0,0.0611620795107034,Kansas
2020-08-10,0,0,b.1.609,0,0.0749063670411985,Kansas
2020-08-11,0,0,b.1.609,0,0.0853080568720379,Kansas
2020-08-12,0,0,b.1.609,0,0,Kansas
2020-08-13,0,0,b.1.609,0,0,Kansas
2020-08-14,0,0,b.1.609,0,0,Kansas
2020-08-15,0,0,b.1.609,0,0,Kansas
2020-08-16,0,0,b.1.609,0,0,Kansas
2020-08-17,0,0,b.1.609,0,0,Kansas
2020-08-18,0,0,b.1.609,0,0,Kansas
2020-08-19,0,0,b.1.609,0,0,Kansas
2020-08-20,0,0,b.1.609,0,0,Kansas
2020-08-21,0,0,b.1.609,0,0,Kansas
2020-08-22,0,0,b.1.609,0,0,Kansas
2020-08-23,0,0,b.1.609,0,0,Kansas
2020-08-24,0,0,b.1.609,0,0,Kansas
2020-08-25,0,0,b.1.609,0,0,Kansas
2020-08-26,0,0,b.1.609,0,0,Kansas
2020-08-27,0,0,b.1.609,0,0,Kansas
2020-08-28,0,0,b.1.609,0,0,Kansas
2020-08-29,0,0,b.1.609,0,0,Kansas
2020-08-30,0,0,b.1.609,0,0,Kansas
2020-08-31,0,0,b.1.609,0,0,Kansas
2020-09-01,0,0,b.1.609,0,0,Kansas
2020-09-02,0,0,b.1.609,0,0,Kansas
2020-09-03,0,0,b.1.609,0,0,Kansas
2020-09-04,0,0,b.1.609,0,0,Kansas
2020-09-05,0,0,b.1.609,0,0,Kansas
2020-09-06,0,0,b.1.609,0,0,Kansas
2020-09-07,0,0,b.1.609,0,0,Kansas
2020-09-08,0,0,b.1.609,0,0,Kansas
2020-09-09,0,0,b.1.609,0,0,Kansas
2020-09-10,0,0,b.1.609,0,0,Kansas
2020-09-11,0,0,b.1.609,0,0,Kansas
2020-09-12,0,0,b.1.609,0,0,Kansas
2020-09-13,0,0,b.1.609,0,0,Kansas
2020-09-14,0,0,b.1.609,0,0,Kansas
2020-09-15,0,0,b.1.609,0,0,Kansas
2020-09-16,0,0,b.1.609,0,0,Kansas
2020-09-17,0,0,b.1.609,0,0,Kansas
2020-09-18,0,0,b.1.609,0,0,Kansas
2020-09-19,0,0,b.1.609,0,0,Kansas
2020-09-20,0,0,b.1.609,0,0,Kansas
2020-09-21,0,0,b.1.609,0,0,Kansas
2020-09-22,0,0,b.1.609,0,0,Kansas
2020-09-23,0,0,b.1.609,0,0,Kansas
2020-09-24,0,0,b.1.609,0,0,Kansas
2020-09-25,0,0,b.1.609,0,0,Kansas
2020-09-26,0,0,b.1.609,0,0,Kansas
2020-09-27,0,0,b.1.609,0,0,Kansas
2020-09-28,0,0,b.1.609,0,0,Kansas
2020-09-29,0,0,b.1.609,0,0,Kansas
2020-09-30,0,0,b.1.609,0,0,Kansas
2020-10-01,0,0,b.1.609,0,0,Kansas
2020-10-02,0,0,b.1.609,0,0,Kansas
2020-10-03,0,0,b.1.609,0,0,Kansas
2020-10-04,0,0,b.1.609,0,0,Kansas
2020-10-05,0,0,b.1.609,0,0,Kansas
2020-10-06,0,0,b.1.609,0,0,Kansas
2020-10-07,0,0,b.1.609,0,0,Kansas
2020-10-08,0,0,b.1.609,0,0,Kansas
2020-10-09,0,0,b.1.609,0,0,Kansas
2020-10-10,0,0,b.1.609,0,0,Kansas
2020-10-11,0,0,b.1.609,0,0,Kansas
2020-10-12,0,0,b.1.609,0,0,Kansas
2020-10-13,0,0,b.1.609,0,0,Kansas
2020-10-14,0,0,b.1.609,0,0,Kansas
2020-10-15,0,0,b.1.609,0,0,Kansas
2020-10-16,0,0,b.1.609,0,0,Kansas
2020-10-17,0,0,b.1.609,0,0,Kansas
2020-10-18,0,0,b.1.609,0,0,Kansas
2020-10-19,0,0,b.1.609,0,0,Kansas
2020-10-20,0,0,b.1.609,0,0,Kansas
2020-10-21,0,0,b.1.609,0,0,Kansas
2020-10-22,0,0,b.1.609,0,0,Kansas
2020-10-23,0,0,b.1.609,0,0,Kansas
2020-10-24,0,0,b.1.609,0,0,Kansas
2020-10-25,0,0,b.1.609,0,0,Kansas
2020-10-26,0,0,b.1.609,0,0,Kansas
2020-10-27,0,0,b.1.609,0,0,Kansas
2020-10-28,0,0,b.1.609,0,0,Kansas
2020-10-29,0,0,b.1.609,0,0,Kansas
2020-10-30,0,0,b.1.609,0,0,Kansas
2020-10-31,0,0,b.1.609,0,0,Kansas
2020-11-01,0,0,b.1.609,0,0,Kansas
2020-11-02,0,0,b.1.609,0,0,Kansas
2020-11-03,0,0,b.1.609,0,0,Kansas
2020-11-04,0,0,b.1.609,0,0,Kansas
2020-11-05,0,0,b.1.609,0,0,Kansas
2020-11-06,0,0,b.1.609,0,0,Kansas
2020-11-07,0,0,b.1.609,0,0,Kansas
2020-11-08,0,0,b.1.609,0,0,Kansas
2020-11-09,0,0,b.1.609,0,0,Kansas
2020-11-10,0,0,b.1.609,0,0,Kansas
2020-11-11,0,0,b.1.609,0,0,Kansas
2020-11-12,0,0,b.1.609,0,0,Kansas
2020-11-13,0,0,b.1.609,0,0,Kansas
2020-11-14,0,0,b.1.609,0,0,Kansas
2020-11-15,0,0,b.1.609,0,0,Kansas
2020-11-16,0,0,b.1.609,0,0,Kansas
2020-11-17,0,0,b.1.609,0,0,Kansas
2020-11-18,0,0,b.1.609,0,0,Kansas
2020-11-19,0,0,b.1.609,0,0,Kansas
2020-11-20,0,0,b.1.609,0,0,Kansas
2020-11-21,0,0,b.1.609,0,0,Kansas
2020-11-22,0,0,b.1.609,0,0,Kansas
2020-11-23,0,0,b.1.609,0,0,Kansas
2020-11-24,0,0,b.1.609,0,0,Kansas
2020-11-25,0,0,b.1.609,0,0,Kansas
2020-11-26,0,0,b.1.609,0,0,Kansas
2020-11-27,0,0,b.1.609,0,0,Kansas
2020-11-28,0,0,b.1.609,0,0,Kansas
2020-11-29,0,0,b.1.609,0,0,Kansas
2020-11-30,0,0,b.1.609,0,0,Kansas
2020-12-01,0,0,b.1.609,0,0,Kansas
2020-12-02,0,0,b.1.609,0,0,Kansas
2020-12-03,0,0,b.1.609,0,0,Kansas
2020-12-04,0,0,b.1.609,0,0,Kansas
2020-12-05,0,0,b.1.609,0,0,Kansas
2020-12-06,0,0,b.1.609,0,0,Kansas
2020-12-07,0,0,b.1.609,0,0,Kansas
2020-12-08,0,0,b.1.609,0,0,Kansas
2020-12-09,0,0,b.1.609,0,0,Kansas
2020-12-10,0,0,b.1.609,0,0,Kansas
2020-12-11,0,0,b.1.609,0,0,Kansas
2020-12-12,0,0,b.1.609,0,0,Kansas
2020-12-13,0,0,b.1.609,0,0,Kansas
2020-12-14,0,0,b.1.609,0,0,Kansas
2020-12-15,0,0,b.1.609,0,0,Kansas
2020-12-16,0,0,b.1.609,0,0,Kansas
2020-12-17,0,0,b.1.609,0,0,Kansas
2020-12-18,0,0,b.1.609,0,0,Kansas
2020-12-19,0,0,b.1.609,0,0,Kansas
2020-12-20,0,0,b.1.609,0,0,Kansas
2020-12-21,0,0,b.1.609,0,0,Kansas
2020-12-22,0,0,b.1.609,0,0,Kansas
2020-12-23,0,0,b.1.609,0,0,Kansas
2020-12-24,12,1,b.1.609,0.0833333333333333,0.0625,Kansas
2020-12-25,0,0,b.1.609,0,0.0625,Kansas
2020-12-26,0,0,b.1.609,0,0.0178571428571429,Kansas
2020-12-27,0,0,b.1.609,0,0.0204081632653061,Kansas
2020-12-28,0,0,b.1.609,0,0.0204081632653061,Kansas
2020-12-29,0,0,b.1.609,0,0.0212765957446809,Kansas
