date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2020-12-01,0,0,other,0,0,Alaska
2020-12-02,0,0,other,0,0,Alaska
2020-12-03,0,0,other,0,0,Alaska
2020-12-04,0,0,other,0,0,Alaska
2020-12-05,0,0,other,0,0,Alaska
2020-12-06,0,0,other,0,0,Alaska
2020-12-07,0,0,other,0,0,Alaska
2020-12-08,0,0,other,0,0,Alaska
2020-12-09,0,0,other,0,0,Alaska
2020-12-10,0,0,other,0,0,Alaska
2020-12-11,0,0,other,0,0,Alaska
2020-12-12,0,0,other,0,0,Alaska
2020-12-13,0,0,other,0,0,Alaska
2020-12-14,0,0,other,0,0,Alaska
2020-12-15,0,0,other,0,0,Alaska
2020-12-16,0,0,other,0,0,Alaska
2020-12-17,0,0,other,0,0,Alaska
2020-12-18,0,0,other,0,0,Alaska
2020-12-19,0,0,other,0,0,Alaska
2020-12-20,0,0,other,0,0,Alaska
2020-12-21,0,0,other,0,0,Alaska
2020-12-22,0,0,other,0,0,Alaska
2020-12-23,0,0,other,0,0,Alaska
2020-12-24,0,0,other,0,0,Alaska
2020-12-25,0,0,other,0,0,Alaska
2020-12-26,0,0,other,0,0,Alaska
2020-12-27,0,0,other,0,0,Alaska
2020-12-28,0,0,other,0,0,Alaska
2020-12-29,0,0,other,0,0,Alaska
2020-12-30,0,0,other,0,0,Alaska
2020-12-31,0,0,other,0,0,Alaska
2021-01-01,0,0,other,0,0,Alaska
2021-01-02,0,0,other,0,0,Alaska
2021-01-03,0,0,other,0,0,Alaska
2021-01-04,0,0,other,0,0,Alaska
2021-01-05,0,0,other,0,0,Alaska
2021-01-06,0,0,other,0,0,Alaska
2021-01-07,0,0,other,0,0,Alaska
2021-01-08,0,0,other,0,0,Alaska
2021-01-09,0,0,other,0,0,Alaska
2021-01-10,0,0,other,0,0,Alaska
2021-01-11,0,0,other,0,0,Alaska
2021-01-12,0,0,other,0,0,Alaska
2021-01-13,0,0,other,0,0,Alaska
2021-01-14,0,0,other,0,0,Alaska
2021-01-15,0,0,other,0,0,Alaska
2021-01-16,0,0,other,0,0,Alaska
2021-01-17,0,0,other,0,0,Alaska
2021-01-18,0,0,other,0,0,Alaska
2021-01-19,0,0,other,0,0,Alaska
2021-01-20,0,0,other,0,0,Alaska
2021-01-21,0,0,other,0,0,Alaska
2021-01-22,0,0,other,0,0,Alaska
2021-01-23,0,0,other,0,0,Alaska
2021-01-24,0,0,other,0,0,Alaska
2021-01-25,0,0,other,0,0,Alaska
2021-01-26,0,0,other,0,0,Alaska
2021-01-27,0,0,other,0,0,Alaska
2021-01-28,0,0,other,0,0,Alaska
2021-01-29,0,0,other,0,0,Alaska
2021-01-30,0,0,other,0,0,Alaska
2021-01-31,0,0,other,0,0,Alaska
2021-02-01,0,0,other,0,0,Alaska
2021-02-02,0,0,other,0,0,Alaska
2021-02-03,0,0,other,0,0,Alaska
2021-02-04,0,0,other,0,0,Alaska
2021-02-05,0,0,other,0,0,Alaska
2021-02-06,0,0,other,0,0,Alaska
2021-02-07,0,0,other,0,0,Alaska
2021-02-08,0,0,other,0,0,Alaska
2021-02-09,0,0,other,0,0,Alaska
2021-02-10,0,0,other,0,0,Alaska
2021-02-11,0,0,other,0,0,Alaska
2021-02-12,0,0,other,0,0,Alaska
2021-02-13,0,0,other,0,0,Alaska
2021-02-14,0,0,other,0,0,Alaska
2021-02-15,0,0,other,0,0,Alaska
2021-02-16,0,0,other,0,0,Alaska
2021-02-17,0,0,other,0,0,Alaska
2021-02-18,0,0,other,0,0,Alaska
2021-02-19,0,0,other,0,0,Alaska
2021-02-20,0,0,other,0,0,Alaska
2021-02-21,0,0,other,0,0,Alaska
2021-02-22,0,0,other,0,0,Alaska
2021-02-23,0,0,other,0,0,Alaska
2021-02-24,0,0,other,0,0,Alaska
2021-02-25,0,0,other,0,0,Alaska
2021-02-26,0,0,other,0,0,Alaska
2021-02-27,0,0,other,0,0,Alaska
2021-02-28,0,0,other,0,0,Alaska
2021-03-01,0,0,other,0,0,Alaska
2021-03-02,0,0,other,0,0,Alaska
2021-03-03,0,0,other,0,0,Alaska
2021-03-04,0,0,other,0,0,Alaska
2021-03-05,0,0,other,0,0,Alaska
2021-03-06,0,0,other,0,0,Alaska
2021-03-07,0,0,other,0,0,Alaska
2021-03-08,0,0,other,0,0,Alaska
2021-03-09,0,0,other,0,0,Alaska
2021-03-10,0,0,other,0,0,Alaska
2021-03-11,0,0,other,0,0,Alaska
2021-03-12,0,0,other,0,0,Alaska
2021-03-13,0,0,other,0,0,Alaska
2021-03-14,0,0,other,0,0,Alaska
2021-03-15,0,0,other,0,0,Alaska
2021-03-16,0,0,other,0,0,Alaska
2021-03-17,0,0,other,0,0,Alaska
2021-03-18,0,0,other,0,0,Alaska
2021-03-19,0,0,other,0,0,Alaska
2021-03-20,0,0,other,0,0,Alaska
2021-03-21,0,0,other,0,0,Alaska
2021-03-22,0,0,other,0,0,Alaska
2021-03-23,0,0,other,0,0,Alaska
2021-03-24,0,0,other,0,0,Alaska
2021-03-25,0,0,other,0,0,Alaska
2021-03-26,0,0,other,0,0,Alaska
2021-03-27,0,0,other,0,0,Alaska
2021-03-28,0,0,other,0,0,Alaska
2021-03-29,27,1,other,0.037037037037037,0.00980392156862745,Alaska
2021-03-30,38,1,other,0.0263157894736842,0.0149253731343284,Alaska
2021-03-31,0,0,other,0,0.0136054421768708,Alaska
2021-04-01,0,0,other,0,0.0136054421768708,Alaska
2021-04-02,0,0,other,0,0.0163934426229508,Alaska
2021-04-03,0,0,other,0,0.0145985401459854,Alaska
2021-04-04,0,0,other,0,0.0143884892086331,Alaska
2021-04-05,0,0,other,0,0.00714285714285714,Alaska
2021-04-06,27,1,other,0.037037037037037,0.00775193798449612,Alaska
2021-04-07,0,0,other,0,0.006993006993007,Alaska
2021-04-08,0,0,other,0,0.00769230769230769,Alaska
2021-04-09,0,0,other,0,0.00813008130081301,Alaska
2021-04-10,0,0,other,0,0.0091743119266055,Alaska
2021-04-11,0,0,other,0,0.0091743119266055,Alaska
2021-04-12,0,0,other,0,0.00847457627118644,Alaska
2021-04-13,0,0,other,0,0,Alaska
2021-04-14,0,0,other,0,0,Alaska
2021-04-15,0,0,other,0,0,Alaska
2021-04-16,17,1,other,0.0588235294117647,0.0093984962406015,Alaska
2021-04-17,0,0,other,0,0.00786369593709043,Alaska
2021-04-18,0,0,other,0,0.00749063670411985,Alaska
2021-04-19,0,0,other,0,0.00697674418604651,Alaska
2021-04-20,0,0,other,0,0.0067001675041876,Alaska
2021-04-21,0,0,other,0,0.0068870523415978,Alaska
2021-04-22,0,0,other,0,0.0066006600660066,Alaska
2021-04-23,18,1,other,0.0555555555555556,0.0065359477124183,Alaska
2021-04-24,0,0,other,0,0.00632911392405063,Alaska
2021-04-25,0,0,other,0,0.00613496932515337,Alaska
2021-04-26,64,1,other,0.015625,0.0102040816326531,Alaska
2021-04-27,0,0,other,0,0.00952380952380953,Alaska
2021-04-28,0,0,other,0,0.00964630225080386,Alaska
2021-04-29,0,0,other,0,0.00980392156862745,Alaska
2021-04-30,0,0,other,0,0.00488758553274682,Alaska
2021-05-01,0,0,other,0,0.00495867768595041,Alaska
2021-05-02,0,0,other,0,0.00518134715025907,Alaska
2021-05-03,0,0,other,0,0,Alaska
2021-05-04,0,0,other,0,0,Alaska
2021-05-05,0,0,other,0,0,Alaska
2021-05-06,0,0,other,0,0,Alaska
2021-05-07,26,2,other,0.0769230769230769,0.0100755667506297,Alaska
2021-05-08,0,0,other,0,0.010507880910683,Alaska
2021-05-09,0,0,other,0,0.0104166666666667,Alaska
2021-05-10,38,1,other,0.0263157894736842,0.0152749490835031,Alaska
2021-05-11,0,0,other,0,0.016304347826087,Alaska
2021-05-12,0,0,other,0,0.0168539325842697,Alaska
2021-05-13,0,0,other,0,0.0179640718562874,Alaska
2021-05-14,0,0,other,0,0.00591715976331361,Alaska
2021-05-15,0,0,other,0,0.00598802395209581,Alaska
2021-05-16,0,0,other,0,0.00574712643678161,Alaska
2021-05-17,0,0,other,0,0,Alaska
2021-05-18,30,1,other,0.0333333333333333,0.0051948051948052,Alaska
2021-05-19,19,1,other,0.0526315789473684,0.0114394661582459,Alaska
2021-05-20,15,2,other,0.133333333333333,0.0249091852620654,Alaska
2021-05-21,0,0,other,0,0.02807345888408,Alaska
2021-05-22,0,0,other,0,0.0300037504688086,Alaska
2021-05-23,0,0,other,0,0.0343151272519302,Alaska
2021-05-24,0,0,other,0,0.0403361344537815,Alaska
2021-05-25,0,0,other,0,0.0394736842105263,Alaska
2021-05-26,0,0,other,0,0.0277777777777778,Alaska
2021-05-27,0,0,other,0,0,Alaska
2021-05-28,0,0,other,0,0,Alaska
2021-05-29,0,0,other,0,0,Alaska
2021-05-30,0,0,other,0,0,Alaska
2021-05-31,0,0,other,0,0,Alaska
2021-06-01,0,0,other,0,0,Alaska
2021-06-02,0,0,other,0,0,Alaska
2021-06-03,0,0,other,0,0,Alaska
2021-06-04,0,0,other,0,0,Alaska
2021-06-05,0,0,other,0,0,Alaska
2021-06-06,0,0,other,0,0,Alaska
2021-06-07,0,0,other,0,0,Alaska
2021-06-08,0,0,other,0,0,Alaska
2021-06-09,0,0,other,0,0,Alaska
2021-06-10,0,0,other,0,0,Alaska
2021-06-11,0,0,other,0,0,Alaska
2021-06-12,0,0,other,0,0,Alaska
2021-06-13,0,0,other,0,0,Alaska
2021-06-14,0,0,other,0,0,Alaska
2021-06-15,0,0,other,0,0,Alaska
2021-06-16,0,0,other,0,0,Alaska
2021-06-17,0,0,other,0,0,Alaska
2021-06-18,0,0,other,0,0,Alaska
2021-06-19,0,0,other,0,0,Alaska
2021-06-20,0,0,other,0,0,Alaska
2021-06-21,0,0,other,0,0,Alaska
2021-06-22,0,0,other,0,0,Alaska
2021-06-23,0,0,other,0,0,Alaska
2021-06-24,0,0,other,0,0,Alaska
2021-06-25,0,0,other,0,0,Alaska
2021-06-26,0,0,other,0,0,Alaska
2021-06-27,0,0,other,0,0,Alaska
2021-06-28,0,0,other,0,0,Alaska
2021-06-29,0,0,other,0,0,Alaska
2021-06-30,0,0,other,0,0,Alaska
2021-07-01,0,0,other,0,0,Alaska
2021-07-02,0,0,other,0,0,Alaska
2021-07-03,0,0,other,0,0,Alaska
2021-07-04,0,0,other,0,0,Alaska
2021-07-05,0,0,other,0,0,Alaska
2021-07-06,0,0,other,0,0,Alaska
2021-07-07,0,0,other,0,0,Alaska
2021-07-08,0,0,other,0,0,Alaska
2021-07-09,0,0,other,0,0,Alaska
2021-07-10,0,0,other,0,0,Alaska
2021-07-11,0,0,other,0,0,Alaska
2021-07-12,0,0,other,0,0,Alaska
2021-07-13,47,1,other,0.0212765957446809,0.00471549827098397,Alaska
2021-07-14,0,0,other,0,0.00423429781227946,Alaska
2021-07-15,0,0,other,0,0.00361990950226244,Alaska
2021-07-16,0,0,other,0,0.00309597523219814,Alaska
2021-07-17,0,0,other,0,0.00278680910357641,Alaska
2021-07-18,0,0,other,0,0.00262123197903014,Alaska
2021-07-19,0,0,other,0,0.00244698205546493,Alaska
2021-07-20,0,0,other,0,0,Alaska
2021-07-21,0,0,other,0,0,Alaska
2021-07-22,0,0,other,0,0,Alaska
2021-07-23,0,0,other,0,0,Alaska
2021-07-24,0,0,other,0,0,Alaska
2021-07-25,0,0,other,0,0,Alaska
2021-07-26,0,0,other,0,0,Alaska
2021-07-27,0,0,other,0,0,Alaska
2021-07-28,0,0,other,0,0,Alaska
2021-07-29,0,0,other,0,0,Alaska
2021-07-30,19,1,other,0.0526315789473684,0.00550964187327824,Alaska
2021-07-31,0,0,other,0,0.00601202404809619,Alaska
2021-08-01,0,0,other,0,0.00676818950930626,Alaska
2021-08-02,41,1,other,0.024390243902439,0.0140449438202247,Alaska
2021-08-03,0,0,other,0,0.0128893662728249,Alaska
2021-08-04,0,0,other,0,0.0110497237569061,Alaska
2021-08-05,0,0,other,0,0.0100250626566416,Alaska
2021-08-06,0,0,other,0,0.00492206726825267,Alaska
2021-08-07,0,0,other,0,0.00494233937397035,Alaska
2021-08-08,0,0,other,0,0.00463213155253609,Alaska
2021-08-09,0,0,other,0,0,Alaska
2021-08-10,0,0,other,0,0,Alaska
2021-08-11,0,0,other,0,0,Alaska
2021-08-12,0,0,other,0,0,Alaska
2021-08-13,0,0,other,0,0,Alaska
2021-08-14,0,0,other,0,0,Alaska
2021-08-15,0,0,other,0,0,Alaska
2021-08-16,0,0,other,0,0,Alaska
2021-08-17,0,0,other,0,0,Alaska
2021-08-18,0,0,other,0,0,Alaska
2021-08-19,0,0,other,0,0,Alaska
2021-08-20,0,0,other,0,0,Alaska
2021-08-21,0,0,other,0,0,Alaska
2021-08-22,0,0,other,0,0,Alaska
2021-08-23,0,0,other,0,0,Alaska
2021-08-24,0,0,other,0,0,Alaska
2021-08-25,0,0,other,0,0,Alaska
2021-08-26,0,0,other,0,0,Alaska
2021-08-27,0,0,other,0,0,Alaska
2021-08-28,0,0,other,0,0,Alaska
2021-08-29,0,0,other,0,0,Alaska
2021-08-30,0,0,other,0,0,Alaska
2021-08-31,0,0,other,0,0,Alaska
2021-09-01,0,0,other,0,0,Alaska
2021-09-02,44,1,other,0.0227272727272727,0.00257234726688103,Alaska
2021-09-03,0,0,other,0,0.00263921879123779,Alaska
2021-09-04,0,0,other,0,0.00276625172890733,Alaska
2021-09-05,0,0,other,0,0.0027643400138217,Alaska
2021-09-06,0,0,other,0,0.00320102432778489,Alaska
2021-09-07,0,0,other,0,0.00264783759929391,Alaska
2021-09-08,0,0,other,0,0.00235109717868339,Alaska
2021-09-09,0,0,other,0,0,Alaska
2021-09-10,0,0,other,0,0,Alaska
2021-09-11,0,0,other,0,0,Alaska
2021-09-12,0,0,other,0,0,Alaska
2021-09-13,0,0,other,0,0,Alaska
2021-09-14,0,0,other,0,0,Alaska
2021-09-15,0,0,other,0,0,Alaska
2021-09-16,68,1,other,0.0147058823529412,0.0022354694485842,Alaska
2021-09-17,0,0,other,0,0.00218459858001092,Alaska
2021-09-18,0,0,other,0,0.0021079258010118,Alaska
2021-09-19,0,0,other,0,0.00210010500525026,Alaska
2021-09-20,0,0,other,0,0.00208768267223382,Alaska
2021-09-21,0,0,other,0,0.00233100233100233,Alaska
2021-09-22,0,0,other,0,0.00256410256410256,Alaska
2021-09-23,0,0,other,0,0,Alaska
2021-09-24,0,0,other,0,0,Alaska
2021-09-25,0,0,other,0,0,Alaska
2021-09-26,0,0,other,0,0,Alaska
2021-09-27,0,0,other,0,0,Alaska
2021-09-28,18,1,other,0.0555555555555556,0.0079155672823219,Alaska
2021-09-29,0,0,other,0,0.00900900900900901,Alaska
2021-09-30,0,0,other,0,0.0087719298245614,Alaska
2021-10-01,0,0,other,0,0.00952380952380952,Alaska
2021-10-02,0,0,other,0,0.00862068965517241,Alaska
2021-10-03,0,0,other,0,0.0075187969924812,Alaska
2021-10-04,0,0,other,0,0.00578034682080925,Alaska
2021-10-05,37,1,other,0.027027027027027,0.00492610837438424,Alaska
2021-10-06,0,0,other,0,0.00487804878048781,Alaska
2021-10-07,0,0,other,0,0.00461538461538462,Alaska
2021-10-08,0,0,other,0,0.00433839479392625,Alaska
2021-10-09,0,0,other,0,0.00418760469011725,Alaska
2021-10-10,0,0,other,0,0.00399467376830892,Alaska
2021-10-11,0,0,other,0,0.00378787878787879,Alaska
2021-10-12,73,1,other,0.0136986301369863,0.00334448160535117,Alaska
2021-10-13,0,0,other,0,0.00319488817891374,Alaska
2021-10-14,0,0,other,0,0.00309597523219814,Alaska
2021-10-15,0,0,other,0,0.00305810397553517,Alaska
2021-10-16,0,0,other,0,0.00308641975308642,Alaska
2021-10-17,0,0,other,0,0.00328947368421053,Alaska
2021-10-18,0,0,other,0,0.00371747211895911,Alaska
2021-10-19,0,0,other,0,0,Alaska
2021-10-20,33,1,other,0.0303030303030303,0.00413223140495868,Alaska
2021-10-21,0,0,other,0,0.00460829493087558,Alaska
2021-10-22,0,0,other,0,0.00458715596330275,Alaska
2021-10-23,0,0,other,0,0.00471698113207547,Alaska
2021-10-24,0,0,other,0,0.0050251256281407,Alaska
2021-10-25,0,0,other,0,0.00485436893203884,Alaska
2021-10-26,0,0,other,0,0.00425531914893617,Alaska
2021-10-27,0,0,other,0,0,Alaska
2021-10-28,0,0,other,0,0,Alaska
2021-10-29,0,0,other,0,0,Alaska
2021-10-30,0,0,other,0,0,Alaska
2021-10-31,0,0,other,0,0,Alaska
2021-11-01,0,0,other,0,0,Alaska
2021-11-02,0,0,other,0,0,Alaska
2021-11-03,0,0,other,0,0,Alaska
2021-11-04,0,0,other,0,0,Alaska
2021-11-05,0,0,other,0,0,Alaska
2021-11-06,0,0,other,0,0,Alaska
2021-11-07,0,0,other,0,0,Alaska
2021-11-08,0,0,other,0,0,Alaska
2021-11-09,0,0,other,0,0,Alaska
2021-11-10,0,0,other,0,0,Alaska
2021-11-11,0,0,other,0,0,Alaska
2021-11-12,0,0,other,0,0,Alaska
2021-11-13,0,0,other,0,0,Alaska
2021-11-14,0,0,other,0,0,Alaska
2021-11-15,0,0,other,0,0,Alaska
2021-11-16,0,0,other,0,0,Alaska
2021-11-17,0,0,other,0,0,Alaska
2021-11-18,0,0,other,0,0,Alaska
2021-11-19,0,0,other,0,0,Alaska
2021-11-20,0,0,other,0,0,Alaska
2021-11-21,0,0,other,0,0,Alaska
2021-11-22,0,0,other,0,0,Alaska
2021-11-23,0,0,other,0,0,Alaska
2021-11-24,0,0,other,0,0,Alaska
2021-11-25,0,0,other,0,0,Alaska
2021-11-26,0,0,other,0,0,Alaska
2021-11-27,0,0,other,0,0,Alaska
2021-11-28,0,0,other,0,0,Alaska
2021-11-29,0,0,other,0,0,Alaska
2021-11-30,0,0,other,0,0,Alaska
2021-12-01,0,0,other,0,0,Alaska
2021-12-02,0,0,other,0,0,Alaska
2021-12-03,0,0,other,0,0,Alaska
2021-12-04,0,0,other,0,0,Alaska
2021-12-05,0,0,other,0,0,Alaska
2021-12-06,0,0,other,0,0,Alaska
2021-12-07,0,0,other,0,0,Alaska
2021-12-08,0,0,other,0,0,Alaska
2021-12-09,0,0,other,0,0,Alaska
2021-12-10,0,0,other,0,0,Alaska
2021-12-11,0,0,other,0,0,Alaska
2021-12-12,0,0,other,0,0,Alaska
2021-12-13,0,0,other,0,0,Alaska
2021-12-14,0,0,other,0,0,Alaska
2021-12-15,0,0,other,0,0,Alaska
2021-12-16,0,0,other,0,0,Alaska
2021-12-17,0,0,other,0,0,Alaska
2021-12-18,0,0,other,0,0,Alaska
2021-12-19,0,0,other,0,0,Alaska
2021-12-20,0,0,other,0,0,Alaska
2021-12-21,0,0,other,0,0,Alaska
2021-12-22,0,0,other,0,0,Alaska
2021-12-23,0,0,other,0,0,Alaska
2021-12-24,0,0,other,0,0,Alaska
2021-12-25,0,0,other,0,0,Alaska
2021-12-26,0,0,other,0,0,Alaska
2021-12-27,0,0,other,0,0,Alaska
2021-12-28,0,0,other,0,0,Alaska
2021-12-29,0,0,other,0,0,Alaska
2021-12-30,0,0,other,0,0,Alaska
2021-12-31,0,0,other,0,0,Alaska
2022-01-01,0,0,other,0,0,Alaska
2022-01-02,0,0,other,0,0,Alaska
2022-01-03,26,1,other,0.0384615384615385,0.00827129859387924,Alaska
2021-02-08,21,3,p.1,0.142857142857143,0.236486486486487,Alaska
2021-02-09,0,0,p.1,0,0.140939597315436,Alaska
2021-02-10,0,0,p.1,0,0.1,Alaska
2021-02-11,0,0,p.1,0,0.0857142857142857,Alaska
2021-02-12,0,0,p.1,0,0.0747330960854093,Alaska
2021-02-13,6,1,p.1,0.166666666666667,0.0903225806451613,Alaska
2021-02-14,0,0,p.1,0,0.0952380952380952,Alaska
2021-02-15,63,3,p.1,0.0476190476190476,0.0416666666666667,Alaska
2021-02-16,0,0,p.1,0,0.0298507462686567,Alaska
2021-02-17,0,0,p.1,0,0.0264900662251656,Alaska
2021-02-18,0,0,p.1,0,0.0269360269360269,Alaska
2021-02-19,0,0,p.1,0,0.0254237288135593,Alaska
2021-02-20,0,0,p.1,0,0.0186625194401244,Alaska
2021-02-21,0,0,p.1,0,0.0180288461538462,Alaska
2021-02-22,0,0,p.1,0,0,Alaska
2021-02-23,0,0,p.1,0,0,Alaska
2021-02-24,0,0,p.1,0,0,Alaska
2021-02-25,0,0,p.1,0,0,Alaska
2021-02-26,0,0,p.1,0,0,Alaska
2021-02-27,0,0,p.1,0,0,Alaska
2021-02-28,0,0,p.1,0,0,Alaska
2021-03-01,0,0,p.1,0,0,Alaska
2021-03-02,0,0,p.1,0,0,Alaska
2021-03-03,0,0,p.1,0,0,Alaska
2021-03-04,0,0,p.1,0,0,Alaska
2021-03-05,14,1,p.1,0.0714285714285714,0.0434782608695652,Alaska
2021-03-06,0,0,p.1,0,0.0192307692307692,Alaska
2021-03-07,0,0,p.1,0,0.0172413793103448,Alaska
2021-03-08,0,0,p.1,0,0.0163934426229508,Alaska
2021-03-09,0,0,p.1,0,0.0153846153846154,Alaska
2021-03-10,0,0,p.1,0,0.0136986301369863,Alaska
2021-03-11,0,0,p.1,0,0.0131578947368421,Alaska
2021-03-12,0,0,p.1,0,0,Alaska
2021-03-13,0,0,p.1,0,0,Alaska
2021-03-14,0,0,p.1,0,0,Alaska
2021-03-15,0,0,p.1,0,0,Alaska
2021-03-16,0,0,p.1,0,0,Alaska
2021-03-17,0,0,p.1,0,0,Alaska
2021-03-18,0,0,p.1,0,0,Alaska
2021-03-19,0,0,p.1,0,0,Alaska
2021-03-20,0,0,p.1,0,0,Alaska
2021-03-21,0,0,p.1,0,0,Alaska
2021-03-22,0,0,p.1,0,0,Alaska
2021-03-23,0,0,p.1,0,0,Alaska
2021-03-24,0,0,p.1,0,0,Alaska
2021-03-25,0,0,p.1,0,0,Alaska
2021-03-26,0,0,p.1,0,0,Alaska
2021-03-27,0,0,p.1,0,0,Alaska
2021-03-28,0,0,p.1,0,0,Alaska
2021-03-29,0,0,p.1,0,0,Alaska
2021-03-30,0,0,p.1,0,0,Alaska
2021-03-31,18,2,p.1,0.111111111111111,0.0136054421768708,Alaska
2021-04-01,19,1,p.1,0.0526315789473684,0.0204081632653061,Alaska
2021-04-02,13,1,p.1,0.0769230769230769,0.0327868852459016,Alaska
2021-04-03,0,0,p.1,0,0.0291970802919708,Alaska
2021-04-04,0,0,p.1,0,0.0287769784172662,Alaska
2021-04-05,0,0,p.1,0,0.0285714285714286,Alaska
2021-04-06,0,0,p.1,0,0.0310077519379845,Alaska
2021-04-07,0,0,p.1,0,0.013986013986014,Alaska
2021-04-08,0,0,p.1,0,0.00769230769230769,Alaska
2021-04-09,0,0,p.1,0,0,Alaska
2021-04-10,0,0,p.1,0,0,Alaska
2021-04-11,0,0,p.1,0,0,Alaska
2021-04-12,0,0,p.1,0,0,Alaska
2021-04-13,0,0,p.1,0,0,Alaska
2021-04-14,0,0,p.1,0,0,Alaska
2021-04-15,0,0,p.1,0,0,Alaska
2021-04-16,0,0,p.1,0,0,Alaska
2021-04-17,0,0,p.1,0,0,Alaska
2021-04-18,0,0,p.1,0,0,Alaska
2021-04-19,0,0,p.1,0,0,Alaska
2021-04-20,0,0,p.1,0,0,Alaska
2021-04-21,0,0,p.1,0,0,Alaska
2021-04-22,0,0,p.1,0,0,Alaska
2021-04-23,0,0,p.1,0,0,Alaska
2021-04-24,0,0,p.1,0,0,Alaska
2021-04-25,0,0,p.1,0,0,Alaska
2021-04-26,0,0,p.1,0,0,Alaska
2021-04-27,0,0,p.1,0,0,Alaska
2021-04-28,0,0,p.1,0,0,Alaska
2021-04-29,0,0,p.1,0,0,Alaska
2021-04-30,0,0,p.1,0,0,Alaska
2021-05-01,0,0,p.1,0,0,Alaska
2021-05-02,0,0,p.1,0,0,Alaska
2021-05-03,0,0,p.1,0,0,Alaska
2021-05-04,0,0,p.1,0,0,Alaska
2021-05-05,0,0,p.1,0,0,Alaska
2021-05-06,32,1,p.1,0.03125,0.00505050505050505,Alaska
2021-05-07,0,0,p.1,0,0.00503778337531486,Alaska
2021-05-08,0,0,p.1,0,0.00525394045534151,Alaska
2021-05-09,0,0,p.1,0,0.00520833333333333,Alaska
2021-05-10,38,1,p.1,0.0263157894736842,0.010183299389002,Alaska
2021-05-11,20,1,p.1,0.05,0.016304347826087,Alaska
2021-05-12,31,3,p.1,0.0967741935483871,0.0337078651685393,Alaska
2021-05-13,21,1,p.1,0.0476190476190476,0.0359281437125749,Alaska
2021-05-14,0,0,p.1,0,0.0355029585798817,Alaska
2021-05-15,0,0,p.1,0,0.0359281437125749,Alaska
2021-05-16,22,1,p.1,0.0454545454545455,0.0402298850574713,Alaska
2021-05-17,39,2,p.1,0.0512820512820513,0.0441988950276243,Alaska
2021-05-18,30,1,p.1,0.0333333333333333,0.0415584415584416,Alaska
2021-05-19,0,0,p.1,0,0.0285986653956149,Alaska
2021-05-20,15,2,p.1,0.133333333333333,0.0373637778930981,Alaska
2021-05-21,0,0,p.1,0,0.04211018832612,Alaska
2021-05-22,7,1,p.1,0.142857142857143,0.0525065633204151,Alaska
2021-05-23,0,0,p.1,0,0.0514726908778953,Alaska
2021-05-24,15,2,p.1,0.133333333333333,0.0605042016806723,Alaska
2021-05-25,0,0,p.1,0,0.0657894736842105,Alaska
2021-05-26,0,0,p.1,0,0.0694444444444445,Alaska
2021-05-27,13,2,p.1,0.153846153846154,0.0714285714285714,Alaska
2021-05-28,9,1,p.1,0.111111111111111,0.0882352941176471,Alaska
2021-05-29,0,0,p.1,0,0.072463768115942,Alaska
2021-05-30,0,0,p.1,0,0.0675675675675676,Alaska
2021-05-31,0,0,p.1,0,0.0444444444444444,Alaska
2021-06-01,23,1,p.1,0.0434782608695652,0.046875,Alaska
2021-06-02,0,0,p.1,0,0.0469208211143695,Alaska
2021-06-03,0,0,p.1,0,0.0273099681383705,Alaska
2021-06-04,10,1,p.1,0.1,0.0273972602739726,Alaska
2021-06-05,0,0,p.1,0,0.0300525920360631,Alaska
2021-06-06,0,0,p.1,0,0.0308959835221421,Alaska
2021-06-07,16,1,p.1,0.0625,0.0421545667447307,Alaska
2021-06-08,10,2,p.1,0.2,0.0666666666666667,Alaska
2021-06-09,4,2,p.1,0.5,0.115384615384615,Alaska
2021-06-10,0,0,p.1,0,0.107142857142857,Alaska
2021-06-11,7,1,p.1,0.142857142857143,0.103448275862069,Alaska
2021-06-12,8,3,p.1,0.375,0.160714285714286,Alaska
2021-06-13,0,0,p.1,0,0.0805970149253731,Alaska
2021-06-14,11,3,p.1,0.272727272727273,0.122905027932961,Alaska
2021-06-15,19,1,p.1,0.0526315789473684,0.107219442458899,Alaska
2021-06-16,0,0,p.1,0,0.0972644376899696,Alaska
2021-06-17,9,2,p.1,0.222222222222222,0.122950819672131,Alaska
2021-06-18,18,1,p.1,0.0555555555555556,0.084614299816669,Alaska
2021-06-19,0,0,p.1,0,0.0748129675810474,Alaska
2021-06-20,0,0,p.1,0,0.0855397148676171,Alaska
2021-06-21,23,1,p.1,0.0434782608695652,0.0539083557951483,Alaska
2021-06-22,0,0,p.1,0,0.0419287211740042,Alaska
2021-06-23,0,0,p.1,0,0.0467836257309942,Alaska
2021-06-24,0,0,p.1,0,0.0227272727272727,Alaska
2021-06-25,0,0,p.1,0,0.0124610591900312,Alaska
2021-06-26,6,1,p.1,0.166666666666667,0.0225733634311512,Alaska
2021-06-27,0,0,p.1,0,0.0237154150197628,Alaska
2021-06-28,14,2,p.1,0.142857142857143,0.039647577092511,Alaska
2021-06-29,15,1,p.1,0.0666666666666667,0.0432432432432432,Alaska
2021-06-30,0,0,p.1,0,0.0466744457409568,Alaska
2021-07-01,8,1,p.1,0.125,0.065359477124183,Alaska
2021-07-02,0,0,p.1,0,0.0638977635782748,Alaska
