date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-04-18,0,0,b.1.637,0,0,Hawaii
2021-04-19,0,0,b.1.637,0,0,Hawaii
2021-04-20,0,0,b.1.637,0,0,Hawaii
2021-04-21,0,0,b.1.637,0,0,Hawaii
2021-04-22,18,1,b.1.637,0.0555555555555556,0.00675675675675676,Hawaii
2021-04-23,0,0,b.1.637,0,0.0078740157480315,Hawaii
2021-04-24,0,0,b.1.637,0,0.0072992700729927,Hawaii
2021-04-25,0,0,b.1.637,0,0.00749063670411985,Hawaii
2021-04-26,0,0,b.1.637,0,0.00835654596100279,Hawaii
2021-04-27,0,0,b.1.637,0,0.00886917960088692,Hawaii
2021-04-28,0,0,b.1.637,0,0.00869565217391304,Hawaii
2021-04-29,0,0,b.1.637,0,0,Hawaii
2021-04-30,0,0,b.1.637,0,0,Hawaii
2021-05-01,0,0,b.1.637,0,0,Hawaii
2021-05-02,0,0,b.1.637,0,0,Hawaii
2021-05-03,0,0,b.1.637,0,0,Hawaii
2021-05-04,0,0,b.1.637,0,0,Hawaii
2021-05-05,0,0,b.1.637,0,0,Hawaii
2021-05-06,0,0,b.1.637,0,0,Hawaii
2021-05-07,0,0,b.1.637,0,0,Hawaii
2021-05-08,0,0,b.1.637,0,0,Hawaii
2021-05-09,0,0,b.1.637,0,0,Hawaii
2021-05-10,0,0,b.1.637,0,0,Hawaii
2021-05-11,0,0,b.1.637,0,0,Hawaii
2021-05-12,0,0,b.1.637,0,0,Hawaii
2021-05-13,0,0,b.1.637,0,0,Hawaii
2021-05-14,0,0,b.1.637,0,0,Hawaii
2021-05-15,0,0,b.1.637,0,0,Hawaii
2021-05-16,0,0,b.1.637,0,0,Hawaii
2021-05-17,0,0,b.1.637,0,0,Hawaii
2021-05-18,0,0,b.1.637,0,0,Hawaii
2021-05-19,0,0,b.1.637,0,0,Hawaii
2021-05-20,0,0,b.1.637,0,0,Hawaii
2021-05-21,0,0,b.1.637,0,0,Hawaii
2021-05-22,0,0,b.1.637,0,0,Hawaii
2021-05-23,0,0,b.1.637,0,0,Hawaii
2021-05-24,21,1,b.1.637,0.0476190476190476,0.00982800982800983,Hawaii
2021-05-25,0,0,b.1.637,0,0.010482180293501,Hawaii
2021-05-26,0,0,b.1.637,0,0.011605415860735,Hawaii
2021-05-27,0,0,b.1.637,0,0.010989010989011,Hawaii
2021-05-28,0,0,b.1.637,0,0.00930232558139535,Hawaii
2021-05-29,0,0,b.1.637,0,0.0095389507154213,Hawaii
2021-05-30,0,0,b.1.637,0,0.00927357032457496,Hawaii
2021-05-31,0,0,b.1.637,0,0,Hawaii
2021-06-01,0,0,b.1.637,0,0,Hawaii
2021-06-02,0,0,b.1.637,0,0,Hawaii
2021-06-03,0,0,b.1.637,0,0,Hawaii
2021-06-04,0,0,b.1.637,0,0,Hawaii
2021-06-05,0,0,b.1.637,0,0,Hawaii
2021-06-06,0,0,b.1.637,0,0,Hawaii
2021-06-07,0,0,b.1.637,0,0,Hawaii
2021-06-08,0,0,b.1.637,0,0,Hawaii
2021-06-09,0,0,b.1.637,0,0,Hawaii
2021-06-10,0,0,b.1.637,0,0,Hawaii
2021-06-11,0,0,b.1.637,0,0,Hawaii
2021-06-12,0,0,b.1.637,0,0,Hawaii
2021-06-13,0,0,b.1.637,0,0,Hawaii
2021-06-14,0,0,b.1.637,0,0,Hawaii
2021-06-15,0,0,b.1.637,0,0,Hawaii
2021-06-16,0,0,b.1.637,0,0,Hawaii
2021-06-17,0,0,b.1.637,0,0,Hawaii
2021-06-18,0,0,b.1.637,0,0,Hawaii
2021-06-19,0,0,b.1.637,0,0,Hawaii
2021-06-20,0,0,b.1.637,0,0,Hawaii
2021-06-21,0,0,b.1.637,0,0,Hawaii
2021-06-22,0,0,b.1.637,0,0,Hawaii
2021-06-23,0,0,b.1.637,0,0,Hawaii
2021-06-24,0,0,b.1.637,0,0,Hawaii
2021-06-25,0,0,b.1.637,0,0,Hawaii
2021-06-26,0,0,b.1.637,0,0,Hawaii
2021-06-27,0,0,b.1.637,0,0,Hawaii
2021-06-28,0,0,b.1.637,0,0,Hawaii
2021-06-29,0,0,b.1.637,0,0,Hawaii
2021-06-30,0,0,b.1.637,0,0,Hawaii
2021-07-01,0,0,b.1.637,0,0,Hawaii
2021-07-02,0,0,b.1.637,0,0,Hawaii
2021-07-03,0,0,b.1.637,0,0,Hawaii
2021-07-04,0,0,b.1.637,0,0,Hawaii
2021-07-05,0,0,b.1.637,0,0,Hawaii
2021-07-06,0,0,b.1.637,0,0,Hawaii
2021-07-07,0,0,b.1.637,0,0,Hawaii
2021-07-08,0,0,b.1.637,0,0,Hawaii
2021-07-09,0,0,b.1.637,0,0,Hawaii
2021-07-10,0,0,b.1.637,0,0,Hawaii
2021-07-11,0,0,b.1.637,0,0,Hawaii
2021-07-12,0,0,b.1.637,0,0,Hawaii
2021-07-13,0,0,b.1.637,0,0,Hawaii
2021-07-14,0,0,b.1.637,0,0,Hawaii
2021-07-15,0,0,b.1.637,0,0,Hawaii
2021-07-16,0,0,b.1.637,0,0,Hawaii
2021-07-17,0,0,b.1.637,0,0,Hawaii
2021-07-18,0,0,b.1.637,0,0,Hawaii
2021-07-19,35,1,b.1.637,0.0285714285714286,0.0042571306939123,Hawaii
2021-07-20,0,0,b.1.637,0,0.00418410041841004,Hawaii
2021-07-21,0,0,b.1.637,0,0.00371609067261241,Hawaii
2021-07-22,0,0,b.1.637,0,0.0036210018105009,Hawaii
2021-07-23,0,0,b.1.637,0,0.0036003600360036,Hawaii
2021-07-24,36,1,b.1.637,0.0277777777777778,0.00713563655824463,Hawaii
2021-07-25,0,0,b.1.637,0,0.00764282529775174,Hawaii
2021-07-26,0,0,b.1.637,0,0.00427685508589351,Hawaii
2021-07-27,0,0,b.1.637,0,0.00465513228334239,Hawaii
2021-07-28,0,0,b.1.637,0,0.0053323853537149,Hawaii
2021-07-29,0,0,b.1.637,0,0.00542005420054201,Hawaii
2021-07-30,0,0,b.1.637,0,0.00469483568075117,Hawaii
2021-07-31,0,0,b.1.637,0,0,Hawaii
2021-08-01,42,1,b.1.637,0.0238095238095238,0.00401606425702811,Hawaii
2021-08-02,0,0,b.1.637,0,0.00352733686067019,Hawaii
2021-08-03,0,0,b.1.637,0,0.00307377049180328,Hawaii
2021-08-04,0,0,b.1.637,0,0.0028673835125448,Hawaii
2021-08-05,0,0,b.1.637,0,0.00285795941697628,Hawaii
2021-08-06,0,0,b.1.637,0,0.003125,Hawaii
2021-08-07,0,0,b.1.637,0,0.00350774627301958,Hawaii
2021-08-08,0,0,b.1.637,0,0,Hawaii
2021-08-09,0,0,b.1.637,0,0,Hawaii
2021-08-10,39,1,b.1.637,0.0256410256410256,0.00488599348534202,Hawaii
2021-12-07,17,1,ba.1,0.0588235294117647,0.0486111111111111,Hawaii
2021-12-08,0,0,ba.1,0,0.0228509249183896,Hawaii
2021-12-09,0,0,ba.1,0,0.016250725478816,Hawaii
2021-12-10,0,0,ba.1,0,0.0129103651789008,Hawaii
2021-12-11,0,0,ba.1,0,0.00908697533535266,Hawaii
2021-12-12,21,1,ba.1,0.0476190476190476,0.0143737166324435,Hawaii
2021-12-13,0,0,ba.1,0,0.0109090909090909,Hawaii
2021-12-14,58,1,ba.1,0.0172413793103448,0.00862068965517241,Hawaii
2021-12-15,0,0,ba.1,0,0.00777907429015947,Hawaii
2021-12-16,41,2,ba.1,0.0487804878048781,0.0140350877192982,Hawaii
2021-12-17,71,3,ba.1,0.0422535211267606,0.022508038585209,Hawaii
2021-12-18,33,1,ba.1,0.0303030303030303,0.0250888563662973,Hawaii
2021-12-19,19,3,ba.1,0.157894736842105,0.0318979266347687,Hawaii
2021-12-20,42,4,ba.1,0.0952380952380952,0.0445198219207123,Hawaii
2021-12-21,60,4,ba.1,0.0666666666666667,0.0527404343329886,Hawaii
2021-12-22,40,3,ba.1,0.075,0.0638773554774832,Hawaii
2021-12-23,35,3,ba.1,0.0857142857142857,0.0691927512355849,Hawaii
2021-12-24,31,2,ba.1,0.0645161290322581,0.0767508794371602,Hawaii
2021-12-25,9,1,ba.1,0.111111111111111,0.0849317007573077,Hawaii
2021-12-26,24,2,ba.1,0.0833333333333333,0.0756018303601035,Hawaii
2021-12-27,57,3,ba.1,0.0526315789473684,0.071551609911223,Hawaii
2021-12-28,70,3,ba.1,0.0428571428571429,0.0620060790273556,Hawaii
2021-12-29,54,4,ba.1,0.0740740740740741,0.0641711229946524,Hawaii
2021-12-30,55,9,ba.1,0.163636363636364,0.0808080808080808,Hawaii
2021-12-31,43,3,ba.1,0.0697674418604651,0.0808407437348424,Hawaii
2022-01-01,21,4,ba.1,0.19047619047619,0.0874453466583385,Hawaii
2022-01-02,44,5,ba.1,0.113636363636364,0.0907759882869693,Hawaii
2022-01-03,61,4,ba.1,0.0655737704918033,0.0930232558139535,Hawaii
2022-01-04,76,11,ba.1,0.144736842105263,0.111420612813371,Hawaii
2022-01-05,38,5,ba.1,0.131578947368421,0.120765832106038,Hawaii
2022-01-06,0,0,ba.1,0,0.104689203925845,Hawaii
2022-01-07,40,3,ba.1,0.075,0.10738255033557,Hawaii
2022-01-08,0,0,ba.1,0,0.0920648838228847,Hawaii
2022-01-09,13,1,ba.1,0.0769230769230769,0.0890262751159196,Hawaii
2022-01-10,29,1,ba.1,0.0344827586206897,0.0890837104072398,Hawaii
2022-01-11,0,0,ba.1,0,0.0502723083368245,Hawaii
2022-01-12,22,2,ba.1,0.0909090909090909,0.0381679389312977,Hawaii
2022-01-13,18,2,ba.1,0.111111111111111,0.048868778280543,Hawaii
2022-01-14,30,1,ba.1,0.0333333333333333,0.0402298850574713,Hawaii
2022-01-15,26,1,ba.1,0.0384615384615385,0.0451977401129944,Hawaii
2022-01-16,0,0,ba.1,0,0.0364583333333333,Hawaii
2022-01-17,34,3,ba.1,0.0882352941176471,0.0456852791878173,Hawaii
2022-01-18,48,6,ba.1,0.125,0.0691244239631337,Hawaii
2022-01-19,55,3,ba.1,0.0545454545454545,0.0642570281124498,Hawaii
2022-01-20,54,1,ba.1,0.0185185185185185,0.0525700934579439,Hawaii
2022-01-21,25,1,ba.1,0.04,0.0546946216955333,Hawaii
2022-01-22,0,0,ba.1,0,0.0491688129243737,Hawaii
2022-01-23,0,0,ba.1,0,0.0515812097021799,Hawaii
2022-01-24,77,2,ba.1,0.025974025974026,0.0406928213689483,Hawaii
2022-01-25,0,0,ba.1,0,0.0224478888295029,Hawaii
2022-01-26,52,3,ba.1,0.0576923076923077,0.0227420402858999,Hawaii
2022-01-27,71,2,ba.1,0.028169014084507,0.0247678018575851,Hawaii
2022-01-28,44,4,ba.1,0.0909090909090909,0.0326894502228826,Hawaii
2022-01-29,39,1,ba.1,0.0256410256410256,0.0351082504388531,Hawaii
2022-01-30,31,7,ba.1,0.225806451612903,0.053926206244087,Hawaii
2022-01-31,59,3,ba.1,0.0508474576271187,0.0597014925373135,Hawaii
2022-02-01,33,2,ba.1,0.0606060606060606,0.0664652567975831,Hawaii
2022-02-02,46,2,ba.1,0.0434782608695652,0.0629685157421289,Hawaii
2022-02-03,48,3,ba.1,0.0625,0.0726472206934507,Hawaii
2022-02-04,22,1,ba.1,0.0454545454545455,0.0677563150074294,Hawaii
2022-02-05,25,1,ba.1,0.04,0.0726855394032135,Hawaii
2022-02-06,35,1,ba.1,0.0285714285714286,0.0490257699560025,Hawaii
2022-02-07,49,3,ba.1,0.0612244897959184,0.0498084291187739,Hawaii
2022-02-08,38,2,ba.1,0.0526315789473684,0.0495238095238095,Hawaii
2022-02-09,24,2,ba.1,0.0833333333333333,0.0540915395284327,Hawaii
2022-02-10,37,2,ba.1,0.0540540540540541,0.0524590163934426,Hawaii
2022-02-11,21,2,ba.1,0.0952380952380952,0.0574204946996467,Hawaii
2022-02-12,13,1,ba.1,0.0769230769230769,0.0607003891050584,Hawaii
2022-02-13,19,1,ba.1,0.0526315789473684,0.0656565656565657,Hawaii
2022-02-14,25,1,ba.1,0.04,0.0632183908045977,Hawaii
2022-02-15,0,0,ba.1,0,0.0569620253164557,Hawaii
2022-02-16,0,0,ba.1,0,0.0443037974683544,Hawaii
2022-02-17,28,1,ba.1,0.0357142857142857,0.0397350993377483,Hawaii
2022-02-18,24,4,ba.1,0.166666666666667,0.051948051948052,Hawaii
2022-02-19,0,0,ba.1,0,0.0432098765432099,Hawaii
2022-02-20,18,1,ba.1,0.0555555555555556,0.0434782608695652,Hawaii
2022-02-21,27,1,ba.1,0.037037037037037,0.0434782608695652,Hawaii
2022-02-22,41,4,ba.1,0.0975609756097561,0.0569948186528497,Hawaii
2022-02-23,35,1,ba.1,0.0285714285714286,0.0601503759398496,Hawaii
2022-02-24,29,2,ba.1,0.0689655172413793,0.0675909878682842,Hawaii
2022-02-25,29,2,ba.1,0.0689655172413793,0.0542540073982737,Hawaii
2022-02-26,0,0,ba.1,0,0.0558659217877095,Hawaii
2022-02-27,8,1,ba.1,0.125,0.0589812332439678,Hawaii
2022-02-28,39,3,ba.1,0.0769230769230769,0.0657395701643489,Hawaii
2022-03-01,0,0,ba.1,0,0.051605504587156,Hawaii
2022-03-02,24,1,ba.1,0.0416666666666667,0.0538384845463609,Hawaii
2021-11-27,17,2,ba.1.1,0.117647058823529,0.0997032640949555,Hawaii
2021-11-28,0,0,ba.1.1,0,0.0538461538461539,Hawaii
2021-11-29,0,0,ba.1.1,0,0.0336538461538462,Hawaii
2021-11-30,33,1,ba.1.1,0.0303030303030303,0.0344827586206897,Hawaii
2021-12-01,32,3,ba.1.1,0.09375,0.0545808966861598,Hawaii
2021-12-02,28,3,ba.1.1,0.107142857142857,0.0590440487347704,Hawaii
2021-12-03,20,4,ba.1.1,0.2,0.0746054519368723,Hawaii
2021-12-04,13,1,ba.1.1,0.0769230769230769,0.0700934579439252,Hawaii
2021-12-05,5,1,ba.1.1,0.2,0.0804123711340206,Hawaii
2021-12-06,16,3,ba.1.1,0.1875,0.103225806451613,Hawaii
2021-12-07,17,1,ba.1.1,0.0588235294117647,0.111111111111111,Hawaii
2021-12-08,35,6,ba.1.1,0.171428571428571,0.1240478781284,Hawaii
2021-12-09,22,5,ba.1.1,0.227272727272727,0.146256529309344,Hawaii
2021-12-10,28,4,ba.1.1,0.142857142857143,0.154924382146809,Hawaii
2021-12-11,28,4,ba.1.1,0.142857142857143,0.155776720034617,Hawaii
2021-12-12,21,7,ba.1.1,0.333333333333333,0.184804928131417,Hawaii
2021-12-13,40,12,ba.1.1,0.3,0.212727272727273,Hawaii
2021-12-14,58,19,ba.1.1,0.327586206896552,0.245689655172414,Hawaii
2021-12-15,56,20,ba.1.1,0.357142857142857,0.276157137300661,Hawaii
2021-12-16,41,16,ba.1.1,0.390243902439024,0.287719298245614,Hawaii
2021-12-17,71,19,ba.1.1,0.267605633802817,0.311897106109325,Hawaii
2021-12-18,33,10,ba.1.1,0.303030303030303,0.323019025716078,Hawaii
2021-12-19,19,6,ba.1.1,0.315789473684211,0.325358851674641,Hawaii
2021-12-20,42,18,ba.1.1,0.428571428571429,0.343438626245495,Hawaii
2021-12-21,60,32,ba.1.1,0.533333333333333,0.375387797311272,Hawaii
2021-12-22,40,19,ba.1.1,0.475,0.3832641328649,Hawaii
2021-12-23,35,15,ba.1.1,0.428571428571429,0.392092257001647,Hawaii
2021-12-24,31,14,ba.1.1,0.451612903225806,0.437480012791813,Hawaii
2021-12-25,9,2,ba.1.1,0.222222222222222,0.450138014013731,Hawaii
2021-12-26,24,8,ba.1.1,0.333333333333333,0.429736719941641,Hawaii
2021-12-27,57,32,ba.1.1,0.56140350877193,0.484960911620511,Hawaii
2021-12-28,70,34,ba.1.1,0.485714285714286,0.452279635258359,Hawaii
2021-12-29,54,24,ba.1.1,0.444444444444444,0.459893048128342,Hawaii
2021-12-30,55,25,ba.1.1,0.454545454545455,0.468013468013468,Hawaii
2021-12-31,43,17,ba.1.1,0.395348837209302,0.459175424413905,Hawaii
2022-01-01,21,9,ba.1.1,0.428571428571429,0.465334166146159,Hawaii
2022-01-02,44,26,ba.1.1,0.590909090909091,0.489019033674963,Hawaii
2022-01-03,61,30,ba.1.1,0.491803278688525,0.479651162790698,Hawaii
2022-01-04,76,32,ba.1.1,0.421052631578947,0.454038997214485,Hawaii
2022-01-05,38,19,ba.1.1,0.5,0.46539027982327,Hawaii
2022-01-06,16,7,ba.1.1,0.4375,0.458015267175573,Hawaii
2022-01-07,40,18,ba.1.1,0.45,0.473154362416107,Hawaii
2022-01-08,23,12,ba.1.1,0.521739130434783,0.473476545374836,Hawaii
2022-01-09,13,6,ba.1.1,0.461538461538462,0.459969088098918,Hawaii
2022-01-10,29,12,ba.1.1,0.413793103448276,0.449660633484163,Hawaii
2022-01-11,40,23,ba.1.1,0.575,0.487641390867197,Hawaii
2022-01-12,22,12,ba.1.1,0.545454545454545,0.490730643402399,Hawaii
2022-01-13,18,9,ba.1.1,0.5,0.499547511312217,Hawaii
2022-01-14,30,16,ba.1.1,0.533333333333333,0.517241379310345,Hawaii
2022-01-15,26,15,ba.1.1,0.576923076923077,0.525423728813559,Hawaii
2022-01-16,28,13,ba.1.1,0.464285714285714,0.520833333333333,Hawaii
2022-01-17,34,22,ba.1.1,0.647058823529412,0.558375634517767,Hawaii
2022-01-18,48,24,ba.1.1,0.5,0.511520737327189,Hawaii
2022-01-19,55,32,ba.1.1,0.581818181818182,0.526104417670683,Hawaii
2022-01-20,54,32,ba.1.1,0.592592592592593,0.539719626168224,Hawaii
2022-01-21,25,12,ba.1.1,0.48,0.546946216955333,Hawaii
2022-01-22,33,19,ba.1.1,0.575757575757576,0.540856942168111,Hawaii
2022-01-23,20,13,ba.1.1,0.65,0.567393306723979,Hawaii
2022-01-24,77,42,ba.1.1,0.545454545454545,0.54465776293823,Hawaii
2022-01-25,43,22,ba.1.1,0.511627906976744,0.551576696953501,Hawaii
2022-01-26,52,26,ba.1.1,0.5,0.539311241065627,Hawaii
2022-01-27,71,39,ba.1.1,0.549295774647887,0.535603715170279,Hawaii
2022-01-28,44,20,ba.1.1,0.454545454545455,0.537890044576523,Hawaii
2022-01-29,39,24,ba.1.1,0.615384615384615,0.544177881802224,Hawaii
2022-01-30,31,13,ba.1.1,0.419354838709677,0.527909176915799,Hawaii
2022-01-31,59,38,ba.1.1,0.64406779661017,0.543283582089552,Hawaii
2022-02-01,33,14,ba.1.1,0.424242424242424,0.525679758308157,Hawaii
2022-02-02,46,27,ba.1.1,0.586956521739131,0.524737631184408,Hawaii
2022-02-03,48,29,ba.1.1,0.604166666666667,0.544854155200881,Hawaii
2022-02-04,22,13,ba.1.1,0.590909090909091,0.563447251114413,Hawaii
2022-02-05,25,16,ba.1.1,0.64,0.573833205814843,Hawaii
2022-02-06,35,20,ba.1.1,0.571428571428571,0.592080452545569,Hawaii
2022-02-07,49,30,ba.1.1,0.612244897959184,0.57088122605364,Hawaii
2022-02-08,38,22,ba.1.1,0.578947368421053,0.598095238095238,Hawaii
2022-02-09,24,11,ba.1.1,0.458333333333333,0.586685159500694,Hawaii
2022-02-10,37,20,ba.1.1,0.540540540540541,0.577049180327869,Hawaii
2022-02-11,21,15,ba.1.1,0.714285714285714,0.591872791519435,Hawaii
2022-02-12,13,10,ba.1.1,0.769230769230769,0.597665369649806,Hawaii
2022-02-13,19,10,ba.1.1,0.526315789473684,0.595959595959596,Hawaii
2022-02-14,25,12,ba.1.1,0.48,0.574712643678161,Hawaii
2022-02-15,21,15,ba.1.1,0.714285714285714,0.588607594936709,Hawaii
2022-02-16,24,13,ba.1.1,0.541666666666667,0.60126582278481,Hawaii
2022-02-17,28,15,ba.1.1,0.535714285714286,0.596026490066225,Hawaii
2022-02-18,24,10,ba.1.1,0.416666666666667,0.551948051948052,Hawaii
2022-02-19,21,14,ba.1.1,0.666666666666667,0.549382716049383,Hawaii
2022-02-20,18,12,ba.1.1,0.666666666666667,0.565217391304348,Hawaii
2022-02-21,27,18,ba.1.1,0.666666666666667,0.60248447204969,Hawaii
2022-02-22,41,17,ba.1.1,0.414634146341463,0.512953367875648,Hawaii
2022-02-23,35,18,ba.1.1,0.514285714285714,0.521303258145364,Hawaii
2022-02-24,29,16,ba.1.1,0.551724137931035,0.545927209705373,Hawaii
2022-02-25,29,14,ba.1.1,0.482758620689655,0.537607891491985,Hawaii
2022-02-26,24,11,ba.1.1,0.458333333333333,0.538344337227019,Hawaii
2022-02-27,8,4,ba.1.1,0.5,0.525469168900805,Hawaii
2022-02-28,39,20,ba.1.1,0.512820512820513,0.505689001264223,Hawaii
2022-03-01,18,9,ba.1.1,0.5,0.527522935779817,Hawaii
2022-03-02,24,8,ba.1.1,0.333333333333333,0.490528414755733,Hawaii
2022-03-03,35,16,ba.1.1,0.457142857142857,0.5125,Hawaii
2022-03-04,23,17,ba.1.1,0.739130434782609,0.537974683544304,Hawaii
2022-03-05,13,5,ba.1.1,0.384615384615385,0.473053892215569,Hawaii
2022-03-06,8,3,ba.1.1,0.375,0.484472049689441,Hawaii
2022-03-07,24,5,ba.1.1,0.208333333333333,0.430523917995444,Hawaii
2022-03-08,24,8,ba.1.1,0.333333333333333,0.410596026490066,Hawaii
2022-03-09,18,8,ba.1.1,0.444444444444444,0.422919508867667,Hawaii
2022-03-10,17,7,ba.1.1,0.411764705882353,0.418421052631579,Hawaii
2022-03-11,13,4,ba.1.1,0.307692307692308,0.344827586206897,Hawaii
2022-03-12,7,1,ba.1.1,0.142857142857143,0.327272727272727,Hawaii
2022-03-13,8,1,ba.1.1,0.125,0.309090909090909,Hawaii
2022-03-14,18,3,ba.1.1,0.166666666666667,0.307692307692308,Hawaii
2022-03-15,19,3,ba.1.1,0.157894736842105,0.272727272727273,Hawaii
2022-03-16,16,8,ba.1.1,0.5,0.259615384615385,Hawaii
2022-03-17,16,6,ba.1.1,0.375,0.270833333333333,Hawaii
2022-03-18,22,6,ba.1.1,0.272727272727273,0.266666666666667,Hawaii
2022-03-19,14,2,ba.1.1,0.142857142857143,0.261261261261261,Hawaii
2022-03-20,9,1,ba.1.1,0.111111111111111,0.258928571428571,Hawaii
2022-03-21,43,11,ba.1.1,0.255813953488372,0.258741258741259,Hawaii
2022-03-22,18,4,ba.1.1,0.222222222222222,0.274368231046931,Hawaii
2022-03-23,18,5,ba.1.1,0.277777777777778,0.249406175771972,Hawaii
2022-03-24,24,2,ba.1.1,0.0833333333333333,0.209813874788494,Hawaii
2022-03-25,14,1,ba.1.1,0.0714285714285714,0.186513629842181,Hawaii
2022-03-26,19,1,ba.1.1,0.0526315789473684,0.166481687014428,Hawaii
2022-03-27,10,1,ba.1.1,0.1,0.174825174825175,Hawaii
2022-03-28,28,4,ba.1.1,0.142857142857143,0.140625,Hawaii
2022-03-29,15,1,ba.1.1,0.0666666666666667,0.12,Hawaii
2022-03-30,35,4,ba.1.1,0.114285714285714,0.0985915492957747,Hawaii
2022-03-31,23,1,ba.1.1,0.0434782608695652,0.0970149253731344,Hawaii
2022-04-01,19,1,ba.1.1,0.0526315789473684,0.0942028985507246,Hawaii
2022-04-02,0,0,ba.1.1,0,0.096,Hawaii
2022-04-03,7,2,ba.1.1,0.285714285714286,0.164556962025316,Hawaii
2022-04-04,5,3,ba.1.1,0.6,0.272727272727273,Hawaii
2022-01-04,76,1,ba.1.1.1,0.0131578947368421,0.0194986072423398,Hawaii
2022-01-05,0,0,ba.1.1.1,0,0.0103092783505155,Hawaii
2022-01-06,16,1,ba.1.1.1,0.0625,0.0152671755725191,Hawaii
2022-01-07,0,0,ba.1.1.1,0,0.011744966442953,Hawaii
2022-01-08,0,0,ba.1.1.1,0,0.00920648838228847,Hawaii
2022-01-09,0,0,ba.1.1.1,0,0.00865533230293663,Hawaii
2022-01-10,0,0,ba.1.1.1,0,0.0084841628959276,Hawaii
2022-01-11,0,0,ba.1.1.1,0,0.00502723083368245,Hawaii
2022-01-12,22,1,ba.1.1.1,0.0454545454545455,0.0109051254089422,Hawaii
2022-01-13,0,0,ba.1.1.1,0,0.00542986425339367,Hawaii
2022-01-14,0,0,ba.1.1.1,0,0.00574712643678161,Hawaii
2022-01-15,0,0,ba.1.1.1,0,0.00564971751412429,Hawaii
2022-01-16,0,0,ba.1.1.1,0,0.00520833333333333,Hawaii
2022-01-17,0,0,ba.1.1.1,0,0.0050761421319797,Hawaii
2022-01-18,0,0,ba.1.1.1,0,0.00460829493087558,Hawaii
2022-01-19,0,0,ba.1.1.1,0,0,Hawaii
2022-01-20,0,0,ba.1.1.1,0,0,Hawaii
2022-01-21,0,0,ba.1.1.1,0,0,Hawaii
2022-01-22,0,0,ba.1.1.1,0,0,Hawaii
2022-01-23,0,0,ba.1.1.1,0,0,Hawaii
2022-01-24,0,0,ba.1.1.1,0,0,Hawaii
2022-01-25,0,0,ba.1.1.1,0,0,Hawaii
2022-01-26,0,0,ba.1.1.1,0,0,Hawaii
2022-01-27,0,0,ba.1.1.1,0,0,Hawaii
2022-01-28,0,0,ba.1.1.1,0,0,Hawaii
2022-01-29,0,0,ba.1.1.1,0,0,Hawaii
2022-01-30,0,0,ba.1.1.1,0,0,Hawaii
2022-01-31,59,1,ba.1.1.1,0.0169491525423729,0.00298507462686567,Hawaii
2022-02-01,0,0,ba.1.1.1,0,0.00302114803625378,Hawaii
2022-02-02,46,1,ba.1.1.1,0.0217391304347826,0.00599700149925037,Hawaii
2022-02-03,0,0,ba.1.1.1,0,0.0066042927903137,Hawaii
2022-02-04,0,0,ba.1.1.1,0,0.00713224368499257,Hawaii
2022-02-05,0,0,ba.1.1.1,0,0.00765110941086458,Hawaii
2022-02-06,0,0,ba.1.1.1,0,0.00754242614707731,Hawaii
2022-02-07,0,0,ba.1.1.1,0,0.00383141762452107,Hawaii
2022-02-08,0,0,ba.1.1.1,0,0.00380952380952381,Hawaii
2022-02-09,0,0,ba.1.1.1,0,0,Hawaii
2022-02-10,0,0,ba.1.1.1,0,0,Hawaii
2022-02-11,0,0,ba.1.1.1,0,0,Hawaii
2022-02-12,0,0,ba.1.1.1,0,0,Hawaii
2022-02-13,0,0,ba.1.1.1,0,0,Hawaii
2022-02-14,0,0,ba.1.1.1,0,0,Hawaii
2022-02-15,0,0,ba.1.1.1,0,0,Hawaii
2022-02-16,0,0,ba.1.1.1,0,0,Hawaii
2022-02-17,0,0,ba.1.1.1,0,0,Hawaii
2022-02-18,0,0,ba.1.1.1,0,0,Hawaii
2022-02-19,0,0,ba.1.1.1,0,0,Hawaii
2022-02-20,0,0,ba.1.1.1,0,0,Hawaii
2022-02-21,0,0,ba.1.1.1,0,0,Hawaii
2022-02-22,0,0,ba.1.1.1,0,0,Hawaii
2022-02-23,0,0,ba.1.1.1,0,0,Hawaii
2022-02-24,0,0,ba.1.1.1,0,0,Hawaii
2022-02-25,0,0,ba.1.1.1,0,0,Hawaii
2022-02-26,0,0,ba.1.1.1,0,0,Hawaii
2022-02-27,0,0,ba.1.1.1,0,0,Hawaii
2022-02-28,0,0,ba.1.1.1,0,0,Hawaii
2022-03-01,0,0,ba.1.1.1,0,0,Hawaii
2022-03-02,0,0,ba.1.1.1,0,0,Hawaii
2022-03-03,0,0,ba.1.1.1,0,0,Hawaii
2022-03-04,23,1,ba.1.1.1,0.0434782608695652,0.00632911392405063,Hawaii
2022-03-05,0,0,ba.1.1.1,0,0.00598802395209581,Hawaii
2022-03-06,0,0,ba.1.1.1,0,0.0062111801242236,Hawaii
2022-03-07,0,0,ba.1.1.1,0,0.00683371298405467,Hawaii
2022-03-08,0,0,ba.1.1.1,0,0.00662251655629139,Hawaii
2022-03-09,18,1,ba.1.1.1,0.0555555555555556,0.0136425648021828,Hawaii
2022-03-10,0,0,ba.1.1.1,0,0.0157894736842105,Hawaii
2022-03-11,0,0,ba.1.1.1,0,0.00862068965517241,Hawaii
