date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-03-19,0,0,b.1.243,0,0.0321543408360129,North Dakota
2021-03-20,0,0,b.1.243,0,0.0312093628088427,North Dakota
2021-03-21,10,2,b.1.243,0.2,0.0434782608695652,North Dakota
2021-03-22,0,0,b.1.243,0,0.0483870967741935,North Dakota
2021-03-23,0,0,b.1.243,0,0.0363636363636364,North Dakota
2021-03-24,36,1,b.1.243,0.0277777777777778,0.0354609929078014,North Dakota
2021-03-25,0,0,b.1.243,0,0.0212765957446809,North Dakota
2021-03-26,0,0,b.1.243,0,0.0221130221130221,North Dakota
2021-03-27,0,0,b.1.243,0,0.0206185567010309,North Dakota
2021-03-28,0,0,b.1.243,0,0.0069060773480663,North Dakota
2021-03-29,40,1,b.1.243,0.025,0.0118110236220472,North Dakota
2021-03-30,0,0,b.1.243,0,0.0109289617486339,North Dakota
2021-03-31,45,1,b.1.243,0.0222222222222222,0.0106100795755968,North Dakota
2020-12-30,12,1,b.1.280,0.0833333333333333,0.194444444444444,North Dakota
2020-06-30,6,2,b.1.293,0.333333333333333,0.440251572327044,North Dakota
2020-06-13,19,1,b.1.302,0.0526315789473684,0.120274914089347,North Dakota
2020-06-29,3,1,b.1.305,0.333333333333333,0.424242424242424,North Dakota
2021-01-14,18,1,b.1.311,0.0555555555555556,0.0372340425531915,North Dakota
2020-12-10,3,1,b.1.324,0.333333333333333,0.28,North Dakota
2020-12-11,0,0,b.1.324,0,0.170731707317073,North Dakota
2020-12-12,0,0,b.1.324,0,0.142857142857143,North Dakota
2020-12-13,0,0,b.1.324,0,0.127272727272727,North Dakota
2020-12-14,0,0,b.1.324,0,0.104477611940299,North Dakota
2020-12-15,0,0,b.1.324,0,0.127272727272727,North Dakota
2020-12-16,0,0,b.1.324,0,0.142857142857143,North Dakota
2020-12-17,0,0,b.1.324,0,0,North Dakota
2020-12-18,0,0,b.1.324,0,0,North Dakota
2020-12-19,0,0,b.1.324,0,0,North Dakota
2020-12-20,0,0,b.1.324,0,0,North Dakota
2020-12-21,0,0,b.1.324,0,0,North Dakota
2020-12-22,0,0,b.1.324,0,0,North Dakota
2020-12-23,0,0,b.1.324,0,0,North Dakota
2020-12-24,0,0,b.1.324,0,0,North Dakota
2020-12-25,0,0,b.1.324,0,0,North Dakota
2020-12-26,0,0,b.1.324,0,0,North Dakota
2020-12-27,0,0,b.1.324,0,0,North Dakota
2020-12-28,0,0,b.1.324,0,0,North Dakota
2020-12-29,0,0,b.1.324,0,0,North Dakota
2020-12-30,0,0,b.1.324,0,0,North Dakota
2020-12-31,0,0,b.1.324,0,0,North Dakota
2021-01-01,0,0,b.1.324,0,0,North Dakota
2021-01-02,0,0,b.1.324,0,0,North Dakota
2021-01-03,0,0,b.1.324,0,0,North Dakota
2021-01-04,99,2,b.1.324,0.0202020202020202,0.0117647058823529,North Dakota
2021-01-05,25,1,b.1.324,0.04,0.0167675826734979,North Dakota
2021-01-06,0,0,b.1.324,0,0.0119450527573163,North Dakota
2021-01-07,0,0,b.1.324,0,0.011317907444668,North Dakota
2021-01-08,0,0,b.1.324,0,0.0114285714285714,North Dakota
2021-01-09,0,0,b.1.324,0,0.011352885525071,North Dakota
2021-01-10,0,0,b.1.324,0,0.0118953211736717,North Dakota
2021-01-11,0,0,b.1.324,0,0.00380710659898477,North Dakota
2021-01-12,0,0,b.1.324,0,0,North Dakota
2021-01-13,16,1,b.1.324,0.0625,0.00523560209424084,North Dakota
2021-01-06,72,1,b.1.349,0.0138888888888889,0.0278717897670715,North Dakota
2021-01-02,15,1,b.1.351,0.0666666666666667,0.104868913857678,North Dakota
2021-01-03,0,0,b.1.351,0,0.0491918482080112,North Dakota
2021-01-04,0,0,b.1.351,0,0.0137254901960784,North Dakota
2021-01-05,0,0,b.1.351,0,0.00978108989287378,North Dakota
2021-01-06,0,0,b.1.351,0,0.0055743579534143,North Dakota
2021-01-07,0,0,b.1.351,0,0.00440140845070423,North Dakota
2021-01-08,0,0,b.1.351,0,0.00380952380952381,North Dakota
2021-01-09,0,0,b.1.351,0,0,North Dakota
2021-01-10,0,0,b.1.351,0,0,North Dakota
2021-01-11,0,0,b.1.351,0,0,North Dakota
2021-01-12,0,0,b.1.351,0,0,North Dakota
2021-01-13,0,0,b.1.351,0,0,North Dakota
2021-01-14,0,0,b.1.351,0,0,North Dakota
2021-01-15,0,0,b.1.351,0,0,North Dakota
2021-01-16,0,0,b.1.351,0,0,North Dakota
2021-01-17,0,0,b.1.351,0,0,North Dakota
2021-01-18,0,0,b.1.351,0,0,North Dakota
2021-01-19,0,0,b.1.351,0,0,North Dakota
2021-01-20,0,0,b.1.351,0,0,North Dakota
2021-01-21,0,0,b.1.351,0,0,North Dakota
2021-01-22,0,0,b.1.351,0,0,North Dakota
2021-01-23,0,0,b.1.351,0,0,North Dakota
2021-01-24,0,0,b.1.351,0,0,North Dakota
2021-01-25,0,0,b.1.351,0,0,North Dakota
2021-01-26,0,0,b.1.351,0,0,North Dakota
2021-01-27,0,0,b.1.351,0,0,North Dakota
2021-01-28,0,0,b.1.351,0,0,North Dakota
2021-01-29,0,0,b.1.351,0,0,North Dakota
2021-01-30,0,0,b.1.351,0,0,North Dakota
2021-01-31,0,0,b.1.351,0,0,North Dakota
2021-02-01,0,0,b.1.351,0,0,North Dakota
2021-02-02,0,0,b.1.351,0,0,North Dakota
2021-02-03,0,0,b.1.351,0,0,North Dakota
2021-02-04,0,0,b.1.351,0,0,North Dakota
2021-02-05,0,0,b.1.351,0,0,North Dakota
2021-02-06,0,0,b.1.351,0,0,North Dakota
2021-02-07,0,0,b.1.351,0,0,North Dakota
2021-02-08,0,0,b.1.351,0,0,North Dakota
2021-02-09,0,0,b.1.351,0,0,North Dakota
2021-02-10,0,0,b.1.351,0,0,North Dakota
2021-02-11,0,0,b.1.351,0,0,North Dakota
2021-02-12,0,0,b.1.351,0,0,North Dakota
2021-02-13,0,0,b.1.351,0,0,North Dakota
2021-02-14,0,0,b.1.351,0,0,North Dakota
2021-02-15,0,0,b.1.351,0,0,North Dakota
2021-02-16,0,0,b.1.351,0,0,North Dakota
2021-02-17,0,0,b.1.351,0,0,North Dakota
2021-02-18,0,0,b.1.351,0,0,North Dakota
2021-02-19,0,0,b.1.351,0,0,North Dakota
2021-02-20,0,0,b.1.351,0,0,North Dakota
2021-02-21,0,0,b.1.351,0,0,North Dakota
2021-02-22,0,0,b.1.351,0,0,North Dakota
2021-02-23,0,0,b.1.351,0,0,North Dakota
2021-02-24,0,0,b.1.351,0,0,North Dakota
2021-02-25,0,0,b.1.351,0,0,North Dakota
2021-02-26,0,0,b.1.351,0,0,North Dakota
2021-02-27,0,0,b.1.351,0,0,North Dakota
2021-02-28,0,0,b.1.351,0,0,North Dakota
2021-03-01,0,0,b.1.351,0,0,North Dakota
2021-03-02,0,0,b.1.351,0,0,North Dakota
2021-03-03,0,0,b.1.351,0,0,North Dakota
2021-03-04,0,0,b.1.351,0,0,North Dakota
2021-03-05,0,0,b.1.351,0,0,North Dakota
2021-03-06,0,0,b.1.351,0,0,North Dakota
2021-03-07,0,0,b.1.351,0,0,North Dakota
2021-03-08,0,0,b.1.351,0,0,North Dakota
2021-03-09,0,0,b.1.351,0,0,North Dakota
2021-03-10,0,0,b.1.351,0,0,North Dakota
2021-03-11,0,0,b.1.351,0,0,North Dakota
2021-03-12,0,0,b.1.351,0,0,North Dakota
2021-03-13,0,0,b.1.351,0,0,North Dakota
2021-03-14,0,0,b.1.351,0,0,North Dakota
2021-03-15,0,0,b.1.351,0,0,North Dakota
2021-03-16,34,1,b.1.351,0.0294117647058824,0.00865800865800866,North Dakota
2021-03-17,0,0,b.1.351,0,0.00852272727272727,North Dakota
2021-03-18,0,0,b.1.351,0,0.00911161731207289,North Dakota
2021-03-19,0,0,b.1.351,0,0.00803858520900321,North Dakota
2021-03-20,0,0,b.1.351,0,0.00780234070221066,North Dakota
2021-03-21,0,0,b.1.351,0,0.0072463768115942,North Dakota
2021-03-22,0,0,b.1.351,0,0.00806451612903226,North Dakota
2021-03-23,0,0,b.1.351,0,0,North Dakota
2021-03-24,0,0,b.1.351,0,0,North Dakota
2021-03-25,26,2,b.1.351,0.0769230769230769,0.0141843971631206,North Dakota
2021-03-26,0,0,b.1.351,0,0.0147420147420147,North Dakota
2021-03-27,0,0,b.1.351,0,0.013745704467354,North Dakota
2021-03-28,0,0,b.1.351,0,0.0138121546961326,North Dakota
2021-03-29,40,3,b.1.351,0.075,0.0295275590551181,North Dakota
2021-03-30,0,0,b.1.351,0,0.0273224043715847,North Dakota
2021-03-31,45,2,b.1.351,0.0444444444444444,0.0371352785145889,North Dakota
2021-04-01,0,0,b.1.351,0,0.0290135396518375,North Dakota
2021-04-02,0,0,b.1.351,0,0.0286123032904149,North Dakota
2021-04-03,0,0,b.1.351,0,0.029868578255675,North Dakota
2021-04-04,0,0,b.1.351,0,0.0297324083250743,North Dakota
2021-04-05,0,0,b.1.351,0,0.0116279069767442,North Dakota
2021-04-06,0,0,b.1.351,0,0.010752688172043,North Dakota
2021-04-07,0,0,b.1.351,0,0,North Dakota
2021-04-08,0,0,b.1.351,0,0,North Dakota
2021-04-09,0,0,b.1.351,0,0,North Dakota
2021-04-10,0,0,b.1.351,0,0,North Dakota
2021-04-11,0,0,b.1.351,0,0,North Dakota
2021-04-12,0,0,b.1.351,0,0,North Dakota
2021-04-13,0,0,b.1.351,0,0,North Dakota
2021-04-14,0,0,b.1.351,0,0,North Dakota
2021-04-15,0,0,b.1.351,0,0,North Dakota
2021-04-16,33,1,b.1.351,0.0303030303030303,0.00454545454545455,North Dakota
2021-04-17,0,0,b.1.351,0,0.00446428571428571,North Dakota
2021-04-18,0,0,b.1.351,0,0.00466200466200466,North Dakota
2021-04-19,0,0,b.1.351,0,0.00441826215022091,North Dakota
2021-04-20,0,0,b.1.351,0,0.00398803589232303,North Dakota
2021-04-21,0,0,b.1.351,0,0.0038109756097561,North Dakota
2021-04-22,0,0,b.1.351,0,0.00382897255902999,North Dakota
2021-04-23,0,0,b.1.351,0,0,North Dakota
2021-04-24,0,0,b.1.351,0,0,North Dakota
2021-04-25,0,0,b.1.351,0,0,North Dakota
2021-04-26,0,0,b.1.351,0,0,North Dakota
2021-04-27,0,0,b.1.351,0,0,North Dakota
2021-04-28,0,0,b.1.351,0,0,North Dakota
2021-04-29,0,0,b.1.351,0,0,North Dakota
2021-04-30,0,0,b.1.351,0,0,North Dakota
2021-05-01,0,0,b.1.351,0,0,North Dakota
2021-05-02,0,0,b.1.351,0,0,North Dakota
2021-05-03,0,0,b.1.351,0,0,North Dakota
2021-05-04,0,0,b.1.351,0,0,North Dakota
2021-05-05,0,0,b.1.351,0,0,North Dakota
2021-05-06,0,0,b.1.351,0,0,North Dakota
2021-05-07,0,0,b.1.351,0,0,North Dakota
2021-05-08,0,0,b.1.351,0,0,North Dakota
2021-05-09,0,0,b.1.351,0,0,North Dakota
2021-05-10,0,0,b.1.351,0,0,North Dakota
2021-05-11,0,0,b.1.351,0,0,North Dakota
2021-05-12,0,0,b.1.351,0,0,North Dakota
2021-05-13,0,0,b.1.351,0,0,North Dakota
2021-05-14,0,0,b.1.351,0,0,North Dakota
2021-05-15,0,0,b.1.351,0,0,North Dakota
2021-05-16,0,0,b.1.351,0,0,North Dakota
2021-05-17,0,0,b.1.351,0,0,North Dakota
2021-05-18,0,0,b.1.351,0,0,North Dakota
2021-05-19,0,0,b.1.351,0,0,North Dakota
2021-05-20,0,0,b.1.351,0,0,North Dakota
2021-05-21,0,0,b.1.351,0,0,North Dakota
2021-05-22,0,0,b.1.351,0,0,North Dakota
2021-05-23,0,0,b.1.351,0,0,North Dakota
2021-05-24,0,0,b.1.351,0,0,North Dakota
2021-05-25,0,0,b.1.351,0,0,North Dakota
2021-05-26,0,0,b.1.351,0,0,North Dakota
2021-05-27,0,0,b.1.351,0,0,North Dakota
2021-05-28,0,0,b.1.351,0,0,North Dakota
2021-05-29,0,0,b.1.351,0,0,North Dakota
2021-05-30,0,0,b.1.351,0,0,North Dakota
2021-05-31,0,0,b.1.351,0,0,North Dakota
2021-06-01,0,0,b.1.351,0,0,North Dakota
2021-06-02,0,0,b.1.351,0,0,North Dakota
2021-06-03,0,0,b.1.351,0,0,North Dakota
2021-06-04,0,0,b.1.351,0,0,North Dakota
2021-06-05,0,0,b.1.351,0,0,North Dakota
2021-06-06,0,0,b.1.351,0,0,North Dakota
2021-06-07,0,0,b.1.351,0,0,North Dakota
2021-06-08,0,0,b.1.351,0,0,North Dakota
2021-06-09,0,0,b.1.351,0,0,North Dakota
2021-06-10,0,0,b.1.351,0,0,North Dakota
2021-06-11,0,0,b.1.351,0,0,North Dakota
2021-06-12,0,0,b.1.351,0,0,North Dakota
2021-06-13,0,0,b.1.351,0,0,North Dakota
2021-06-14,0,0,b.1.351,0,0,North Dakota
2021-06-15,0,0,b.1.351,0,0,North Dakota
2021-06-16,0,0,b.1.351,0,0,North Dakota
2021-06-17,0,0,b.1.351,0,0,North Dakota
2021-06-18,5,1,b.1.351,0.2,0.0363636363636364,North Dakota
2021-01-20,36,1,b.1.36.19,0.0277777777777778,0.0382513661202186,North Dakota
2020-06-26,2,1,b.1.369,0.5,0.7,North Dakota
2020-06-27,3,1,b.1.369,0.333333333333333,0.583333333333333,North Dakota
2020-06-28,0,0,b.1.369,0,0.482758620689655,North Dakota
2020-06-29,0,0,b.1.369,0,0.212121212121212,North Dakota
2020-06-30,0,0,b.1.369,0,0.0880503144654088,North Dakota
2020-07-01,0,0,b.1.369,0,0.157303370786517,North Dakota
2020-07-02,0,0,b.1.369,0,0.15,North Dakota
2020-07-03,0,0,b.1.369,0,0.0930232558139535,North Dakota
2020-07-04,0,0,b.1.369,0,0,North Dakota
2020-07-05,0,0,b.1.369,0,0,North Dakota
2020-07-06,0,0,b.1.369,0,0,North Dakota
2020-07-07,0,0,b.1.369,0,0,North Dakota
2020-07-08,0,0,b.1.369,0,0,North Dakota
2020-07-09,0,0,b.1.369,0,0,North Dakota
2020-07-10,0,0,b.1.369,0,0,North Dakota
2020-07-11,0,0,b.1.369,0,0,North Dakota
2020-07-12,0,0,b.1.369,0,0,North Dakota
2020-07-13,0,0,b.1.369,0,0,North Dakota
2020-07-14,0,0,b.1.369,0,0,North Dakota
2020-07-15,0,0,b.1.369,0,0,North Dakota
2020-07-16,0,0,b.1.369,0,0,North Dakota
2020-07-17,0,0,b.1.369,0,0,North Dakota
2020-07-18,0,0,b.1.369,0,0,North Dakota
2020-07-19,0,0,b.1.369,0,0,North Dakota
2020-07-20,0,0,b.1.369,0,0,North Dakota
2020-07-21,0,0,b.1.369,0,0,North Dakota
2020-07-22,0,0,b.1.369,0,0,North Dakota
2020-07-23,0,0,b.1.369,0,0,North Dakota
2020-07-24,0,0,b.1.369,0,0,North Dakota
2020-07-25,0,0,b.1.369,0,0,North Dakota
2020-07-26,0,0,b.1.369,0,0,North Dakota
2020-07-27,0,0,b.1.369,0,0,North Dakota
2020-07-28,0,0,b.1.369,0,0,North Dakota
2020-07-29,0,0,b.1.369,0,0,North Dakota
2020-07-30,0,0,b.1.369,0,0,North Dakota
2020-07-31,0,0,b.1.369,0,0,North Dakota
2020-08-01,0,0,b.1.369,0,0,North Dakota
2020-08-02,0,0,b.1.369,0,0,North Dakota
2020-08-03,0,0,b.1.369,0,0,North Dakota
2020-08-04,0,0,b.1.369,0,0,North Dakota
2020-08-05,0,0,b.1.369,0,0,North Dakota
2020-08-06,0,0,b.1.369,0,0,North Dakota
2020-08-07,0,0,b.1.369,0,0,North Dakota
2020-08-08,0,0,b.1.369,0,0,North Dakota
2020-08-09,0,0,b.1.369,0,0,North Dakota
2020-08-10,0,0,b.1.369,0,0,North Dakota
2020-08-11,1,1,b.1.369,1,0.461538461538462,North Dakota
2020-08-12,0,0,b.1.369,0,0.5,North Dakota
2020-08-13,0,0,b.1.369,0,0.5,North Dakota
2020-08-14,0,0,b.1.369,0,0.5,North Dakota
2020-08-15,0,0,b.1.369,0,0.5,North Dakota
2020-08-16,0,0,b.1.369,0,0.5,North Dakota
2020-08-17,0,0,b.1.369,0,0.333333333333333,North Dakota
2020-08-18,0,0,b.1.369,0,0,North Dakota
2020-08-19,0,0,b.1.369,0,0,North Dakota
2020-08-20,0,0,b.1.369,0,0,North Dakota
2020-08-21,0,0,b.1.369,0,0,North Dakota
2020-08-22,0,0,b.1.369,0,0,North Dakota
2020-08-23,0,0,b.1.369,0,0,North Dakota
2020-08-24,0,0,b.1.369,0,0,North Dakota
2020-08-25,0,0,b.1.369,0,0,North Dakota
2020-08-26,0,0,b.1.369,0,0,North Dakota
2020-08-27,0,0,b.1.369,0,0,North Dakota
2020-08-28,0,0,b.1.369,0,0,North Dakota
2020-08-29,0,0,b.1.369,0,0,North Dakota
2020-08-30,0,0,b.1.369,0,0,North Dakota
2020-08-31,0,0,b.1.369,0,0,North Dakota
2020-09-01,0,0,b.1.369,0,0,North Dakota
2020-09-02,0,0,b.1.369,0,0,North Dakota
2020-09-03,0,0,b.1.369,0,0,North Dakota
2020-09-04,0,0,b.1.369,0,0,North Dakota
2020-09-05,0,0,b.1.369,0,0,North Dakota
2020-09-06,0,0,b.1.369,0,0,North Dakota
2020-09-07,0,0,b.1.369,0,0,North Dakota
2020-09-08,0,0,b.1.369,0,0,North Dakota
2020-09-09,0,0,b.1.369,0,0,North Dakota
2020-09-10,0,0,b.1.369,0,0,North Dakota
2020-09-11,0,0,b.1.369,0,0,North Dakota
2020-09-12,0,0,b.1.369,0,0,North Dakota
2020-09-13,0,0,b.1.369,0,0,North Dakota
2020-09-14,0,0,b.1.369,0,0,North Dakota
2020-09-15,0,0,b.1.369,0,0,North Dakota
2020-09-16,0,0,b.1.369,0,0,North Dakota
2020-09-17,0,0,b.1.369,0,0,North Dakota
2020-09-18,0,0,b.1.369,0,0,North Dakota
2020-09-19,0,0,b.1.369,0,0,North Dakota
2020-09-20,0,0,b.1.369,0,0,North Dakota
2020-09-21,0,0,b.1.369,0,0,North Dakota
2020-09-22,0,0,b.1.369,0,0,North Dakota
2020-09-23,0,0,b.1.369,0,0,North Dakota
2020-09-24,0,0,b.1.369,0,0,North Dakota
2020-09-25,0,0,b.1.369,0,0,North Dakota
2020-09-26,0,0,b.1.369,0,0,North Dakota
2020-09-27,0,0,b.1.369,0,0,North Dakota
2020-09-28,0,0,b.1.369,0,0,North Dakota
2020-09-29,0,0,b.1.369,0,0,North Dakota
2020-09-30,0,0,b.1.369,0,0,North Dakota
2020-10-01,0,0,b.1.369,0,0,North Dakota
2020-10-02,0,0,b.1.369,0,0,North Dakota
2020-10-03,0,0,b.1.369,0,0,North Dakota
2020-10-04,0,0,b.1.369,0,0,North Dakota
2020-10-05,0,0,b.1.369,0,0,North Dakota
2020-10-06,0,0,b.1.369,0,0,North Dakota
2020-10-07,0,0,b.1.369,0,0,North Dakota
2020-10-08,0,0,b.1.369,0,0,North Dakota
2020-10-09,0,0,b.1.369,0,0,North Dakota
2020-10-10,0,0,b.1.369,0,0,North Dakota
2020-10-11,0,0,b.1.369,0,0,North Dakota
2020-10-12,0,0,b.1.369,0,0,North Dakota
2020-10-13,0,0,b.1.369,0,0,North Dakota
2020-10-14,0,0,b.1.369,0,0,North Dakota
2020-10-15,0,0,b.1.369,0,0,North Dakota
2020-10-16,0,0,b.1.369,0,0,North Dakota
2020-10-17,0,0,b.1.369,0,0,North Dakota
2020-10-18,0,0,b.1.369,0,0,North Dakota
2020-10-19,0,0,b.1.369,0,0,North Dakota
2020-10-20,0,0,b.1.369,0,0,North Dakota
2020-10-21,0,0,b.1.369,0,0,North Dakota
2020-10-22,0,0,b.1.369,0,0,North Dakota
2020-10-23,0,0,b.1.369,0,0,North Dakota
2020-10-24,0,0,b.1.369,0,0,North Dakota
2020-10-25,0,0,b.1.369,0,0,North Dakota
2020-10-26,0,0,b.1.369,0,0,North Dakota
2020-10-27,0,0,b.1.369,0,0,North Dakota
2020-10-28,0,0,b.1.369,0,0,North Dakota
2020-10-29,0,0,b.1.369,0,0,North Dakota
2020-10-30,0,0,b.1.369,0,0,North Dakota
2020-10-31,0,0,b.1.369,0,0,North Dakota
2020-11-01,0,0,b.1.369,0,0,North Dakota
2020-11-02,0,0,b.1.369,0,0,North Dakota
2020-11-03,0,0,b.1.369,0,0,North Dakota
2020-11-04,0,0,b.1.369,0,0,North Dakota
2020-11-05,0,0,b.1.369,0,0,North Dakota
2020-11-06,0,0,b.1.369,0,0,North Dakota
2020-11-07,0,0,b.1.369,0,0,North Dakota
2020-11-08,0,0,b.1.369,0,0,North Dakota
2020-11-09,0,0,b.1.369,0,0,North Dakota
2020-11-10,0,0,b.1.369,0,0,North Dakota
2020-11-11,0,0,b.1.369,0,0,North Dakota
2020-11-12,0,0,b.1.369,0,0,North Dakota
2020-11-13,0,0,b.1.369,0,0,North Dakota
2020-11-14,0,0,b.1.369,0,0,North Dakota
2020-11-15,0,0,b.1.369,0,0,North Dakota
2020-11-16,0,0,b.1.369,0,0,North Dakota
2020-11-17,0,0,b.1.369,0,0,North Dakota
2020-11-18,0,0,b.1.369,0,0,North Dakota
2020-11-19,0,0,b.1.369,0,0,North Dakota
2020-11-20,0,0,b.1.369,0,0,North Dakota
2020-11-21,0,0,b.1.369,0,0,North Dakota
2020-11-22,0,0,b.1.369,0,0,North Dakota
2020-11-23,0,0,b.1.369,0,0,North Dakota
2020-11-24,0,0,b.1.369,0,0,North Dakota
2020-11-25,0,0,b.1.369,0,0,North Dakota
2020-11-26,0,0,b.1.369,0,0,North Dakota
2020-11-27,0,0,b.1.369,0,0,North Dakota
2020-11-28,0,0,b.1.369,0,0,North Dakota
2020-11-29,0,0,b.1.369,0,0,North Dakota
2020-11-30,0,0,b.1.369,0,0,North Dakota
2020-12-01,0,0,b.1.369,0,0,North Dakota
2020-12-02,0,0,b.1.369,0,0,North Dakota
2020-12-03,0,0,b.1.369,0,0,North Dakota
2020-12-04,0,0,b.1.369,0,0,North Dakota
2020-12-05,0,0,b.1.369,0,0,North Dakota
2020-12-06,0,0,b.1.369,0,0,North Dakota
2020-12-07,0,0,b.1.369,0,0,North Dakota
2020-12-08,0,0,b.1.369,0,0,North Dakota
2020-12-09,0,0,b.1.369,0,0,North Dakota
2020-12-10,0,0,b.1.369,0,0,North Dakota
2020-12-11,0,0,b.1.369,0,0,North Dakota
2020-12-12,0,0,b.1.369,0,0,North Dakota
2020-12-13,0,0,b.1.369,0,0,North Dakota
2020-12-14,0,0,b.1.369,0,0,North Dakota
2020-12-15,0,0,b.1.369,0,0,North Dakota
2020-12-16,0,0,b.1.369,0,0,North Dakota
2020-12-17,0,0,b.1.369,0,0,North Dakota
2020-12-18,0,0,b.1.369,0,0,North Dakota
2020-12-19,0,0,b.1.369,0,0,North Dakota
2020-12-20,0,0,b.1.369,0,0,North Dakota
2020-12-21,0,0,b.1.369,0,0,North Dakota
2020-12-22,0,0,b.1.369,0,0,North Dakota
2020-12-23,0,0,b.1.369,0,0,North Dakota
2020-12-24,0,0,b.1.369,0,0,North Dakota
2020-12-25,0,0,b.1.369,0,0,North Dakota
2020-12-26,0,0,b.1.369,0,0,North Dakota
2020-12-27,0,0,b.1.369,0,0,North Dakota
2020-12-28,0,0,b.1.369,0,0,North Dakota
2020-12-29,0,0,b.1.369,0,0,North Dakota
2020-12-30,0,0,b.1.369,0,0,North Dakota
2020-12-31,0,0,b.1.369,0,0,North Dakota
2021-01-01,0,0,b.1.369,0,0,North Dakota
2021-01-02,0,0,b.1.369,0,0,North Dakota
2021-01-03,0,0,b.1.369,0,0,North Dakota
2021-01-04,0,0,b.1.369,0,0,North Dakota
2021-01-05,0,0,b.1.369,0,0,North Dakota
2021-01-06,0,0,b.1.369,0,0,North Dakota
2021-01-07,0,0,b.1.369,0,0,North Dakota
2021-01-08,0,0,b.1.369,0,0,North Dakota
2021-01-09,0,0,b.1.369,0,0,North Dakota
2021-01-10,0,0,b.1.369,0,0,North Dakota
2021-01-11,0,0,b.1.369,0,0,North Dakota
2021-01-12,0,0,b.1.369,0,0,North Dakota
2021-01-13,16,1,b.1.369,0.0625,0.00523560209424084,North Dakota
2021-01-14,0,0,b.1.369,0,0.00531914893617021,North Dakota
2021-01-15,0,0,b.1.369,0,0.00470588235294118,North Dakota
2021-01-16,0,0,b.1.369,0,0.00478850758180367,North Dakota
2021-01-17,0,0,b.1.369,0,0.0046929996089167,North Dakota
2021-01-18,0,0,b.1.369,0,0.00708466170740347,North Dakota
2021-01-19,40,2,b.1.369,0.05,0.018510900863842,North Dakota
2021-01-06,72,1,b.1.375,0.0138888888888889,0.0278717897670715,North Dakota
2021-01-07,0,0,b.1.375,0,0.0132042253521127,North Dakota
2021-01-08,0,0,b.1.375,0,0.00888888888888889,North Dakota
2021-01-09,10,2,b.1.375,0.2,0.0198675496688742,North Dakota
2021-01-10,0,0,b.1.375,0,0.0166534496431404,North Dakota
2021-01-11,97,1,b.1.375,0.0103092783505155,0.0177664974619289,North Dakota
2021-01-12,0,0,b.1.375,0,0.016260162601626,North Dakota
2021-01-13,0,0,b.1.375,0,0.0157068062827225,North Dakota
2021-01-14,18,1,b.1.375,0.0555555555555556,0.0212765957446809,North Dakota
2021-01-15,0,0,b.1.375,0,0.0188235294117647,North Dakota
2021-01-16,0,0,b.1.375,0,0.00957701516360734,North Dakota
2021-01-17,0,0,b.1.375,0,0.0093859992178334,North Dakota
2021-01-18,17,1,b.1.375,0.0588235294117647,0.0141693234148069,North Dakota
2021-01-19,40,1,b.1.375,0.025,0.018510900863842,North Dakota
2020-04-25,1,1,b.1.382,1,1,North Dakota
2020-04-26,0,0,b.1.382,0,1,North Dakota
2020-04-27,0,0,b.1.382,0,1,North Dakota
2020-04-28,0,0,b.1.382,0,1,North Dakota
2020-04-29,0,0,b.1.382,0,1,North Dakota
2020-04-30,0,0,b.1.382,0,1,North Dakota
2020-05-01,0,0,b.1.382,0,0.5,North Dakota
2020-05-02,0,0,b.1.382,0,0,North Dakota
2020-05-03,0,0,b.1.382,0,0,North Dakota
2020-05-04,0,0,b.1.382,0,0,North Dakota
2020-05-05,0,0,b.1.382,0,0,North Dakota
2020-05-06,0,0,b.1.382,0,0,North Dakota
2020-05-07,0,0,b.1.382,0,0,North Dakota
2020-05-08,0,0,b.1.382,0,0,North Dakota
2020-05-09,0,0,b.1.382,0,0,North Dakota
2020-05-10,0,0,b.1.382,0,0,North Dakota
2020-05-11,0,0,b.1.382,0,0,North Dakota
2020-05-12,0,0,b.1.382,0,0,North Dakota
2020-05-13,0,0,b.1.382,0,0,North Dakota
2020-05-14,0,0,b.1.382,0,0,North Dakota
2020-05-15,0,0,b.1.382,0,0,North Dakota
2020-05-16,0,0,b.1.382,0,0,North Dakota
2020-05-17,0,0,b.1.382,0,0,North Dakota
2020-05-18,0,0,b.1.382,0,0,North Dakota
2020-05-19,0,0,b.1.382,0,0,North Dakota
2020-05-20,0,0,b.1.382,0,0,North Dakota
2020-05-21,0,0,b.1.382,0,0,North Dakota
2020-05-22,0,0,b.1.382,0,0,North Dakota
2020-05-23,0,0,b.1.382,0,0,North Dakota
2020-05-24,0,0,b.1.382,0,0,North Dakota
2020-05-25,0,0,b.1.382,0,0,North Dakota
2020-05-26,0,0,b.1.382,0,0,North Dakota
2020-05-27,0,0,b.1.382,0,0,North Dakota
2020-05-28,0,0,b.1.382,0,0,North Dakota
2020-05-29,0,0,b.1.382,0,0,North Dakota
2020-05-30,0,0,b.1.382,0,0,North Dakota
2020-05-31,0,0,b.1.382,0,0,North Dakota
2020-06-01,0,0,b.1.382,0,0,North Dakota
2020-06-02,0,0,b.1.382,0,0,North Dakota
2020-06-03,1,1,b.1.382,1,0.222222222222222,North Dakota
