date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-31,132,2,b.1.1.374,0.0151515151515152,0.00936141758609161,Lithuania
2021-04-01,148,1,b.1.1.374,0.00675675675675676,0.0110895481009149,Lithuania
2021-04-02,0,0,b.1.1.374,0,0.00800177817292732,Lithuania
2021-04-03,0,0,b.1.1.374,0,0.00680657969370391,Lithuania
2021-04-04,184,2,b.1.1.374,0.0108695652173913,0.00811523635625888,Lithuania
2021-04-05,123,2,b.1.1.374,0.016260162601626,0.00889035232136977,Lithuania
2021-04-06,100,1,b.1.1.374,0.01,0.00816326530612245,Lithuania
2021-04-07,143,2,b.1.1.374,0.013986013986014,0.00810947795235682,Lithuania
2021-04-08,124,2,b.1.1.374,0.0161290322580645,0.0093619972260749,Lithuania
2021-04-09,139,2,b.1.1.374,0.0143884892086331,0.0111703478040112,Lithuania
2021-04-10,85,1,b.1.1.374,0.0117647058823529,0.0134318334452653,Lithuania
2021-04-11,108,1,b.1.1.374,0.00925925925925926,0.0134776393710435,Lithuania
2021-04-12,243,3,b.1.1.374,0.0123456790123457,0.0128205128205128,Lithuania
2021-04-13,139,2,b.1.1.374,0.0143884892086331,0.0132382892057027,Lithuania
2021-04-14,154,5,b.1.1.374,0.0324675324675325,0.0162271805273834,Lithuania
2021-04-15,0,0,b.1.1.374,0,0.0141557128412538,Lithuania
2021-04-16,0,0,b.1.1.374,0,0.0121703853955375,Lithuania
2021-04-17,75,1,b.1.1.374,0.0133333333333333,0.0122824974411464,Lithuania
2021-04-18,40,1,b.1.1.374,0.025,0.0131147540983607,Lithuania
2021-04-19,142,3,b.1.1.374,0.0211267605633803,0.0146968769136558,Lithuania
2021-04-20,0,0,b.1.1.374,0,0.012448132780083,Lithuania
2021-04-21,158,1,b.1.1.374,0.00632911392405063,0.00743724821815928,Lithuania
2021-04-22,0,0,b.1.1.374,0,0.00728685936361428,Lithuania
2021-04-23,137,5,b.1.1.374,0.0364963503649635,0.0134419551934827,Lithuania
2021-04-24,0,0,b.1.1.374,0,0.0123051681706317,Lithuania
2021-04-25,82,1,b.1.1.374,0.0121951219512195,0.0117027501462844,Lithuania
2021-04-26,214,1,b.1.1.374,0.00467289719626168,0.00862254796292304,Lithuania
2021-04-27,0,0,b.1.1.374,0,0.00820232399179768,Lithuania
2021-04-28,196,2,b.1.1.374,0.0102040816326531,0.00891530460624071,Lithuania
2020-12-01,38,1,b.1.1.422,0.0263157894736842,0.120689655172414,Lithuania
2020-12-02,33,1,b.1.1.422,0.0303030303030303,0.0686274509803922,Lithuania
2020-12-03,0,0,b.1.1.422,0,0.0357142857142857,Lithuania
2020-12-04,0,0,b.1.1.422,0,0.0231023102310231,Lithuania
2020-12-05,0,0,b.1.1.422,0,0.018235102572452,Lithuania
2020-12-06,0,0,b.1.1.422,0,0.013420245398773,Lithuania
2020-12-07,35,1,b.1.1.422,0.0285714285714286,0.0141509433962264,Lithuania
2020-12-08,0,0,b.1.1.422,0,0.0101884870096791,Lithuania
2020-12-09,0,0,b.1.1.422,0,0.00566037735849057,Lithuania
2020-12-10,0,0,b.1.1.422,0,0.00614439324116743,Lithuania
2020-12-11,0,0,b.1.1.422,0,0.00669344042838019,Lithuania
2020-12-12,0,0,b.1.1.422,0,0.00708382526564345,Lithuania
2020-12-13,0,0,b.1.1.422,0,0.00840336134453782,Lithuania
2020-12-14,65,1,b.1.1.422,0.0153846153846154,0.00671140939597315,Lithuania
2020-12-15,0,0,b.1.1.422,0,0.00763358778625954,Lithuania
2020-12-16,0,0,b.1.1.422,0,0.00854700854700855,Lithuania
2020-12-17,0,0,b.1.1.422,0,0.00970873786407767,Lithuania
2020-12-18,0,0,b.1.1.422,0,0.010989010989011,Lithuania
2020-12-19,0,0,b.1.1.422,0,0.0116279069767442,Lithuania
2020-12-20,0,0,b.1.1.422,0,0.0112359550561798,Lithuania
2020-12-21,0,0,b.1.1.422,0,0,Lithuania
2020-12-22,0,0,b.1.1.422,0,0,Lithuania
2020-12-23,0,0,b.1.1.422,0,0,Lithuania
2020-12-24,0,0,b.1.1.422,0,0,Lithuania
2020-12-25,0,0,b.1.1.422,0,0,Lithuania
2020-12-26,0,0,b.1.1.422,0,0,Lithuania
2020-12-27,0,0,b.1.1.422,0,0,Lithuania
2020-12-28,0,0,b.1.1.422,0,0,Lithuania
2020-12-29,0,0,b.1.1.422,0,0,Lithuania
2020-12-30,0,0,b.1.1.422,0,0,Lithuania
2020-12-31,0,0,b.1.1.422,0,0,Lithuania
2021-01-01,13,1,b.1.1.422,0.0769230769230769,0.0555555555555556,Lithuania
2021-01-02,0,0,b.1.1.422,0,0.0204081632653061,Lithuania
2021-01-03,31,1,b.1.1.422,0.032258064516129,0.0232558139534884,Lithuania
2021-01-04,0,0,b.1.1.422,0,0.0173160173160173,Lithuania
2021-01-05,0,0,b.1.1.422,0,0.0140515222482436,Lithuania
2021-01-06,0,0,b.1.1.422,0,0.0127591706539075,Lithuania
2021-01-07,15,2,b.1.1.422,0.133333333333333,0.02389486260454,Lithuania
2021-01-08,14,1,b.1.1.422,0.0714285714285714,0.0237859266600595,Lithuania
2021-03-20,82,1,b.1.1.462,0.0121951219512195,0.00591715976331361,Lithuania
2021-03-18,131,1,b.1.1.519,0.00763358778625954,0.00722207892700542,Lithuania
2021-03-19,0,0,b.1.1.519,0,0.00318423047763457,Lithuania
2021-03-20,82,1,b.1.1.519,0.0121951219512195,0.00394477317554241,Lithuania
2021-03-21,132,1,b.1.1.519,0.00757575757575758,0.00436028404136041,Lithuania
2021-04-06,100,1,b.1.1.523,0.01,0.00714285714285714,Lithuania
2021-04-07,0,0,b.1.1.523,0,0.00354789660415611,Lithuania
2021-04-08,0,0,b.1.1.523,0,0.00242718446601942,Lithuania
2021-04-09,0,0,b.1.1.523,0,0.00177710078700178,Lithuania
2021-04-10,0,0,b.1.1.523,0,0.00156704723528095,Lithuania
2021-04-11,0,0,b.1.1.523,0,0.00142944659995916,Lithuania
2021-04-12,0,0,b.1.1.523,0,0.00106837606837607,Lithuania
2021-04-13,0,0,b.1.1.523,0,0,Lithuania
2021-04-14,0,0,b.1.1.523,0,0,Lithuania
2021-04-15,0,0,b.1.1.523,0,0,Lithuania
2021-04-16,0,0,b.1.1.523,0,0,Lithuania
2021-04-17,0,0,b.1.1.523,0,0,Lithuania
2021-04-18,0,0,b.1.1.523,0,0,Lithuania
2021-04-19,0,0,b.1.1.523,0,0,Lithuania
2021-04-20,0,0,b.1.1.523,0,0,Lithuania
2021-04-21,158,1,b.1.1.523,0.00632911392405063,0.00123954136969321,Lithuania
2021-04-22,0,0,b.1.1.523,0,0.00121447656060238,Lithuania
2021-04-23,0,0,b.1.1.523,0,0.00122199592668024,Lithuania
2021-04-24,0,0,b.1.1.523,0,0.00123051681706317,Lithuania
2021-04-25,0,0,b.1.1.523,0,0.00117027501462844,Lithuania
2021-04-26,0,0,b.1.1.523,0,0.00107781849536538,Lithuania
2021-04-27,0,0,b.1.1.523,0,0.00102529049897471,Lithuania
2021-04-28,0,0,b.1.1.523,0,0,Lithuania
2021-04-29,0,0,b.1.1.523,0,0,Lithuania
2021-04-30,0,0,b.1.1.523,0,0,Lithuania
2021-05-01,0,0,b.1.1.523,0,0,Lithuania
2021-05-02,0,0,b.1.1.523,0,0,Lithuania
2021-05-03,0,0,b.1.1.523,0,0,Lithuania
2021-05-04,0,0,b.1.1.523,0,0,Lithuania
2021-05-05,0,0,b.1.1.523,0,0,Lithuania
2021-05-06,0,0,b.1.1.523,0,0,Lithuania
2021-05-07,0,0,b.1.1.523,0,0,Lithuania
2021-05-08,0,0,b.1.1.523,0,0,Lithuania
2021-05-09,0,0,b.1.1.523,0,0,Lithuania
2021-05-10,167,2,b.1.1.523,0.0119760479041916,0.00251445813427206,Lithuania
2021-05-11,0,0,b.1.1.523,0,0.00234695873264228,Lithuania
2021-05-12,0,0,b.1.1.523,0,0.00234192037470726,Lithuania
2021-05-13,0,0,b.1.1.523,0,0.00249376558603491,Lithuania
2021-05-14,0,0,b.1.1.523,0,0.00238663484486874,Lithuania
2021-05-15,0,0,b.1.1.523,0,0.00260416666666667,Lithuania
2021-05-16,0,0,b.1.1.523,0,0.00275103163686382,Lithuania
2021-05-17,0,0,b.1.1.523,0,0,Lithuania
2021-05-18,0,0,b.1.1.523,0,0,Lithuania
2021-05-19,176,1,b.1.1.523,0.00568181818181818,0.00122699386503067,Lithuania
2021-06-26,6,1,b.1.1.526,0.166666666666667,0.0522713130056005,Lithuania
2021-02-02,26,5,b.1.1.7,0.192307692307692,0.374732334047109,Lithuania
2021-02-03,0,0,b.1.1.7,0,0.239179954441913,Lithuania
2021-02-04,0,0,b.1.1.7,0,0.0769230769230769,Lithuania
2021-02-05,0,0,b.1.1.7,0,0.053030303030303,Lithuania
2021-02-06,16,1,b.1.1.7,0.0625,0.0478359908883827,Lithuania
2021-02-07,0,0,b.1.1.7,0,0.0405797101449275,Lithuania
2021-02-08,47,1,b.1.1.7,0.0212765957446809,0.0328638497652582,Lithuania
2021-02-09,88,10,b.1.1.7,0.113636363636364,0.0434782608695652,Lithuania
2021-02-10,83,8,b.1.1.7,0.0963855421686747,0.0586510263929619,Lithuania
2021-02-11,0,0,b.1.1.7,0,0.0766283524904215,Lithuania
2021-02-12,0,0,b.1.1.7,0,0.0836820083682008,Lithuania
2021-02-13,0,0,b.1.1.7,0,0.0852017937219731,Lithuania
2021-02-14,0,0,b.1.1.7,0,0.0844444444444445,Lithuania
2021-02-15,181,14,b.1.1.7,0.0773480662983425,0.0862533692722372,Lithuania
2021-02-16,118,9,b.1.1.7,0.076271186440678,0.0770186335403727,Lithuania
2021-02-17,114,7,b.1.1.7,0.0614035087719298,0.0710339384372533,Lithuania
2021-02-18,0,0,b.1.1.7,0,0.0725075528700906,Lithuania
2021-02-19,123,9,b.1.1.7,0.0731707317073171,0.0732531930879038,Lithuania
2021-02-20,123,4,b.1.1.7,0.032520325203252,0.0656321546680234,Lithuania
2021-02-21,103,9,b.1.1.7,0.087378640776699,0.0687830687830688,Lithuania
2021-02-22,269,22,b.1.1.7,0.0817843866171004,0.0699300699300699,Lithuania
2021-02-23,116,5,b.1.1.7,0.0431034482758621,0.0658049353701528,Lithuania
2021-02-24,104,11,b.1.1.7,0.105769230769231,0.0708661417322835,Lithuania
2021-02-25,82,10,b.1.1.7,0.121951219512195,0.0749665327978581,Lithuania
2021-02-26,69,13,b.1.1.7,0.188405797101449,0.0850509539498889,Lithuania
2021-02-27,51,7,b.1.1.7,0.137254901960784,0.0968654995282524,Lithuania
2021-02-28,36,6,b.1.1.7,0.166666666666667,0.101592531576057,Lithuania
2021-03-01,103,11,b.1.1.7,0.106796116504854,0.11219946571683,Lithuania
2021-03-02,108,11,b.1.1.7,0.101851851851852,0.122268163024217,Lithuania
2021-03-03,131,15,b.1.1.7,0.114503816793893,0.122022565816966,Lithuania
2021-03-04,71,11,b.1.1.7,0.154929577464789,0.129430970149254,Lithuania
2021-03-05,81,12,b.1.1.7,0.148148148148148,0.125609406366504,Lithuania
2021-03-06,44,4,b.1.1.7,0.0909090909090909,0.120772946859903,Lithuania
2021-03-07,30,5,b.1.1.7,0.166666666666667,0.120699708454811,Lithuania
2021-03-08,73,16,b.1.1.7,0.219178082191781,0.137037037037037,Lithuania
2021-03-09,21,3,b.1.1.7,0.142857142857143,0.147982062780269,Lithuania
2021-03-10,0,0,b.1.1.7,0,0.159375,Lithuania
2021-03-11,0,0,b.1.1.7,0,0.160642570281124,Lithuania
2021-03-12,0,0,b.1.1.7,0,0.165680473372781,Lithuania
2021-03-13,2,1,b.1.1.7,0.5,0.1953125,Lithuania
2021-03-14,102,26,b.1.1.7,0.254901960784314,0.228855721393035,Lithuania
2021-03-15,367,65,b.1.1.7,0.177111716621253,0.184824902723735,Lithuania
2021-03-16,185,36,b.1.1.7,0.194594594594595,0.191616766467066,Lithuania
2021-03-17,166,36,b.1.1.7,0.216867469879518,0.197273456295108,Lithuania
2021-03-18,131,29,b.1.1.7,0.221374045801527,0.199123033273149,Lithuania
2021-03-19,144,31,b.1.1.7,0.215277777777778,0.203790750568613,Lithuania
2021-03-20,82,12,b.1.1.7,0.146341463414634,0.198647506339814,Lithuania
2021-03-21,132,35,b.1.1.7,0.265151515151515,0.20264939163656,Lithuania
2021-03-22,113,31,b.1.1.7,0.274336283185841,0.221870047543582,Lithuania
2021-03-23,52,19,b.1.1.7,0.365384615384615,0.237392373923739,Lithuania
2021-03-24,191,46,b.1.1.7,0.240837696335079,0.242822966507177,Lithuania
2021-03-25,173,43,b.1.1.7,0.248554913294798,0.246311010215664,Lithuania
2021-03-26,81,27,b.1.1.7,0.333333333333333,0.26039119804401,Lithuania
2021-03-27,42,20,b.1.1.7,0.476190476190476,0.283333333333333,Lithuania
2021-03-28,79,23,b.1.1.7,0.291139240506329,0.284353741496599,Lithuania
2021-03-29,96,28,b.1.1.7,0.291666666666667,0.287910552061495,Lithuania
2021-03-30,138,40,b.1.1.7,0.289855072463768,0.283277870216306,Lithuania
2021-03-31,132,40,b.1.1.7,0.303030303030303,0.295553326646607,Lithuania
2021-04-01,148,50,b.1.1.7,0.337837837837838,0.316052120876074,Lithuania
2021-04-02,112,42,b.1.1.7,0.375,0.324072016003556,Lithuania
2021-04-03,175,60,b.1.1.7,0.342857142857143,0.321043675553035,Lithuania
2021-04-04,184,71,b.1.1.7,0.385869565217391,0.335767904240211,Lithuania
2021-04-05,123,50,b.1.1.7,0.40650406504065,0.348699374382614,Lithuania
2021-04-06,100,41,b.1.1.7,0.41,0.361224489795918,Lithuania
2021-04-07,143,43,b.1.1.7,0.300699300699301,0.361885453623923,Lithuania
2021-04-08,124,39,b.1.1.7,0.314516129032258,0.359916782246879,Lithuania
2021-04-09,139,54,b.1.1.7,0.388489208633094,0.363544046712364,Lithuania
2021-04-10,85,34,b.1.1.7,0.4,0.371614058652339,Lithuania
2021-04-11,108,48,b.1.1.7,0.444444444444444,0.37859914233204,Lithuania
2021-04-12,243,101,b.1.1.7,0.415637860082305,0.384615384615385,Lithuania
2021-04-13,139,66,b.1.1.7,0.474820143884892,0.392057026476578,Lithuania
2021-04-14,154,60,b.1.1.7,0.38961038961039,0.407707910750507,Lithuania
2021-04-15,124,68,b.1.1.7,0.548387096774194,0.435793731041456,Lithuania
2021-04-16,135,65,b.1.1.7,0.481481481481482,0.448275862068966,Lithuania
2021-04-17,75,29,b.1.1.7,0.386666666666667,0.447287615148414,Lithuania
2021-04-18,40,15,b.1.1.7,0.375,0.441530054644809,Lithuania
2021-04-19,142,57,b.1.1.7,0.401408450704225,0.440906307409675,Lithuania
2021-04-20,134,58,b.1.1.7,0.432835820895522,0.438174273858921,Lithuania
2021-04-21,158,77,b.1.1.7,0.487341772151899,0.457390765416796,Lithuania
2021-04-22,129,65,b.1.1.7,0.503875968992248,0.444498421180471,Lithuania
2021-04-23,137,49,b.1.1.7,0.357664233576642,0.427698574338086,Lithuania
2021-04-24,74,28,b.1.1.7,0.378378378378378,0.429450369155045,Lithuania
2021-04-25,82,29,b.1.1.7,0.353658536585366,0.424809830310123,Lithuania
2021-04-26,214,82,b.1.1.7,0.383177570093458,0.418193576201768,Lithuania
2021-04-27,176,85,b.1.1.7,0.482954545454546,0.425495557074505,Lithuania
2021-04-28,196,90,b.1.1.7,0.459183673469388,0.423972263496781,Lithuania
2021-04-29,148,70,b.1.1.7,0.472972972972973,0.425204582651391,Lithuania
2021-04-30,39,15,b.1.1.7,0.384615384615385,0.431001890359168,Lithuania
2021-05-01,5,4,b.1.1.7,0.8,0.437879495562821,Lithuania
2021-05-02,82,19,b.1.1.7,0.231707317073171,0.425821504958196,Lithuania
2021-05-03,85,42,b.1.1.7,0.494117647058824,0.445816186556927,Lithuania
2021-05-04,87,44,b.1.1.7,0.505747126436782,0.44375,Lithuania
2021-05-05,118,59,b.1.1.7,0.5,0.448581560283688,Lithuania
2021-05-06,164,65,b.1.1.7,0.396341463414634,0.42320819112628,Lithuania
2021-05-07,101,40,b.1.1.7,0.396039603960396,0.423584173778123,Lithuania
2021-05-08,75,24,b.1.1.7,0.32,0.410747663551402,Lithuania
2021-05-09,83,39,b.1.1.7,0.469879518072289,0.438528896672504,Lithuania
2021-05-10,167,65,b.1.1.7,0.389221556886228,0.422428966557707,Lithuania
2021-05-11,147,75,b.1.1.7,0.510204081632653,0.430666927439859,Lithuania
2021-05-12,121,60,b.1.1.7,0.495867768595041,0.430913348946136,Lithuania
2021-05-13,113,59,b.1.1.7,0.52212389380531,0.451371571072319,Lithuania
2021-05-14,131,62,b.1.1.7,0.473282442748092,0.458233890214797,Lithuania
2021-05-15,12,5,b.1.1.7,0.416666666666667,0.475260416666667,Lithuania
2021-05-16,42,19,b.1.1.7,0.452380952380952,0.47455295735901,Lithuania
2021-05-17,168,79,b.1.1.7,0.470238095238095,0.491108071135431,Lithuania
2021-05-18,169,82,b.1.1.7,0.485207100591716,0.48605577689243,Lithuania
2021-05-19,176,84,b.1.1.7,0.477272727272727,0.478527607361963,Lithuania
2021-05-20,126,59,b.1.1.7,0.468253968253968,0.475609756097561,Lithuania
2021-05-21,96,49,b.1.1.7,0.510416666666667,0.479643765903308,Lithuania
2021-05-22,25,14,b.1.1.7,0.56,0.483103879849812,Lithuania
2021-05-23,30,14,b.1.1.7,0.466666666666667,0.484116899618806,Lithuania
2021-05-24,154,79,b.1.1.7,0.512987012987013,0.492248062015504,Lithuania
2021-05-25,135,79,b.1.1.7,0.585185185185185,0.510810810810811,Lithuania
2021-05-26,158,80,b.1.1.7,0.506329113924051,0.512328767123288,Lithuania
2021-05-27,120,60,b.1.1.7,0.5,0.516173434273916,Lithuania
2021-05-28,89,52,b.1.1.7,0.584269662921348,0.52879459081371,Lithuania
2021-05-29,25,9,b.1.1.7,0.36,0.52529045886633,Lithuania
2021-05-30,42,19,b.1.1.7,0.452380952380952,0.52416279553491,Lithuania
2021-05-31,152,78,b.1.1.7,0.513157894736842,0.520023909145248,Lithuania
2021-06-01,125,59,b.1.1.7,0.472,0.504,Lithuania
2021-06-02,131,62,b.1.1.7,0.473282442748092,0.492732558139535,Lithuania
2021-06-03,103,47,b.1.1.7,0.456310679611651,0.488389513108614,Lithuania
2021-06-04,119,67,b.1.1.7,0.563025210084034,0.489005736137667,Lithuania
2021-06-05,43,23,b.1.1.7,0.534883720930233,0.496156533892383,Lithuania
2021-06-06,24,12,b.1.1.7,0.5,0.501440922190202,Lithuania
2021-06-07,134,69,b.1.1.7,0.514925373134328,0.499263622974963,Lithuania
2021-06-08,105,55,b.1.1.7,0.523809523809524,0.514592933947773,Lithuania
2021-06-09,87,44,b.1.1.7,0.505747126436782,0.519672131147541,Lithuania
2021-06-10,83,44,b.1.1.7,0.530120481927711,0.532203389830509,Lithuania
2021-06-11,96,57,b.1.1.7,0.59375,0.535211267605634,Lithuania
2021-06-12,39,24,b.1.1.7,0.615384615384615,0.535087719298246,Lithuania
2021-06-13,17,7,b.1.1.7,0.411764705882353,0.535236396074933,Lithuania
2021-06-14,56,35,b.1.1.7,0.625,0.548830811554333,Lithuania
2021-06-15,46,24,b.1.1.7,0.521739130434783,0.552616108171664,Lithuania
2021-06-16,41,28,b.1.1.7,0.682926829268293,0.579058699101005,Lithuania
2021-06-17,27,14,b.1.1.7,0.518518518518519,0.587869362363919,Lithuania
2021-06-18,22,11,b.1.1.7,0.5,0.562992125984252,Lithuania
2021-06-19,4,3,b.1.1.7,0.75,0.575471698113208,Lithuania
2021-06-20,4,1,b.1.1.7,0.25,0.582914572864322,Lithuania
2021-06-21,32,12,b.1.1.7,0.375,0.513812154696133,Lithuania
2021-06-22,31,12,b.1.1.7,0.387096774193548,0.498461538461539,Lithuania
2021-06-23,35,12,b.1.1.7,0.342857142857143,0.402892561983471,Lithuania
2021-06-24,9,2,b.1.1.7,0.222222222222222,0.380610412926391,Lithuania
2021-06-25,9,1,b.1.1.7,0.111111111111111,0.312197483059051,Lithuania
2021-06-26,0,0,b.1.1.7,0,0.29869321717486,Lithuania
2021-06-27,0,0,b.1.1.7,0,0.322136563876652,Lithuania
2021-06-28,14,5,b.1.1.7,0.357142857142857,0.297213622291022,Lithuania
2021-06-29,18,5,b.1.1.7,0.277777777777778,0.284738041002278,Lithuania
2021-06-30,14,4,b.1.1.7,0.285714285714286,0.19921875,Lithuania
2021-07-01,11,3,b.1.1.7,0.272727272727273,0.246575342465753,Lithuania
2021-07-02,13,5,b.1.1.7,0.384615384615385,0.260869565217391,Lithuania
2021-07-03,0,0,b.1.1.7,0,0.214634146341463,Lithuania
2021-07-04,0,0,b.1.1.7,0,0.238009376126938,Lithuania
2021-07-05,20,4,b.1.1.7,0.2,0.195046439628483,Lithuania
2021-07-06,0,0,b.1.1.7,0,0.173818576860402,Lithuania
2021-07-07,29,3,b.1.1.7,0.103448275862069,0.131926121372032,Lithuania
2021-07-08,36,5,b.1.1.7,0.138888888888889,0.119929453262787,Lithuania
2021-07-09,34,1,b.1.1.7,0.0294117647058824,0.0778520810460126,Lithuania
2021-07-10,0,0,b.1.1.7,0,0.0841696341858207,Lithuania
2021-07-11,0,0,b.1.1.7,0,0.0838890083889009,Lithuania
2021-07-12,59,1,b.1.1.7,0.0169491525423729,0.0490196078431373,Lithuania
2021-07-13,48,1,b.1.1.7,0.0208333333333333,0.0475572849113705,Lithuania
2021-07-14,59,3,b.1.1.7,0.0508474576271187,0.041405269761606,Lithuania
2021-07-15,0,0,b.1.1.7,0,0.0211453744493392,Lithuania
2021-07-16,57,1,b.1.1.7,0.0175438596491228,0.0194237617351894,Lithuania
2021-07-17,0,0,b.1.1.7,0,0.0194805194805195,Lithuania
2021-07-18,0,0,b.1.1.7,0,0.0183720336820618,Lithuania
2021-07-19,75,1,b.1.1.7,0.0133333333333333,0.0172240562652505,Lithuania
2021-07-20,127,1,b.1.1.7,0.0078740157480315,0.0136394635144351,Lithuania
2021-07-21,0,0,b.1.1.7,0,0.00598702810577083,Lithuania
2021-07-22,0,0,b.1.1.7,0,0.00503454255586944,Lithuania
2021-07-23,0,0,b.1.1.7,0,0.00301659125188537,Lithuania
2021-07-24,0,0,b.1.1.7,0,0.0028411781418695,Lithuania
2021-07-25,0,0,b.1.1.7,0,0.00295821521015654,Lithuania
2021-07-26,89,1,b.1.1.7,0.0112359550561798,0.00288225969159821,Lithuania
2021-07-27,0,0,b.1.1.7,0,0.00137463343108504,Lithuania
2021-07-28,0,0,b.1.1.7,0,0.00131868131868132,Lithuania
2021-07-29,158,1,b.1.1.7,0.00632911392405063,0.00263591433278418,Lithuania
2021-07-30,0,0,b.1.1.7,0,0.00266625191636856,Lithuania
2021-07-31,0,0,b.1.1.7,0,0.00283005518607613,Lithuania
2021-08-01,0,0,b.1.1.7,0,0.00277008310249307,Lithuania
2021-08-02,0,0,b.1.1.7,0,0.00129813933362181,Lithuania
2021-08-03,0,0,b.1.1.7,0,0.00134093194770365,Lithuania
2021-08-04,148,2,b.1.1.7,0.0135135135135135,0.00410172272354389,Lithuania
2020-09-12,15,1,b.1.177,0.0666666666666667,0.253012048192771,Lithuania
2020-09-13,0,0,b.1.177,0,0.170731707317073,Lithuania
2020-09-14,0,0,b.1.177,0,0.134615384615385,Lithuania
2020-09-15,0,0,b.1.177,0,0.111111111111111,Lithuania
2020-09-16,0,0,b.1.177,0,0.0972222222222222,Lithuania
2020-09-17,0,0,b.1.177,0,0.0823529411764706,Lithuania
2020-09-18,0,0,b.1.177,0,0.0714285714285714,Lithuania
2020-09-19,0,0,b.1.177,0,0,Lithuania
2020-09-20,0,0,b.1.177,0,0,Lithuania
2020-09-21,0,0,b.1.177,0,0,Lithuania
2020-09-22,0,0,b.1.177,0,0,Lithuania
2020-09-23,0,0,b.1.177,0,0,Lithuania
2020-09-24,0,0,b.1.177,0,0,Lithuania
2020-09-25,0,0,b.1.177,0,0,Lithuania
2020-09-26,0,0,b.1.177,0,0,Lithuania
2020-09-27,0,0,b.1.177,0,0,Lithuania
2020-09-28,0,0,b.1.177,0,0,Lithuania
2020-09-29,0,0,b.1.177,0,0,Lithuania
2020-09-30,0,0,b.1.177,0,0,Lithuania
2020-10-01,0,0,b.1.177,0,0,Lithuania
2020-10-02,0,0,b.1.177,0,0,Lithuania
2020-10-03,0,0,b.1.177,0,0,Lithuania
2020-10-04,0,0,b.1.177,0,0,Lithuania
2020-10-05,0,0,b.1.177,0,0,Lithuania
2020-10-06,0,0,b.1.177,0,0,Lithuania
2020-10-07,0,0,b.1.177,0,0,Lithuania
2020-10-08,0,0,b.1.177,0,0,Lithuania
2020-10-09,0,0,b.1.177,0,0,Lithuania
2020-10-10,0,0,b.1.177,0,0,Lithuania
2020-10-11,0,0,b.1.177,0,0,Lithuania
2020-10-12,0,0,b.1.177,0,0,Lithuania
2020-10-13,0,0,b.1.177,0,0,Lithuania
2020-10-14,0,0,b.1.177,0,0,Lithuania
2020-10-15,0,0,b.1.177,0,0,Lithuania
2020-10-16,0,0,b.1.177,0,0,Lithuania
2020-10-17,0,0,b.1.177,0,0,Lithuania
2020-10-18,0,0,b.1.177,0,0,Lithuania
2020-10-19,0,0,b.1.177,0,0,Lithuania
2020-10-20,0,0,b.1.177,0,0,Lithuania
2020-10-21,0,0,b.1.177,0,0,Lithuania
2020-10-22,0,0,b.1.177,0,0,Lithuania
2020-10-23,0,0,b.1.177,0,0,Lithuania
2020-10-24,0,0,b.1.177,0,0,Lithuania
2020-10-25,0,0,b.1.177,0,0,Lithuania
2020-10-26,0,0,b.1.177,0,0,Lithuania
2020-10-27,0,0,b.1.177,0,0,Lithuania
2020-10-28,0,0,b.1.177,0,0,Lithuania
2020-10-29,0,0,b.1.177,0,0,Lithuania
2020-10-30,0,0,b.1.177,0,0,Lithuania
2020-10-31,0,0,b.1.177,0,0,Lithuania
2020-11-01,0,0,b.1.177,0,0,Lithuania
2020-11-02,0,0,b.1.177,0,0,Lithuania
2020-11-03,0,0,b.1.177,0,0,Lithuania
2020-11-04,0,0,b.1.177,0,0,Lithuania
2020-11-05,0,0,b.1.177,0,0,Lithuania
2020-11-06,0,0,b.1.177,0,0,Lithuania
2020-11-07,0,0,b.1.177,0,0,Lithuania
2020-11-08,0,0,b.1.177,0,0,Lithuania
2020-11-09,0,0,b.1.177,0,0,Lithuania
2020-11-10,0,0,b.1.177,0,0,Lithuania
2020-11-11,0,0,b.1.177,0,0,Lithuania
2020-11-12,0,0,b.1.177,0,0,Lithuania
2020-11-13,0,0,b.1.177,0,0,Lithuania
2020-11-14,0,0,b.1.177,0,0,Lithuania
2020-11-15,0,0,b.1.177,0,0,Lithuania
2020-11-16,0,0,b.1.177,0,0,Lithuania
2020-11-17,0,0,b.1.177,0,0,Lithuania
2020-11-18,0,0,b.1.177,0,0,Lithuania
2020-11-19,0,0,b.1.177,0,0,Lithuania
2020-11-20,0,0,b.1.177,0,0,Lithuania
2020-11-21,0,0,b.1.177,0,0,Lithuania
2020-11-22,0,0,b.1.177,0,0,Lithuania
2020-11-23,0,0,b.1.177,0,0,Lithuania
2020-11-24,0,0,b.1.177,0,0,Lithuania
2020-11-25,0,0,b.1.177,0,0,Lithuania
2020-11-26,0,0,b.1.177,0,0,Lithuania
2020-11-27,0,0,b.1.177,0,0,Lithuania
2020-11-28,0,0,b.1.177,0,0,Lithuania
2020-11-29,0,0,b.1.177,0,0,Lithuania
2020-11-30,0,0,b.1.177,0,0,Lithuania
2020-12-01,0,0,b.1.177,0,0,Lithuania
2020-12-02,0,0,b.1.177,0,0,Lithuania
2020-12-03,0,0,b.1.177,0,0,Lithuania
2020-12-04,0,0,b.1.177,0,0,Lithuania
2020-12-05,0,0,b.1.177,0,0,Lithuania
2020-12-06,25,1,b.1.177,0.04,0.00575153374233129,Lithuania
