date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-12,0,0,c.36.3,0,0.016478989288657,Turkey
2021-06-13,0,0,c.36.3,0,0.016597510373444,Turkey
2021-06-14,0,0,c.36.3,0,0.015748031496063,Turkey
2021-06-15,0,0,c.36.3,0,0,Turkey
2021-06-16,357,2,c.36.3,0.00560224089635854,0.00409836065573771,Turkey
2021-06-17,0,0,c.36.3,0,0.00371402042711235,Turkey
2021-06-18,138,1,c.36.3,0.0072463768115942,0.00458762361096952,Turkey
2021-06-19,0,0,c.36.3,0,0.00472813238770686,Turkey
2021-06-20,0,0,c.36.3,0,0.00480512546716498,Turkey
2021-06-21,0,0,c.36.3,0,0.00474671026607948,Turkey
2021-06-22,0,0,c.36.3,0,0.00413755057006252,Turkey
2021-06-23,0,0,c.36.3,0,0.00147783251231527,Turkey
2021-06-24,0,0,c.36.3,0,0.00168776371308017,Turkey
2021-06-25,0,0,c.36.3,0,0,Turkey
2021-06-26,0,0,c.36.3,0,0,Turkey
2021-06-27,0,0,c.36.3,0,0,Turkey
2021-06-28,0,0,c.36.3,0,0,Turkey
2021-06-29,0,0,c.36.3,0,0,Turkey
2021-06-30,0,0,c.36.3,0,0,Turkey
2021-07-01,0,0,c.36.3,0,0,Turkey
2021-07-02,0,0,c.36.3,0,0,Turkey
2021-07-03,0,0,c.36.3,0,0,Turkey
2021-07-04,0,0,c.36.3,0,0,Turkey
2021-07-05,0,0,c.36.3,0,0,Turkey
2021-07-06,0,0,c.36.3,0,0,Turkey
2021-07-07,0,0,c.36.3,0,0,Turkey
2021-07-08,0,0,c.36.3,0,0,Turkey
2021-07-09,0,0,c.36.3,0,0,Turkey
2021-07-10,0,0,c.36.3,0,0,Turkey
2021-07-11,0,0,c.36.3,0,0,Turkey
2021-07-12,0,0,c.36.3,0,0,Turkey
2021-07-13,0,0,c.36.3,0,0,Turkey
2021-07-14,0,0,c.36.3,0,0,Turkey
2021-07-15,0,0,c.36.3,0,0,Turkey
2021-07-16,0,0,c.36.3,0,0,Turkey
2021-07-17,0,0,c.36.3,0,0,Turkey
2021-07-18,0,0,c.36.3,0,0,Turkey
2021-07-19,0,0,c.36.3,0,0,Turkey
2021-07-20,0,0,c.36.3,0,0,Turkey
2021-07-21,0,0,c.36.3,0,0,Turkey
2021-07-22,0,0,c.36.3,0,0,Turkey
2021-07-23,0,0,c.36.3,0,0,Turkey
2021-07-24,0,0,c.36.3,0,0,Turkey
2021-07-25,0,0,c.36.3,0,0,Turkey
2021-07-26,0,0,c.36.3,0,0,Turkey
2021-07-27,0,0,c.36.3,0,0,Turkey
2021-07-28,572,1,c.36.3,0.00174825174825175,0.000723589001447178,Turkey
2021-07-29,238,1,c.36.3,0.00420168067226891,0.00161030595813204,Turkey
2021-07-30,0,0,c.36.3,0,0.00107845780533837,Turkey
2021-07-31,0,0,c.36.3,0,0.00100688034905185,Turkey
2021-08-01,0,0,c.36.3,0,0.000842951172053359,Turkey
2021-08-02,0,0,c.36.3,0,0.000752945900837025,Turkey
2021-08-03,0,0,c.36.3,0,0.000765599081281103,Turkey
2021-08-04,0,0,c.36.3,0,0.000286368843069874,Turkey
2021-08-05,1997,2,c.36.3,0.00100150225338007,0.000381785035935516,Turkey
2021-05-07,86,1,c.39,0.0116279069767442,0.0205882352941176,Turkey
2021-02-12,63,2,c.4,0.0317460317460317,0.0159308147473828,Turkey
2020-03-22,7,1,other,0.142857142857143,0.12075905692927,Turkey
2020-03-23,0,0,other,0,0.0648548486720198,Turkey
2020-03-24,0,0,other,0,0.0573770491803279,Turkey
2020-03-25,0,0,other,0,0.043877977434183,Turkey
2020-03-26,0,0,other,0,0.0491515506143944,Turkey
2020-03-27,0,0,other,0,0.028759244042728,Turkey
2020-03-28,0,0,other,0,0.0297029702970297,Turkey
2020-03-29,0,0,other,0,0,Turkey
2020-03-30,0,0,other,0,0,Turkey
2020-03-31,0,0,other,0,0,Turkey
2020-04-01,0,0,other,0,0,Turkey
2020-04-02,0,0,other,0,0,Turkey
2020-04-03,0,0,other,0,0,Turkey
2020-04-04,0,0,other,0,0,Turkey
2020-04-05,0,0,other,0,0,Turkey
2020-04-06,0,0,other,0,0,Turkey
2020-04-07,0,0,other,0,0,Turkey
2020-04-08,0,0,other,0,0,Turkey
2020-04-09,2,1,other,0.5,0.142857142857143,Turkey
2020-04-10,0,0,other,0,0.166666666666667,Turkey
2020-04-11,0,0,other,0,0.2,Turkey
2020-04-12,1,1,other,1,0.333333333333333,Turkey
2020-04-13,0,0,other,0,0.166666666666667,Turkey
2020-04-14,0,0,other,0,0.181818181818182,Turkey
2020-04-15,0,0,other,0,0.125,Turkey
2020-04-16,0,0,other,0,0.0555555555555556,Turkey
2020-04-17,0,0,other,0,0.0384615384615385,Turkey
2020-04-18,0,0,other,0,0.0344827586206897,Turkey
2020-04-19,0,0,other,0,0,Turkey
2020-04-20,0,0,other,0,0,Turkey
2020-04-21,0,0,other,0,0,Turkey
2020-04-22,0,0,other,0,0,Turkey
2020-04-23,0,0,other,0,0,Turkey
2020-04-24,0,0,other,0,0,Turkey
2020-04-25,0,0,other,0,0,Turkey
2020-04-26,0,0,other,0,0,Turkey
2020-04-27,0,0,other,0,0,Turkey
2020-04-28,0,0,other,0,0,Turkey
2020-04-29,0,0,other,0,0,Turkey
2020-04-30,0,0,other,0,0,Turkey
2020-05-01,0,0,other,0,0,Turkey
2020-05-02,0,0,other,0,0,Turkey
2020-05-03,0,0,other,0,0,Turkey
2020-05-04,0,0,other,0,0,Turkey
2020-05-05,0,0,other,0,0,Turkey
2020-05-06,0,0,other,0,0,Turkey
2020-05-07,0,0,other,0,0,Turkey
2020-05-08,0,0,other,0,0,Turkey
2020-05-09,0,0,other,0,0,Turkey
2020-05-10,0,0,other,0,0,Turkey
2020-05-11,0,0,other,0,0,Turkey
2020-05-12,0,0,other,0,0,Turkey
2020-05-13,0,0,other,0,0,Turkey
2020-05-14,0,0,other,0,0,Turkey
2020-05-15,0,0,other,0,0,Turkey
2020-05-16,0,0,other,0,0,Turkey
2020-05-17,0,0,other,0,0,Turkey
2020-05-18,0,0,other,0,0,Turkey
2020-05-19,0,0,other,0,0,Turkey
2020-05-20,0,0,other,0,0,Turkey
2020-05-21,0,0,other,0,0,Turkey
2020-05-22,0,0,other,0,0,Turkey
2020-05-23,0,0,other,0,0,Turkey
2020-05-24,0,0,other,0,0,Turkey
2020-05-25,0,0,other,0,0,Turkey
2020-05-26,0,0,other,0,0,Turkey
2020-05-27,0,0,other,0,0,Turkey
2020-05-28,0,0,other,0,0,Turkey
2020-05-29,0,0,other,0,0,Turkey
2020-05-30,0,0,other,0,0,Turkey
2020-05-31,0,0,other,0,0,Turkey
2020-06-01,0,0,other,0,0,Turkey
2020-06-02,0,0,other,0,0,Turkey
2020-06-03,0,0,other,0,0,Turkey
2020-06-04,0,0,other,0,0,Turkey
2020-06-05,0,0,other,0,0,Turkey
2020-06-06,0,0,other,0,0,Turkey
2020-06-07,0,0,other,0,0,Turkey
2020-06-08,0,0,other,0,0,Turkey
2020-06-09,0,0,other,0,0,Turkey
2020-06-10,0,0,other,0,0,Turkey
2020-06-11,0,0,other,0,0,Turkey
2020-06-12,0,0,other,0,0,Turkey
2020-06-13,0,0,other,0,0,Turkey
2020-06-14,0,0,other,0,0,Turkey
2020-06-15,0,0,other,0,0,Turkey
2020-06-16,0,0,other,0,0,Turkey
2020-06-17,0,0,other,0,0,Turkey
2020-06-18,0,0,other,0,0,Turkey
2020-06-19,0,0,other,0,0,Turkey
2020-06-20,0,0,other,0,0,Turkey
2020-06-21,0,0,other,0,0,Turkey
2020-06-22,0,0,other,0,0,Turkey
2020-06-23,0,0,other,0,0,Turkey
2020-06-24,0,0,other,0,0,Turkey
2020-06-25,0,0,other,0,0,Turkey
2020-06-26,0,0,other,0,0,Turkey
2020-06-27,0,0,other,0,0,Turkey
2020-06-28,0,0,other,0,0,Turkey
2020-06-29,0,0,other,0,0,Turkey
2020-06-30,0,0,other,0,0,Turkey
2020-07-01,0,0,other,0,0,Turkey
2020-07-02,0,0,other,0,0,Turkey
2020-07-03,0,0,other,0,0,Turkey
2020-07-04,0,0,other,0,0,Turkey
2020-07-05,0,0,other,0,0,Turkey
2020-07-06,0,0,other,0,0,Turkey
2020-07-07,0,0,other,0,0,Turkey
2020-07-08,0,0,other,0,0,Turkey
2020-07-09,0,0,other,0,0,Turkey
2020-07-10,0,0,other,0,0,Turkey
2020-07-11,0,0,other,0,0,Turkey
2020-07-12,0,0,other,0,0,Turkey
2020-07-13,0,0,other,0,0,Turkey
2020-07-14,0,0,other,0,0,Turkey
2020-07-15,0,0,other,0,0,Turkey
2020-07-16,0,0,other,0,0,Turkey
2020-07-17,0,0,other,0,0,Turkey
2020-07-18,0,0,other,0,0,Turkey
2020-07-19,0,0,other,0,0,Turkey
2020-07-20,0,0,other,0,0,Turkey
2020-07-21,0,0,other,0,0,Turkey
2020-07-22,0,0,other,0,0,Turkey
2020-07-23,0,0,other,0,0,Turkey
2020-07-24,0,0,other,0,0,Turkey
2020-07-25,0,0,other,0,0,Turkey
2020-07-26,0,0,other,0,0,Turkey
2020-07-27,0,0,other,0,0,Turkey
2020-07-28,0,0,other,0,0,Turkey
2020-07-29,0,0,other,0,0,Turkey
2020-07-30,0,0,other,0,0,Turkey
2020-07-31,0,0,other,0,0,Turkey
2020-08-01,0,0,other,0,0,Turkey
2020-08-02,0,0,other,0,0,Turkey
2020-08-03,0,0,other,0,0,Turkey
2020-08-04,0,0,other,0,0,Turkey
2020-08-05,0,0,other,0,0,Turkey
2020-08-06,0,0,other,0,0,Turkey
2020-08-07,0,0,other,0,0,Turkey
2020-08-08,0,0,other,0,0,Turkey
2020-08-09,0,0,other,0,0,Turkey
2020-08-10,0,0,other,0,0,Turkey
2020-08-11,0,0,other,0,0,Turkey
2020-08-12,0,0,other,0,0,Turkey
2020-08-13,0,0,other,0,0,Turkey
2020-08-14,0,0,other,0,0,Turkey
2020-08-15,0,0,other,0,0,Turkey
2020-08-16,0,0,other,0,0,Turkey
2020-08-17,0,0,other,0,0,Turkey
2020-08-18,0,0,other,0,0,Turkey
2020-08-19,0,0,other,0,0,Turkey
2020-08-20,0,0,other,0,0,Turkey
2020-08-21,0,0,other,0,0,Turkey
2020-08-22,0,0,other,0,0,Turkey
2020-08-23,0,0,other,0,0,Turkey
2020-08-24,0,0,other,0,0,Turkey
2020-08-25,0,0,other,0,0,Turkey
2020-08-26,0,0,other,0,0,Turkey
2020-08-27,0,0,other,0,0,Turkey
2020-08-28,0,0,other,0,0,Turkey
2020-08-29,0,0,other,0,0,Turkey
2020-08-30,0,0,other,0,0,Turkey
2020-08-31,0,0,other,0,0,Turkey
2020-09-01,0,0,other,0,0,Turkey
2020-09-02,0,0,other,0,0,Turkey
2020-09-03,0,0,other,0,0,Turkey
2020-09-04,0,0,other,0,0,Turkey
2020-09-05,0,0,other,0,0,Turkey
2020-09-06,0,0,other,0,0,Turkey
2020-09-07,0,0,other,0,0,Turkey
2020-09-08,0,0,other,0,0,Turkey
2020-09-09,0,0,other,0,0,Turkey
2020-09-10,0,0,other,0,0,Turkey
2020-09-11,0,0,other,0,0,Turkey
2020-09-12,0,0,other,0,0,Turkey
2020-09-13,0,0,other,0,0,Turkey
2020-09-14,0,0,other,0,0,Turkey
2020-09-15,0,0,other,0,0,Turkey
2020-09-16,0,0,other,0,0,Turkey
2020-09-17,0,0,other,0,0,Turkey
2020-09-18,0,0,other,0,0,Turkey
2020-09-19,0,0,other,0,0,Turkey
2020-09-20,0,0,other,0,0,Turkey
2020-09-21,0,0,other,0,0,Turkey
2020-09-22,0,0,other,0,0,Turkey
2020-09-23,0,0,other,0,0,Turkey
2020-09-24,0,0,other,0,0,Turkey
2020-09-25,0,0,other,0,0,Turkey
2020-09-26,0,0,other,0,0,Turkey
2020-09-27,0,0,other,0,0,Turkey
2020-09-28,0,0,other,0,0,Turkey
2020-09-29,0,0,other,0,0,Turkey
2020-09-30,0,0,other,0,0,Turkey
2020-10-01,0,0,other,0,0,Turkey
2020-10-02,0,0,other,0,0,Turkey
2020-10-03,0,0,other,0,0,Turkey
2020-10-04,0,0,other,0,0,Turkey
2020-10-05,0,0,other,0,0,Turkey
2020-10-06,0,0,other,0,0,Turkey
2020-10-07,0,0,other,0,0,Turkey
2020-10-08,0,0,other,0,0,Turkey
2020-10-09,0,0,other,0,0,Turkey
2020-10-10,0,0,other,0,0,Turkey
2020-10-11,0,0,other,0,0,Turkey
2020-10-12,0,0,other,0,0,Turkey
2020-10-13,0,0,other,0,0,Turkey
2020-10-14,0,0,other,0,0,Turkey
2020-10-15,0,0,other,0,0,Turkey
2020-10-16,0,0,other,0,0,Turkey
2020-10-17,0,0,other,0,0,Turkey
2020-10-18,0,0,other,0,0,Turkey
2020-10-19,0,0,other,0,0,Turkey
2020-10-20,0,0,other,0,0,Turkey
2020-10-21,0,0,other,0,0,Turkey
2020-10-22,0,0,other,0,0,Turkey
2020-10-23,0,0,other,0,0,Turkey
2020-10-24,0,0,other,0,0,Turkey
2020-10-25,0,0,other,0,0,Turkey
2020-10-26,0,0,other,0,0,Turkey
2020-10-27,0,0,other,0,0,Turkey
2020-10-28,0,0,other,0,0,Turkey
2020-10-29,0,0,other,0,0,Turkey
2020-10-30,0,0,other,0,0,Turkey
2020-10-31,0,0,other,0,0,Turkey
2020-11-01,0,0,other,0,0,Turkey
2020-11-02,0,0,other,0,0,Turkey
2020-11-03,0,0,other,0,0,Turkey
2020-11-04,0,0,other,0,0,Turkey
2020-11-05,0,0,other,0,0,Turkey
2020-11-06,0,0,other,0,0,Turkey
2020-11-07,0,0,other,0,0,Turkey
2020-11-08,0,0,other,0,0,Turkey
2020-11-09,0,0,other,0,0,Turkey
2020-11-10,0,0,other,0,0,Turkey
2020-11-11,0,0,other,0,0,Turkey
2020-11-12,0,0,other,0,0,Turkey
2020-11-13,0,0,other,0,0,Turkey
2020-11-14,0,0,other,0,0,Turkey
2020-11-15,0,0,other,0,0,Turkey
2020-11-16,0,0,other,0,0,Turkey
2020-11-17,0,0,other,0,0,Turkey
2020-11-18,0,0,other,0,0,Turkey
2020-11-19,0,0,other,0,0,Turkey
2020-11-20,0,0,other,0,0,Turkey
2020-11-21,0,0,other,0,0,Turkey
2020-11-22,0,0,other,0,0,Turkey
2020-11-23,0,0,other,0,0,Turkey
2020-11-24,0,0,other,0,0,Turkey
2020-11-25,0,0,other,0,0,Turkey
2020-11-26,0,0,other,0,0,Turkey
2020-11-27,0,0,other,0,0,Turkey
2020-11-28,0,0,other,0,0,Turkey
2020-11-29,0,0,other,0,0,Turkey
2020-11-30,0,0,other,0,0,Turkey
2020-12-01,0,0,other,0,0,Turkey
2020-12-02,0,0,other,0,0,Turkey
2020-12-03,0,0,other,0,0,Turkey
2020-12-04,0,0,other,0,0,Turkey
2020-12-05,0,0,other,0,0,Turkey
2020-12-06,0,0,other,0,0,Turkey
2020-12-07,0,0,other,0,0,Turkey
2020-12-08,0,0,other,0,0,Turkey
2020-12-09,0,0,other,0,0,Turkey
2020-12-10,0,0,other,0,0,Turkey
2020-12-11,0,0,other,0,0,Turkey
2020-12-12,0,0,other,0,0,Turkey
2020-12-13,0,0,other,0,0,Turkey
2020-12-14,0,0,other,0,0,Turkey
2020-12-15,0,0,other,0,0,Turkey
2020-12-16,0,0,other,0,0,Turkey
2020-12-17,0,0,other,0,0,Turkey
2020-12-18,0,0,other,0,0,Turkey
2020-12-19,0,0,other,0,0,Turkey
2020-12-20,0,0,other,0,0,Turkey
2020-12-21,0,0,other,0,0,Turkey
2020-12-22,0,0,other,0,0,Turkey
2020-12-23,0,0,other,0,0,Turkey
2020-12-24,0,0,other,0,0,Turkey
2020-12-25,0,0,other,0,0,Turkey
2020-12-26,0,0,other,0,0,Turkey
2020-12-27,0,0,other,0,0,Turkey
2020-12-28,0,0,other,0,0,Turkey
2020-12-29,0,0,other,0,0,Turkey
2020-12-30,0,0,other,0,0,Turkey
2020-12-31,0,0,other,0,0,Turkey
2021-01-01,0,0,other,0,0,Turkey
2021-01-02,0,0,other,0,0,Turkey
2021-01-03,0,0,other,0,0,Turkey
2021-01-04,0,0,other,0,0,Turkey
2021-01-05,0,0,other,0,0,Turkey
2021-01-06,0,0,other,0,0,Turkey
2021-01-07,0,0,other,0,0,Turkey
2021-01-08,0,0,other,0,0,Turkey
2021-01-09,0,0,other,0,0,Turkey
2021-01-10,0,0,other,0,0,Turkey
2021-01-11,8,1,other,0.125,0.0714285714285714,Turkey
2021-01-12,0,0,other,0,0.05,Turkey
2021-01-13,0,0,other,0,0.0227272727272727,Turkey
2021-01-14,9,1,other,0.111111111111111,0.0454545454545455,Turkey
2021-01-15,0,0,other,0,0.0454545454545455,Turkey
2021-01-16,0,0,other,0,0.0338983050847458,Turkey
2021-01-17,0,0,other,0,0.0454545454545455,Turkey
2021-01-18,0,0,other,0,0.0277777777777778,Turkey
2021-01-19,33,2,other,0.0606060606060606,0.0491803278688525,Turkey
2021-01-20,14,4,other,0.285714285714286,0.111111111111111,Turkey
2021-01-21,98,12,other,0.122448979591837,0.116504854368932,Turkey
2021-01-22,38,3,other,0.0789473684210526,0.108154506437768,Turkey
2021-01-23,0,0,other,0,0.111405835543767,Turkey
2021-01-24,0,0,other,0,0.112872883633432,Turkey
2021-01-25,0,0,other,0,0.113800578034682,Turkey
2021-01-26,75,5,other,0.0666666666666667,0.100699300699301,Turkey
2021-01-27,91,7,other,0.0769230769230769,0.0809595202398801,Turkey
2021-01-28,127,6,other,0.047244094488189,0.0495867768595041,Turkey
2021-01-29,35,5,other,0.142857142857143,0.0635066728025771,Turkey
2021-01-30,0,0,other,0,0.0663812593198326,Turkey
2021-01-31,0,0,other,0,0.0681481481481481,Turkey
2021-02-01,0,0,other,0,0.0693119035660472,Turkey
2021-02-02,0,0,other,0,0.0709592641261498,Turkey
2021-02-03,0,0,other,0,0.0670731707317073,Turkey
2021-02-04,0,0,other,0,0.108695652173913,Turkey
2021-02-05,0,0,other,0,0,Turkey
2021-02-06,0,0,other,0,0,Turkey
2021-02-07,0,0,other,0,0,Turkey
2021-02-08,329,67,other,0.203647416413374,0.176439606741573,Turkey
2021-02-09,0,0,other,0,0.192206550322735,Turkey
2021-02-10,0,0,other,0,0.186076652471764,Turkey
2021-02-11,394,71,other,0.180203045685279,0.164399880869652,Turkey
2021-02-12,63,5,other,0.0793650793650794,0.162721893491124,Turkey
2021-02-13,0,0,other,0,0.177346010748243,Turkey
2021-02-14,0,0,other,0,0.180081855388813,Turkey
2021-02-15,19,1,other,0.0526315789473684,0.158583050149315,Turkey
2021-02-16,88,7,other,0.0795454545454545,0.139712812551976,Turkey
2021-02-17,107,2,other,0.0186915887850467,0.117086453369639,Turkey
2021-02-18,0,0,other,0,0.0495458298926507,Turkey
2021-02-19,63,1,other,0.0158730158730159,0.0363957207455608,Turkey
2021-02-20,0,0,other,0,0.0338913423025573,Turkey
2021-02-21,0,0,other,0,0.0357607282184655,Turkey
2021-02-22,0,0,other,0,0.02710027100271,Turkey
2021-02-23,0,0,other,0,0.00780234070221066,Turkey
2021-02-24,162,1,other,0.00617283950617284,0.00430045871559633,Turkey
2021-02-25,119,2,other,0.0168067226890756,0.00764452938365982,Turkey
2021-02-26,352,2,other,0.00568181818181818,0.00586029067041725,Turkey
2021-02-27,0,0,other,0,0.00643776824034335,Turkey
2021-02-28,0,0,other,0,0.00646273158121499,Turkey
2021-03-01,73,2,other,0.0273972602739726,0.00863930885529158,Turkey
2021-03-02,0,0,other,0,0.0101199942171462,Turkey
2021-03-03,94,47,other,0.5,0.0845969672785315,Turkey
2021-03-04,0,0,other,0,0.0878931495045239,Turkey
2021-03-05,0,0,other,0,0.14839491217444,Turkey
2021-03-06,0,0,other,0,0.148260211800303,Turkey
2021-03-07,0,0,other,0,0.148936170212766,Turkey
2021-03-08,158,16,other,0.10126582278481,0.114963503649635,Turkey
2021-03-09,441,4,other,0.0090702947845805,0.0228707970643455,Turkey
2021-03-10,70,8,other,0.114285714285714,0.0159786950732357,Turkey
2021-03-11,147,8,other,0.054421768707483,0.0257818095010742,Turkey
2021-03-12,103,16,other,0.155339805825243,0.044274159216688,Turkey
2021-03-13,0,0,other,0,0.0512433071642086,Turkey
2021-03-14,0,0,other,0,0.0560908960161082,Turkey
2021-03-15,0,0,other,0,0.0498154981549816,Turkey
2021-03-16,47,4,other,0.0851063829787234,0.105263157894737,Turkey
2021-03-17,0,0,other,0,0.101083032490975,Turkey
2021-03-18,0,0,other,0,0.136986301369863,Turkey
2021-03-19,0,0,other,0,0.0666666666666667,Turkey
2021-03-20,0,0,other,0,0.0666666666666667,Turkey
2021-03-21,0,0,other,0,0.0666666666666667,Turkey
2021-03-22,10,1,other,0.1,0.0714285714285714,Turkey
2021-03-23,0,0,other,0,0.0113636363636364,Turkey
2021-03-24,0,0,other,0,0.0105263157894737,Turkey
2021-03-25,0,0,other,0,0.01,Turkey
2021-03-26,34,6,other,0.176470588235294,0.0522388059701493,Turkey
2021-03-27,0,0,other,0,0.0580912863070539,Turkey
2021-03-28,0,0,other,0,0.0576923076923077,Turkey
2021-03-29,141,36,other,0.25531914893617,0.166832174776564,Turkey
2021-03-30,667,107,other,0.160419790104948,0.173175267317527,Turkey
2021-03-31,438,126,other,0.287671232876712,0.180544917387023,Turkey
2021-04-01,0,0,other,0,0.199131064446054,Turkey
2021-04-02,0,0,other,0,0.206235624840276,Turkey
2021-04-03,0,0,other,0,0.209992193598751,Turkey
2021-04-04,0,0,other,0,0.212480252764613,Turkey
2021-04-05,0,0,other,0,0.208283671036949,Turkey
2021-04-06,0,0,other,0,0.277533039647577,Turkey
2021-04-07,0,0,other,0,0,Turkey
2021-04-08,4,1,other,0.25,0.075,Turkey
2021-04-09,0,0,other,0,0.0571428571428571,Turkey
2021-04-10,0,0,other,0,0.0595238095238095,Turkey
2021-04-11,0,0,other,0,0.0612244897959184,Turkey
2021-04-12,0,0,other,0,0.0769230769230769,Turkey
2021-04-13,0,0,other,0,0.0833333333333333,Turkey
2021-04-14,0,0,other,0,0.0769230769230769,Turkey
2021-04-15,0,0,other,0,0,Turkey
2021-04-16,0,0,other,0,0,Turkey
2021-04-17,0,0,other,0,0,Turkey
2021-04-18,0,0,other,0,0,Turkey
2021-04-19,0,0,other,0,0,Turkey
2021-04-20,0,0,other,0,0,Turkey
2021-04-21,0,0,other,0,0,Turkey
2021-04-22,0,0,other,0,0,Turkey
2021-04-23,0,0,other,0,0,Turkey
2021-04-24,0,0,other,0,0,Turkey
2021-04-25,0,0,other,0,0,Turkey
2021-04-26,66,2,other,0.0303030303030303,0.0277777777777778,Turkey
2021-04-27,0,0,other,0,0.03125,Turkey
2021-04-28,64,3,other,0.046875,0.0357142857142857,Turkey
2021-04-29,0,0,other,0,0.0396825396825397,Turkey
2021-04-30,12,2,other,0.166666666666667,0.0507246376811594,Turkey
2021-05-01,0,0,other,0,0.0507246376811594,Turkey
2021-05-02,0,0,other,0,0.0507246376811594,Turkey
2021-05-03,34,3,other,0.0882352941176471,0.0634920634920635,Turkey
2021-05-04,34,5,other,0.147058823529412,0.0955882352941177,Turkey
2021-05-05,136,22,other,0.161764705882353,0.152380952380952,Turkey
2021-05-06,0,0,other,0,0.15609756097561,Turkey
2021-05-07,86,13,other,0.151162790697674,0.126470588235294,Turkey
2021-05-08,0,0,other,0,0.143572621035058,Turkey
2021-05-09,0,0,other,0,0.14878892733564,Turkey
2021-05-10,0,0,other,0,0.157635467980296,Turkey
2021-05-11,0,0,other,0,0.160845588235294,Turkey
2021-05-12,0,0,other,0,0.153846153846154,Turkey
2021-05-13,0,0,other,0,0.156626506024096,Turkey
2021-05-14,0,0,other,0,0,Turkey
2021-05-15,0,0,other,0,0,Turkey
2021-05-16,0,0,other,0,0,Turkey
2021-05-17,0,0,other,0,0,Turkey
2021-05-18,0,0,other,0,0,Turkey
2021-05-19,0,0,other,0,0,Turkey
2021-05-20,0,0,other,0,0,Turkey
2021-05-21,0,0,other,0,0,Turkey
2021-05-22,0,0,other,0,0,Turkey
2021-05-23,0,0,other,0,0,Turkey
2021-05-24,39,13,other,0.333333333333333,0.288888888888889,Turkey
2021-05-25,251,23,other,0.0916334661354582,0.119601328903655,Turkey
2021-05-26,0,0,other,0,0.123924268502582,Turkey
2021-05-27,0,0,other,0,0.124423963133641,Turkey
2021-05-28,0,0,other,0,0.124675324675325,Turkey
2021-05-29,0,0,other,0,0.124826629680999,Turkey
2021-05-30,0,0,other,0,0.124927703875072,Turkey
2021-05-31,0,0,other,0,0.092,Turkey
2021-06-01,19,5,other,0.263157894736842,0.263157894736842,Turkey
2021-06-02,0,0,other,0,0.263157894736842,Turkey
2021-06-03,131,47,other,0.358778625954198,0.346666666666667,Turkey
2021-06-04,0,0,other,0,0.346666666666667,Turkey
2021-06-05,0,0,other,0,0.346666666666667,Turkey
2021-06-06,0,0,other,0,0.346666666666667,Turkey
2021-06-07,61,3,other,0.0491803278688525,0.253456221198157,Turkey
2021-06-08,0,0,other,0,0.184162062615101,Turkey
2021-06-09,0,0,other,0,0.192431045542014,Turkey
2021-06-10,0,0,other,0,0.0240480961923848,Turkey
2021-06-11,0,0,other,0,0.0244598450876478,Turkey
2021-06-12,0,0,other,0,0.0247184839329854,Turkey
2021-06-13,0,0,other,0,0.024896265560166,Turkey
2021-06-14,38,1,other,0.0263157894736842,0.0078740157480315,Turkey
2021-06-15,23,3,other,0.130434782608696,0.054421768707483,Turkey
2021-06-16,357,52,other,0.145658263305322,0.114754098360656,Turkey
2021-06-17,62,5,other,0.0806451612903226,0.113277623026927,Turkey
2021-06-18,138,27,other,0.195652173913043,0.134570292588439,Turkey
2021-06-19,0,0,other,0,0.138691883372734,Turkey
2021-06-20,0,0,other,0,0.140950347036839,Turkey
2021-06-21,50,5,other,0.1,0.145565781493104,Turkey
2021-06-22,101,33,other,0.326732673267327,0.168260389849209,Turkey
2021-06-23,265,47,other,0.177358490566038,0.172906403940887,Turkey
2021-06-24,14,2,other,0.142857142857143,0.192405063291139,Turkey
2021-06-25,78,4,other,0.0512820512820513,0.167253790779599,Turkey
2021-06-26,0,0,other,0,0.168274416741147,Turkey
2021-06-27,0,0,other,0,0.17092946811508,Turkey
2021-06-28,126,6,other,0.0476190476190476,0.149233555922031,Turkey
2021-06-29,104,6,other,0.0576923076923077,0.10523475445224,Turkey
2021-06-30,445,8,other,0.0179775280898876,0.0327455919395466,Turkey
2021-07-01,0,0,other,0,0.0308054337362285,Turkey
2021-07-02,278,2,other,0.00719424460431655,0.0223770533489295,Turkey
2021-07-03,0,0,other,0,0.0229190540681321,Turkey
2021-07-04,0,0,other,0,0.022976501305483,Turkey
2021-07-05,60,3,other,0.05,0.0211876219682186,Turkey
2021-07-06,0,0,other,0,0.0164577794657552,Turkey
2021-07-07,0,0,other,0,0.00220994475138122,Turkey
2021-07-08,387,8,other,0.020671834625323,0.00490427237574272,Turkey
2021-07-09,0,0,other,0,0.0035913676581018,Turkey
2021-07-10,58,31,other,0.53448275862069,0.0134636961051451,Turkey
2021-07-11,0,0,other,0,0.0134669338677355,Turkey
2021-07-12,238,62,other,0.260504201680672,0.0306394854993326,Turkey
2021-07-13,17,4,other,0.235294117647059,0.0317108773342729,Turkey
2021-07-14,0,0,other,0,0.0752688172043011,Turkey
2021-07-15,592,69,other,0.116554054054054,0.103362391033624,Turkey
2021-07-16,0,0,other,0,0.178975741239892,Turkey
2021-07-17,0,0,other,0,0.155470249520154,Turkey
2021-07-18,0,0,other,0,0.155574762316335,Turkey
2021-07-19,0,0,other,0,0.115799492385787,Turkey
2021-07-20,0,0,other,0,0.112530578961674,Turkey
2021-07-21,0,0,other,0,0.109004739336493,Turkey
