date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-06,0,0,b.1.147,0,0,France
2020-11-07,0,0,b.1.147,0,0,France
2020-11-08,0,0,b.1.147,0,0,France
2020-11-09,0,0,b.1.147,0,0,France
2020-11-10,0,0,b.1.147,0,0,France
2020-11-11,0,0,b.1.147,0,0,France
2020-11-12,0,0,b.1.147,0,0,France
2020-11-13,0,0,b.1.147,0,0,France
2020-11-14,0,0,b.1.147,0,0,France
2020-11-15,0,0,b.1.147,0,0,France
2020-11-16,0,0,b.1.147,0,0,France
2020-11-17,0,0,b.1.147,0,0,France
2020-11-18,0,0,b.1.147,0,0,France
2020-11-19,0,0,b.1.147,0,0,France
2020-11-20,0,0,b.1.147,0,0,France
2020-11-21,0,0,b.1.147,0,0,France
2020-11-22,0,0,b.1.147,0,0,France
2020-11-23,0,0,b.1.147,0,0,France
2020-11-24,0,0,b.1.147,0,0,France
2020-11-25,0,0,b.1.147,0,0,France
2020-11-26,0,0,b.1.147,0,0,France
2020-11-27,0,0,b.1.147,0,0,France
2020-11-28,0,0,b.1.147,0,0,France
2020-11-29,0,0,b.1.147,0,0,France
2020-11-30,0,0,b.1.147,0,0,France
2020-12-01,0,0,b.1.147,0,0,France
2020-12-02,0,0,b.1.147,0,0,France
2020-12-03,0,0,b.1.147,0,0,France
2020-12-04,0,0,b.1.147,0,0,France
2020-12-05,0,0,b.1.147,0,0,France
2020-12-06,0,0,b.1.147,0,0,France
2020-12-07,0,0,b.1.147,0,0,France
2020-12-08,0,0,b.1.147,0,0,France
2020-12-09,0,0,b.1.147,0,0,France
2020-12-10,0,0,b.1.147,0,0,France
2020-12-11,0,0,b.1.147,0,0,France
2020-12-12,0,0,b.1.147,0,0,France
2020-12-13,0,0,b.1.147,0,0,France
2020-12-14,0,0,b.1.147,0,0,France
2020-12-15,0,0,b.1.147,0,0,France
2020-12-16,0,0,b.1.147,0,0,France
2020-12-17,0,0,b.1.147,0,0,France
2020-12-18,0,0,b.1.147,0,0,France
2020-12-19,0,0,b.1.147,0,0,France
2020-12-20,0,0,b.1.147,0,0,France
2020-12-21,0,0,b.1.147,0,0,France
2020-12-22,0,0,b.1.147,0,0,France
2020-12-23,0,0,b.1.147,0,0,France
2020-12-24,0,0,b.1.147,0,0,France
2020-12-25,0,0,b.1.147,0,0,France
2020-12-26,0,0,b.1.147,0,0,France
2020-12-27,0,0,b.1.147,0,0,France
2020-12-28,0,0,b.1.147,0,0,France
2020-12-29,0,0,b.1.147,0,0,France
2020-12-30,0,0,b.1.147,0,0,France
2020-12-31,0,0,b.1.147,0,0,France
2021-01-01,0,0,b.1.147,0,0,France
2021-01-02,0,0,b.1.147,0,0,France
2021-01-03,0,0,b.1.147,0,0,France
2021-01-04,0,0,b.1.147,0,0,France
2021-01-05,0,0,b.1.147,0,0,France
2021-01-06,0,0,b.1.147,0,0,France
2021-01-07,0,0,b.1.147,0,0,France
2021-01-08,0,0,b.1.147,0,0,France
2021-01-09,0,0,b.1.147,0,0,France
2021-01-10,0,0,b.1.147,0,0,France
2021-01-11,0,0,b.1.147,0,0,France
2021-01-12,0,0,b.1.147,0,0,France
2021-01-13,0,0,b.1.147,0,0,France
2021-01-14,0,0,b.1.147,0,0,France
2021-01-15,0,0,b.1.147,0,0,France
2021-01-16,0,0,b.1.147,0,0,France
2021-01-17,0,0,b.1.147,0,0,France
2021-01-18,0,0,b.1.147,0,0,France
2021-01-19,0,0,b.1.147,0,0,France
2021-01-20,0,0,b.1.147,0,0,France
2021-01-21,0,0,b.1.147,0,0,France
2021-01-22,0,0,b.1.147,0,0,France
2021-01-23,0,0,b.1.147,0,0,France
2021-01-24,0,0,b.1.147,0,0,France
2021-01-25,0,0,b.1.147,0,0,France
2021-01-26,0,0,b.1.147,0,0,France
2021-01-27,0,0,b.1.147,0,0,France
2021-01-28,0,0,b.1.147,0,0,France
2021-01-29,0,0,b.1.147,0,0,France
2021-01-30,0,0,b.1.147,0,0,France
2021-01-31,0,0,b.1.147,0,0,France
2021-02-01,0,0,b.1.147,0,0,France
2021-02-02,0,0,b.1.147,0,0,France
2021-02-03,0,0,b.1.147,0,0,France
2021-02-04,0,0,b.1.147,0,0,France
2021-02-05,0,0,b.1.147,0,0,France
2021-02-06,0,0,b.1.147,0,0,France
2021-02-07,0,0,b.1.147,0,0,France
2021-02-08,0,0,b.1.147,0,0,France
2021-02-09,0,0,b.1.147,0,0,France
2021-02-10,0,0,b.1.147,0,0,France
2021-02-11,0,0,b.1.147,0,0,France
2021-02-12,0,0,b.1.147,0,0,France
2021-02-13,0,0,b.1.147,0,0,France
2021-02-14,0,0,b.1.147,0,0,France
2021-02-15,0,0,b.1.147,0,0,France
2021-02-16,0,0,b.1.147,0,0,France
2021-02-17,0,0,b.1.147,0,0,France
2021-02-18,0,0,b.1.147,0,0,France
2021-02-19,0,0,b.1.147,0,0,France
2021-02-20,0,0,b.1.147,0,0,France
2021-02-21,0,0,b.1.147,0,0,France
2021-02-22,0,0,b.1.147,0,0,France
2021-02-23,0,0,b.1.147,0,0,France
2021-02-24,0,0,b.1.147,0,0,France
2021-02-25,0,0,b.1.147,0,0,France
2021-02-26,0,0,b.1.147,0,0,France
2021-02-27,0,0,b.1.147,0,0,France
2021-02-28,0,0,b.1.147,0,0,France
2021-03-01,0,0,b.1.147,0,0,France
2021-03-02,0,0,b.1.147,0,0,France
2021-03-03,0,0,b.1.147,0,0,France
2021-03-04,0,0,b.1.147,0,0,France
2021-03-05,0,0,b.1.147,0,0,France
2021-03-06,0,0,b.1.147,0,0,France
2021-03-07,0,0,b.1.147,0,0,France
2021-03-08,0,0,b.1.147,0,0,France
2021-03-09,0,0,b.1.147,0,0,France
2021-03-10,0,0,b.1.147,0,0,France
2021-03-11,0,0,b.1.147,0,0,France
2021-03-12,0,0,b.1.147,0,0,France
2021-03-13,0,0,b.1.147,0,0,France
2021-03-14,0,0,b.1.147,0,0,France
2021-03-15,0,0,b.1.147,0,0,France
2021-03-16,0,0,b.1.147,0,0,France
2021-03-17,0,0,b.1.147,0,0,France
2021-03-18,0,0,b.1.147,0,0,France
2021-03-19,0,0,b.1.147,0,0,France
2021-03-20,0,0,b.1.147,0,0,France
2021-03-21,0,0,b.1.147,0,0,France
2021-03-22,0,0,b.1.147,0,0,France
2021-03-23,0,0,b.1.147,0,0,France
2021-03-24,0,0,b.1.147,0,0,France
2021-03-25,0,0,b.1.147,0,0,France
2021-03-26,0,0,b.1.147,0,0,France
2021-03-27,0,0,b.1.147,0,0,France
2021-03-28,0,0,b.1.147,0,0,France
2021-03-29,0,0,b.1.147,0,0,France
2021-03-30,0,0,b.1.147,0,0,France
2021-03-31,0,0,b.1.147,0,0,France
2021-04-01,0,0,b.1.147,0,0,France
2021-04-02,0,0,b.1.147,0,0,France
2021-04-03,0,0,b.1.147,0,0,France
2021-04-04,0,0,b.1.147,0,0,France
2021-04-05,0,0,b.1.147,0,0,France
2021-04-06,0,0,b.1.147,0,0,France
2021-04-07,0,0,b.1.147,0,0,France
2021-04-08,0,0,b.1.147,0,0,France
2021-04-09,0,0,b.1.147,0,0,France
2021-04-10,0,0,b.1.147,0,0,France
2021-04-11,0,0,b.1.147,0,0,France
2021-04-12,0,0,b.1.147,0,0,France
2021-04-13,0,0,b.1.147,0,0,France
2021-04-14,0,0,b.1.147,0,0,France
2021-04-15,0,0,b.1.147,0,0,France
2021-04-16,0,0,b.1.147,0,0,France
2021-04-17,0,0,b.1.147,0,0,France
2021-04-18,0,0,b.1.147,0,0,France
2021-04-19,0,0,b.1.147,0,0,France
2021-04-20,0,0,b.1.147,0,0,France
2021-04-21,0,0,b.1.147,0,0,France
2021-04-22,0,0,b.1.147,0,0,France
2021-04-23,0,0,b.1.147,0,0,France
2021-04-24,0,0,b.1.147,0,0,France
2021-04-25,0,0,b.1.147,0,0,France
2021-04-26,0,0,b.1.147,0,0,France
2021-04-27,0,0,b.1.147,0,0,France
2021-04-28,0,0,b.1.147,0,0,France
2021-04-29,0,0,b.1.147,0,0,France
2021-04-30,0,0,b.1.147,0,0,France
2021-05-01,0,0,b.1.147,0,0,France
2021-05-02,0,0,b.1.147,0,0,France
2021-05-03,0,0,b.1.147,0,0,France
2021-05-04,0,0,b.1.147,0,0,France
2021-05-05,0,0,b.1.147,0,0,France
2021-05-06,0,0,b.1.147,0,0,France
2021-05-07,0,0,b.1.147,0,0,France
2021-05-08,0,0,b.1.147,0,0,France
2021-05-09,0,0,b.1.147,0,0,France
2021-05-10,0,0,b.1.147,0,0,France
2021-05-11,0,0,b.1.147,0,0,France
2021-05-12,0,0,b.1.147,0,0,France
2021-05-13,0,0,b.1.147,0,0,France
2021-05-14,0,0,b.1.147,0,0,France
2021-05-15,868,1,b.1.147,0.00115207373271889,0.000351607137624894,France
2020-09-25,23,1,b.1.149,0.0434782608695652,0.0444726810673444,France
2020-03-15,576,1,b.1.159,0.00173611111111111,0.00779944289693593,France
2020-03-16,0,0,b.1.159,0,0.00398830098378091,France
2020-03-17,88,1,b.1.159,0.0113636363636364,0.00511602411839942,France
2020-03-18,80,1,b.1.159,0.0125,0.00556851930420026,France
2020-03-19,0,0,b.1.159,0,0.00428498554667574,France
2020-03-20,75,1,b.1.159,0.0133333333333333,0.00461209026519519,France
2020-03-21,0,0,b.1.159,0,0.00386971944534021,France
2020-03-22,89,4,b.1.159,0.0449438202247191,0.0128322639780018,France
2020-03-23,143,1,b.1.159,0.00699300699300699,0.0128452151573539,France
2020-03-24,0,0,b.1.159,0,0.0107471852610031,France
2020-03-25,0,0,b.1.159,0,0.00923076923076923,France
2020-03-26,88,1,b.1.159,0.0113636363636364,0.0105105105105105,France
2020-03-27,135,2,b.1.159,0.0148148148148148,0.0110726643598616,France
2020-03-28,120,1,b.1.159,0.00833333333333333,0.0115631691648822,France
2020-03-29,0,0,b.1.159,0,0.0063351282863478,France
2020-03-30,0,0,b.1.159,0,0.00524429682720042,France
2020-03-31,0,0,b.1.159,0,0.00504997369805366,France
2020-04-01,0,0,b.1.159,0,0.00488162069807176,France
2020-04-02,130,2,b.1.159,0.0153846153846154,0.00564865373752589,France
2020-04-03,0,0,b.1.159,0,0.00330760749724366,France
2020-04-04,70,1,b.1.159,0.0142857142857143,0.00355309909198579,France
2020-04-05,0,0,b.1.159,0,0.00374882849109653,France
2020-04-06,0,0,b.1.159,0,0.00369890882189754,France
2020-04-07,0,0,b.1.159,0,0.00403027181944382,France
2020-04-08,0,0,b.1.159,0,0.00381436745073109,France
2020-04-09,0,0,b.1.159,0,0.00137174211248285,France
2020-04-10,0,0,b.1.159,0,0.00151515151515152,France
2020-04-11,0,0,b.1.159,0,0,France
2020-04-12,0,0,b.1.159,0,0,France
2020-04-13,0,0,b.1.159,0,0,France
2020-04-14,54,1,b.1.159,0.0185185185185185,0.00191938579654511,France
2020-04-15,544,1,b.1.159,0.00183823529411765,0.00215982721382289,France
2020-04-16,0,0,b.1.159,0,0.00225988700564972,France
2020-04-17,0,0,b.1.159,0,0.00240480961923848,France
2020-04-18,0,0,b.1.159,0,0.00247754722824404,France
2020-04-19,0,0,b.1.159,0,0.00256673511293634,France
2020-04-20,0,0,b.1.159,0,0.00270392068499324,France
2020-04-21,0,0,b.1.159,0,0.00140449438202247,France
2020-04-22,0,0,b.1.159,0,0,France
2020-04-23,0,0,b.1.159,0,0,France
2020-04-24,0,0,b.1.159,0,0,France
2020-04-25,0,0,b.1.159,0,0,France
2020-04-26,0,0,b.1.159,0,0,France
2020-04-27,0,0,b.1.159,0,0,France
2020-04-28,0,0,b.1.159,0,0,France
2020-04-29,0,0,b.1.159,0,0,France
2020-04-30,0,0,b.1.159,0,0,France
2020-05-01,0,0,b.1.159,0,0,France
2020-05-02,0,0,b.1.159,0,0,France
2020-05-03,0,0,b.1.159,0,0,France
2020-05-04,0,0,b.1.159,0,0,France
2020-05-05,0,0,b.1.159,0,0,France
2020-05-06,0,0,b.1.159,0,0,France
2020-05-07,0,0,b.1.159,0,0,France
2020-05-08,0,0,b.1.159,0,0,France
2020-05-09,0,0,b.1.159,0,0,France
2020-05-10,0,0,b.1.159,0,0,France
2020-05-11,0,0,b.1.159,0,0,France
2020-05-12,0,0,b.1.159,0,0,France
2020-05-13,0,0,b.1.159,0,0,France
2020-05-14,0,0,b.1.159,0,0,France
2020-05-15,0,0,b.1.159,0,0,France
2020-05-16,0,0,b.1.159,0,0,France
2020-05-17,0,0,b.1.159,0,0,France
2020-05-18,0,0,b.1.159,0,0,France
2020-05-19,0,0,b.1.159,0,0,France
2020-05-20,0,0,b.1.159,0,0,France
2020-05-21,0,0,b.1.159,0,0,France
2020-05-22,0,0,b.1.159,0,0,France
2020-05-23,0,0,b.1.159,0,0,France
2020-05-24,0,0,b.1.159,0,0,France
2020-05-25,0,0,b.1.159,0,0,France
2020-05-26,0,0,b.1.159,0,0,France
2020-05-27,0,0,b.1.159,0,0,France
2020-05-28,0,0,b.1.159,0,0,France
2020-05-29,0,0,b.1.159,0,0,France
2020-05-30,0,0,b.1.159,0,0,France
2020-05-31,0,0,b.1.159,0,0,France
2020-06-01,0,0,b.1.159,0,0,France
2020-06-02,0,0,b.1.159,0,0,France
2020-06-03,0,0,b.1.159,0,0,France
2020-06-04,0,0,b.1.159,0,0,France
2020-06-05,0,0,b.1.159,0,0,France
2020-06-06,0,0,b.1.159,0,0,France
2020-06-07,0,0,b.1.159,0,0,France
2020-06-08,5,4,b.1.159,0.8,0.222222222222222,France
2020-06-09,3,2,b.1.159,0.666666666666667,0.292682926829268,France
2020-06-10,7,7,b.1.159,1,0.65546218487395,France
2020-06-11,6,2,b.1.159,0.333333333333333,0.604026845637584,France
2020-06-12,5,4,b.1.159,0.8,0.689655172413793,France
2020-06-13,0,0,b.1.159,0,0.738341968911917,France
2020-06-14,0,0,b.1.159,0,0.754966887417219,France
2020-06-15,16,2,b.1.159,0.125,0.404761904761905,France
2020-06-16,0,0,b.1.159,0,0.4,France
2020-06-17,1,1,b.1.159,1,0.296703296703297,France
2020-06-18,1,1,b.1.159,1,0.323232323232323,France
2020-06-19,8,8,b.1.159,1,0.422535211267606,France
2020-06-20,0,0,b.1.159,0,0.341232227488152,France
2020-06-21,0,0,b.1.159,0,0.380952380952381,France
2020-06-22,1,1,b.1.159,1,0.717391304347826,France
2020-06-23,3,1,b.1.159,0.333333333333333,0.761904761904762,France
2020-06-24,2,1,b.1.159,0.5,0.731707317073171,France
2020-06-25,0,0,b.1.159,0,0.455172413793104,France
2020-06-26,0,0,b.1.159,0,0.206896551724138,France
2020-06-27,0,0,b.1.159,0,0.243243243243243,France
2020-06-28,0,0,b.1.159,0,0.218181818181818,France
2020-06-29,0,0,b.1.159,0,0.0854700854700855,France
2020-06-30,2,1,b.1.159,0.5,0.107142857142857,France
2020-07-01,0,0,b.1.159,0,0.0652173913043478,France
2020-07-02,0,0,b.1.159,0,0.0784313725490196,France
2020-07-03,0,0,b.1.159,0,0.0746268656716418,France
2020-07-04,0,0,b.1.159,0,0.0705882352941176,France
2020-07-05,0,0,b.1.159,0,0.0833333333333333,France
2020-07-06,0,0,b.1.159,0,0.1,France
2020-07-07,0,0,b.1.159,0,0,France
2020-07-08,0,0,b.1.159,0,0,France
2020-07-09,0,0,b.1.159,0,0,France
2020-07-10,0,0,b.1.159,0,0,France
2020-07-11,0,0,b.1.159,0,0,France
2020-07-12,0,0,b.1.159,0,0,France
2020-07-13,0,0,b.1.159,0,0,France
2020-07-14,0,0,b.1.159,0,0,France
2020-07-15,0,0,b.1.159,0,0,France
2020-07-16,0,0,b.1.159,0,0,France
2020-07-17,0,0,b.1.159,0,0,France
2020-07-18,0,0,b.1.159,0,0,France
2020-07-19,0,0,b.1.159,0,0,France
2020-07-20,0,0,b.1.159,0,0,France
2020-07-21,0,0,b.1.159,0,0,France
2020-07-22,0,0,b.1.159,0,0,France
2020-07-23,0,0,b.1.159,0,0,France
2020-07-24,0,0,b.1.159,0,0,France
2020-07-25,0,0,b.1.159,0,0,France
2020-07-26,0,0,b.1.159,0,0,France
2020-07-27,0,0,b.1.159,0,0,France
2020-07-28,0,0,b.1.159,0,0,France
2020-07-29,0,0,b.1.159,0,0,France
2020-07-30,0,0,b.1.159,0,0,France
2020-07-31,0,0,b.1.159,0,0,France
2020-08-01,0,0,b.1.159,0,0,France
2020-08-02,0,0,b.1.159,0,0,France
2020-08-03,0,0,b.1.159,0,0,France
2020-08-04,0,0,b.1.159,0,0,France
2020-08-05,0,0,b.1.159,0,0,France
2020-08-06,0,0,b.1.159,0,0,France
2020-08-07,0,0,b.1.159,0,0,France
2020-08-08,0,0,b.1.159,0,0,France
2020-08-09,0,0,b.1.159,0,0,France
2020-08-10,0,0,b.1.159,0,0,France
2020-08-11,0,0,b.1.159,0,0,France
2020-08-12,0,0,b.1.159,0,0,France
2020-08-13,0,0,b.1.159,0,0,France
2020-08-14,0,0,b.1.159,0,0,France
2020-08-15,0,0,b.1.159,0,0,France
2020-08-16,0,0,b.1.159,0,0,France
2020-08-17,0,0,b.1.159,0,0,France
2020-08-18,0,0,b.1.159,0,0,France
2020-08-19,0,0,b.1.159,0,0,France
2020-08-20,0,0,b.1.159,0,0,France
2020-08-21,0,0,b.1.159,0,0,France
2020-08-22,0,0,b.1.159,0,0,France
2020-08-23,0,0,b.1.159,0,0,France
2020-08-24,0,0,b.1.159,0,0,France
2020-08-25,0,0,b.1.159,0,0,France
2020-08-26,0,0,b.1.159,0,0,France
2020-08-27,0,0,b.1.159,0,0,France
2020-08-28,15,1,b.1.159,0.0666666666666667,0.0136425648021828,France
2020-03-11,43,1,b.1.160,0.0232558139534884,0.0322333077513431,France
2020-03-12,0,0,b.1.160,0,0.0144628099173554,France
2020-03-13,31,1,b.1.160,0.032258064516129,0.0192439862542955,France
2020-03-14,0,0,b.1.160,0,0.0135878356518926,France
2020-03-15,0,0,b.1.160,0,0.00311977715877437,France
2020-03-16,0,0,b.1.160,0,0.00265886732252061,France
2020-03-17,0,0,b.1.160,0,0.00219258176502832,France
2020-03-18,0,0,b.1.160,0,0.00106067034365719,France
2020-03-19,0,0,b.1.160,0,0.00102023465397041,France
2020-03-20,0,0,b.1.160,0,0,France
2020-03-21,0,0,b.1.160,0,0,France
2020-03-22,0,0,b.1.160,0,0,France
2020-03-23,0,0,b.1.160,0,0,France
2020-03-24,0,0,b.1.160,0,0,France
2020-03-25,0,0,b.1.160,0,0,France
2020-03-26,0,0,b.1.160,0,0,France
2020-03-27,0,0,b.1.160,0,0,France
2020-03-28,0,0,b.1.160,0,0,France
2020-03-29,0,0,b.1.160,0,0,France
2020-03-30,0,0,b.1.160,0,0,France
2020-03-31,0,0,b.1.160,0,0,France
2020-04-01,0,0,b.1.160,0,0,France
2020-04-02,0,0,b.1.160,0,0,France
2020-04-03,0,0,b.1.160,0,0,France
2020-04-04,0,0,b.1.160,0,0,France
2020-04-05,0,0,b.1.160,0,0,France
2020-04-06,0,0,b.1.160,0,0,France
2020-04-07,0,0,b.1.160,0,0,France
2020-04-08,0,0,b.1.160,0,0,France
2020-04-09,0,0,b.1.160,0,0,France
2020-04-10,0,0,b.1.160,0,0,France
2020-04-11,0,0,b.1.160,0,0,France
2020-04-12,0,0,b.1.160,0,0,France
2020-04-13,0,0,b.1.160,0,0,France
2020-04-14,0,0,b.1.160,0,0,France
2020-04-15,0,0,b.1.160,0,0,France
2020-04-16,0,0,b.1.160,0,0,France
2020-04-17,0,0,b.1.160,0,0,France
2020-04-18,0,0,b.1.160,0,0,France
2020-04-19,0,0,b.1.160,0,0,France
2020-04-20,0,0,b.1.160,0,0,France
2020-04-21,0,0,b.1.160,0,0,France
2020-04-22,0,0,b.1.160,0,0,France
2020-04-23,0,0,b.1.160,0,0,France
2020-04-24,0,0,b.1.160,0,0,France
2020-04-25,0,0,b.1.160,0,0,France
2020-04-26,0,0,b.1.160,0,0,France
2020-04-27,0,0,b.1.160,0,0,France
2020-04-28,0,0,b.1.160,0,0,France
2020-04-29,0,0,b.1.160,0,0,France
2020-04-30,0,0,b.1.160,0,0,France
2020-05-01,0,0,b.1.160,0,0,France
2020-05-02,0,0,b.1.160,0,0,France
2020-05-03,0,0,b.1.160,0,0,France
2020-05-04,0,0,b.1.160,0,0,France
2020-05-05,0,0,b.1.160,0,0,France
2020-05-06,0,0,b.1.160,0,0,France
2020-05-07,0,0,b.1.160,0,0,France
2020-05-08,0,0,b.1.160,0,0,France
2020-05-09,0,0,b.1.160,0,0,France
2020-05-10,4,1,b.1.160,0.25,0.0121951219512195,France
2020-05-11,0,0,b.1.160,0,0.0137931034482759,France
2020-05-12,0,0,b.1.160,0,0.0174418604651163,France
2020-05-13,0,0,b.1.160,0,0.0209424083769634,France
2020-05-14,0,0,b.1.160,0,0.0253807106598985,France
2020-05-15,0,0,b.1.160,0,0.0120240480961924,France
2020-05-16,0,0,b.1.160,0,0.0125,France
2020-05-17,0,0,b.1.160,0,0,France
2020-05-18,0,0,b.1.160,0,0,France
2020-05-19,0,0,b.1.160,0,0,France
2020-05-20,0,0,b.1.160,0,0,France
2020-05-21,0,0,b.1.160,0,0,France
2020-05-22,0,0,b.1.160,0,0,France
2020-05-23,0,0,b.1.160,0,0,France
2020-05-24,0,0,b.1.160,0,0,France
2020-05-25,0,0,b.1.160,0,0,France
2020-05-26,0,0,b.1.160,0,0,France
2020-05-27,0,0,b.1.160,0,0,France
2020-05-28,0,0,b.1.160,0,0,France
2020-05-29,0,0,b.1.160,0,0,France
2020-05-30,0,0,b.1.160,0,0,France
2020-05-31,0,0,b.1.160,0,0,France
2020-06-01,0,0,b.1.160,0,0,France
2020-06-02,0,0,b.1.160,0,0,France
2020-06-03,0,0,b.1.160,0,0,France
2020-06-04,0,0,b.1.160,0,0,France
2020-06-05,0,0,b.1.160,0,0,France
2020-06-06,0,0,b.1.160,0,0,France
2020-06-07,0,0,b.1.160,0,0,France
2020-06-08,0,0,b.1.160,0,0,France
2020-06-09,0,0,b.1.160,0,0,France
2020-06-10,0,0,b.1.160,0,0,France
2020-06-11,0,0,b.1.160,0,0,France
2020-06-12,0,0,b.1.160,0,0,France
2020-06-13,0,0,b.1.160,0,0,France
2020-06-14,0,0,b.1.160,0,0,France
2020-06-15,16,7,b.1.160,0.4375,0.166666666666667,France
2020-06-16,0,0,b.1.160,0,0.186666666666667,France
2020-06-17,0,0,b.1.160,0,0.230769230769231,France
2020-06-18,0,0,b.1.160,0,0.282828282828283,France
2020-06-19,0,0,b.1.160,0,0.246478873239437,France
2020-06-20,0,0,b.1.160,0,0.199052132701422,France
2020-06-21,0,0,b.1.160,0,0.222222222222222,France
2020-06-22,0,0,b.1.160,0,0,France
2020-06-23,0,0,b.1.160,0,0,France
2020-06-24,0,0,b.1.160,0,0,France
2020-06-25,0,0,b.1.160,0,0,France
2020-06-26,0,0,b.1.160,0,0,France
2020-06-27,0,0,b.1.160,0,0,France
2020-06-28,0,0,b.1.160,0,0,France
2020-06-29,0,0,b.1.160,0,0,France
2020-06-30,0,0,b.1.160,0,0,France
2020-07-01,0,0,b.1.160,0,0,France
2020-07-02,0,0,b.1.160,0,0,France
2020-07-03,0,0,b.1.160,0,0,France
2020-07-04,0,0,b.1.160,0,0,France
2020-07-05,0,0,b.1.160,0,0,France
2020-07-06,0,0,b.1.160,0,0,France
2020-07-07,0,0,b.1.160,0,0,France
2020-07-08,0,0,b.1.160,0,0,France
2020-07-09,7,1,b.1.160,0.142857142857143,0.0416666666666667,France
2020-07-10,6,1,b.1.160,0.166666666666667,0.0606060606060606,France
2020-07-11,0,0,b.1.160,0,0.0701754385964912,France
2020-07-12,0,0,b.1.160,0,0.0705882352941176,France
2020-07-13,12,2,b.1.160,0.166666666666667,0.082051282051282,France
2020-07-14,5,2,b.1.160,0.4,0.135135135135135,France
2020-07-15,19,1,b.1.160,0.0526315789473684,0.0969976905311778,France
2020-07-16,2,1,b.1.160,0.5,0.11522633744856,France
2020-07-17,0,0,b.1.160,0,0.118343195266272,France
2020-07-18,0,0,b.1.160,0,0.124783362218371,France
2020-07-19,0,0,b.1.160,0,0.111214087117702,France
2020-07-20,6,1,b.1.160,0.166666666666667,0.114766641162969,France
2020-07-21,0,0,b.1.160,0,0.0654545454545455,France
2020-07-22,0,0,b.1.160,0,0.0563380281690141,France
2020-07-23,0,0,b.1.160,0,0.017921146953405,France
2020-07-24,0,0,b.1.160,0,0.0127659574468085,France
2020-07-25,0,0,b.1.160,0,0.016260162601626,France
2020-07-26,0,0,b.1.160,0,0.0189873417721519,France
2020-07-27,10,1,b.1.160,0.1,0.016597510373444,France
2020-07-28,0,0,b.1.160,0,0.0187617260787992,France
2020-07-29,23,8,b.1.160,0.347826086956522,0.143236074270557,France
2020-07-30,18,6,b.1.160,0.333333333333333,0.161725067385445,France
2020-07-31,13,2,b.1.160,0.153846153846154,0.199063231850117,France
2020-08-01,6,1,b.1.160,0.166666666666667,0.215568862275449,France
2020-08-02,5,1,b.1.160,0.2,0.223529411764706,France
2020-08-03,0,0,b.1.160,0,0.207852193995381,France
2020-08-04,13,4,b.1.160,0.307692307692308,0.23613595706619,France
2020-08-05,15,5,b.1.160,0.333333333333333,0.231237322515213,France
2020-08-06,7,3,b.1.160,0.428571428571429,0.197938144329897,France
2020-08-07,21,5,b.1.160,0.238095238095238,0.22673031026253,France
2020-08-08,6,2,b.1.160,0.333333333333333,0.277264325323475,France
2020-08-09,4,2,b.1.160,0.5,0.275109170305677,France
2020-08-10,37,20,b.1.160,0.540540540540541,0.4,France
2020-08-11,15,4,b.1.160,0.266666666666667,0.366071428571429,France
2020-08-12,14,5,b.1.160,0.357142857142857,0.387706855791962,France
2020-08-13,43,6,b.1.160,0.13953488372093,0.290365156181258,France
2020-08-14,18,5,b.1.160,0.277777777777778,0.308591466978375,France
2020-08-15,1071,496,b.1.160,0.46311858076564,0.338067110720121,France
2020-08-16,0,0,b.1.160,0,0.393635250917993,France
2020-08-17,35,10,b.1.160,0.285714285714286,0.4078573274748,France
2020-08-18,29,5,b.1.160,0.172413793103448,0.417012858555885,France
2020-08-19,24,10,b.1.160,0.416666666666667,0.426578286203026,France
2020-08-20,13,6,b.1.160,0.461538461538462,0.442933462846042,France
2020-08-21,11,4,b.1.160,0.363636363636364,0.448707115092108,France
2020-08-22,2,2,b.1.160,1,0.31578947368421,France
2020-08-23,4,1,b.1.160,0.25,0.324786324786325,France
2020-08-24,7,3,b.1.160,0.428571428571429,0.306930693069307,France
2020-08-25,8,2,b.1.160,0.25,0.378378378378378,France
2020-08-26,12,6,b.1.160,0.5,0.402234636871508,France
2020-08-27,22,9,b.1.160,0.409090909090909,0.36734693877551,France
2020-08-28,15,6,b.1.160,0.4,0.395634379263302,France
2020-08-29,17,8,b.1.160,0.470588235294118,0.413385826771654,France
2020-08-30,7,4,b.1.160,0.571428571428571,0.438040345821326,France
2020-08-31,21,7,b.1.160,0.333333333333333,0.418326693227092,France
2020-09-01,95,47,b.1.160,0.494736842105263,0.464826357969724,France
2020-09-02,72,32,b.1.160,0.444444444444444,0.436293436293436,France
2020-09-03,73,40,b.1.160,0.547945205479452,0.462279293739968,France
2020-09-04,101,63,b.1.160,0.623762376237624,0.513628620102215,France
2020-09-05,19,16,b.1.160,0.842105263157895,0.535325506937033,France
2020-09-06,18,13,b.1.160,0.722222222222222,0.545136284071018,France
2020-09-07,58,33,b.1.160,0.568965517241379,0.559675816193899,France
2020-09-08,66,33,b.1.160,0.5,0.566037735849057,France
2020-09-09,70,44,b.1.160,0.628571428571429,0.597530864197531,France
2020-09-10,69,46,b.1.160,0.666666666666667,0.609336609336609,France
2020-09-11,60,35,b.1.160,0.583333333333333,0.606896551724138,France
2020-09-12,57,33,b.1.160,0.578947368421053,0.584703947368421,France
