date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-16,0,0,ba.1.1.12,0,0.0145985401459854,Trinidad and Tobago
2022-01-17,0,0,ba.1.1.12,0,0.0164319248826291,Trinidad and Tobago
2022-01-18,0,0,ba.1.1.12,0,0.0116166505324298,Trinidad and Tobago
2022-01-19,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-20,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-21,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-22,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-23,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-24,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-25,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-26,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-27,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-28,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-29,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-30,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-01-31,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-01,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-02,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-03,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-04,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-05,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-06,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-07,0,0,ba.1.1.12,0,0,Trinidad and Tobago
2022-02-08,14,1,ba.1.1.12,0.0714285714285714,0.015645371577575,Trinidad and Tobago
2022-03-16,6,1,ba.1.1.14,0.166666666666667,0.148936170212766,Trinidad and Tobago
2021-12-30,6,1,ba.1.1.15,0.166666666666667,0.259259259259259,Trinidad and Tobago
2021-12-31,0,0,ba.1.1.15,0,0.137254901960784,Trinidad and Tobago
2022-01-01,5,1,ba.1.1.15,0.2,0.152173913043478,Trinidad and Tobago
2022-01-02,0,0,ba.1.1.15,0,0.111111111111111,Trinidad and Tobago
2022-01-03,0,0,ba.1.1.15,0,0.0782122905027933,Trinidad and Tobago
2022-01-04,0,0,ba.1.1.15,0,0.0492957746478873,Trinidad and Tobago
2022-01-05,0,0,ba.1.1.15,0,0.0476190476190476,Trinidad and Tobago
2022-01-06,0,0,ba.1.1.15,0,0.0162162162162162,Trinidad and Tobago
2022-01-07,0,0,ba.1.1.15,0,0.0170940170940171,Trinidad and Tobago
2022-01-08,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-01-09,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-01-10,32,1,ba.1.1.15,0.03125,0.0121951219512195,Trinidad and Tobago
2022-01-11,6,1,ba.1.1.15,0.166666666666667,0.0247933884297521,Trinidad and Tobago
2022-01-12,17,3,ba.1.1.15,0.176470588235294,0.0520833333333333,Trinidad and Tobago
2022-01-13,0,0,ba.1.1.15,0,0.0564971751412429,Trinidad and Tobago
2022-01-14,8,1,ba.1.1.15,0.125,0.0694980694980695,Trinidad and Tobago
2022-01-15,12,3,ba.1.1.15,0.25,0.0930232558139535,Trinidad and Tobago
2022-01-16,0,0,ba.1.1.15,0,0.0938477580813347,Trinidad and Tobago
2022-01-17,12,3,ba.1.1.15,0.25,0.154929577464789,Trinidad and Tobago
2022-01-18,17,2,ba.1.1.15,0.117647058823529,0.139399806389158,Trinidad and Tobago
2022-01-19,0,0,ba.1.1.15,0,0.109555690809495,Trinidad and Tobago
2022-01-20,16,1,ba.1.1.15,0.0625,0.113550340651022,Trinidad and Tobago
2022-01-21,0,0,ba.1.1.15,0,0.106508875739645,Trinidad and Tobago
2022-01-22,0,0,ba.1.1.15,0,0.0752351097178683,Trinidad and Tobago
2022-01-23,0,0,ba.1.1.15,0,0.0702576112412178,Trinidad and Tobago
2022-01-24,0,0,ba.1.1.15,0,0.034816247582205,Trinidad and Tobago
2022-01-25,0,0,ba.1.1.15,0,0.0145985401459854,Trinidad and Tobago
2022-01-26,0,0,ba.1.1.15,0,0.0155440414507772,Trinidad and Tobago
2022-01-27,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-01-28,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-01-29,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-01-30,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-01-31,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-02-01,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-02-02,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-02-03,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-02-04,5,1,ba.1.1.15,0.2,0.0199335548172757,Trinidad and Tobago
2022-02-05,0,0,ba.1.1.15,0,0.0172413793103448,Trinidad and Tobago
2022-02-06,0,0,ba.1.1.15,0,0.016260162601626,Trinidad and Tobago
2022-02-07,10,1,ba.1.1.15,0.1,0.0280373831775701,Trinidad and Tobago
2022-02-08,0,0,ba.1.1.15,0,0.0312907431551499,Trinidad and Tobago
2022-02-09,0,0,ba.1.1.15,0,0.0368776889981561,Trinidad and Tobago
2022-02-10,0,0,ba.1.1.15,0,0.0379386658235852,Trinidad and Tobago
2022-02-11,0,0,ba.1.1.15,0,0.0197109067017083,Trinidad and Tobago
2022-02-12,0,0,ba.1.1.15,0,0.0212014134275618,Trinidad and Tobago
2022-02-13,4,1,ba.1.1.15,0.25,0.0465116279069767,Trinidad and Tobago
2022-02-14,0,0,ba.1.1.15,0,0.0196078431372549,Trinidad and Tobago
2022-02-15,0,0,ba.1.1.15,0,0.0317460317460317,Trinidad and Tobago
2022-02-16,0,0,ba.1.1.15,0,0.0283018867924528,Trinidad and Tobago
2022-02-17,0,0,ba.1.1.15,0,0.0296296296296296,Trinidad and Tobago
2022-02-18,0,0,ba.1.1.15,0,0.029940119760479,Trinidad and Tobago
2022-02-19,0,0,ba.1.1.15,0,0.028436018957346,Trinidad and Tobago
2022-02-20,7,1,ba.1.1.15,0.142857142857143,0.0256410256410256,Trinidad and Tobago
2022-02-21,0,0,ba.1.1.15,0,0.0256410256410256,Trinidad and Tobago
2022-02-22,0,0,ba.1.1.15,0,0.0232558139534884,Trinidad and Tobago
2022-02-23,0,0,ba.1.1.15,0,0.027027027027027,Trinidad and Tobago
2022-02-24,0,0,ba.1.1.15,0,0.027027027027027,Trinidad and Tobago
2022-02-25,0,0,ba.1.1.15,0,0.0277777777777778,Trinidad and Tobago
2022-02-26,0,0,ba.1.1.15,0,0.0303030303030303,Trinidad and Tobago
2022-02-27,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-02-28,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-01,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-02,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-03,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-04,6,1,ba.1.1.15,0.166666666666667,0.0555555555555556,Trinidad and Tobago
2022-03-05,0,0,ba.1.1.15,0,0.04,Trinidad and Tobago
2022-03-06,0,0,ba.1.1.15,0,0.0294117647058824,Trinidad and Tobago
2022-03-07,16,1,ba.1.1.15,0.0625,0.0416666666666667,Trinidad and Tobago
2022-03-08,0,0,ba.1.1.15,0,0.0425531914893617,Trinidad and Tobago
2022-03-09,0,0,ba.1.1.15,0,0.0434782608695652,Trinidad and Tobago
2022-03-10,6,1,ba.1.1.15,0.166666666666667,0.0588235294117647,Trinidad and Tobago
2022-03-11,0,0,ba.1.1.15,0,0.0384615384615385,Trinidad and Tobago
2022-03-12,0,0,ba.1.1.15,0,0.0416666666666667,Trinidad and Tobago
2022-03-13,0,0,ba.1.1.15,0,0.0465116279069767,Trinidad and Tobago
2022-03-14,0,0,ba.1.1.15,0,0.0263157894736842,Trinidad and Tobago
2022-03-15,0,0,ba.1.1.15,0,0.0263157894736842,Trinidad and Tobago
2022-03-16,0,0,ba.1.1.15,0,0.0212765957446809,Trinidad and Tobago
2022-03-17,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-18,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-19,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-20,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-21,0,0,ba.1.1.15,0,0,Trinidad and Tobago
2022-03-22,2,1,ba.1.1.15,0.5,0.0659340659340659,Trinidad and Tobago
2022-01-19,15,1,ba.1.14,0.0666666666666667,0.0852099817407182,Trinidad and Tobago
2022-01-20,0,0,ba.1.14,0,0.0397426192278577,Trinidad and Tobago
2022-01-21,0,0,ba.1.14,0,0.0276134122287968,Trinidad and Tobago
2022-01-22,0,0,ba.1.14,0,0.0219435736677116,Trinidad and Tobago
2022-01-23,0,0,ba.1.14,0,0.0163934426229508,Trinidad and Tobago
2022-01-24,0,0,ba.1.14,0,0.0135396518375242,Trinidad and Tobago
2022-01-25,0,0,ba.1.14,0,0.0145985401459854,Trinidad and Tobago
2022-01-26,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-01-27,10,1,ba.1.14,0.1,0.0170212765957447,Trinidad and Tobago
2022-01-28,0,0,ba.1.14,0,0.0180505415162455,Trinidad and Tobago
2022-01-29,0,0,ba.1.14,0,0.0207612456747405,Trinidad and Tobago
2022-01-30,0,0,ba.1.14,0,0.0192307692307692,Trinidad and Tobago
2022-01-31,4,1,ba.1.14,0.25,0.043956043956044,Trinidad and Tobago
2022-02-01,0,0,ba.1.14,0,0.036144578313253,Trinidad and Tobago
2022-02-02,0,0,ba.1.14,0,0.0394088669950739,Trinidad and Tobago
2022-02-03,0,0,ba.1.14,0,0.0198412698412698,Trinidad and Tobago
2022-02-04,0,0,ba.1.14,0,0.0199335548172757,Trinidad and Tobago
2022-02-05,0,0,ba.1.14,0,0.0172413793103448,Trinidad and Tobago
2022-02-06,0,0,ba.1.14,0,0.016260162601626,Trinidad and Tobago
2022-02-07,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-08,14,1,ba.1.14,0.0714285714285714,0.015645371577575,Trinidad and Tobago
2022-02-09,0,0,ba.1.14,0,0.0184388444990781,Trinidad and Tobago
2022-02-10,0,0,ba.1.14,0,0.0189693329117926,Trinidad and Tobago
2022-02-11,0,0,ba.1.14,0,0.0197109067017083,Trinidad and Tobago
2022-02-12,0,0,ba.1.14,0,0.0212014134275618,Trinidad and Tobago
2022-02-13,0,0,ba.1.14,0,0.0232558139534884,Trinidad and Tobago
2022-02-14,0,0,ba.1.14,0,0.0196078431372549,Trinidad and Tobago
2022-02-15,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-16,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-17,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-18,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-19,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-20,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-21,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-22,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-23,0,0,ba.1.14,0,0,Trinidad and Tobago
2022-02-24,5,1,ba.1.14,0.2,0.027027027027027,Trinidad and Tobago
2022-02-25,0,0,ba.1.14,0,0.0277777777777778,Trinidad and Tobago
2022-02-26,0,0,ba.1.14,0,0.0303030303030303,Trinidad and Tobago
2022-02-27,0,0,ba.1.14,0,0.0344827586206897,Trinidad and Tobago
2022-02-28,0,0,ba.1.14,0,0.037037037037037,Trinidad and Tobago
2022-03-01,6,1,ba.1.14,0.166666666666667,0.0487804878048781,Trinidad and Tobago
2022-03-02,5,1,ba.1.14,0.2,0.136363636363636,Trinidad and Tobago
2021-12-21,12,2,ba.1.15,0.166666666666667,0.175,Trinidad and Tobago
2021-12-22,0,0,ba.1.15,0,0.123893805309735,Trinidad and Tobago
2021-12-23,0,0,ba.1.15,0,0.130841121495327,Trinidad and Tobago
2021-12-24,0,0,ba.1.15,0,0.100719424460432,Trinidad and Tobago
2021-12-25,0,0,ba.1.15,0,0.109803921568627,Trinidad and Tobago
2021-12-26,0,0,ba.1.15,0,0.096551724137931,Trinidad and Tobago
2021-12-27,4,1,ba.1.15,0.25,0.116504854368932,Trinidad and Tobago
2021-12-28,5,1,ba.1.15,0.2,0.108695652173913,Trinidad and Tobago
2021-12-29,4,1,ba.1.15,0.25,0.197802197802198,Trinidad and Tobago
2021-12-30,0,0,ba.1.15,0,0.111111111111111,Trinidad and Tobago
2021-12-31,0,0,ba.1.15,0,0.117647058823529,Trinidad and Tobago
2022-01-01,5,1,ba.1.15,0.2,0.130434782608696,Trinidad and Tobago
2022-01-02,0,0,ba.1.15,0,0.126984126984127,Trinidad and Tobago
2022-01-03,0,0,ba.1.15,0,0.0837988826815642,Trinidad and Tobago
2022-01-04,0,0,ba.1.15,0,0.0422535211267606,Trinidad and Tobago
2022-01-05,6,1,ba.1.15,0.166666666666667,0.0476190476190476,Trinidad and Tobago
2022-01-06,0,0,ba.1.15,0,0.0324324324324324,Trinidad and Tobago
2022-01-07,9,1,ba.1.15,0.111111111111111,0.0512820512820513,Trinidad and Tobago
2022-01-08,0,0,ba.1.15,0,0.0315126050420168,Trinidad and Tobago
2022-01-09,10,1,ba.1.15,0.1,0.0493150684931507,Trinidad and Tobago
2022-01-10,32,2,ba.1.15,0.0625,0.0609756097560976,Trinidad and Tobago
2022-01-11,0,0,ba.1.15,0,0.0619834710743802,Trinidad and Tobago
2022-01-12,17,2,ba.1.15,0.117647058823529,0.0625,Trinidad and Tobago
2022-01-13,0,0,ba.1.15,0,0.0677966101694915,Trinidad and Tobago
2022-01-14,8,1,ba.1.15,0.125,0.0694980694980695,Trinidad and Tobago
2022-01-15,12,2,ba.1.15,0.166666666666667,0.082687338501292,Trinidad and Tobago
2022-01-16,0,0,ba.1.15,0,0.072992700729927,Trinidad and Tobago
2022-01-17,12,2,ba.1.15,0.166666666666667,0.0985915492957747,Trinidad and Tobago
2022-01-18,17,2,ba.1.15,0.117647058823529,0.104549854791868,Trinidad and Tobago
2022-01-19,15,2,ba.1.15,0.133333333333333,0.109555690809495,Trinidad and Tobago
2022-01-20,16,2,ba.1.15,0.125,0.124905374716124,Trinidad and Tobago
2022-01-21,0,0,ba.1.15,0,0.118343195266272,Trinidad and Tobago
2022-01-22,8,1,ba.1.15,0.125,0.112852664576803,Trinidad and Tobago
2022-01-23,12,3,ba.1.15,0.25,0.140515222482436,Trinidad and Tobago
2022-01-24,7,1,ba.1.15,0.142857142857143,0.127659574468085,Trinidad and Tobago
2022-01-25,4,1,ba.1.15,0.25,0.145985401459854,Trinidad and Tobago
2022-01-26,12,1,ba.1.15,0.0833333333333333,0.139896373056995,Trinidad and Tobago
2022-01-27,0,0,ba.1.15,0,0.119148936170213,Trinidad and Tobago
2022-01-28,0,0,ba.1.15,0,0.126353790613718,Trinidad and Tobago
2022-01-29,0,0,ba.1.15,0,0.124567474048443,Trinidad and Tobago
2022-01-30,10,2,ba.1.15,0.2,0.0961538461538462,Trinidad and Tobago
2022-01-31,0,0,ba.1.15,0,0.0879120879120879,Trinidad and Tobago
2022-02-01,15,2,ba.1.15,0.133333333333333,0.0903614457831326,Trinidad and Tobago
2022-02-02,10,1,ba.1.15,0.1,0.0985221674876847,Trinidad and Tobago
2022-02-03,0,0,ba.1.15,0,0.0992063492063492,Trinidad and Tobago
2022-02-04,5,1,ba.1.15,0.2,0.119601328903654,Trinidad and Tobago
2022-02-05,5,1,ba.1.15,0.2,0.120689655172414,Trinidad and Tobago
2022-02-06,0,0,ba.1.15,0,0.0813008130081301,Trinidad and Tobago
2022-02-07,10,1,ba.1.15,0.1,0.0841121495327103,Trinidad and Tobago
2022-02-08,14,1,ba.1.15,0.0714285714285714,0.0782268578878748,Trinidad and Tobago
2022-02-09,4,1,ba.1.15,0.25,0.0921942224953903,Trinidad and Tobago
2022-02-10,7,2,ba.1.15,0.285714285714286,0.132785330382548,Trinidad and Tobago
2022-02-11,0,0,ba.1.15,0,0.11826544021025,Trinidad and Tobago
2022-02-12,0,0,ba.1.15,0,0.106007067137809,Trinidad and Tobago
2022-02-13,0,0,ba.1.15,0,0.116279069767442,Trinidad and Tobago
2022-02-14,6,1,ba.1.15,0.166666666666667,0.0980392156862745,Trinidad and Tobago
2022-02-15,0,0,ba.1.15,0,0.126984126984127,Trinidad and Tobago
2022-02-16,0,0,ba.1.15,0,0.0849056603773585,Trinidad and Tobago
2022-02-17,0,0,ba.1.15,0,0.0296296296296296,Trinidad and Tobago
2022-02-18,0,0,ba.1.15,0,0.029940119760479,Trinidad and Tobago
2022-02-19,4,1,ba.1.15,0.25,0.0568720379146919,Trinidad and Tobago
2022-02-20,7,1,ba.1.15,0.142857142857143,0.0769230769230769,Trinidad and Tobago
2022-02-21,0,0,ba.1.15,0,0.0512820512820513,Trinidad and Tobago
2022-02-22,10,2,ba.1.15,0.2,0.0930232558139535,Trinidad and Tobago
2022-02-23,3,1,ba.1.15,0.333333333333333,0.135135135135135,Trinidad and Tobago
2022-02-24,5,1,ba.1.15,0.2,0.162162162162162,Trinidad and Tobago
2022-02-25,0,0,ba.1.15,0,0.166666666666667,Trinidad and Tobago
2022-02-26,0,0,ba.1.15,0,0.151515151515152,Trinidad and Tobago
2022-02-27,0,0,ba.1.15,0,0.137931034482759,Trinidad and Tobago
2022-02-28,0,0,ba.1.15,0,0.148148148148148,Trinidad and Tobago
2022-03-01,0,0,ba.1.15,0,0.0487804878048781,Trinidad and Tobago
2022-03-02,5,1,ba.1.15,0.2,0.0909090909090909,Trinidad and Tobago
2022-03-03,0,0,ba.1.15,0,0.0625,Trinidad and Tobago
2022-03-04,0,0,ba.1.15,0,0.0555555555555556,Trinidad and Tobago
2022-03-05,8,1,ba.1.15,0.125,0.08,Trinidad and Tobago
2022-03-06,11,1,ba.1.15,0.0909090909090909,0.0882352941176471,Trinidad and Tobago
2022-03-07,0,0,ba.1.15,0,0.0625,Trinidad and Tobago
2022-03-08,0,0,ba.1.15,0,0.0638297872340426,Trinidad and Tobago
2022-03-09,0,0,ba.1.15,0,0.0434782608695652,Trinidad and Tobago
2022-03-10,0,0,ba.1.15,0,0.0392156862745098,Trinidad and Tobago
2022-03-11,7,1,ba.1.15,0.142857142857143,0.0576923076923077,Trinidad and Tobago
2022-03-12,0,0,ba.1.15,0,0.0416666666666667,Trinidad and Tobago
2022-03-13,0,0,ba.1.15,0,0.0232558139534884,Trinidad and Tobago
2022-03-14,11,1,ba.1.15,0.0909090909090909,0.0526315789473684,Trinidad and Tobago
2022-03-15,0,0,ba.1.15,0,0.0526315789473684,Trinidad and Tobago
2022-03-16,0,0,ba.1.15,0,0.0425531914893617,Trinidad and Tobago
2022-03-17,0,0,ba.1.15,0,0.0606060606060606,Trinidad and Tobago
2022-03-18,5,1,ba.1.15,0.2,0.0677966101694915,Trinidad and Tobago
2022-03-19,0,0,ba.1.15,0,0.0705882352941176,Trinidad and Tobago
2022-03-20,0,0,ba.1.15,0,0.106666666666667,Trinidad and Tobago
2022-03-21,0,0,ba.1.15,0,0.0649350649350649,Trinidad and Tobago
2022-03-22,0,0,ba.1.15,0,0.0659340659340659,Trinidad and Tobago
2022-03-23,0,0,ba.1.15,0,0.0588235294117647,Trinidad and Tobago
2022-03-24,0,0,ba.1.15,0,0.0625,Trinidad and Tobago
2022-03-25,0,0,ba.1.15,0,0,Trinidad and Tobago
2022-03-26,3,1,ba.1.15,0.333333333333333,0.0625,Trinidad and Tobago
2022-03-27,0,0,ba.1.15,0,0.0625,Trinidad and Tobago
2022-03-28,2,1,ba.1.15,0.5,0.133333333333333,Trinidad and Tobago
2022-01-24,7,1,ba.1.15.1,0.142857142857143,0.0812379110251451,Trinidad and Tobago
2022-01-25,0,0,ba.1.15.1,0,0.0510948905109489,Trinidad and Tobago
2022-01-26,0,0,ba.1.15.1,0,0.0362694300518135,Trinidad and Tobago
2022-01-27,0,0,ba.1.15.1,0,0.0297872340425532,Trinidad and Tobago
2022-01-28,0,0,ba.1.15.1,0,0.0252707581227437,Trinidad and Tobago
2022-01-29,0,0,ba.1.15.1,0,0.0242214532871972,Trinidad and Tobago
2022-01-30,0,0,ba.1.15.1,0,0.0192307692307692,Trinidad and Tobago
2022-01-31,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-01,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-02,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-03,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-04,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-05,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-06,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-07,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-08,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-09,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-10,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-11,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-12,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-13,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-14,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-15,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-16,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-17,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-18,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-19,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-20,0,0,ba.1.15.1,0,0,Trinidad and Tobago
2022-02-21,6,1,ba.1.15.1,0.166666666666667,0.0256410256410256,Trinidad and Tobago
2022-01-15,12,1,ba.1.16,0.0833333333333333,0.0723514211886305,Trinidad and Tobago
2022-01-16,0,0,ba.1.16,0,0.0364963503649635,Trinidad and Tobago
2022-01-17,0,0,ba.1.16,0,0.0328638497652582,Trinidad and Tobago
2022-01-18,0,0,ba.1.16,0,0.0203291384317522,Trinidad and Tobago
2022-01-19,0,0,ba.1.16,0,0.0170419963481436,Trinidad and Tobago
2022-01-20,0,0,ba.1.16,0,0.0132475397426192,Trinidad and Tobago
2022-01-21,0,0,ba.1.16,0,0.0118343195266272,Trinidad and Tobago
2022-01-22,0,0,ba.1.16,0,0,Trinidad and Tobago
2022-01-23,0,0,ba.1.16,0,0,Trinidad and Tobago
2022-01-24,7,1,ba.1.16,0.142857142857143,0.011605415860735,Trinidad and Tobago
2021-12-24,1,1,ba.1.17,1,0.201438848920863,Trinidad and Tobago
2021-12-25,0,0,ba.1.17,0,0.137254901960784,Trinidad and Tobago
2021-12-26,0,0,ba.1.17,0,0.096551724137931,Trinidad and Tobago
2021-12-27,0,0,ba.1.17,0,0.0679611650485437,Trinidad and Tobago
2021-12-28,0,0,ba.1.17,0,0.0760869565217391,Trinidad and Tobago
2021-12-29,0,0,ba.1.17,0,0.0769230769230769,Trinidad and Tobago
2021-12-30,0,0,ba.1.17,0,0.037037037037037,Trinidad and Tobago
2021-12-31,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-01,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-02,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-03,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-04,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-05,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-06,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-07,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-08,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-09,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-10,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-11,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-12,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-13,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-14,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-15,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-16,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-17,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-18,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-19,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-20,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-21,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-22,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-23,0,0,ba.1.17,0,0,Trinidad and Tobago
2022-01-24,7,1,ba.1.17,0.142857142857143,0.011605415860735,Trinidad and Tobago
2022-01-16,6,1,ba.1.17.2,0.166666666666667,0.072992700729927,Trinidad and Tobago
2022-01-17,0,0,ba.1.17.2,0,0.0492957746478873,Trinidad and Tobago
2022-01-18,0,0,ba.1.17.2,0,0.0271055179090029,Trinidad and Tobago
2022-01-19,0,0,ba.1.17.2,0,0.0213024954351796,Trinidad and Tobago
2022-01-20,0,0,ba.1.17.2,0,0.0158970476911431,Trinidad and Tobago
2022-01-21,0,0,ba.1.17.2,0,0.0138067061143984,Trinidad and Tobago
2022-01-22,0,0,ba.1.17.2,0,0.0125391849529781,Trinidad and Tobago
2022-01-23,0,0,ba.1.17.2,0,0,Trinidad and Tobago
2022-01-24,0,0,ba.1.17.2,0,0,Trinidad and Tobago
2022-01-25,0,0,ba.1.17.2,0,0,Trinidad and Tobago
2022-01-26,12,1,ba.1.17.2,0.0833333333333333,0.0155440414507772,Trinidad and Tobago
2022-01-27,0,0,ba.1.17.2,0,0.0170212765957447,Trinidad and Tobago
2022-01-28,4,1,ba.1.17.2,0.25,0.036101083032491,Trinidad and Tobago
2022-01-29,0,0,ba.1.17.2,0,0.041522491349481,Trinidad and Tobago
2022-01-30,0,0,ba.1.17.2,0,0.0384615384615385,Trinidad and Tobago
2022-01-31,0,0,ba.1.17.2,0,0.043956043956044,Trinidad and Tobago
2022-02-01,15,1,ba.1.17.2,0.0666666666666667,0.0542168674698795,Trinidad and Tobago
2022-02-02,0,0,ba.1.17.2,0,0.0394088669950739,Trinidad and Tobago
2022-02-03,0,0,ba.1.17.2,0,0.0396825396825397,Trinidad and Tobago
2022-02-04,0,0,ba.1.17.2,0,0.0199335548172757,Trinidad and Tobago
2022-02-05,5,1,ba.1.17.2,0.2,0.0344827586206897,Trinidad and Tobago
2022-02-06,0,0,ba.1.17.2,0,0.032520325203252,Trinidad and Tobago
2022-02-07,0,0,ba.1.17.2,0,0.0280373831775701,Trinidad and Tobago
2022-02-08,0,0,ba.1.17.2,0,0.015645371577575,Trinidad and Tobago
2022-02-09,0,0,ba.1.17.2,0,0.0184388444990781,Trinidad and Tobago
2022-02-10,0,0,ba.1.17.2,0,0.0189693329117926,Trinidad and Tobago
2022-02-11,4,1,ba.1.17.2,0.25,0.0394218134034166,Trinidad and Tobago
2022-02-12,0,0,ba.1.17.2,0,0.0212014134275618,Trinidad and Tobago
2022-02-13,0,0,ba.1.17.2,0,0.0232558139534884,Trinidad and Tobago
2022-02-14,0,0,ba.1.17.2,0,0.0196078431372549,Trinidad and Tobago
2022-02-15,0,0,ba.1.17.2,0,0.0317460317460317,Trinidad and Tobago
2022-02-16,0,0,ba.1.17.2,0,0.0283018867924528,Trinidad and Tobago
2022-02-17,0,0,ba.1.17.2,0,0.0296296296296296,Trinidad and Tobago
