date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-10-17,48,1,ay.7.2,0.0208333333333333,0.00274977085242896,Poland
2021-10-18,0,0,ay.7.2,0,0.000889152341434499,Poland
2021-10-19,0,0,ay.7.2,0,0.000806451612903226,Poland
2021-10-20,288,1,ay.7.2,0.00347222222222222,0.00151423379769836,Poland
2021-10-21,0,0,ay.7.2,0,0.00143721180909036,Poland
2021-10-22,0,0,ay.7.2,0,0.00144644536052651,Poland
2021-10-23,117,1,ay.7.2,0.00854700854700855,0.00216476247745039,Poland
2021-10-24,0,0,ay.7.2,0,0.0014453477868112,Poland
2021-10-25,231,2,ay.7.2,0.00865800865800866,0.00286861732644865,Poland
2021-10-26,0,0,ay.7.2,0,0.00298247794209022,Poland
2021-10-27,0,0,ay.7.2,0,0.00230769230769231,Poland
2021-10-28,0,0,ay.7.2,0,0.00226415094339623,Poland
2021-10-29,212,1,ay.7.2,0.00471698113207547,0.00287562904385334,Poland
2021-10-30,0,0,ay.7.2,0,0.00218712029161604,Poland
2021-10-31,0,0,ay.7.2,0,0.0021269053527118,Poland
2021-11-01,0,0,ay.7.2,0,0.000738843463698158,Poland
2021-11-02,445,1,ay.7.2,0.00224719101123596,0.00129373079618349,Poland
2021-11-03,427,1,ay.7.2,0.00234192037470726,0.00174499767333644,Poland
2021-11-04,0,0,ay.7.2,0,0.00160714285714286,Poland
2021-11-05,0,0,ay.7.2,0,0.000950193997941246,Poland
2021-11-06,0,0,ay.7.2,0,0.000914515649649055,Poland
2021-11-07,0,0,ay.7.2,0,0.000896499170738267,Poland
2021-11-08,513,2,ay.7.2,0.00389863547758285,0.00154968683411894,Poland
2021-11-09,0,0,ay.7.2,0,0.00116189000774593,Poland
2021-11-10,304,1,ay.7.2,0.00328947368421053,0.00121753246753247,Poland
2021-11-11,0,0,ay.7.2,0,0.00133037694013304,Poland
2021-11-12,210,1,ay.7.2,0.00476190476190476,0.002002002002002,Poland
2021-11-13,0,0,ay.7.2,0,0.00202839756592292,Poland
2021-11-14,0,0,ay.7.2,0,0.00207792207792208,Poland
2021-11-15,0,0,ay.7.2,0,0.0012911555842479,Poland
2021-11-16,0,0,ay.7.2,0,0.00167574361122748,Poland
2021-11-17,0,0,ay.7.2,0,0.000984574991795208,Poland
2021-11-18,0,0,ay.7.2,0,0.00086767895878525,Poland
2021-11-19,0,0,ay.7.2,0,0,Poland
2021-11-20,0,0,ay.7.2,0,0,Poland
2021-11-21,0,0,ay.7.2,0,0,Poland
2021-11-22,0,0,ay.7.2,0,0,Poland
2021-11-23,0,0,ay.7.2,0,0,Poland
2021-11-24,184,1,ay.7.2,0.00543478260869565,0.000767067246228586,Poland
2021-11-25,0,0,ay.7.2,0,0.000845665961945032,Poland
2021-11-26,166,1,ay.7.2,0.00602409638554217,0.00163358653924692,Poland
2021-11-27,139,1,ay.7.2,0.00719424460431655,0.00244067796610169,Poland
2021-11-28,0,0,ay.7.2,0,0.00246998284734134,Poland
2021-11-29,0,0,ay.7.2,0,0.0024886283510072,Poland
2021-11-30,0,0,ay.7.2,0,0.00256122027917301,Poland
2021-12-01,0,0,ay.7.2,0,0.00167987232970294,Poland
2021-12-02,0,0,ay.7.2,0,0.00167061116525129,Poland
2021-12-03,376,1,ay.7.2,0.00265957446808511,0.00142247510668563,Poland
2021-12-04,247,2,ay.7.2,0.00809716599190283,0.00197628458498024,Poland
2021-12-05,0,0,ay.7.2,0,0.00177043375627029,Poland
2021-12-06,0,0,ay.7.2,0,0.00162132949018195,Poland
2021-12-07,263,1,ay.7.2,0.00380228136882129,0.00204734484964811,Poland
2021-12-08,416,1,ay.7.2,0.00240384615384615,0.00230797636632201,Poland
2021-12-09,0,0,ay.7.2,0,0.00239215373574675,Poland
2021-12-10,0,0,ay.7.2,0,0.00199950012496876,Poland
2021-12-11,0,0,ay.7.2,0,0.000987248046071575,Poland
2021-12-12,0,0,ay.7.2,0,0.00103837667113746,Poland
2021-12-13,0,0,ay.7.2,0,0.0010449957764754,Poland
2021-12-14,0,0,ay.7.2,0,0.000522839366318688,Poland
2021-12-15,0,0,ay.7.2,0,0,Poland
2021-12-16,142,1,ay.7.2,0.00704225352112676,0.000570857713714857,Poland
2021-12-17,0,0,ay.7.2,0,0.000567279328341275,Poland
2021-12-18,0,0,ay.7.2,0,0.000561776712482679,Poland
2021-12-19,129,1,ay.7.2,0.00775193798449612,0.00115551275878671,Poland
2021-12-20,0,0,ay.7.2,0,0.00122187149984727,Poland
2021-12-21,0,0,ay.7.2,0,0.00126422250316056,Poland
2021-12-22,0,0,ay.7.2,0,0.00126282557221784,Poland
2021-12-23,0,0,ay.7.2,0,0.000587544065804935,Poland
2021-12-24,0,0,ay.7.2,0,0.000562218890554723,Poland
2021-12-25,240,1,ay.7.2,0.00416666666666667,0.001142313184198,Poland
2021-12-26,0,0,ay.7.2,0,0.000565195274967501,Poland
2021-12-27,0,0,ay.7.2,0,0.000544919533548879,Poland
2021-12-28,0,0,ay.7.2,0,0.00048005760691283,Poland
2021-12-29,0,0,ay.7.2,0,0.000411395659775789,Poland
2021-12-30,0,0,ay.7.2,0,0.000408897612037946,Poland
2021-12-31,0,0,ay.7.2,0,0.000404176490400808,Poland
2022-01-01,0,0,ay.7.2,0,0,Poland
2022-01-02,0,0,ay.7.2,0,0,Poland
2022-01-03,0,0,ay.7.2,0,0,Poland
2022-01-04,873,1,ay.7.2,0.0011454753722795,0.000309270379629391,Poland
2021-07-13,30,1,ay.70,0.0333333333333333,0.0610021786492375,Poland
2021-07-14,0,0,ay.70,0,0.0280974043350281,Poland
2021-07-15,0,0,ay.70,0,0.0195394277739009,Poland
2021-07-16,0,0,ay.70,0,0.0160183066361556,Poland
2021-07-17,0,0,ay.70,0,0.0128499311610831,Poland
2021-07-18,0,0,ay.70,0,0.0110899873257288,Poland
2021-07-19,0,0,ay.70,0,0.00831255195344971,Poland
2021-07-20,0,0,ay.70,0,0,Poland
2021-07-21,0,0,ay.70,0,0,Poland
2021-07-22,0,0,ay.70,0,0,Poland
2021-07-23,0,0,ay.70,0,0,Poland
2021-07-24,0,0,ay.70,0,0,Poland
2021-07-25,0,0,ay.70,0,0,Poland
2021-07-26,0,0,ay.70,0,0,Poland
2021-07-27,0,0,ay.70,0,0,Poland
2021-07-28,0,0,ay.70,0,0,Poland
2021-07-29,0,0,ay.70,0,0,Poland
2021-07-30,0,0,ay.70,0,0,Poland
2021-07-31,0,0,ay.70,0,0,Poland
2021-08-01,0,0,ay.70,0,0,Poland
2021-08-02,0,0,ay.70,0,0,Poland
2021-08-03,0,0,ay.70,0,0,Poland
2021-08-04,41,1,ay.70,0.024390243902439,0.00500834724540902,Poland
2021-08-05,0,0,ay.70,0,0.00559179869524697,Poland
2021-08-06,0,0,ay.70,0,0.0053167922020381,Poland
2021-08-07,0,0,ay.70,0,0.00529380624669137,Poland
2021-08-08,0,0,ay.70,0,0.00541711809317443,Poland
2021-08-09,0,0,ay.70,0,0.00578871201157743,Poland
2021-08-10,0,0,ay.70,0,0.00553556601162469,Poland
2021-08-11,0,0,ay.70,0,0,Poland
2021-08-12,18,1,ay.70,0.0555555555555556,0.00650406504065041,Poland
2021-08-13,0,0,ay.70,0,0.00599760095961615,Poland
2021-08-14,0,0,ay.70,0,0.00598742640455044,Poland
2021-08-15,0,0,ay.70,0,0.00609508329947176,Poland
2021-08-16,56,1,ay.70,0.0178571428571429,0.00973630831643002,Poland
2021-08-17,0,0,ay.70,0,0.00815660685154976,Poland
2021-08-18,230,1,ay.70,0.00434782608695652,0.00533966182141798,Poland
2021-08-19,0,0,ay.70,0,0.00344332855093257,Poland
2021-08-20,78,2,ay.70,0.0256410256410256,0.00652865808873534,Poland
2021-08-21,0,0,ay.70,0,0.00655486972196428,Poland
2021-08-22,0,0,ay.70,0,0.00647476191760865,Poland
2021-08-23,0,0,ay.70,0,0.0048659169550173,Poland
2021-08-24,75,1,ay.70,0.0133333333333333,0.00633864194596308,Poland
2021-08-25,0,0,ay.70,0,0.00631822808803398,Poland
2021-08-26,0,0,ay.70,0,0.00717160046216981,Poland
2021-08-27,65,1,ay.70,0.0153846153846154,0.00486420753952169,Poland
2021-08-28,0,0,ay.70,0,0.00516884906960717,Poland
2021-08-29,0,0,ay.70,0,0.00510204081632653,Poland
2021-08-30,0,0,ay.70,0,0.0049906425452277,Poland
2021-08-31,0,0,ay.70,0,0.00244379276637341,Poland
2021-09-01,0,0,ay.70,0,0.00241157556270096,Poland
2021-09-02,0,0,ay.70,0,0.00200803212851406,Poland
2021-09-03,0,0,ay.70,0,0,Poland
2021-09-04,0,0,ay.70,0,0,Poland
2021-09-05,0,0,ay.70,0,0,Poland
2021-09-06,0,0,ay.70,0,0,Poland
2021-09-07,0,0,ay.70,0,0,Poland
2021-09-08,0,0,ay.70,0,0,Poland
2021-09-09,0,0,ay.70,0,0,Poland
2021-09-10,0,0,ay.70,0,0,Poland
2021-09-11,0,0,ay.70,0,0,Poland
2021-09-12,0,0,ay.70,0,0,Poland
2021-09-13,0,0,ay.70,0,0,Poland
2021-09-14,0,0,ay.70,0,0,Poland
2021-09-15,0,0,ay.70,0,0,Poland
2021-09-16,0,0,ay.70,0,0,Poland
2021-09-17,0,0,ay.70,0,0,Poland
2021-09-18,0,0,ay.70,0,0,Poland
2021-09-19,0,0,ay.70,0,0,Poland
2021-09-20,0,0,ay.70,0,0,Poland
2021-09-21,0,0,ay.70,0,0,Poland
2021-09-22,0,0,ay.70,0,0,Poland
2021-09-23,0,0,ay.70,0,0,Poland
2021-09-24,0,0,ay.70,0,0,Poland
2021-09-25,0,0,ay.70,0,0,Poland
2021-09-26,0,0,ay.70,0,0,Poland
2021-09-27,0,0,ay.70,0,0,Poland
2021-09-28,0,0,ay.70,0,0,Poland
2021-09-29,0,0,ay.70,0,0,Poland
2021-09-30,0,0,ay.70,0,0,Poland
2021-10-01,0,0,ay.70,0,0,Poland
2021-10-02,0,0,ay.70,0,0,Poland
2021-10-03,0,0,ay.70,0,0,Poland
2021-10-04,0,0,ay.70,0,0,Poland
2021-10-05,0,0,ay.70,0,0,Poland
2021-10-06,0,0,ay.70,0,0,Poland
2021-10-07,0,0,ay.70,0,0,Poland
2021-10-08,0,0,ay.70,0,0,Poland
2021-10-09,146,2,ay.70,0.0136986301369863,0.00168662506324844,Poland
2021-10-10,0,0,ay.70,0,0.00165791655153357,Poland
2021-10-11,215,1,ay.70,0.00465116279069768,0.00244399185336049,Poland
2021-05-28,90,1,ay.71,0.0111111111111111,0.00986958054282693,Poland
2021-05-29,0,0,ay.71,0,0.00512270088305606,Poland
2021-05-30,17,1,ay.71,0.0588235294117647,0.00704313922777009,Poland
2021-05-31,0,0,ay.71,0,0.0056369785794814,Poland
2021-06-01,0,0,ay.71,0,0.00493856193779764,Poland
2021-06-02,0,0,ay.71,0,0.00475382003395586,Poland
2021-06-03,0,0,ay.71,0,0.0048,Poland
2021-06-04,0,0,ay.71,0,0.00266311584553928,Poland
2021-06-05,0,0,ay.71,0,0.0028587764436821,Poland
2021-06-06,0,0,ay.71,0,0,Poland
2021-06-07,0,0,ay.71,0,0,Poland
2021-06-08,0,0,ay.71,0,0,Poland
2021-06-09,0,0,ay.71,0,0,Poland
2021-06-10,0,0,ay.71,0,0,Poland
2021-06-11,0,0,ay.71,0,0,Poland
2021-06-12,0,0,ay.71,0,0,Poland
2021-06-13,0,0,ay.71,0,0,Poland
2021-06-14,0,0,ay.71,0,0,Poland
2021-06-15,0,0,ay.71,0,0,Poland
2021-06-16,0,0,ay.71,0,0,Poland
2021-06-17,0,0,ay.71,0,0,Poland
2021-06-18,0,0,ay.71,0,0,Poland
2021-06-19,0,0,ay.71,0,0,Poland
2021-06-20,0,0,ay.71,0,0,Poland
2021-06-21,0,0,ay.71,0,0,Poland
2021-06-22,0,0,ay.71,0,0,Poland
2021-06-23,0,0,ay.71,0,0,Poland
2021-06-24,0,0,ay.71,0,0,Poland
2021-06-25,0,0,ay.71,0,0,Poland
2021-06-26,0,0,ay.71,0,0,Poland
2021-06-27,0,0,ay.71,0,0,Poland
2021-06-28,0,0,ay.71,0,0,Poland
2021-06-29,0,0,ay.71,0,0,Poland
2021-06-30,0,0,ay.71,0,0,Poland
2021-07-01,19,2,ay.71,0.105263157894737,0.0157687253613666,Poland
2021-07-02,0,0,ay.71,0,0.016382252559727,Poland
2021-07-03,0,0,ay.71,0,0.0160556596200161,Poland
2021-07-04,0,0,ay.71,0,0.0148184736972092,Poland
2021-07-05,0,0,ay.71,0,0.014873574615766,Poland
2021-07-06,0,0,ay.71,0,0.0167714884696017,Poland
2021-07-07,0,0,ay.71,0,0.0246204349610176,Poland
2021-07-08,0,0,ay.71,0,0,Poland
2021-07-09,0,0,ay.71,0,0,Poland
2021-07-10,0,0,ay.71,0,0,Poland
2021-07-11,0,0,ay.71,0,0,Poland
2021-07-12,0,0,ay.71,0,0,Poland
2021-07-13,0,0,ay.71,0,0,Poland
2021-07-14,0,0,ay.71,0,0,Poland
2021-07-15,0,0,ay.71,0,0,Poland
2021-07-16,0,0,ay.71,0,0,Poland
2021-07-17,0,0,ay.71,0,0,Poland
2021-07-18,0,0,ay.71,0,0,Poland
2021-07-19,0,0,ay.71,0,0,Poland
2021-07-20,24,2,ay.71,0.0833333333333333,0.0189873417721519,Poland
2021-07-21,0,0,ay.71,0,0.0181818181818182,Poland
2021-07-22,0,0,ay.71,0,0.0155945419103314,Poland
2021-07-23,0,0,ay.71,0,0.0148478099480327,Poland
2021-07-24,0,0,ay.71,0,0.0136986301369863,Poland
2021-07-25,0,0,ay.71,0,0.0136286201022147,Poland
2021-07-26,0,0,ay.71,0,0.0126662444585181,Poland
2021-07-27,30,1,ay.71,0.0333333333333333,0.00623052959501558,Poland
2021-07-28,0,0,ay.71,0,0.00558659217877095,Poland
2021-07-29,0,0,ay.71,0,0.00499916680553241,Poland
2021-07-30,0,0,ay.71,0,0.00526085050416484,Poland
2021-07-31,0,0,ay.71,0,0.00547495209416918,Poland
2021-08-01,0,0,ay.71,0,0.00580888759802498,Poland
2021-08-02,0,0,ay.71,0,0.00563327387099803,Poland
2021-08-03,0,0,ay.71,0,0,Poland
2021-08-04,0,0,ay.71,0,0,Poland
2021-08-05,0,0,ay.71,0,0,Poland
2021-08-06,0,0,ay.71,0,0,Poland
2021-08-07,0,0,ay.71,0,0,Poland
2021-08-08,0,0,ay.71,0,0,Poland
2021-08-09,0,0,ay.71,0,0,Poland
2021-08-10,0,0,ay.71,0,0,Poland
2021-08-11,0,0,ay.71,0,0,Poland
2021-08-12,0,0,ay.71,0,0,Poland
2021-08-13,0,0,ay.71,0,0,Poland
2021-08-14,0,0,ay.71,0,0,Poland
2021-08-15,0,0,ay.71,0,0,Poland
2021-08-16,0,0,ay.71,0,0,Poland
2021-08-17,0,0,ay.71,0,0,Poland
2021-08-18,230,1,ay.71,0.00434782608695652,0.00177988727380599,Poland
2021-12-31,415,1,ay.72,0.00240963855421687,0.00282923543280566,Poland
2021-08-27,65,1,ay.73,0.0153846153846154,0.0170247263883259,Poland
2021-08-28,0,0,ay.73,0,0.00904548587181254,Poland
2021-08-29,0,0,ay.73,0,0.00595238095238095,Poland
2021-08-30,0,0,ay.73,0,0.00436681222707424,Poland
2021-08-31,84,2,ay.73,0.0238095238095238,0.0102639296187683,Poland
2021-11-22,228,1,ay.74,0.0043859649122807,0.00596252129471891,Poland
2021-11-23,0,0,ay.74,0,0.00281124497991968,Poland
2021-11-24,0,0,ay.74,0,0.00178982357453337,Poland
2021-11-25,0,0,ay.74,0,0.00147991543340381,Poland
2021-11-26,0,0,ay.74,0,0.00114351057747284,Poland
2021-11-27,0,0,ay.74,0,0.000949152542372881,Poland
2021-11-28,0,0,ay.74,0,0.000823327615780446,Poland
2021-11-29,0,0,ay.74,0,0,Poland
2021-11-30,0,0,ay.74,0,0,Poland
2021-12-01,0,0,ay.74,0,0,Poland
2021-12-02,228,1,ay.74,0.0043859649122807,0.000835305582625644,Poland
2021-05-10,205,1,ay.75,0.00487804878048781,0.00462809917355372,Poland
2021-05-11,0,0,ay.75,0,0.0022685535270606,Poland
2021-05-12,251,1,ay.75,0.00398406374501992,0.00317100792751982,Poland
2021-05-13,0,0,ay.75,0,0.00251919385796545,Poland
2021-05-14,0,0,ay.75,0,0.00220927633049722,Poland
2021-05-15,0,0,ay.75,0,0.00187660013672372,Poland
2021-05-16,0,0,ay.75,0,0.00157844891087025,Poland
2021-05-17,0,0,ay.75,0,0.00078994141267856,Poland
2021-05-18,0,0,ay.75,0,0.000794028902652057,Poland
2021-05-19,0,0,ay.75,0,0,Poland
2021-05-20,0,0,ay.75,0,0,Poland
2021-05-21,0,0,ay.75,0,0,Poland
2021-05-22,0,0,ay.75,0,0,Poland
2021-05-23,0,0,ay.75,0,0,Poland
2021-05-24,0,0,ay.75,0,0,Poland
2021-05-25,0,0,ay.75,0,0,Poland
2021-05-26,0,0,ay.75,0,0,Poland
2021-05-27,0,0,ay.75,0,0,Poland
2021-05-28,0,0,ay.75,0,0,Poland
2021-05-29,0,0,ay.75,0,0,Poland
2021-05-30,0,0,ay.75,0,0,Poland
2021-05-31,0,0,ay.75,0,0,Poland
2021-06-01,0,0,ay.75,0,0,Poland
2021-06-02,0,0,ay.75,0,0,Poland
2021-06-03,0,0,ay.75,0,0,Poland
2021-06-04,0,0,ay.75,0,0,Poland
2021-06-05,0,0,ay.75,0,0,Poland
2021-06-06,0,0,ay.75,0,0,Poland
2021-06-07,0,0,ay.75,0,0,Poland
2021-06-08,0,0,ay.75,0,0,Poland
2021-06-09,0,0,ay.75,0,0,Poland
2021-06-10,0,0,ay.75,0,0,Poland
2021-06-11,0,0,ay.75,0,0,Poland
2021-06-12,0,0,ay.75,0,0,Poland
2021-06-13,0,0,ay.75,0,0,Poland
2021-06-14,0,0,ay.75,0,0,Poland
2021-06-15,0,0,ay.75,0,0,Poland
2021-06-16,0,0,ay.75,0,0,Poland
2021-06-17,0,0,ay.75,0,0,Poland
2021-06-18,0,0,ay.75,0,0,Poland
2021-06-19,0,0,ay.75,0,0,Poland
2021-06-20,0,0,ay.75,0,0,Poland
2021-06-21,0,0,ay.75,0,0,Poland
2021-06-22,0,0,ay.75,0,0,Poland
2021-06-23,0,0,ay.75,0,0,Poland
2021-06-24,0,0,ay.75,0,0,Poland
2021-06-25,0,0,ay.75,0,0,Poland
2021-06-26,0,0,ay.75,0,0,Poland
2021-06-27,0,0,ay.75,0,0,Poland
2021-06-28,0,0,ay.75,0,0,Poland
2021-06-29,0,0,ay.75,0,0,Poland
2021-06-30,0,0,ay.75,0,0,Poland
2021-07-01,0,0,ay.75,0,0,Poland
2021-07-02,0,0,ay.75,0,0,Poland
2021-07-03,0,0,ay.75,0,0,Poland
2021-07-04,0,0,ay.75,0,0,Poland
2021-07-05,0,0,ay.75,0,0,Poland
2021-07-06,0,0,ay.75,0,0,Poland
2021-07-07,0,0,ay.75,0,0,Poland
2021-07-08,0,0,ay.75,0,0,Poland
2021-07-09,0,0,ay.75,0,0,Poland
2021-07-10,0,0,ay.75,0,0,Poland
2021-07-11,0,0,ay.75,0,0,Poland
2021-07-12,0,0,ay.75,0,0,Poland
2021-07-13,0,0,ay.75,0,0,Poland
2021-07-14,0,0,ay.75,0,0,Poland
2021-07-15,0,0,ay.75,0,0,Poland
2021-07-16,0,0,ay.75,0,0,Poland
2021-07-17,0,0,ay.75,0,0,Poland
2021-07-18,0,0,ay.75,0,0,Poland
2021-07-19,0,0,ay.75,0,0,Poland
2021-07-20,0,0,ay.75,0,0,Poland
2021-07-21,0,0,ay.75,0,0,Poland
2021-07-22,0,0,ay.75,0,0,Poland
2021-07-23,0,0,ay.75,0,0,Poland
2021-07-24,0,0,ay.75,0,0,Poland
2021-07-25,0,0,ay.75,0,0,Poland
2021-07-26,0,0,ay.75,0,0,Poland
2021-07-27,0,0,ay.75,0,0,Poland
2021-07-28,0,0,ay.75,0,0,Poland
2021-07-29,0,0,ay.75,0,0,Poland
2021-07-30,0,0,ay.75,0,0,Poland
2021-07-31,0,0,ay.75,0,0,Poland
2021-08-01,0,0,ay.75,0,0,Poland
2021-08-02,0,0,ay.75,0,0,Poland
2021-08-03,0,0,ay.75,0,0,Poland
2021-08-04,0,0,ay.75,0,0,Poland
2021-08-05,0,0,ay.75,0,0,Poland
2021-08-06,0,0,ay.75,0,0,Poland
2021-08-07,0,0,ay.75,0,0,Poland
2021-08-08,0,0,ay.75,0,0,Poland
2021-08-09,0,0,ay.75,0,0,Poland
2021-08-10,0,0,ay.75,0,0,Poland
2021-08-11,0,0,ay.75,0,0,Poland
2021-08-12,0,0,ay.75,0,0,Poland
2021-08-13,0,0,ay.75,0,0,Poland
2021-08-14,0,0,ay.75,0,0,Poland
2021-08-15,0,0,ay.75,0,0,Poland
2021-08-16,0,0,ay.75,0,0,Poland
2021-08-17,0,0,ay.75,0,0,Poland
2021-08-18,0,0,ay.75,0,0,Poland
2021-08-19,0,0,ay.75,0,0,Poland
2021-08-20,0,0,ay.75,0,0,Poland
2021-08-21,0,0,ay.75,0,0,Poland
2021-08-22,0,0,ay.75,0,0,Poland
2021-08-23,0,0,ay.75,0,0,Poland
2021-08-24,0,0,ay.75,0,0,Poland
2021-08-25,0,0,ay.75,0,0,Poland
2021-08-26,0,0,ay.75,0,0,Poland
2021-08-27,0,0,ay.75,0,0,Poland
2021-08-28,0,0,ay.75,0,0,Poland
2021-08-29,0,0,ay.75,0,0,Poland
2021-08-30,0,0,ay.75,0,0,Poland
2021-08-31,0,0,ay.75,0,0,Poland
2021-09-01,0,0,ay.75,0,0,Poland
2021-09-02,0,0,ay.75,0,0,Poland
2021-09-03,88,1,ay.75,0.0113636363636364,0.0019839957674757,Poland
2021-09-04,0,0,ay.75,0,0.00186770428015564,Poland
2021-09-05,0,0,ay.75,0,0.00182848784055586,Poland
2021-09-06,0,0,ay.75,0,0.00177231641755775,Poland
2021-09-07,0,0,ay.75,0,0.00167434072833822,Poland
2021-09-08,0,0,ay.75,0,0.00160771704180064,Poland
2021-09-09,0,0,ay.75,0,0.00149253731343284,Poland
2021-09-10,0,0,ay.75,0,0,Poland
2021-09-11,0,0,ay.75,0,0,Poland
2021-09-12,0,0,ay.75,0,0,Poland
2021-09-13,0,0,ay.75,0,0,Poland
2021-09-14,0,0,ay.75,0,0,Poland
2021-09-15,0,0,ay.75,0,0,Poland
2021-09-16,0,0,ay.75,0,0,Poland
2021-09-17,0,0,ay.75,0,0,Poland
2021-09-18,0,0,ay.75,0,0,Poland
2021-09-19,0,0,ay.75,0,0,Poland
2021-09-20,0,0,ay.75,0,0,Poland
2021-09-21,0,0,ay.75,0,0,Poland
2021-09-22,0,0,ay.75,0,0,Poland
2021-09-23,0,0,ay.75,0,0,Poland
2021-09-24,0,0,ay.75,0,0,Poland
2021-09-25,0,0,ay.75,0,0,Poland
2021-09-26,0,0,ay.75,0,0,Poland
2021-09-27,0,0,ay.75,0,0,Poland
2021-09-28,0,0,ay.75,0,0,Poland
2021-09-29,0,0,ay.75,0,0,Poland
2021-09-30,0,0,ay.75,0,0,Poland
2021-10-01,0,0,ay.75,0,0,Poland
2021-10-02,0,0,ay.75,0,0,Poland
2021-10-03,0,0,ay.75,0,0,Poland
2021-10-04,191,1,ay.75,0.00523560209424084,0.0010515247108307,Poland
2021-10-05,260,1,ay.75,0.00384615384615385,0.00183150183150183,Poland
2021-10-06,0,0,ay.75,0,0.00174978127734033,Poland
2021-10-07,0,0,ay.75,0,0.00173510699826489,Poland
2021-10-08,0,0,ay.75,0,0.00178810907465355,Poland
2021-10-09,0,0,ay.75,0,0.00168662506324844,Poland
2021-10-10,0,0,ay.75,0,0.00165791655153357,Poland
2021-10-11,0,0,ay.75,0,0.000814663951120163,Poland
2021-10-12,0,0,ay.75,0,0,Poland
2021-10-13,0,0,ay.75,0,0,Poland
2021-10-14,0,0,ay.75,0,0,Poland
2021-10-15,0,0,ay.75,0,0,Poland
2021-10-16,0,0,ay.75,0,0,Poland
2021-10-17,0,0,ay.75,0,0,Poland
2021-10-18,0,0,ay.75,0,0,Poland
2021-10-19,0,0,ay.75,0,0,Poland
2021-10-20,0,0,ay.75,0,0,Poland
2021-10-21,0,0,ay.75,0,0,Poland
2021-10-22,0,0,ay.75,0,0,Poland
2021-10-23,0,0,ay.75,0,0,Poland
2021-10-24,47,1,ay.75,0.0212765957446809,0.000722673893405601,Poland
2021-10-25,0,0,ay.75,0,0.000717154331612163,Poland
2021-10-26,0,0,ay.75,0,0.000745619485522555,Poland
2021-10-27,0,0,ay.75,0,0.000769230769230769,Poland
2021-10-28,0,0,ay.75,0,0.000754716981132076,Poland
2021-10-29,0,0,ay.75,0,0.000718907260963336,Poland
2021-10-30,0,0,ay.75,0,0.000729040097205346,Poland
2021-10-31,0,0,ay.75,0,0,Poland
2021-11-01,0,0,ay.75,0,0,Poland
2021-11-02,0,0,ay.75,0,0,Poland
2021-11-03,0,0,ay.75,0,0,Poland
2021-11-04,0,0,ay.75,0,0,Poland
2021-11-05,0,0,ay.75,0,0,Poland
2021-11-06,0,0,ay.75,0,0,Poland
2021-11-07,0,0,ay.75,0,0,Poland
2021-11-08,0,0,ay.75,0,0,Poland
2021-11-09,0,0,ay.75,0,0,Poland
2021-11-10,0,0,ay.75,0,0,Poland
2021-11-11,0,0,ay.75,0,0,Poland
2021-11-12,0,0,ay.75,0,0,Poland
2021-11-13,0,0,ay.75,0,0,Poland
2021-11-14,0,0,ay.75,0,0,Poland
2021-11-15,0,0,ay.75,0,0,Poland
2021-11-16,0,0,ay.75,0,0,Poland
2021-11-17,0,0,ay.75,0,0,Poland
2021-11-18,0,0,ay.75,0,0,Poland
2021-11-19,0,0,ay.75,0,0,Poland
2021-11-20,0,0,ay.75,0,0,Poland
2021-11-21,0,0,ay.75,0,0,Poland
2021-11-22,0,0,ay.75,0,0,Poland
2021-11-23,0,0,ay.75,0,0,Poland
2021-11-24,0,0,ay.75,0,0,Poland
2021-11-25,0,0,ay.75,0,0,Poland
2021-11-26,0,0,ay.75,0,0,Poland
2021-11-27,0,0,ay.75,0,0,Poland
2021-11-28,0,0,ay.75,0,0,Poland
2021-11-29,0,0,ay.75,0,0,Poland
2021-11-30,0,0,ay.75,0,0,Poland
2021-12-01,0,0,ay.75,0,0,Poland
2021-12-02,0,0,ay.75,0,0,Poland
2021-12-03,0,0,ay.75,0,0,Poland
2021-12-04,0,0,ay.75,0,0,Poland
2021-12-05,0,0,ay.75,0,0,Poland
2021-12-06,0,0,ay.75,0,0,Poland
2021-12-07,0,0,ay.75,0,0,Poland
2021-12-08,0,0,ay.75,0,0,Poland
2021-12-09,0,0,ay.75,0,0,Poland
2021-12-10,282,1,ay.75,0.00354609929078014,0.000499875031242189,Poland
2022-01-05,643,1,ay.80,0.0015552099533437,0.00215554848444413,Poland
2022-01-06,0,0,ay.80,0,0.000985198564424949,Poland
2022-01-07,0,0,ay.80,0,0.000630335338400029,Poland
2022-01-08,380,1,ay.80,0.00263157894736842,0.00089184092955306,Poland
2021-11-11,212,1,ay.81,0.00471698113207547,0.00310421286031042,Poland
2021-11-08,513,1,ay.82,0.00194931773879142,0.00271195195970814,Poland
2021-09-15,156,1,ay.84,0.00641025641025641,0.00997150997150997,Poland
2021-09-16,0,0,ay.84,0,0.0045841519318926,Poland
2021-09-17,0,0,ay.84,0,0.00292153589315526,Poland
2021-09-18,0,0,ay.84,0,0.0021547301457008,Poland
2021-09-19,0,0,ay.84,0,0.00172690267669915,Poland
2021-09-20,0,0,ay.84,0,0.00140005600224009,Poland
2021-09-21,0,0,ay.84,0,0.00114242193450114,Poland
2021-09-22,0,0,ay.84,0,0,Poland
2021-09-23,0,0,ay.84,0,0,Poland
