date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-14,0,0,b.1.1.317,0,0,New Zealand
2021-02-15,0,0,b.1.1.317,0,0,New Zealand
2021-02-16,0,0,b.1.1.317,0,0,New Zealand
2021-02-17,0,0,b.1.1.317,0,0,New Zealand
2021-02-18,0,0,b.1.1.317,0,0,New Zealand
2021-02-19,0,0,b.1.1.317,0,0,New Zealand
2021-02-20,0,0,b.1.1.317,0,0,New Zealand
2021-02-21,6,1,b.1.1.317,0.166666666666667,0.1,New Zealand
2021-02-22,0,0,b.1.1.317,0,0.0666666666666667,New Zealand
2021-02-23,0,0,b.1.1.317,0,0.0588235294117647,New Zealand
2021-02-24,0,0,b.1.1.317,0,0.111111111111111,New Zealand
2021-02-25,0,0,b.1.1.317,0,0.111111111111111,New Zealand
2021-02-26,0,0,b.1.1.317,0,0.1,New Zealand
2021-02-27,0,0,b.1.1.317,0,0.0833333333333333,New Zealand
2021-02-28,0,0,b.1.1.317,0,0,New Zealand
2021-03-01,0,0,b.1.1.317,0,0,New Zealand
2021-03-02,0,0,b.1.1.317,0,0,New Zealand
2021-03-03,0,0,b.1.1.317,0,0,New Zealand
2021-03-04,0,0,b.1.1.317,0,0,New Zealand
2021-03-05,0,0,b.1.1.317,0,0,New Zealand
2021-03-06,6,1,b.1.1.317,0.166666666666667,0.037037037037037,New Zealand
2020-12-29,4,1,b.1.1.354,0.25,0.253012048192771,New Zealand
2020-07-23,1,1,b.1.1.372,1,1,New Zealand
2020-07-24,0,0,b.1.1.372,0,1,New Zealand
2020-07-25,0,0,b.1.1.372,0,1,New Zealand
2020-07-26,0,0,b.1.1.372,0,1,New Zealand
2020-07-27,0,0,b.1.1.372,0,1,New Zealand
2020-07-28,0,0,b.1.1.372,0,1,New Zealand
2020-07-29,0,0,b.1.1.372,0,1,New Zealand
2020-07-30,0,0,b.1.1.372,0,0,New Zealand
2020-07-31,0,0,b.1.1.372,0,0,New Zealand
2020-08-01,0,0,b.1.1.372,0,0,New Zealand
2020-08-02,0,0,b.1.1.372,0,0,New Zealand
2020-08-03,0,0,b.1.1.372,0,0,New Zealand
2020-08-04,0,0,b.1.1.372,0,0,New Zealand
2020-08-05,0,0,b.1.1.372,0,0,New Zealand
2020-08-06,0,0,b.1.1.372,0,0,New Zealand
2020-08-07,0,0,b.1.1.372,0,0,New Zealand
2020-08-08,0,0,b.1.1.372,0,0,New Zealand
2020-08-09,0,0,b.1.1.372,0,0,New Zealand
2020-08-10,0,0,b.1.1.372,0,0,New Zealand
2020-08-11,0,0,b.1.1.372,0,0,New Zealand
2020-08-12,0,0,b.1.1.372,0,0,New Zealand
2020-08-13,0,0,b.1.1.372,0,0,New Zealand
2020-08-14,0,0,b.1.1.372,0,0,New Zealand
2020-08-15,0,0,b.1.1.372,0,0,New Zealand
2020-08-16,0,0,b.1.1.372,0,0,New Zealand
2020-08-17,0,0,b.1.1.372,0,0,New Zealand
2020-08-18,0,0,b.1.1.372,0,0,New Zealand
2020-08-19,0,0,b.1.1.372,0,0,New Zealand
2020-08-20,0,0,b.1.1.372,0,0,New Zealand
2020-08-21,0,0,b.1.1.372,0,0,New Zealand
2020-08-22,0,0,b.1.1.372,0,0,New Zealand
2020-08-23,0,0,b.1.1.372,0,0,New Zealand
2020-08-24,0,0,b.1.1.372,0,0,New Zealand
2020-08-25,0,0,b.1.1.372,0,0,New Zealand
2020-08-26,0,0,b.1.1.372,0,0,New Zealand
2020-08-27,0,0,b.1.1.372,0,0,New Zealand
2020-08-28,0,0,b.1.1.372,0,0,New Zealand
2020-08-29,0,0,b.1.1.372,0,0,New Zealand
2020-08-30,0,0,b.1.1.372,0,0,New Zealand
2020-08-31,0,0,b.1.1.372,0,0,New Zealand
2020-09-01,0,0,b.1.1.372,0,0,New Zealand
2020-09-02,0,0,b.1.1.372,0,0,New Zealand
2020-09-03,0,0,b.1.1.372,0,0,New Zealand
2020-09-04,2,1,b.1.1.372,0.5,0.0394736842105263,New Zealand
2021-02-19,1,1,b.1.1.374,1,0.583333333333333,New Zealand
2021-01-02,2,1,b.1.1.39,0.5,0.297029702970297,New Zealand
2020-09-24,2,1,b.1.1.397,0.5,0.579310344827586,New Zealand
2020-09-25,0,0,b.1.1.397,0,0.457516339869281,New Zealand
2020-09-26,0,0,b.1.1.397,0,0.395480225988701,New Zealand
2020-09-27,0,0,b.1.1.397,0,0.146853146853147,New Zealand
2020-09-28,0,0,b.1.1.397,0,0.202898550724638,New Zealand
2020-09-29,0,0,b.1.1.397,0,0.17948717948718,New Zealand
2020-09-30,0,0,b.1.1.397,0,0.173913043478261,New Zealand
2020-10-01,0,0,b.1.1.397,0,0,New Zealand
2020-10-02,0,0,b.1.1.397,0,0,New Zealand
2020-10-03,0,0,b.1.1.397,0,0,New Zealand
2020-10-04,0,0,b.1.1.397,0,0,New Zealand
2020-10-05,0,0,b.1.1.397,0,0,New Zealand
2020-10-06,0,0,b.1.1.397,0,0,New Zealand
2020-10-07,0,0,b.1.1.397,0,0,New Zealand
2020-10-08,0,0,b.1.1.397,0,0,New Zealand
2020-10-09,0,0,b.1.1.397,0,0,New Zealand
2020-10-10,0,0,b.1.1.397,0,0,New Zealand
2020-10-11,0,0,b.1.1.397,0,0,New Zealand
2020-10-12,0,0,b.1.1.397,0,0,New Zealand
2020-10-13,0,0,b.1.1.397,0,0,New Zealand
2020-10-14,0,0,b.1.1.397,0,0,New Zealand
2020-10-15,0,0,b.1.1.397,0,0,New Zealand
2020-10-16,0,0,b.1.1.397,0,0,New Zealand
2020-10-17,0,0,b.1.1.397,0,0,New Zealand
2020-10-18,0,0,b.1.1.397,0,0,New Zealand
2020-10-19,11,1,b.1.1.397,0.0909090909090909,0.0714285714285714,New Zealand
2020-10-20,0,0,b.1.1.397,0,0.0625,New Zealand
2020-10-21,0,0,b.1.1.397,0,0.0625,New Zealand
2020-10-22,10,1,b.1.1.397,0.1,0.04,New Zealand
2020-10-23,0,0,b.1.1.397,0,0.0655737704918033,New Zealand
2020-10-24,0,0,b.1.1.397,0,0.0714285714285714,New Zealand
2020-10-25,0,0,b.1.1.397,0,0.0645161290322581,New Zealand
2020-10-26,0,0,b.1.1.397,0,0.0294117647058824,New Zealand
2020-10-27,0,0,b.1.1.397,0,0.0521739130434783,New Zealand
2020-10-28,0,0,b.1.1.397,0,0.0666666666666667,New Zealand
2020-10-29,0,0,b.1.1.397,0,0,New Zealand
2020-10-30,0,0,b.1.1.397,0,0,New Zealand
2020-10-31,0,0,b.1.1.397,0,0,New Zealand
2020-11-01,0,0,b.1.1.397,0,0,New Zealand
2020-11-02,0,0,b.1.1.397,0,0,New Zealand
2020-11-03,0,0,b.1.1.397,0,0,New Zealand
2020-11-04,0,0,b.1.1.397,0,0,New Zealand
2020-11-05,0,0,b.1.1.397,0,0,New Zealand
2020-11-06,0,0,b.1.1.397,0,0,New Zealand
2020-11-07,0,0,b.1.1.397,0,0,New Zealand
2020-11-08,0,0,b.1.1.397,0,0,New Zealand
2020-11-09,0,0,b.1.1.397,0,0,New Zealand
2020-11-10,0,0,b.1.1.397,0,0,New Zealand
2020-11-11,0,0,b.1.1.397,0,0,New Zealand
2020-11-12,0,0,b.1.1.397,0,0,New Zealand
2020-11-13,0,0,b.1.1.397,0,0,New Zealand
2020-11-14,0,0,b.1.1.397,0,0,New Zealand
2020-11-15,0,0,b.1.1.397,0,0,New Zealand
2020-11-16,0,0,b.1.1.397,0,0,New Zealand
2020-11-17,0,0,b.1.1.397,0,0,New Zealand
2020-11-18,0,0,b.1.1.397,0,0,New Zealand
2020-11-19,0,0,b.1.1.397,0,0,New Zealand
2020-11-20,0,0,b.1.1.397,0,0,New Zealand
2020-11-21,0,0,b.1.1.397,0,0,New Zealand
2020-11-22,0,0,b.1.1.397,0,0,New Zealand
2020-11-23,0,0,b.1.1.397,0,0,New Zealand
2020-11-24,0,0,b.1.1.397,0,0,New Zealand
2020-11-25,0,0,b.1.1.397,0,0,New Zealand
2020-11-26,0,0,b.1.1.397,0,0,New Zealand
2020-11-27,0,0,b.1.1.397,0,0,New Zealand
2020-11-28,0,0,b.1.1.397,0,0,New Zealand
2020-11-29,0,0,b.1.1.397,0,0,New Zealand
2020-11-30,0,0,b.1.1.397,0,0,New Zealand
2020-12-01,0,0,b.1.1.397,0,0,New Zealand
2020-12-02,0,0,b.1.1.397,0,0,New Zealand
2020-12-03,0,0,b.1.1.397,0,0,New Zealand
2020-12-04,0,0,b.1.1.397,0,0,New Zealand
2020-12-05,0,0,b.1.1.397,0,0,New Zealand
2020-12-06,0,0,b.1.1.397,0,0,New Zealand
2020-12-07,0,0,b.1.1.397,0,0,New Zealand
2020-12-08,0,0,b.1.1.397,0,0,New Zealand
2020-12-09,0,0,b.1.1.397,0,0,New Zealand
2020-12-10,0,0,b.1.1.397,0,0,New Zealand
2020-12-11,0,0,b.1.1.397,0,0,New Zealand
2020-12-12,0,0,b.1.1.397,0,0,New Zealand
2020-12-13,0,0,b.1.1.397,0,0,New Zealand
2020-12-14,0,0,b.1.1.397,0,0,New Zealand
2020-12-15,0,0,b.1.1.397,0,0,New Zealand
2020-12-16,0,0,b.1.1.397,0,0,New Zealand
2020-12-17,0,0,b.1.1.397,0,0,New Zealand
2020-12-18,0,0,b.1.1.397,0,0,New Zealand
2020-12-19,0,0,b.1.1.397,0,0,New Zealand
2020-12-20,0,0,b.1.1.397,0,0,New Zealand
2020-12-21,0,0,b.1.1.397,0,0,New Zealand
2020-12-22,0,0,b.1.1.397,0,0,New Zealand
2020-12-23,0,0,b.1.1.397,0,0,New Zealand
2020-12-24,0,0,b.1.1.397,0,0,New Zealand
2020-12-25,0,0,b.1.1.397,0,0,New Zealand
2020-12-26,0,0,b.1.1.397,0,0,New Zealand
2020-12-27,0,0,b.1.1.397,0,0,New Zealand
2020-12-28,0,0,b.1.1.397,0,0,New Zealand
2020-12-29,0,0,b.1.1.397,0,0,New Zealand
2020-12-30,0,0,b.1.1.397,0,0,New Zealand
2020-12-31,0,0,b.1.1.397,0,0,New Zealand
2021-01-01,0,0,b.1.1.397,0,0,New Zealand
2021-01-02,0,0,b.1.1.397,0,0,New Zealand
2021-01-03,0,0,b.1.1.397,0,0,New Zealand
2021-01-04,0,0,b.1.1.397,0,0,New Zealand
2021-01-05,0,0,b.1.1.397,0,0,New Zealand
2021-01-06,7,1,b.1.1.397,0.142857142857143,0.0555555555555556,New Zealand
2021-01-01,10,1,b.1.1.412,0.1,0.302375809935205,New Zealand
2020-12-01,1,1,b.1.1.416,1,0.5,New Zealand
2020-12-02,0,0,b.1.1.416,0,0.162790697674419,New Zealand
2020-12-03,7,1,b.1.1.416,0.142857142857143,0.123893805309735,New Zealand
2020-08-28,5,1,b.1.1.431,0.2,0.152173913043478,New Zealand
2020-12-03,7,1,b.1.1.50,0.142857142857143,0.185840707964602,New Zealand
2020-12-04,0,0,b.1.1.50,0,0.318181818181818,New Zealand
2020-12-05,0,0,b.1.1.50,0,0.269230769230769,New Zealand
2020-12-06,0,0,b.1.1.50,0,0.112903225806452,New Zealand
2020-12-07,0,0,b.1.1.50,0,0.205882352941177,New Zealand
2020-12-08,0,0,b.1.1.50,0,0.0875,New Zealand
2020-12-09,3,1,b.1.1.50,0.333333333333333,0.1,New Zealand
2020-11-25,5,1,b.1.1.506,0.2,0.184210526315789,New Zealand
2021-01-28,2,1,b.1.1.519,0.5,0.388888888888889,New Zealand
2020-08-01,1,1,b.1.1.63,1,1,New Zealand
2020-08-02,0,0,b.1.1.63,0,1,New Zealand
2020-08-03,0,0,b.1.1.63,0,1,New Zealand
2020-08-04,0,0,b.1.1.63,0,1,New Zealand
2020-08-05,0,0,b.1.1.63,0,1,New Zealand
2020-08-06,0,0,b.1.1.63,0,1,New Zealand
2020-08-07,0,0,b.1.1.63,0,1,New Zealand
2020-08-08,0,0,b.1.1.63,0,0,New Zealand
2020-08-09,0,0,b.1.1.63,0,0,New Zealand
2020-08-10,0,0,b.1.1.63,0,0,New Zealand
2020-08-11,0,0,b.1.1.63,0,0,New Zealand
2020-08-12,0,0,b.1.1.63,0,0,New Zealand
2020-08-13,0,0,b.1.1.63,0,0,New Zealand
2020-08-14,0,0,b.1.1.63,0,0,New Zealand
2020-08-15,0,0,b.1.1.63,0,0,New Zealand
2020-08-16,0,0,b.1.1.63,0,0,New Zealand
2020-08-17,0,0,b.1.1.63,0,0,New Zealand
2020-08-18,0,0,b.1.1.63,0,0,New Zealand
2020-08-19,0,0,b.1.1.63,0,0,New Zealand
2020-08-20,0,0,b.1.1.63,0,0,New Zealand
2020-08-21,0,0,b.1.1.63,0,0,New Zealand
2020-08-22,0,0,b.1.1.63,0,0,New Zealand
2020-08-23,0,0,b.1.1.63,0,0,New Zealand
2020-08-24,0,0,b.1.1.63,0,0,New Zealand
2020-08-25,0,0,b.1.1.63,0,0,New Zealand
2020-08-26,0,0,b.1.1.63,0,0,New Zealand
2020-08-27,0,0,b.1.1.63,0,0,New Zealand
2020-08-28,0,0,b.1.1.63,0,0,New Zealand
2020-08-29,0,0,b.1.1.63,0,0,New Zealand
2020-08-30,0,0,b.1.1.63,0,0,New Zealand
2020-08-31,0,0,b.1.1.63,0,0,New Zealand
2020-09-01,0,0,b.1.1.63,0,0,New Zealand
2020-09-02,0,0,b.1.1.63,0,0,New Zealand
2020-09-03,0,0,b.1.1.63,0,0,New Zealand
2020-09-04,0,0,b.1.1.63,0,0,New Zealand
2020-09-05,0,0,b.1.1.63,0,0,New Zealand
2020-09-06,6,1,b.1.1.63,0.166666666666667,0.05,New Zealand
2020-12-16,1,1,b.1.1.7,1,0.875,New Zealand
2020-12-17,0,0,b.1.1.7,0,0.538461538461538,New Zealand
2020-12-18,0,0,b.1.1.7,0,0.4375,New Zealand
2020-12-19,4,2,b.1.1.7,0.5,0.51219512195122,New Zealand
2020-12-20,3,2,b.1.1.7,0.666666666666667,0.583333333333333,New Zealand
2020-12-21,0,0,b.1.1.7,0,0.538461538461539,New Zealand
2020-12-22,0,0,b.1.1.7,0,0.454545454545455,New Zealand
2020-12-23,0,0,b.1.1.7,0,0.363636363636364,New Zealand
2020-12-24,0,0,b.1.1.7,0,0.266666666666667,New Zealand
2020-12-25,0,0,b.1.1.7,0,0.216216216216216,New Zealand
2020-12-26,0,0,b.1.1.7,0,0.203389830508475,New Zealand
2020-12-27,2,1,b.1.1.7,0.5,0.118811881188119,New Zealand
2020-12-28,0,0,b.1.1.7,0,0.087719298245614,New Zealand
2020-12-29,0,0,b.1.1.7,0,0.036144578313253,New Zealand
2020-12-30,1,1,b.1.1.7,1,0.203389830508475,New Zealand
2020-12-31,2,1,b.1.1.7,0.5,0.330275229357798,New Zealand
2021-01-01,10,8,b.1.1.7,0.8,0.475161987041037,New Zealand
2021-01-02,2,1,b.1.1.7,0.5,0.509193776520509,New Zealand
2021-01-03,0,0,b.1.1.7,0,0.725274725274725,New Zealand
2021-01-04,0,0,b.1.1.7,0,0.733333333333333,New Zealand
2021-01-05,1,1,b.1.1.7,1,1,New Zealand
2021-01-06,0,0,b.1.1.7,0,0.611111111111111,New Zealand
2021-01-07,0,0,b.1.1.7,0,0.588235294117647,New Zealand
2021-01-08,6,5,b.1.1.7,0.833333333333333,0.466666666666667,New Zealand
2021-01-09,0,0,b.1.1.7,0,0.375,New Zealand
2021-01-10,3,1,b.1.1.7,0.333333333333333,0.368421052631579,New Zealand
2021-01-11,0,0,b.1.1.7,0,0.368421052631579,New Zealand
2021-01-12,0,0,b.1.1.7,0,0.285714285714286,New Zealand
2021-01-13,0,0,b.1.1.7,0,0.171428571428571,New Zealand
2021-01-14,4,2,b.1.1.7,0.5,0.470588235294118,New Zealand
2021-01-15,3,1,b.1.1.7,0.333333333333333,0.285714285714286,New Zealand
2021-01-16,0,0,b.1.1.7,0,0.333333333333333,New Zealand
2021-01-17,0,0,b.1.1.7,0,0.272727272727273,New Zealand
2021-01-18,2,1,b.1.1.7,0.5,0.307692307692308,New Zealand
2021-01-19,0,0,b.1.1.7,0,0.307692307692308,New Zealand
2021-01-20,2,2,b.1.1.7,1,0.4,New Zealand
2021-01-21,1,1,b.1.1.7,1,0.416666666666667,New Zealand
2021-01-22,4,3,b.1.1.7,0.75,0.538461538461538,New Zealand
2021-01-23,0,0,b.1.1.7,0,0.538461538461538,New Zealand
2021-01-24,2,1,b.1.1.7,0.5,0.421052631578947,New Zealand
2021-01-25,0,0,b.1.1.7,0,0.7,New Zealand
2021-01-26,3,1,b.1.1.7,0.333333333333333,0.727272727272727,New Zealand
2021-01-27,3,2,b.1.1.7,0.666666666666667,0.666666666666667,New Zealand
2021-01-28,2,1,b.1.1.7,0.5,0.444444444444444,New Zealand
2021-01-29,0,0,b.1.1.7,0,0.714285714285714,New Zealand
2021-01-30,0,0,b.1.1.7,0,0.714285714285714,New Zealand
2021-01-31,1,1,b.1.1.7,1,0.714285714285714,New Zealand
2021-02-01,1,1,b.1.1.7,1,0.75,New Zealand
2021-02-02,1,1,b.1.1.7,1,1,New Zealand
2021-02-03,3,2,b.1.1.7,0.666666666666667,0.857142857142857,New Zealand
2021-02-04,0,0,b.1.1.7,0,0.833333333333333,New Zealand
2021-02-05,2,1,b.1.1.7,0.5,0.75,New Zealand
2021-02-06,0,0,b.1.1.7,0,0.75,New Zealand
2021-02-07,0,0,b.1.1.7,0,0.625,New Zealand
2021-02-08,0,0,b.1.1.7,0,0.266666666666667,New Zealand
2021-02-09,0,0,b.1.1.7,0,0.428571428571429,New Zealand
2021-02-10,0,0,b.1.1.7,0,0.25,New Zealand
2021-02-11,2,1,b.1.1.7,0.5,0.333333333333333,New Zealand
2021-02-12,2,2,b.1.1.7,1,0.6,New Zealand
2021-02-13,0,0,b.1.1.7,0,0.6,New Zealand
2021-02-14,1,1,b.1.1.7,1,0.8,New Zealand
2021-02-15,2,2,b.1.1.7,1,1,New Zealand
2021-02-16,0,0,b.1.1.7,0,1,New Zealand
2021-02-17,1,1,b.1.1.7,1,1,New Zealand
2021-02-18,2,1,b.1.1.7,0.5,0.875,New Zealand
2021-02-19,0,0,b.1.1.7,0,0.416666666666667,New Zealand
2021-02-20,0,0,b.1.1.7,0,1,New Zealand
2021-02-21,6,4,b.1.1.7,0.666666666666667,0.8,New Zealand
2021-02-22,2,1,b.1.1.7,0.5,0.466666666666667,New Zealand
2021-02-23,3,2,b.1.1.7,0.666666666666667,0.529411764705882,New Zealand
2021-02-24,0,0,b.1.1.7,0,0.888888888888889,New Zealand
2021-02-25,1,1,b.1.1.7,1,0.888888888888889,New Zealand
2021-02-26,1,1,b.1.1.7,1,0.9,New Zealand
2021-02-27,2,2,b.1.1.7,1,0.916666666666667,New Zealand
2021-02-28,1,1,b.1.1.7,1,1,New Zealand
2021-03-01,1,1,b.1.1.7,1,1,New Zealand
2021-03-02,0,0,b.1.1.7,0,0.857142857142857,New Zealand
2021-03-03,0,0,b.1.1.7,0,0.857142857142857,New Zealand
2021-03-04,7,6,b.1.1.7,0.857142857142857,0.578947368421053,New Zealand
2021-03-05,0,0,b.1.1.7,0,0.909090909090909,New Zealand
2021-03-06,6,3,b.1.1.7,0.5,0.407407407407407,New Zealand
2021-03-07,0,0,b.1.1.7,0,0.526315789473684,New Zealand
2021-03-08,0,0,b.1.1.7,0,0.574468085106383,New Zealand
2021-03-09,6,3,b.1.1.7,0.5,0.372093023255814,New Zealand
2021-03-10,0,0,b.1.1.7,0,0.495867768595041,New Zealand
2021-03-11,0,0,b.1.1.7,0,0.349514563106796,New Zealand
2021-03-12,1,1,b.1.1.7,1,0.424242424242424,New Zealand
2021-03-13,5,4,b.1.1.7,0.8,0.36697247706422,New Zealand
2021-03-14,1,1,b.1.1.7,1,0.504672897196262,New Zealand
2021-03-15,0,0,b.1.1.7,0,0.350649350649351,New Zealand
2021-03-16,4,2,b.1.1.7,0.5,0.32,New Zealand
2021-03-17,0,0,b.1.1.7,0,0.52863436123348,New Zealand
2021-03-18,3,2,b.1.1.7,0.666666666666667,0.662983425414365,New Zealand
2021-03-19,0,0,b.1.1.7,0,0.584415584415584,New Zealand
2021-03-20,2,2,b.1.1.7,1,0.688524590163934,New Zealand
2021-03-21,0,0,b.1.1.7,0,0.666666666666667,New Zealand
2021-03-22,2,2,b.1.1.7,1,0.8,New Zealand
2021-03-23,1,1,b.1.1.7,1,0.777777777777778,New Zealand
2021-03-24,2,1,b.1.1.7,0.5,0.727272727272727,New Zealand
2021-03-25,0,0,b.1.1.7,0,0.75,New Zealand
2021-03-26,0,0,b.1.1.7,0,0.75,New Zealand
2021-03-27,4,4,b.1.1.7,1,0.8,New Zealand
2021-03-28,1,1,b.1.1.7,1,0.818181818181818,New Zealand
2021-03-29,1,1,b.1.1.7,1,0.8,New Zealand
2021-03-30,2,1,b.1.1.7,0.5,0.470588235294118,New Zealand
2021-03-31,0,0,b.1.1.7,0,0.608695652173913,New Zealand
2021-04-01,4,2,b.1.1.7,0.5,0.341772151898734,New Zealand
2021-04-02,2,2,b.1.1.7,1,0.556962025316456,New Zealand
2021-04-03,5,4,b.1.1.7,0.8,0.457063711911357,New Zealand
2021-04-04,4,1,b.1.1.7,0.25,0.445945945945946,New Zealand
2021-04-05,4,4,b.1.1.7,1,0.600858369098712,New Zealand
2021-04-06,5,4,b.1.1.7,0.8,0.554347826086957,New Zealand
2021-04-07,2,1,b.1.1.7,0.5,0.727272727272727,New Zealand
2021-04-08,5,2,b.1.1.7,0.4,0.573248407643312,New Zealand
2021-04-09,0,0,b.1.1.7,0,0.755905511811024,New Zealand
2021-04-10,1,1,b.1.1.7,1,0.722222222222222,New Zealand
2021-04-11,1,1,b.1.1.7,1,0.8125,New Zealand
2021-04-12,0,0,b.1.1.7,0,0.692307692307692,New Zealand
2021-04-13,2,2,b.1.1.7,1,0.636363636363636,New Zealand
2021-04-14,0,0,b.1.1.7,0,0.666666666666667,New Zealand
2021-04-15,1,1,b.1.1.7,1,0.625,New Zealand
2021-04-16,0,0,b.1.1.7,0,0.833333333333333,New Zealand
2021-04-17,1,1,b.1.1.7,1,0.833333333333333,New Zealand
2021-04-18,0,0,b.1.1.7,0,0.666666666666667,New Zealand
2021-04-19,0,0,b.1.1.7,0,0.8,New Zealand
2021-04-20,0,0,b.1.1.7,0,0.5,New Zealand
2021-04-21,1,1,b.1.1.7,1,0.6,New Zealand
2021-04-22,2,2,b.1.1.7,1,0.666666666666667,New Zealand
2021-04-23,0,0,b.1.1.7,0,0.666666666666667,New Zealand
2021-04-24,4,4,b.1.1.7,1,0.777777777777778,New Zealand
2021-04-25,2,2,b.1.1.7,1,0.9,New Zealand
2021-04-26,2,2,b.1.1.7,1,0.916666666666667,New Zealand
2021-04-27,0,0,b.1.1.7,0,0.916666666666667,New Zealand
2021-04-28,0,0,b.1.1.7,0,0.909090909090909,New Zealand
2021-04-29,1,1,b.1.1.7,1,0.9,New Zealand
2021-04-30,2,2,b.1.1.7,1,0.916666666666667,New Zealand
2021-05-01,2,1,b.1.1.7,0.5,0.5,New Zealand
2021-05-02,1,1,b.1.1.7,1,0.875,New Zealand
2021-05-03,1,1,b.1.1.7,1,0.857142857142857,New Zealand
2021-05-04,0,0,b.1.1.7,0,0.857142857142857,New Zealand
2021-05-05,0,0,b.1.1.7,0,0.857142857142857,New Zealand
2021-05-06,0,0,b.1.1.7,0,0.25,New Zealand
2021-05-07,1,1,b.1.1.7,1,0.470588235294118,New Zealand
2021-05-08,0,0,b.1.1.7,0,0.473684210526316,New Zealand
2021-05-09,0,0,b.1.1.7,0,0.421052631578947,New Zealand
2021-05-10,0,0,b.1.1.7,0,0.294117647058824,New Zealand
2021-05-11,0,0,b.1.1.7,0,0.461538461538462,New Zealand
2021-05-12,0,0,b.1.1.7,0,0.5,New Zealand
2021-05-13,0,0,b.1.1.7,0,0.5,New Zealand
2021-05-14,0,0,b.1.1.7,0,0,New Zealand
2021-05-15,0,0,b.1.1.7,0,0,New Zealand
2021-05-16,0,0,b.1.1.7,0,0,New Zealand
2021-05-17,0,0,b.1.1.7,0,0,New Zealand
2021-05-18,0,0,b.1.1.7,0,0,New Zealand
2021-05-19,0,0,b.1.1.7,0,0,New Zealand
2021-05-20,0,0,b.1.1.7,0,0,New Zealand
2021-05-21,0,0,b.1.1.7,0,0,New Zealand
2021-05-22,0,0,b.1.1.7,0,0,New Zealand
2021-05-23,2,1,b.1.1.7,0.5,0.162162162162162,New Zealand
2021-05-24,0,0,b.1.1.7,0,0.333333333333333,New Zealand
2021-05-25,0,0,b.1.1.7,0,0.5,New Zealand
2021-05-26,0,0,b.1.1.7,0,0.333333333333333,New Zealand
2021-05-27,0,0,b.1.1.7,0,1,New Zealand
2021-05-28,0,0,b.1.1.7,0,0.125,New Zealand
2021-05-29,0,0,b.1.1.7,0,1,New Zealand
2021-05-30,0,0,b.1.1.7,0,0,New Zealand
2021-05-31,0,0,b.1.1.7,0,0,New Zealand
2021-06-01,0,0,b.1.1.7,0,0,New Zealand
2021-06-02,1,1,b.1.1.7,1,1,New Zealand
2021-06-03,0,0,b.1.1.7,0,1,New Zealand
2021-06-04,0,0,b.1.1.7,0,1,New Zealand
2021-06-05,1,1,b.1.1.7,1,1,New Zealand
2021-06-06,0,0,b.1.1.7,0,0.666666666666667,New Zealand
2021-06-07,2,1,b.1.1.7,0.5,0.272727272727273,New Zealand
2021-06-08,0,0,b.1.1.7,0,0.272727272727273,New Zealand
2021-06-09,0,0,b.1.1.7,0,0.19047619047619,New Zealand
2021-06-10,0,0,b.1.1.7,0,0.214285714285714,New Zealand
2021-06-11,0,0,b.1.1.7,0,0.119402985074627,New Zealand
2021-06-12,0,0,b.1.1.7,0,0.091743119266055,New Zealand
2021-06-13,0,0,b.1.1.7,0,0.117647058823529,New Zealand
2021-06-14,2,1,b.1.1.7,0.5,0.105263157894737,New Zealand
2021-06-15,0,0,b.1.1.7,0,0.0632911392405063,New Zealand
2021-06-16,0,0,b.1.1.7,0,0.111111111111111,New Zealand
2021-06-17,0,0,b.1.1.7,0,0.136363636363636,New Zealand
2021-06-18,0,0,b.1.1.7,0,0.0784313725490196,New Zealand
2021-06-19,0,0,b.1.1.7,0,0.101010101010101,New Zealand
2021-06-20,0,0,b.1.1.7,0,0.117647058823529,New Zealand
2021-06-21,0,0,b.1.1.7,0,0,New Zealand
2021-06-22,0,0,b.1.1.7,0,0,New Zealand
2021-06-23,0,0,b.1.1.7,0,0,New Zealand
2021-06-24,0,0,b.1.1.7,0,0,New Zealand
2021-06-25,0,0,b.1.1.7,0,0,New Zealand
2021-06-26,0,0,b.1.1.7,0,0,New Zealand
2021-06-27,0,0,b.1.1.7,0,0,New Zealand
2021-06-28,1,1,b.1.1.7,1,0.2,New Zealand
2021-06-29,0,0,b.1.1.7,0,0.2,New Zealand
2021-06-30,0,0,b.1.1.7,0,0.0769230769230769,New Zealand
2021-07-01,0,0,b.1.1.7,0,0.166666666666667,New Zealand
2021-07-02,0,0,b.1.1.7,0,0.142857142857143,New Zealand
2021-07-03,2,1,b.1.1.7,0.5,0.25,New Zealand
2020-09-27,1,1,b.1.160,1,0.587412587412587,New Zealand
2020-09-28,0,0,b.1.160,0,0.507246376811594,New Zealand
2020-09-29,0,0,b.1.160,0,0.358974358974359,New Zealand
2020-09-30,0,0,b.1.160,0,0.304347826086957,New Zealand
2020-10-01,0,0,b.1.160,0,0.411764705882353,New Zealand
2020-10-02,0,0,b.1.160,0,0.0482758620689655,New Zealand
2020-10-03,0,0,b.1.160,0,0.0487804878048781,New Zealand
2020-10-04,0,0,b.1.160,0,0,New Zealand
2020-10-05,0,0,b.1.160,0,0,New Zealand
2020-10-06,0,0,b.1.160,0,0,New Zealand
2020-10-07,0,0,b.1.160,0,0,New Zealand
2020-10-08,0,0,b.1.160,0,0,New Zealand
