date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-19,0,0,b,0,0,Panama
2021-01-20,0,0,b,0,0,Panama
2021-01-21,0,0,b,0,0,Panama
2021-01-22,0,0,b,0,0,Panama
2021-01-23,0,0,b,0,0,Panama
2021-01-24,0,0,b,0,0,Panama
2021-01-25,0,0,b,0,0,Panama
2021-01-26,0,0,b,0,0,Panama
2021-01-27,0,0,b,0,0,Panama
2021-01-28,0,0,b,0,0,Panama
2021-01-29,0,0,b,0,0,Panama
2021-01-30,0,0,b,0,0,Panama
2021-01-31,0,0,b,0,0,Panama
2021-02-01,0,0,b,0,0,Panama
2021-02-02,0,0,b,0,0,Panama
2021-02-03,0,0,b,0,0,Panama
2021-02-04,0,0,b,0,0,Panama
2021-02-05,0,0,b,0,0,Panama
2021-02-06,0,0,b,0,0,Panama
2021-02-07,0,0,b,0,0,Panama
2021-02-08,0,0,b,0,0,Panama
2021-02-09,0,0,b,0,0,Panama
2021-02-10,0,0,b,0,0,Panama
2021-02-11,0,0,b,0,0,Panama
2021-02-12,0,0,b,0,0,Panama
2021-02-13,0,0,b,0,0,Panama
2021-02-14,0,0,b,0,0,Panama
2021-02-15,0,0,b,0,0,Panama
2021-02-16,0,0,b,0,0,Panama
2021-02-17,0,0,b,0,0,Panama
2021-02-18,0,0,b,0,0,Panama
2021-02-19,0,0,b,0,0,Panama
2021-02-20,0,0,b,0,0,Panama
2021-02-21,0,0,b,0,0,Panama
2021-02-22,0,0,b,0,0,Panama
2021-02-23,0,0,b,0,0,Panama
2021-02-24,0,0,b,0,0,Panama
2021-02-25,0,0,b,0,0,Panama
2021-02-26,0,0,b,0,0,Panama
2021-02-27,0,0,b,0,0,Panama
2021-02-28,0,0,b,0,0,Panama
2021-03-01,0,0,b,0,0,Panama
2021-03-02,0,0,b,0,0,Panama
2021-03-03,0,0,b,0,0,Panama
2021-03-04,0,0,b,0,0,Panama
2021-03-05,0,0,b,0,0,Panama
2021-03-06,0,0,b,0,0,Panama
2021-03-07,0,0,b,0,0,Panama
2021-03-08,0,0,b,0,0,Panama
2021-03-09,0,0,b,0,0,Panama
2021-03-10,0,0,b,0,0,Panama
2021-03-11,0,0,b,0,0,Panama
2021-03-12,0,0,b,0,0,Panama
2021-03-13,0,0,b,0,0,Panama
2021-03-14,0,0,b,0,0,Panama
2021-03-15,0,0,b,0,0,Panama
2021-03-16,0,0,b,0,0,Panama
2021-03-17,0,0,b,0,0,Panama
2021-03-18,0,0,b,0,0,Panama
2021-03-19,0,0,b,0,0,Panama
2021-03-20,0,0,b,0,0,Panama
2021-03-21,0,0,b,0,0,Panama
2021-03-22,0,0,b,0,0,Panama
2021-03-23,0,0,b,0,0,Panama
2021-03-24,0,0,b,0,0,Panama
2021-03-25,0,0,b,0,0,Panama
2021-03-26,0,0,b,0,0,Panama
2021-03-27,0,0,b,0,0,Panama
2021-03-28,0,0,b,0,0,Panama
2021-03-29,0,0,b,0,0,Panama
2021-03-30,0,0,b,0,0,Panama
2021-03-31,0,0,b,0,0,Panama
2021-04-01,0,0,b,0,0,Panama
2021-04-02,0,0,b,0,0,Panama
2021-04-03,0,0,b,0,0,Panama
2021-04-04,0,0,b,0,0,Panama
2021-04-05,0,0,b,0,0,Panama
2021-04-06,0,0,b,0,0,Panama
2021-04-07,0,0,b,0,0,Panama
2021-04-08,0,0,b,0,0,Panama
2021-04-09,0,0,b,0,0,Panama
2021-04-10,0,0,b,0,0,Panama
2021-04-11,0,0,b,0,0,Panama
2021-04-12,0,0,b,0,0,Panama
2021-04-13,0,0,b,0,0,Panama
2021-04-14,2,1,b,0.5,0.0256410256410256,Panama
2021-04-15,0,0,b,0,0.0263157894736842,Panama
2021-04-16,0,0,b,0,0.0238095238095238,Panama
2021-04-17,0,0,b,0,0.0266666666666667,Panama
2021-04-18,0,0,b,0,0.0267857142857143,Panama
2021-04-19,0,0,b,0,0.036036036036036,Panama
2021-04-20,0,0,b,0,0.02710027100271,Panama
2021-04-21,0,0,b,0,0,Panama
2021-04-22,0,0,b,0,0,Panama
2021-04-23,0,0,b,0,0,Panama
2021-04-24,0,0,b,0,0,Panama
2021-04-25,0,0,b,0,0,Panama
2021-04-26,0,0,b,0,0,Panama
2021-04-27,0,0,b,0,0,Panama
2021-04-28,0,0,b,0,0,Panama
2021-04-29,0,0,b,0,0,Panama
2021-04-30,0,0,b,0,0,Panama
2021-05-01,0,0,b,0,0,Panama
2021-05-02,0,0,b,0,0,Panama
2021-05-03,0,0,b,0,0,Panama
2021-05-04,0,0,b,0,0,Panama
2021-05-05,0,0,b,0,0,Panama
2021-05-06,0,0,b,0,0,Panama
2021-05-07,0,0,b,0,0,Panama
2021-05-08,0,0,b,0,0,Panama
2021-05-09,0,0,b,0,0,Panama
2021-05-10,0,0,b,0,0,Panama
2021-05-11,0,0,b,0,0,Panama
2021-05-12,0,0,b,0,0,Panama
2021-05-13,0,0,b,0,0,Panama
2021-05-14,0,0,b,0,0,Panama
2021-05-15,0,0,b,0,0,Panama
2021-05-16,0,0,b,0,0,Panama
2021-05-17,0,0,b,0,0,Panama
2021-05-18,0,0,b,0,0,Panama
2021-05-19,0,0,b,0,0,Panama
2021-05-20,0,0,b,0,0,Panama
2021-05-21,0,0,b,0,0,Panama
2021-05-22,0,0,b,0,0,Panama
2021-05-23,0,0,b,0,0,Panama
2021-05-24,0,0,b,0,0,Panama
2021-05-25,0,0,b,0,0,Panama
2021-05-26,0,0,b,0,0,Panama
2021-05-27,0,0,b,0,0,Panama
2021-05-28,0,0,b,0,0,Panama
2021-05-29,0,0,b,0,0,Panama
2021-05-30,0,0,b,0,0,Panama
2021-05-31,0,0,b,0,0,Panama
2021-06-01,0,0,b,0,0,Panama
2021-06-02,0,0,b,0,0,Panama
2021-06-03,0,0,b,0,0,Panama
2021-06-04,0,0,b,0,0,Panama
2021-06-05,0,0,b,0,0,Panama
2021-06-06,0,0,b,0,0,Panama
2021-06-07,0,0,b,0,0,Panama
2021-06-08,0,0,b,0,0,Panama
2021-06-09,0,0,b,0,0,Panama
2021-06-10,0,0,b,0,0,Panama
2021-06-11,0,0,b,0,0,Panama
2021-06-12,0,0,b,0,0,Panama
2021-06-13,0,0,b,0,0,Panama
2021-06-14,0,0,b,0,0,Panama
2021-06-15,0,0,b,0,0,Panama
2021-06-16,0,0,b,0,0,Panama
2021-06-17,0,0,b,0,0,Panama
2021-06-18,0,0,b,0,0,Panama
2021-06-19,0,0,b,0,0,Panama
2021-06-20,0,0,b,0,0,Panama
2021-06-21,0,0,b,0,0,Panama
2021-06-22,0,0,b,0,0,Panama
2021-06-23,0,0,b,0,0,Panama
2021-06-24,0,0,b,0,0,Panama
2021-06-25,0,0,b,0,0,Panama
2021-06-26,0,0,b,0,0,Panama
2021-06-27,0,0,b,0,0,Panama
2021-06-28,0,0,b,0,0,Panama
2021-06-29,0,0,b,0,0,Panama
2021-06-30,0,0,b,0,0,Panama
2021-07-01,0,0,b,0,0,Panama
2021-07-02,0,0,b,0,0,Panama
2021-07-03,0,0,b,0,0,Panama
2021-07-04,0,0,b,0,0,Panama
2021-07-05,0,0,b,0,0,Panama
2021-07-06,0,0,b,0,0,Panama
2021-07-07,0,0,b,0,0,Panama
2021-07-08,0,0,b,0,0,Panama
2021-07-09,0,0,b,0,0,Panama
2021-07-10,0,0,b,0,0,Panama
2021-07-11,0,0,b,0,0,Panama
2021-07-12,0,0,b,0,0,Panama
2021-07-13,0,0,b,0,0,Panama
2021-07-14,0,0,b,0,0,Panama
2021-07-15,0,0,b,0,0,Panama
2021-07-16,6,1,b,0.166666666666667,0.0133333333333333,Panama
2020-03-06,4,2,b.1,0.5,0.65625,Panama
2020-03-07,3,1,b.1,0.333333333333333,0.545454545454546,Panama
2020-03-08,4,3,b.1,0.75,0.588235294117647,Panama
2020-03-09,8,1,b.1,0.125,0.426086956521739,Panama
2020-03-10,7,2,b.1,0.285714285714286,0.375,Panama
2020-03-11,0,0,b.1,0,0.323076923076923,Panama
2020-03-12,6,1,b.1,0.166666666666667,0.24390243902439,Panama
2020-03-13,0,0,b.1,0,0.192771084337349,Panama
2020-03-14,11,4,b.1,0.363636363636364,0.227586206896552,Panama
2020-03-15,0,0,b.1,0,0.167539267015707,Panama
2020-03-16,2,1,b.1,0.5,0.193236714975845,Panama
2020-03-17,3,1,b.1,0.333333333333333,0.188340807174888,Panama
2020-03-18,8,1,b.1,0.125,0.190476190476191,Panama
2020-03-19,10,3,b.1,0.3,0.217391304347826,Panama
2020-03-20,0,0,b.1,0,0.161290322580645,Panama
2020-03-21,0,0,b.1,0,0.122448979591837,Panama
2020-03-22,0,0,b.1,0,0.105882352941176,Panama
2020-03-23,13,3,b.1,0.230769230769231,0.126984126984127,Panama
2020-03-24,7,2,b.1,0.285714285714286,0.138178096212897,Panama
2020-03-25,0,0,b.1,0,0.133148404993065,Panama
2020-03-26,6,1,b.1,0.166666666666667,0.108303249097473,Panama
2020-03-27,5,2,b.1,0.4,0.166089965397924,Panama
2020-03-28,5,3,b.1,0.6,0.229166666666667,Panama
2020-03-29,3,1,b.1,0.333333333333333,0.27906976744186,Panama
2020-03-30,0,0,b.1,0,0.219512195121951,Panama
2020-03-31,12,2,b.1,0.166666666666667,0.195652173913043,Panama
2020-04-01,10,2,b.1,0.2,0.211538461538462,Panama
2020-04-02,8,1,b.1,0.125,0.203703703703704,Panama
2020-04-03,0,0,b.1,0,0.132352941176471,Panama
2020-04-04,0,0,b.1,0,0.0821917808219178,Panama
2020-04-05,0,0,b.1,0,0.0675675675675676,Panama
2020-04-06,5,1,b.1,0.2,0.0882352941176471,Panama
2020-04-07,0,0,b.1,0,0.0677966101694915,Panama
2020-04-08,0,0,b.1,0,0.0392156862745098,Panama
2020-04-09,18,8,b.1,0.444444444444444,0.147540983606557,Panama
2020-04-10,8,1,b.1,0.125,0.2,Panama
2020-04-11,7,3,b.1,0.428571428571429,0.276595744680851,Panama
2020-04-12,6,3,b.1,0.5,0.290909090909091,Panama
2020-04-13,0,0,b.1,0,0.280373831775701,Panama
2020-04-14,10,5,b.1,0.5,0.306122448979592,Panama
2020-04-15,14,2,b.1,0.142857142857143,0.277602523659306,Panama
2020-04-16,0,0,b.1,0,0.232429441062535,Panama
2020-04-17,5,2,b.1,0.4,0.271493212669683,Panama
2020-04-18,0,0,b.1,0,0.249221183800623,Panama
2020-04-19,3,1,b.1,0.333333333333333,0.224382946896036,Panama
2020-04-20,6,1,b.1,0.166666666666667,0.254826254826255,Panama
2020-04-21,6,2,b.1,0.333333333333333,0.210526315789474,Panama
2020-04-22,0,0,b.1,0,0.222222222222222,Panama
2020-04-23,6,3,b.1,0.5,0.310344827586207,Panama
2020-04-24,0,0,b.1,0,0.291666666666667,Panama
2020-04-25,0,0,b.1,0,0.291666666666667,Panama
2020-04-26,0,0,b.1,0,0.272727272727273,Panama
2020-04-27,0,0,b.1,0,0.263157894736842,Panama
2020-04-28,0,0,b.1,0,0.130434782608696,Panama
2020-04-29,6,3,b.1,0.5,0.315789473684211,Panama
2020-04-30,1,1,b.1,1,0.285714285714286,Panama
2020-05-01,1,1,b.1,1,0.333333333333333,Panama
2020-05-02,0,0,b.1,0,0.333333333333333,Panama
2020-05-03,2,2,b.1,1,0.4375,Panama
2020-05-04,0,0,b.1,0,0.466666666666667,Panama
2020-05-05,1,1,b.1,1,0.615384615384615,Panama
2020-05-06,1,1,b.1,1,0.75,Panama
2020-05-07,5,1,b.1,0.2,0.5,Panama
2020-05-08,4,3,b.1,0.75,0.533333333333333,Panama
2020-05-09,3,1,b.1,0.333333333333333,0.529411764705882,Panama
2020-05-10,2,1,b.1,0.5,0.533333333333333,Panama
2020-05-11,1,1,b.1,1,0.6,Panama
2020-05-12,0,0,b.1,0,0.444444444444444,Panama
2020-05-13,0,0,b.1,0,0.388888888888889,Panama
2020-05-14,10,1,b.1,0.1,0.291666666666667,Panama
2020-05-15,2,2,b.1,1,0.272727272727273,Panama
2020-05-16,2,1,b.1,0.5,0.272727272727273,Panama
2020-05-17,4,1,b.1,0.25,0.25,Panama
2020-05-18,4,1,b.1,0.25,0.222222222222222,Panama
2020-05-19,5,2,b.1,0.4,0.285714285714286,Panama
2020-05-20,0,0,b.1,0,0.296296296296296,Panama
2020-05-21,0,0,b.1,0,0.388888888888889,Panama
2020-05-22,3,2,b.1,0.666666666666667,0.368421052631579,Panama
2020-05-23,3,3,b.1,1,0.45,Panama
2020-05-24,2,1,b.1,0.5,0.5,Panama
2020-05-25,0,0,b.1,0,0.5,Panama
2020-05-26,3,1,b.1,0.333333333333333,0.5,Panama
2020-05-27,10,1,b.1,0.1,0.266666666666667,Panama
2020-05-28,0,0,b.1,0,0.2,Panama
2020-05-29,3,1,b.1,0.333333333333333,0.175,Panama
2020-05-30,0,0,b.1,0,0.0975609756097561,Panama
2020-05-31,0,0,b.1,0,0.0769230769230769,Panama
2020-06-01,0,0,b.1,0,0.0810810810810811,Panama
2020-06-02,0,0,b.1,0,0.0588235294117647,Panama
2020-06-03,0,0,b.1,0,0.04,Panama
2020-06-04,0,0,b.1,0,0.125,Panama
2020-06-05,1,1,b.1,1,0.166666666666667,Panama
2020-06-06,0,0,b.1,0,0.5,Panama
2020-06-07,0,0,b.1,0,0.333333333333333,Panama
2020-06-08,0,0,b.1,0,0.333333333333333,Panama
2020-06-09,0,0,b.1,0,0.333333333333333,Panama
2020-06-10,0,0,b.1,0,0.333333333333333,Panama
2020-06-11,3,2,b.1,0.666666666666667,0.6,Panama
2020-06-12,0,0,b.1,0,0.166666666666667,Panama
2020-06-13,1,1,b.1,1,0.315789473684211,Panama
2020-06-14,0,0,b.1,0,0.310344827586207,Panama
2020-06-15,0,0,b.1,0,0.352941176470588,Panama
2020-06-16,0,0,b.1,0,0.384615384615385,Panama
2020-06-17,3,1,b.1,0.333333333333333,0.387096774193548,Panama
2020-06-18,0,0,b.1,0,0.25,Panama
2020-06-19,0,0,b.1,0,0.285714285714286,Panama
2020-06-20,0,0,b.1,0,0.111111111111111,Panama
2020-06-21,2,1,b.1,0.5,0.2,Panama
2020-06-22,2,1,b.1,0.5,0.25,Panama
2020-06-23,0,0,b.1,0,0.25,Panama
2020-06-24,0,0,b.1,0,0.2,Panama
2020-06-25,0,0,b.1,0,0.142857142857143,Panama
2020-06-26,7,2,b.1,0.285714285714286,0.2,Panama
2020-06-27,4,1,b.1,0.25,0.238095238095238,Panama
2020-06-28,0,0,b.1,0,0.210526315789474,Panama
2020-06-29,0,0,b.1,0,0.176470588235294,Panama
2020-06-30,0,0,b.1,0,0.157894736842105,Panama
2020-07-01,0,0,b.1,0,0.157894736842105,Panama
2020-07-02,10,4,b.1,0.4,0.291666666666667,Panama
2020-07-03,0,0,b.1,0,0.294117647058824,Panama
2020-07-04,5,1,b.1,0.2,0.277777777777778,Panama
2020-07-05,1,1,b.1,1,0.315789473684211,Panama
2020-07-06,0,0,b.1,0,0.315789473684211,Panama
2020-07-07,0,0,b.1,0,0.352941176470588,Panama
2020-07-08,1,1,b.1,1,0.411764705882353,Panama
2020-07-09,0,0,b.1,0,0.375,Panama
2020-07-10,0,0,b.1,0,0.375,Panama
2020-07-11,0,0,b.1,0,0.666666666666667,Panama
2020-07-12,3,1,b.1,0.333333333333333,0.4,Panama
2020-07-13,2,1,b.1,0.5,0.428571428571429,Panama
2020-07-14,0,0,b.1,0,0.333333333333333,Panama
2020-07-15,0,0,b.1,0,0.25,Panama
2020-07-16,0,0,b.1,0,0.285714285714286,Panama
2020-07-17,0,0,b.1,0,0.2,Panama
2020-07-18,1,1,b.1,1,0.272727272727273,Panama
2020-07-19,0,0,b.1,0,0.2,Panama
2020-07-20,0,0,b.1,0,0.111111111111111,Panama
2020-07-21,3,1,b.1,0.333333333333333,0.2,Panama
2020-07-22,0,0,b.1,0,0.2,Panama
2020-07-23,0,0,b.1,0,0.181818181818182,Panama
2020-07-24,1,1,b.1,1,0.333333333333333,Panama
2020-07-25,1,1,b.1,1,0.333333333333333,Panama
2020-07-26,2,2,b.1,1,0.555555555555556,Panama
2020-07-27,3,2,b.1,0.666666666666667,0.636363636363637,Panama
2020-07-28,4,2,b.1,0.5,0.666666666666667,Panama
2020-07-29,4,3,b.1,0.75,0.6875,Panama
2020-07-30,4,1,b.1,0.25,0.631578947368421,Panama
2020-07-31,0,0,b.1,0,0.478260869565218,Panama
2020-08-01,0,0,b.1,0,0.454545454545455,Panama
2020-08-02,0,0,b.1,0,0.4,Panama
2020-08-03,2,1,b.1,0.5,0.368421052631579,Panama
2020-08-04,5,5,b.1,1,0.5,Panama
2020-08-05,3,2,b.1,0.666666666666667,0.473684210526316,Panama
2020-08-06,0,0,b.1,0,0.533333333333333,Panama
2020-08-07,1,1,b.1,1,0.818181818181818,Panama
2020-08-08,2,1,b.1,0.5,0.769230769230769,Panama
2020-08-09,0,0,b.1,0,0.714285714285714,Panama
2020-08-10,0,0,b.1,0,0.75,Panama
2020-08-11,0,0,b.1,0,0.571428571428572,Panama
2020-08-12,0,0,b.1,0,0.5,Panama
2020-08-13,0,0,b.1,0,0.5,Panama
2020-08-14,0,0,b.1,0,0.333333333333333,Panama
2020-08-15,0,0,b.1,0,0,Panama
2020-08-16,3,2,b.1,0.666666666666667,0.666666666666667,Panama
2020-08-17,6,5,b.1,0.833333333333333,0.777777777777778,Panama
2020-08-18,2,1,b.1,0.5,0.727272727272727,Panama
2020-08-19,3,1,b.1,0.333333333333333,0.45,Panama
2020-08-20,5,4,b.1,0.8,0.722222222222222,Panama
2020-08-21,2,2,b.1,1,0.75,Panama
2020-08-22,0,0,b.1,0,0.714285714285714,Panama
2020-08-23,0,0,b.1,0,0.722222222222222,Panama
2020-08-24,0,0,b.1,0,0.666666666666667,Panama
2020-08-25,0,0,b.1,0,0.7,Panama
2020-08-26,0,0,b.1,0,0.75,Panama
2020-08-27,0,0,b.1,0,0.666666666666667,Panama
2020-08-28,0,0,b.1,0,0,Panama
2020-08-29,0,0,b.1,0,0,Panama
2020-08-30,0,0,b.1,0,0,Panama
2020-08-31,0,0,b.1,0,0,Panama
2020-09-01,0,0,b.1,0,0,Panama
2020-09-02,0,0,b.1,0,0,Panama
2020-09-03,0,0,b.1,0,0,Panama
2020-09-04,0,0,b.1,0,0,Panama
2020-09-05,0,0,b.1,0,0,Panama
2020-09-06,0,0,b.1,0,0,Panama
2020-09-07,0,0,b.1,0,0,Panama
2020-09-08,0,0,b.1,0,0,Panama
2020-09-09,0,0,b.1,0,0,Panama
2020-09-10,0,0,b.1,0,0,Panama
2020-09-11,0,0,b.1,0,0,Panama
2020-09-12,0,0,b.1,0,0,Panama
2020-09-13,0,0,b.1,0,0,Panama
2020-09-14,0,0,b.1,0,0,Panama
2020-09-15,0,0,b.1,0,0,Panama
2020-09-16,0,0,b.1,0,0,Panama
2020-09-17,0,0,b.1,0,0,Panama
2020-09-18,0,0,b.1,0,0,Panama
2020-09-19,0,0,b.1,0,0,Panama
2020-09-20,0,0,b.1,0,0,Panama
2020-09-21,0,0,b.1,0,0,Panama
2020-09-22,0,0,b.1,0,0,Panama
2020-09-23,0,0,b.1,0,0,Panama
2020-09-24,0,0,b.1,0,0,Panama
2020-09-25,0,0,b.1,0,0,Panama
2020-09-26,0,0,b.1,0,0,Panama
2020-09-27,0,0,b.1,0,0,Panama
2020-09-28,0,0,b.1,0,0,Panama
2020-09-29,0,0,b.1,0,0,Panama
2020-09-30,0,0,b.1,0,0,Panama
2020-10-01,0,0,b.1,0,0,Panama
2020-10-02,0,0,b.1,0,0,Panama
2020-10-03,0,0,b.1,0,0,Panama
2020-10-04,0,0,b.1,0,0,Panama
2020-10-05,0,0,b.1,0,0,Panama
2020-10-06,0,0,b.1,0,0,Panama
2020-10-07,0,0,b.1,0,0,Panama
2020-10-08,0,0,b.1,0,0,Panama
2020-10-09,0,0,b.1,0,0,Panama
2020-10-10,0,0,b.1,0,0,Panama
2020-10-11,0,0,b.1,0,0,Panama
2020-10-12,0,0,b.1,0,0,Panama
2020-10-13,0,0,b.1,0,0,Panama
2020-10-14,0,0,b.1,0,0,Panama
2020-10-15,0,0,b.1,0,0,Panama
2020-10-16,0,0,b.1,0,0,Panama
2020-10-17,0,0,b.1,0,0,Panama
2020-10-18,0,0,b.1,0,0,Panama
2020-10-19,0,0,b.1,0,0,Panama
2020-10-20,0,0,b.1,0,0,Panama
2020-10-21,0,0,b.1,0,0,Panama
2020-10-22,0,0,b.1,0,0,Panama
2020-10-23,0,0,b.1,0,0,Panama
2020-10-24,0,0,b.1,0,0,Panama
2020-10-25,0,0,b.1,0,0,Panama
2020-10-26,0,0,b.1,0,0,Panama
2020-10-27,0,0,b.1,0,0,Panama
2020-10-28,0,0,b.1,0,0,Panama
2020-10-29,0,0,b.1,0,0,Panama
2020-10-30,0,0,b.1,0,0,Panama
2020-10-31,0,0,b.1,0,0,Panama
2020-11-01,0,0,b.1,0,0,Panama
2020-11-02,0,0,b.1,0,0,Panama
2020-11-03,0,0,b.1,0,0,Panama
2020-11-04,0,0,b.1,0,0,Panama
2020-11-05,0,0,b.1,0,0,Panama
2020-11-06,0,0,b.1,0,0,Panama
2020-11-07,0,0,b.1,0,0,Panama
2020-11-08,0,0,b.1,0,0,Panama
2020-11-09,0,0,b.1,0,0,Panama
2020-11-10,0,0,b.1,0,0,Panama
2020-11-11,0,0,b.1,0,0,Panama
2020-11-12,0,0,b.1,0,0,Panama
2020-11-13,0,0,b.1,0,0,Panama
2020-11-14,0,0,b.1,0,0,Panama
2020-11-15,0,0,b.1,0,0,Panama
2020-11-16,0,0,b.1,0,0,Panama
2020-11-17,0,0,b.1,0,0,Panama
2020-11-18,0,0,b.1,0,0,Panama
2020-11-19,0,0,b.1,0,0,Panama
2020-11-20,2,1,b.1,0.5,0.5,Panama
2020-11-21,0,0,b.1,0,0.333333333333333,Panama
2020-11-22,0,0,b.1,0,0.333333333333333,Panama
2020-11-23,0,0,b.1,0,0.333333333333333,Panama
2020-11-24,0,0,b.1,0,0.25,Panama
2020-11-25,0,0,b.1,0,0.25,Panama
2020-11-26,0,0,b.1,0,0.25,Panama
2020-11-27,0,0,b.1,0,0,Panama
2020-11-28,0,0,b.1,0,0,Panama
2020-11-29,3,1,b.1,0.333333333333333,0.2,Panama
2020-11-30,0,0,b.1,0,0.166666666666667,Panama
2020-12-01,0,0,b.1,0,0.2,Panama
2020-12-02,0,0,b.1,0,0.2,Panama
2020-12-03,2,1,b.1,0.5,0.285714285714286,Panama
2020-12-04,0,0,b.1,0,0.285714285714286,Panama
2020-12-05,4,1,b.1,0.25,0.272727272727273,Panama
2020-12-06,0,0,b.1,0,0.25,Panama
2020-12-07,0,0,b.1,0,0.25,Panama
2020-12-08,0,0,b.1,0,0.285714285714286,Panama
2020-12-09,0,0,b.1,0,0.285714285714286,Panama
2020-12-10,3,1,b.1,0.333333333333333,0.25,Panama
2020-12-11,0,0,b.1,0,0.25,Panama
2020-12-12,0,0,b.1,0,0.25,Panama
2020-12-13,0,0,b.1,0,0.25,Panama
2020-12-14,0,0,b.1,0,0.25,Panama
2020-12-15,0,0,b.1,0,0.25,Panama
2020-12-16,0,0,b.1,0,0.25,Panama
2020-12-17,0,0,b.1,0,0,Panama
2020-12-18,0,0,b.1,0,0,Panama
2020-12-19,0,0,b.1,0,0,Panama
2020-12-20,39,5,b.1,0.128205128205128,0.0980392156862745,Panama
2020-12-21,4,1,b.1,0.25,0.125,Panama
2020-12-22,0,0,b.1,0,0.131386861313869,Panama
2020-12-23,0,0,b.1,0,0.134831460674157,Panama
2020-12-24,0,0,b.1,0,0.136986301369863,Panama
2020-12-25,0,0,b.1,0,0.138461538461538,Panama
2020-12-26,2,1,b.1,0.5,0.155555555555556,Panama
2020-12-27,0,0,b.1,0,0.285714285714286,Panama
2020-12-28,0,0,b.1,0,0.25,Panama
2020-12-29,8,2,b.1,0.25,0.25,Panama
2020-12-30,2,2,b.1,1,0.357142857142857,Panama
2020-12-31,0,0,b.1,0,0.357142857142857,Panama
2021-01-01,5,2,b.1,0.4,0.368421052631579,Panama
2021-01-02,2,1,b.1,0.5,0.388888888888889,Panama
2021-01-03,0,0,b.1,0,0.411764705882353,Panama
2021-01-04,3,1,b.1,0.333333333333333,0.421052631578947,Panama
2021-01-05,0,0,b.1,0,0.315789473684211,Panama
2021-01-06,0,0,b.1,0,0.142857142857143,Panama
2021-01-07,0,0,b.1,0,0.133333333333333,Panama
2021-01-08,0,0,b.1,0,0.0714285714285714,Panama
2021-01-09,0,0,b.1,0,0.032258064516129,Panama
2021-01-10,0,0,b.1,0,0.025,Panama
2021-01-11,0,0,b.1,0,0,Panama
2021-01-12,0,0,b.1,0,0,Panama
2021-01-13,2,1,b.1,0.5,0.0416666666666667,Panama
2021-01-14,0,0,b.1,0,0.0434782608695652,Panama
2021-01-15,0,0,b.1,0,0.0454545454545455,Panama
2021-01-16,0,0,b.1,0,0.037037037037037,Panama
2021-01-17,0,0,b.1,0,0.0909090909090909,Panama
2021-01-18,0,0,b.1,0,0.0833333333333333,Panama
2021-01-19,0,0,b.1,0,0.0833333333333333,Panama
2021-01-20,0,0,b.1,0,0,Panama
2021-01-21,0,0,b.1,0,0,Panama
2021-01-22,0,0,b.1,0,0,Panama
2021-01-23,0,0,b.1,0,0,Panama
2021-01-24,6,1,b.1,0.166666666666667,0.0365853658536585,Panama
2021-01-25,0,0,b.1,0,0.0336134453781513,Panama
2021-01-26,0,0,b.1,0,0.0335570469798658,Panama
2021-01-27,0,0,b.1,0,0.0416666666666667,Panama
2021-01-28,0,0,b.1,0,0.04,Panama
2021-01-29,0,0,b.1,0,0.0434782608695652,Panama
2021-01-30,0,0,b.1,0,0.037037037037037,Panama
2021-01-31,0,0,b.1,0,0,Panama
2021-02-01,0,0,b.1,0,0,Panama
2021-02-02,0,0,b.1,0,0,Panama
2021-02-03,0,0,b.1,0,0,Panama
2021-02-04,0,0,b.1,0,0,Panama
2021-02-05,0,0,b.1,0,0,Panama
2021-02-06,0,0,b.1,0,0,Panama
2021-02-07,0,0,b.1,0,0,Panama
2021-02-08,0,0,b.1,0,0,Panama
2021-02-09,0,0,b.1,0,0,Panama
2021-02-10,0,0,b.1,0,0,Panama
2021-02-11,0,0,b.1,0,0,Panama
2021-02-12,0,0,b.1,0,0,Panama
2021-02-13,0,0,b.1,0,0,Panama
2021-02-14,0,0,b.1,0,0,Panama
2021-02-15,0,0,b.1,0,0,Panama
2021-02-16,0,0,b.1,0,0,Panama
2021-02-17,0,0,b.1,0,0,Panama
2021-02-18,0,0,b.1,0,0,Panama
2021-02-19,0,0,b.1,0,0,Panama
2021-02-20,0,0,b.1,0,0,Panama
2021-02-21,0,0,b.1,0,0,Panama
2021-02-22,0,0,b.1,0,0,Panama
2021-02-23,0,0,b.1,0,0,Panama
2021-02-24,0,0,b.1,0,0,Panama
2021-02-25,0,0,b.1,0,0,Panama
2021-02-26,0,0,b.1,0,0,Panama
2021-02-27,0,0,b.1,0,0,Panama
2021-02-28,0,0,b.1,0,0,Panama
2021-03-01,0,0,b.1,0,0,Panama
2021-03-02,0,0,b.1,0,0,Panama
2021-03-03,0,0,b.1,0,0,Panama
2021-03-04,0,0,b.1,0,0,Panama
2021-03-05,26,1,b.1,0.0384615384615385,0.0165289256198347,Panama
2021-03-06,0,0,b.1,0,0.01875,Panama
2021-03-07,0,0,b.1,0,0.0218579234972678,Panama
2021-03-08,0,0,b.1,0,0.0220264317180617,Panama
2021-03-09,0,0,b.1,0,0.0207612456747405,Panama
2021-03-10,0,0,b.1,0,0.0192307692307692,Panama
2021-03-11,0,0,b.1,0,0.0169491525423729,Panama
2021-03-12,0,0,b.1,0,0,Panama
2021-03-13,0,0,b.1,0,0,Panama
2021-03-14,0,0,b.1,0,0,Panama
