date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-11,0,0,b.1.1.409,0,0,Switzerland
2021-02-12,0,0,b.1.1.409,0,0,Switzerland
2021-02-13,0,0,b.1.1.409,0,0,Switzerland
2021-02-14,0,0,b.1.1.409,0,0,Switzerland
2021-02-15,0,0,b.1.1.409,0,0,Switzerland
2021-02-16,0,0,b.1.1.409,0,0,Switzerland
2021-02-17,0,0,b.1.1.409,0,0,Switzerland
2021-02-18,0,0,b.1.1.409,0,0,Switzerland
2021-02-19,0,0,b.1.1.409,0,0,Switzerland
2021-02-20,0,0,b.1.1.409,0,0,Switzerland
2021-02-21,0,0,b.1.1.409,0,0,Switzerland
2021-02-22,0,0,b.1.1.409,0,0,Switzerland
2021-02-23,0,0,b.1.1.409,0,0,Switzerland
2021-02-24,0,0,b.1.1.409,0,0,Switzerland
2021-02-25,0,0,b.1.1.409,0,0,Switzerland
2021-02-26,0,0,b.1.1.409,0,0,Switzerland
2021-02-27,0,0,b.1.1.409,0,0,Switzerland
2021-02-28,0,0,b.1.1.409,0,0,Switzerland
2021-03-01,0,0,b.1.1.409,0,0,Switzerland
2021-03-02,0,0,b.1.1.409,0,0,Switzerland
2021-03-03,0,0,b.1.1.409,0,0,Switzerland
2021-03-04,0,0,b.1.1.409,0,0,Switzerland
2021-03-05,0,0,b.1.1.409,0,0,Switzerland
2021-03-06,0,0,b.1.1.409,0,0,Switzerland
2021-03-07,0,0,b.1.1.409,0,0,Switzerland
2021-03-08,0,0,b.1.1.409,0,0,Switzerland
2021-03-09,0,0,b.1.1.409,0,0,Switzerland
2021-03-10,0,0,b.1.1.409,0,0,Switzerland
2021-03-11,0,0,b.1.1.409,0,0,Switzerland
2021-03-12,0,0,b.1.1.409,0,0,Switzerland
2021-03-13,0,0,b.1.1.409,0,0,Switzerland
2021-03-14,0,0,b.1.1.409,0,0,Switzerland
2021-03-15,0,0,b.1.1.409,0,0,Switzerland
2021-03-16,0,0,b.1.1.409,0,0,Switzerland
2021-03-17,0,0,b.1.1.409,0,0,Switzerland
2021-03-18,0,0,b.1.1.409,0,0,Switzerland
2021-03-19,0,0,b.1.1.409,0,0,Switzerland
2021-03-20,0,0,b.1.1.409,0,0,Switzerland
2021-03-21,0,0,b.1.1.409,0,0,Switzerland
2021-03-22,0,0,b.1.1.409,0,0,Switzerland
2021-03-23,0,0,b.1.1.409,0,0,Switzerland
2021-03-24,0,0,b.1.1.409,0,0,Switzerland
2021-03-25,0,0,b.1.1.409,0,0,Switzerland
2021-03-26,0,0,b.1.1.409,0,0,Switzerland
2021-03-27,0,0,b.1.1.409,0,0,Switzerland
2021-03-28,0,0,b.1.1.409,0,0,Switzerland
2021-03-29,0,0,b.1.1.409,0,0,Switzerland
2021-03-30,0,0,b.1.1.409,0,0,Switzerland
2021-03-31,0,0,b.1.1.409,0,0,Switzerland
2021-04-01,0,0,b.1.1.409,0,0,Switzerland
2021-04-02,0,0,b.1.1.409,0,0,Switzerland
2021-04-03,0,0,b.1.1.409,0,0,Switzerland
2021-04-04,0,0,b.1.1.409,0,0,Switzerland
2021-04-05,0,0,b.1.1.409,0,0,Switzerland
2021-04-06,0,0,b.1.1.409,0,0,Switzerland
2021-04-07,0,0,b.1.1.409,0,0,Switzerland
2021-04-08,0,0,b.1.1.409,0,0,Switzerland
2021-04-09,0,0,b.1.1.409,0,0,Switzerland
2021-04-10,0,0,b.1.1.409,0,0,Switzerland
2021-04-11,0,0,b.1.1.409,0,0,Switzerland
2021-04-12,357,1,b.1.1.409,0.00280112044817927,0.000595149531319744,Switzerland
2021-01-11,384,1,b.1.1.420,0.00260416666666667,0.00401625627540043,Switzerland
2021-01-12,0,0,b.1.1.420,0,0.00206501858516727,Switzerland
2021-01-13,0,0,b.1.1.420,0,0.00130621384586677,Switzerland
2021-01-14,0,0,b.1.1.420,0,0.000962816927238549,Switzerland
2021-01-15,0,0,b.1.1.420,0,0.000759713479487736,Switzerland
2021-01-16,0,0,b.1.1.420,0,0.00064352430683239,Switzerland
2021-01-17,0,0,b.1.1.420,0,0.000568720379146919,Switzerland
2021-01-18,0,0,b.1.1.420,0,0,Switzerland
2021-01-19,0,0,b.1.1.420,0,0,Switzerland
2021-01-20,0,0,b.1.1.420,0,0,Switzerland
2021-01-21,0,0,b.1.1.420,0,0,Switzerland
2021-01-22,0,0,b.1.1.420,0,0,Switzerland
2021-01-23,0,0,b.1.1.420,0,0,Switzerland
2021-01-24,0,0,b.1.1.420,0,0,Switzerland
2021-01-25,0,0,b.1.1.420,0,0,Switzerland
2021-01-26,0,0,b.1.1.420,0,0,Switzerland
2021-01-27,0,0,b.1.1.420,0,0,Switzerland
2021-01-28,0,0,b.1.1.420,0,0,Switzerland
2021-01-29,0,0,b.1.1.420,0,0,Switzerland
2021-01-30,0,0,b.1.1.420,0,0,Switzerland
2021-01-31,0,0,b.1.1.420,0,0,Switzerland
2021-02-01,0,0,b.1.1.420,0,0,Switzerland
2021-02-02,0,0,b.1.1.420,0,0,Switzerland
2021-02-03,0,0,b.1.1.420,0,0,Switzerland
2021-02-04,0,0,b.1.1.420,0,0,Switzerland
2021-02-05,0,0,b.1.1.420,0,0,Switzerland
2021-02-06,0,0,b.1.1.420,0,0,Switzerland
2021-02-07,0,0,b.1.1.420,0,0,Switzerland
2021-02-08,0,0,b.1.1.420,0,0,Switzerland
2021-02-09,0,0,b.1.1.420,0,0,Switzerland
2021-02-10,0,0,b.1.1.420,0,0,Switzerland
2021-02-11,0,0,b.1.1.420,0,0,Switzerland
2021-02-12,0,0,b.1.1.420,0,0,Switzerland
2021-02-13,0,0,b.1.1.420,0,0,Switzerland
2021-02-14,0,0,b.1.1.420,0,0,Switzerland
2021-02-15,196,1,b.1.1.420,0.00510204081632653,0.00105557608064601,Switzerland
2021-02-16,0,0,b.1.1.420,0,0.00104485929228197,Switzerland
2021-02-17,0,0,b.1.1.420,0,0.000970716712506067,Switzerland
2021-02-18,0,0,b.1.1.420,0,0.00101936799184506,Switzerland
2021-02-19,0,0,b.1.1.420,0,0.00101317122593718,Switzerland
2021-02-20,0,0,b.1.1.420,0,0.001085776330076,Switzerland
2021-02-21,0,0,b.1.1.420,0,0.00106496272630458,Switzerland
2021-02-22,0,0,b.1.1.420,0,0,Switzerland
2021-02-23,0,0,b.1.1.420,0,0,Switzerland
2021-02-24,0,0,b.1.1.420,0,0,Switzerland
2021-02-25,0,0,b.1.1.420,0,0,Switzerland
2021-02-26,0,0,b.1.1.420,0,0,Switzerland
2021-02-27,0,0,b.1.1.420,0,0,Switzerland
2021-02-28,0,0,b.1.1.420,0,0,Switzerland
2021-03-01,0,0,b.1.1.420,0,0,Switzerland
2021-03-02,0,0,b.1.1.420,0,0,Switzerland
2021-03-03,0,0,b.1.1.420,0,0,Switzerland
2021-03-04,0,0,b.1.1.420,0,0,Switzerland
2021-03-05,0,0,b.1.1.420,0,0,Switzerland
2021-03-06,0,0,b.1.1.420,0,0,Switzerland
2021-03-07,78,2,b.1.1.420,0.0256410256410256,0.00199252801992528,Switzerland
2021-03-08,0,0,b.1.1.420,0,0.00180929980097702,Switzerland
2021-03-09,0,0,b.1.1.420,0,0.00178015131286159,Switzerland
2021-03-10,0,0,b.1.1.420,0,0.00173913043478261,Switzerland
2021-03-11,0,0,b.1.1.420,0,0.00169923534409516,Switzerland
2021-03-12,160,1,b.1.1.420,0.00625,0.00254668930390492,Switzerland
2021-03-13,0,0,b.1.1.420,0,0.00244100895036615,Switzerland
2021-03-14,0,0,b.1.1.420,0,0.000773395204949729,Switzerland
2021-03-15,0,0,b.1.1.420,0,0.000771307365985345,Switzerland
2021-03-16,0,0,b.1.1.420,0,0.000743586565869377,Switzerland
2021-03-17,0,0,b.1.1.420,0,0.000749859401362245,Switzerland
2021-03-18,157,1,b.1.1.420,0.00636942675159236,0.00153121770087662,Switzerland
2021-03-19,0,0,b.1.1.420,0,0.000780751864045075,Switzerland
2021-03-20,0,0,b.1.1.420,0,0.00081408916990041,Switzerland
2021-03-21,0,0,b.1.1.420,0,0.000818330605564648,Switzerland
2021-03-22,0,0,b.1.1.420,0,0.000857020425653478,Switzerland
2021-03-23,0,0,b.1.1.420,0,0.000879443019421033,Switzerland
2021-03-24,174,1,b.1.1.420,0.00574712643678161,0.0018162829768878,Switzerland
2021-03-25,224,1,b.1.1.420,0.00446428571428571,0.00171125434943814,Switzerland
2021-03-26,0,0,b.1.1.420,0,0.00163643801991,Switzerland
2021-03-27,109,1,b.1.1.420,0.0091743119266055,0.00249272953884504,Switzerland
2021-03-28,0,0,b.1.1.420,0,0.00259440761026232,Switzerland
2021-03-29,299,1,b.1.1.420,0.00334448160535117,0.00317649394480842,Switzerland
2021-03-30,0,0,b.1.1.420,0,0.00311235605353252,Switzerland
2021-03-31,0,0,b.1.1.420,0,0.00235201881615053,Switzerland
2021-04-01,0,0,b.1.1.420,0,0.00156985871271586,Switzerland
2021-04-02,0,0,b.1.1.420,0,0.00161550888529887,Switzerland
2021-04-03,0,0,b.1.1.420,0,0.000778816199376947,Switzerland
2021-04-04,0,0,b.1.1.420,0,0.000735835172921266,Switzerland
2021-04-05,0,0,b.1.1.420,0,0,Switzerland
2021-04-06,0,0,b.1.1.420,0,0,Switzerland
2021-04-07,0,0,b.1.1.420,0,0,Switzerland
2021-04-08,300,1,b.1.1.420,0.00333333333333333,0.000716417910447761,Switzerland
2021-04-09,0,0,b.1.1.420,0,0.000652635013868494,Switzerland
2021-04-10,0,0,b.1.1.420,0,0.000637368941011505,Switzerland
2021-04-11,0,0,b.1.1.420,0,0.000683900971139379,Switzerland
2021-04-12,357,1,b.1.1.420,0.00280112044817927,0.00119029906263949,Switzerland
2021-04-13,0,0,b.1.1.420,0,0.00114129194247889,Switzerland
2021-04-14,0,0,b.1.1.420,0,0.00113496642390996,Switzerland
2021-04-15,0,0,b.1.1.420,0,0.000573833205814843,Switzerland
2021-04-16,0,0,b.1.1.420,0,0.000577200577200577,Switzerland
2021-04-17,0,0,b.1.1.420,0,0.000582139946443125,Switzerland
2021-04-18,0,0,b.1.1.420,0,0.000583147050247838,Switzerland
2021-04-19,0,0,b.1.1.420,0,0,Switzerland
2021-04-20,314,1,b.1.1.420,0.00318471337579618,0.000579122629216737,Switzerland
2021-04-21,0,0,b.1.1.420,0,0.000557134102178394,Switzerland
2021-04-22,0,0,b.1.1.420,0,0.000547395310646839,Switzerland
2021-04-23,0,0,b.1.1.420,0,0.000532978014656895,Switzerland
2021-04-24,0,0,b.1.1.420,0,0.000516075759921556,Switzerland
2021-04-25,0,0,b.1.1.420,0,0.000493258796448537,Switzerland
2021-04-26,0,0,b.1.1.420,0,0.000475944949034228,Switzerland
2021-04-27,328,1,b.1.1.420,0.00304878048780488,0.000470223120870853,Switzerland
2021-04-28,0,0,b.1.1.420,0,0.00048334863937358,Switzerland
2021-04-29,0,0,b.1.1.420,0,0.00049336019405501,Switzerland
2021-04-30,0,0,b.1.1.420,0,0.000506440231611999,Switzerland
2021-05-01,230,1,b.1.1.420,0.00434782608695652,0.00102613216582296,Switzerland
2021-05-02,173,1,b.1.1.420,0.00578034682080925,0.00152583751525838,Switzerland
2021-05-03,280,4,b.1.1.420,0.0142857142857143,0.00377697841726619,Switzerland
2021-05-04,293,2,b.1.1.420,0.0068259385665529,0.00439439714364186,Switzerland
2021-05-05,0,0,b.1.1.420,0,0.00453557592365114,Switzerland
2021-05-06,0,0,b.1.1.420,0,0.00483505414253337,Switzerland
2021-05-07,243,2,b.1.1.420,0.00823045267489712,0.00612563681099348,Switzerland
2021-05-08,203,1,b.1.1.420,0.00492610837438424,0.00620071721629135,Switzerland
2021-05-09,0,0,b.1.1.420,0,0.00557540215169224,Switzerland
2021-05-10,0,0,b.1.1.420,0,0.00311623558741041,Switzerland
2021-05-11,0,0,b.1.1.420,0,0.00194584076536403,Switzerland
2021-05-12,219,2,b.1.1.420,0.0091324200913242,0.00328644669383463,Switzerland
2021-05-13,0,0,b.1.1.420,0,0.00339943342776204,Switzerland
2021-05-14,0,0,b.1.1.420,0,0.00213270142180095,Switzerland
2021-05-15,0,0,b.1.1.420,0,0.00135351575717927,Switzerland
2021-05-16,0,0,b.1.1.420,0,0.00142818037918189,Switzerland
2021-05-17,0,0,b.1.1.420,0,0.00139853619877861,Switzerland
2021-05-18,0,0,b.1.1.420,0,0.00136900347955051,Switzerland
2021-05-19,0,0,b.1.1.420,0,0,Switzerland
2021-05-20,161,1,b.1.1.420,0.0062111801242236,0.000690369347600967,Switzerland
2021-05-21,0,0,b.1.1.420,0,0.000711111111111111,Switzerland
2021-05-22,0,0,b.1.1.420,0,0.000791577614185071,Switzerland
2021-05-23,0,0,b.1.1.420,0,0.000797448165869219,Switzerland
2021-05-24,0,0,b.1.1.420,0,0.000931894074706842,Switzerland
2021-05-25,0,0,b.1.1.420,0,0.000954973022012128,Switzerland
2021-05-26,0,0,b.1.1.420,0,0.000984671940131946,Switzerland
2021-05-27,0,0,b.1.1.420,0,0,Switzerland
2021-05-28,106,1,b.1.1.420,0.00943396226415094,0.00103021978021978,Switzerland
2020-07-13,15,1,b.1.1.421,0.0666666666666667,0.0726141078838174,Switzerland
2020-11-16,142,2,b.1.1.428,0.0140845070422535,0.0155161904058223,Switzerland
2020-11-17,0,0,b.1.1.428,0,0.0086967325133557,Switzerland
2020-11-18,0,0,b.1.1.428,0,0.00613765892152565,Switzerland
2020-11-19,0,0,b.1.1.428,0,0.0066942939113803,Switzerland
2020-11-20,0,0,b.1.1.428,0,0.00563890846843218,Switzerland
2020-11-21,0,0,b.1.1.428,0,0.00398701372671869,Switzerland
2020-11-22,0,0,b.1.1.428,0,0.00335289186923722,Switzerland
2020-11-23,185,1,b.1.1.428,0.00540540540540541,0.0015862524785195,Switzerland
2020-11-24,0,0,b.1.1.428,0,0.00160711415867574,Switzerland
2020-11-25,0,0,b.1.1.428,0,0.00141149901195069,Switzerland
2020-11-26,0,0,b.1.1.428,0,0.00135636133465955,Switzerland
2020-11-27,0,0,b.1.1.428,0,0.00142670312685769,Switzerland
2020-11-28,0,0,b.1.1.428,0,0.00148206698942792,Switzerland
2020-11-29,0,0,b.1.1.428,0,0.0014557806623802,Switzerland
2020-11-30,197,3,b.1.1.428,0.0152284263959391,0.00417594654788419,Switzerland
2020-12-01,0,0,b.1.1.428,0,0.00410303168452245,Switzerland
2020-12-02,0,0,b.1.1.428,0,0.0038751345532831,Switzerland
2020-12-03,0,0,b.1.1.428,0,0.0037037037037037,Switzerland
2020-12-04,0,0,b.1.1.428,0,0.00372724825544075,Switzerland
2020-12-05,0,0,b.1.1.428,0,0.00408098487768381,Switzerland
2020-12-06,0,0,b.1.1.428,0,0.00437966860507555,Switzerland
2020-12-07,0,0,b.1.1.428,0,0,Switzerland
2020-12-08,0,0,b.1.1.428,0,0,Switzerland
2020-12-09,0,0,b.1.1.428,0,0,Switzerland
2020-12-10,0,0,b.1.1.428,0,0,Switzerland
2020-12-11,0,0,b.1.1.428,0,0,Switzerland
2020-12-12,0,0,b.1.1.428,0,0,Switzerland
2020-12-13,0,0,b.1.1.428,0,0,Switzerland
2020-12-14,0,0,b.1.1.428,0,0,Switzerland
2020-12-15,0,0,b.1.1.428,0,0,Switzerland
2020-12-16,0,0,b.1.1.428,0,0,Switzerland
2020-12-17,0,0,b.1.1.428,0,0,Switzerland
2020-12-18,0,0,b.1.1.428,0,0,Switzerland
2020-12-19,242,2,b.1.1.428,0.00826446280991736,0.00121957416535393,Switzerland
2020-12-20,0,0,b.1.1.428,0,0.00120787534726416,Switzerland
2020-12-21,0,0,b.1.1.428,0,0.00127260194071796,Switzerland
2020-12-22,0,0,b.1.1.428,0,0.00131630906936949,Switzerland
2020-12-23,277,3,b.1.1.428,0.0108303249097473,0.00334299086249164,Switzerland
2020-12-24,0,0,b.1.1.428,0,0.00343563902885937,Switzerland
2020-12-25,0,0,b.1.1.428,0,0.00357845768473788,Switzerland
2020-12-26,208,1,b.1.1.428,0.00480769230769231,0.00296354835523066,Switzerland
2020-12-27,0,0,b.1.1.428,0,0.00280619701841567,Switzerland
2020-12-28,426,5,b.1.1.428,0.0117370892018779,0.00524862952451305,Switzerland
2020-12-29,0,0,b.1.1.428,0,0.00484609171677286,Switzerland
2020-12-30,282,3,b.1.1.428,0.0106382978723404,0.00487263474188571,Switzerland
2020-12-31,171,1,b.1.1.428,0.00584795321637427,0.00560831526209527,Switzerland
2021-01-01,0,0,b.1.1.428,0,0.00562308463679559,Switzerland
2021-01-02,190,1,b.1.1.428,0.00526315789473684,0.00569238359075557,Switzerland
2021-01-03,0,0,b.1.1.428,0,0.00572093289345716,Switzerland
2021-01-04,368,1,b.1.1.428,0.00271739130434783,0.00353131590563539,Switzerland
2021-01-05,0,0,b.1.1.428,0,0.00356746472173775,Switzerland
2021-01-06,0,0,b.1.1.428,0,0.00194999350002167,Switzerland
2021-01-07,177,1,b.1.1.428,0.00564971751412429,0.0019501625135428,Switzerland
2021-01-08,312,2,b.1.1.428,0.00641025641025641,0.00300051008671474,Switzerland
2021-01-09,226,2,b.1.1.428,0.00884955752212389,0.00353193952534657,Switzerland
2021-01-10,192,1,b.1.1.428,0.00520833333333333,0.00413654539366124,Switzerland
2021-01-11,0,0,b.1.1.428,0,0.00344250537891465,Switzerland
2021-01-12,0,0,b.1.1.428,0,0.00354003186028674,Switzerland
2021-01-13,0,0,b.1.1.428,0,0.0033588356036574,Switzerland
2021-01-14,0,0,b.1.1.428,0,0.00275090550639586,Switzerland
2021-01-15,325,1,b.1.1.428,0.00307692307692308,0.00217060994139353,Switzerland
2021-01-16,0,0,b.1.1.428,0,0.00110318452599838,Switzerland
2021-01-17,0,0,b.1.1.428,0,0.000568720379146919,Switzerland
2021-01-18,0,0,b.1.1.428,0,0.00055386319579064,Switzerland
2021-01-19,0,0,b.1.1.428,0,0.000555771688990163,Switzerland
2021-01-20,0,0,b.1.1.428,0,0.000544069640914037,Switzerland
2021-01-21,0,0,b.1.1.428,0,0.000529263882150576,Switzerland
2021-01-22,250,1,b.1.1.428,0.004,0.000550964187327824,Switzerland
2021-01-23,152,1,b.1.1.428,0.00657894736842105,0.00114692051840807,Switzerland
2021-01-24,0,0,b.1.1.428,0,0.0011484902139063,Switzerland
2021-01-25,345,1,b.1.1.428,0.00289855072463768,0.0017407113707135,Switzerland
2021-01-26,0,0,b.1.1.428,0,0.00174854045442624,Switzerland
2021-01-27,0,0,b.1.1.428,0,0.00177036410488424,Switzerland
2021-01-28,0,0,b.1.1.428,0,0.00187705302674801,Switzerland
2021-01-29,0,0,b.1.1.428,0,0.00126703903536095,Switzerland
2021-01-30,0,0,b.1.1.428,0,0.000616592504290456,Switzerland
2021-01-31,0,0,b.1.1.428,0,0.000622845990947972,Switzerland
2021-02-01,0,0,b.1.1.428,0,0,Switzerland
2021-02-02,0,0,b.1.1.428,0,0,Switzerland
2021-02-03,0,0,b.1.1.428,0,0,Switzerland
2021-02-04,0,0,b.1.1.428,0,0,Switzerland
2021-02-05,0,0,b.1.1.428,0,0,Switzerland
2021-02-06,152,1,b.1.1.428,0.00657894736842105,0.000717669011052103,Switzerland
2021-02-07,128,1,b.1.1.428,0.0078125,0.0014438695704488,Switzerland
2021-02-08,0,0,b.1.1.428,0,0.00154440154440154,Switzerland
2021-02-09,0,0,b.1.1.428,0,0.00162667751118341,Switzerland
2021-02-10,0,0,b.1.1.428,0,0.00174317257408483,Switzerland
2021-02-11,0,0,b.1.1.428,0,0.00178332590280874,Switzerland
2021-02-12,0,0,b.1.1.428,0,0.0020697505950533,Switzerland
2021-02-13,0,0,b.1.1.428,0,0.00104475013059377,Switzerland
2021-02-14,0,0,b.1.1.428,0,0,Switzerland
2021-02-15,196,1,b.1.1.428,0.00510204081632653,0.00105557608064601,Switzerland
2021-01-11,384,1,b.1.1.430,0.00260416666666667,0.00401625627540043,Switzerland
2020-08-13,12,1,b.1.1.433,0.0833333333333333,0.0625465376023827,Switzerland
2020-08-14,0,0,b.1.1.433,0,0.0309096261407124,Switzerland
2020-08-15,0,0,b.1.1.433,0,0.0225697243269386,Switzerland
2020-08-16,0,0,b.1.1.433,0,0.0154094511300264,Switzerland
2020-08-17,15,2,b.1.1.433,0.133333333333333,0.0345205479452055,Switzerland
2020-08-18,0,0,b.1.1.433,0,0.0282866379310345,Switzerland
2020-08-19,0,0,b.1.1.433,0,0.028869286287089,Switzerland
2020-08-20,0,0,b.1.1.433,0,0.0188058298072402,Switzerland
2020-08-21,17,1,b.1.1.433,0.0588235294117647,0.0280199252801993,Switzerland
2020-08-22,0,0,b.1.1.433,0,0.0273307014880049,Switzerland
2020-08-23,0,0,b.1.1.433,0,0.0254596888260255,Switzerland
2020-08-24,0,0,b.1.1.433,0,0.00694444444444445,Switzerland
2020-08-25,0,0,b.1.1.433,0,0.00696864111498258,Switzerland
2020-08-26,0,0,b.1.1.433,0,0.00654307524536532,Switzerland
2020-08-27,0,0,b.1.1.433,0,0.0060575466935891,Switzerland
2020-08-28,28,1,b.1.1.433,0.0357142857142857,0.00552028705492686,Switzerland
2020-08-29,0,0,b.1.1.433,0,0.0052337752965806,Switzerland
2020-08-30,0,0,b.1.1.433,0,0.00552486187845304,Switzerland
2020-08-31,0,0,b.1.1.433,0,0.00580270793036751,Switzerland
2020-09-01,0,0,b.1.1.433,0,0.00645786244752987,Switzerland
2020-09-02,0,0,b.1.1.433,0,0.00627352572145546,Switzerland
2020-09-03,0,0,b.1.1.433,0,0.00615700359158543,Switzerland
2020-09-04,0,0,b.1.1.433,0,0,Switzerland
2020-09-05,0,0,b.1.1.433,0,0,Switzerland
2020-09-06,0,0,b.1.1.433,0,0,Switzerland
2020-09-07,50,1,b.1.1.433,0.02,0.00598563447725459,Switzerland
2020-09-08,0,0,b.1.1.433,0,0.00515685431886549,Switzerland
2020-09-09,0,0,b.1.1.433,0,0.00500250125062531,Switzerland
2020-09-10,0,0,b.1.1.433,0,0.00538841490794791,Switzerland
2020-09-11,0,0,b.1.1.433,0,0.0055238445958387,Switzerland
2020-09-12,0,0,b.1.1.433,0,0.00571265352756355,Switzerland
2020-09-13,0,0,b.1.1.433,0,0.00585708707536119,Switzerland
2020-09-14,0,0,b.1.1.433,0,0,Switzerland
2020-09-15,0,0,b.1.1.433,0,0,Switzerland
2020-09-16,0,0,b.1.1.433,0,0,Switzerland
2020-09-17,0,0,b.1.1.433,0,0,Switzerland
2020-09-18,0,0,b.1.1.433,0,0,Switzerland
2020-09-19,0,0,b.1.1.433,0,0,Switzerland
2020-09-20,0,0,b.1.1.433,0,0,Switzerland
2020-09-21,0,0,b.1.1.433,0,0,Switzerland
2020-09-22,0,0,b.1.1.433,0,0,Switzerland
2020-09-23,0,0,b.1.1.433,0,0,Switzerland
2020-09-24,0,0,b.1.1.433,0,0,Switzerland
2020-09-25,0,0,b.1.1.433,0,0,Switzerland
2020-09-26,0,0,b.1.1.433,0,0,Switzerland
2020-09-27,0,0,b.1.1.433,0,0,Switzerland
2020-09-28,0,0,b.1.1.433,0,0,Switzerland
2020-09-29,0,0,b.1.1.433,0,0,Switzerland
2020-09-30,58,1,b.1.1.433,0.0172413793103448,0.00628272251308901,Switzerland
2020-10-01,0,0,b.1.1.433,0,0.00508905852417303,Switzerland
2020-10-02,0,0,b.1.1.433,0,0.00558139534883721,Switzerland
2020-10-03,0,0,b.1.1.433,0,0.00582807187955318,Switzerland
2020-10-04,0,0,b.1.1.433,0,0.00575318822514143,Switzerland
2020-10-05,0,0,b.1.1.433,0,0.00581170089112747,Switzerland
2020-10-06,0,0,b.1.1.433,0,0.00675827889164226,Switzerland
2020-10-07,0,0,b.1.1.433,0,0,Switzerland
2020-10-08,0,0,b.1.1.433,0,0,Switzerland
2020-10-09,0,0,b.1.1.433,0,0,Switzerland
2020-10-10,0,0,b.1.1.433,0,0,Switzerland
2020-10-11,0,0,b.1.1.433,0,0,Switzerland
2020-10-12,0,0,b.1.1.433,0,0,Switzerland
2020-10-13,0,0,b.1.1.433,0,0,Switzerland
2020-10-14,0,0,b.1.1.433,0,0,Switzerland
2020-10-15,0,0,b.1.1.433,0,0,Switzerland
2020-10-16,0,0,b.1.1.433,0,0,Switzerland
2020-10-17,0,0,b.1.1.433,0,0,Switzerland
2020-10-18,0,0,b.1.1.433,0,0,Switzerland
2020-10-19,0,0,b.1.1.433,0,0,Switzerland
2020-10-20,0,0,b.1.1.433,0,0,Switzerland
2020-10-21,0,0,b.1.1.433,0,0,Switzerland
2020-10-22,0,0,b.1.1.433,0,0,Switzerland
2020-10-23,0,0,b.1.1.433,0,0,Switzerland
2020-10-24,0,0,b.1.1.433,0,0,Switzerland
2020-10-25,0,0,b.1.1.433,0,0,Switzerland
2020-10-26,0,0,b.1.1.433,0,0,Switzerland
2020-10-27,0,0,b.1.1.433,0,0,Switzerland
2020-10-28,0,0,b.1.1.433,0,0,Switzerland
2020-10-29,0,0,b.1.1.433,0,0,Switzerland
2020-10-30,0,0,b.1.1.433,0,0,Switzerland
2020-10-31,0,0,b.1.1.433,0,0,Switzerland
2020-11-01,0,0,b.1.1.433,0,0,Switzerland
2020-11-02,0,0,b.1.1.433,0,0,Switzerland
2020-11-03,0,0,b.1.1.433,0,0,Switzerland
2020-11-04,210,1,b.1.1.433,0.00476190476190476,0.00132716936893097,Switzerland
2020-11-05,0,0,b.1.1.433,0,0.00135780397836566,Switzerland
2020-11-06,0,0,b.1.1.433,0,0.00134261227595158,Switzerland
2020-11-07,0,0,b.1.1.433,0,0.00103641263041526,Switzerland
2020-11-08,0,0,b.1.1.433,0,0.000883964877128882,Switzerland
2020-11-09,0,0,b.1.1.433,0,0.00073166270349369,Switzerland
2020-11-10,0,0,b.1.1.433,0,0.000735213027974856,Switzerland
2020-11-11,0,0,b.1.1.433,0,0,Switzerland
2020-11-12,0,0,b.1.1.433,0,0,Switzerland
2020-11-13,0,0,b.1.1.433,0,0,Switzerland
2020-11-14,0,0,b.1.1.433,0,0,Switzerland
2020-11-15,0,0,b.1.1.433,0,0,Switzerland
2020-11-16,142,1,b.1.1.433,0.00704225352112676,0.00110829931470159,Switzerland
2020-11-17,0,0,b.1.1.433,0,0.00124239035905081,Switzerland
2020-11-18,0,0,b.1.1.433,0,0.00131521262604121,Switzerland
2020-11-19,0,0,b.1.1.433,0,0.00191265540325151,Switzerland
2020-11-20,0,0,b.1.1.433,0,0.00201389588158292,Switzerland
2020-11-21,0,0,b.1.1.433,0,0.00170872016859372,Switzerland
2020-11-22,0,0,b.1.1.433,0,0.00167644593461861,Switzerland
2020-11-23,0,0,b.1.1.433,0,0,Switzerland
2020-11-24,73,1,b.1.1.433,0.0136986301369863,0.00160711415867574,Switzerland
2020-11-25,0,0,b.1.1.433,0,0.00141149901195069,Switzerland
2020-11-26,0,0,b.1.1.433,0,0.00135636133465955,Switzerland
2020-11-27,0,0,b.1.1.433,0,0.00142670312685769,Switzerland
2020-11-28,0,0,b.1.1.433,0,0.00148206698942792,Switzerland
2020-11-29,0,0,b.1.1.433,0,0.0014557806623802,Switzerland
2020-11-30,0,0,b.1.1.433,0,0.00139198218262806,Switzerland
2020-12-01,0,0,b.1.1.433,0,0,Switzerland
2020-12-02,0,0,b.1.1.433,0,0,Switzerland
2020-12-03,0,0,b.1.1.433,0,0,Switzerland
2020-12-04,0,0,b.1.1.433,0,0,Switzerland
2020-12-05,0,0,b.1.1.433,0,0,Switzerland
2020-12-06,0,0,b.1.1.433,0,0,Switzerland
2020-12-07,0,0,b.1.1.433,0,0,Switzerland
2020-12-08,0,0,b.1.1.433,0,0,Switzerland
2020-12-09,0,0,b.1.1.433,0,0,Switzerland
2020-12-10,0,0,b.1.1.433,0,0,Switzerland
2020-12-11,0,0,b.1.1.433,0,0,Switzerland
