date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-06-11,0,0,b.1.379,0,0,Madagascar
2020-06-12,0,0,b.1.379,0,0,Madagascar
2020-06-13,0,0,b.1.379,0,0,Madagascar
2020-06-14,0,0,b.1.379,0,0,Madagascar
2020-06-15,0,0,b.1.379,0,0,Madagascar
2020-06-16,0,0,b.1.379,0,0,Madagascar
2020-06-17,0,0,b.1.379,0,0,Madagascar
2020-06-18,0,0,b.1.379,0,0,Madagascar
2020-06-19,0,0,b.1.379,0,0,Madagascar
2020-06-20,0,0,b.1.379,0,0,Madagascar
2020-06-21,0,0,b.1.379,0,0,Madagascar
2020-06-22,0,0,b.1.379,0,0,Madagascar
2020-06-23,0,0,b.1.379,0,0,Madagascar
2020-06-24,4,1,b.1.379,0.25,0.0909090909090909,Madagascar
2020-06-25,0,0,b.1.379,0,0.0833333333333333,Madagascar
2020-06-26,0,0,b.1.379,0,0.0714285714285714,Madagascar
2020-06-27,0,0,b.1.379,0,0.0833333333333333,Madagascar
2020-06-28,0,0,b.1.379,0,0.0909090909090909,Madagascar
2020-06-29,0,0,b.1.379,0,0.05,Madagascar
2020-06-30,0,0,b.1.379,0,0.0444444444444444,Madagascar
2020-07-01,0,0,b.1.379,0,0,Madagascar
2020-07-02,0,0,b.1.379,0,0,Madagascar
2020-07-03,0,0,b.1.379,0,0,Madagascar
2020-07-04,0,0,b.1.379,0,0,Madagascar
2020-07-05,0,0,b.1.379,0,0,Madagascar
2020-07-06,5,1,b.1.379,0.2,0.0555555555555556,Madagascar
2020-07-07,0,0,b.1.379,0,0.0909090909090909,Madagascar
2020-07-08,0,0,b.1.379,0,0.0714285714285714,Madagascar
2020-07-09,0,0,b.1.379,0,0.0666666666666667,Madagascar
2020-07-10,0,0,b.1.379,0,0.0454545454545455,Madagascar
2020-07-11,0,0,b.1.379,0,0.0416666666666667,Madagascar
2020-07-12,0,0,b.1.379,0,0.0454545454545455,Madagascar
2020-07-13,0,0,b.1.379,0,0,Madagascar
2020-07-14,0,0,b.1.379,0,0,Madagascar
2020-07-15,0,0,b.1.379,0,0,Madagascar
2020-07-16,0,0,b.1.379,0,0,Madagascar
2020-07-17,0,0,b.1.379,0,0,Madagascar
2020-07-18,0,0,b.1.379,0,0,Madagascar
2020-07-19,0,0,b.1.379,0,0,Madagascar
2020-07-20,5,1,b.1.379,0.2,0.0526315789473684,Madagascar
2020-07-21,0,0,b.1.379,0,0.0454545454545455,Madagascar
2020-07-22,0,0,b.1.379,0,0.0476190476190476,Madagascar
2020-07-23,0,0,b.1.379,0,0.0493827160493827,Madagascar
2020-07-24,0,0,b.1.379,0,0.0581395348837209,Madagascar
2020-07-25,0,0,b.1.379,0,0.0645161290322581,Madagascar
2020-07-26,0,0,b.1.379,0,0.0434782608695652,Madagascar
2020-07-27,0,0,b.1.379,0,0,Madagascar
2020-07-28,0,0,b.1.379,0,0,Madagascar
2020-07-29,0,0,b.1.379,0,0,Madagascar
2020-07-30,0,0,b.1.379,0,0,Madagascar
2020-07-31,0,0,b.1.379,0,0,Madagascar
2020-08-01,0,0,b.1.379,0,0,Madagascar
2020-08-02,0,0,b.1.379,0,0,Madagascar
2020-08-03,0,0,b.1.379,0,0,Madagascar
2020-08-04,0,0,b.1.379,0,0,Madagascar
2020-08-05,0,0,b.1.379,0,0,Madagascar
2020-08-06,0,0,b.1.379,0,0,Madagascar
2020-08-07,0,0,b.1.379,0,0,Madagascar
2020-08-08,0,0,b.1.379,0,0,Madagascar
2020-08-09,0,0,b.1.379,0,0,Madagascar
2020-08-10,0,0,b.1.379,0,0,Madagascar
2020-08-11,0,0,b.1.379,0,0,Madagascar
2020-08-12,0,0,b.1.379,0,0,Madagascar
2020-08-13,0,0,b.1.379,0,0,Madagascar
2020-08-14,0,0,b.1.379,0,0,Madagascar
2020-08-15,0,0,b.1.379,0,0,Madagascar
2020-08-16,0,0,b.1.379,0,0,Madagascar
2020-08-17,0,0,b.1.379,0,0,Madagascar
2020-08-18,0,0,b.1.379,0,0,Madagascar
2020-08-19,0,0,b.1.379,0,0,Madagascar
2020-08-20,0,0,b.1.379,0,0,Madagascar
2020-08-21,0,0,b.1.379,0,0,Madagascar
2020-08-22,0,0,b.1.379,0,0,Madagascar
2020-08-23,0,0,b.1.379,0,0,Madagascar
2020-08-24,0,0,b.1.379,0,0,Madagascar
2020-08-25,0,0,b.1.379,0,0,Madagascar
2020-08-26,0,0,b.1.379,0,0,Madagascar
2020-08-27,0,0,b.1.379,0,0,Madagascar
2020-08-28,0,0,b.1.379,0,0,Madagascar
2020-08-29,0,0,b.1.379,0,0,Madagascar
2020-08-30,0,0,b.1.379,0,0,Madagascar
2020-08-31,0,0,b.1.379,0,0,Madagascar
2020-09-01,0,0,b.1.379,0,0,Madagascar
2020-09-02,0,0,b.1.379,0,0,Madagascar
2020-09-03,0,0,b.1.379,0,0,Madagascar
2020-09-04,0,0,b.1.379,0,0,Madagascar
2020-09-05,0,0,b.1.379,0,0,Madagascar
2020-09-06,0,0,b.1.379,0,0,Madagascar
2020-09-07,0,0,b.1.379,0,0,Madagascar
2020-09-08,0,0,b.1.379,0,0,Madagascar
2020-09-09,0,0,b.1.379,0,0,Madagascar
2020-09-10,0,0,b.1.379,0,0,Madagascar
2020-09-11,0,0,b.1.379,0,0,Madagascar
2020-09-12,0,0,b.1.379,0,0,Madagascar
2020-09-13,0,0,b.1.379,0,0,Madagascar
2020-09-14,0,0,b.1.379,0,0,Madagascar
2020-09-15,0,0,b.1.379,0,0,Madagascar
2020-09-16,0,0,b.1.379,0,0,Madagascar
2020-09-17,0,0,b.1.379,0,0,Madagascar
2020-09-18,0,0,b.1.379,0,0,Madagascar
2020-09-19,0,0,b.1.379,0,0,Madagascar
2020-09-20,0,0,b.1.379,0,0,Madagascar
2020-09-21,0,0,b.1.379,0,0,Madagascar
2020-09-22,0,0,b.1.379,0,0,Madagascar
2020-09-23,0,0,b.1.379,0,0,Madagascar
2020-09-24,0,0,b.1.379,0,0,Madagascar
2020-09-25,0,0,b.1.379,0,0,Madagascar
2020-09-26,0,0,b.1.379,0,0,Madagascar
2020-09-27,0,0,b.1.379,0,0,Madagascar
2020-09-28,0,0,b.1.379,0,0,Madagascar
2020-09-29,0,0,b.1.379,0,0,Madagascar
2020-09-30,0,0,b.1.379,0,0,Madagascar
2020-10-01,0,0,b.1.379,0,0,Madagascar
2020-10-02,0,0,b.1.379,0,0,Madagascar
2020-10-03,0,0,b.1.379,0,0,Madagascar
2020-10-04,0,0,b.1.379,0,0,Madagascar
2020-10-05,0,0,b.1.379,0,0,Madagascar
2020-10-06,0,0,b.1.379,0,0,Madagascar
2020-10-07,0,0,b.1.379,0,0,Madagascar
2020-10-08,0,0,b.1.379,0,0,Madagascar
2020-10-09,0,0,b.1.379,0,0,Madagascar
2020-10-10,0,0,b.1.379,0,0,Madagascar
2020-10-11,0,0,b.1.379,0,0,Madagascar
2020-10-12,0,0,b.1.379,0,0,Madagascar
2020-10-13,0,0,b.1.379,0,0,Madagascar
2020-10-14,0,0,b.1.379,0,0,Madagascar
2020-10-15,0,0,b.1.379,0,0,Madagascar
2020-10-16,0,0,b.1.379,0,0,Madagascar
2020-10-17,0,0,b.1.379,0,0,Madagascar
2020-10-18,0,0,b.1.379,0,0,Madagascar
2020-10-19,0,0,b.1.379,0,0,Madagascar
2020-10-20,0,0,b.1.379,0,0,Madagascar
2020-10-21,0,0,b.1.379,0,0,Madagascar
2020-10-22,0,0,b.1.379,0,0,Madagascar
2020-10-23,0,0,b.1.379,0,0,Madagascar
2020-10-24,0,0,b.1.379,0,0,Madagascar
2020-10-25,2,1,b.1.379,0.5,0.142857142857143,Madagascar
2020-08-24,2,1,b.1.549,0.5,0.35,Madagascar
2020-08-25,0,0,b.1.549,0,0.259259259259259,Madagascar
2020-08-26,0,0,b.1.549,0,0.318181818181818,Madagascar
2020-08-27,0,0,b.1.549,0,0.259259259259259,Madagascar
2020-08-28,0,0,b.1.549,0,0.189189189189189,Madagascar
2020-08-29,0,0,b.1.549,0,0.142857142857143,Madagascar
2020-08-30,0,0,b.1.549,0,0.111111111111111,Madagascar
2020-08-31,0,0,b.1.549,0,0,Madagascar
2020-09-01,0,0,b.1.549,0,0,Madagascar
2020-09-02,0,0,b.1.549,0,0,Madagascar
2020-09-03,0,0,b.1.549,0,0,Madagascar
2020-09-04,0,0,b.1.549,0,0,Madagascar
2020-09-05,0,0,b.1.549,0,0,Madagascar
2020-09-06,0,0,b.1.549,0,0,Madagascar
2020-09-07,2,1,b.1.549,0.5,0.05,Madagascar
2020-09-08,0,0,b.1.549,0,0.0833333333333333,Madagascar
2020-09-09,3,1,b.1.549,0.333333333333333,0.133333333333333,Madagascar
2020-07-13,5,1,b.1.619,0.2,0.241379310344828,Madagascar
2020-06-10,4,1,b.1.635,0.25,0.328125,Madagascar
2020-06-11,0,0,b.1.635,0,0.245614035087719,Madagascar
2020-06-12,0,0,b.1.635,0,0.124555160142349,Madagascar
2020-06-13,0,0,b.1.635,0,0.113513513513514,Madagascar
2020-06-14,0,0,b.1.635,0,0.0950226244343891,Madagascar
2020-06-15,0,0,b.1.635,0,0.0903225806451613,Madagascar
2020-06-16,0,0,b.1.635,0,0.0806451612903226,Madagascar
2020-06-17,0,0,b.1.635,0,0,Madagascar
2020-06-18,0,0,b.1.635,0,0,Madagascar
2020-06-19,0,0,b.1.635,0,0,Madagascar
2020-06-20,0,0,b.1.635,0,0,Madagascar
2020-06-21,0,0,b.1.635,0,0,Madagascar
2020-06-22,0,0,b.1.635,0,0,Madagascar
2020-06-23,0,0,b.1.635,0,0,Madagascar
2020-06-24,0,0,b.1.635,0,0,Madagascar
2020-06-25,0,0,b.1.635,0,0,Madagascar
2020-06-26,0,0,b.1.635,0,0,Madagascar
2020-06-27,0,0,b.1.635,0,0,Madagascar
2020-06-28,0,0,b.1.635,0,0,Madagascar
2020-06-29,0,0,b.1.635,0,0,Madagascar
2020-06-30,0,0,b.1.635,0,0,Madagascar
2020-07-01,0,0,b.1.635,0,0,Madagascar
2020-07-02,0,0,b.1.635,0,0,Madagascar
2020-07-03,0,0,b.1.635,0,0,Madagascar
2020-07-04,0,0,b.1.635,0,0,Madagascar
2020-07-05,0,0,b.1.635,0,0,Madagascar
2020-07-06,0,0,b.1.635,0,0,Madagascar
2020-07-07,0,0,b.1.635,0,0,Madagascar
2020-07-08,0,0,b.1.635,0,0,Madagascar
2020-07-09,0,0,b.1.635,0,0,Madagascar
2020-07-10,0,0,b.1.635,0,0,Madagascar
2020-07-11,0,0,b.1.635,0,0,Madagascar
2020-07-12,0,0,b.1.635,0,0,Madagascar
2020-07-13,0,0,b.1.635,0,0,Madagascar
2020-07-14,0,0,b.1.635,0,0,Madagascar
2020-07-15,0,0,b.1.635,0,0,Madagascar
2020-07-16,0,0,b.1.635,0,0,Madagascar
2020-07-17,0,0,b.1.635,0,0,Madagascar
2020-07-18,0,0,b.1.635,0,0,Madagascar
2020-07-19,0,0,b.1.635,0,0,Madagascar
2020-07-20,0,0,b.1.635,0,0,Madagascar
2020-07-21,0,0,b.1.635,0,0,Madagascar
2020-07-22,0,0,b.1.635,0,0,Madagascar
2020-07-23,0,0,b.1.635,0,0,Madagascar
2020-07-24,0,0,b.1.635,0,0,Madagascar
2020-07-25,0,0,b.1.635,0,0,Madagascar
2020-07-26,0,0,b.1.635,0,0,Madagascar
2020-07-27,0,0,b.1.635,0,0,Madagascar
2020-07-28,0,0,b.1.635,0,0,Madagascar
2020-07-29,0,0,b.1.635,0,0,Madagascar
2020-07-30,0,0,b.1.635,0,0,Madagascar
2020-07-31,0,0,b.1.635,0,0,Madagascar
2020-08-01,0,0,b.1.635,0,0,Madagascar
2020-08-02,0,0,b.1.635,0,0,Madagascar
2020-08-03,0,0,b.1.635,0,0,Madagascar
2020-08-04,0,0,b.1.635,0,0,Madagascar
2020-08-05,1,1,b.1.635,1,0.25,Madagascar
2020-03-26,2,2,other,1,0.717948717948718,Madagascar
2020-03-27,0,0,other,0,0.67741935483871,Madagascar
2020-03-28,0,0,other,0,0.554455445544555,Madagascar
2020-03-29,0,0,other,0,0.593220338983051,Madagascar
2020-03-30,0,0,other,0,0.563758389261745,Madagascar
2020-03-31,0,0,other,0,0.4375,Madagascar
2020-04-01,0,0,other,0,0.4,Madagascar
2020-04-02,0,0,other,0,0,Madagascar
2020-04-03,0,0,other,0,0,Madagascar
2020-04-04,0,0,other,0,0,Madagascar
2020-04-05,0,0,other,0,0,Madagascar
2020-04-06,0,0,other,0,0,Madagascar
2020-04-07,0,0,other,0,0,Madagascar
2020-04-08,0,0,other,0,0,Madagascar
2020-04-09,0,0,other,0,0,Madagascar
2020-04-10,0,0,other,0,0,Madagascar
2020-04-11,0,0,other,0,0,Madagascar
2020-04-12,0,0,other,0,0,Madagascar
2020-04-13,0,0,other,0,0,Madagascar
2020-04-14,0,0,other,0,0,Madagascar
2020-04-15,0,0,other,0,0,Madagascar
2020-04-16,0,0,other,0,0,Madagascar
2020-04-17,0,0,other,0,0,Madagascar
2020-04-18,0,0,other,0,0,Madagascar
2020-04-19,0,0,other,0,0,Madagascar
2020-04-20,0,0,other,0,0,Madagascar
2020-04-21,0,0,other,0,0,Madagascar
2020-04-22,0,0,other,0,0,Madagascar
2020-04-23,0,0,other,0,0,Madagascar
2020-04-24,0,0,other,0,0,Madagascar
2020-04-25,0,0,other,0,0,Madagascar
2020-04-26,0,0,other,0,0,Madagascar
2020-04-27,0,0,other,0,0,Madagascar
2020-04-28,0,0,other,0,0,Madagascar
2020-04-29,0,0,other,0,0,Madagascar
2020-04-30,0,0,other,0,0,Madagascar
2020-05-01,0,0,other,0,0,Madagascar
2020-05-02,0,0,other,0,0,Madagascar
2020-05-03,0,0,other,0,0,Madagascar
2020-05-04,0,0,other,0,0,Madagascar
2020-05-05,0,0,other,0,0,Madagascar
2020-05-06,0,0,other,0,0,Madagascar
2020-05-07,0,0,other,0,0,Madagascar
2020-05-08,0,0,other,0,0,Madagascar
2020-05-09,0,0,other,0,0,Madagascar
2020-05-10,0,0,other,0,0,Madagascar
2020-05-11,0,0,other,0,0,Madagascar
2020-05-12,0,0,other,0,0,Madagascar
2020-05-13,0,0,other,0,0,Madagascar
2020-05-14,0,0,other,0,0,Madagascar
2020-05-15,0,0,other,0,0,Madagascar
2020-05-16,0,0,other,0,0,Madagascar
2020-05-17,0,0,other,0,0,Madagascar
2020-05-18,0,0,other,0,0,Madagascar
2020-05-19,0,0,other,0,0,Madagascar
2020-05-20,0,0,other,0,0,Madagascar
2020-05-21,0,0,other,0,0,Madagascar
2020-05-22,0,0,other,0,0,Madagascar
2020-05-23,0,0,other,0,0,Madagascar
2020-05-24,0,0,other,0,0,Madagascar
2020-05-25,2,1,other,0.5,0.166666666666667,Madagascar
2020-05-26,0,0,other,0,0.1,Madagascar
2020-05-27,0,0,other,0,0.0909090909090909,Madagascar
2020-05-28,0,0,other,0,0.0833333333333333,Madagascar
2020-05-29,0,0,other,0,0.0454545454545455,Madagascar
2020-05-30,0,0,other,0,0.0465116279069767,Madagascar
2020-05-31,0,0,other,0,0.046875,Madagascar
2020-06-01,0,0,other,0,0,Madagascar
2020-06-02,0,0,other,0,0,Madagascar
2020-06-03,0,0,other,0,0,Madagascar
2020-06-04,0,0,other,0,0,Madagascar
2020-06-05,0,0,other,0,0,Madagascar
2020-06-06,0,0,other,0,0,Madagascar
2020-06-07,0,0,other,0,0,Madagascar
2020-06-08,0,0,other,0,0,Madagascar
2020-06-09,0,0,other,0,0,Madagascar
2020-06-10,0,0,other,0,0,Madagascar
2020-06-11,0,0,other,0,0,Madagascar
2020-06-12,0,0,other,0,0,Madagascar
2020-06-13,0,0,other,0,0,Madagascar
2020-06-14,0,0,other,0,0,Madagascar
2020-06-15,0,0,other,0,0,Madagascar
2020-06-16,0,0,other,0,0,Madagascar
2020-06-17,0,0,other,0,0,Madagascar
2020-06-18,0,0,other,0,0,Madagascar
2020-06-19,0,0,other,0,0,Madagascar
2020-06-20,0,0,other,0,0,Madagascar
2020-06-21,0,0,other,0,0,Madagascar
2020-06-22,0,0,other,0,0,Madagascar
2020-06-23,0,0,other,0,0,Madagascar
2020-06-24,0,0,other,0,0,Madagascar
2020-06-25,0,0,other,0,0,Madagascar
2020-06-26,0,0,other,0,0,Madagascar
2020-06-27,0,0,other,0,0,Madagascar
2020-06-28,0,0,other,0,0,Madagascar
2020-06-29,0,0,other,0,0,Madagascar
2020-06-30,0,0,other,0,0,Madagascar
2020-07-01,0,0,other,0,0,Madagascar
2020-07-02,0,0,other,0,0,Madagascar
2020-07-03,0,0,other,0,0,Madagascar
2020-07-04,0,0,other,0,0,Madagascar
2020-07-05,0,0,other,0,0,Madagascar
2020-07-06,0,0,other,0,0,Madagascar
2020-07-07,0,0,other,0,0,Madagascar
2020-07-08,0,0,other,0,0,Madagascar
2020-07-09,0,0,other,0,0,Madagascar
2020-07-10,0,0,other,0,0,Madagascar
2020-07-11,0,0,other,0,0,Madagascar
2020-07-12,0,0,other,0,0,Madagascar
2020-07-13,0,0,other,0,0,Madagascar
2020-07-14,0,0,other,0,0,Madagascar
2020-07-15,0,0,other,0,0,Madagascar
2020-07-16,0,0,other,0,0,Madagascar
2020-07-17,0,0,other,0,0,Madagascar
2020-07-18,0,0,other,0,0,Madagascar
2020-07-19,0,0,other,0,0,Madagascar
2020-07-20,0,0,other,0,0,Madagascar
2020-07-21,0,0,other,0,0,Madagascar
2020-07-22,0,0,other,0,0,Madagascar
2020-07-23,0,0,other,0,0,Madagascar
2020-07-24,0,0,other,0,0,Madagascar
2020-07-25,0,0,other,0,0,Madagascar
2020-07-26,0,0,other,0,0,Madagascar
2020-07-27,0,0,other,0,0,Madagascar
2020-07-28,0,0,other,0,0,Madagascar
2020-07-29,0,0,other,0,0,Madagascar
2020-07-30,0,0,other,0,0,Madagascar
2020-07-31,0,0,other,0,0,Madagascar
2020-08-01,0,0,other,0,0,Madagascar
2020-08-02,0,0,other,0,0,Madagascar
2020-08-03,0,0,other,0,0,Madagascar
2020-08-04,0,0,other,0,0,Madagascar
2020-08-05,0,0,other,0,0,Madagascar
2020-08-06,0,0,other,0,0,Madagascar
2020-08-07,0,0,other,0,0,Madagascar
2020-08-08,0,0,other,0,0,Madagascar
2020-08-09,0,0,other,0,0,Madagascar
2020-08-10,0,0,other,0,0,Madagascar
2020-08-11,3,1,other,0.333333333333333,0.125,Madagascar
2020-08-12,0,0,other,0,0.111111111111111,Madagascar
2020-08-13,0,0,other,0,0.125,Madagascar
2020-08-14,0,0,other,0,0.125,Madagascar
2020-08-15,0,0,other,0,0.111111111111111,Madagascar
2020-08-16,0,0,other,0,0.111111111111111,Madagascar
2020-08-17,0,0,other,0,0.0833333333333333,Madagascar
2020-08-18,0,0,other,0,0,Madagascar
2020-08-19,0,0,other,0,0,Madagascar
2020-08-20,2,1,other,0.5,0.0526315789473684,Madagascar
