date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-16,0,0,ba.1.17,0,0.015625,Iran
2022-02-17,0,0,ba.1.17,0,0.0196078431372549,Iran
2022-02-18,0,0,ba.1.17,0,0.0227272727272727,Iran
2022-02-19,0,0,ba.1.17,0,0.0192307692307692,Iran
2022-02-20,0,0,ba.1.17,0,0.0185185185185185,Iran
2022-02-21,0,0,ba.1.17,0,0.0151515151515152,Iran
2022-02-22,0,0,ba.1.17,0,0,Iran
2022-02-23,0,0,ba.1.17,0,0,Iran
2022-02-24,0,0,ba.1.17,0,0,Iran
2022-02-25,0,0,ba.1.17,0,0,Iran
2022-02-26,0,0,ba.1.17,0,0,Iran
2022-02-27,0,0,ba.1.17,0,0,Iran
2022-02-28,0,0,ba.1.17,0,0,Iran
2022-03-01,0,0,ba.1.17,0,0,Iran
2022-03-02,0,0,ba.1.17,0,0,Iran
2022-03-03,0,0,ba.1.17,0,0,Iran
2022-03-04,0,0,ba.1.17,0,0,Iran
2022-03-05,4,1,ba.1.17,0.25,0.0303030303030303,Iran
2021-12-23,5,2,ba.1.17.2,0.4,0.273081924577373,Iran
2021-12-24,0,0,ba.1.17.2,0,0.169354838709677,Iran
2021-12-25,9,3,ba.1.17.2,0.333333333333333,0.215384615384615,Iran
2021-12-26,0,0,ba.1.17.2,0,0.179119754350051,Iran
2021-12-27,0,0,ba.1.17.2,0,0.137254901960784,Iran
2021-12-28,0,0,ba.1.17.2,0,0.0962861072902339,Iran
2021-12-29,0,0,ba.1.17.2,0,0.105485232067511,Iran
2021-12-30,5,1,ba.1.17.2,0.2,0.0636604774535809,Iran
2021-12-31,0,0,ba.1.17.2,0,0.0642570281124498,Iran
2022-01-01,0,0,ba.1.17.2,0,0.019404915912031,Iran
2022-01-02,0,0,ba.1.17.2,0,0.0198019801980198,Iran
2022-01-03,0,0,ba.1.17.2,0,0.0184842883548983,Iran
2022-01-04,0,0,ba.1.17.2,0,0.0202020202020202,Iran
2022-01-05,0,0,ba.1.17.2,0,0.0203045685279188,Iran
2022-01-06,0,0,ba.1.17.2,0,0,Iran
2022-01-07,0,0,ba.1.17.2,0,0,Iran
2022-01-08,0,0,ba.1.17.2,0,0,Iran
2022-01-09,0,0,ba.1.17.2,0,0,Iran
2022-01-10,0,0,ba.1.17.2,0,0,Iran
2022-01-11,0,0,ba.1.17.2,0,0,Iran
2022-01-12,0,0,ba.1.17.2,0,0,Iran
2022-01-13,0,0,ba.1.17.2,0,0,Iran
2022-01-14,0,0,ba.1.17.2,0,0,Iran
2022-01-15,0,0,ba.1.17.2,0,0,Iran
2022-01-16,0,0,ba.1.17.2,0,0,Iran
2022-01-17,0,0,ba.1.17.2,0,0,Iran
2022-01-18,0,0,ba.1.17.2,0,0,Iran
2022-01-19,0,0,ba.1.17.2,0,0,Iran
2022-01-20,0,0,ba.1.17.2,0,0,Iran
2022-01-21,0,0,ba.1.17.2,0,0,Iran
2022-01-22,0,0,ba.1.17.2,0,0,Iran
2022-01-23,0,0,ba.1.17.2,0,0,Iran
2022-01-24,0,0,ba.1.17.2,0,0,Iran
2022-01-25,0,0,ba.1.17.2,0,0,Iran
2022-01-26,9,1,ba.1.17.2,0.111111111111111,0.03125,Iran
2022-01-27,3,1,ba.1.17.2,0.333333333333333,0.0571428571428571,Iran
2022-01-28,0,0,ba.1.17.2,0,0.0540540540540541,Iran
2022-01-29,13,1,ba.1.17.2,0.0769230769230769,0.0588235294117647,Iran
2022-01-30,12,7,ba.1.17.2,0.583333333333333,0.202020202020202,Iran
2022-01-31,0,0,ba.1.17.2,0,0.206896551724138,Iran
2022-02-01,22,1,ba.1.17.2,0.0454545454545455,0.16,Iran
2022-02-02,37,2,ba.1.17.2,0.0540540540540541,0.114394661582459,Iran
2022-02-03,0,0,ba.1.17.2,0,0.104265402843602,Iran
2022-02-04,0,0,ba.1.17.2,0,0.101149425287356,Iran
2022-02-05,0,0,ba.1.17.2,0,0.0881834215167549,Iran
2022-02-06,0,0,ba.1.17.2,0,0.0274809160305344,Iran
2022-02-07,0,0,ba.1.17.2,0,0.0289855072463768,Iran
2022-02-08,0,0,ba.1.17.2,0,0.0239043824701195,Iran
2022-02-09,0,0,ba.1.17.2,0,0,Iran
2022-02-10,21,1,ba.1.17.2,0.0476190476190476,0.0154798761609907,Iran
2022-02-11,0,0,ba.1.17.2,0,0.0167597765363129,Iran
2022-02-12,11,1,ba.1.17.2,0.0909090909090909,0.0338983050847458,Iran
2022-02-13,0,0,ba.1.17.2,0,0.0333333333333333,Iran
2022-02-14,0,0,ba.1.17.2,0,0.032258064516129,Iran
2022-02-15,0,0,ba.1.17.2,0,0.03125,Iran
2022-02-16,0,0,ba.1.17.2,0,0.03125,Iran
2022-02-17,8,1,ba.1.17.2,0.125,0.0392156862745098,Iran
2022-02-18,0,0,ba.1.17.2,0,0.0454545454545455,Iran
2022-02-19,20,2,ba.1.17.2,0.1,0.0576923076923077,Iran
2022-02-20,0,0,ba.1.17.2,0,0.0555555555555556,Iran
2022-02-21,0,0,ba.1.17.2,0,0.0454545454545455,Iran
2022-02-22,37,2,ba.1.17.2,0.0540540540540541,0.0450450450450451,Iran
2022-02-23,33,2,ba.1.17.2,0.0606060606060606,0.0484429065743945,Iran
2022-02-24,27,1,ba.1.17.2,0.037037037037037,0.0457516339869281,Iran
2022-02-25,0,0,ba.1.17.2,0,0.0432321152856408,Iran
2022-02-26,0,0,ba.1.17.2,0,0.0260416666666667,Iran
2022-02-27,0,0,ba.1.17.2,0,0.0284575981787137,Iran
2022-02-28,13,1,ba.1.17.2,0.0769230769230769,0.0357142857142857,Iran
2022-03-01,0,0,ba.1.17.2,0,0.0294117647058824,Iran
2022-03-02,1,1,ba.1.17.2,1,0.0272727272727273,Iran
2022-03-03,0,0,ba.1.17.2,0,0.0222222222222222,Iran
2022-03-04,0,0,ba.1.17.2,0,0.028169014084507,Iran
2022-03-05,0,0,ba.1.17.2,0,0.0606060606060606,Iran
2022-03-06,4,1,ba.1.17.2,0.25,0.12,Iran
2022-01-09,13,1,ba.1.18,0.0769230769230769,0.124260355029586,Iran
2022-01-10,0,0,ba.1.18,0,0.125,Iran
2022-01-11,0,0,ba.1.18,0,0.0985915492957747,Iran
2022-01-12,0,0,ba.1.18,0,0.0945945945945946,Iran
2022-01-13,0,0,ba.1.18,0,0.0786516853932584,Iran
2022-01-14,0,0,ba.1.18,0,0.0384615384615385,Iran
2022-01-15,0,0,ba.1.18,0,0.0344827586206897,Iran
2022-01-16,3,1,ba.1.18,0.333333333333333,0.0659340659340659,Iran
2022-01-17,0,0,ba.1.18,0,0.072289156626506,Iran
2022-01-18,0,0,ba.1.18,0,0.0738007380073801,Iran
2022-01-19,0,0,ba.1.18,0,0.056390977443609,Iran
2022-01-20,0,0,ba.1.18,0,0.0731707317073171,Iran
2022-01-21,0,0,ba.1.18,0,0.0967741935483871,Iran
2022-01-22,0,0,ba.1.18,0,0.0727272727272727,Iran
2022-01-23,10,1,ba.1.18,0.1,0.0515463917525773,Iran
2022-01-24,0,0,ba.1.18,0,0.0521739130434783,Iran
2022-01-25,7,1,ba.1.18,0.142857142857143,0.08,Iran
2022-01-26,9,1,ba.1.18,0.111111111111111,0.09375,Iran
2022-01-27,3,1,ba.1.18,0.333333333333333,0.114285714285714,Iran
2022-01-28,0,0,ba.1.18,0,0.108108108108108,Iran
2022-01-29,0,0,ba.1.18,0,0.0784313725490196,Iran
2022-01-30,0,0,ba.1.18,0,0.0606060606060606,Iran
2022-01-31,0,0,ba.1.18,0,0.0620689655172414,Iran
2022-02-01,22,1,ba.1.18,0.0454545454545455,0.0436363636363636,Iran
2022-02-02,37,1,ba.1.18,0.027027027027027,0.0285986653956149,Iran
2022-02-03,0,0,ba.1.18,0,0.018957345971564,Iran
2022-02-04,14,2,ba.1.18,0.142857142857143,0.0367816091954023,Iran
2022-02-05,12,1,ba.1.18,0.0833333333333333,0.0440917107583774,Iran
2022-02-06,0,0,ba.1.18,0,0.0458015267175573,Iran
2022-02-07,0,0,ba.1.18,0,0.0483091787439614,Iran
2022-02-08,0,0,ba.1.18,0,0.0478087649402391,Iran
2022-02-09,0,0,ba.1.18,0,0.055045871559633,Iran
2022-02-10,0,0,ba.1.18,0,0.0464396284829721,Iran
2022-02-11,0,0,ba.1.18,0,0.0167597765363129,Iran
2022-02-12,0,0,ba.1.18,0,0,Iran
2022-02-13,0,0,ba.1.18,0,0,Iran
2022-02-14,0,0,ba.1.18,0,0,Iran
2022-02-15,0,0,ba.1.18,0,0,Iran
2022-02-16,0,0,ba.1.18,0,0,Iran
2022-02-17,0,0,ba.1.18,0,0,Iran
2022-02-18,0,0,ba.1.18,0,0,Iran
2022-02-19,0,0,ba.1.18,0,0,Iran
2022-02-20,0,0,ba.1.18,0,0,Iran
2022-02-21,0,0,ba.1.18,0,0,Iran
2022-02-22,0,0,ba.1.18,0,0,Iran
2022-02-23,0,0,ba.1.18,0,0,Iran
2022-02-24,0,0,ba.1.18,0,0,Iran
2022-02-25,0,0,ba.1.18,0,0,Iran
2022-02-26,0,0,ba.1.18,0,0,Iran
2022-02-27,15,1,ba.1.18,0.0666666666666667,0.00569151963574274,Iran
2021-12-19,7,4,ba.1.19,0.571428571428571,0.658823529411765,Iran
2021-12-20,0,0,ba.1.19,0,0.56,Iran
2021-12-21,0,0,ba.1.19,0,0.273838630806846,Iran
2021-12-22,0,0,ba.1.19,0,0.158371040723982,Iran
2021-12-23,0,0,ba.1.19,0,0.109232769830949,Iran
2021-12-24,0,0,ba.1.19,0,0.112903225806452,Iran
2021-12-25,0,0,ba.1.19,0,0.0738461538461538,Iran
2021-12-26,0,0,ba.1.19,0,0,Iran
2021-12-27,0,0,ba.1.19,0,0,Iran
2021-12-28,0,0,ba.1.19,0,0,Iran
2021-12-29,0,0,ba.1.19,0,0,Iran
2021-12-30,0,0,ba.1.19,0,0,Iran
2021-12-31,0,0,ba.1.19,0,0,Iran
2022-01-01,0,0,ba.1.19,0,0,Iran
2022-01-02,0,0,ba.1.19,0,0,Iran
2022-01-03,0,0,ba.1.19,0,0,Iran
2022-01-04,0,0,ba.1.19,0,0,Iran
2022-01-05,0,0,ba.1.19,0,0,Iran
2022-01-06,0,0,ba.1.19,0,0,Iran
2022-01-07,0,0,ba.1.19,0,0,Iran
2022-01-08,0,0,ba.1.19,0,0,Iran
2022-01-09,0,0,ba.1.19,0,0,Iran
2022-01-10,0,0,ba.1.19,0,0,Iran
2022-01-11,0,0,ba.1.19,0,0,Iran
2022-01-12,0,0,ba.1.19,0,0,Iran
2022-01-13,0,0,ba.1.19,0,0,Iran
2022-01-14,0,0,ba.1.19,0,0,Iran
2022-01-15,0,0,ba.1.19,0,0,Iran
2022-01-16,0,0,ba.1.19,0,0,Iran
2022-01-17,0,0,ba.1.19,0,0,Iran
2022-01-18,0,0,ba.1.19,0,0,Iran
2022-01-19,0,0,ba.1.19,0,0,Iran
2022-01-20,0,0,ba.1.19,0,0,Iran
2022-01-21,0,0,ba.1.19,0,0,Iran
2022-01-22,0,0,ba.1.19,0,0,Iran
2022-01-23,0,0,ba.1.19,0,0,Iran
2022-01-24,0,0,ba.1.19,0,0,Iran
2022-01-25,0,0,ba.1.19,0,0,Iran
2022-01-26,0,0,ba.1.19,0,0,Iran
2022-01-27,0,0,ba.1.19,0,0,Iran
2022-01-28,0,0,ba.1.19,0,0,Iran
2022-01-29,0,0,ba.1.19,0,0,Iran
2022-01-30,0,0,ba.1.19,0,0,Iran
2022-01-31,0,0,ba.1.19,0,0,Iran
2022-02-01,0,0,ba.1.19,0,0,Iran
2022-02-02,0,0,ba.1.19,0,0,Iran
2022-02-03,0,0,ba.1.19,0,0,Iran
2022-02-04,0,0,ba.1.19,0,0,Iran
2022-02-05,0,0,ba.1.19,0,0,Iran
2022-02-06,0,0,ba.1.19,0,0,Iran
2022-02-07,0,0,ba.1.19,0,0,Iran
2022-02-08,0,0,ba.1.19,0,0,Iran
2022-02-09,0,0,ba.1.19,0,0,Iran
2022-02-10,0,0,ba.1.19,0,0,Iran
2022-02-11,10,1,ba.1.19,0.1,0.0167597765363129,Iran
2022-02-12,0,0,ba.1.19,0,0.0169491525423729,Iran
2022-02-13,0,0,ba.1.19,0,0.0166666666666667,Iran
2022-02-14,0,0,ba.1.19,0,0.0161290322580645,Iran
2022-02-15,0,0,ba.1.19,0,0.015625,Iran
2022-02-16,0,0,ba.1.19,0,0.015625,Iran
2022-02-17,0,0,ba.1.19,0,0.0196078431372549,Iran
2022-02-18,0,0,ba.1.19,0,0,Iran
2022-02-19,0,0,ba.1.19,0,0,Iran
2022-02-20,0,0,ba.1.19,0,0,Iran
2022-02-21,0,0,ba.1.19,0,0,Iran
2022-02-22,0,0,ba.1.19,0,0,Iran
2022-02-23,0,0,ba.1.19,0,0,Iran
2022-02-24,0,0,ba.1.19,0,0,Iran
2022-02-25,0,0,ba.1.19,0,0,Iran
2022-02-26,0,0,ba.1.19,0,0,Iran
2022-02-27,15,1,ba.1.19,0.0666666666666667,0.00569151963574274,Iran
2022-02-05,12,1,ba.1.8,0.0833333333333333,0.0617283950617284,Iran
2022-02-02,37,1,ba.1.9,0.027027027027027,0.0667302192564347,Iran
2022-02-06,8,1,ba.2,0.125,0.0641221374045802,Iran
2022-02-07,0,0,ba.2,0,0.033816425120773,Iran
2022-02-08,2,1,ba.2,0.5,0.0557768924302789,Iran
2022-02-09,0,0,ba.2,0,0.0642201834862385,Iran
2022-02-10,21,2,ba.2,0.0952380952380952,0.086687306501548,Iran
2022-02-11,0,0,ba.2,0,0.0782122905027933,Iran
2022-02-12,11,1,ba.2,0.0909090909090909,0.0847457627118644,Iran
2022-02-13,0,0,ba.2,0,0.0666666666666667,Iran
2022-02-14,0,0,ba.2,0,0.0645161290322581,Iran
2022-02-15,4,1,ba.2,0.25,0.0625,Iran
2022-02-16,7,2,ba.2,0.285714285714286,0.09375,Iran
2022-02-17,0,0,ba.2,0,0.0784313725490196,Iran
2022-02-18,0,0,ba.2,0,0.0909090909090909,Iran
2022-02-19,0,0,ba.2,0,0.0576923076923077,Iran
2022-02-20,0,0,ba.2,0,0.0555555555555556,Iran
2022-02-21,14,5,ba.2,0.357142857142857,0.121212121212121,Iran
2022-02-22,37,7,ba.2,0.189189189189189,0.126126126126126,Iran
2022-02-23,33,3,ba.2,0.0909090909090909,0.103806228373702,Iran
2022-02-24,27,6,ba.2,0.222222222222222,0.137254901960784,Iran
2022-02-25,22,6,ba.2,0.272727272727273,0.166752444673186,Iran
2022-02-26,50,10,ba.2,0.2,0.192708333333333,Iran
2022-02-27,15,3,ba.2,0.2,0.22766078542971,Iran
2022-02-28,13,3,ba.2,0.230769230769231,0.226190476190476,Iran
2022-03-01,0,0,ba.2,0,0.227941176470588,Iran
2022-03-02,0,0,ba.2,0,0.254545454545455,Iran
2022-03-03,0,0,ba.2,0,0.244444444444444,Iran
2022-03-04,2,1,ba.2,0.5,0.23943661971831,Iran
2022-03-05,4,2,ba.2,0.5,0.272727272727273,Iran
2022-03-06,0,0,ba.2,0,0.24,Iran
2022-03-07,25,1,ba.2,0.04,0.1,Iran
2022-03-08,0,0,ba.2,0,0.111111111111111,Iran
2022-03-09,5,1,ba.2,0.2,0.121951219512195,Iran
2022-03-10,0,0,ba.2,0,0.113636363636364,Iran
2022-03-11,3,1,ba.2,0.333333333333333,0.108695652173913,Iran
2022-03-12,9,3,ba.2,0.333333333333333,0.115384615384615,Iran
2022-03-13,7,3,ba.2,0.428571428571429,0.176470588235294,Iran
2022-03-14,0,0,ba.2,0,0.4,Iran
2022-03-15,0,0,ba.2,0,0.5,Iran
2022-03-16,0,0,ba.2,0,0.538461538461538,Iran
2022-03-17,0,0,ba.2,0,0.777777777777778,Iran
2022-03-18,0,0,ba.2,0,0.857142857142857,Iran
2022-03-19,0,0,ba.2,0,0.75,Iran
2022-03-20,0,0,ba.2,0,0,Iran
2022-03-21,0,0,ba.2,0,0,Iran
2022-03-22,0,0,ba.2,0,0,Iran
2022-03-23,0,0,ba.2,0,0,Iran
2022-03-24,0,0,ba.2,0,0,Iran
2022-03-25,0,0,ba.2,0,0,Iran
2022-03-26,0,0,ba.2,0,0,Iran
2022-03-27,0,0,ba.2,0,0,Iran
2022-03-28,1,1,ba.2,1,1,Iran
2022-03-29,0,0,ba.2,0,0.5,Iran
2022-03-30,0,0,ba.2,0,1,Iran
2022-03-31,0,0,ba.2,0,1,Iran
2022-04-01,0,0,ba.2,0,1,Iran
2022-04-02,0,0,ba.2,0,1,Iran
2022-04-03,0,0,ba.2,0,1,Iran
2022-04-04,0,0,ba.2,0,0,Iran
2022-04-05,1,1,ba.2,1,1,Iran
2021-12-30,5,1,ba.2.10,0.2,0.111405835543767,Iran
2021-12-31,0,0,ba.2.10,0,0.0562248995983936,Iran
2022-01-01,0,0,ba.2.10,0,0.0452781371280724,Iran
2022-01-02,0,0,ba.2.10,0,0.0346534653465347,Iran
2022-01-03,0,0,ba.2.10,0,0.0258780036968577,Iran
2022-01-04,0,0,ba.2.10,0,0.0235690235690236,Iran
2022-01-05,0,0,ba.2.10,0,0.0203045685279188,Iran
2022-01-06,0,0,ba.2.10,0,0,Iran
2022-01-07,0,0,ba.2.10,0,0,Iran
2022-01-08,0,0,ba.2.10,0,0,Iran
2022-01-09,0,0,ba.2.10,0,0,Iran
2022-01-10,0,0,ba.2.10,0,0,Iran
2022-01-11,0,0,ba.2.10,0,0,Iran
2022-01-12,0,0,ba.2.10,0,0,Iran
2022-01-13,0,0,ba.2.10,0,0,Iran
2022-01-14,0,0,ba.2.10,0,0,Iran
2022-01-15,0,0,ba.2.10,0,0,Iran
2022-01-16,0,0,ba.2.10,0,0,Iran
2022-01-17,0,0,ba.2.10,0,0,Iran
2022-01-18,0,0,ba.2.10,0,0,Iran
2022-01-19,0,0,ba.2.10,0,0,Iran
2022-01-20,0,0,ba.2.10,0,0,Iran
2022-01-21,0,0,ba.2.10,0,0,Iran
2022-01-22,0,0,ba.2.10,0,0,Iran
2022-01-23,0,0,ba.2.10,0,0,Iran
2022-01-24,0,0,ba.2.10,0,0,Iran
2022-01-25,0,0,ba.2.10,0,0,Iran
2022-01-26,0,0,ba.2.10,0,0,Iran
2022-01-27,0,0,ba.2.10,0,0,Iran
2022-01-28,0,0,ba.2.10,0,0,Iran
2022-01-29,0,0,ba.2.10,0,0,Iran
2022-01-30,0,0,ba.2.10,0,0,Iran
2022-01-31,2,1,ba.2.10,0.5,0.0206896551724138,Iran
2022-02-01,22,1,ba.2.10,0.0454545454545455,0.0290909090909091,Iran
2022-02-02,0,0,ba.2.10,0,0.0190657769304099,Iran
2022-02-03,0,0,ba.2.10,0,0.018957345971564,Iran
2022-02-04,0,0,ba.2.10,0,0.0183908045977012,Iran
2022-02-05,0,0,ba.2.10,0,0.017636684303351,Iran
2022-02-06,0,0,ba.2.10,0,0.0183206106870229,Iran
2022-02-07,0,0,ba.2.10,0,0.00966183574879227,Iran
2022-02-08,2,1,ba.2.10,0.5,0.0119521912350598,Iran
2022-02-09,7,2,ba.2.10,0.285714285714286,0.055045871559633,Iran
2022-02-10,21,5,ba.2.10,0.238095238095238,0.123839009287926,Iran
2022-02-11,10,3,ba.2.10,0.3,0.184357541899441,Iran
2022-02-12,11,3,ba.2.10,0.272727272727273,0.23728813559322,Iran
2022-02-13,9,3,ba.2.10,0.333333333333333,0.283333333333333,Iran
2022-02-14,0,0,ba.2.10,0,0.274193548387097,Iran
2022-02-15,0,0,ba.2.10,0,0.25,Iran
2022-02-16,7,1,ba.2.10,0.142857142857143,0.234375,Iran
2022-02-17,0,0,ba.2.10,0,0.196078431372549,Iran
2022-02-18,0,0,ba.2.10,0,0.159090909090909,Iran
2022-02-19,20,1,ba.2.10,0.05,0.0961538461538461,Iran
2022-02-20,11,3,ba.2.10,0.272727272727273,0.0925925925925926,Iran
2022-02-21,14,3,ba.2.10,0.214285714285714,0.121212121212121,Iran
2022-02-22,37,6,ba.2.10,0.162162162162162,0.126126126126126,Iran
2022-02-23,33,4,ba.2.10,0.121212121212121,0.117647058823529,Iran
2022-02-24,27,4,ba.2.10,0.148148148148148,0.137254901960784,Iran
2022-02-25,22,3,ba.2.10,0.136363636363636,0.148224395265054,Iran
2022-02-26,50,8,ba.2.10,0.16,0.161458333333333,Iran
2022-02-27,15,3,ba.2.10,0.2,0.176437108708025,Iran
2022-02-28,13,2,ba.2.10,0.153846153846154,0.178571428571429,Iran
2022-03-01,0,0,ba.2.10,0,0.176470588235294,Iran
2022-03-02,0,0,ba.2.10,0,0.181818181818182,Iran
2022-03-03,0,0,ba.2.10,0,0.177777777777778,Iran
2022-03-04,0,0,ba.2.10,0,0.183098591549296,Iran
2022-03-05,0,0,ba.2.10,0,0.151515151515152,Iran
2022-03-06,4,1,ba.2.10,0.25,0.12,Iran
2022-03-07,25,14,ba.2.10,0.56,0.375,Iran
2022-03-08,7,4,ba.2.10,0.571428571428571,0.527777777777778,Iran
2022-03-09,5,2,ba.2.10,0.4,0.51219512195122,Iran
2022-03-10,5,4,ba.2.10,0.8,0.568181818181818,Iran
2022-03-11,3,1,ba.2.10,0.333333333333333,0.565217391304348,Iran
2022-03-12,0,0,ba.2.10,0,0.5,Iran
2022-03-13,7,1,ba.2.10,0.142857142857143,0.509803921568627,Iran
2022-03-14,0,0,ba.2.10,0,0.6,Iran
2022-03-15,0,0,ba.2.10,0,0.5,Iran
2022-03-16,0,0,ba.2.10,0,0.461538461538462,Iran
2022-03-17,0,0,ba.2.10,0,0.222222222222222,Iran
2022-03-18,0,0,ba.2.10,0,0.142857142857143,Iran
2022-03-19,0,0,ba.2.10,0,0.25,Iran
2022-03-20,0,0,ba.2.10,0,0,Iran
2022-03-21,0,0,ba.2.10,0,0,Iran
2022-03-22,0,0,ba.2.10,0,0,Iran
2022-03-23,0,0,ba.2.10,0,0,Iran
2022-03-24,0,0,ba.2.10,0,0,Iran
2022-03-25,0,0,ba.2.10,0,0,Iran
2022-03-26,0,0,ba.2.10,0,0,Iran
2022-03-27,0,0,ba.2.10,0,0,Iran
2022-03-28,0,0,ba.2.10,0,0,Iran
2022-03-29,1,1,ba.2.10,1,0.5,Iran
2022-02-22,37,1,ba.2.12,0.027027027027027,0.0630630630630631,Iran
2022-02-23,33,1,ba.2.12,0.0303030303030303,0.0484429065743945,Iran
2022-02-24,0,0,ba.2.12,0,0.0305010893246187,Iran
2022-02-25,0,0,ba.2.12,0,0.0216160576428204,Iran
2022-02-26,50,1,ba.2.12,0.02,0.021875,Iran
2022-02-27,0,0,ba.2.12,0,0.0199203187250996,Iran
2022-02-28,0,0,ba.2.12,0,0.0178571428571429,Iran
2022-03-01,0,0,ba.2.12,0,0.0147058823529412,Iran
2022-03-02,0,0,ba.2.12,0,0.00909090909090909,Iran
2022-03-03,0,0,ba.2.12,0,0.0111111111111111,Iran
2022-03-04,0,0,ba.2.12,0,0.0140845070422535,Iran
2022-03-05,0,0,ba.2.12,0,0,Iran
2022-03-06,0,0,ba.2.12,0,0,Iran
2022-03-07,0,0,ba.2.12,0,0,Iran
2022-03-08,0,0,ba.2.12,0,0,Iran
2022-03-09,0,0,ba.2.12,0,0,Iran
2022-03-10,5,1,ba.2.12,0.2,0.0227272727272727,Iran
2022-03-11,0,0,ba.2.12,0,0.0217391304347826,Iran
2022-03-12,9,2,ba.2.12,0.222222222222222,0.0576923076923077,Iran
2022-01-29,13,1,ba.2.3,0.0769230769230769,0.137254901960784,Iran
2022-01-30,0,0,ba.2.3,0,0.0707070707070707,Iran
2022-01-31,0,0,ba.2.3,0,0.0482758620689655,Iran
2022-02-01,0,0,ba.2.3,0,0.0254545454545455,Iran
2022-02-02,0,0,ba.2.3,0,0.0133460438512869,Iran
2022-02-03,0,0,ba.2.3,0,0.0110584518167457,Iran
2022-02-04,0,0,ba.2.3,0,0.00919540229885057,Iran
2022-02-05,0,0,ba.2.3,0,0,Iran
2022-02-06,0,0,ba.2.3,0,0,Iran
2022-02-07,0,0,ba.2.3,0,0,Iran
2022-02-08,0,0,ba.2.3,0,0,Iran
2022-02-09,0,0,ba.2.3,0,0,Iran
2022-02-10,0,0,ba.2.3,0,0,Iran
2022-02-11,0,0,ba.2.3,0,0,Iran
2022-02-12,0,0,ba.2.3,0,0,Iran
2022-02-13,0,0,ba.2.3,0,0,Iran
2022-02-14,0,0,ba.2.3,0,0,Iran
2022-02-15,0,0,ba.2.3,0,0,Iran
2022-02-16,0,0,ba.2.3,0,0,Iran
2022-02-17,0,0,ba.2.3,0,0,Iran
2022-02-18,0,0,ba.2.3,0,0,Iran
2022-02-19,0,0,ba.2.3,0,0,Iran
2022-02-20,0,0,ba.2.3,0,0,Iran
2022-02-21,0,0,ba.2.3,0,0,Iran
2022-02-22,0,0,ba.2.3,0,0,Iran
2022-02-23,0,0,ba.2.3,0,0,Iran
2022-02-24,0,0,ba.2.3,0,0,Iran
2022-02-25,0,0,ba.2.3,0,0,Iran
2022-02-26,50,1,ba.2.3,0.02,0.00520833333333333,Iran
2022-03-07,25,1,ba.2.5,0.04,0.175,Iran
2022-01-14,2,2,ba.2.9,1,0.461538461538462,Iran
2022-01-15,0,0,ba.2.9,0,0.241379310344828,Iran
2022-01-16,0,0,ba.2.9,0,0.307692307692308,Iran
2022-01-17,0,0,ba.2.9,0,0.253012048192771,Iran
2022-01-18,0,0,ba.2.9,0,0.206642066420664,Iran
2022-01-19,0,0,ba.2.9,0,0.131578947368421,Iran
2022-01-20,0,0,ba.2.9,0,0.146341463414634,Iran
2022-01-21,0,0,ba.2.9,0,0,Iran
2022-01-22,0,0,ba.2.9,0,0,Iran
2022-01-23,0,0,ba.2.9,0,0,Iran
2022-01-24,0,0,ba.2.9,0,0,Iran
2022-01-25,0,0,ba.2.9,0,0,Iran
2022-01-26,0,0,ba.2.9,0,0,Iran
2022-01-27,0,0,ba.2.9,0,0,Iran
2022-01-28,0,0,ba.2.9,0,0,Iran
2022-01-29,0,0,ba.2.9,0,0,Iran
2022-01-30,0,0,ba.2.9,0,0,Iran
2022-01-31,0,0,ba.2.9,0,0,Iran
2022-02-01,0,0,ba.2.9,0,0,Iran
2022-02-02,0,0,ba.2.9,0,0,Iran
2022-02-03,0,0,ba.2.9,0,0,Iran
2022-02-04,0,0,ba.2.9,0,0,Iran
2022-02-05,0,0,ba.2.9,0,0,Iran
2022-02-06,0,0,ba.2.9,0,0,Iran
2022-02-07,0,0,ba.2.9,0,0,Iran
2022-02-08,0,0,ba.2.9,0,0,Iran
2022-02-09,7,1,ba.2.9,0.142857142857143,0.018348623853211,Iran
2022-02-10,0,0,ba.2.9,0,0.0154798761609907,Iran
2022-02-11,10,1,ba.2.9,0.1,0.0335195530726257,Iran
2022-02-12,0,0,ba.2.9,0,0.0338983050847458,Iran
2022-02-13,0,0,ba.2.9,0,0.0333333333333333,Iran
2022-02-14,0,0,ba.2.9,0,0.032258064516129,Iran
2022-02-15,0,0,ba.2.9,0,0.03125,Iran
2022-02-16,0,0,ba.2.9,0,0.015625,Iran
2022-02-17,8,1,ba.2.9,0.125,0.0392156862745098,Iran
2022-02-18,0,0,ba.2.9,0,0.0227272727272727,Iran
2022-02-19,0,0,ba.2.9,0,0.0192307692307692,Iran
2022-02-20,0,0,ba.2.9,0,0.0185185185185185,Iran
2022-02-21,0,0,ba.2.9,0,0.0151515151515152,Iran
2022-02-22,37,3,ba.2.9,0.0810810810810811,0.036036036036036,Iran
2022-02-23,33,2,ba.2.9,0.0606060606060606,0.041522491349481,Iran
2022-02-24,27,1,ba.2.9,0.037037037037037,0.0392156862745098,Iran
2022-02-25,22,3,ba.2.9,0.136363636363636,0.0555841482243953,Iran
2022-02-26,50,5,ba.2.9,0.1,0.0729166666666667,Iran
