date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-27,0,0,ay.65,0,0,Bahrain
2021-04-28,0,0,ay.65,0,0,Bahrain
2021-04-29,0,0,ay.65,0,0,Bahrain
2021-04-30,0,0,ay.65,0,0,Bahrain
2021-05-01,0,0,ay.65,0,0,Bahrain
2021-05-02,0,0,ay.65,0,0,Bahrain
2021-05-03,1,1,ay.65,1,1,Bahrain
2021-05-04,0,0,ay.65,0,0.5,Bahrain
2021-05-05,0,0,ay.65,0,0.166666666666667,Bahrain
2021-05-06,0,0,ay.65,0,0.166666666666667,Bahrain
2021-05-07,0,0,ay.65,0,0.142857142857143,Bahrain
2021-05-08,0,0,ay.65,0,0.111111111111111,Bahrain
2021-05-09,0,0,ay.65,0,0.1,Bahrain
2021-05-10,0,0,ay.65,0,0,Bahrain
2021-05-11,0,0,ay.65,0,0,Bahrain
2021-05-12,6,2,ay.65,0.333333333333333,0.08,Bahrain
2021-05-13,0,0,ay.65,0,0.08,Bahrain
2021-05-14,10,8,ay.65,0.8,0.294117647058823,Bahrain
2021-05-15,10,8,ay.65,0.8,0.428571428571429,Bahrain
2021-05-16,4,2,ay.65,0.5,0.392156862745098,Bahrain
2021-05-17,3,2,ay.65,0.666666666666667,0.536585365853659,Bahrain
2021-05-18,0,0,ay.65,0,0.709677419354839,Bahrain
2021-05-19,0,0,ay.65,0,0.769230769230769,Bahrain
2021-05-20,2,1,ay.65,0.5,0.777777777777778,Bahrain
2021-05-21,6,5,ay.65,0.833333333333333,0.782608695652174,Bahrain
2021-05-22,0,0,ay.65,0,0.769230769230769,Bahrain
2021-05-23,2,1,ay.65,0.5,0.692307692307692,Bahrain
2021-05-24,0,0,ay.65,0,0.636363636363636,Bahrain
2021-05-25,0,0,ay.65,0,0.636363636363636,Bahrain
2021-05-26,0,0,ay.65,0,0.7,Bahrain
2021-05-27,8,4,ay.65,0.5,0.454545454545455,Bahrain
2021-05-28,18,15,ay.65,0.833333333333333,0.512820512820513,Bahrain
2021-05-29,0,0,ay.65,0,0.625,Bahrain
2021-05-30,6,4,ay.65,0.666666666666667,0.683168316831683,Bahrain
2021-05-31,0,0,ay.65,0,0.707692307692308,Bahrain
2021-06-01,5,4,ay.65,0.8,0.733695652173913,Bahrain
2021-06-02,0,0,ay.65,0,0.704347826086957,Bahrain
2021-06-03,1,1,ay.65,1,0.75,Bahrain
2021-06-04,0,0,ay.65,0,0.6,Bahrain
2021-06-05,1,1,ay.65,1,0.625,Bahrain
2021-06-06,2,2,ay.65,1,0.666666666666667,Bahrain
2021-06-07,4,4,ay.65,1,0.75,Bahrain
2021-06-08,3,2,ay.65,0.666666666666667,0.714285714285714,Bahrain
2021-06-09,0,0,ay.65,0,0.833333333333333,Bahrain
2021-06-10,0,0,ay.65,0,0.75,Bahrain
2021-06-11,0,0,ay.65,0,0.692307692307692,Bahrain
2021-06-12,0,0,ay.65,0,0.571428571428572,Bahrain
2021-06-13,0,0,ay.65,0,0.545454545454546,Bahrain
2021-06-14,0,0,ay.65,0,0.25,Bahrain
2021-06-15,0,0,ay.65,0,0,Bahrain
2021-06-16,0,0,ay.65,0,0,Bahrain
2021-06-17,2,2,ay.65,1,0.333333333333333,Bahrain
2021-06-18,4,2,ay.65,0.5,0.5,Bahrain
2021-06-19,0,0,ay.65,0,0.666666666666667,Bahrain
2021-06-20,0,0,ay.65,0,0.666666666666667,Bahrain
2021-06-21,0,0,ay.65,0,0.8,Bahrain
2021-06-22,10,9,ay.65,0.9,0.619047619047619,Bahrain
2021-06-23,1,1,ay.65,1,0.756756756756757,Bahrain
2021-06-24,0,0,ay.65,0,0.782608695652174,Bahrain
2021-06-25,16,11,ay.65,0.6875,0.459016393442623,Bahrain
2021-06-26,50,30,ay.65,0.6,0.51307847082495,Bahrain
2021-06-27,0,0,ay.65,0,0.607142857142857,Bahrain
2021-06-28,1,1,ay.65,1,0.639344262295082,Bahrain
2021-06-29,19,12,ay.65,0.631578947368421,0.509967547519703,Bahrain
2021-06-30,4,1,ay.65,0.25,0.524976137448298,Bahrain
2021-07-01,14,8,ay.65,0.571428571428571,0.505347593582888,Bahrain
2021-07-02,21,14,ay.65,0.666666666666667,0.559717314487633,Bahrain
2021-07-03,0,0,ay.65,0,0.50443717888837,Bahrain
2021-07-04,0,0,ay.65,0,0.58252427184466,Bahrain
2021-07-05,5,2,ay.65,0.4,0.576923076923077,Bahrain
2021-07-06,1,1,ay.65,1,0.573529411764706,Bahrain
2021-07-07,2,2,ay.65,1,0.627906976744186,Bahrain
2021-07-08,1,1,ay.65,1,0.666666666666667,Bahrain
2021-07-09,0,0,ay.65,0,0.666666666666667,Bahrain
2021-07-10,0,0,ay.65,0,0.666666666666667,Bahrain
2021-07-11,0,0,ay.65,0,0.666666666666667,Bahrain
2021-07-12,4,2,ay.65,0.5,0.428571428571429,Bahrain
2021-07-13,2,2,ay.65,1,0.608695652173913,Bahrain
2021-07-14,5,3,ay.65,0.6,0.413793103448276,Bahrain
2021-07-15,17,12,ay.65,0.705882352941177,0.51006711409396,Bahrain
2021-07-16,12,5,ay.65,0.416666666666667,0.477770404777704,Bahrain
2021-07-17,4,2,ay.65,0.5,0.533333333333333,Bahrain
2021-07-18,10,7,ay.65,0.7,0.528140837556682,Bahrain
2021-07-19,4,1,ay.65,0.25,0.501436406372421,Bahrain
2021-07-20,12,8,ay.65,0.666666666666667,0.455635491606715,Bahrain
2021-07-21,0,0,ay.65,0,0.553359683794466,Bahrain
2021-07-22,16,5,ay.65,0.3125,0.395387149917628,Bahrain
2021-07-23,11,3,ay.65,0.272727272727273,0.355839416058394,Bahrain
2021-07-24,3,1,ay.65,0.333333333333333,0.334970969182671,Bahrain
2021-07-25,5,4,ay.65,0.8,0.427184466019417,Bahrain
2021-07-26,3,3,ay.65,1,0.47713717693837,Bahrain
2021-07-27,0,0,ay.65,0,0.404721753794266,Bahrain
2021-07-28,7,2,ay.65,0.285714285714286,0.404494382022472,Bahrain
2021-07-29,15,5,ay.65,0.333333333333333,0.36734693877551,Bahrain
2021-07-30,11,6,ay.65,0.545454545454545,0.51219512195122,Bahrain
2021-07-31,11,4,ay.65,0.363636363636364,0.380952380952381,Bahrain
2021-08-01,0,0,ay.65,0,0.43956043956044,Bahrain
2021-08-02,0,0,ay.65,0,0.411290322580645,Bahrain
2021-08-03,0,0,ay.65,0,0.427672955974843,Bahrain
2021-08-04,0,0,ay.65,0,0.462962962962963,Bahrain
2021-08-05,0,0,ay.65,0,0.521739130434783,Bahrain
2021-08-06,0,0,ay.65,0,0.5,Bahrain
2021-08-07,0,0,ay.65,0,0,Bahrain
2021-08-08,0,0,ay.65,0,0,Bahrain
2021-08-09,0,0,ay.65,0,0,Bahrain
2021-08-10,0,0,ay.65,0,0,Bahrain
2021-08-11,0,0,ay.65,0,0,Bahrain
2021-08-12,0,0,ay.65,0,0,Bahrain
2021-08-13,0,0,ay.65,0,0,Bahrain
2021-08-14,0,0,ay.65,0,0,Bahrain
2021-08-15,0,0,ay.65,0,0,Bahrain
2021-08-16,0,0,ay.65,0,0,Bahrain
2021-08-17,0,0,ay.65,0,0,Bahrain
2021-08-18,0,0,ay.65,0,0,Bahrain
2021-08-19,0,0,ay.65,0,0,Bahrain
2021-08-20,0,0,ay.65,0,0,Bahrain
2021-08-21,0,0,ay.65,0,0,Bahrain
2021-08-22,0,0,ay.65,0,0,Bahrain
2021-08-23,0,0,ay.65,0,0,Bahrain
2021-08-24,0,0,ay.65,0,0,Bahrain
2021-08-25,76,35,ay.65,0.460526315789474,0.296610169491526,Bahrain
2021-08-26,0,0,ay.65,0,0.388888888888889,Bahrain
2021-08-27,90,15,ay.65,0.166666666666667,0.19404915912031,Bahrain
2021-08-28,0,0,ay.65,0,0.256081946222791,Bahrain
2021-08-29,61,8,ay.65,0.131147540983607,0.221656050955414,Bahrain
2021-08-30,0,0,ay.65,0,0.242677824267782,Bahrain
2021-08-31,0,0,ay.65,0,0.254014598540146,Bahrain
2021-09-01,0,0,ay.65,0,0.154276131917272,Bahrain
2021-09-02,0,0,ay.65,0,0.15818431911967,Bahrain
2021-09-03,0,0,ay.65,0,0.137535816618911,Bahrain
2021-09-04,0,0,ay.65,0,0.137931034482759,Bahrain
2021-09-05,0,0,ay.65,0,0,Bahrain
2021-09-06,0,0,ay.65,0,0,Bahrain
2021-09-07,0,0,ay.65,0,0,Bahrain
2021-09-08,0,0,ay.65,0,0,Bahrain
2021-09-09,0,0,ay.65,0,0,Bahrain
2021-09-10,0,0,ay.65,0,0,Bahrain
2021-09-11,0,0,ay.65,0,0,Bahrain
2021-09-12,0,0,ay.65,0,0,Bahrain
2021-09-13,0,0,ay.65,0,0,Bahrain
2021-09-14,0,0,ay.65,0,0,Bahrain
2021-09-15,0,0,ay.65,0,0,Bahrain
2021-09-16,0,0,ay.65,0,0,Bahrain
2021-09-17,0,0,ay.65,0,0,Bahrain
2021-09-18,0,0,ay.65,0,0,Bahrain
2021-09-19,0,0,ay.65,0,0,Bahrain
2021-09-20,0,0,ay.65,0,0,Bahrain
2021-09-21,0,0,ay.65,0,0,Bahrain
2021-09-22,0,0,ay.65,0,0,Bahrain
2021-09-23,0,0,ay.65,0,0,Bahrain
2021-09-24,0,0,ay.65,0,0,Bahrain
2021-09-25,0,0,ay.65,0,0,Bahrain
2021-09-26,0,0,ay.65,0,0,Bahrain
2021-09-27,0,0,ay.65,0,0,Bahrain
2021-09-28,0,0,ay.65,0,0,Bahrain
2021-09-29,7,2,ay.65,0.285714285714286,0.153846153846154,Bahrain
2021-09-30,60,28,ay.65,0.466666666666667,0.3125,Bahrain
2021-10-01,118,64,ay.65,0.542372881355932,0.382632293080054,Bahrain
2021-10-02,0,0,ay.65,0,0.477561388653683,Bahrain
2021-10-03,0,0,ay.65,0,0.497003877335213,Bahrain
2021-10-04,0,0,ay.65,0,0.508291276135544,Bahrain
2021-10-05,0,0,ay.65,0,0.515727871250915,Bahrain
2021-10-06,0,0,ay.65,0,0.529750479846449,Bahrain
2021-10-07,0,0,ay.65,0,0.566371681415929,Bahrain
2021-10-08,92,19,ay.65,0.206521739130435,0.134751773049645,Bahrain
2021-10-09,92,28,ay.65,0.304347826086957,0.232098765432099,Bahrain
2021-10-10,0,0,ay.65,0,0.257769652650823,Bahrain
2021-10-11,0,0,ay.65,0,0.26367461430575,Bahrain
2021-10-12,1,1,ay.65,1,0.271493212669683,Bahrain
2021-10-13,32,9,ay.65,0.28125,0.267396403440188,Bahrain
2021-10-14,77,20,ay.65,0.25974025974026,0.246794871794872,Bahrain
2021-10-15,50,14,ay.65,0.28,0.287808127914724,Bahrain
2021-10-16,28,6,ay.65,0.214285714285714,0.266193433895297,Bahrain
2021-10-17,0,0,ay.65,0,0.269469145782808,Bahrain
2021-10-18,0,0,ay.65,0,0.270660411403825,Bahrain
2021-10-19,0,0,ay.65,0,0.267515923566879,Bahrain
2021-10-20,0,0,ay.65,0,0.261437908496732,Bahrain
2021-10-21,53,16,ay.65,0.30188679245283,0.272727272727273,Bahrain
2021-10-22,133,40,ay.65,0.300751879699248,0.288372093023256,Bahrain
2021-10-23,0,0,ay.65,0,0.277227722772277,Bahrain
2021-10-24,35,6,ay.65,0.171428571428571,0.261603375527426,Bahrain
2021-10-25,18,6,ay.65,0.333333333333333,0.266666666666667,Bahrain
2021-10-26,118,23,ay.65,0.194915254237288,0.236363636363636,Bahrain
2021-10-27,9,3,ay.65,0.333333333333333,0.249336870026525,Bahrain
2021-10-28,10,2,ay.65,0.2,0.239520958083832,Bahrain
2021-10-29,24,7,ay.65,0.291666666666667,0.20704845814978,Bahrain
2021-10-30,31,3,ay.65,0.0967741935483871,0.20746887966805,Bahrain
2021-10-31,18,2,ay.65,0.111111111111111,0.200873362445415,Bahrain
2021-11-01,92,11,ay.65,0.119565217391304,0.163461538461538,Bahrain
2021-11-02,0,0,ay.65,0,0.156862745098039,Bahrain
2021-11-03,0,0,ay.65,0,0.148514851485149,Bahrain
2021-11-04,0,0,ay.65,0,0.14488188976378,Bahrain
2021-11-05,0,0,ay.65,0,0.117302052785924,Bahrain
2021-11-06,103,6,ay.65,0.058252427184466,0.077762619372442,Bahrain
2021-11-07,10,1,ay.65,0.1,0.0886699507389163,Bahrain
2021-11-08,0,0,ay.65,0,0.0537084398976982,Bahrain
2021-11-09,19,3,ay.65,0.157894736842105,0.0699300699300699,Bahrain
2021-11-10,26,3,ay.65,0.115384615384615,0.0807453416149068,Bahrain
2021-11-11,43,1,ay.65,0.0232558139534884,0.0721030042918455,Bahrain
2021-11-12,17,1,ay.65,0.0588235294117647,0.0775862068965517,Bahrain
2021-11-13,18,2,ay.65,0.111111111111111,0.0869565217391304,Bahrain
2021-04-10,21,1,ay.66,0.0476190476190476,0.070635721493441,Bahrain
2021-04-11,0,0,ay.66,0,0.0927152317880795,Bahrain
2021-04-12,0,0,ay.66,0,0.0955631399317406,Bahrain
2021-04-13,0,0,ay.66,0,0.0934163701067616,Bahrain
2021-04-14,0,0,ay.66,0,0.0876826722338205,Bahrain
2021-04-15,0,0,ay.66,0,0.0875,Bahrain
2021-04-16,0,0,ay.66,0,0.1,Bahrain
2021-04-17,0,0,ay.66,0,0,Bahrain
2021-04-18,0,0,ay.66,0,0,Bahrain
2021-04-19,0,0,ay.66,0,0,Bahrain
2021-04-20,0,0,ay.66,0,0,Bahrain
2021-04-21,0,0,ay.66,0,0,Bahrain
2021-04-22,0,0,ay.66,0,0,Bahrain
2021-04-23,0,0,ay.66,0,0,Bahrain
2021-04-24,0,0,ay.66,0,0,Bahrain
2021-04-25,0,0,ay.66,0,0,Bahrain
2021-04-26,0,0,ay.66,0,0,Bahrain
2021-04-27,0,0,ay.66,0,0,Bahrain
2021-04-28,0,0,ay.66,0,0,Bahrain
2021-04-29,0,0,ay.66,0,0,Bahrain
2021-04-30,0,0,ay.66,0,0,Bahrain
2021-05-01,0,0,ay.66,0,0,Bahrain
2021-05-02,0,0,ay.66,0,0,Bahrain
2021-05-03,0,0,ay.66,0,0,Bahrain
2021-05-04,0,0,ay.66,0,0,Bahrain
2021-05-05,0,0,ay.66,0,0,Bahrain
2021-05-06,0,0,ay.66,0,0,Bahrain
2021-05-07,0,0,ay.66,0,0,Bahrain
2021-05-08,0,0,ay.66,0,0,Bahrain
2021-05-09,0,0,ay.66,0,0,Bahrain
2021-05-10,0,0,ay.66,0,0,Bahrain
2021-05-11,0,0,ay.66,0,0,Bahrain
2021-05-12,0,0,ay.66,0,0,Bahrain
2021-05-13,0,0,ay.66,0,0,Bahrain
2021-05-14,0,0,ay.66,0,0,Bahrain
2021-05-15,0,0,ay.66,0,0,Bahrain
2021-05-16,4,1,ay.66,0.25,0.0196078431372549,Bahrain
2021-10-09,92,1,ay.73,0.0108695652173913,0.0345679012345679,Bahrain
2021-06-25,16,2,ay.75,0.125,0.306010928961749,Bahrain
2021-06-26,50,1,ay.75,0.02,0.105633802816901,Bahrain
2021-06-27,0,0,ay.75,0,0.0833333333333333,Bahrain
2021-06-28,0,0,ay.75,0,0.0645491803278688,Bahrain
2021-06-29,0,0,ay.75,0,0.0389429763560501,Bahrain
2021-06-30,0,0,ay.75,0,0.0334075723830735,Bahrain
2021-07-01,0,0,ay.75,0,0.0240641711229947,Bahrain
2021-07-02,0,0,ay.75,0,0.00848056537102474,Bahrain
2021-07-03,0,0,ay.75,0,0,Bahrain
2021-07-04,0,0,ay.75,0,0,Bahrain
2021-07-05,0,0,ay.75,0,0,Bahrain
2021-07-06,0,0,ay.75,0,0,Bahrain
2021-07-07,0,0,ay.75,0,0,Bahrain
2021-07-08,0,0,ay.75,0,0,Bahrain
2021-07-09,0,0,ay.75,0,0,Bahrain
2021-07-10,0,0,ay.75,0,0,Bahrain
2021-07-11,0,0,ay.75,0,0,Bahrain
2021-07-12,0,0,ay.75,0,0,Bahrain
2021-07-13,0,0,ay.75,0,0,Bahrain
2021-07-14,0,0,ay.75,0,0,Bahrain
2021-07-15,0,0,ay.75,0,0,Bahrain
2021-07-16,0,0,ay.75,0,0,Bahrain
2021-07-17,0,0,ay.75,0,0,Bahrain
2021-07-18,0,0,ay.75,0,0,Bahrain
2021-07-19,0,0,ay.75,0,0,Bahrain
2021-07-20,0,0,ay.75,0,0,Bahrain
2021-07-21,0,0,ay.75,0,0,Bahrain
2021-07-22,0,0,ay.75,0,0,Bahrain
2021-07-23,0,0,ay.75,0,0,Bahrain
2021-07-24,0,0,ay.75,0,0,Bahrain
2021-07-25,0,0,ay.75,0,0,Bahrain
2021-07-26,0,0,ay.75,0,0,Bahrain
2021-07-27,0,0,ay.75,0,0,Bahrain
2021-07-28,0,0,ay.75,0,0,Bahrain
2021-07-29,0,0,ay.75,0,0,Bahrain
2021-07-30,0,0,ay.75,0,0,Bahrain
2021-07-31,0,0,ay.75,0,0,Bahrain
2021-08-01,0,0,ay.75,0,0,Bahrain
2021-08-02,0,0,ay.75,0,0,Bahrain
2021-08-03,0,0,ay.75,0,0,Bahrain
2021-08-04,0,0,ay.75,0,0,Bahrain
2021-08-05,0,0,ay.75,0,0,Bahrain
2021-08-06,0,0,ay.75,0,0,Bahrain
2021-08-07,0,0,ay.75,0,0,Bahrain
2021-08-08,0,0,ay.75,0,0,Bahrain
2021-08-09,0,0,ay.75,0,0,Bahrain
2021-08-10,0,0,ay.75,0,0,Bahrain
2021-08-11,0,0,ay.75,0,0,Bahrain
2021-08-12,0,0,ay.75,0,0,Bahrain
2021-08-13,0,0,ay.75,0,0,Bahrain
2021-08-14,0,0,ay.75,0,0,Bahrain
2021-08-15,0,0,ay.75,0,0,Bahrain
2021-08-16,0,0,ay.75,0,0,Bahrain
2021-08-17,0,0,ay.75,0,0,Bahrain
2021-08-18,0,0,ay.75,0,0,Bahrain
2021-08-19,0,0,ay.75,0,0,Bahrain
2021-08-20,0,0,ay.75,0,0,Bahrain
2021-08-21,0,0,ay.75,0,0,Bahrain
2021-08-22,0,0,ay.75,0,0,Bahrain
2021-08-23,0,0,ay.75,0,0,Bahrain
2021-08-24,0,0,ay.75,0,0,Bahrain
2021-08-25,76,1,ay.75,0.0131578947368421,0.00847457627118644,Bahrain
2021-08-26,0,0,ay.75,0,0.0111111111111111,Bahrain
2021-08-27,0,0,ay.75,0,0.00388098318240621,Bahrain
2021-08-28,0,0,ay.75,0,0.00512163892445583,Bahrain
2021-08-29,0,0,ay.75,0,0.00382165605095541,Bahrain
2021-08-30,0,0,ay.75,0,0.00418410041841004,Bahrain
2021-08-31,0,0,ay.75,0,0.00437956204379562,Bahrain
2021-09-01,0,0,ay.75,0,0,Bahrain
2021-09-02,0,0,ay.75,0,0,Bahrain
2021-09-03,0,0,ay.75,0,0,Bahrain
2021-09-04,0,0,ay.75,0,0,Bahrain
2021-09-05,0,0,ay.75,0,0,Bahrain
2021-09-06,0,0,ay.75,0,0,Bahrain
2021-09-07,0,0,ay.75,0,0,Bahrain
2021-09-08,0,0,ay.75,0,0,Bahrain
2021-09-09,0,0,ay.75,0,0,Bahrain
2021-09-10,0,0,ay.75,0,0,Bahrain
2021-09-11,0,0,ay.75,0,0,Bahrain
2021-09-12,0,0,ay.75,0,0,Bahrain
2021-09-13,0,0,ay.75,0,0,Bahrain
2021-09-14,0,0,ay.75,0,0,Bahrain
2021-09-15,0,0,ay.75,0,0,Bahrain
2021-09-16,0,0,ay.75,0,0,Bahrain
2021-09-17,0,0,ay.75,0,0,Bahrain
2021-09-18,0,0,ay.75,0,0,Bahrain
2021-09-19,0,0,ay.75,0,0,Bahrain
2021-09-20,0,0,ay.75,0,0,Bahrain
2021-09-21,0,0,ay.75,0,0,Bahrain
2021-09-22,0,0,ay.75,0,0,Bahrain
2021-09-23,0,0,ay.75,0,0,Bahrain
2021-09-24,0,0,ay.75,0,0,Bahrain
2021-09-25,0,0,ay.75,0,0,Bahrain
2021-09-26,0,0,ay.75,0,0,Bahrain
2021-09-27,0,0,ay.75,0,0,Bahrain
2021-09-28,0,0,ay.75,0,0,Bahrain
2021-09-29,0,0,ay.75,0,0,Bahrain
2021-09-30,0,0,ay.75,0,0,Bahrain
2021-10-01,0,0,ay.75,0,0,Bahrain
2021-10-02,0,0,ay.75,0,0,Bahrain
2021-10-03,0,0,ay.75,0,0,Bahrain
2021-10-04,0,0,ay.75,0,0,Bahrain
2021-10-05,0,0,ay.75,0,0,Bahrain
2021-10-06,0,0,ay.75,0,0,Bahrain
2021-10-07,0,0,ay.75,0,0,Bahrain
2021-10-08,0,0,ay.75,0,0,Bahrain
2021-10-09,0,0,ay.75,0,0,Bahrain
2021-10-10,0,0,ay.75,0,0,Bahrain
2021-10-11,0,0,ay.75,0,0,Bahrain
2021-10-12,0,0,ay.75,0,0,Bahrain
2021-10-13,0,0,ay.75,0,0,Bahrain
2021-10-14,0,0,ay.75,0,0,Bahrain
2021-10-15,0,0,ay.75,0,0,Bahrain
2021-10-16,0,0,ay.75,0,0,Bahrain
2021-10-17,0,0,ay.75,0,0,Bahrain
2021-10-18,0,0,ay.75,0,0,Bahrain
2021-10-19,0,0,ay.75,0,0,Bahrain
2021-10-20,0,0,ay.75,0,0,Bahrain
2021-10-21,0,0,ay.75,0,0,Bahrain
2021-10-22,0,0,ay.75,0,0,Bahrain
2021-10-23,0,0,ay.75,0,0,Bahrain
2021-10-24,0,0,ay.75,0,0,Bahrain
2021-10-25,0,0,ay.75,0,0,Bahrain
2021-10-26,0,0,ay.75,0,0,Bahrain
2021-10-27,0,0,ay.75,0,0,Bahrain
2021-10-28,0,0,ay.75,0,0,Bahrain
2021-10-29,0,0,ay.75,0,0,Bahrain
2021-10-30,0,0,ay.75,0,0,Bahrain
2021-10-31,0,0,ay.75,0,0,Bahrain
2021-11-01,0,0,ay.75,0,0,Bahrain
2021-11-02,0,0,ay.75,0,0,Bahrain
2021-11-03,0,0,ay.75,0,0,Bahrain
2021-11-04,0,0,ay.75,0,0,Bahrain
2021-11-05,0,0,ay.75,0,0,Bahrain
2021-11-06,0,0,ay.75,0,0,Bahrain
2021-11-07,0,0,ay.75,0,0,Bahrain
2021-11-08,0,0,ay.75,0,0,Bahrain
2021-11-09,19,1,ay.75,0.0526315789473684,0.00699300699300699,Bahrain
2021-10-13,32,1,ay.77,0.03125,0.0328381548084441,Bahrain
2021-10-14,77,1,ay.77,0.012987012987013,0.0224358974358974,Bahrain
2021-10-15,0,0,ay.77,0,0.0186542305129913,Bahrain
2021-10-16,0,0,ay.77,0,0.0186335403726708,Bahrain
2021-10-17,0,0,ay.77,0,0.0150902721638372,Bahrain
2021-10-18,0,0,ay.77,0,0.0126308191988452,Bahrain
2021-10-19,0,0,ay.77,0,0.010919017288444,Bahrain
2021-10-20,0,0,ay.77,0,0.0065359477124183,Bahrain
2021-10-21,0,0,ay.77,0,0,Bahrain
2021-10-22,0,0,ay.77,0,0,Bahrain
2021-10-23,0,0,ay.77,0,0,Bahrain
2021-10-24,0,0,ay.77,0,0,Bahrain
2021-10-25,0,0,ay.77,0,0,Bahrain
2021-10-26,0,0,ay.77,0,0,Bahrain
2021-10-27,0,0,ay.77,0,0,Bahrain
2021-10-28,0,0,ay.77,0,0,Bahrain
2021-10-29,0,0,ay.77,0,0,Bahrain
2021-10-30,31,1,ay.77,0.032258064516129,0.004149377593361,Bahrain
2021-11-06,103,1,ay.78,0.00970873786407767,0.0286493860845839,Bahrain
2021-08-27,90,2,ay.84,0.0222222222222222,0.0543337645536869,Bahrain
2021-08-28,0,0,ay.84,0,0.0358514724711908,Bahrain
2021-08-29,61,4,ay.84,0.0655737704918033,0.0535031847133758,Bahrain
2021-08-30,0,0,ay.84,0,0.0439330543933054,Bahrain
2021-08-31,0,0,ay.84,0,0.0367883211678832,Bahrain
2021-09-01,0,0,ay.84,0,0.0469536053661263,Bahrain
2021-09-02,0,0,ay.84,0,0.0412654745529574,Bahrain
2021-09-03,0,0,ay.84,0,0.0687679083094556,Bahrain
2021-09-04,0,0,ay.84,0,0.0689655172413793,Bahrain
2021-09-05,0,0,ay.84,0,0,Bahrain
2021-09-06,0,0,ay.84,0,0,Bahrain
2021-09-07,0,0,ay.84,0,0,Bahrain
2021-09-08,0,0,ay.84,0,0,Bahrain
2021-09-09,0,0,ay.84,0,0,Bahrain
2021-09-10,0,0,ay.84,0,0,Bahrain
2021-09-11,0,0,ay.84,0,0,Bahrain
2021-09-12,0,0,ay.84,0,0,Bahrain
2021-09-13,0,0,ay.84,0,0,Bahrain
2021-09-14,0,0,ay.84,0,0,Bahrain
2021-09-15,0,0,ay.84,0,0,Bahrain
2021-09-16,0,0,ay.84,0,0,Bahrain
2021-09-17,0,0,ay.84,0,0,Bahrain
2021-09-18,0,0,ay.84,0,0,Bahrain
2021-09-19,0,0,ay.84,0,0,Bahrain
2021-09-20,0,0,ay.84,0,0,Bahrain
2021-09-21,0,0,ay.84,0,0,Bahrain
2021-09-22,0,0,ay.84,0,0,Bahrain
2021-09-23,0,0,ay.84,0,0,Bahrain
2021-09-24,0,0,ay.84,0,0,Bahrain
2021-09-25,0,0,ay.84,0,0,Bahrain
2021-09-26,0,0,ay.84,0,0,Bahrain
2021-09-27,0,0,ay.84,0,0,Bahrain
2021-09-28,0,0,ay.84,0,0,Bahrain
2021-09-29,0,0,ay.84,0,0,Bahrain
2021-09-30,60,1,ay.84,0.0166666666666667,0.0104166666666667,Bahrain
2021-10-01,0,0,ay.84,0,0.00407055630936228,Bahrain
2021-10-02,0,0,ay.84,0,0.00508044030482642,Bahrain
2021-10-03,0,0,ay.84,0,0.00528727529080014,Bahrain
2021-10-04,0,0,ay.84,0,0.00540735400144196,Bahrain
2021-10-05,0,0,ay.84,0,0.00548646671543526,Bahrain
2021-10-06,0,0,ay.84,0,0.00575815738963532,Bahrain
2021-10-07,0,0,ay.84,0,0,Bahrain
2021-10-08,92,1,ay.84,0.0108695652173913,0.00709219858156028,Bahrain
2021-10-09,0,0,ay.84,0,0.00493827160493827,Bahrain
2021-10-10,0,0,ay.84,0,0.00548446069469835,Bahrain
2021-10-11,0,0,ay.84,0,0.00561009817671809,Bahrain
2021-10-12,0,0,ay.84,0,0.00565610859728507,Bahrain
2021-10-13,0,0,ay.84,0,0.00469116497263487,Bahrain
2021-10-14,0,0,ay.84,0,0.00320512820512821,Bahrain
2021-10-15,0,0,ay.84,0,0,Bahrain
2021-10-16,0,0,ay.84,0,0,Bahrain
2021-10-17,0,0,ay.84,0,0,Bahrain
2021-10-18,0,0,ay.84,0,0,Bahrain
2021-10-19,0,0,ay.84,0,0,Bahrain
2021-10-20,0,0,ay.84,0,0,Bahrain
2021-10-21,0,0,ay.84,0,0,Bahrain
2021-10-22,0,0,ay.84,0,0,Bahrain
2021-10-23,0,0,ay.84,0,0,Bahrain
2021-10-24,0,0,ay.84,0,0,Bahrain
2021-10-25,0,0,ay.84,0,0,Bahrain
2021-10-26,0,0,ay.84,0,0,Bahrain
2021-10-27,0,0,ay.84,0,0,Bahrain
2021-10-28,0,0,ay.84,0,0,Bahrain
2021-10-29,0,0,ay.84,0,0,Bahrain
2021-10-30,0,0,ay.84,0,0,Bahrain
2021-10-31,0,0,ay.84,0,0,Bahrain
2021-11-01,0,0,ay.84,0,0,Bahrain
2021-11-02,0,0,ay.84,0,0,Bahrain
2021-11-03,0,0,ay.84,0,0,Bahrain
2021-11-04,0,0,ay.84,0,0,Bahrain
2021-11-05,0,0,ay.84,0,0,Bahrain
2021-11-06,0,0,ay.84,0,0,Bahrain
2021-11-07,0,0,ay.84,0,0,Bahrain
2021-11-08,0,0,ay.84,0,0,Bahrain
2021-11-09,0,0,ay.84,0,0,Bahrain
2021-11-10,0,0,ay.84,0,0,Bahrain
2021-11-11,43,2,ay.84,0.0465116279069768,0.0103004291845494,Bahrain
