date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-06,0,0,b.1.1.312,0,0,Jordan
2021-03-07,0,0,b.1.1.312,0,0,Jordan
2021-03-08,0,0,b.1.1.312,0,0,Jordan
2021-03-09,4,1,b.1.1.312,0.25,0.0588235294117647,Jordan
2021-03-10,0,0,b.1.1.312,0,0.0677966101694915,Jordan
2021-03-11,0,0,b.1.1.312,0,0.0649350649350649,Jordan
2021-03-12,0,0,b.1.1.312,0,0.0659340659340659,Jordan
2021-03-13,0,0,b.1.1.312,0,0.0714285714285714,Jordan
2021-03-14,0,0,b.1.1.312,0,0.0833333333333333,Jordan
2021-03-15,0,0,b.1.1.312,0,0.0526315789473684,Jordan
2021-03-16,0,0,b.1.1.312,0,0,Jordan
2021-03-17,5,1,b.1.1.312,0.2,0.0652173913043478,Jordan
2020-10-03,127,1,b.1.1.339,0.0078740157480315,0.0303358613217768,Jordan
2020-12-20,2,2,b.1.1.7,1,1,Jordan
2020-12-21,0,0,b.1.1.7,0,1,Jordan
2020-12-22,0,0,b.1.1.7,0,1,Jordan
2020-12-23,0,0,b.1.1.7,0,1,Jordan
2020-12-24,1,1,b.1.1.7,1,1,Jordan
2020-12-25,1,1,b.1.1.7,1,1,Jordan
2020-12-26,0,0,b.1.1.7,0,1,Jordan
2020-12-27,0,0,b.1.1.7,0,1,Jordan
2020-12-28,0,0,b.1.1.7,0,1,Jordan
2020-12-29,0,0,b.1.1.7,0,1,Jordan
2020-12-30,0,0,b.1.1.7,0,1,Jordan
2020-12-31,0,0,b.1.1.7,0,1,Jordan
2021-01-01,0,0,b.1.1.7,0,0,Jordan
2021-01-02,5,4,b.1.1.7,0.8,0.363636363636364,Jordan
2021-01-03,2,1,b.1.1.7,0.5,0.526315789473684,Jordan
2021-01-04,16,12,b.1.1.7,0.75,0.698630136986301,Jordan
2021-01-05,7,7,b.1.1.7,1,0.780487804878049,Jordan
2021-01-06,11,10,b.1.1.7,0.909090909090909,0.717299578059072,Jordan
2021-01-07,6,2,b.1.1.7,0.333333333333333,0.580645161290323,Jordan
2021-01-08,0,0,b.1.1.7,0,0.776978417266187,Jordan
2021-01-09,0,0,b.1.1.7,0,0.766467065868264,Jordan
2021-01-10,0,0,b.1.1.7,0,0.767326732673267,Jordan
2021-01-11,0,0,b.1.1.7,0,0.820143884892086,Jordan
2021-01-12,0,0,b.1.1.7,0,0.705882352941177,Jordan
2021-01-13,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-01-14,0,0,b.1.1.7,0,0,Jordan
2021-01-15,0,0,b.1.1.7,0,0,Jordan
2021-01-16,0,0,b.1.1.7,0,0,Jordan
2021-01-17,0,0,b.1.1.7,0,0,Jordan
2021-01-18,0,0,b.1.1.7,0,0,Jordan
2021-01-19,2,1,b.1.1.7,0.5,0.25,Jordan
2021-01-20,0,0,b.1.1.7,0,0.25,Jordan
2021-01-21,0,0,b.1.1.7,0,0.25,Jordan
2021-01-22,0,0,b.1.1.7,0,0.25,Jordan
2021-01-23,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-01-24,0,0,b.1.1.7,0,0.25,Jordan
2021-01-25,3,2,b.1.1.7,0.666666666666667,0.6,Jordan
2021-01-26,0,0,b.1.1.7,0,0.2,Jordan
2021-01-27,2,2,b.1.1.7,1,0.470588235294118,Jordan
2021-01-28,3,3,b.1.1.7,1,0.67741935483871,Jordan
2021-01-29,7,7,b.1.1.7,1,0.835820895522388,Jordan
2021-01-30,0,0,b.1.1.7,0,0.804597701149425,Jordan
2021-01-31,0,0,b.1.1.7,0,0.815533980582524,Jordan
2021-02-01,0,0,b.1.1.7,0,0.8,Jordan
2021-02-02,1,1,b.1.1.7,1,0.866666666666667,Jordan
2021-02-03,0,0,b.1.1.7,0,0.733333333333333,Jordan
2021-02-04,2,1,b.1.1.7,0.5,0.642857142857143,Jordan
2021-02-05,0,0,b.1.1.7,0,0.25,Jordan
2021-02-06,0,0,b.1.1.7,0,0.285714285714286,Jordan
2021-02-07,0,0,b.1.1.7,0,0.142857142857143,Jordan
2021-02-08,4,2,b.1.1.7,0.5,0.25,Jordan
2021-02-09,5,4,b.1.1.7,0.8,0.39622641509434,Jordan
2021-02-10,2,1,b.1.1.7,0.5,0.484848484848485,Jordan
2021-02-11,0,0,b.1.1.7,0,0.507246376811594,Jordan
2021-02-12,2,1,b.1.1.7,0.5,0.551724137931035,Jordan
2021-02-13,0,0,b.1.1.7,0,0.533333333333333,Jordan
2021-02-14,0,0,b.1.1.7,0,0.571428571428572,Jordan
2021-02-15,1,1,b.1.1.7,1,0.636363636363637,Jordan
2021-02-16,0,0,b.1.1.7,0,0.5,Jordan
2021-02-17,2,1,b.1.1.7,0.5,0.5,Jordan
2021-02-18,0,0,b.1.1.7,0,0.5,Jordan
2021-02-19,0,0,b.1.1.7,0,0.5,Jordan
2021-02-20,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-02-21,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-02-22,0,0,b.1.1.7,0,0.5,Jordan
2021-02-23,0,0,b.1.1.7,0,0.5,Jordan
2021-02-24,0,0,b.1.1.7,0,0,Jordan
2021-02-25,1,1,b.1.1.7,1,1,Jordan
2021-02-26,0,0,b.1.1.7,0,1,Jordan
2021-02-27,1,1,b.1.1.7,1,1,Jordan
2021-02-28,1,1,b.1.1.7,1,1,Jordan
2021-03-01,2,1,b.1.1.7,0.5,0.363636363636364,Jordan
2021-03-02,0,0,b.1.1.7,0,0.533333333333333,Jordan
2021-03-03,0,0,b.1.1.7,0,0.631578947368421,Jordan
2021-03-04,0,0,b.1.1.7,0,0.461538461538462,Jordan
2021-03-05,0,0,b.1.1.7,0,0.517241379310345,Jordan
2021-03-06,3,2,b.1.1.7,0.666666666666667,0.533333333333333,Jordan
2021-03-07,3,1,b.1.1.7,0.333333333333333,0.190476190476191,Jordan
2021-03-08,2,1,b.1.1.7,0.5,0.285714285714286,Jordan
2021-03-09,0,0,b.1.1.7,0,0.235294117647059,Jordan
2021-03-10,3,1,b.1.1.7,0.333333333333333,0.338983050847458,Jordan
2021-03-11,2,1,b.1.1.7,0.5,0.38961038961039,Jordan
2021-03-12,0,0,b.1.1.7,0,0.395604395604396,Jordan
2021-03-13,2,1,b.1.1.7,0.5,0.357142857142857,Jordan
2021-03-14,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-03-15,3,2,b.1.1.7,0.666666666666667,0.263157894736842,Jordan
2021-03-16,2,2,b.1.1.7,1,0.482758620689655,Jordan
2021-03-17,5,3,b.1.1.7,0.6,0.586956521739131,Jordan
2021-03-18,6,6,b.1.1.7,1,0.835820895522388,Jordan
2021-03-19,0,0,b.1.1.7,0,0.853658536585366,Jordan
2021-03-20,3,1,b.1.1.7,0.333333333333333,0.60431654676259,Jordan
2021-03-21,0,0,b.1.1.7,0,0.933333333333333,Jordan
2021-03-22,2,1,b.1.1.7,0.5,0.928571428571429,Jordan
2021-03-23,0,0,b.1.1.7,0,1,Jordan
2021-03-24,0,0,b.1.1.7,0,1,Jordan
2021-03-25,0,0,b.1.1.7,0,1,Jordan
2021-03-26,1,1,b.1.1.7,1,1,Jordan
2021-03-27,2,2,b.1.1.7,1,1,Jordan
2021-03-28,2,1,b.1.1.7,0.5,0.416666666666667,Jordan
2021-03-29,0,0,b.1.1.7,0,1,Jordan
2021-03-30,1,1,b.1.1.7,1,1,Jordan
2021-03-31,0,0,b.1.1.7,0,1,Jordan
2021-04-01,2,1,b.1.1.7,0.5,0.461538461538462,Jordan
2021-04-02,1,1,b.1.1.7,1,0.631578947368421,Jordan
2021-04-03,1,1,b.1.1.7,1,0.681818181818182,Jordan
2021-04-04,1,1,b.1.1.7,1,0.740740740740741,Jordan
2021-04-05,0,0,b.1.1.7,0,0.675675675675676,Jordan
2021-04-06,3,2,b.1.1.7,0.666666666666667,0.395604395604396,Jordan
2021-04-07,0,0,b.1.1.7,0,0.324324324324324,Jordan
2021-04-08,0,0,b.1.1.7,0,0.535714285714286,Jordan
2021-04-09,1,1,b.1.1.7,1,0.571428571428571,Jordan
2021-04-10,1,1,b.1.1.7,1,0.595238095238095,Jordan
2021-04-11,0,0,b.1.1.7,0,0.489795918367347,Jordan
2021-04-12,0,0,b.1.1.7,0,0.5,Jordan
2021-04-13,1,1,b.1.1.7,1,0.5,Jordan
2021-04-14,1,1,b.1.1.7,1,0.571428571428571,Jordan
2021-04-15,0,0,b.1.1.7,0,0.571428571428571,Jordan
2021-04-16,0,0,b.1.1.7,0,0.428571428571429,Jordan
2021-04-17,2,1,b.1.1.7,0.5,0.214285714285714,Jordan
2021-04-18,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-04-19,1,1,b.1.1.7,1,1,Jordan
2021-04-20,0,0,b.1.1.7,0,1,Jordan
2021-04-21,2,1,b.1.1.7,0.5,0.75,Jordan
2021-04-22,0,0,b.1.1.7,0,0.75,Jordan
2021-04-23,0,0,b.1.1.7,0,0.75,Jordan
2021-04-24,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-04-25,5,2,b.1.1.7,0.4,0.5,Jordan
2021-04-26,0,0,b.1.1.7,0,0.176470588235294,Jordan
2021-04-27,0,0,b.1.1.7,0,0.3,Jordan
2021-04-28,0,0,b.1.1.7,0,0.127659574468085,Jordan
2021-04-29,0,0,b.1.1.7,0,0.181818181818182,Jordan
2021-04-30,1,1,b.1.1.7,1,0.296052631578947,Jordan
2021-05-01,1,1,b.1.1.7,1,0.396694214876033,Jordan
2021-05-02,0,0,b.1.1.7,0,0.238095238095238,Jordan
2021-05-03,2,1,b.1.1.7,0.5,0.36734693877551,Jordan
2021-05-04,1,1,b.1.1.7,1,0.444444444444444,Jordan
2021-05-05,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-05-06,0,0,b.1.1.7,0,0.571428571428571,Jordan
2021-05-07,1,1,b.1.1.7,1,0.571428571428571,Jordan
2021-05-08,0,0,b.1.1.7,0,0.375,Jordan
2021-05-09,0,0,b.1.1.7,0,0.375,Jordan
2021-05-10,2,1,b.1.1.7,0.5,0.375,Jordan
2021-05-11,0,0,b.1.1.7,0,0.25,Jordan
2021-05-12,3,1,b.1.1.7,0.333333333333333,0.272727272727273,Jordan
2021-05-13,0,0,b.1.1.7,0,0.3,Jordan
2021-05-14,1,1,b.1.1.7,1,0.3,Jordan
2021-05-15,0,0,b.1.1.7,0,0.375,Jordan
2021-05-16,2,1,b.1.1.7,0.5,0.444444444444444,Jordan
2021-05-17,2,1,b.1.1.7,0.5,0.5,Jordan
2021-05-18,2,1,b.1.1.7,0.5,0.714285714285714,Jordan
2021-05-19,0,0,b.1.1.7,0,0.8,Jordan
2021-05-20,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-05-21,0,0,b.1.1.7,0,0.4,Jordan
2021-05-22,3,1,b.1.1.7,0.333333333333333,0.428571428571429,Jordan
2021-05-23,1,1,b.1.1.7,1,0.516129032258065,Jordan
2021-05-24,3,1,b.1.1.7,0.333333333333333,0.425531914893617,Jordan
2021-05-25,0,0,b.1.1.7,0,0.418604651162791,Jordan
2021-05-26,1,1,b.1.1.7,1,0.5,Jordan
2021-05-27,0,0,b.1.1.7,0,0.571428571428571,Jordan
2021-05-28,1,1,b.1.1.7,1,0.625,Jordan
2021-05-29,0,0,b.1.1.7,0,0.666666666666667,Jordan
2021-05-30,0,0,b.1.1.7,0,0.6,Jordan
2021-05-31,2,1,b.1.1.7,0.5,0.75,Jordan
2021-06-01,5,1,b.1.1.7,0.2,0.266666666666667,Jordan
2021-06-02,0,0,b.1.1.7,0,0.260869565217391,Jordan
2021-06-03,0,0,b.1.1.7,0,0.209302325581395,Jordan
2021-06-04,0,0,b.1.1.7,0,0.126984126984127,Jordan
2021-06-05,0,0,b.1.1.7,0,0.0819672131147541,Jordan
2021-06-06,0,0,b.1.1.7,0,0.101694915254237,Jordan
2021-06-07,0,0,b.1.1.7,0,0.0576923076923077,Jordan
2021-06-08,2,1,b.1.1.7,0.5,0.0727272727272727,Jordan
2021-06-09,0,0,b.1.1.7,0,0.0746268656716418,Jordan
2021-06-10,1,1,b.1.1.7,1,0.19672131147541,Jordan
2021-06-11,0,0,b.1.1.7,0,0.25,Jordan
2021-06-12,0,0,b.1.1.7,0,0.142857142857143,Jordan
2021-06-13,0,0,b.1.1.7,0,0.173913043478261,Jordan
2021-06-14,1,1,b.1.1.7,1,0.290322580645161,Jordan
2021-06-15,0,0,b.1.1.7,0,0.258064516129032,Jordan
2021-06-16,0,0,b.1.1.7,0,0.227272727272727,Jordan
2021-06-17,2,1,b.1.1.7,0.5,0.214285714285714,Jordan
2021-06-18,0,0,b.1.1.7,0,0.25,Jordan
2021-06-19,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-06-20,4,1,b.1.1.7,0.25,0.2,Jordan
2021-06-21,0,0,b.1.1.7,0,0.142857142857143,Jordan
2021-06-22,1,1,b.1.1.7,1,0.236842105263158,Jordan
2021-06-23,0,0,b.1.1.7,0,0.285714285714286,Jordan
2021-06-24,2,1,b.1.1.7,0.5,0.306122448979592,Jordan
2021-06-25,1,1,b.1.1.7,1,0.387096774193548,Jordan
2021-06-26,0,0,b.1.1.7,0,0.363636363636364,Jordan
2021-06-27,0,0,b.1.1.7,0,0.428571428571429,Jordan
2021-06-28,0,0,b.1.1.7,0,0.5,Jordan
2021-06-29,0,0,b.1.1.7,0,0.4,Jordan
2021-06-30,2,1,b.1.1.7,0.5,0.5,Jordan
2021-07-01,0,0,b.1.1.7,0,0.5,Jordan
2021-07-02,0,0,b.1.1.7,0,0.1,Jordan
2021-07-03,0,0,b.1.1.7,0,0.333333333333333,Jordan
2021-07-04,0,0,b.1.1.7,0,0.25,Jordan
2021-07-05,0,0,b.1.1.7,0,0.25,Jordan
2021-07-06,0,0,b.1.1.7,0,0.2,Jordan
2021-07-07,0,0,b.1.1.7,0,0,Jordan
2021-07-08,0,0,b.1.1.7,0,0,Jordan
2021-07-09,1,1,b.1.1.7,1,0.142857142857143,Jordan
2021-07-10,0,0,b.1.1.7,0,0.142857142857143,Jordan
2021-07-11,0,0,b.1.1.7,0,0.166666666666667,Jordan
2021-07-12,0,0,b.1.1.7,0,0.125,Jordan
2021-07-13,0,0,b.1.1.7,0,0.142857142857143,Jordan
2021-07-14,0,0,b.1.1.7,0,0.2,Jordan
2021-07-15,0,0,b.1.1.7,0,0.2,Jordan
2021-07-16,0,0,b.1.1.7,0,0,Jordan
2021-07-17,0,0,b.1.1.7,0,0,Jordan
2021-07-18,0,0,b.1.1.7,0,0,Jordan
2021-07-19,0,0,b.1.1.7,0,0,Jordan
2021-07-20,0,0,b.1.1.7,0,0,Jordan
2021-07-21,0,0,b.1.1.7,0,0,Jordan
2021-07-22,0,0,b.1.1.7,0,0,Jordan
2021-07-23,0,0,b.1.1.7,0,0,Jordan
2021-07-24,0,0,b.1.1.7,0,0,Jordan
2021-07-25,0,0,b.1.1.7,0,0,Jordan
2021-07-26,0,0,b.1.1.7,0,0,Jordan
2021-07-27,0,0,b.1.1.7,0,0,Jordan
2021-07-28,0,0,b.1.1.7,0,0,Jordan
2021-07-29,0,0,b.1.1.7,0,0,Jordan
2021-07-30,0,0,b.1.1.7,0,0,Jordan
2021-07-31,0,0,b.1.1.7,0,0,Jordan
2021-08-01,0,0,b.1.1.7,0,0,Jordan
2021-08-02,0,0,b.1.1.7,0,0,Jordan
2021-08-03,0,0,b.1.1.7,0,0,Jordan
2021-08-04,0,0,b.1.1.7,0,0,Jordan
2021-08-05,0,0,b.1.1.7,0,0,Jordan
2021-08-06,0,0,b.1.1.7,0,0,Jordan
2021-08-07,0,0,b.1.1.7,0,0,Jordan
2021-08-08,0,0,b.1.1.7,0,0,Jordan
2021-08-09,0,0,b.1.1.7,0,0,Jordan
2021-08-10,0,0,b.1.1.7,0,0,Jordan
2021-08-11,0,0,b.1.1.7,0,0,Jordan
2021-08-12,0,0,b.1.1.7,0,0,Jordan
2021-08-13,0,0,b.1.1.7,0,0,Jordan
2021-08-14,0,0,b.1.1.7,0,0,Jordan
2021-08-15,1,1,b.1.1.7,1,0.193548387096774,Jordan
2021-08-16,0,0,b.1.1.7,0,0.2,Jordan
2021-08-17,0,0,b.1.1.7,0,0.25,Jordan
2021-08-18,0,0,b.1.1.7,0,0.166666666666667,Jordan
2021-08-19,0,0,b.1.1.7,0,0.0769230769230769,Jordan
2021-08-20,0,0,b.1.1.7,0,0.117647058823529,Jordan
2021-08-21,0,0,b.1.1.7,0,0.0697674418604651,Jordan
2021-08-22,0,0,b.1.1.7,0,0,Jordan
2021-08-23,0,0,b.1.1.7,0,0,Jordan
2021-08-24,0,0,b.1.1.7,0,0,Jordan
2021-08-25,0,0,b.1.1.7,0,0,Jordan
2021-08-26,0,0,b.1.1.7,0,0,Jordan
2021-08-27,0,0,b.1.1.7,0,0,Jordan
2021-08-28,0,0,b.1.1.7,0,0,Jordan
2021-08-29,0,0,b.1.1.7,0,0,Jordan
2021-08-30,0,0,b.1.1.7,0,0,Jordan
2021-08-31,0,0,b.1.1.7,0,0,Jordan
2021-09-01,0,0,b.1.1.7,0,0,Jordan
2021-09-02,0,0,b.1.1.7,0,0,Jordan
2021-09-03,0,0,b.1.1.7,0,0,Jordan
2021-09-04,0,0,b.1.1.7,0,0,Jordan
2021-09-05,0,0,b.1.1.7,0,0,Jordan
2021-09-06,0,0,b.1.1.7,0,0,Jordan
2021-09-07,0,0,b.1.1.7,0,0,Jordan
2021-09-08,0,0,b.1.1.7,0,0,Jordan
2021-09-09,0,0,b.1.1.7,0,0,Jordan
2021-09-10,0,0,b.1.1.7,0,0,Jordan
2021-09-11,0,0,b.1.1.7,0,0,Jordan
2021-09-12,0,0,b.1.1.7,0,0,Jordan
2021-09-13,0,0,b.1.1.7,0,0,Jordan
2021-09-14,0,0,b.1.1.7,0,0,Jordan
2021-09-15,0,0,b.1.1.7,0,0,Jordan
2021-09-16,0,0,b.1.1.7,0,0,Jordan
2021-09-17,0,0,b.1.1.7,0,0,Jordan
2021-09-18,0,0,b.1.1.7,0,0,Jordan
2021-09-19,0,0,b.1.1.7,0,0,Jordan
2021-09-20,0,0,b.1.1.7,0,0,Jordan
2021-09-21,0,0,b.1.1.7,0,0,Jordan
2021-09-22,0,0,b.1.1.7,0,0,Jordan
2021-09-23,0,0,b.1.1.7,0,0,Jordan
2021-09-24,0,0,b.1.1.7,0,0,Jordan
2021-09-25,0,0,b.1.1.7,0,0,Jordan
2021-09-26,0,0,b.1.1.7,0,0,Jordan
2021-09-27,0,0,b.1.1.7,0,0,Jordan
2021-09-28,0,0,b.1.1.7,0,0,Jordan
2021-09-29,0,0,b.1.1.7,0,0,Jordan
2021-09-30,0,0,b.1.1.7,0,0,Jordan
2021-10-01,0,0,b.1.1.7,0,0,Jordan
2021-10-02,0,0,b.1.1.7,0,0,Jordan
2021-10-03,0,0,b.1.1.7,0,0,Jordan
2021-10-04,0,0,b.1.1.7,0,0,Jordan
2021-10-05,0,0,b.1.1.7,0,0,Jordan
2021-10-06,0,0,b.1.1.7,0,0,Jordan
2021-10-07,0,0,b.1.1.7,0,0,Jordan
2021-10-08,0,0,b.1.1.7,0,0,Jordan
2021-10-09,0,0,b.1.1.7,0,0,Jordan
2021-10-10,0,0,b.1.1.7,0,0,Jordan
2021-10-11,0,0,b.1.1.7,0,0,Jordan
2021-10-12,0,0,b.1.1.7,0,0,Jordan
2021-10-13,0,0,b.1.1.7,0,0,Jordan
2021-10-14,0,0,b.1.1.7,0,0,Jordan
2021-10-15,0,0,b.1.1.7,0,0,Jordan
2021-10-16,0,0,b.1.1.7,0,0,Jordan
2021-10-17,0,0,b.1.1.7,0,0,Jordan
2021-10-18,0,0,b.1.1.7,0,0,Jordan
2021-10-19,0,0,b.1.1.7,0,0,Jordan
2021-10-20,0,0,b.1.1.7,0,0,Jordan
2021-10-21,0,0,b.1.1.7,0,0,Jordan
2021-10-22,0,0,b.1.1.7,0,0,Jordan
2021-10-23,0,0,b.1.1.7,0,0,Jordan
2021-10-24,0,0,b.1.1.7,0,0,Jordan
2021-10-25,0,0,b.1.1.7,0,0,Jordan
2021-10-26,0,0,b.1.1.7,0,0,Jordan
2021-10-27,0,0,b.1.1.7,0,0,Jordan
2021-10-28,0,0,b.1.1.7,0,0,Jordan
2021-10-29,0,0,b.1.1.7,0,0,Jordan
2021-10-30,0,0,b.1.1.7,0,0,Jordan
2021-10-31,0,0,b.1.1.7,0,0,Jordan
2021-11-01,23,1,b.1.1.7,0.0434782608695652,0.0175438596491228,Jordan
2020-09-11,1,1,b.1.2,1,0.304347826086957,Jordan
2020-09-12,0,0,b.1.2,0,0.170731707317073,Jordan
2020-09-13,0,0,b.1.2,0,0.1,Jordan
2020-09-14,0,0,b.1.2,0,0.0630630630630631,Jordan
2020-09-15,0,0,b.1.2,0,0.0510948905109489,Jordan
2020-09-16,0,0,b.1.2,0,0.0482758620689655,Jordan
2020-09-17,0,0,b.1.2,0,0.0434782608695652,Jordan
2020-09-18,0,0,b.1.2,0,0,Jordan
2020-09-19,0,0,b.1.2,0,0,Jordan
2020-09-20,0,0,b.1.2,0,0,Jordan
2020-09-21,0,0,b.1.2,0,0,Jordan
2020-09-22,0,0,b.1.2,0,0,Jordan
2020-09-23,0,0,b.1.2,0,0,Jordan
2020-09-24,0,0,b.1.2,0,0,Jordan
2020-09-25,0,0,b.1.2,0,0,Jordan
2020-09-26,0,0,b.1.2,0,0,Jordan
2020-09-27,0,0,b.1.2,0,0,Jordan
2020-09-28,0,0,b.1.2,0,0,Jordan
2020-09-29,0,0,b.1.2,0,0,Jordan
2020-09-30,0,0,b.1.2,0,0,Jordan
2020-10-01,0,0,b.1.2,0,0,Jordan
2020-10-02,0,0,b.1.2,0,0,Jordan
2020-10-03,0,0,b.1.2,0,0,Jordan
2020-10-04,0,0,b.1.2,0,0,Jordan
2020-10-05,0,0,b.1.2,0,0,Jordan
2020-10-06,0,0,b.1.2,0,0,Jordan
2020-10-07,0,0,b.1.2,0,0,Jordan
2020-10-08,0,0,b.1.2,0,0,Jordan
2020-10-09,0,0,b.1.2,0,0,Jordan
2020-10-10,0,0,b.1.2,0,0,Jordan
2020-10-11,0,0,b.1.2,0,0,Jordan
2020-10-12,0,0,b.1.2,0,0,Jordan
2020-10-13,0,0,b.1.2,0,0,Jordan
2020-10-14,0,0,b.1.2,0,0,Jordan
2020-10-15,0,0,b.1.2,0,0,Jordan
2020-10-16,0,0,b.1.2,0,0,Jordan
2020-10-17,0,0,b.1.2,0,0,Jordan
2020-10-18,0,0,b.1.2,0,0,Jordan
2020-10-19,0,0,b.1.2,0,0,Jordan
2020-10-20,0,0,b.1.2,0,0,Jordan
2020-10-21,0,0,b.1.2,0,0,Jordan
2020-10-22,0,0,b.1.2,0,0,Jordan
2020-10-23,0,0,b.1.2,0,0,Jordan
2020-10-24,0,0,b.1.2,0,0,Jordan
2020-10-25,0,0,b.1.2,0,0,Jordan
2020-10-26,0,0,b.1.2,0,0,Jordan
2020-10-27,0,0,b.1.2,0,0,Jordan
2020-10-28,0,0,b.1.2,0,0,Jordan
2020-10-29,0,0,b.1.2,0,0,Jordan
2020-10-30,0,0,b.1.2,0,0,Jordan
2020-10-31,0,0,b.1.2,0,0,Jordan
2020-11-01,0,0,b.1.2,0,0,Jordan
2020-11-02,0,0,b.1.2,0,0,Jordan
2020-11-03,0,0,b.1.2,0,0,Jordan
2020-11-04,0,0,b.1.2,0,0,Jordan
2020-11-05,0,0,b.1.2,0,0,Jordan
2020-11-06,0,0,b.1.2,0,0,Jordan
2020-11-07,0,0,b.1.2,0,0,Jordan
2020-11-08,0,0,b.1.2,0,0,Jordan
2020-11-09,0,0,b.1.2,0,0,Jordan
2020-11-10,0,0,b.1.2,0,0,Jordan
2020-11-11,0,0,b.1.2,0,0,Jordan
2020-11-12,0,0,b.1.2,0,0,Jordan
2020-11-13,0,0,b.1.2,0,0,Jordan
2020-11-14,0,0,b.1.2,0,0,Jordan
2020-11-15,0,0,b.1.2,0,0,Jordan
2020-11-16,0,0,b.1.2,0,0,Jordan
2020-11-17,0,0,b.1.2,0,0,Jordan
2020-11-18,0,0,b.1.2,0,0,Jordan
2020-11-19,0,0,b.1.2,0,0,Jordan
2020-11-20,0,0,b.1.2,0,0,Jordan
2020-11-21,0,0,b.1.2,0,0,Jordan
2020-11-22,0,0,b.1.2,0,0,Jordan
2020-11-23,0,0,b.1.2,0,0,Jordan
2020-11-24,0,0,b.1.2,0,0,Jordan
2020-11-25,0,0,b.1.2,0,0,Jordan
2020-11-26,0,0,b.1.2,0,0,Jordan
2020-11-27,0,0,b.1.2,0,0,Jordan
2020-11-28,0,0,b.1.2,0,0,Jordan
2020-11-29,0,0,b.1.2,0,0,Jordan
2020-11-30,0,0,b.1.2,0,0,Jordan
2020-12-01,0,0,b.1.2,0,0,Jordan
2020-12-02,0,0,b.1.2,0,0,Jordan
2020-12-03,0,0,b.1.2,0,0,Jordan
2020-12-04,0,0,b.1.2,0,0,Jordan
2020-12-05,0,0,b.1.2,0,0,Jordan
2020-12-06,0,0,b.1.2,0,0,Jordan
2020-12-07,0,0,b.1.2,0,0,Jordan
2020-12-08,0,0,b.1.2,0,0,Jordan
2020-12-09,0,0,b.1.2,0,0,Jordan
2020-12-10,0,0,b.1.2,0,0,Jordan
2020-12-11,0,0,b.1.2,0,0,Jordan
2020-12-12,0,0,b.1.2,0,0,Jordan
2020-12-13,0,0,b.1.2,0,0,Jordan
2020-12-14,0,0,b.1.2,0,0,Jordan
2020-12-15,0,0,b.1.2,0,0,Jordan
2020-12-16,0,0,b.1.2,0,0,Jordan
2020-12-17,0,0,b.1.2,0,0,Jordan
2020-12-18,0,0,b.1.2,0,0,Jordan
2020-12-19,0,0,b.1.2,0,0,Jordan
2020-12-20,0,0,b.1.2,0,0,Jordan
2020-12-21,0,0,b.1.2,0,0,Jordan
2020-12-22,0,0,b.1.2,0,0,Jordan
2020-12-23,0,0,b.1.2,0,0,Jordan
2020-12-24,0,0,b.1.2,0,0,Jordan
2020-12-25,0,0,b.1.2,0,0,Jordan
2020-12-26,0,0,b.1.2,0,0,Jordan
2020-12-27,0,0,b.1.2,0,0,Jordan
2020-12-28,0,0,b.1.2,0,0,Jordan
2020-12-29,0,0,b.1.2,0,0,Jordan
2020-12-30,0,0,b.1.2,0,0,Jordan
2020-12-31,0,0,b.1.2,0,0,Jordan
2021-01-01,0,0,b.1.2,0,0,Jordan
2021-01-02,0,0,b.1.2,0,0,Jordan
2021-01-03,0,0,b.1.2,0,0,Jordan
2021-01-04,0,0,b.1.2,0,0,Jordan
2021-01-05,0,0,b.1.2,0,0,Jordan
2021-01-06,0,0,b.1.2,0,0,Jordan
2021-01-07,0,0,b.1.2,0,0,Jordan
2021-01-08,0,0,b.1.2,0,0,Jordan
2021-01-09,0,0,b.1.2,0,0,Jordan
2021-01-10,0,0,b.1.2,0,0,Jordan
2021-01-11,0,0,b.1.2,0,0,Jordan
2021-01-12,0,0,b.1.2,0,0,Jordan
2021-01-13,0,0,b.1.2,0,0,Jordan
2021-01-14,0,0,b.1.2,0,0,Jordan
2021-01-15,0,0,b.1.2,0,0,Jordan
2021-01-16,0,0,b.1.2,0,0,Jordan
2021-01-17,0,0,b.1.2,0,0,Jordan
2021-01-18,0,0,b.1.2,0,0,Jordan
2021-01-19,0,0,b.1.2,0,0,Jordan
2021-01-20,0,0,b.1.2,0,0,Jordan
2021-01-21,0,0,b.1.2,0,0,Jordan
2021-01-22,0,0,b.1.2,0,0,Jordan
2021-01-23,0,0,b.1.2,0,0,Jordan
2021-01-24,0,0,b.1.2,0,0,Jordan
2021-01-25,0,0,b.1.2,0,0,Jordan
