date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-14,0,0,b.1.1.307,0,0.0664556962025317,Iceland
2020-09-15,0,0,b.1.1.307,0,0.0334128878281623,Iceland
2020-09-16,0,0,b.1.1.307,0,0.0178571428571429,Iceland
2020-09-17,0,0,b.1.1.307,0,0,Iceland
2020-09-18,0,0,b.1.1.307,0,0,Iceland
2020-09-19,0,0,b.1.1.307,0,0,Iceland
2020-09-20,0,0,b.1.1.307,0,0,Iceland
2020-09-21,0,0,b.1.1.307,0,0,Iceland
2020-09-22,0,0,b.1.1.307,0,0,Iceland
2020-09-23,0,0,b.1.1.307,0,0,Iceland
2020-09-24,0,0,b.1.1.307,0,0,Iceland
2020-09-25,0,0,b.1.1.307,0,0,Iceland
2020-09-26,0,0,b.1.1.307,0,0,Iceland
2020-09-27,0,0,b.1.1.307,0,0,Iceland
2020-09-28,0,0,b.1.1.307,0,0,Iceland
2020-09-29,0,0,b.1.1.307,0,0,Iceland
2020-09-30,0,0,b.1.1.307,0,0,Iceland
2020-10-01,0,0,b.1.1.307,0,0,Iceland
2020-10-02,0,0,b.1.1.307,0,0,Iceland
2020-10-03,0,0,b.1.1.307,0,0,Iceland
2020-10-04,0,0,b.1.1.307,0,0,Iceland
2020-10-05,0,0,b.1.1.307,0,0,Iceland
2020-10-06,0,0,b.1.1.307,0,0,Iceland
2020-10-07,0,0,b.1.1.307,0,0,Iceland
2020-10-08,0,0,b.1.1.307,0,0,Iceland
2020-10-09,82,1,b.1.1.307,0.0121951219512195,0.00173010380622837,Iceland
2020-10-10,0,0,b.1.1.307,0,0.00173010380622837,Iceland
2020-10-11,0,0,b.1.1.307,0,0.00182315405651778,Iceland
2020-10-12,0,0,b.1.1.307,0,0.00188442211055276,Iceland
2020-10-13,0,0,b.1.1.307,0,0.00206825232678387,Iceland
2020-10-14,0,0,b.1.1.307,0,0.0020755500207555,Iceland
2020-10-15,0,0,b.1.1.307,0,0.00229445506692161,Iceland
2020-10-16,0,0,b.1.1.307,0,0,Iceland
2020-10-17,0,0,b.1.1.307,0,0,Iceland
2020-10-18,0,0,b.1.1.307,0,0,Iceland
2020-10-19,0,0,b.1.1.307,0,0,Iceland
2020-10-20,0,0,b.1.1.307,0,0,Iceland
2020-10-21,0,0,b.1.1.307,0,0,Iceland
2020-10-22,0,0,b.1.1.307,0,0,Iceland
2020-10-23,61,1,b.1.1.307,0.0163934426229508,0.0028169014084507,Iceland
2021-05-07,5,1,b.1.1.317,0.2,0.142857142857143,Iceland
2020-11-09,11,1,b.1.1.37,0.0909090909090909,0.0482758620689655,Iceland
2020-11-10,29,6,b.1.1.37,0.206896551724138,0.149847094801223,Iceland
2020-11-11,15,3,b.1.1.37,0.2,0.151679306608884,Iceland
2020-11-12,8,2,b.1.1.37,0.25,0.163636363636364,Iceland
2020-11-13,17,3,b.1.1.37,0.176470588235294,0.181425485961123,Iceland
2020-11-14,0,0,b.1.1.37,0,0.165250236071766,Iceland
2020-11-15,0,0,b.1.1.37,0,0.15929203539823,Iceland
2020-11-16,7,2,b.1.1.37,0.285714285714286,0.177777777777778,Iceland
2020-11-17,12,1,b.1.1.37,0.0833333333333333,0.127906976744186,Iceland
2020-11-18,0,0,b.1.1.37,0,0.114285714285714,Iceland
2020-11-19,19,1,b.1.1.37,0.0526315789473684,0.0889830508474577,Iceland
2020-11-20,0,0,b.1.1.37,0,0.0575539568345324,Iceland
2020-11-21,0,0,b.1.1.37,0,0.0483091787439614,Iceland
2020-11-22,4,1,b.1.1.37,0.25,0.0700934579439252,Iceland
2020-11-23,11,1,b.1.1.37,0.0909090909090909,0.0540540540540541,Iceland
2020-11-24,8,1,b.1.1.37,0.125,0.0601503759398496,Iceland
2020-11-25,0,0,b.1.1.37,0,0.0504201680672269,Iceland
2020-11-26,23,5,b.1.1.37,0.217391304347826,0.105610561056106,Iceland
2020-11-27,18,2,b.1.1.37,0.111111111111111,0.118483412322275,Iceland
2020-11-28,0,0,b.1.1.37,0,0.103986135181976,Iceland
2020-11-29,0,0,b.1.1.37,0,0.103448275862069,Iceland
2020-11-30,0,0,b.1.1.37,0,0.08,Iceland
2020-12-01,19,1,b.1.1.37,0.0526315789473684,0.0723981900452489,Iceland
2021-01-12,21,1,b.1.1.374,0.0476190476190476,0.0777777777777778,Iceland
2021-01-10,16,1,b.1.1.385,0.0625,0.0619469026548673,Iceland
2020-08-25,11,2,b.1.1.39,0.181818181818182,0.216216216216216,Iceland
2020-08-26,0,0,b.1.1.39,0,0.150862068965517,Iceland
2020-08-27,0,0,b.1.1.39,0,0.114285714285714,Iceland
2020-08-28,0,0,b.1.1.39,0,0.101449275362319,Iceland
2020-08-29,0,0,b.1.1.39,0,0.0853658536585366,Iceland
2020-08-30,0,0,b.1.1.39,0,0.0608695652173913,Iceland
2020-08-31,0,0,b.1.1.39,0,0.0666666666666667,Iceland
2020-09-01,0,0,b.1.1.39,0,0,Iceland
2020-09-02,0,0,b.1.1.39,0,0,Iceland
2020-09-03,0,0,b.1.1.39,0,0,Iceland
2020-09-04,0,0,b.1.1.39,0,0,Iceland
2020-09-05,0,0,b.1.1.39,0,0,Iceland
2020-09-06,0,0,b.1.1.39,0,0,Iceland
2020-09-07,0,0,b.1.1.39,0,0,Iceland
2020-09-08,0,0,b.1.1.39,0,0,Iceland
2020-09-09,0,0,b.1.1.39,0,0,Iceland
2020-09-10,0,0,b.1.1.39,0,0,Iceland
2020-09-11,0,0,b.1.1.39,0,0,Iceland
2020-09-12,0,0,b.1.1.39,0,0,Iceland
2020-09-13,0,0,b.1.1.39,0,0,Iceland
2020-09-14,0,0,b.1.1.39,0,0,Iceland
2020-09-15,0,0,b.1.1.39,0,0,Iceland
2020-09-16,0,0,b.1.1.39,0,0,Iceland
2020-09-17,0,0,b.1.1.39,0,0,Iceland
2020-09-18,0,0,b.1.1.39,0,0,Iceland
2020-09-19,0,0,b.1.1.39,0,0,Iceland
2020-09-20,0,0,b.1.1.39,0,0,Iceland
2020-09-21,0,0,b.1.1.39,0,0,Iceland
2020-09-22,0,0,b.1.1.39,0,0,Iceland
2020-09-23,0,0,b.1.1.39,0,0,Iceland
2020-09-24,0,0,b.1.1.39,0,0,Iceland
2020-09-25,0,0,b.1.1.39,0,0,Iceland
2020-09-26,0,0,b.1.1.39,0,0,Iceland
2020-09-27,0,0,b.1.1.39,0,0,Iceland
2020-09-28,0,0,b.1.1.39,0,0,Iceland
2020-09-29,0,0,b.1.1.39,0,0,Iceland
2020-09-30,0,0,b.1.1.39,0,0,Iceland
2020-10-01,0,0,b.1.1.39,0,0,Iceland
2020-10-02,0,0,b.1.1.39,0,0,Iceland
2020-10-03,0,0,b.1.1.39,0,0,Iceland
2020-10-04,0,0,b.1.1.39,0,0,Iceland
2020-10-05,0,0,b.1.1.39,0,0,Iceland
2020-10-06,0,0,b.1.1.39,0,0,Iceland
2020-10-07,0,0,b.1.1.39,0,0,Iceland
2020-10-08,0,0,b.1.1.39,0,0,Iceland
2020-10-09,0,0,b.1.1.39,0,0,Iceland
2020-10-10,0,0,b.1.1.39,0,0,Iceland
2020-10-11,0,0,b.1.1.39,0,0,Iceland
2020-10-12,0,0,b.1.1.39,0,0,Iceland
2020-10-13,0,0,b.1.1.39,0,0,Iceland
2020-10-14,0,0,b.1.1.39,0,0,Iceland
2020-10-15,0,0,b.1.1.39,0,0,Iceland
2020-10-16,0,0,b.1.1.39,0,0,Iceland
2020-10-17,0,0,b.1.1.39,0,0,Iceland
2020-10-18,0,0,b.1.1.39,0,0,Iceland
2020-10-19,0,0,b.1.1.39,0,0,Iceland
2020-10-20,0,0,b.1.1.39,0,0,Iceland
2020-10-21,0,0,b.1.1.39,0,0,Iceland
2020-10-22,0,0,b.1.1.39,0,0,Iceland
2020-10-23,0,0,b.1.1.39,0,0,Iceland
2020-10-24,0,0,b.1.1.39,0,0,Iceland
2020-10-25,0,0,b.1.1.39,0,0,Iceland
2020-10-26,0,0,b.1.1.39,0,0,Iceland
2020-10-27,0,0,b.1.1.39,0,0,Iceland
2020-10-28,0,0,b.1.1.39,0,0,Iceland
2020-10-29,0,0,b.1.1.39,0,0,Iceland
2020-10-30,0,0,b.1.1.39,0,0,Iceland
2020-10-31,0,0,b.1.1.39,0,0,Iceland
2020-11-01,0,0,b.1.1.39,0,0,Iceland
2020-11-02,0,0,b.1.1.39,0,0,Iceland
2020-11-03,0,0,b.1.1.39,0,0,Iceland
2020-11-04,0,0,b.1.1.39,0,0,Iceland
2020-11-05,0,0,b.1.1.39,0,0,Iceland
2020-11-06,0,0,b.1.1.39,0,0,Iceland
2020-11-07,0,0,b.1.1.39,0,0,Iceland
2020-11-08,0,0,b.1.1.39,0,0,Iceland
2020-11-09,0,0,b.1.1.39,0,0,Iceland
2020-11-10,0,0,b.1.1.39,0,0,Iceland
2020-11-11,0,0,b.1.1.39,0,0,Iceland
2020-11-12,0,0,b.1.1.39,0,0,Iceland
2020-11-13,0,0,b.1.1.39,0,0,Iceland
2020-11-14,0,0,b.1.1.39,0,0,Iceland
2020-11-15,0,0,b.1.1.39,0,0,Iceland
2020-11-16,0,0,b.1.1.39,0,0,Iceland
2020-11-17,0,0,b.1.1.39,0,0,Iceland
2020-11-18,0,0,b.1.1.39,0,0,Iceland
2020-11-19,0,0,b.1.1.39,0,0,Iceland
2020-11-20,0,0,b.1.1.39,0,0,Iceland
2020-11-21,0,0,b.1.1.39,0,0,Iceland
2020-11-22,0,0,b.1.1.39,0,0,Iceland
2020-11-23,0,0,b.1.1.39,0,0,Iceland
2020-11-24,0,0,b.1.1.39,0,0,Iceland
2020-11-25,0,0,b.1.1.39,0,0,Iceland
2020-11-26,0,0,b.1.1.39,0,0,Iceland
2020-11-27,0,0,b.1.1.39,0,0,Iceland
2020-11-28,15,1,b.1.1.39,0.0666666666666667,0.0103986135181976,Iceland
2020-10-24,59,1,b.1.1.44,0.0169491525423729,0.0194986072423398,Iceland
2020-10-25,51,1,b.1.1.44,0.0196078431372549,0.0201729106628242,Iceland
2020-10-26,62,1,b.1.1.44,0.0161290322580645,0.0192837465564738,Iceland
2020-10-27,101,2,b.1.1.44,0.0198019801980198,0.0213544844417328,Iceland
2020-10-28,0,0,b.1.1.44,0,0.0167464114832536,Iceland
2020-10-29,0,0,b.1.1.44,0,0.01314307172362,Iceland
2020-10-30,0,0,b.1.1.44,0,0.0112359550561798,Iceland
2020-10-31,0,0,b.1.1.44,0,0.0099009900990099,Iceland
2020-11-01,0,0,b.1.1.44,0,0.00794351279788173,Iceland
2020-11-02,0,0,b.1.1.44,0,0.00587371512481645,Iceland
2020-11-03,0,0,b.1.1.44,0,0,Iceland
2020-11-04,0,0,b.1.1.44,0,0,Iceland
2020-11-05,0,0,b.1.1.44,0,0,Iceland
2020-11-06,0,0,b.1.1.44,0,0,Iceland
2020-11-07,0,0,b.1.1.44,0,0,Iceland
2020-11-08,0,0,b.1.1.44,0,0,Iceland
2020-11-09,0,0,b.1.1.44,0,0,Iceland
2020-11-10,0,0,b.1.1.44,0,0,Iceland
2020-11-11,0,0,b.1.1.44,0,0,Iceland
2020-11-12,0,0,b.1.1.44,0,0,Iceland
2020-11-13,0,0,b.1.1.44,0,0,Iceland
2020-11-14,0,0,b.1.1.44,0,0,Iceland
2020-11-15,0,0,b.1.1.44,0,0,Iceland
2020-11-16,0,0,b.1.1.44,0,0,Iceland
2020-11-17,0,0,b.1.1.44,0,0,Iceland
2020-11-18,0,0,b.1.1.44,0,0,Iceland
2020-11-19,0,0,b.1.1.44,0,0,Iceland
2020-11-20,0,0,b.1.1.44,0,0,Iceland
2020-11-21,0,0,b.1.1.44,0,0,Iceland
2020-11-22,0,0,b.1.1.44,0,0,Iceland
2020-11-23,0,0,b.1.1.44,0,0,Iceland
2020-11-24,0,0,b.1.1.44,0,0,Iceland
2020-11-25,0,0,b.1.1.44,0,0,Iceland
2020-11-26,0,0,b.1.1.44,0,0,Iceland
2020-11-27,0,0,b.1.1.44,0,0,Iceland
2020-11-28,0,0,b.1.1.44,0,0,Iceland
2020-11-29,0,0,b.1.1.44,0,0,Iceland
2020-11-30,0,0,b.1.1.44,0,0,Iceland
2020-12-01,0,0,b.1.1.44,0,0,Iceland
2020-12-02,0,0,b.1.1.44,0,0,Iceland
2020-12-03,0,0,b.1.1.44,0,0,Iceland
2020-12-04,0,0,b.1.1.44,0,0,Iceland
2020-12-05,0,0,b.1.1.44,0,0,Iceland
2020-12-06,0,0,b.1.1.44,0,0,Iceland
2020-12-07,0,0,b.1.1.44,0,0,Iceland
2020-12-08,0,0,b.1.1.44,0,0,Iceland
2020-12-09,0,0,b.1.1.44,0,0,Iceland
2020-12-10,0,0,b.1.1.44,0,0,Iceland
2020-12-11,0,0,b.1.1.44,0,0,Iceland
2020-12-12,0,0,b.1.1.44,0,0,Iceland
2020-12-13,0,0,b.1.1.44,0,0,Iceland
2020-12-14,0,0,b.1.1.44,0,0,Iceland
2020-12-15,0,0,b.1.1.44,0,0,Iceland
2020-12-16,0,0,b.1.1.44,0,0,Iceland
2020-12-17,0,0,b.1.1.44,0,0,Iceland
2020-12-18,0,0,b.1.1.44,0,0,Iceland
2020-12-19,0,0,b.1.1.44,0,0,Iceland
2020-12-20,0,0,b.1.1.44,0,0,Iceland
2020-12-21,0,0,b.1.1.44,0,0,Iceland
2020-12-22,0,0,b.1.1.44,0,0,Iceland
2020-12-23,0,0,b.1.1.44,0,0,Iceland
2020-12-24,0,0,b.1.1.44,0,0,Iceland
2020-12-25,0,0,b.1.1.44,0,0,Iceland
2020-12-26,0,0,b.1.1.44,0,0,Iceland
2020-12-27,0,0,b.1.1.44,0,0,Iceland
2020-12-28,0,0,b.1.1.44,0,0,Iceland
2020-12-29,0,0,b.1.1.44,0,0,Iceland
2020-12-30,0,0,b.1.1.44,0,0,Iceland
2020-12-31,0,0,b.1.1.44,0,0,Iceland
2021-01-01,0,0,b.1.1.44,0,0,Iceland
2021-01-02,0,0,b.1.1.44,0,0,Iceland
2021-01-03,0,0,b.1.1.44,0,0,Iceland
2021-01-04,0,0,b.1.1.44,0,0,Iceland
2021-01-05,0,0,b.1.1.44,0,0,Iceland
2021-01-06,0,0,b.1.1.44,0,0,Iceland
2021-01-07,0,0,b.1.1.44,0,0,Iceland
2021-01-08,0,0,b.1.1.44,0,0,Iceland
2021-01-09,10,1,b.1.1.44,0.1,0.0105263157894737,Iceland
2021-01-10,0,0,b.1.1.44,0,0.00884955752212389,Iceland
2021-01-11,0,0,b.1.1.44,0,0.0105263157894737,Iceland
2021-01-12,0,0,b.1.1.44,0,0.0111111111111111,Iceland
2021-01-13,0,0,b.1.1.44,0,0.0121951219512195,Iceland
2021-01-14,8,2,b.1.1.44,0.25,0.0405405405405405,Iceland
2021-01-15,0,0,b.1.1.44,0,0.0476190476190476,Iceland
2021-01-16,8,1,b.1.1.44,0.125,0.0434782608695652,Iceland
2021-01-17,8,1,b.1.1.44,0.125,0.0677966101694915,Iceland
2020-08-08,4,1,b.1.1.47,0.25,0.126126126126126,Iceland
2020-07-22,2,1,b.1.1.50,0.5,0.5,Iceland
2020-07-23,1,1,b.1.1.50,1,0.666666666666667,Iceland
2020-07-24,0,0,b.1.1.50,0,0.666666666666667,Iceland
2020-07-25,0,0,b.1.1.50,0,0.222222222222222,Iceland
2020-07-26,0,0,b.1.1.50,0,0.137931034482759,Iceland
2020-07-27,5,1,b.1.1.50,0.2,0.157894736842105,Iceland
2020-07-28,9,1,b.1.1.50,0.111111111111111,0.118518518518519,Iceland
2021-04-20,11,1,b.1.1.519,0.0909090909090909,0.0813953488372093,Iceland
2021-05-15,7,1,b.1.1.523,0.142857142857143,0.2,Iceland
2021-02-08,1,1,b.1.1.58,1,0.4375,Iceland
2020-08-05,8,1,b.1.1.63,0.125,0.162790697674419,Iceland
2020-12-02,11,1,b.1.1.7,0.0909090909090909,0.0658307210031348,Iceland
2020-12-03,0,0,b.1.1.7,0,0.0363636363636364,Iceland
2020-12-04,0,0,b.1.1.7,0,0.0254360465116279,Iceland
2020-12-05,0,0,b.1.1.7,0,0.0199052132701422,Iceland
2020-12-06,0,0,b.1.1.7,0,0.0162037037037037,Iceland
2020-12-07,0,0,b.1.1.7,0,0.0147368421052632,Iceland
2020-12-08,0,0,b.1.1.7,0,0.0138888888888889,Iceland
2020-12-09,0,0,b.1.1.7,0,0,Iceland
2020-12-10,0,0,b.1.1.7,0,0,Iceland
2020-12-11,0,0,b.1.1.7,0,0,Iceland
2020-12-12,0,0,b.1.1.7,0,0,Iceland
2020-12-13,0,0,b.1.1.7,0,0,Iceland
2020-12-14,0,0,b.1.1.7,0,0,Iceland
2020-12-15,0,0,b.1.1.7,0,0,Iceland
2020-12-16,0,0,b.1.1.7,0,0,Iceland
2020-12-17,0,0,b.1.1.7,0,0,Iceland
2020-12-18,0,0,b.1.1.7,0,0,Iceland
2020-12-19,0,0,b.1.1.7,0,0,Iceland
2020-12-20,12,3,b.1.1.7,0.25,0.0305084745762712,Iceland
2020-12-21,10,1,b.1.1.7,0.1,0.0425531914893617,Iceland
2020-12-22,24,4,b.1.1.7,0.166666666666667,0.0706297822248381,Iceland
2020-12-23,16,1,b.1.1.7,0.0625,0.0795287187039764,Iceland
2020-12-24,0,0,b.1.1.7,0,0.10022271714922,Iceland
2020-12-25,0,0,b.1.1.7,0,0.124423963133641,Iceland
2020-12-26,14,1,b.1.1.7,0.0714285714285714,0.149253731343284,Iceland
2020-12-27,0,0,b.1.1.7,0,0.120689655172414,Iceland
2020-12-28,11,3,b.1.1.7,0.272727272727273,0.145161290322581,Iceland
2020-12-29,0,0,b.1.1.7,0,0.0943396226415094,Iceland
2020-12-30,0,0,b.1.1.7,0,0.0888888888888889,Iceland
2020-12-31,3,1,b.1.1.7,0.333333333333333,0.111111111111111,Iceland
2021-01-01,0,0,b.1.1.7,0,0.104166666666667,Iceland
2021-01-02,0,0,b.1.1.7,0,0.0655737704918033,Iceland
2021-01-03,18,1,b.1.1.7,0.0555555555555556,0.065359477124183,Iceland
2021-01-04,16,4,b.1.1.7,0.25,0.0904522613065327,Iceland
2021-01-05,19,2,b.1.1.7,0.105263157894737,0.108474576271186,Iceland
2021-01-06,0,0,b.1.1.7,0,0.0947867298578199,Iceland
2021-01-07,11,1,b.1.1.7,0.0909090909090909,0.0867992766726944,Iceland
2021-01-08,13,4,b.1.1.7,0.307692307692308,0.121212121212121,Iceland
2021-01-09,10,2,b.1.1.7,0.2,0.147368421052632,Iceland
2021-01-10,16,2,b.1.1.7,0.125,0.132743362831858,Iceland
2021-01-11,10,1,b.1.1.7,0.1,0.126315789473684,Iceland
2021-01-12,21,1,b.1.1.7,0.0476190476190476,0.122222222222222,Iceland
2021-01-13,8,2,b.1.1.7,0.25,0.158536585365854,Iceland
2021-01-14,0,0,b.1.1.7,0,0.162162162162162,Iceland
2021-01-15,0,0,b.1.1.7,0,0.126984126984127,Iceland
2021-01-16,0,0,b.1.1.7,0,0.0869565217391304,Iceland
2021-01-17,0,0,b.1.1.7,0,0.0677966101694915,Iceland
2021-01-18,0,0,b.1.1.7,0,0.0612244897959184,Iceland
2021-01-19,0,0,b.1.1.7,0,0.0512820512820513,Iceland
2021-01-20,0,0,b.1.1.7,0,0,Iceland
2021-01-21,0,0,b.1.1.7,0,0,Iceland
2021-01-22,2,1,b.1.1.7,0.5,0.0421052631578947,Iceland
2021-01-23,0,0,b.1.1.7,0,0.0505050505050505,Iceland
2021-01-24,3,1,b.1.1.7,0.333333333333333,0.129032258064516,Iceland
2021-01-25,0,0,b.1.1.7,0,0.142857142857143,Iceland
2021-01-26,7,1,b.1.1.7,0.142857142857143,0.176470588235294,Iceland
2021-01-27,0,0,b.1.1.7,0,0.2,Iceland
2021-01-28,0,0,b.1.1.7,0,0.214285714285714,Iceland
2021-01-29,0,0,b.1.1.7,0,0.142857142857143,Iceland
2021-01-30,2,1,b.1.1.7,0.5,0.5,Iceland
2021-01-31,2,1,b.1.1.7,0.5,0.428571428571429,Iceland
2021-02-01,0,0,b.1.1.7,0,0.375,Iceland
2021-02-02,0,0,b.1.1.7,0,0.2,Iceland
2021-02-03,0,0,b.1.1.7,0,0.181818181818182,Iceland
2021-02-04,0,0,b.1.1.7,0,0.166666666666667,Iceland
2021-02-05,0,0,b.1.1.7,0,0.2,Iceland
2021-02-06,3,1,b.1.1.7,0.333333333333333,0.166666666666667,Iceland
2021-02-07,0,0,b.1.1.7,0,0.1,Iceland
2021-02-08,0,0,b.1.1.7,0,0.0625,Iceland
2021-02-09,0,0,b.1.1.7,0,0.25,Iceland
2021-02-10,0,0,b.1.1.7,0,0.333333333333333,Iceland
2021-02-11,7,6,b.1.1.7,0.857142857142857,0.7,Iceland
2021-02-12,0,0,b.1.1.7,0,0.777777777777778,Iceland
2021-02-13,2,1,b.1.1.7,0.5,0.875,Iceland
2021-02-14,0,0,b.1.1.7,0,0.875,Iceland
2021-02-15,0,0,b.1.1.7,0,0.875,Iceland
2021-02-16,5,5,b.1.1.7,1,0.923076923076923,Iceland
2021-02-17,0,0,b.1.1.7,0,0.923076923076923,Iceland
2021-02-18,1,1,b.1.1.7,1,0.875,Iceland
2021-02-19,1,1,b.1.1.7,1,0.888888888888889,Iceland
2021-02-20,0,0,b.1.1.7,0,0.875,Iceland
2021-02-21,1,1,b.1.1.7,1,0.888888888888889,Iceland
2021-02-22,0,0,b.1.1.7,0,0.888888888888889,Iceland
2021-02-23,0,0,b.1.1.7,0,0.75,Iceland
2021-02-24,0,0,b.1.1.7,0,0.75,Iceland
2021-02-25,2,1,b.1.1.7,0.5,0.6,Iceland
2021-02-26,0,0,b.1.1.7,0,0.666666666666667,Iceland
2021-02-27,1,1,b.1.1.7,1,1,Iceland
2021-02-28,0,0,b.1.1.7,0,0.2,Iceland
2021-03-01,0,0,b.1.1.7,0,1,Iceland
2021-03-02,4,3,b.1.1.7,0.75,0.416666666666667,Iceland
2021-03-03,0,0,b.1.1.7,0,1,Iceland
2021-03-04,1,1,b.1.1.7,1,1,Iceland
2021-03-05,1,1,b.1.1.7,1,1,Iceland
2021-03-06,2,2,b.1.1.7,1,1,Iceland
2021-03-07,0,0,b.1.1.7,0,1,Iceland
2021-03-08,3,3,b.1.1.7,1,1,Iceland
2021-03-09,1,1,b.1.1.7,1,1,Iceland
2021-03-10,1,1,b.1.1.7,1,1,Iceland
2021-03-11,2,2,b.1.1.7,1,1,Iceland
2021-03-12,4,4,b.1.1.7,1,1,Iceland
2021-03-13,4,4,b.1.1.7,1,1,Iceland
2021-03-14,2,2,b.1.1.7,1,1,Iceland
2021-03-15,3,3,b.1.1.7,1,1,Iceland
2021-03-16,3,3,b.1.1.7,1,1,Iceland
2021-03-17,2,1,b.1.1.7,0.5,0.730769230769231,Iceland
2021-03-18,5,5,b.1.1.7,1,1,Iceland
2021-03-19,1,1,b.1.1.7,1,1,Iceland
2021-03-20,16,5,b.1.1.7,0.3125,0.235294117647059,Iceland
2021-03-21,6,6,b.1.1.7,1,0.475247524752475,Iceland
2021-03-22,3,3,b.1.1.7,1,0.566929133858268,Iceland
2021-03-23,19,18,b.1.1.7,0.947368421052632,0.647302904564315,Iceland
2021-03-24,8,8,b.1.1.7,1,0.750407830342577,Iceland
2021-03-25,7,7,b.1.1.7,1,0.793388429752066,Iceland
2021-03-26,4,4,b.1.1.7,1,0.825910931174089,Iceland
2021-03-27,7,7,b.1.1.7,1,0.974264705882353,Iceland
2021-03-28,5,5,b.1.1.7,1,0.978056426332288,Iceland
2021-03-29,11,11,b.1.1.7,1,0.983606557377049,Iceland
2021-03-30,12,12,b.1.1.7,1,1,Iceland
2021-03-31,8,8,b.1.1.7,1,1,Iceland
2021-04-01,3,2,b.1.1.7,0.666666666666667,0.875,Iceland
2021-04-02,4,4,b.1.1.7,1,1,Iceland
2021-04-03,4,4,b.1.1.7,1,1,Iceland
2021-04-04,7,7,b.1.1.7,1,1,Iceland
2021-04-05,9,8,b.1.1.7,0.888888888888889,0.978260869565217,Iceland
2021-04-06,7,6,b.1.1.7,0.857142857142857,0.975,Iceland
2021-04-07,6,6,b.1.1.7,1,0.973684210526316,Iceland
2021-04-08,2,2,b.1.1.7,1,0.973684210526316,Iceland
2021-04-09,2,2,b.1.1.7,1,0.972222222222222,Iceland
2021-04-10,3,1,b.1.1.7,0.333333333333333,0.680851063829787,Iceland
2021-04-11,4,4,b.1.1.7,1,0.783783783783784,Iceland
2021-04-12,3,3,b.1.1.7,1,0.808988764044944,Iceland
2021-04-13,2,2,b.1.1.7,1,0.851063829787234,Iceland
2021-04-14,3,3,b.1.1.7,1,0.858585858585859,Iceland
2021-04-15,5,4,b.1.1.7,0.8,0.844444444444445,Iceland
2021-04-16,3,3,b.1.1.7,1,0.869565217391305,Iceland
2021-04-17,14,14,b.1.1.7,1,0.970588235294118,Iceland
2021-04-18,23,23,b.1.1.7,1,0.981132075471698,Iceland
2021-04-19,21,21,b.1.1.7,1,0.985915492957746,Iceland
2021-04-20,11,10,b.1.1.7,0.909090909090909,0.906976744186047,Iceland
2021-04-21,18,18,b.1.1.7,1,0.98936170212766,Iceland
2021-04-22,12,12,b.1.1.7,1,1,Iceland
2021-04-23,20,20,b.1.1.7,1,1,Iceland
2021-04-24,12,11,b.1.1.7,0.916666666666667,0.991379310344828,Iceland
2021-04-25,6,6,b.1.1.7,1,1,Iceland
2021-04-26,19,19,b.1.1.7,1,1,Iceland
2021-04-27,10,10,b.1.1.7,1,1,Iceland
2021-04-28,11,11,b.1.1.7,1,1,Iceland
2021-04-29,4,4,b.1.1.7,1,1,Iceland
2021-04-30,4,4,b.1.1.7,1,1,Iceland
2021-05-01,2,2,b.1.1.7,1,1,Iceland
2021-05-02,7,7,b.1.1.7,1,1,Iceland
2021-05-03,7,7,b.1.1.7,1,1,Iceland
2021-05-04,8,7,b.1.1.7,0.875,0.976744186046512,Iceland
2021-05-05,2,2,b.1.1.7,1,0.970588235294118,Iceland
2021-05-06,6,6,b.1.1.7,1,0.972222222222222,Iceland
2021-05-07,5,3,b.1.1.7,0.6,0.693877551020408,Iceland
2021-05-08,2,2,b.1.1.7,1,0.883116883116883,Iceland
2021-05-09,9,7,b.1.1.7,0.777777777777778,0.864406779661017,Iceland
2021-05-10,3,3,b.1.1.7,1,0.863309352517985,Iceland
2021-05-11,4,4,b.1.1.7,1,0.888157894736842,Iceland
2021-05-12,1,1,b.1.1.7,1,0.891428571428571,Iceland
2021-05-13,1,1,b.1.1.7,1,0.875,Iceland
2021-05-14,4,3,b.1.1.7,0.75,0.875,Iceland
2021-05-15,7,6,b.1.1.7,0.857142857142857,0.714285714285714,Iceland
2021-05-16,3,3,b.1.1.7,1,0.954545454545455,Iceland
2021-05-17,1,1,b.1.1.7,1,0.95,Iceland
2021-05-18,3,2,b.1.1.7,0.666666666666667,0.68,Iceland
2021-05-19,5,5,b.1.1.7,1,0.823529411764706,Iceland
2021-05-20,1,1,b.1.1.7,1,0.863013698630137,Iceland
2021-05-21,0,0,b.1.1.7,0,0.911392405063291,Iceland
2021-05-22,1,1,b.1.1.7,1,0.902777777777778,Iceland
2021-05-23,6,5,b.1.1.7,0.833333333333333,0.87378640776699,Iceland
2021-05-24,1,1,b.1.1.7,1,0.882352941176471,Iceland
2021-05-25,6,5,b.1.1.7,0.833333333333333,0.9,Iceland
2021-05-26,3,3,b.1.1.7,1,0.888888888888889,Iceland
2021-05-27,6,6,b.1.1.7,1,0.91304347826087,Iceland
2021-05-28,2,2,b.1.1.7,1,0.92,Iceland
2021-05-29,6,6,b.1.1.7,1,0.933333333333333,Iceland
2021-05-30,0,0,b.1.1.7,0,0.958333333333333,Iceland
2021-05-31,4,4,b.1.1.7,1,0.962962962962963,Iceland
