date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-02-13,0,0,other,0,0,Malaysia
2020-02-14,0,0,other,0,0,Malaysia
2020-02-15,0,0,other,0,0,Malaysia
2020-02-16,0,0,other,0,0,Malaysia
2020-02-17,0,0,other,0,0,Malaysia
2020-02-18,0,0,other,0,0,Malaysia
2020-02-19,0,0,other,0,0,Malaysia
2020-02-20,0,0,other,0,0,Malaysia
2020-02-21,0,0,other,0,0,Malaysia
2020-02-22,0,0,other,0,0,Malaysia
2020-02-23,0,0,other,0,0,Malaysia
2020-02-24,0,0,other,0,0,Malaysia
2020-02-25,1,1,other,1,1,Malaysia
2020-02-26,0,0,other,0,1,Malaysia
2020-02-27,0,0,other,0,1,Malaysia
2020-02-28,0,0,other,0,1,Malaysia
2020-02-29,0,0,other,0,0.25,Malaysia
2020-03-01,0,0,other,0,0.25,Malaysia
2020-03-02,0,0,other,0,0.2,Malaysia
2020-03-03,0,0,other,0,0,Malaysia
2020-03-04,0,0,other,0,0,Malaysia
2020-03-05,2,1,other,0.5,0.0588235294117647,Malaysia
2020-03-06,0,0,other,0,0.0681818181818182,Malaysia
2020-03-07,0,0,other,0,0.0952380952380952,Malaysia
2020-03-08,0,0,other,0,0.102040816326531,Malaysia
2020-03-09,0,0,other,0,0.12,Malaysia
2020-03-10,0,0,other,0,0.166666666666667,Malaysia
2020-03-11,2,1,other,0.5,0.2,Malaysia
2020-03-12,0,0,other,0,0.1,Malaysia
2020-03-13,0,0,other,0,0.115384615384615,Malaysia
2020-03-14,0,0,other,0,0.117647058823529,Malaysia
2020-03-15,0,0,other,0,0.128205128205128,Malaysia
2020-03-16,2,1,other,0.5,0.214285714285714,Malaysia
2020-03-17,0,0,other,0,0.181818181818182,Malaysia
2020-03-18,5,1,other,0.2,0.142857142857143,Malaysia
2020-03-19,4,1,other,0.25,0.2,Malaysia
2020-03-20,1,1,other,1,0.266666666666667,Malaysia
2020-03-21,0,0,other,0,0.173913043478261,Malaysia
2020-03-22,0,0,other,0,0.166666666666667,Malaysia
2020-03-23,0,0,other,0,0.126760563380282,Malaysia
2020-03-24,0,0,other,0,0.133333333333333,Malaysia
2020-03-25,4,1,other,0.25,0.141509433962264,Malaysia
2020-03-26,6,1,other,0.166666666666667,0.105263157894737,Malaysia
2020-03-27,0,0,other,0,0.0784313725490196,Malaysia
2020-03-28,4,1,other,0.25,0.118421052631579,Malaysia
2020-03-29,0,0,other,0,0.121212121212121,Malaysia
2020-03-30,9,1,other,0.111111111111111,0.136054421768708,Malaysia
2020-03-31,7,1,other,0.142857142857143,0.144230769230769,Malaysia
2020-04-01,0,0,other,0,0.105263157894737,Malaysia
2020-04-02,0,0,other,0,0.0652173913043478,Malaysia
2020-04-03,0,0,other,0,0.072289156626506,Malaysia
2020-04-04,0,0,other,0,0.0535714285714286,Malaysia
2020-04-05,1,1,other,1,0.0839160839160839,Malaysia
2020-04-06,6,1,other,0.166666666666667,0.0925925925925926,Malaysia
2020-04-07,8,1,other,0.125,0.0904522613065327,Malaysia
2020-04-08,2,1,other,0.5,0.148148148148148,Malaysia
2020-04-09,0,0,other,0,0.181818181818182,Malaysia
2020-04-10,8,2,other,0.25,0.206896551724138,Malaysia
2020-04-11,0,0,other,0,0.2,Malaysia
2020-04-12,0,0,other,0,0.166666666666667,Malaysia
2020-04-13,0,0,other,0,0.148148148148148,Malaysia
2020-04-14,0,0,other,0,0.15,Malaysia
2020-04-15,0,0,other,0,0.105263157894737,Malaysia
2020-04-16,0,0,other,0,0.117647058823529,Malaysia
2020-04-17,0,0,other,0,0,Malaysia
2020-04-18,0,0,other,0,0,Malaysia
2020-04-19,0,0,other,0,0,Malaysia
2020-04-20,0,0,other,0,0,Malaysia
2020-04-21,0,0,other,0,0,Malaysia
2020-04-22,0,0,other,0,0,Malaysia
2020-04-23,0,0,other,0,0,Malaysia
2020-04-24,0,0,other,0,0,Malaysia
2020-04-25,0,0,other,0,0,Malaysia
2020-04-26,0,0,other,0,0,Malaysia
2020-04-27,0,0,other,0,0,Malaysia
2020-04-28,0,0,other,0,0,Malaysia
2020-04-29,0,0,other,0,0,Malaysia
2020-04-30,0,0,other,0,0,Malaysia
2020-05-01,0,0,other,0,0,Malaysia
2020-05-02,0,0,other,0,0,Malaysia
2020-05-03,0,0,other,0,0,Malaysia
2020-05-04,0,0,other,0,0,Malaysia
2020-05-05,0,0,other,0,0,Malaysia
2020-05-06,0,0,other,0,0,Malaysia
2020-05-07,0,0,other,0,0,Malaysia
2020-05-08,0,0,other,0,0,Malaysia
2020-05-09,0,0,other,0,0,Malaysia
2020-05-10,0,0,other,0,0,Malaysia
2020-05-11,0,0,other,0,0,Malaysia
2020-05-12,0,0,other,0,0,Malaysia
2020-05-13,0,0,other,0,0,Malaysia
2020-05-14,0,0,other,0,0,Malaysia
2020-05-15,0,0,other,0,0,Malaysia
2020-05-16,0,0,other,0,0,Malaysia
2020-05-17,0,0,other,0,0,Malaysia
2020-05-18,0,0,other,0,0,Malaysia
2020-05-19,0,0,other,0,0,Malaysia
2020-05-20,0,0,other,0,0,Malaysia
2020-05-21,0,0,other,0,0,Malaysia
2020-05-22,0,0,other,0,0,Malaysia
2020-05-23,0,0,other,0,0,Malaysia
2020-05-24,0,0,other,0,0,Malaysia
2020-05-25,0,0,other,0,0,Malaysia
2020-05-26,0,0,other,0,0,Malaysia
2020-05-27,0,0,other,0,0,Malaysia
2020-05-28,0,0,other,0,0,Malaysia
2020-05-29,0,0,other,0,0,Malaysia
2020-05-30,0,0,other,0,0,Malaysia
2020-05-31,0,0,other,0,0,Malaysia
2020-06-01,0,0,other,0,0,Malaysia
2020-06-02,0,0,other,0,0,Malaysia
2020-06-03,0,0,other,0,0,Malaysia
2020-06-04,0,0,other,0,0,Malaysia
2020-06-05,0,0,other,0,0,Malaysia
2020-06-06,0,0,other,0,0,Malaysia
2020-06-07,0,0,other,0,0,Malaysia
2020-06-08,0,0,other,0,0,Malaysia
2020-06-09,0,0,other,0,0,Malaysia
2020-06-10,0,0,other,0,0,Malaysia
2020-06-11,0,0,other,0,0,Malaysia
2020-06-12,0,0,other,0,0,Malaysia
2020-06-13,0,0,other,0,0,Malaysia
2020-06-14,0,0,other,0,0,Malaysia
2020-06-15,0,0,other,0,0,Malaysia
2020-06-16,0,0,other,0,0,Malaysia
2020-06-17,0,0,other,0,0,Malaysia
2020-06-18,0,0,other,0,0,Malaysia
2020-06-19,0,0,other,0,0,Malaysia
2020-06-20,0,0,other,0,0,Malaysia
2020-06-21,0,0,other,0,0,Malaysia
2020-06-22,0,0,other,0,0,Malaysia
2020-06-23,0,0,other,0,0,Malaysia
2020-06-24,0,0,other,0,0,Malaysia
2020-06-25,0,0,other,0,0,Malaysia
2020-06-26,0,0,other,0,0,Malaysia
2020-06-27,0,0,other,0,0,Malaysia
2020-06-28,0,0,other,0,0,Malaysia
2020-06-29,0,0,other,0,0,Malaysia
2020-06-30,0,0,other,0,0,Malaysia
2020-07-01,0,0,other,0,0,Malaysia
2020-07-02,0,0,other,0,0,Malaysia
2020-07-03,0,0,other,0,0,Malaysia
2020-07-04,0,0,other,0,0,Malaysia
2020-07-05,0,0,other,0,0,Malaysia
2020-07-06,0,0,other,0,0,Malaysia
2020-07-07,0,0,other,0,0,Malaysia
2020-07-08,0,0,other,0,0,Malaysia
2020-07-09,0,0,other,0,0,Malaysia
2020-07-10,0,0,other,0,0,Malaysia
2020-07-11,0,0,other,0,0,Malaysia
2020-07-12,0,0,other,0,0,Malaysia
2020-07-13,0,0,other,0,0,Malaysia
2020-07-14,0,0,other,0,0,Malaysia
2020-07-15,0,0,other,0,0,Malaysia
2020-07-16,0,0,other,0,0,Malaysia
2020-07-17,0,0,other,0,0,Malaysia
2020-07-18,0,0,other,0,0,Malaysia
2020-07-19,0,0,other,0,0,Malaysia
2020-07-20,0,0,other,0,0,Malaysia
2020-07-21,0,0,other,0,0,Malaysia
2020-07-22,0,0,other,0,0,Malaysia
2020-07-23,0,0,other,0,0,Malaysia
2020-07-24,0,0,other,0,0,Malaysia
2020-07-25,0,0,other,0,0,Malaysia
2020-07-26,0,0,other,0,0,Malaysia
2020-07-27,0,0,other,0,0,Malaysia
2020-07-28,0,0,other,0,0,Malaysia
2020-07-29,0,0,other,0,0,Malaysia
2020-07-30,0,0,other,0,0,Malaysia
2020-07-31,0,0,other,0,0,Malaysia
2020-08-01,0,0,other,0,0,Malaysia
2020-08-02,0,0,other,0,0,Malaysia
2020-08-03,0,0,other,0,0,Malaysia
2020-08-04,0,0,other,0,0,Malaysia
2020-08-05,0,0,other,0,0,Malaysia
2020-08-06,0,0,other,0,0,Malaysia
2020-08-07,0,0,other,0,0,Malaysia
2020-08-08,0,0,other,0,0,Malaysia
2020-08-09,0,0,other,0,0,Malaysia
2020-08-10,0,0,other,0,0,Malaysia
2020-08-11,0,0,other,0,0,Malaysia
2020-08-12,0,0,other,0,0,Malaysia
2020-08-13,0,0,other,0,0,Malaysia
2020-08-14,0,0,other,0,0,Malaysia
2020-08-15,0,0,other,0,0,Malaysia
2020-08-16,0,0,other,0,0,Malaysia
2020-08-17,0,0,other,0,0,Malaysia
2020-08-18,0,0,other,0,0,Malaysia
2020-08-19,0,0,other,0,0,Malaysia
2020-08-20,0,0,other,0,0,Malaysia
2020-08-21,0,0,other,0,0,Malaysia
2020-08-22,0,0,other,0,0,Malaysia
2020-08-23,0,0,other,0,0,Malaysia
2020-08-24,0,0,other,0,0,Malaysia
2020-08-25,0,0,other,0,0,Malaysia
2020-08-26,0,0,other,0,0,Malaysia
2020-08-27,0,0,other,0,0,Malaysia
2020-08-28,0,0,other,0,0,Malaysia
2020-08-29,0,0,other,0,0,Malaysia
2020-08-30,0,0,other,0,0,Malaysia
2020-08-31,0,0,other,0,0,Malaysia
2020-09-01,0,0,other,0,0,Malaysia
2020-09-02,0,0,other,0,0,Malaysia
2020-09-03,0,0,other,0,0,Malaysia
2020-09-04,0,0,other,0,0,Malaysia
2020-09-05,0,0,other,0,0,Malaysia
2020-09-06,0,0,other,0,0,Malaysia
2020-09-07,0,0,other,0,0,Malaysia
2020-09-08,0,0,other,0,0,Malaysia
2020-09-09,0,0,other,0,0,Malaysia
2020-09-10,0,0,other,0,0,Malaysia
2020-09-11,0,0,other,0,0,Malaysia
2020-09-12,0,0,other,0,0,Malaysia
2020-09-13,0,0,other,0,0,Malaysia
2020-09-14,0,0,other,0,0,Malaysia
2020-09-15,0,0,other,0,0,Malaysia
2020-09-16,0,0,other,0,0,Malaysia
2020-09-17,0,0,other,0,0,Malaysia
2020-09-18,0,0,other,0,0,Malaysia
2020-09-19,0,0,other,0,0,Malaysia
2020-09-20,0,0,other,0,0,Malaysia
2020-09-21,0,0,other,0,0,Malaysia
2020-09-22,0,0,other,0,0,Malaysia
2020-09-23,0,0,other,0,0,Malaysia
2020-09-24,0,0,other,0,0,Malaysia
2020-09-25,0,0,other,0,0,Malaysia
2020-09-26,0,0,other,0,0,Malaysia
2020-09-27,0,0,other,0,0,Malaysia
2020-09-28,0,0,other,0,0,Malaysia
2020-09-29,0,0,other,0,0,Malaysia
2020-09-30,0,0,other,0,0,Malaysia
2020-10-01,0,0,other,0,0,Malaysia
2020-10-02,0,0,other,0,0,Malaysia
2020-10-03,0,0,other,0,0,Malaysia
2020-10-04,0,0,other,0,0,Malaysia
2020-10-05,0,0,other,0,0,Malaysia
2020-10-06,0,0,other,0,0,Malaysia
2020-10-07,0,0,other,0,0,Malaysia
2020-10-08,0,0,other,0,0,Malaysia
2020-10-09,0,0,other,0,0,Malaysia
2020-10-10,0,0,other,0,0,Malaysia
2020-10-11,0,0,other,0,0,Malaysia
2020-10-12,0,0,other,0,0,Malaysia
2020-10-13,0,0,other,0,0,Malaysia
2020-10-14,0,0,other,0,0,Malaysia
2020-10-15,0,0,other,0,0,Malaysia
2020-10-16,0,0,other,0,0,Malaysia
2020-10-17,0,0,other,0,0,Malaysia
2020-10-18,0,0,other,0,0,Malaysia
2020-10-19,0,0,other,0,0,Malaysia
2020-10-20,0,0,other,0,0,Malaysia
2020-10-21,0,0,other,0,0,Malaysia
2020-10-22,0,0,other,0,0,Malaysia
2020-10-23,0,0,other,0,0,Malaysia
2020-10-24,0,0,other,0,0,Malaysia
2020-10-25,0,0,other,0,0,Malaysia
2020-10-26,0,0,other,0,0,Malaysia
2020-10-27,0,0,other,0,0,Malaysia
2020-10-28,0,0,other,0,0,Malaysia
2020-10-29,0,0,other,0,0,Malaysia
2020-10-30,0,0,other,0,0,Malaysia
2020-10-31,0,0,other,0,0,Malaysia
2020-11-01,0,0,other,0,0,Malaysia
2020-11-02,0,0,other,0,0,Malaysia
2020-11-03,0,0,other,0,0,Malaysia
2020-11-04,0,0,other,0,0,Malaysia
2020-11-05,0,0,other,0,0,Malaysia
2020-11-06,0,0,other,0,0,Malaysia
2020-11-07,0,0,other,0,0,Malaysia
2020-11-08,0,0,other,0,0,Malaysia
2020-11-09,0,0,other,0,0,Malaysia
2020-11-10,0,0,other,0,0,Malaysia
2020-11-11,0,0,other,0,0,Malaysia
2020-11-12,0,0,other,0,0,Malaysia
2020-11-13,0,0,other,0,0,Malaysia
2020-11-14,0,0,other,0,0,Malaysia
2020-11-15,0,0,other,0,0,Malaysia
2020-11-16,0,0,other,0,0,Malaysia
2020-11-17,0,0,other,0,0,Malaysia
2020-11-18,0,0,other,0,0,Malaysia
2020-11-19,0,0,other,0,0,Malaysia
2020-11-20,0,0,other,0,0,Malaysia
2020-11-21,0,0,other,0,0,Malaysia
2020-11-22,0,0,other,0,0,Malaysia
2020-11-23,0,0,other,0,0,Malaysia
2020-11-24,0,0,other,0,0,Malaysia
2020-11-25,0,0,other,0,0,Malaysia
2020-11-26,0,0,other,0,0,Malaysia
2020-11-27,0,0,other,0,0,Malaysia
2020-11-28,0,0,other,0,0,Malaysia
2020-11-29,0,0,other,0,0,Malaysia
2020-11-30,0,0,other,0,0,Malaysia
2020-12-01,0,0,other,0,0,Malaysia
2020-12-02,0,0,other,0,0,Malaysia
2020-12-03,0,0,other,0,0,Malaysia
2020-12-04,0,0,other,0,0,Malaysia
2020-12-05,0,0,other,0,0,Malaysia
2020-12-06,0,0,other,0,0,Malaysia
2020-12-07,0,0,other,0,0,Malaysia
2020-12-08,0,0,other,0,0,Malaysia
2020-12-09,0,0,other,0,0,Malaysia
2020-12-10,0,0,other,0,0,Malaysia
2020-12-11,0,0,other,0,0,Malaysia
2020-12-12,0,0,other,0,0,Malaysia
2020-12-13,0,0,other,0,0,Malaysia
2020-12-14,0,0,other,0,0,Malaysia
2020-12-15,0,0,other,0,0,Malaysia
2020-12-16,0,0,other,0,0,Malaysia
2020-12-17,0,0,other,0,0,Malaysia
2020-12-18,0,0,other,0,0,Malaysia
2020-12-19,0,0,other,0,0,Malaysia
2020-12-20,0,0,other,0,0,Malaysia
2020-12-21,0,0,other,0,0,Malaysia
2020-12-22,0,0,other,0,0,Malaysia
2020-12-23,0,0,other,0,0,Malaysia
2020-12-24,0,0,other,0,0,Malaysia
2020-12-25,0,0,other,0,0,Malaysia
2020-12-26,0,0,other,0,0,Malaysia
2020-12-27,0,0,other,0,0,Malaysia
2020-12-28,0,0,other,0,0,Malaysia
2020-12-29,0,0,other,0,0,Malaysia
2020-12-30,0,0,other,0,0,Malaysia
2020-12-31,0,0,other,0,0,Malaysia
2021-01-01,0,0,other,0,0,Malaysia
2021-01-02,0,0,other,0,0,Malaysia
2021-01-03,0,0,other,0,0,Malaysia
2021-01-04,0,0,other,0,0,Malaysia
2021-01-05,0,0,other,0,0,Malaysia
2021-01-06,0,0,other,0,0,Malaysia
2021-01-07,0,0,other,0,0,Malaysia
2021-01-08,0,0,other,0,0,Malaysia
2021-01-09,0,0,other,0,0,Malaysia
2021-01-10,0,0,other,0,0,Malaysia
2021-01-11,0,0,other,0,0,Malaysia
2021-01-12,10,2,other,0.2,0.0212464589235127,Malaysia
2021-01-13,13,7,other,0.538461538461538,0.0993560257589696,Malaysia
2021-01-14,8,1,other,0.125,0.125944584382872,Malaysia
2021-01-15,26,1,other,0.0384615384615385,0.128780487804878,Malaysia
2021-01-16,0,0,other,0,0.120614035087719,Malaysia
2021-01-17,12,2,other,0.166666666666667,0.129353233830846,Malaysia
2021-01-18,17,1,other,0.0588235294117647,0.141414141414141,Malaysia
2021-01-19,0,0,other,0,0.110091743119266,Malaysia
2021-01-20,0,0,other,0,0.05,Malaysia
2021-01-21,0,0,other,0,0.0380952380952381,Malaysia
2021-01-22,0,0,other,0,0.0344827586206897,Malaysia
2021-01-23,0,0,other,0,0.0348837209302326,Malaysia
2021-01-24,0,0,other,0,0.012987012987013,Malaysia
2021-01-25,0,0,other,0,0,Malaysia
2021-01-26,0,0,other,0,0,Malaysia
2021-01-27,0,0,other,0,0,Malaysia
2021-01-28,0,0,other,0,0,Malaysia
2021-01-29,0,0,other,0,0,Malaysia
2021-01-30,0,0,other,0,0,Malaysia
2021-01-31,0,0,other,0,0,Malaysia
2021-02-01,0,0,other,0,0,Malaysia
2021-02-02,0,0,other,0,0,Malaysia
2021-02-03,0,0,other,0,0,Malaysia
2021-02-04,0,0,other,0,0,Malaysia
2021-02-05,0,0,other,0,0,Malaysia
2021-02-06,0,0,other,0,0,Malaysia
2021-02-07,0,0,other,0,0,Malaysia
2021-02-08,0,0,other,0,0,Malaysia
2021-02-09,0,0,other,0,0,Malaysia
2021-02-10,0,0,other,0,0,Malaysia
2021-02-11,0,0,other,0,0,Malaysia
2021-02-12,0,0,other,0,0,Malaysia
2021-02-13,0,0,other,0,0,Malaysia
2021-02-14,0,0,other,0,0,Malaysia
2021-02-15,0,0,other,0,0,Malaysia
2021-02-16,0,0,other,0,0,Malaysia
2021-02-17,4,1,other,0.25,0.0242914979757085,Malaysia
2021-02-18,0,0,other,0,0.03125,Malaysia
2021-02-19,0,0,other,0,0.0294117647058824,Malaysia
2021-02-20,0,0,other,0,0.0212765957446809,Malaysia
2021-02-21,0,0,other,0,0.0163934426229508,Malaysia
2021-02-22,0,0,other,0,0.0178571428571429,Malaysia
2021-02-23,0,0,other,0,0.0185185185185185,Malaysia
2021-02-24,0,0,other,0,0,Malaysia
2021-02-25,11,1,other,0.0909090909090909,0.0169491525423729,Malaysia
2021-02-26,0,0,other,0,0.015625,Malaysia
2021-02-27,4,1,other,0.25,0.0363636363636364,Malaysia
2021-02-28,0,0,other,0,0.0526315789473684,Malaysia
2021-03-01,0,0,other,0,0.0526315789473684,Malaysia
2021-03-02,0,0,other,0,0.0571428571428571,Malaysia
2021-03-03,0,0,other,0,0.0571428571428571,Malaysia
2021-03-04,0,0,other,0,0.0344827586206897,Malaysia
2021-03-05,0,0,other,0,0.0555555555555556,Malaysia
2021-03-06,0,0,other,0,0,Malaysia
2021-03-07,0,0,other,0,0,Malaysia
2021-03-08,0,0,other,0,0,Malaysia
2021-03-09,0,0,other,0,0,Malaysia
2021-03-10,0,0,other,0,0,Malaysia
2021-03-11,0,0,other,0,0,Malaysia
2021-03-12,0,0,other,0,0,Malaysia
2021-03-13,0,0,other,0,0,Malaysia
2021-03-14,0,0,other,0,0,Malaysia
2021-03-15,0,0,other,0,0,Malaysia
2021-03-16,0,0,other,0,0,Malaysia
2021-03-17,0,0,other,0,0,Malaysia
2021-03-18,0,0,other,0,0,Malaysia
2021-03-19,0,0,other,0,0,Malaysia
2021-03-20,0,0,other,0,0,Malaysia
2021-03-21,0,0,other,0,0,Malaysia
2021-03-22,0,0,other,0,0,Malaysia
2021-03-23,0,0,other,0,0,Malaysia
2021-03-24,0,0,other,0,0,Malaysia
2021-03-25,0,0,other,0,0,Malaysia
2021-03-26,0,0,other,0,0,Malaysia
2021-03-27,0,0,other,0,0,Malaysia
2021-03-28,0,0,other,0,0,Malaysia
2021-03-29,0,0,other,0,0,Malaysia
2021-03-30,0,0,other,0,0,Malaysia
2021-03-31,0,0,other,0,0,Malaysia
2021-04-01,0,0,other,0,0,Malaysia
2021-04-02,0,0,other,0,0,Malaysia
2021-04-03,11,2,other,0.181818181818182,0.0327868852459016,Malaysia
2021-04-04,0,0,other,0,0.0307692307692308,Malaysia
2021-04-05,0,0,other,0,0.0344827586206897,Malaysia
2021-04-06,0,0,other,0,0.0285714285714286,Malaysia
2021-04-07,0,0,other,0,0.025974025974026,Malaysia
2021-04-08,0,0,other,0,0.0238095238095238,Malaysia
2021-04-09,30,1,other,0.0333333333333333,0.0275229357798165,Malaysia
2021-04-10,0,0,other,0,0.00896860986547085,Malaysia
2021-04-11,0,0,other,0,0.0103270223752151,Malaysia
2021-04-12,0,0,other,0,0.00925212027756361,Malaysia
2021-04-13,0,0,other,0,0.00868432479374729,Malaysia
2021-04-14,0,0,other,0,0.00822593912805045,Malaysia
2021-04-15,0,0,other,0,0.00891530460624072,Malaysia
2021-04-16,0,0,other,0,0,Malaysia
2021-04-17,0,0,other,0,0,Malaysia
2021-04-18,0,0,other,0,0,Malaysia
2021-04-19,0,0,other,0,0,Malaysia
2021-04-20,0,0,other,0,0,Malaysia
2021-04-21,0,0,other,0,0,Malaysia
2021-04-22,14,1,other,0.0714285714285714,0.0117647058823529,Malaysia
2021-04-23,0,0,other,0,0.0116279069767442,Malaysia
2021-04-24,0,0,other,0,0.0121951219512195,Malaysia
2021-04-25,0,0,other,0,0.012987012987013,Malaysia
2021-04-26,0,0,other,0,0.0123456790123457,Malaysia
2021-04-27,0,0,other,0,0.0124069478908189,Malaysia
2021-04-28,0,0,other,0,0.0118343195266272,Malaysia
2021-04-29,0,0,other,0,0,Malaysia
2021-04-30,0,0,other,0,0,Malaysia
2021-05-01,0,0,other,0,0,Malaysia
2021-05-02,0,0,other,0,0,Malaysia
2021-05-03,0,0,other,0,0,Malaysia
2021-05-04,0,0,other,0,0,Malaysia
2021-05-05,0,0,other,0,0,Malaysia
2021-05-06,0,0,other,0,0,Malaysia
2021-05-07,0,0,other,0,0,Malaysia
2021-05-08,7,1,other,0.142857142857143,0.0108459869848156,Malaysia
2021-05-09,0,0,other,0,0.00985221674876847,Malaysia
2021-05-10,0,0,other,0,0.0116279069767442,Malaysia
2021-05-11,0,0,other,0,0.0161290322580645,Malaysia
2021-05-12,0,0,other,0,0.0172413793103448,Malaysia
2021-05-13,0,0,other,0,0.025,Malaysia
2021-05-14,0,0,other,0,0.0277777777777778,Malaysia
2021-05-15,0,0,other,0,0,Malaysia
2021-05-16,0,0,other,0,0,Malaysia
2021-05-17,0,0,other,0,0,Malaysia
2021-05-18,0,0,other,0,0,Malaysia
2021-05-19,0,0,other,0,0,Malaysia
2021-05-20,0,0,other,0,0,Malaysia
2021-05-21,0,0,other,0,0,Malaysia
2021-05-22,0,0,other,0,0,Malaysia
2021-05-23,0,0,other,0,0,Malaysia
2021-05-24,0,0,other,0,0,Malaysia
2021-05-25,0,0,other,0,0,Malaysia
2021-05-26,0,0,other,0,0,Malaysia
2021-05-27,0,0,other,0,0,Malaysia
2021-05-28,0,0,other,0,0,Malaysia
2021-05-29,0,0,other,0,0,Malaysia
2021-05-30,0,0,other,0,0,Malaysia
2021-05-31,0,0,other,0,0,Malaysia
2021-06-01,0,0,other,0,0,Malaysia
2021-06-02,0,0,other,0,0,Malaysia
2021-06-03,0,0,other,0,0,Malaysia
2021-06-04,0,0,other,0,0,Malaysia
2021-06-05,0,0,other,0,0,Malaysia
2021-06-06,0,0,other,0,0,Malaysia
2021-06-07,0,0,other,0,0,Malaysia
2021-06-08,0,0,other,0,0,Malaysia
2021-06-09,0,0,other,0,0,Malaysia
2021-06-10,0,0,other,0,0,Malaysia
2021-06-11,0,0,other,0,0,Malaysia
2021-06-12,0,0,other,0,0,Malaysia
2021-06-13,0,0,other,0,0,Malaysia
2021-06-14,0,0,other,0,0,Malaysia
2021-06-15,0,0,other,0,0,Malaysia
2021-06-16,0,0,other,0,0,Malaysia
2021-06-17,0,0,other,0,0,Malaysia
2021-06-18,0,0,other,0,0,Malaysia
2021-06-19,0,0,other,0,0,Malaysia
2021-06-20,0,0,other,0,0,Malaysia
2021-06-21,0,0,other,0,0,Malaysia
2021-06-22,0,0,other,0,0,Malaysia
2021-06-23,0,0,other,0,0,Malaysia
2021-06-24,0,0,other,0,0,Malaysia
2021-06-25,0,0,other,0,0,Malaysia
2021-06-26,0,0,other,0,0,Malaysia
2021-06-27,0,0,other,0,0,Malaysia
2021-06-28,0,0,other,0,0,Malaysia
2021-06-29,17,1,other,0.0588235294117647,0.012448132780083,Malaysia
2021-06-30,13,1,other,0.0769230769230769,0.023598820058997,Malaysia
2021-07-01,0,0,other,0,0.023696682464455,Malaysia
2021-07-02,0,0,other,0,0.022181146025878,Malaysia
2021-07-03,0,0,other,0,0.0227272727272727,Malaysia
2021-07-04,0,0,other,0,0.0229885057471264,Malaysia
2021-07-05,0,0,other,0,0.0229885057471264,Malaysia
2021-07-06,0,0,other,0,0.0121951219512195,Malaysia
2021-07-07,0,0,other,0,0,Malaysia
2021-07-08,0,0,other,0,0,Malaysia
2021-07-09,0,0,other,0,0,Malaysia
2021-07-10,0,0,other,0,0,Malaysia
2021-07-11,0,0,other,0,0,Malaysia
2021-07-12,0,0,other,0,0,Malaysia
2021-07-13,0,0,other,0,0,Malaysia
2021-07-14,0,0,other,0,0,Malaysia
2021-07-15,0,0,other,0,0,Malaysia
2021-07-16,0,0,other,0,0,Malaysia
2021-07-17,0,0,other,0,0,Malaysia
2021-07-18,0,0,other,0,0,Malaysia
2021-07-19,0,0,other,0,0,Malaysia
2021-07-20,0,0,other,0,0,Malaysia
2021-07-21,0,0,other,0,0,Malaysia
2021-07-22,0,0,other,0,0,Malaysia
2021-07-23,0,0,other,0,0,Malaysia
2021-07-24,0,0,other,0,0,Malaysia
2021-07-25,0,0,other,0,0,Malaysia
2021-07-26,0,0,other,0,0,Malaysia
2021-07-27,0,0,other,0,0,Malaysia
2021-07-28,0,0,other,0,0,Malaysia
2021-07-29,0,0,other,0,0,Malaysia
2021-07-30,0,0,other,0,0,Malaysia
2021-07-31,34,1,other,0.0294117647058824,0.00534521158129176,Malaysia
2021-08-01,0,0,other,0,0.00511116790186558,Malaysia
2021-08-02,0,0,other,0,0.00443984016575403,Malaysia
2021-08-03,0,0,other,0,0.00424778761061947,Malaysia
2021-08-04,0,0,other,0,0.00397772474144789,Malaysia
2021-08-05,0,0,other,0,0.00397746105402718,Malaysia
2021-08-06,0,0,other,0,0.00394944707740916,Malaysia
2021-08-07,0,0,other,0,0,Malaysia
2021-08-08,0,0,other,0,0,Malaysia
2021-08-09,0,0,other,0,0,Malaysia
2021-08-10,0,0,other,0,0,Malaysia
2021-08-11,0,0,other,0,0,Malaysia
2021-08-12,0,0,other,0,0,Malaysia
2021-08-13,0,0,other,0,0,Malaysia
2021-08-14,0,0,other,0,0,Malaysia
2021-08-15,0,0,other,0,0,Malaysia
2021-08-16,0,0,other,0,0,Malaysia
2021-08-17,0,0,other,0,0,Malaysia
2021-08-18,0,0,other,0,0,Malaysia
2021-08-19,0,0,other,0,0,Malaysia
2021-08-20,0,0,other,0,0,Malaysia
2021-08-21,0,0,other,0,0,Malaysia
2021-08-22,47,1,other,0.0212765957446809,0.00308641975308642,Malaysia
2021-08-23,0,0,other,0,0.0030441400304414,Malaysia
2021-08-24,0,0,other,0,0.00300902708124373,Malaysia
2021-08-25,0,0,other,0,0.00275292498279422,Malaysia
2021-08-26,0,0,other,0,0.00246467302004601,Malaysia
2021-08-27,0,0,other,0,0.00242767550070807,Malaysia
2021-08-28,0,0,other,0,0.00244558571777941,Malaysia
2021-08-29,0,0,other,0,0,Malaysia
2021-08-30,0,0,other,0,0,Malaysia
2021-08-31,0,0,other,0,0,Malaysia
2021-09-01,0,0,other,0,0,Malaysia
2021-09-02,0,0,other,0,0,Malaysia
