date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-28,0,0,b.1.1.519,0,0,Guatemala
2021-04-29,0,0,b.1.1.519,0,0,Guatemala
2021-04-30,0,0,b.1.1.519,0,0,Guatemala
2021-05-01,0,0,b.1.1.519,0,0,Guatemala
2021-05-02,0,0,b.1.1.519,0,0,Guatemala
2021-05-03,0,0,b.1.1.519,0,0,Guatemala
2021-05-04,0,0,b.1.1.519,0,0,Guatemala
2021-05-05,0,0,b.1.1.519,0,0,Guatemala
2021-05-06,0,0,b.1.1.519,0,0,Guatemala
2021-05-07,0,0,b.1.1.519,0,0,Guatemala
2021-05-08,0,0,b.1.1.519,0,0,Guatemala
2021-05-09,0,0,b.1.1.519,0,0,Guatemala
2021-05-10,0,0,b.1.1.519,0,0,Guatemala
2021-05-11,0,0,b.1.1.519,0,0,Guatemala
2021-05-12,0,0,b.1.1.519,0,0,Guatemala
2021-05-13,0,0,b.1.1.519,0,0,Guatemala
2021-05-14,0,0,b.1.1.519,0,0,Guatemala
2021-05-15,0,0,b.1.1.519,0,0,Guatemala
2021-05-16,0,0,b.1.1.519,0,0,Guatemala
2021-05-17,0,0,b.1.1.519,0,0,Guatemala
2021-05-18,0,0,b.1.1.519,0,0,Guatemala
2021-05-19,0,0,b.1.1.519,0,0,Guatemala
2021-05-20,0,0,b.1.1.519,0,0,Guatemala
2021-05-21,0,0,b.1.1.519,0,0,Guatemala
2021-05-22,0,0,b.1.1.519,0,0,Guatemala
2021-05-23,0,0,b.1.1.519,0,0,Guatemala
2021-05-24,0,0,b.1.1.519,0,0,Guatemala
2021-05-25,0,0,b.1.1.519,0,0,Guatemala
2021-05-26,4,2,b.1.1.519,0.5,0.2,Guatemala
2021-05-27,0,0,b.1.1.519,0,0.181818181818182,Guatemala
2021-05-28,0,0,b.1.1.519,0,0.166666666666667,Guatemala
2021-05-29,0,0,b.1.1.519,0,0.166666666666667,Guatemala
2021-05-30,0,0,b.1.1.519,0,0.153846153846154,Guatemala
2021-05-31,0,0,b.1.1.519,0,0.181818181818182,Guatemala
2021-06-01,0,0,b.1.1.519,0,0.181818181818182,Guatemala
2021-06-02,0,0,b.1.1.519,0,0,Guatemala
2021-06-03,0,0,b.1.1.519,0,0,Guatemala
2021-06-04,0,0,b.1.1.519,0,0,Guatemala
2021-06-05,0,0,b.1.1.519,0,0,Guatemala
2021-06-06,0,0,b.1.1.519,0,0,Guatemala
2021-06-07,0,0,b.1.1.519,0,0,Guatemala
2021-06-08,0,0,b.1.1.519,0,0,Guatemala
2021-06-09,0,0,b.1.1.519,0,0,Guatemala
2021-06-10,0,0,b.1.1.519,0,0,Guatemala
2021-06-11,0,0,b.1.1.519,0,0,Guatemala
2021-06-12,0,0,b.1.1.519,0,0,Guatemala
2021-06-13,0,0,b.1.1.519,0,0,Guatemala
2021-06-14,0,0,b.1.1.519,0,0,Guatemala
2021-06-15,0,0,b.1.1.519,0,0,Guatemala
2021-06-16,0,0,b.1.1.519,0,0,Guatemala
2021-06-17,3,1,b.1.1.519,0.333333333333333,0.0404312668463612,Guatemala
2021-06-18,0,0,b.1.1.519,0,0.0345821325648415,Guatemala
2021-06-19,0,0,b.1.1.519,0,0.0364963503649635,Guatemala
2021-06-20,0,0,b.1.1.519,0,0.0397350993377483,Guatemala
2021-06-21,0,0,b.1.1.519,0,0.0344827586206897,Guatemala
2021-06-22,0,0,b.1.1.519,0,0.04,Guatemala
2021-06-23,0,0,b.1.1.519,0,0.032258064516129,Guatemala
2021-06-24,0,0,b.1.1.519,0,0,Guatemala
2021-06-25,0,0,b.1.1.519,0,0,Guatemala
2021-06-26,0,0,b.1.1.519,0,0,Guatemala
2021-06-27,0,0,b.1.1.519,0,0,Guatemala
2021-06-28,0,0,b.1.1.519,0,0,Guatemala
2021-06-29,0,0,b.1.1.519,0,0,Guatemala
2021-06-30,0,0,b.1.1.519,0,0,Guatemala
2021-07-01,15,1,b.1.1.519,0.0666666666666667,0.0099009900990099,Guatemala
2021-03-11,1,1,b.1.1.7,1,0.777777777777778,Guatemala
2021-03-12,0,0,b.1.1.7,0,0.636363636363637,Guatemala
2021-03-13,0,0,b.1.1.7,0,0.538461538461538,Guatemala
2021-03-14,0,0,b.1.1.7,0,0.304347826086957,Guatemala
2021-03-15,0,0,b.1.1.7,0,0.259259259259259,Guatemala
2021-03-16,0,0,b.1.1.7,0,0.162790697674419,Guatemala
2021-03-17,0,0,b.1.1.7,0,0.142857142857143,Guatemala
2021-03-18,3,1,b.1.1.7,0.333333333333333,0.111111111111111,Guatemala
2021-03-19,0,0,b.1.1.7,0,0.0588235294117647,Guatemala
2021-03-20,0,0,b.1.1.7,0,0.08,Guatemala
2021-03-21,0,0,b.1.1.7,0,0.0967741935483871,Guatemala
2021-03-22,0,0,b.1.1.7,0,0.102564102564103,Guatemala
2021-03-23,0,0,b.1.1.7,0,0.119047619047619,Guatemala
2021-03-24,0,0,b.1.1.7,0,0.162162162162162,Guatemala
2021-03-25,0,0,b.1.1.7,0,0,Guatemala
2021-03-26,2,2,b.1.1.7,1,0.666666666666667,Guatemala
2021-03-27,0,0,b.1.1.7,0,0.666666666666667,Guatemala
2021-03-28,0,0,b.1.1.7,0,1,Guatemala
2021-03-29,0,0,b.1.1.7,0,1,Guatemala
2021-03-30,0,0,b.1.1.7,0,0.666666666666667,Guatemala
2021-03-31,0,0,b.1.1.7,0,0.666666666666667,Guatemala
2021-04-01,0,0,b.1.1.7,0,0.117647058823529,Guatemala
2021-04-02,0,0,b.1.1.7,0,0,Guatemala
2021-04-03,0,0,b.1.1.7,0,0,Guatemala
2021-04-04,0,0,b.1.1.7,0,0,Guatemala
2021-04-05,0,0,b.1.1.7,0,0,Guatemala
2021-04-06,4,3,b.1.1.7,0.75,0.428571428571429,Guatemala
2021-04-07,5,1,b.1.1.7,0.2,0.333333333333333,Guatemala
2021-04-08,0,0,b.1.1.7,0,0.363636363636364,Guatemala
2021-04-09,0,0,b.1.1.7,0,0.285714285714286,Guatemala
2021-04-10,0,0,b.1.1.7,0,0.307692307692308,Guatemala
2021-04-11,4,2,b.1.1.7,0.5,0.214285714285714,Guatemala
2021-04-12,0,0,b.1.1.7,0,0.461538461538462,Guatemala
2021-04-13,2,1,b.1.1.7,0.5,0.363636363636364,Guatemala
2021-04-14,1,1,b.1.1.7,1,0.5,Guatemala
2021-04-15,3,2,b.1.1.7,0.666666666666667,0.352941176470588,Guatemala
2021-04-16,0,0,b.1.1.7,0,0.324324324324324,Guatemala
2021-04-17,0,0,b.1.1.7,0,0.642857142857143,Guatemala
2021-04-18,0,0,b.1.1.7,0,0.290909090909091,Guatemala
2021-04-19,0,0,b.1.1.7,0,0.236686390532544,Guatemala
2021-04-20,0,0,b.1.1.7,0,0.339622641509434,Guatemala
2021-04-21,0,0,b.1.1.7,0,0.666666666666667,Guatemala
2021-04-22,0,0,b.1.1.7,0,0,Guatemala
2021-04-23,0,0,b.1.1.7,0,0,Guatemala
2021-04-24,0,0,b.1.1.7,0,0,Guatemala
2021-04-25,0,0,b.1.1.7,0,0,Guatemala
2021-04-26,0,0,b.1.1.7,0,0,Guatemala
2021-04-27,0,0,b.1.1.7,0,0,Guatemala
2021-04-28,0,0,b.1.1.7,0,0,Guatemala
2021-04-29,0,0,b.1.1.7,0,0,Guatemala
2021-04-30,0,0,b.1.1.7,0,0,Guatemala
2021-05-01,0,0,b.1.1.7,0,0,Guatemala
2021-05-02,0,0,b.1.1.7,0,0,Guatemala
2021-05-03,0,0,b.1.1.7,0,0,Guatemala
2021-05-04,0,0,b.1.1.7,0,0,Guatemala
2021-05-05,0,0,b.1.1.7,0,0,Guatemala
2021-05-06,0,0,b.1.1.7,0,0,Guatemala
2021-05-07,0,0,b.1.1.7,0,0,Guatemala
2021-05-08,0,0,b.1.1.7,0,0,Guatemala
2021-05-09,0,0,b.1.1.7,0,0,Guatemala
2021-05-10,0,0,b.1.1.7,0,0,Guatemala
2021-05-11,0,0,b.1.1.7,0,0,Guatemala
2021-05-12,0,0,b.1.1.7,0,0,Guatemala
2021-05-13,0,0,b.1.1.7,0,0,Guatemala
2021-05-14,0,0,b.1.1.7,0,0,Guatemala
2021-05-15,0,0,b.1.1.7,0,0,Guatemala
2021-05-16,0,0,b.1.1.7,0,0,Guatemala
2021-05-17,0,0,b.1.1.7,0,0,Guatemala
2021-05-18,0,0,b.1.1.7,0,0,Guatemala
2021-05-19,0,0,b.1.1.7,0,0,Guatemala
2021-05-20,0,0,b.1.1.7,0,0,Guatemala
2021-05-21,0,0,b.1.1.7,0,0,Guatemala
2021-05-22,0,0,b.1.1.7,0,0,Guatemala
2021-05-23,0,0,b.1.1.7,0,0,Guatemala
2021-05-24,0,0,b.1.1.7,0,0,Guatemala
2021-05-25,0,0,b.1.1.7,0,0,Guatemala
2021-05-26,0,0,b.1.1.7,0,0,Guatemala
2021-05-27,2,1,b.1.1.7,0.5,0.0909090909090909,Guatemala
2021-05-28,0,0,b.1.1.7,0,0.0833333333333333,Guatemala
2021-05-29,0,0,b.1.1.7,0,0.0833333333333333,Guatemala
2021-05-30,0,0,b.1.1.7,0,0.0769230769230769,Guatemala
2021-05-31,0,0,b.1.1.7,0,0.0909090909090909,Guatemala
2021-06-01,0,0,b.1.1.7,0,0.0909090909090909,Guatemala
2021-06-02,0,0,b.1.1.7,0,0.111111111111111,Guatemala
2021-06-03,0,0,b.1.1.7,0,0,Guatemala
2021-06-04,0,0,b.1.1.7,0,0,Guatemala
2021-06-05,0,0,b.1.1.7,0,0,Guatemala
2021-06-06,0,0,b.1.1.7,0,0,Guatemala
2021-06-07,0,0,b.1.1.7,0,0,Guatemala
2021-06-08,0,0,b.1.1.7,0,0,Guatemala
2021-06-09,0,0,b.1.1.7,0,0,Guatemala
2021-06-10,0,0,b.1.1.7,0,0,Guatemala
2021-06-11,3,1,b.1.1.7,0.333333333333333,0.0784313725490196,Guatemala
2021-06-12,0,0,b.1.1.7,0,0.0746268656716418,Guatemala
2021-06-13,0,0,b.1.1.7,0,0.0495867768595041,Guatemala
2021-06-14,0,0,b.1.1.7,0,0.0465116279069768,Guatemala
2021-06-15,8,1,b.1.1.7,0.125,0.0789473684210526,Guatemala
2021-06-16,0,0,b.1.1.7,0,0.0824742268041237,Guatemala
2021-06-17,0,0,b.1.1.7,0,0.0808625336927224,Guatemala
2021-06-18,0,0,b.1.1.7,0,0.0345821325648415,Guatemala
2021-06-19,0,0,b.1.1.7,0,0.0364963503649635,Guatemala
2021-06-20,0,0,b.1.1.7,0,0.0397350993377483,Guatemala
2021-06-21,0,0,b.1.1.7,0,0.0344827586206897,Guatemala
2021-06-22,0,0,b.1.1.7,0,0,Guatemala
2021-06-23,0,0,b.1.1.7,0,0,Guatemala
2021-06-24,0,0,b.1.1.7,0,0,Guatemala
2021-06-25,0,0,b.1.1.7,0,0,Guatemala
2021-06-26,0,0,b.1.1.7,0,0,Guatemala
2021-06-27,0,0,b.1.1.7,0,0,Guatemala
2021-06-28,0,0,b.1.1.7,0,0,Guatemala
2021-06-29,0,0,b.1.1.7,0,0,Guatemala
2021-06-30,0,0,b.1.1.7,0,0,Guatemala
2021-07-01,0,0,b.1.1.7,0,0,Guatemala
2021-07-02,0,0,b.1.1.7,0,0,Guatemala
2021-07-03,0,0,b.1.1.7,0,0,Guatemala
2021-07-04,0,0,b.1.1.7,0,0,Guatemala
2021-07-05,0,0,b.1.1.7,0,0,Guatemala
2021-07-06,0,0,b.1.1.7,0,0,Guatemala
2021-07-07,0,0,b.1.1.7,0,0,Guatemala
2021-07-08,0,0,b.1.1.7,0,0,Guatemala
2021-07-09,0,0,b.1.1.7,0,0,Guatemala
2021-07-10,0,0,b.1.1.7,0,0,Guatemala
2021-07-11,0,0,b.1.1.7,0,0,Guatemala
2021-07-12,0,0,b.1.1.7,0,0,Guatemala
2021-07-13,0,0,b.1.1.7,0,0,Guatemala
2021-07-14,0,0,b.1.1.7,0,0,Guatemala
2021-07-15,11,1,b.1.1.7,0.0909090909090909,0.021551724137931,Guatemala
2020-06-19,1,1,b.1.1.71,1,0.482758620689655,Guatemala
2020-06-20,0,0,b.1.1.71,0,0.355932203389831,Guatemala
2020-06-21,0,0,b.1.1.71,0,0.288659793814433,Guatemala
2020-06-22,0,0,b.1.1.71,0,0.244755244755245,Guatemala
2020-06-23,0,0,b.1.1.71,0,0.392523364485981,Guatemala
2020-06-24,0,0,b.1.1.71,0,0.28,Guatemala
2020-06-25,0,0,b.1.1.71,0,0.166666666666667,Guatemala
2020-06-26,0,0,b.1.1.71,0,0,Guatemala
2020-06-27,0,0,b.1.1.71,0,0,Guatemala
2020-06-28,0,0,b.1.1.71,0,0,Guatemala
2020-06-29,0,0,b.1.1.71,0,0,Guatemala
2020-06-30,0,0,b.1.1.71,0,0,Guatemala
2020-07-01,0,0,b.1.1.71,0,0,Guatemala
2020-07-02,0,0,b.1.1.71,0,0,Guatemala
2020-07-03,0,0,b.1.1.71,0,0,Guatemala
2020-07-04,0,0,b.1.1.71,0,0,Guatemala
2020-07-05,0,0,b.1.1.71,0,0,Guatemala
2020-07-06,0,0,b.1.1.71,0,0,Guatemala
2020-07-07,0,0,b.1.1.71,0,0,Guatemala
2020-07-08,0,0,b.1.1.71,0,0,Guatemala
2020-07-09,0,0,b.1.1.71,0,0,Guatemala
2020-07-10,1,1,b.1.1.71,1,0.5,Guatemala
2020-07-11,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-07-12,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-07-13,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-07-14,0,0,b.1.1.71,0,0.2,Guatemala
2020-07-15,0,0,b.1.1.71,0,0.2,Guatemala
2020-07-16,0,0,b.1.1.71,0,0.25,Guatemala
2020-07-17,0,0,b.1.1.71,0,0,Guatemala
2020-07-18,1,1,b.1.1.71,1,0.333333333333333,Guatemala
2020-07-19,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-07-20,0,0,b.1.1.71,0,0.25,Guatemala
2020-07-21,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-07-22,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-07-23,0,0,b.1.1.71,0,0.25,Guatemala
2020-07-24,0,0,b.1.1.71,0,0.166666666666667,Guatemala
2020-07-25,0,0,b.1.1.71,0,0,Guatemala
2020-07-26,0,0,b.1.1.71,0,0,Guatemala
2020-07-27,0,0,b.1.1.71,0,0,Guatemala
2020-07-28,0,0,b.1.1.71,0,0,Guatemala
2020-07-29,0,0,b.1.1.71,0,0,Guatemala
2020-07-30,0,0,b.1.1.71,0,0,Guatemala
2020-07-31,0,0,b.1.1.71,0,0,Guatemala
2020-08-01,0,0,b.1.1.71,0,0,Guatemala
2020-08-02,0,0,b.1.1.71,0,0,Guatemala
2020-08-03,0,0,b.1.1.71,0,0,Guatemala
2020-08-04,0,0,b.1.1.71,0,0,Guatemala
2020-08-05,0,0,b.1.1.71,0,0,Guatemala
2020-08-06,0,0,b.1.1.71,0,0,Guatemala
2020-08-07,0,0,b.1.1.71,0,0,Guatemala
2020-08-08,0,0,b.1.1.71,0,0,Guatemala
2020-08-09,0,0,b.1.1.71,0,0,Guatemala
2020-08-10,0,0,b.1.1.71,0,0,Guatemala
2020-08-11,0,0,b.1.1.71,0,0,Guatemala
2020-08-12,0,0,b.1.1.71,0,0,Guatemala
2020-08-13,0,0,b.1.1.71,0,0,Guatemala
2020-08-14,0,0,b.1.1.71,0,0,Guatemala
2020-08-15,0,0,b.1.1.71,0,0,Guatemala
2020-08-16,0,0,b.1.1.71,0,0,Guatemala
2020-08-17,0,0,b.1.1.71,0,0,Guatemala
2020-08-18,0,0,b.1.1.71,0,0,Guatemala
2020-08-19,0,0,b.1.1.71,0,0,Guatemala
2020-08-20,0,0,b.1.1.71,0,0,Guatemala
2020-08-21,0,0,b.1.1.71,0,0,Guatemala
2020-08-22,0,0,b.1.1.71,0,0,Guatemala
2020-08-23,0,0,b.1.1.71,0,0,Guatemala
2020-08-24,0,0,b.1.1.71,0,0,Guatemala
2020-08-25,0,0,b.1.1.71,0,0,Guatemala
2020-08-26,0,0,b.1.1.71,0,0,Guatemala
2020-08-27,0,0,b.1.1.71,0,0,Guatemala
2020-08-28,0,0,b.1.1.71,0,0,Guatemala
2020-08-29,0,0,b.1.1.71,0,0,Guatemala
2020-08-30,0,0,b.1.1.71,0,0,Guatemala
2020-08-31,0,0,b.1.1.71,0,0,Guatemala
2020-09-01,0,0,b.1.1.71,0,0,Guatemala
2020-09-02,0,0,b.1.1.71,0,0,Guatemala
2020-09-03,0,0,b.1.1.71,0,0,Guatemala
2020-09-04,0,0,b.1.1.71,0,0,Guatemala
2020-09-05,0,0,b.1.1.71,0,0,Guatemala
2020-09-06,0,0,b.1.1.71,0,0,Guatemala
2020-09-07,0,0,b.1.1.71,0,0,Guatemala
2020-09-08,0,0,b.1.1.71,0,0,Guatemala
2020-09-09,0,0,b.1.1.71,0,0,Guatemala
2020-09-10,0,0,b.1.1.71,0,0,Guatemala
2020-09-11,0,0,b.1.1.71,0,0,Guatemala
2020-09-12,0,0,b.1.1.71,0,0,Guatemala
2020-09-13,0,0,b.1.1.71,0,0,Guatemala
2020-09-14,0,0,b.1.1.71,0,0,Guatemala
2020-09-15,0,0,b.1.1.71,0,0,Guatemala
2020-09-16,0,0,b.1.1.71,0,0,Guatemala
2020-09-17,0,0,b.1.1.71,0,0,Guatemala
2020-09-18,0,0,b.1.1.71,0,0,Guatemala
2020-09-19,0,0,b.1.1.71,0,0,Guatemala
2020-09-20,0,0,b.1.1.71,0,0,Guatemala
2020-09-21,0,0,b.1.1.71,0,0,Guatemala
2020-09-22,0,0,b.1.1.71,0,0,Guatemala
2020-09-23,0,0,b.1.1.71,0,0,Guatemala
2020-09-24,0,0,b.1.1.71,0,0,Guatemala
2020-09-25,0,0,b.1.1.71,0,0,Guatemala
2020-09-26,0,0,b.1.1.71,0,0,Guatemala
2020-09-27,0,0,b.1.1.71,0,0,Guatemala
2020-09-28,0,0,b.1.1.71,0,0,Guatemala
2020-09-29,0,0,b.1.1.71,0,0,Guatemala
2020-09-30,0,0,b.1.1.71,0,0,Guatemala
2020-10-01,0,0,b.1.1.71,0,0,Guatemala
2020-10-02,0,0,b.1.1.71,0,0,Guatemala
2020-10-03,0,0,b.1.1.71,0,0,Guatemala
2020-10-04,0,0,b.1.1.71,0,0,Guatemala
2020-10-05,0,0,b.1.1.71,0,0,Guatemala
2020-10-06,0,0,b.1.1.71,0,0,Guatemala
2020-10-07,0,0,b.1.1.71,0,0,Guatemala
2020-10-08,0,0,b.1.1.71,0,0,Guatemala
2020-10-09,0,0,b.1.1.71,0,0,Guatemala
2020-10-10,0,0,b.1.1.71,0,0,Guatemala
2020-10-11,0,0,b.1.1.71,0,0,Guatemala
2020-10-12,0,0,b.1.1.71,0,0,Guatemala
2020-10-13,0,0,b.1.1.71,0,0,Guatemala
2020-10-14,0,0,b.1.1.71,0,0,Guatemala
2020-10-15,0,0,b.1.1.71,0,0,Guatemala
2020-10-16,0,0,b.1.1.71,0,0,Guatemala
2020-10-17,0,0,b.1.1.71,0,0,Guatemala
2020-10-18,0,0,b.1.1.71,0,0,Guatemala
2020-10-19,0,0,b.1.1.71,0,0,Guatemala
2020-10-20,0,0,b.1.1.71,0,0,Guatemala
2020-10-21,0,0,b.1.1.71,0,0,Guatemala
2020-10-22,0,0,b.1.1.71,0,0,Guatemala
2020-10-23,0,0,b.1.1.71,0,0,Guatemala
2020-10-24,0,0,b.1.1.71,0,0,Guatemala
2020-10-25,0,0,b.1.1.71,0,0,Guatemala
2020-10-26,0,0,b.1.1.71,0,0,Guatemala
2020-10-27,0,0,b.1.1.71,0,0,Guatemala
2020-10-28,0,0,b.1.1.71,0,0,Guatemala
2020-10-29,0,0,b.1.1.71,0,0,Guatemala
2020-10-30,0,0,b.1.1.71,0,0,Guatemala
2020-10-31,0,0,b.1.1.71,0,0,Guatemala
2020-11-01,0,0,b.1.1.71,0,0,Guatemala
2020-11-02,0,0,b.1.1.71,0,0,Guatemala
2020-11-03,0,0,b.1.1.71,0,0,Guatemala
2020-11-04,0,0,b.1.1.71,0,0,Guatemala
2020-11-05,0,0,b.1.1.71,0,0,Guatemala
2020-11-06,0,0,b.1.1.71,0,0,Guatemala
2020-11-07,0,0,b.1.1.71,0,0,Guatemala
2020-11-08,0,0,b.1.1.71,0,0,Guatemala
2020-11-09,0,0,b.1.1.71,0,0,Guatemala
2020-11-10,0,0,b.1.1.71,0,0,Guatemala
2020-11-11,0,0,b.1.1.71,0,0,Guatemala
2020-11-12,0,0,b.1.1.71,0,0,Guatemala
2020-11-13,0,0,b.1.1.71,0,0,Guatemala
2020-11-14,0,0,b.1.1.71,0,0,Guatemala
2020-11-15,0,0,b.1.1.71,0,0,Guatemala
2020-11-16,0,0,b.1.1.71,0,0,Guatemala
2020-11-17,0,0,b.1.1.71,0,0,Guatemala
2020-11-18,0,0,b.1.1.71,0,0,Guatemala
2020-11-19,0,0,b.1.1.71,0,0,Guatemala
2020-11-20,0,0,b.1.1.71,0,0,Guatemala
2020-11-21,0,0,b.1.1.71,0,0,Guatemala
2020-11-22,0,0,b.1.1.71,0,0,Guatemala
2020-11-23,0,0,b.1.1.71,0,0,Guatemala
2020-11-24,0,0,b.1.1.71,0,0,Guatemala
2020-11-25,0,0,b.1.1.71,0,0,Guatemala
2020-11-26,0,0,b.1.1.71,0,0,Guatemala
2020-11-27,0,0,b.1.1.71,0,0,Guatemala
2020-11-28,0,0,b.1.1.71,0,0,Guatemala
2020-11-29,0,0,b.1.1.71,0,0,Guatemala
2020-11-30,0,0,b.1.1.71,0,0,Guatemala
2020-12-01,0,0,b.1.1.71,0,0,Guatemala
2020-12-02,0,0,b.1.1.71,0,0,Guatemala
2020-12-03,0,0,b.1.1.71,0,0,Guatemala
2020-12-04,0,0,b.1.1.71,0,0,Guatemala
2020-12-05,0,0,b.1.1.71,0,0,Guatemala
2020-12-06,0,0,b.1.1.71,0,0,Guatemala
2020-12-07,0,0,b.1.1.71,0,0,Guatemala
2020-12-08,0,0,b.1.1.71,0,0,Guatemala
2020-12-09,0,0,b.1.1.71,0,0,Guatemala
2020-12-10,0,0,b.1.1.71,0,0,Guatemala
2020-12-11,0,0,b.1.1.71,0,0,Guatemala
2020-12-12,0,0,b.1.1.71,0,0,Guatemala
2020-12-13,0,0,b.1.1.71,0,0,Guatemala
2020-12-14,0,0,b.1.1.71,0,0,Guatemala
2020-12-15,0,0,b.1.1.71,0,0,Guatemala
2020-12-16,0,0,b.1.1.71,0,0,Guatemala
2020-12-17,1,1,b.1.1.71,1,0.25,Guatemala
2020-12-18,0,0,b.1.1.71,0,0.5,Guatemala
2020-12-19,0,0,b.1.1.71,0,0.5,Guatemala
2020-12-20,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-12-21,0,0,b.1.1.71,0,0.5,Guatemala
2020-12-22,0,0,b.1.1.71,0,0.5,Guatemala
2020-12-23,0,0,b.1.1.71,0,0.333333333333333,Guatemala
2020-12-24,0,0,b.1.1.71,0,0,Guatemala
2020-12-25,0,0,b.1.1.71,0,0,Guatemala
2020-12-26,0,0,b.1.1.71,0,0,Guatemala
2020-12-27,0,0,b.1.1.71,0,0,Guatemala
2020-12-28,0,0,b.1.1.71,0,0,Guatemala
2020-12-29,0,0,b.1.1.71,0,0,Guatemala
2020-12-30,0,0,b.1.1.71,0,0,Guatemala
2020-12-31,0,0,b.1.1.71,0,0,Guatemala
2021-01-01,0,0,b.1.1.71,0,0,Guatemala
2021-01-02,0,0,b.1.1.71,0,0,Guatemala
2021-01-03,0,0,b.1.1.71,0,0,Guatemala
2021-01-04,0,0,b.1.1.71,0,0,Guatemala
2021-01-05,0,0,b.1.1.71,0,0,Guatemala
2021-01-06,0,0,b.1.1.71,0,0,Guatemala
2021-01-07,0,0,b.1.1.71,0,0,Guatemala
2021-01-08,0,0,b.1.1.71,0,0,Guatemala
2021-01-09,0,0,b.1.1.71,0,0,Guatemala
2021-01-10,0,0,b.1.1.71,0,0,Guatemala
2021-01-11,0,0,b.1.1.71,0,0,Guatemala
2021-01-12,0,0,b.1.1.71,0,0,Guatemala
2021-01-13,0,0,b.1.1.71,0,0,Guatemala
2021-01-14,0,0,b.1.1.71,0,0,Guatemala
2021-01-15,0,0,b.1.1.71,0,0,Guatemala
2021-01-16,0,0,b.1.1.71,0,0,Guatemala
2021-01-17,0,0,b.1.1.71,0,0,Guatemala
2021-01-18,0,0,b.1.1.71,0,0,Guatemala
2021-01-19,0,0,b.1.1.71,0,0,Guatemala
2021-01-20,0,0,b.1.1.71,0,0,Guatemala
2021-01-21,0,0,b.1.1.71,0,0,Guatemala
2021-01-22,0,0,b.1.1.71,0,0,Guatemala
2021-01-23,0,0,b.1.1.71,0,0,Guatemala
2021-01-24,0,0,b.1.1.71,0,0,Guatemala
2021-01-25,0,0,b.1.1.71,0,0,Guatemala
2021-01-26,0,0,b.1.1.71,0,0,Guatemala
2021-01-27,0,0,b.1.1.71,0,0,Guatemala
2021-01-28,0,0,b.1.1.71,0,0,Guatemala
2021-01-29,0,0,b.1.1.71,0,0,Guatemala
2021-01-30,0,0,b.1.1.71,0,0,Guatemala
2021-01-31,0,0,b.1.1.71,0,0,Guatemala
2021-02-01,0,0,b.1.1.71,0,0,Guatemala
2021-02-02,1,1,b.1.1.71,1,0.5,Guatemala
2021-02-03,0,0,b.1.1.71,0,0.5,Guatemala
2021-02-04,0,0,b.1.1.71,0,1,Guatemala
2021-02-05,0,0,b.1.1.71,0,1,Guatemala
2021-02-06,0,0,b.1.1.71,0,1,Guatemala
2021-02-07,0,0,b.1.1.71,0,1,Guatemala
2021-02-08,0,0,b.1.1.71,0,1,Guatemala
2021-02-09,0,0,b.1.1.71,0,0,Guatemala
2021-02-10,0,0,b.1.1.71,0,0,Guatemala
2021-02-11,0,0,b.1.1.71,0,0,Guatemala
2021-02-12,0,0,b.1.1.71,0,0,Guatemala
2021-02-13,0,0,b.1.1.71,0,0,Guatemala
2021-02-14,0,0,b.1.1.71,0,0,Guatemala
2021-02-15,0,0,b.1.1.71,0,0,Guatemala
2021-02-16,0,0,b.1.1.71,0,0,Guatemala
2021-02-17,0,0,b.1.1.71,0,0,Guatemala
2021-02-18,0,0,b.1.1.71,0,0,Guatemala
2021-02-19,0,0,b.1.1.71,0,0,Guatemala
2021-02-20,0,0,b.1.1.71,0,0,Guatemala
2021-02-21,0,0,b.1.1.71,0,0,Guatemala
2021-02-22,0,0,b.1.1.71,0,0,Guatemala
2021-02-23,0,0,b.1.1.71,0,0,Guatemala
2021-02-24,0,0,b.1.1.71,0,0,Guatemala
2021-02-25,0,0,b.1.1.71,0,0,Guatemala
2021-02-26,0,0,b.1.1.71,0,0,Guatemala
2021-02-27,1,1,b.1.1.71,1,0.0384615384615385,Guatemala
2021-02-28,0,0,b.1.1.71,0,0.051948051948052,Guatemala
2021-03-01,9,1,b.1.1.71,0.111111111111111,0.0602409638554217,Guatemala
2021-03-02,0,0,b.1.1.71,0,0.036036036036036,Guatemala
2021-03-03,4,1,b.1.1.71,0.25,0.0714285714285714,Guatemala
2021-01-14,4,1,b.1.111,0.25,0.147887323943662,Guatemala
2020-10-12,6,1,b.1.166,0.166666666666667,0.368421052631579,Guatemala
2020-11-04,3,1,b.1.189,0.333333333333333,0.368421052631579,Guatemala
2020-10-02,2,1,b.1.2,0.5,0.311111111111111,Guatemala
2020-10-03,0,0,b.1.2,0,0.196261682242991,Guatemala
2020-10-04,0,0,b.1.2,0,0.136585365853659,Guatemala
2020-10-05,0,0,b.1.2,0,0.086848635235732,Guatemala
