date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-07,0,0,ay.95,0,0.00345452975213749,Czech Republic
2021-09-08,105,2,ay.95,0.0190476190476191,0.00674308833445718,Czech Republic
2021-07-07,84,1,ay.98,0.0119047619047619,0.0282733086502861,Czech Republic
2021-07-08,0,0,ay.98,0,0.0133122028526149,Czech Republic
2021-07-09,0,0,ay.98,0,0.00728256346233874,Czech Republic
2021-07-10,0,0,ay.98,0,0.00571957729600174,Czech Republic
2021-07-11,0,0,ay.98,0,0.00460324419114424,Czech Republic
2021-07-12,0,0,ay.98,0,0.0032183908045977,Czech Republic
2021-07-13,0,0,ay.98,0,0.00219957474888188,Czech Republic
2021-07-14,0,0,ay.98,0,0,Czech Republic
2021-07-15,0,0,ay.98,0,0,Czech Republic
2021-07-16,0,0,ay.98,0,0,Czech Republic
2021-07-17,0,0,ay.98,0,0,Czech Republic
2021-07-18,0,0,ay.98,0,0,Czech Republic
2021-07-19,44,1,ay.98,0.0227272727272727,0.00367084735393087,Czech Republic
2021-07-20,0,0,ay.98,0,0.00454063871651279,Czech Republic
2021-07-21,0,0,ay.98,0,0.0046242774566474,Czech Republic
2021-07-22,0,0,ay.98,0,0.00440237728373322,Czech Republic
2021-07-23,0,0,ay.98,0,0.00459629232419182,Czech Republic
2021-07-24,0,0,ay.98,0,0.0041958041958042,Czech Republic
2021-07-25,0,0,ay.98,0,0.00433212996389892,Czech Republic
2021-07-26,0,0,ay.98,0,0,Czech Republic
2021-07-27,0,0,ay.98,0,0,Czech Republic
2021-07-28,0,0,ay.98,0,0,Czech Republic
2021-07-29,0,0,ay.98,0,0,Czech Republic
2021-07-30,0,0,ay.98,0,0,Czech Republic
2021-07-31,0,0,ay.98,0,0,Czech Republic
2021-08-01,0,0,ay.98,0,0,Czech Republic
2021-08-02,0,0,ay.98,0,0,Czech Republic
2021-08-03,0,0,ay.98,0,0,Czech Republic
2021-08-04,0,0,ay.98,0,0,Czech Republic
2021-08-05,0,0,ay.98,0,0,Czech Republic
2021-08-06,0,0,ay.98,0,0,Czech Republic
2021-08-07,0,0,ay.98,0,0,Czech Republic
2021-08-08,0,0,ay.98,0,0,Czech Republic
2021-08-09,90,1,ay.98,0.0111111111111111,0.00261665939816834,Czech Republic
2021-08-10,0,0,ay.98,0,0.00210084033613445,Czech Republic
2021-08-11,0,0,ay.98,0,0.00212314225053079,Czech Republic
2021-08-12,0,0,ay.98,0,0.00217312567910177,Czech Republic
2021-08-13,0,0,ay.98,0,0.00209132101777623,Czech Republic
2021-08-14,0,0,ay.98,0,0.00214838155256374,Czech Republic
2021-08-15,0,0,ay.98,0,0.00181730070268961,Czech Republic
2021-08-16,0,0,ay.98,0,0,Czech Republic
2021-08-17,0,0,ay.98,0,0,Czech Republic
2021-08-18,0,0,ay.98,0,0,Czech Republic
2021-08-19,0,0,ay.98,0,0,Czech Republic
2021-08-20,0,0,ay.98,0,0,Czech Republic
2021-08-21,0,0,ay.98,0,0,Czech Republic
2021-08-22,0,0,ay.98,0,0,Czech Republic
2021-08-23,0,0,ay.98,0,0,Czech Republic
2021-08-24,0,0,ay.98,0,0,Czech Republic
2021-08-25,0,0,ay.98,0,0,Czech Republic
2021-08-26,0,0,ay.98,0,0,Czech Republic
2021-08-27,0,0,ay.98,0,0,Czech Republic
2021-08-28,0,0,ay.98,0,0,Czech Republic
2021-08-29,0,0,ay.98,0,0,Czech Republic
2021-08-30,0,0,ay.98,0,0,Czech Republic
2021-08-31,0,0,ay.98,0,0,Czech Republic
2021-09-01,0,0,ay.98,0,0,Czech Republic
2021-09-02,0,0,ay.98,0,0,Czech Republic
2021-09-03,0,0,ay.98,0,0,Czech Republic
2021-09-04,0,0,ay.98,0,0,Czech Republic
2021-09-05,0,0,ay.98,0,0,Czech Republic
2021-09-06,0,0,ay.98,0,0,Czech Republic
2021-09-07,97,1,ay.98,0.0103092783505155,0.00172726487606875,Czech Republic
2021-09-08,0,0,ay.98,0,0.0016857720836143,Czech Republic
2021-09-09,0,0,ay.98,0,0.00156095530464644,Czech Republic
2021-09-10,0,0,ay.98,0,0.00150056271101663,Czech Republic
2021-09-11,0,0,ay.98,0,0.00155219247186651,Czech Republic
2021-09-12,0,0,ay.98,0,0.00151864132223038,Czech Republic
2021-09-13,127,1,ay.98,0.0078740157480315,0.00303099189209669,Czech Republic
2021-09-14,0,0,ay.98,0,0.00146380736295104,Czech Republic
2021-09-15,139,1,ay.98,0.00719424460431655,0.00279498765547119,Czech Republic
2021-09-16,106,1,ay.98,0.00943396226415094,0.00424228140466651,Czech Republic
2021-09-17,119,1,ay.98,0.00840336134453782,0.00565770862800566,Czech Republic
2021-09-18,0,0,ay.98,0,0.0056777856635912,Czech Republic
2021-09-19,0,0,ay.98,0,0.0055996266915539,Czech Republic
2021-09-20,155,1,ay.98,0.00645161290322581,0.00532091785833056,Czech Republic
2021-09-21,0,0,ay.98,0,0.00549148819330038,Czech Republic
2021-09-22,0,0,ay.98,0,0.00435940905788326,Czech Republic
2021-09-23,0,0,ay.98,0,0.00300751879699248,Czech Republic
2021-09-24,77,1,ay.98,0.012987012987013,0.00322841000807103,Czech Republic
2021-09-25,0,0,ay.98,0,0.00321371183717193,Czech Republic
2021-09-26,0,0,ay.98,0,0.00335711288292069,Czech Republic
2021-09-27,132,1,ay.98,0.00757575757575758,0.00343406593406593,Czech Republic
2021-09-28,59,1,ay.98,0.0169491525423729,0.00588043123162365,Czech Republic
2021-09-29,223,1,ay.98,0.00448430493273543,0.0062992125984252,Czech Republic
2021-09-30,114,2,ay.98,0.0175438596491228,0.00891530460624071,Czech Republic
2021-10-01,0,0,ay.98,0,0.00672043010752688,Czech Republic
2021-10-02,0,0,ay.98,0,0.00657894736842105,Czech Republic
2021-10-03,58,3,ay.98,0.0517241379310345,0.0101522842639594,Czech Republic
2021-10-04,0,0,ay.98,0,0.00816802800466745,Czech Republic
2021-10-05,0,0,ay.98,0,0.00643086816720257,Czech Republic
2021-10-06,167,1,ay.98,0.00598802395209581,0.00687088462639565,Czech Republic
2021-10-07,104,1,ay.98,0.00961538461538462,0.00579911853398283,Czech Republic
2021-10-08,104,1,ay.98,0.00961538461538462,0.00733048259010385,Czech Republic
2021-10-09,0,0,ay.98,0,0.00730816077953715,Czech Republic
2021-10-10,68,2,ay.98,0.0294117647058824,0.00601684717208183,Czech Republic
2021-10-11,217,2,ay.98,0.00921658986175115,0.00818713450292398,Czech Republic
2021-10-12,156,3,ay.98,0.0192307692307692,0.0113765642775882,Czech Republic
2021-10-13,0,0,ay.98,0,0.0106320141760189,Czech Republic
2021-10-14,0,0,ay.98,0,0.00917255876170457,Czech Republic
2021-10-15,149,3,ay.98,0.0201342281879195,0.0108597285067873,Czech Republic
2021-10-16,0,0,ay.98,0,0.0108689745122548,Czech Republic
2021-10-17,84,1,ay.98,0.0119047619047619,0.00957378909297213,Czech Republic
2021-10-18,249,5,ay.98,0.0200803212851406,0.012436307107695,Czech Republic
2021-10-19,195,2,ay.98,0.0102564102564103,0.0109518120270808,Czech Republic
2021-10-20,217,5,ay.98,0.0230414746543779,0.0147851532419529,Czech Republic
2021-10-21,187,1,ay.98,0.0053475935828877,0.0150044130626655,Czech Republic
2021-10-22,193,5,ay.98,0.0259067357512953,0.016142735768904,Czech Republic
2021-10-23,100,1,ay.98,0.01,0.0163265306122449,Czech Republic
2021-10-24,0,0,ay.98,0,0.0157154673283706,Czech Republic
2021-10-25,177,2,ay.98,0.0112994350282486,0.0140721196130167,Czech Republic
2021-10-26,0,0,ay.98,0,0.0120898100172712,Czech Republic
2021-10-27,191,1,ay.98,0.00523560209424084,0.00882223202470225,Czech Republic
2021-10-28,101,3,ay.98,0.0297029702970297,0.0116467162730508,Czech Republic
2021-10-29,258,4,ay.98,0.0155038759689922,0.00998411617880645,Czech Republic
2021-10-30,143,1,ay.98,0.00699300699300699,0.00965420396700018,Czech Republic
2021-10-31,109,3,ay.98,0.0275229357798165,0.0119233498935415,Czech Republic
2021-11-01,155,1,ay.98,0.00645161290322581,0.0112068965517241,Czech Republic
2021-11-02,239,2,ay.98,0.00836820083682008,0.0125680770842061,Czech Republic
2021-11-03,172,2,ay.98,0.0116279069767442,0.0136131593874078,Czech Republic
2021-11-04,109,1,ay.98,0.0091743119266055,0.0118268215417107,Czech Republic
2021-11-05,0,0,ay.98,0,0.00889838049474996,Czech Republic
2021-11-06,0,0,ay.98,0,0.0087719298245614,Czech Republic
2021-11-07,59,1,ay.98,0.0169491525423729,0.00712830957230143,Czech Republic
2021-11-08,0,0,ay.98,0,0.00609446419502285,Czech Republic
2021-11-09,0,0,ay.98,0,0.0049119934506754,Czech Republic
2021-11-10,0,0,ay.98,0,0.00281789362451567,Czech Republic
2021-11-11,0,0,ay.98,0,0.0013978194017333,Czech Republic
2021-11-12,0,0,ay.98,0,0.00142112742775936,Czech Republic
2021-11-13,0,0,ay.98,0,0.00141776937618147,Czech Republic
2021-11-14,41,1,ay.98,0.024390243902439,0.00145401672119229,Czech Republic
2021-11-15,0,0,ay.98,0,0.0013978194017333,Czech Republic
2021-11-16,0,0,ay.98,0,0.00126876718122225,Czech Republic
2021-11-17,0,0,ay.98,0,0.00131319763624425,Czech Republic
2021-11-18,0,0,ay.98,0,0.00124018189334436,Czech Republic
2021-11-19,0,0,ay.98,0,0.00122511485451761,Czech Republic
2021-11-20,119,1,ay.98,0.00840336134453782,0.00226568990257533,Czech Republic
2021-11-21,0,0,ay.98,0,0.00110263714049435,Czech Republic
2021-11-22,191,1,ay.98,0.00523560209424084,0.00218245307725884,Czech Republic
2021-11-23,0,0,ay.98,0,0.00208297170630099,Czech Republic
2021-11-24,171,2,ay.98,0.0116959064327485,0.00366636113657195,Czech Republic
2021-11-25,0,0,ay.98,0,0.00364132908511607,Czech Republic
2021-11-26,200,1,ay.98,0.005,0.0045153521974714,Czech Republic
2021-11-27,0,0,ay.98,0,0.00372873456070846,Czech Republic
2021-11-28,0,0,ay.98,0,0.00375035159546208,Czech Republic
2021-11-29,209,1,ay.98,0.00478468899521531,0.00367590748966151,Czech Republic
2021-11-30,0,0,ay.98,0,0.00375816225865552,Czech Republic
2021-12-01,0,0,ay.98,0,0.00175582348121269,Czech Republic
2021-12-02,175,1,ay.98,0.00571428571428571,0.00262199563000728,Czech Republic
2021-12-03,212,3,ay.98,0.0141509433962264,0.00433275563258232,Czech Republic
2021-12-04,0,0,ay.98,0,0.00444839857651246,Czech Republic
2021-12-05,86,1,ay.98,0.0116279069767442,0.005249343832021,Czech Republic
2021-12-06,0,0,ay.98,0,0.00407497962510188,Czech Republic
2021-12-07,0,0,ay.98,0,0.00377928949357521,Czech Republic
2021-12-08,0,0,ay.98,0,0.00357398141529664,Czech Republic
2021-12-09,115,1,ay.98,0.00869565217391304,0.00373692077727952,Czech Republic
2021-12-10,0,0,ay.98,0,0.00162337662337662,Czech Republic
2021-12-11,0,0,ay.98,0,0.00161812297734628,Czech Republic
2021-12-12,0,0,ay.98,0,0.000836470096194061,Czech Republic
2021-12-13,0,0,ay.98,0,0.000953591862682772,Czech Republic
2021-12-14,0,0,ay.98,0,0.00106044538706257,Czech Republic
2021-12-15,0,0,ay.98,0,0.00136493926020292,Czech Republic
2021-12-16,0,0,ay.98,0,0,Czech Republic
2021-12-17,0,0,ay.98,0,0,Czech Republic
2021-12-18,0,0,ay.98,0,0,Czech Republic
2021-12-19,0,0,ay.98,0,0,Czech Republic
2021-12-20,205,1,ay.98,0.00487804878048781,0.00116437026974578,Czech Republic
2021-12-21,0,0,ay.98,0,0.00124921923797627,Czech Republic
2021-12-22,0,0,ay.98,0,0.00128040973111396,Czech Republic
2021-12-23,0,0,ay.98,0,0.00133022946458264,Czech Republic
2021-12-24,0,0,ay.98,0,0.00149135016901969,Czech Republic
2021-12-25,0,0,ay.98,0,0.00159936025589764,Czech Republic
2021-12-26,0,0,ay.98,0,0.00161446561188247,Czech Republic
2021-12-27,0,0,ay.98,0,0,Czech Republic
2021-12-28,0,0,ay.98,0,0,Czech Republic
2021-12-29,0,0,ay.98,0,0,Czech Republic
2021-12-30,0,0,ay.98,0,0,Czech Republic
2021-12-31,0,0,ay.98,0,0,Czech Republic
2022-01-01,0,0,ay.98,0,0,Czech Republic
2022-01-02,0,0,ay.98,0,0,Czech Republic
2022-01-03,340,2,ay.98,0.00588235294117647,0.00177617264398099,Czech Republic
2022-01-04,0,0,ay.98,0,0.00155030747764973,Czech Republic
2022-01-05,0,0,ay.98,0,0.00143345199130372,Czech Republic
2022-01-06,0,0,ay.98,0,0.00138280709840977,Czech Republic
2022-01-07,211,1,ay.98,0.004739336492891,0.001939968744948,Czech Republic
2022-01-08,0,0,ay.98,0,0.00197771771375832,Czech Republic
2022-01-09,0,0,ay.98,0,0.00206048673275487,Czech Republic
2022-01-10,0,0,ay.98,0,0.000721327242125511,Czech Republic
2022-01-11,216,1,ay.98,0.00462962962962963,0.00152014187990879,Czech Republic
2022-01-12,0,0,ay.98,0,0.00163243096177391,Czech Republic
2022-01-13,0,0,ay.98,0,0.00168166148154377,Czech Republic
2022-01-14,0,0,ay.98,0,0.000875810124365038,Czech Republic
2022-01-15,0,0,ay.98,0,0.000864927201960502,Czech Republic
2022-01-16,0,0,ay.98,0,0.000877898895310557,Czech Republic
2022-01-17,0,0,ay.98,0,0.000885099352402307,Czech Republic
2022-01-18,0,0,ay.98,0,0,Czech Republic
2022-01-19,0,0,ay.98,0,0,Czech Republic
2022-01-20,0,0,ay.98,0,0,Czech Republic
2022-01-21,0,0,ay.98,0,0,Czech Republic
2022-01-22,0,0,ay.98,0,0,Czech Republic
2022-01-23,0,0,ay.98,0,0,Czech Republic
2022-01-24,0,0,ay.98,0,0,Czech Republic
2022-01-25,148,1,ay.98,0.00675675675675676,0.000838808891374249,Czech Republic
2021-07-09,59,1,ay.98.1,0.0169491525423729,0.0218476903870162,Czech Republic
2021-07-10,0,0,ay.98.1,0,0.0114391545920035,Czech Republic
2021-07-11,0,0,ay.98.1,0,0.00767207365190706,Czech Republic
2021-07-12,0,0,ay.98.1,0,0.00482758620689655,Czech Republic
2021-07-13,0,0,ay.98.1,0,0.00307940464843464,Czech Republic
2021-07-14,0,0,ay.98.1,0,0.0030561012879284,Czech Republic
2021-07-15,0,0,ay.98.1,0,0.00286546635464922,Czech Republic
2021-07-16,42,1,ay.98.1,0.0238095238095238,0.00297929390734396,Czech Republic
2021-07-17,0,0,ay.98.1,0,0.00325927535444619,Czech Republic
2021-07-18,0,0,ay.98.1,0,0.00320615581917281,Czech Republic
2021-07-19,0,0,ay.98.1,0,0.00367084735393087,Czech Republic
2021-07-20,39,1,ay.98.1,0.0256410256410256,0.00908127743302558,Czech Republic
2021-07-21,32,1,ay.98.1,0.03125,0.0138728323699422,Czech Republic
2021-07-22,36,1,ay.98.1,0.0277777777777778,0.0176095091349329,Czech Republic
2021-07-23,34,3,ay.98.1,0.0882352941176471,0.0275777539451509,Czech Republic
2021-07-24,18,1,ay.98.1,0.0555555555555556,0.0293706293706294,Czech Republic
2021-07-25,0,0,ay.98.1,0,0.0303249097472924,Czech Republic
2021-07-26,72,1,ay.98.1,0.0138888888888889,0.0301110344394956,Czech Republic
2021-07-27,23,1,ay.98.1,0.0434782608695652,0.0325115144947169,Czech Republic
2021-07-28,0,0,ay.98.1,0,0.028814489571899,Czech Republic
2021-07-29,0,0,ay.98.1,0,0.0254237288135593,Czech Republic
2021-07-30,39,2,ay.98.1,0.0512820512820513,0.0202606875126629,Czech Republic
2021-07-31,0,0,ay.98.1,0,0.0174304597283753,Czech Republic
2021-08-01,0,0,ay.98.1,0,0.0180464696593729,Czech Republic
2021-08-02,53,1,ay.98.1,0.0188679245283019,0.0192941554787362,Czech Republic
2021-08-03,0,0,ay.98.1,0,0.0110064815947169,Czech Republic
2021-08-04,62,2,ay.98.1,0.032258064516129,0.017162471395881,Czech Republic
2021-08-05,0,0,ay.98.1,0,0.0159235668789809,Czech Republic
2021-08-06,48,1,ay.98.1,0.0208333333333333,0.0124850439577589,Czech Republic
2021-08-07,0,0,ay.98.1,0,0.0120742566785732,Czech Republic
2021-08-08,27,2,ay.98.1,0.0740740740740741,0.0173963467671789,Czech Republic
2021-08-09,90,2,ay.98.1,0.0222222222222222,0.0183166157871784,Czech Republic
2021-08-10,0,0,ay.98.1,0,0.0147058823529412,Czech Republic
2021-08-11,0,0,ay.98.1,0,0.0106157112526539,Czech Republic
2021-08-12,0,0,ay.98.1,0,0.0108656283955089,Czech Republic
2021-08-13,62,1,ay.98.1,0.0161290322580645,0.0104566050888811,Czech Republic
2021-08-14,0,0,ay.98.1,0,0.0107419077628187,Czech Republic
2021-08-15,112,1,ay.98.1,0.00892857142857143,0.00726920281075842,Czech Republic
2021-08-16,94,2,ay.98.1,0.0212765957446809,0.00730971888039472,Czech Republic
2021-08-17,0,0,ay.98.1,0,0.00877545796921277,Czech Republic
2021-08-18,0,0,ay.98.1,0,0.00888263814352863,Czech Republic
2021-08-19,0,0,ay.98.1,0,0.00936621916952857,Czech Republic
2021-08-20,0,0,ay.98.1,0,0.00716845878136201,Czech Republic
2021-08-21,28,1,ay.98.1,0.0357142857142857,0.00948429164196799,Czech Republic
2021-08-22,0,0,ay.98.1,0,0.00877022022997467,Czech Republic
2021-08-23,73,2,ay.98.1,0.0273972602739726,0.00945874934314241,Czech Republic
2021-08-24,48,2,ay.98.1,0.0416666666666667,0.0158662999788449,Czech Republic
2021-08-25,57,2,ay.98.1,0.0350877192982456,0.0219722730839655,Czech Republic
2021-08-26,41,1,ay.98.1,0.024390243902439,0.0246355984397454,Czech Republic
2021-08-27,50,5,ay.98.1,0.1,0.0395236888776286,Czech Republic
2021-08-28,0,0,ay.98.1,0,0.0376884422110553,Czech Republic
2021-08-29,31,3,ay.98.1,0.0967741935483871,0.0469973890339426,Czech Republic
2021-08-30,115,4,ay.98.1,0.0347826086956522,0.042713567839196,Czech Republic
2021-08-31,69,1,ay.98.1,0.0144927536231884,0.0403022670025189,Czech Republic
2021-09-01,91,4,ay.98.1,0.043956043956044,0.0406932931424265,Czech Republic
2021-09-02,0,0,ay.98.1,0,0.0341023069207623,Czech Republic
2021-09-03,79,4,ay.98.1,0.0506329113924051,0.0304066894716838,Czech Republic
2021-09-04,52,1,ay.98.1,0.0192307692307692,0.0308483290488432,Czech Republic
2021-09-05,0,0,ay.98.1,0,0.0260731911723624,Czech Republic
2021-09-06,140,1,ay.98.1,0.00714285714285714,0.0195075813554813,Czech Republic
2021-09-07,97,1,ay.98.1,0.0103092783505155,0.0189999136367562,Czech Republic
2021-09-08,105,3,ay.98.1,0.0285714285714286,0.016857720836143,Czech Republic
2021-09-09,0,0,ay.98.1,0,0.0156095530464644,Czech Republic
2021-09-10,0,0,ay.98.1,0,0.00900337626609979,Czech Republic
2021-09-11,0,0,ay.98.1,0,0.00776096235933256,Czech Republic
2021-09-12,0,0,ay.98.1,0,0.00759320661115189,Czech Republic
2021-09-13,0,0,ay.98.1,0,0.00606198378419338,Czech Republic
2021-09-14,136,3,ay.98.1,0.0220588235294118,0.00878284417770621,Czech Republic
2021-09-15,139,3,ay.98.1,0.0215827338129496,0.00838496296641356,Czech Republic
2021-09-16,0,0,ay.98.1,0,0.00848456280933302,Czech Republic
2021-09-17,119,2,ay.98.1,0.0168067226890756,0.0113154172560113,Czech Republic
2021-09-18,0,0,ay.98.1,0,0.0113555713271824,Czech Republic
2021-09-19,0,0,ay.98.1,0,0.0111992533831078,Czech Republic
2021-09-20,155,1,ay.98.1,0.00645161290322581,0.0119720651812438,Czech Republic
2021-09-21,124,1,ay.98.1,0.00806451612903226,0.00961010433827567,Czech Republic
2021-09-22,0,0,ay.98.1,0,0.00581254541051102,Czech Republic
2021-09-23,0,0,ay.98.1,0,0.00601503759398496,Czech Republic
2021-09-24,0,0,ay.98.1,0,0.00322841000807103,Czech Republic
2021-09-25,0,0,ay.98.1,0,0.00321371183717193,Czech Republic
2021-09-26,0,0,ay.98.1,0,0.00335711288292069,Czech Republic
2021-09-27,0,0,ay.98.1,0,0.00171703296703297,Czech Republic
2021-09-28,59,2,ay.98.1,0.0338983050847458,0.0039202874877491,Czech Republic
2021-09-29,223,1,ay.98.1,0.00448430493273543,0.0047244094488189,Czech Republic
2021-09-30,0,0,ay.98.1,0,0.00445765230312036,Czech Republic
2021-10-01,0,0,ay.98.1,0,0.00403225806451613,Czech Republic
2021-10-02,50,2,ay.98.1,0.04,0.00657894736842105,Czech Republic
2021-10-03,58,1,ay.98.1,0.0172413793103448,0.00761421319796954,Czech Republic
2021-10-04,0,0,ay.98.1,0,0.00700116686114352,Czech Republic
2021-10-05,138,1,ay.98.1,0.0072463768115942,0.00535905680600215,Czech Republic
2021-10-06,0,0,ay.98.1,0,0.00458058975093043,Czech Republic
2021-10-07,104,1,ay.98.1,0.00961538461538462,0.00579911853398283,Czech Republic
2021-10-08,0,0,ay.98.1,0,0.00610873549175321,Czech Republic
2021-10-09,0,0,ay.98.1,0,0.00365408038976858,Czech Republic
2021-10-10,0,0,ay.98.1,0,0.00240673886883273,Czech Republic
2021-10-11,217,1,ay.98.1,0.00460829493087558,0.00350877192982456,Czech Republic
2021-10-12,156,3,ay.98.1,0.0192307692307692,0.00568828213879408,Czech Republic
2021-10-13,139,1,ay.98.1,0.00719424460431655,0.00708800945067927,Czech Republic
2021-10-14,133,2,ay.98.1,0.0150375939849624,0.0080259889164915,Czech Republic
2021-10-15,0,0,ay.98.1,0,0.00760180995475113,Czech Republic
2021-10-16,56,1,ay.98.1,0.0178571428571429,0.00869517960980381,Czech Republic
2021-10-17,84,2,ay.98.1,0.0238095238095238,0.0106375434366357,Czech Republic
2021-10-18,249,6,ay.98.1,0.0240963855421687,0.0155453838846187,Czech Republic
2021-10-19,195,4,ay.98.1,0.0205128205128205,0.0159299084030267,Czech Republic
2021-10-20,0,0,ay.98.1,0,0.0138610811643308,Czech Republic
2021-10-21,187,2,ay.98.1,0.0106951871657754,0.0132391879964696,Czech Republic
2021-10-22,193,2,ay.98.1,0.0103626943005181,0.0144435004248088,Czech Republic
2021-10-23,100,2,ay.98.1,0.02,0.0146938775510204,Czech Republic
2021-10-24,74,1,ay.98.1,0.0135135135135135,0.0140612076095947,Czech Republic
2021-10-25,177,4,ay.98.1,0.0225988700564972,0.0131926121372032,Czech Republic
2021-10-26,205,3,ay.98.1,0.0146341463414634,0.0120898100172712,Czech Republic
2021-10-27,191,1,ay.98.1,0.00523560209424084,0.0132333480370534,Czech Republic
2021-10-28,0,0,ay.98.1,0,0.0126172759624717,Czech Republic
2021-10-29,258,4,ay.98.1,0.0155038759689922,0.0136147038801906,Czech Republic
2021-10-30,143,2,ay.98.1,0.013986013986014,0.0131648235913639,Czech Republic
2021-10-31,109,3,ay.98.1,0.0275229357798165,0.0144783534421576,Czech Republic
2021-11-01,155,1,ay.98.1,0.00645161290322581,0.0120689655172414,Czech Republic
2021-11-02,239,1,ay.98.1,0.00418410041841004,0.0100544616673649,Czech Republic
2021-11-03,172,2,ay.98.1,0.0116279069767442,0.0110606920022689,Czech Republic
2021-11-04,109,2,ay.98.1,0.018348623853211,0.0126715945089757,Czech Republic
2021-11-05,197,3,ay.98.1,0.0152284263959391,0.0124577326926499,Czech Republic
2021-11-06,0,0,ay.98.1,0,0.0116959064327485,Czech Republic
2021-11-07,59,1,ay.98.1,0.0169491525423729,0.010183299389002,Czech Republic
2021-11-08,161,2,ay.98.1,0.0124223602484472,0.0111731843575419,Czech Republic
2021-11-09,70,2,ay.98.1,0.0285714285714286,0.0147359803520262,Czech Republic
2021-11-10,68,2,ay.98.1,0.0294117647058824,0.016907361747094,Czech Republic
2021-11-11,0,0,ay.98.1,0,0.013978194017333,Czech Republic
2021-11-12,188,5,ay.98.1,0.0265957446808511,0.0170535291331123,Czech Republic
2021-11-13,51,2,ay.98.1,0.0392156862745098,0.0198487712665406,Czech Republic
2021-11-14,0,0,ay.98.1,0,0.0189022173754998,Czech Republic
2021-11-15,182,1,ay.98.1,0.0054945054945055,0.0167738328207996,Czech Republic
2021-11-16,0,0,ay.98.1,0,0.0126876718122225,Czech Republic
2021-11-17,0,0,ay.98.1,0,0.010505581089954,Czech Republic
2021-11-18,149,5,ay.98.1,0.0335570469798658,0.0161223646134766,Czech Republic
2021-11-19,202,1,ay.98.1,0.00495049504950495,0.0110260336906585,Czech Republic
2021-11-20,0,0,ay.98.1,0,0.00792991465901367,Czech Republic
2021-11-21,0,0,ay.98.1,0,0.00771845998346044,Czech Republic
2021-11-22,191,4,ay.98.1,0.0209424083769634,0.0109122653862942,Czech Republic
2021-11-23,188,3,ay.98.1,0.0159574468085106,0.0135393160909564,Czech Republic
2021-11-24,171,5,ay.98.1,0.0292397660818713,0.0164986251145738,Czech Republic
2021-11-25,160,1,ay.98.1,0.00625,0.0127446517979062,Czech Republic
2021-11-26,200,1,ay.98.1,0.005,0.0126429861529199,Czech Republic
2021-11-27,86,1,ay.98.1,0.0116279069767442,0.0139827546026567,Czech Republic
2021-11-28,0,0,ay.98.1,0,0.0140638184829828,Czech Republic
2021-11-29,209,3,ay.98.1,0.0143540669856459,0.0128656762138153,Czech Republic
2021-11-30,173,3,ay.98.1,0.0173410404624277,0.0131535679052943,Czech Republic
2021-12-01,242,1,ay.98.1,0.00413223140495868,0.00877911740606345,Czech Republic
2021-12-02,0,0,ay.98.1,0,0.00786598689002185,Czech Republic
2021-12-03,212,3,ay.98.1,0.0141509433962264,0.00953206239168111,Czech Republic
