date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-01-23,23,1,ay.9,0.0434782608695652,0.00135685210312076,Bulgaria
2021-07-14,13,1,ay.9.2,0.0769230769230769,0.0857142857142857,Bulgaria
2021-07-15,10,1,ay.9.2,0.1,0.099290780141844,Bulgaria
2021-07-16,0,0,ay.9.2,0,0.0521609538002981,Bulgaria
2021-07-17,0,0,ay.9.2,0,0.0405405405405405,Bulgaria
2021-07-18,0,0,ay.9.2,0,0.0296924708377519,Bulgaria
2021-07-19,24,1,ay.9.2,0.0416666666666667,0.0310192023633678,Bulgaria
2021-07-20,0,0,ay.9.2,0,0.0209034955289746,Bulgaria
2021-07-21,19,1,ay.9.2,0.0526315789473684,0.0254093732354602,Bulgaria
2021-07-22,0,0,ay.9.2,0,0.0113862795331625,Bulgaria
2021-07-23,0,0,ay.9.2,0,0.0122862700931709,Bulgaria
2021-07-24,17,3,ay.9.2,0.176470588235294,0.0283848992336077,Bulgaria
2021-07-25,10,1,ay.9.2,0.1,0.0356470937716606,Bulgaria
2021-07-26,63,6,ay.9.2,0.0952380952380952,0.052589641434263,Bulgaria
2021-07-27,34,3,ay.9.2,0.0882352941176471,0.0638055450056969,Bulgaria
2021-07-28,30,3,ay.9.2,0.1,0.0680754502907389,Bulgaria
2021-07-29,26,1,ay.9.2,0.0384615384615385,0.0781309842972041,Bulgaria
2021-07-30,35,1,ay.9.2,0.0285714285714286,0.0811480952738748,Bulgaria
2021-07-31,15,2,ay.9.2,0.133333333333333,0.075033102839488,Bulgaria
2021-08-01,0,0,ay.9.2,0,0.0712271850422911,Bulgaria
2021-08-02,74,5,ay.9.2,0.0675675675675676,0.0612870275791624,Bulgaria
2021-08-03,45,2,ay.9.2,0.0444444444444444,0.0572441052201172,Bulgaria
2021-08-04,46,2,ay.9.2,0.0434782608695652,0.0509537496733734,Bulgaria
2021-08-05,36,2,ay.9.2,0.0555555555555556,0.053104058667341,Bulgaria
2021-08-06,54,5,ay.9.2,0.0925925925925926,0.0626886463895983,Bulgaria
2021-08-07,16,1,ay.9.2,0.0625,0.0598943041691133,Bulgaria
2021-08-08,9,1,ay.9.2,0.111111111111111,0.0642092746730083,Bulgaria
2021-08-09,76,3,ay.9.2,0.0394736842105263,0.0556038227628149,Bulgaria
2021-08-10,62,3,ay.9.2,0.0483870967741936,0.0551232166018158,Bulgaria
2021-08-11,54,3,ay.9.2,0.0555555555555556,0.0566631689401889,Bulgaria
2021-08-12,44,4,ay.9.2,0.0909090909090909,0.06337470293108,Bulgaria
2021-08-13,56,9,ay.9.2,0.160714285714286,0.0743724821815928,Bulgaria
2021-08-14,26,7,ay.9.2,0.269230769230769,0.0915192190359975,Bulgaria
2021-08-15,12,1,ay.9.2,0.0833333333333333,0.0912316269640142,Bulgaria
2021-08-16,119,17,ay.9.2,0.142857142857143,0.116171617161716,Bulgaria
2021-08-17,90,7,ay.9.2,0.0777777777777778,0.117388114453412,Bulgaria
2021-08-18,66,7,ay.9.2,0.106060606060606,0.122931442080378,Bulgaria
2021-08-19,64,4,ay.9.2,0.0625,0.112655714027803,Bulgaria
2021-08-20,83,12,ay.9.2,0.144578313253012,0.116037835366926,Bulgaria
2021-08-21,32,4,ay.9.2,0.125,0.110212299975273,Bulgaria
2021-08-22,14,3,ay.9.2,0.214285714285714,0.114856960544507,Bulgaria
2021-08-23,132,29,ay.9.2,0.21969696969697,0.137466587982088,Bulgaria
2021-08-24,81,10,ay.9.2,0.123456790123457,0.144866680663447,Bulgaria
2021-08-25,93,14,ay.9.2,0.150537634408602,0.152661533311014,Bulgaria
2021-08-26,69,9,ay.9.2,0.130434782608696,0.160927152317881,Bulgaria
2021-08-27,59,11,ay.9.2,0.186440677966102,0.165717244950803,Bulgaria
2021-08-28,0,0,ay.9.2,0,0.16139307708643,Bulgaria
2021-08-29,9,1,ay.9.2,0.111111111111111,0.16,Bulgaria
2021-08-30,83,18,ay.9.2,0.216867469879518,0.15044776119403,Bulgaria
2021-08-31,89,10,ay.9.2,0.112359550561798,0.145698427382054,Bulgaria
2021-09-01,76,11,ay.9.2,0.144736842105263,0.148944973107158,Bulgaria
2021-09-02,77,10,ay.9.2,0.12987012987013,0.147938561034761,Bulgaria
2021-09-03,41,2,ay.9.2,0.0487804878048781,0.130081300813008,Bulgaria
2021-09-04,17,2,ay.9.2,0.117647058823529,0.138497050525776,Bulgaria
2021-09-05,13,1,ay.9.2,0.0769230769230769,0.137579617834395,Bulgaria
2021-09-06,26,4,ay.9.2,0.153846153846154,0.119136262099777,Bulgaria
2021-09-07,102,10,ay.9.2,0.0980392156862745,0.113507377979569,Bulgaria
2021-09-08,86,17,ay.9.2,0.197674418604651,0.12293986636971,Bulgaria
2021-09-09,41,6,ay.9.2,0.146341463414634,0.124629080118694,Bulgaria
2021-09-10,72,12,ay.9.2,0.166666666666667,0.137992038920831,Bulgaria
2021-09-11,10,1,ay.9.2,0.1,0.141929499072356,Bulgaria
2021-09-12,16,2,ay.9.2,0.125,0.145244634793538,Bulgaria
2021-09-13,116,19,ay.9.2,0.163793103448276,0.150370314954739,Bulgaria
2021-09-14,84,15,ay.9.2,0.178571428571429,0.169027310431176,Bulgaria
2021-09-15,64,15,ay.9.2,0.234375,0.173553719008264,Bulgaria
2021-09-16,41,9,ay.9.2,0.219512195121951,0.181141439205955,Bulgaria
2021-09-17,50,18,ay.9.2,0.36,0.207349081364829,Bulgaria
2021-09-18,23,6,ay.9.2,0.260869565217391,0.213197969543147,Bulgaria
2021-09-19,8,4,ay.9.2,0.5,0.22279792746114,Bulgaria
2021-09-20,127,22,ay.9.2,0.173228346456693,0.220843672456576,Bulgaria
2021-09-21,98,16,ay.9.2,0.163265306122449,0.221130221130221,Bulgaria
2021-09-22,10,2,ay.9.2,0.2,0.218130311614731,Bulgaria
2021-09-23,70,19,ay.9.2,0.271428571428571,0.227154046997389,Bulgaria
2021-09-24,95,21,ay.9.2,0.221052631578947,0.207852193995381,Bulgaria
2021-09-25,30,5,ay.9.2,0.166666666666667,0.20389461626575,Bulgaria
2021-09-26,11,1,ay.9.2,0.0909090909090909,0.196197718631179,Bulgaria
2021-09-27,114,27,ay.9.2,0.236842105263158,0.212741087083577,Bulgaria
2021-09-28,85,12,ay.9.2,0.141176470588235,0.209942084942085,Bulgaria
2021-09-29,82,19,ay.9.2,0.231707317073171,0.211310531662716,Bulgaria
2021-09-30,91,9,ay.9.2,0.0989010989010989,0.181994191674734,Bulgaria
2021-10-01,49,10,ay.9.2,0.204081632653061,0.175352112676056,Bulgaria
2021-10-02,11,3,ay.9.2,0.272727272727273,0.182672429994362,Bulgaria
2021-10-03,8,2,ay.9.2,0.25,0.186830713146503,Bulgaria
2021-10-04,128,24,ay.9.2,0.1875,0.170270852791149,Bulgaria
2021-10-05,110,16,ay.9.2,0.145454545454545,0.173700732472968,Bulgaria
2021-10-06,85,17,ay.9.2,0.2,0.168984700973574,Bulgaria
2021-10-07,96,17,ay.9.2,0.177083333333333,0.183599793708097,Bulgaria
2021-10-08,80,15,ay.9.2,0.1875,0.179594956056553,Bulgaria
2021-10-09,16,1,ay.9.2,0.0625,0.174849540703199,Bulgaria
2021-10-10,6,1,ay.9.2,0.166666666666667,0.17444089456869,Bulgaria
2021-10-11,165,38,ay.9.2,0.23030303030303,0.187751452838623,Bulgaria
2021-10-12,72,14,ay.9.2,0.194444444444444,0.198000768935025,Bulgaria
2021-10-13,80,13,ay.9.2,0.1625,0.192419825072886,Bulgaria
2021-10-14,67,8,ay.9.2,0.119402985074627,0.185567010309278,Bulgaria
2021-10-15,57,5,ay.9.2,0.087719298245614,0.172786177105832,Bulgaria
2021-10-16,30,4,ay.9.2,0.133333333333333,0.174004192872117,Bulgaria
2021-10-17,9,1,ay.9.2,0.111111111111111,0.172916666666667,Bulgaria
2021-10-18,167,28,ay.9.2,0.167664670658683,0.151452282157676,Bulgaria
2021-10-19,103,16,ay.9.2,0.155339805825243,0.144508670520231,Bulgaria
2021-10-20,106,14,ay.9.2,0.132075471698113,0.141263940520446,Bulgaria
2021-10-21,73,11,ay.9.2,0.150684931506849,0.145220588235294,Bulgaria
2021-10-22,67,15,ay.9.2,0.223880597014925,0.160649819494585,Bulgaria
2021-10-23,46,6,ay.9.2,0.130434782608696,0.156357388316151,Bulgaria
2021-10-24,15,2,ay.9.2,0.133333333333333,0.159307359307359,Bulgaria
2021-10-25,103,15,ay.9.2,0.145631067961165,0.154196486662329,Bulgaria
2021-10-26,99,14,ay.9.2,0.141414141414141,0.151351351351351,Bulgaria
2021-10-27,72,16,ay.9.2,0.222222222222222,0.164446294754371,Bulgaria
2021-10-28,83,12,ay.9.2,0.144578313253012,0.160750167448091,Bulgaria
2021-10-29,77,18,ay.9.2,0.233766233766234,0.166555183946488,Bulgaria
2021-10-30,13,2,ay.9.2,0.153846153846154,0.169983862291555,Bulgaria
2021-10-31,11,2,ay.9.2,0.181818181818182,0.174239082487869,Bulgaria
2021-11-01,98,25,ay.9.2,0.255102040816327,0.198586835254742,Bulgaria
2021-11-02,121,36,ay.9.2,0.297520661157025,0.236673773987207,Bulgaria
2021-11-03,72,10,ay.9.2,0.138888888888889,0.221987315010571,Bulgaria
2021-11-04,69,13,ay.9.2,0.188405797101449,0.229189189189189,Bulgaria
2021-11-05,66,15,ay.9.2,0.227272727272727,0.231807951987997,Bulgaria
2021-11-06,32,2,ay.9.2,0.0625,0.222102425876011,Bulgaria
2021-11-07,8,1,ay.9.2,0.125,0.221546481320591,Bulgaria
2021-11-08,170,28,ay.9.2,0.164705882352941,0.196875,Bulgaria
2021-11-09,84,12,ay.9.2,0.142857142857143,0.164634146341463,Bulgaria
2021-11-10,79,18,ay.9.2,0.227848101265823,0.178,Bulgaria
2021-11-11,62,16,ay.9.2,0.258064516129032,0.186234817813765,Bulgaria
2021-11-12,59,7,ay.9.2,0.11864406779661,0.172484599589322,Bulgaria
2021-11-13,32,7,ay.9.2,0.21875,0.182751540041068,Bulgaria
2021-11-14,7,1,ay.9.2,0.142857142857143,0.183127572016461,Bulgaria
2021-11-15,133,25,ay.9.2,0.18796992481203,0.186550976138829,Bulgaria
2021-11-16,68,10,ay.9.2,0.147058823529412,0.190260475651189,Bulgaria
2021-11-17,84,12,ay.9.2,0.142857142857143,0.174757281553398,Bulgaria
2021-11-18,69,12,ay.9.2,0.173913043478261,0.163445610160133,Bulgaria
2021-11-19,46,12,ay.9.2,0.260869565217391,0.180200729927007,Bulgaria
2021-11-20,21,2,ay.9.2,0.0952380952380952,0.173234490831057,Bulgaria
2021-11-21,13,3,ay.9.2,0.230769230769231,0.175519630484988,Bulgaria
2021-11-22,136,24,ay.9.2,0.176470588235294,0.172018348623853,Bulgaria
2021-11-23,71,8,ay.9.2,0.112676056338028,0.166666666666667,Bulgaria
2021-11-24,79,14,ay.9.2,0.177215189873418,0.173210161662818,Bulgaria
2021-11-25,94,24,ay.9.2,0.25531914893617,0.187096774193548,Bulgaria
2021-11-26,47,6,ay.9.2,0.127659574468085,0.176470588235294,Bulgaria
2021-11-27,15,2,ay.9.2,0.133333333333333,0.178807947019868,Bulgaria
2021-11-28,25,4,ay.9.2,0.16,0.176344086021505,Bulgaria
2021-11-29,142,19,ay.9.2,0.133802816901408,0.163135593220339,Bulgaria
2021-11-30,101,18,ay.9.2,0.178217821782178,0.171597633136095,Bulgaria
2021-12-01,69,10,ay.9.2,0.144927536231884,0.166166166166166,Bulgaria
2021-12-02,51,13,ay.9.2,0.254901960784314,0.158998895841001,Bulgaria
2021-12-03,46,2,ay.9.2,0.0434782608695652,0.150971322849214,Bulgaria
2021-12-04,0,0,ay.9.2,0,0.152284263959391,Bulgaria
2021-12-05,0,0,ay.9.2,0,0.15152749490835,Bulgaria
2021-12-06,70,6,ay.9.2,0.0857142857142857,0.144970414201183,Bulgaria
2021-12-07,47,3,ay.9.2,0.0638297872340426,0.120567375886525,Bulgaria
2021-12-08,0,0,ay.9.2,0,0.101694915254237,Bulgaria
2021-12-09,12,4,ay.9.2,0.333333333333333,0.0785340314136126,Bulgaria
2021-12-10,7,2,ay.9.2,0.285714285714286,0.0986842105263158,Bulgaria
2021-12-11,0,0,ay.9.2,0,0.0974025974025974,Bulgaria
2021-12-12,7,2,ay.9.2,0.285714285714286,0.10625,Bulgaria
2021-12-13,55,8,ay.9.2,0.145454545454545,0.120253164556962,Bulgaria
2021-12-14,15,2,ay.9.2,0.133333333333333,0.148760330578512,Bulgaria
2021-12-15,35,4,ay.9.2,0.114285714285714,0.143167028199566,Bulgaria
2021-12-16,39,2,ay.9.2,0.0512820512820513,0.123647604327666,Bulgaria
2021-12-17,40,2,ay.9.2,0.05,0.10073875083949,Bulgaria
2021-12-18,19,3,ay.9.2,0.157894736842105,0.110179640718563,Bulgaria
2021-12-19,0,0,ay.9.2,0,0.0991813602015113,Bulgaria
2021-12-20,84,9,ay.9.2,0.107142857142857,0.0746606334841629,Bulgaria
2021-12-21,59,3,ay.9.2,0.0508474576271187,0.0668022073772873,Bulgaria
2021-12-22,53,3,ay.9.2,0.0566037735849057,0.0611961057023644,Bulgaria
2021-12-23,29,4,ay.9.2,0.137931034482759,0.0741885625965997,Bulgaria
2021-12-24,5,1,ay.9.2,0.2,0.0838243333535807,Bulgaria
2021-12-25,0,0,ay.9.2,0,0.0783443233009075,Bulgaria
2021-12-26,0,0,ay.9.2,0,0.0778513040093421,Bulgaria
2021-12-27,36,2,ay.9.2,0.0555555555555556,0.0587792012057272,Bulgaria
2021-12-28,0,0,ay.9.2,0,0.0523560209424084,Bulgaria
2021-12-29,102,6,ay.9.2,0.0588235294117647,0.0548137737174983,Bulgaria
2021-12-30,50,1,ay.9.2,0.02,0.039344262295082,Bulgaria
2021-12-31,29,1,ay.9.2,0.0344827586206897,0.0359971202303816,Bulgaria
2022-01-01,5,1,ay.9.2,0.2,0.0412551568946118,Bulgaria
2022-01-02,0,0,ay.9.2,0,0.0425257731958763,Bulgaria
2022-01-03,0,0,ay.9.2,0,0.0367722165474975,Bulgaria
2022-01-04,137,11,ay.9.2,0.0802919708029197,0.0484966052376334,Bulgaria
2022-01-05,120,5,ay.9.2,0.0416666666666667,0.0456913827655311,Bulgaria
2022-01-06,92,9,ay.9.2,0.0978260869565217,0.0602006688963211,Bulgaria
2022-01-07,73,5,ay.9.2,0.0684931506849315,0.063481228668942,Bulgaria
2022-01-08,27,2,ay.9.2,0.0740740740740741,0.0642462773966873,Bulgaria
2022-01-09,16,2,ay.9.2,0.125,0.0688421692032531,Bulgaria
2022-01-10,185,5,ay.9.2,0.027027027027027,0.0572281053584094,Bulgaria
2022-01-11,136,2,ay.9.2,0.0147058823529412,0.0455950149450327,Bulgaria
2022-01-12,132,1,ay.9.2,0.00757575757575758,0.0397249809014515,Bulgaria
2022-01-13,80,1,ay.9.2,0.0125,0.0284584980237154,Bulgaria
2022-01-14,87,3,ay.9.2,0.0344827586206897,0.0247908273938643,Bulgaria
2022-01-15,57,1,ay.9.2,0.0175438596491228,0.0221565731166913,Bulgaria
2022-01-16,0,0,ay.9.2,0,0.0193452380952381,Bulgaria
2022-01-17,204,1,ay.9.2,0.00490196078431373,0.0127298444130127,Bulgaria
2022-01-18,145,1,ay.9.2,0.00689655172413793,0.0112201963534362,Bulgaria
2022-01-19,161,1,ay.9.2,0.0062111801242236,0.0107238605898123,Bulgaria
2022-01-20,112,2,ay.9.2,0.0178571428571429,0.0114068441064639,Bulgaria
2022-01-21,68,1,ay.9.2,0.0147058823529412,0.00928381962864722,Bulgaria
2022-01-22,0,0,ay.9.2,0,0.00815217391304348,Bulgaria
2022-01-23,0,0,ay.9.2,0,0.00814111261872456,Bulgaria
2022-01-24,0,0,ay.9.2,0,0.00611246943765281,Bulgaria
2022-01-25,159,3,ay.9.2,0.0188679245283019,0.00840336134453782,Bulgaria
2022-01-26,0,0,ay.9.2,0,0.0074673304293715,Bulgaria
2022-01-27,0,0,ay.9.2,0,0.0052128583840139,Bulgaria
2022-01-28,0,0,ay.9.2,0,0.00380469245402663,Bulgaria
2022-01-29,0,0,ay.9.2,0,0.00391951920564411,Bulgaria
2022-01-30,0,0,ay.9.2,0,0.00400534045393859,Bulgaria
2022-01-31,92,1,ay.9.2,0.0108695652173913,0.00696864111498258,Bulgaria
2021-07-19,24,1,ay.92,0.0416666666666667,0.0620384047267356,Bulgaria
2021-07-20,0,0,ay.92,0,0.0243874114504703,Bulgaria
2021-07-21,0,0,ay.92,0,0.0197628458498024,Bulgaria
2021-07-22,0,0,ay.92,0,0.00996299459151722,Bulgaria
2021-07-23,0,0,ay.92,0,0.00860038906521962,Bulgaria
2021-07-24,0,0,ay.92,0,0.00662314315450847,Bulgaria
2021-07-25,0,0,ay.92,0,0.00594118229527676,Bulgaria
2021-07-26,0,0,ay.92,0,0,Bulgaria
2021-07-27,0,0,ay.92,0,0,Bulgaria
2021-07-28,0,0,ay.92,0,0,Bulgaria
2021-07-29,0,0,ay.92,0,0,Bulgaria
2021-07-30,0,0,ay.92,0,0,Bulgaria
2021-07-31,0,0,ay.92,0,0,Bulgaria
2021-08-01,0,0,ay.92,0,0,Bulgaria
2021-08-02,0,0,ay.92,0,0,Bulgaria
2021-08-03,45,1,ay.92,0.0222222222222222,0.0040888646585798,Bulgaria
2021-08-04,0,0,ay.92,0,0.00391951920564411,Bulgaria
2021-08-05,0,0,ay.92,0,0.00379314704766721,Bulgaria
2021-08-06,54,2,ay.92,0.037037037037037,0.0104481077315997,Bulgaria
2021-08-07,0,0,ay.92,0,0.0105695830886671,Bulgaria
2021-08-08,0,0,ay.92,0,0.0107015457788347,Bulgaria
2021-08-09,0,0,ay.92,0,0.0104257167680278,Bulgaria
2021-08-10,0,0,ay.92,0,0.00648508430609598,Bulgaria
2021-08-11,0,0,ay.92,0,0.00629590766002099,Bulgaria
2021-08-12,0,0,ay.92,0,0.006337470293108,Bulgaria
2021-08-13,0,0,ay.92,0,0,Bulgaria
2021-08-14,0,0,ay.92,0,0,Bulgaria
2021-08-15,0,0,ay.92,0,0,Bulgaria
2021-08-16,119,1,ay.92,0.00840336134453782,0.00264026402640264,Bulgaria
2021-08-17,90,1,ay.92,0.0111111111111111,0.00489117143555882,Bulgaria
2021-08-18,0,0,ay.92,0,0.00472813238770686,Bulgaria
2021-08-19,64,1,ay.92,0.015625,0.00649936811698863,Bulgaria
2021-08-20,0,0,ay.92,0,0.00632933647455959,Bulgaria
2021-08-21,0,0,ay.92,0,0.00635840192165036,Bulgaria
2021-08-22,0,0,ay.92,0,0.00638094225247262,Bulgaria
2021-08-23,132,2,ay.92,0.0151515151515152,0.00833130836255077,Bulgaria
2021-08-24,0,0,ay.92,0,0.00629855133319337,Bulgaria
2021-08-25,0,0,ay.92,0,0.00602611315701373,Bulgaria
2021-08-26,0,0,ay.92,0,0.00397350993377483,Bulgaria
2021-08-27,0,0,ay.92,0,0.00414293112377007,Bulgaria
2021-08-28,0,0,ay.92,0,0.00424718623911659,Bulgaria
2021-08-29,0,0,ay.92,0,0.00432432432432432,Bulgaria
2021-08-30,83,2,ay.92,0.0240963855421687,0.00477611940298508,Bulgaria
2021-08-31,89,3,ay.92,0.0337078651685393,0.0115633672525439,Bulgaria
2021-09-01,76,1,ay.92,0.0131578947368421,0.0148944973107158,Bulgaria
2021-09-02,77,1,ay.92,0.012987012987013,0.0169765561843169,Bulgaria
2021-09-03,41,2,ay.92,0.0487804878048781,0.0225140712945591,Bulgaria
2021-09-04,0,0,ay.92,0,0.023082841754296,Bulgaria
2021-09-05,0,0,ay.92,0,0.0229299363057325,Bulgaria
2021-09-06,0,0,ay.92,0,0.0208488458674609,Bulgaria
2021-09-07,102,5,ay.92,0.0490196078431373,0.025539160045403,Bulgaria
2021-09-08,86,1,ay.92,0.0116279069767442,0.0240534521158129,Bulgaria
2021-09-09,41,1,ay.92,0.024390243902439,0.0267062314540059,Bulgaria
2021-09-10,72,1,ay.92,0.0138888888888889,0.0212295444493587,Bulgaria
2021-09-11,0,0,ay.92,0,0.0222634508348794,Bulgaria
2021-09-12,0,0,ay.92,0,0.0223453284297751,Bulgaria
2021-09-13,116,1,ay.92,0.00862068965517241,0.0201989975312336,Bulgaria
2021-09-14,84,3,ay.92,0.0357142857142857,0.0164332107363643,Bulgaria
2021-09-15,0,0,ay.92,0,0.0148760330578512,Bulgaria
2021-09-16,0,0,ay.92,0,0.0124069478908189,Bulgaria
2021-09-17,0,0,ay.92,0,0.010498687664042,Bulgaria
2021-09-18,0,0,ay.92,0,0.0101522842639594,Bulgaria
2021-09-19,0,0,ay.92,0,0.0103626943005181,Bulgaria
2021-09-20,127,2,ay.92,0.015748031496063,0.0124069478908189,Bulgaria
2021-09-21,0,0,ay.92,0,0.00491400491400491,Bulgaria
2021-09-22,10,1,ay.92,0.1,0.0084985835694051,Bulgaria
2021-09-23,0,0,ay.92,0,0.00783289817232376,Bulgaria
2021-09-24,95,1,ay.92,0.0105263157894737,0.0092378752886836,Bulgaria
2021-09-25,0,0,ay.92,0,0.00916380297823597,Bulgaria
2021-09-26,0,0,ay.92,0,0.0091254752851711,Bulgaria
2021-09-27,114,1,ay.92,0.0087719298245614,0.00701344243132671,Bulgaria
2021-09-28,85,2,ay.92,0.0235294117647059,0.0120656370656371,Bulgaria
2021-09-29,0,0,ay.92,0,0.00812732814087369,Bulgaria
2021-09-30,91,1,ay.92,0.010989010989011,0.00968054211035818,Bulgaria
2021-10-01,49,1,ay.92,0.0204081632653061,0.0105633802816901,Bulgaria
2021-10-02,0,0,ay.92,0,0.0112760759255779,Bulgaria
2021-10-03,0,0,ay.92,0,0.0113921166552746,Bulgaria
2021-10-04,128,2,ay.92,0.015625,0.0129319635031252,Bulgaria
2021-10-05,0,0,ay.92,0,0.00837111963725148,Bulgaria
2021-10-06,85,1,ay.92,0.0117647058823529,0.0104311543810848,Bulgaria
2021-10-07,96,3,ay.92,0.03125,0.0144404332129964,Bulgaria
2021-10-08,80,2,ay.92,0.025,0.015284677111196,Bulgaria
2021-10-09,0,0,ay.92,0,0.0152043078872347,Bulgaria
2021-10-10,0,0,ay.92,0,0.0153354632587859,Bulgaria
2021-10-11,165,3,ay.92,0.0181818181818182,0.016092981671882,Bulgaria
2021-10-12,72,2,ay.92,0.0277777777777778,0.0211457131872357,Bulgaria
2021-10-13,80,3,ay.92,0.0375,0.0252672497570457,Bulgaria
2021-10-14,0,0,ay.92,0,0.0206185567010309,Bulgaria
2021-10-15,57,2,ay.92,0.0350877192982456,0.0215982721382289,Bulgaria
2021-10-16,0,0,ay.92,0,0.0209643605870021,Bulgaria
2021-10-17,0,0,ay.92,0,0.0208333333333333,Bulgaria
2021-10-18,167,2,ay.92,0.0119760479041916,0.0186721991701245,Bulgaria
2021-10-19,103,3,ay.92,0.029126213592233,0.0192678227360308,Bulgaria
2021-10-20,106,4,ay.92,0.0377358490566038,0.0204460966542751,Bulgaria
2021-10-21,0,0,ay.92,0,0.0202205882352941,Bulgaria
2021-10-22,0,0,ay.92,0,0.0162454873646209,Bulgaria
2021-10-23,0,0,ay.92,0,0.0154639175257732,Bulgaria
2021-10-24,0,0,ay.92,0,0.0155844155844156,Bulgaria
2021-10-25,103,2,ay.92,0.0194174757281553,0.0175666883539362,Bulgaria
2021-10-26,0,0,ay.92,0,0.0117936117936118,Bulgaria
2021-10-27,72,1,ay.92,0.0138888888888889,0.00624479600333056,Bulgaria
2021-10-28,0,0,ay.92,0,0.00602813127930342,Bulgaria
2021-10-29,77,1,ay.92,0.012987012987013,0.00802675585284281,Bulgaria
2021-10-30,0,0,ay.92,0,0.00860677783754707,Bulgaria
2021-10-31,0,0,ay.92,0,0.00882223202470225,Bulgaria
2021-11-01,98,1,ay.92,0.0102040816326531,0.00669393826701376,Bulgaria
2021-11-02,121,1,ay.92,0.00826446280991736,0.00852878464818763,Bulgaria
2021-11-03,0,0,ay.92,0,0.00634249471458774,Bulgaria
2021-11-04,69,1,ay.92,0.0144927536231884,0.00864864864864865,Bulgaria
2021-11-05,0,0,ay.92,0,0.00675168792198049,Bulgaria
2021-11-06,0,0,ay.92,0,0.00646900269541779,Bulgaria
2021-11-07,0,0,ay.92,0,0.00651607298001738,Bulgaria
2021-11-08,170,1,ay.92,0.00588235294117647,0.005625,Bulgaria
2021-11-09,0,0,ay.92,0,0.0040650406504065,Bulgaria
2021-11-10,0,0,ay.92,0,0.004,Bulgaria
2021-11-11,62,1,ay.92,0.0161290322580645,0.00404858299595142,Bulgaria
2021-11-12,0,0,ay.92,0,0.00410677618069815,Bulgaria
2021-11-13,0,0,ay.92,0,0.00410677618069815,Bulgaria
2021-11-14,0,0,ay.92,0,0.00411522633744856,Bulgaria
2021-11-15,133,1,ay.92,0.0075187969924812,0.00433839479392625,Bulgaria
2021-11-16,68,1,ay.92,0.0147058823529412,0.00679501698754247,Bulgaria
2021-11-17,0,0,ay.92,0,0.00672143390589992,Bulgaria
2021-11-18,69,2,ay.92,0.0289855072463768,0.00883489784649365,Bulgaria
2021-11-19,0,0,ay.92,0,0.00912408759124087,Bulgaria
2021-11-20,0,0,ay.92,0,0.00936402653140851,Bulgaria
2021-11-21,13,1,ay.92,0.0769230769230769,0.0115473441108545,Bulgaria
2021-11-22,136,4,ay.92,0.0294117647058824,0.018348623853211,Bulgaria
2021-11-23,71,1,ay.92,0.0140845070422535,0.0182648401826484,Bulgaria
2021-11-24,79,2,ay.92,0.0253164556962025,0.023094688221709,Bulgaria
2021-11-25,0,0,ay.92,0,0.0172043010752688,Bulgaria
2021-11-26,47,2,ay.92,0.0425531914893617,0.0217864923747277,Bulgaria
2021-11-27,0,0,ay.92,0,0.022075055187638,Bulgaria
2021-11-28,25,1,ay.92,0.04,0.021505376344086,Bulgaria
2021-11-29,142,4,ay.92,0.028169014084507,0.0211864406779661,Bulgaria
2021-11-30,101,3,ay.92,0.0297029702970297,0.0236686390532544,Bulgaria
2021-12-01,0,0,ay.92,0,0.02002002002002,Bulgaria
2021-12-02,0,0,ay.92,0,0.0220831799779168,Bulgaria
2021-12-03,0,0,ay.92,0,0.0177613320999075,Bulgaria
2021-12-04,0,0,ay.92,0,0.0184586986617443,Bulgaria
2021-12-05,0,0,ay.92,0,0.0171079429735234,Bulgaria
2021-12-06,70,2,ay.92,0.0285714285714286,0.014792899408284,Bulgaria
2021-12-07,0,0,ay.92,0,0.00709219858156028,Bulgaria
2021-12-08,0,0,ay.92,0,0.00847457627118644,Bulgaria
2021-12-09,0,0,ay.92,0,0.0104712041884817,Bulgaria
2021-12-10,0,0,ay.92,0,0.0131578947368421,Bulgaria
2021-12-11,0,0,ay.92,0,0.012987012987013,Bulgaria
2021-12-12,7,1,ay.92,0.142857142857143,0.01875,Bulgaria
2021-12-13,0,0,ay.92,0,0.00632911392405063,Bulgaria
2021-12-14,0,0,ay.92,0,0.00826446280991735,Bulgaria
2021-12-15,0,0,ay.92,0,0.00650759219088937,Bulgaria
2021-12-16,0,0,ay.92,0,0.00618238021638331,Bulgaria
2021-12-17,0,0,ay.92,0,0.00503693754197448,Bulgaria
2021-12-18,0,0,ay.92,0,0.00479041916167665,Bulgaria
2021-12-19,0,0,ay.92,0,0,Bulgaria
2021-12-20,0,0,ay.92,0,0,Bulgaria
2021-12-21,59,1,ay.92,0.0169491525423729,0.00290444379901249,Bulgaria
2021-12-22,0,0,ay.92,0,0.00278164116828929,Bulgaria
2021-12-23,0,0,ay.92,0,0.00309119010819165,Bulgaria
2021-12-24,0,0,ay.92,0,0.00364453623276438,Bulgaria
2021-12-25,0,0,ay.92,0,0.00391721616504537,Bulgaria
2021-12-26,0,0,ay.92,0,0.00389256520046711,Bulgaria
2021-12-27,0,0,ay.92,0,0.00452147701582517,Bulgaria
2021-12-28,0,0,ay.92,0,0,Bulgaria
