date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-18,63,5,ba.1.17,0.0793650793650794,0.0602409638554217,Italy
2022-02-19,58,3,ba.1.17,0.0517241379310345,0.0584016393442623,Italy
2022-02-20,77,4,ba.1.17,0.051948051948052,0.0612021857923497,Italy
2022-02-21,136,7,ba.1.17,0.0514705882352941,0.0549597855227882,Italy
2022-02-22,130,6,ba.1.17,0.0461538461538462,0.0553250345781466,Italy
2022-02-23,118,3,ba.1.17,0.0254237288135593,0.053475935828877,Italy
2022-02-24,66,4,ba.1.17,0.0606060606060606,0.0489795918367347,Italy
2022-02-25,184,5,ba.1.17,0.0271739130434783,0.0415989600259993,Italy
2022-02-26,127,4,ba.1.17,0.031496062992126,0.0394862795149968,Italy
2022-02-27,0,0,ba.1.17,0,0.0366663154567485,Italy
2022-02-28,146,4,ba.1.17,0.0273972602739726,0.0321702548874041,Italy
2022-03-01,135,4,ba.1.17,0.0296296296296296,0.0296662546353523,Italy
2022-03-02,76,1,ba.1.17,0.0131578947368421,0.0287081339712919,Italy
2022-03-03,0,0,ba.1.17,0,0.0233918128654971,Italy
2022-03-04,0,0,ba.1.17,0,0.0180105292324744,Italy
2022-03-05,0,0,ba.1.17,0,0.0120240480961924,Italy
2022-03-06,153,6,ba.1.17,0.0392156862745098,0.0173210161662818,Italy
2022-03-07,965,25,ba.1.17,0.0259067357512953,0.0212891780011827,Italy
2022-03-08,201,4,ba.1.17,0.0199004975124378,0.020612653879187,Italy
2022-03-09,0,0,ba.1.17,0,0.0201458173445894,Italy
2022-03-10,125,1,ba.1.17,0.008,0.0200696864111498,Italy
2022-03-11,155,1,ba.1.17,0.00645161290322581,0.0204261896875345,Italy
2022-03-12,81,1,ba.1.17,0.0123456790123457,0.0218621152555374,Italy
2022-03-13,0,0,ba.1.17,0,0.0196078431372549,Italy
2022-03-14,0,0,ba.1.17,0,0.00738396624472574,Italy
2022-03-15,212,1,ba.1.17,0.00471698113207547,0.00415800415800416,Italy
2022-03-16,177,1,ba.1.17,0.00564971751412429,0.00470366886171214,Italy
2022-03-17,117,1,ba.1.17,0.00854700854700855,0.00475511174512601,Italy
2022-03-18,0,0,ba.1.17,0,0.00376884422110553,Italy
2022-03-19,0,0,ba.1.17,0,0.00281491907107671,Italy
2022-03-20,0,0,ba.1.17,0,0.00268961807423346,Italy
2022-03-21,0,0,ba.1.17,0,0.00289528711597233,Italy
2022-03-22,130,2,ba.1.17,0.0153846153846154,0.00420168067226891,Italy
2022-03-23,38,2,ba.1.17,0.0526315789473684,0.00614250614250614,Italy
2022-03-24,159,1,ba.1.17,0.00628930817610063,0.0058411214953271,Italy
2022-03-25,0,0,ba.1.17,0,0.00649350649350649,Italy
2022-03-26,165,1,ba.1.17,0.00606060606060606,0.00709219858156028,Italy
2022-03-27,0,0,ba.1.17,0,0.00735294117647059,Italy
2022-03-28,235,2,ba.1.17,0.00851063829787234,0.00919540229885057,Italy
2022-03-29,0,0,ba.1.17,0,0.0066815144766147,Italy
2022-03-30,0,0,ba.1.17,0,0.00441014332965821,Italy
2022-03-31,0,0,ba.1.17,0,0.00339750849377123,Italy
2022-04-01,0,0,ba.1.17,0,0.00331858407079646,Italy
2022-04-02,0,0,ba.1.17,0,0.00231749710312862,Italy
2022-04-03,0,0,ba.1.17,0,0.00224466891133558,Italy
2022-04-04,835,5,ba.1.17,0.00598802395209581,0.00335120643431635,Italy
2022-04-05,235,1,ba.1.17,0.00425531914893617,0.00389105058365759,Italy
2022-01-10,675,1,ba.1.17.1,0.00148148148148148,0.00369571912534647,Italy
2022-01-11,0,0,ba.1.17.1,0,0.00220243526413491,Italy
2022-01-12,0,0,ba.1.17.1,0,0.00148749442189592,Italy
2022-01-13,0,0,ba.1.17.1,0,0.00109867113110809,Italy
2022-01-14,0,0,ba.1.17.1,0,0.000864482134035897,Italy
2022-01-15,0,0,ba.1.17.1,0,0.000659382064807837,Italy
2022-01-16,0,0,ba.1.17.1,0,0.000505697525453442,Italy
2022-01-17,1089,1,ba.1.17.1,0.000918273645546373,0.000419199329281073,Italy
2022-01-18,0,0,ba.1.17.1,0,0.000358868845399301,Italy
2022-01-19,0,0,ba.1.17.1,0,0.000358776571889856,Italy
2022-01-20,0,0,ba.1.17.1,0,0.000353556781219064,Italy
2022-01-21,0,0,ba.1.17.1,0,0.000362932494556013,Italy
2022-01-22,0,0,ba.1.17.1,0,0.000349162011173184,Italy
2022-01-23,0,0,ba.1.17.1,0,0.000371747211895911,Italy
2022-01-24,0,0,ba.1.17.1,0,0,Italy
2022-01-25,0,0,ba.1.17.1,0,0,Italy
2022-01-26,0,0,ba.1.17.1,0,0,Italy
2022-01-27,0,0,ba.1.17.1,0,0,Italy
2022-01-28,0,0,ba.1.17.1,0,0,Italy
2022-01-29,0,0,ba.1.17.1,0,0,Italy
2022-01-30,0,0,ba.1.17.1,0,0,Italy
2022-01-31,0,0,ba.1.17.1,0,0,Italy
2022-02-01,0,0,ba.1.17.1,0,0,Italy
2022-02-02,0,0,ba.1.17.1,0,0,Italy
2022-02-03,0,0,ba.1.17.1,0,0,Italy
2022-02-04,0,0,ba.1.17.1,0,0,Italy
2022-02-05,0,0,ba.1.17.1,0,0,Italy
2022-02-06,0,0,ba.1.17.1,0,0,Italy
2022-02-07,0,0,ba.1.17.1,0,0,Italy
2022-02-08,0,0,ba.1.17.1,0,0,Italy
2022-02-09,0,0,ba.1.17.1,0,0,Italy
2022-02-10,0,0,ba.1.17.1,0,0,Italy
2022-02-11,0,0,ba.1.17.1,0,0,Italy
2022-02-12,0,0,ba.1.17.1,0,0,Italy
2022-02-13,0,0,ba.1.17.1,0,0,Italy
2022-02-14,0,0,ba.1.17.1,0,0,Italy
2022-02-15,0,0,ba.1.17.1,0,0,Italy
2022-02-16,0,0,ba.1.17.1,0,0,Italy
2022-02-17,0,0,ba.1.17.1,0,0,Italy
2022-02-18,0,0,ba.1.17.1,0,0,Italy
2022-02-19,0,0,ba.1.17.1,0,0,Italy
2022-02-20,0,0,ba.1.17.1,0,0,Italy
2022-02-21,136,1,ba.1.17.1,0.00735294117647059,0.00134048257372654,Italy
2020-12-30,35,1,ba.1.17.2,0.0285714285714286,0.017086367519629,Italy
2020-12-31,0,0,ba.1.17.2,0,0.0091547146780592,Italy
2021-01-01,0,0,ba.1.17.2,0,0.00570636667481862,Italy
2021-01-02,0,0,ba.1.17.2,0,0.0044652349564108,Italy
2021-01-03,46,6,ba.1.17.2,0.130434782608696,0.0207422040355581,Italy
2021-01-04,0,0,ba.1.17.2,0,0.0241855873642646,Italy
2021-01-05,0,0,ba.1.17.2,0,0.023879918125995,Italy
2021-01-06,0,0,ba.1.17.2,0,0.0218978102189781,Italy
2021-01-07,0,0,ba.1.17.2,0,0.0165677205577799,Italy
2021-01-08,0,0,ba.1.17.2,0,0.0159186380720761,Italy
2021-01-09,0,0,ba.1.17.2,0,0.0132148887746861,Italy
2021-01-10,0,0,ba.1.17.2,0,0,Italy
2021-01-11,0,0,ba.1.17.2,0,0,Italy
2021-01-12,0,0,ba.1.17.2,0,0,Italy
2021-01-13,0,0,ba.1.17.2,0,0,Italy
2021-01-14,0,0,ba.1.17.2,0,0,Italy
2021-01-15,0,0,ba.1.17.2,0,0,Italy
2021-01-16,0,0,ba.1.17.2,0,0,Italy
2021-01-17,0,0,ba.1.17.2,0,0,Italy
2021-01-18,0,0,ba.1.17.2,0,0,Italy
2021-01-19,0,0,ba.1.17.2,0,0,Italy
2021-01-20,0,0,ba.1.17.2,0,0,Italy
2021-01-21,0,0,ba.1.17.2,0,0,Italy
2021-01-22,0,0,ba.1.17.2,0,0,Italy
2021-01-23,0,0,ba.1.17.2,0,0,Italy
2021-01-24,0,0,ba.1.17.2,0,0,Italy
2021-01-25,0,0,ba.1.17.2,0,0,Italy
2021-01-26,0,0,ba.1.17.2,0,0,Italy
2021-01-27,0,0,ba.1.17.2,0,0,Italy
2021-01-28,0,0,ba.1.17.2,0,0,Italy
2021-01-29,0,0,ba.1.17.2,0,0,Italy
2021-01-30,0,0,ba.1.17.2,0,0,Italy
2021-01-31,0,0,ba.1.17.2,0,0,Italy
2021-02-01,0,0,ba.1.17.2,0,0,Italy
2021-02-02,0,0,ba.1.17.2,0,0,Italy
2021-02-03,0,0,ba.1.17.2,0,0,Italy
2021-02-04,0,0,ba.1.17.2,0,0,Italy
2021-02-05,0,0,ba.1.17.2,0,0,Italy
2021-02-06,0,0,ba.1.17.2,0,0,Italy
2021-02-07,0,0,ba.1.17.2,0,0,Italy
2021-02-08,0,0,ba.1.17.2,0,0,Italy
2021-02-09,0,0,ba.1.17.2,0,0,Italy
2021-02-10,0,0,ba.1.17.2,0,0,Italy
2021-02-11,0,0,ba.1.17.2,0,0,Italy
2021-02-12,0,0,ba.1.17.2,0,0,Italy
2021-02-13,0,0,ba.1.17.2,0,0,Italy
2021-02-14,0,0,ba.1.17.2,0,0,Italy
2021-02-15,0,0,ba.1.17.2,0,0,Italy
2021-02-16,0,0,ba.1.17.2,0,0,Italy
2021-02-17,0,0,ba.1.17.2,0,0,Italy
2021-02-18,0,0,ba.1.17.2,0,0,Italy
2021-02-19,0,0,ba.1.17.2,0,0,Italy
2021-02-20,0,0,ba.1.17.2,0,0,Italy
2021-02-21,0,0,ba.1.17.2,0,0,Italy
2021-02-22,0,0,ba.1.17.2,0,0,Italy
2021-02-23,0,0,ba.1.17.2,0,0,Italy
2021-02-24,0,0,ba.1.17.2,0,0,Italy
2021-02-25,0,0,ba.1.17.2,0,0,Italy
2021-02-26,0,0,ba.1.17.2,0,0,Italy
2021-02-27,0,0,ba.1.17.2,0,0,Italy
2021-02-28,0,0,ba.1.17.2,0,0,Italy
2021-03-01,0,0,ba.1.17.2,0,0,Italy
2021-03-02,0,0,ba.1.17.2,0,0,Italy
2021-03-03,0,0,ba.1.17.2,0,0,Italy
2021-03-04,0,0,ba.1.17.2,0,0,Italy
2021-03-05,0,0,ba.1.17.2,0,0,Italy
2021-03-06,0,0,ba.1.17.2,0,0,Italy
2021-03-07,0,0,ba.1.17.2,0,0,Italy
2021-03-08,0,0,ba.1.17.2,0,0,Italy
2021-03-09,0,0,ba.1.17.2,0,0,Italy
2021-03-10,0,0,ba.1.17.2,0,0,Italy
2021-03-11,0,0,ba.1.17.2,0,0,Italy
2021-03-12,0,0,ba.1.17.2,0,0,Italy
2021-03-13,0,0,ba.1.17.2,0,0,Italy
2021-03-14,0,0,ba.1.17.2,0,0,Italy
2021-03-15,0,0,ba.1.17.2,0,0,Italy
2021-03-16,0,0,ba.1.17.2,0,0,Italy
2021-03-17,0,0,ba.1.17.2,0,0,Italy
2021-03-18,0,0,ba.1.17.2,0,0,Italy
2021-03-19,0,0,ba.1.17.2,0,0,Italy
2021-03-20,0,0,ba.1.17.2,0,0,Italy
2021-03-21,0,0,ba.1.17.2,0,0,Italy
2021-03-22,0,0,ba.1.17.2,0,0,Italy
2021-03-23,0,0,ba.1.17.2,0,0,Italy
2021-03-24,0,0,ba.1.17.2,0,0,Italy
2021-03-25,0,0,ba.1.17.2,0,0,Italy
2021-03-26,0,0,ba.1.17.2,0,0,Italy
2021-03-27,0,0,ba.1.17.2,0,0,Italy
2021-03-28,0,0,ba.1.17.2,0,0,Italy
2021-03-29,0,0,ba.1.17.2,0,0,Italy
2021-03-30,0,0,ba.1.17.2,0,0,Italy
2021-03-31,0,0,ba.1.17.2,0,0,Italy
2021-04-01,0,0,ba.1.17.2,0,0,Italy
2021-04-02,0,0,ba.1.17.2,0,0,Italy
2021-04-03,0,0,ba.1.17.2,0,0,Italy
2021-04-04,0,0,ba.1.17.2,0,0,Italy
2021-04-05,0,0,ba.1.17.2,0,0,Italy
2021-04-06,0,0,ba.1.17.2,0,0,Italy
2021-04-07,0,0,ba.1.17.2,0,0,Italy
2021-04-08,0,0,ba.1.17.2,0,0,Italy
2021-04-09,0,0,ba.1.17.2,0,0,Italy
2021-04-10,0,0,ba.1.17.2,0,0,Italy
2021-04-11,0,0,ba.1.17.2,0,0,Italy
2021-04-12,0,0,ba.1.17.2,0,0,Italy
2021-04-13,0,0,ba.1.17.2,0,0,Italy
2021-04-14,0,0,ba.1.17.2,0,0,Italy
2021-04-15,0,0,ba.1.17.2,0,0,Italy
2021-04-16,0,0,ba.1.17.2,0,0,Italy
2021-04-17,0,0,ba.1.17.2,0,0,Italy
2021-04-18,0,0,ba.1.17.2,0,0,Italy
2021-04-19,0,0,ba.1.17.2,0,0,Italy
2021-04-20,0,0,ba.1.17.2,0,0,Italy
2021-04-21,0,0,ba.1.17.2,0,0,Italy
2021-04-22,0,0,ba.1.17.2,0,0,Italy
2021-04-23,0,0,ba.1.17.2,0,0,Italy
2021-04-24,0,0,ba.1.17.2,0,0,Italy
2021-04-25,0,0,ba.1.17.2,0,0,Italy
2021-04-26,0,0,ba.1.17.2,0,0,Italy
2021-04-27,0,0,ba.1.17.2,0,0,Italy
2021-04-28,0,0,ba.1.17.2,0,0,Italy
2021-04-29,0,0,ba.1.17.2,0,0,Italy
2021-04-30,0,0,ba.1.17.2,0,0,Italy
2021-05-01,0,0,ba.1.17.2,0,0,Italy
2021-05-02,0,0,ba.1.17.2,0,0,Italy
2021-05-03,0,0,ba.1.17.2,0,0,Italy
2021-05-04,0,0,ba.1.17.2,0,0,Italy
2021-05-05,0,0,ba.1.17.2,0,0,Italy
2021-05-06,0,0,ba.1.17.2,0,0,Italy
2021-05-07,0,0,ba.1.17.2,0,0,Italy
2021-05-08,0,0,ba.1.17.2,0,0,Italy
2021-05-09,0,0,ba.1.17.2,0,0,Italy
2021-05-10,0,0,ba.1.17.2,0,0,Italy
2021-05-11,0,0,ba.1.17.2,0,0,Italy
2021-05-12,0,0,ba.1.17.2,0,0,Italy
2021-05-13,0,0,ba.1.17.2,0,0,Italy
2021-05-14,0,0,ba.1.17.2,0,0,Italy
2021-05-15,0,0,ba.1.17.2,0,0,Italy
2021-05-16,0,0,ba.1.17.2,0,0,Italy
2021-05-17,0,0,ba.1.17.2,0,0,Italy
2021-05-18,0,0,ba.1.17.2,0,0,Italy
2021-05-19,0,0,ba.1.17.2,0,0,Italy
2021-05-20,0,0,ba.1.17.2,0,0,Italy
2021-05-21,0,0,ba.1.17.2,0,0,Italy
2021-05-22,0,0,ba.1.17.2,0,0,Italy
2021-05-23,0,0,ba.1.17.2,0,0,Italy
2021-05-24,0,0,ba.1.17.2,0,0,Italy
2021-05-25,0,0,ba.1.17.2,0,0,Italy
2021-05-26,0,0,ba.1.17.2,0,0,Italy
2021-05-27,0,0,ba.1.17.2,0,0,Italy
2021-05-28,0,0,ba.1.17.2,0,0,Italy
2021-05-29,0,0,ba.1.17.2,0,0,Italy
2021-05-30,0,0,ba.1.17.2,0,0,Italy
2021-05-31,0,0,ba.1.17.2,0,0,Italy
2021-06-01,0,0,ba.1.17.2,0,0,Italy
2021-06-02,0,0,ba.1.17.2,0,0,Italy
2021-06-03,0,0,ba.1.17.2,0,0,Italy
2021-06-04,0,0,ba.1.17.2,0,0,Italy
2021-06-05,0,0,ba.1.17.2,0,0,Italy
2021-06-06,0,0,ba.1.17.2,0,0,Italy
2021-06-07,0,0,ba.1.17.2,0,0,Italy
2021-06-08,0,0,ba.1.17.2,0,0,Italy
2021-06-09,0,0,ba.1.17.2,0,0,Italy
2021-06-10,0,0,ba.1.17.2,0,0,Italy
2021-06-11,0,0,ba.1.17.2,0,0,Italy
2021-06-12,0,0,ba.1.17.2,0,0,Italy
2021-06-13,0,0,ba.1.17.2,0,0,Italy
2021-06-14,0,0,ba.1.17.2,0,0,Italy
2021-06-15,0,0,ba.1.17.2,0,0,Italy
2021-06-16,0,0,ba.1.17.2,0,0,Italy
2021-06-17,0,0,ba.1.17.2,0,0,Italy
2021-06-18,0,0,ba.1.17.2,0,0,Italy
2021-06-19,0,0,ba.1.17.2,0,0,Italy
2021-06-20,0,0,ba.1.17.2,0,0,Italy
2021-06-21,0,0,ba.1.17.2,0,0,Italy
2021-06-22,0,0,ba.1.17.2,0,0,Italy
2021-06-23,0,0,ba.1.17.2,0,0,Italy
2021-06-24,0,0,ba.1.17.2,0,0,Italy
2021-06-25,0,0,ba.1.17.2,0,0,Italy
2021-06-26,0,0,ba.1.17.2,0,0,Italy
2021-06-27,0,0,ba.1.17.2,0,0,Italy
2021-06-28,0,0,ba.1.17.2,0,0,Italy
2021-06-29,0,0,ba.1.17.2,0,0,Italy
2021-06-30,0,0,ba.1.17.2,0,0,Italy
2021-07-01,0,0,ba.1.17.2,0,0,Italy
2021-07-02,0,0,ba.1.17.2,0,0,Italy
2021-07-03,0,0,ba.1.17.2,0,0,Italy
2021-07-04,0,0,ba.1.17.2,0,0,Italy
2021-07-05,0,0,ba.1.17.2,0,0,Italy
2021-07-06,0,0,ba.1.17.2,0,0,Italy
2021-07-07,0,0,ba.1.17.2,0,0,Italy
2021-07-08,0,0,ba.1.17.2,0,0,Italy
2021-07-09,0,0,ba.1.17.2,0,0,Italy
2021-07-10,0,0,ba.1.17.2,0,0,Italy
2021-07-11,0,0,ba.1.17.2,0,0,Italy
2021-07-12,0,0,ba.1.17.2,0,0,Italy
2021-07-13,0,0,ba.1.17.2,0,0,Italy
2021-07-14,0,0,ba.1.17.2,0,0,Italy
2021-07-15,0,0,ba.1.17.2,0,0,Italy
2021-07-16,0,0,ba.1.17.2,0,0,Italy
2021-07-17,0,0,ba.1.17.2,0,0,Italy
2021-07-18,0,0,ba.1.17.2,0,0,Italy
2021-07-19,0,0,ba.1.17.2,0,0,Italy
2021-07-20,0,0,ba.1.17.2,0,0,Italy
2021-07-21,0,0,ba.1.17.2,0,0,Italy
2021-07-22,0,0,ba.1.17.2,0,0,Italy
2021-07-23,0,0,ba.1.17.2,0,0,Italy
2021-07-24,0,0,ba.1.17.2,0,0,Italy
2021-07-25,0,0,ba.1.17.2,0,0,Italy
2021-07-26,0,0,ba.1.17.2,0,0,Italy
2021-07-27,0,0,ba.1.17.2,0,0,Italy
2021-07-28,0,0,ba.1.17.2,0,0,Italy
2021-07-29,0,0,ba.1.17.2,0,0,Italy
2021-07-30,0,0,ba.1.17.2,0,0,Italy
2021-07-31,0,0,ba.1.17.2,0,0,Italy
2021-08-01,0,0,ba.1.17.2,0,0,Italy
2021-08-02,0,0,ba.1.17.2,0,0,Italy
2021-08-03,0,0,ba.1.17.2,0,0,Italy
2021-08-04,0,0,ba.1.17.2,0,0,Italy
2021-08-05,0,0,ba.1.17.2,0,0,Italy
2021-08-06,0,0,ba.1.17.2,0,0,Italy
2021-08-07,0,0,ba.1.17.2,0,0,Italy
2021-08-08,0,0,ba.1.17.2,0,0,Italy
2021-08-09,0,0,ba.1.17.2,0,0,Italy
2021-08-10,0,0,ba.1.17.2,0,0,Italy
2021-08-11,0,0,ba.1.17.2,0,0,Italy
2021-08-12,0,0,ba.1.17.2,0,0,Italy
2021-08-13,0,0,ba.1.17.2,0,0,Italy
2021-08-14,0,0,ba.1.17.2,0,0,Italy
2021-08-15,0,0,ba.1.17.2,0,0,Italy
2021-08-16,0,0,ba.1.17.2,0,0,Italy
2021-08-17,0,0,ba.1.17.2,0,0,Italy
2021-08-18,0,0,ba.1.17.2,0,0,Italy
2021-08-19,0,0,ba.1.17.2,0,0,Italy
2021-08-20,0,0,ba.1.17.2,0,0,Italy
2021-08-21,0,0,ba.1.17.2,0,0,Italy
2021-08-22,0,0,ba.1.17.2,0,0,Italy
2021-08-23,0,0,ba.1.17.2,0,0,Italy
2021-08-24,0,0,ba.1.17.2,0,0,Italy
2021-08-25,0,0,ba.1.17.2,0,0,Italy
2021-08-26,0,0,ba.1.17.2,0,0,Italy
2021-08-27,0,0,ba.1.17.2,0,0,Italy
2021-08-28,0,0,ba.1.17.2,0,0,Italy
2021-08-29,0,0,ba.1.17.2,0,0,Italy
2021-08-30,0,0,ba.1.17.2,0,0,Italy
2021-08-31,0,0,ba.1.17.2,0,0,Italy
2021-09-01,0,0,ba.1.17.2,0,0,Italy
2021-09-02,0,0,ba.1.17.2,0,0,Italy
2021-09-03,0,0,ba.1.17.2,0,0,Italy
2021-09-04,0,0,ba.1.17.2,0,0,Italy
2021-09-05,0,0,ba.1.17.2,0,0,Italy
2021-09-06,0,0,ba.1.17.2,0,0,Italy
2021-09-07,0,0,ba.1.17.2,0,0,Italy
2021-09-08,0,0,ba.1.17.2,0,0,Italy
2021-09-09,0,0,ba.1.17.2,0,0,Italy
2021-09-10,0,0,ba.1.17.2,0,0,Italy
2021-09-11,0,0,ba.1.17.2,0,0,Italy
2021-09-12,0,0,ba.1.17.2,0,0,Italy
2021-09-13,0,0,ba.1.17.2,0,0,Italy
2021-09-14,0,0,ba.1.17.2,0,0,Italy
2021-09-15,0,0,ba.1.17.2,0,0,Italy
2021-09-16,0,0,ba.1.17.2,0,0,Italy
2021-09-17,0,0,ba.1.17.2,0,0,Italy
2021-09-18,0,0,ba.1.17.2,0,0,Italy
2021-09-19,0,0,ba.1.17.2,0,0,Italy
2021-09-20,0,0,ba.1.17.2,0,0,Italy
2021-09-21,0,0,ba.1.17.2,0,0,Italy
2021-09-22,0,0,ba.1.17.2,0,0,Italy
2021-09-23,0,0,ba.1.17.2,0,0,Italy
2021-09-24,0,0,ba.1.17.2,0,0,Italy
2021-09-25,0,0,ba.1.17.2,0,0,Italy
2021-09-26,0,0,ba.1.17.2,0,0,Italy
2021-09-27,0,0,ba.1.17.2,0,0,Italy
2021-09-28,0,0,ba.1.17.2,0,0,Italy
2021-09-29,0,0,ba.1.17.2,0,0,Italy
2021-09-30,0,0,ba.1.17.2,0,0,Italy
2021-10-01,0,0,ba.1.17.2,0,0,Italy
2021-10-02,0,0,ba.1.17.2,0,0,Italy
2021-10-03,0,0,ba.1.17.2,0,0,Italy
2021-10-04,0,0,ba.1.17.2,0,0,Italy
2021-10-05,0,0,ba.1.17.2,0,0,Italy
2021-10-06,0,0,ba.1.17.2,0,0,Italy
2021-10-07,223,1,ba.1.17.2,0.00448430493273543,0.000922863954472045,Italy
2021-10-08,0,0,ba.1.17.2,0,0.00101062844245313,Italy
2021-10-09,0,0,ba.1.17.2,0,0.00083000179833723,Italy
2021-10-10,0,0,ba.1.17.2,0,0.000832131365804948,Italy
2021-10-11,0,0,ba.1.17.2,0,0.000819056719677838,Italy
2021-10-12,0,0,ba.1.17.2,0,0.000873820342537574,Italy
2021-10-13,0,0,ba.1.17.2,0,0.000922367409684858,Italy
2021-10-14,0,0,ba.1.17.2,0,0,Italy
2021-10-15,0,0,ba.1.17.2,0,0,Italy
2021-10-16,0,0,ba.1.17.2,0,0,Italy
2021-10-17,0,0,ba.1.17.2,0,0,Italy
2021-10-18,0,0,ba.1.17.2,0,0,Italy
2021-10-19,0,0,ba.1.17.2,0,0,Italy
2021-10-20,0,0,ba.1.17.2,0,0,Italy
2021-10-21,0,0,ba.1.17.2,0,0,Italy
2021-10-22,0,0,ba.1.17.2,0,0,Italy
2021-10-23,0,0,ba.1.17.2,0,0,Italy
2021-10-24,0,0,ba.1.17.2,0,0,Italy
2021-10-25,0,0,ba.1.17.2,0,0,Italy
2021-10-26,0,0,ba.1.17.2,0,0,Italy
2021-10-27,0,0,ba.1.17.2,0,0,Italy
2021-10-28,0,0,ba.1.17.2,0,0,Italy
2021-10-29,0,0,ba.1.17.2,0,0,Italy
2021-10-30,0,0,ba.1.17.2,0,0,Italy
2021-10-31,0,0,ba.1.17.2,0,0,Italy
2021-11-01,0,0,ba.1.17.2,0,0,Italy
2021-11-02,0,0,ba.1.17.2,0,0,Italy
2021-11-03,0,0,ba.1.17.2,0,0,Italy
2021-11-04,0,0,ba.1.17.2,0,0,Italy
2021-11-05,0,0,ba.1.17.2,0,0,Italy
2021-11-06,0,0,ba.1.17.2,0,0,Italy
2021-11-07,0,0,ba.1.17.2,0,0,Italy
2021-11-08,0,0,ba.1.17.2,0,0,Italy
2021-11-09,0,0,ba.1.17.2,0,0,Italy
2021-11-10,0,0,ba.1.17.2,0,0,Italy
2021-11-11,0,0,ba.1.17.2,0,0,Italy
2021-11-12,0,0,ba.1.17.2,0,0,Italy
2021-11-13,0,0,ba.1.17.2,0,0,Italy
2021-11-14,0,0,ba.1.17.2,0,0,Italy
2021-11-15,0,0,ba.1.17.2,0,0,Italy
2021-11-16,0,0,ba.1.17.2,0,0,Italy
2021-11-17,0,0,ba.1.17.2,0,0,Italy
2021-11-18,0,0,ba.1.17.2,0,0,Italy
2021-11-19,0,0,ba.1.17.2,0,0,Italy
2021-11-20,0,0,ba.1.17.2,0,0,Italy
2021-11-21,0,0,ba.1.17.2,0,0,Italy
2021-11-22,0,0,ba.1.17.2,0,0,Italy
2021-11-23,0,0,ba.1.17.2,0,0,Italy
2021-11-24,0,0,ba.1.17.2,0,0,Italy
2021-11-25,0,0,ba.1.17.2,0,0,Italy
2021-11-26,0,0,ba.1.17.2,0,0,Italy
2021-11-27,0,0,ba.1.17.2,0,0,Italy
2021-11-28,0,0,ba.1.17.2,0,0,Italy
2021-11-29,0,0,ba.1.17.2,0,0,Italy
2021-11-30,0,0,ba.1.17.2,0,0,Italy
2021-12-01,149,1,ba.1.17.2,0.00671140939597315,0.000860030101053537,Italy
2021-12-02,0,0,ba.1.17.2,0,0.000791828331617705,Italy
2021-12-03,0,0,ba.1.17.2,0,0.000751597143930853,Italy
2021-12-04,0,0,ba.1.17.2,0,0.000735970561177553,Italy
2021-12-05,0,0,ba.1.17.2,0,0.000741070105231955,Italy
2021-12-06,1471,1,ba.1.17.2,0.000679809653297077,0.000750797722580242,Italy
2021-12-07,0,0,ba.1.17.2,0,0.000727757899205531,Italy
2021-12-08,0,0,ba.1.17.2,0,0.000372712477171361,Italy
2021-12-09,216,1,ba.1.17.2,0.00462962962962963,0.000746115535990748,Italy
2021-12-10,206,1,ba.1.17.2,0.00485436893203884,0.0011365214865701,Italy
2021-12-11,0,0,ba.1.17.2,0,0.00116211504938989,Italy
2021-12-12,72,1,ba.1.17.2,0.0138888888888889,0.00165682924303614,Italy
2021-12-13,298,9,ba.1.17.2,0.0302013422818792,0.00951826979006927,Italy
2021-12-14,542,8,ba.1.17.2,0.014760147601476,0.0125634717060148,Italy
2021-12-15,214,15,ba.1.17.2,0.0700934579439252,0.0205592105263158,Italy
2021-12-16,159,6,ba.1.17.2,0.0377358490566038,0.0243592996701345,Italy
2021-12-17,262,8,ba.1.17.2,0.0305343511450382,0.0275143425828357,Italy
2021-12-18,197,14,ba.1.17.2,0.0710659898477157,0.0349984700122399,Italy
2021-12-19,191,2,ba.1.17.2,0.0104712041884817,0.0333632286995516,Italy
2021-12-20,1205,80,ba.1.17.2,0.0663900414937759,0.0479711451758341,Italy
2021-12-21,314,33,ba.1.17.2,0.105095541401274,0.0624678764875657,Italy
2021-12-22,316,45,ba.1.17.2,0.142405063291139,0.0717374713813279,Italy
2021-12-23,500,98,ba.1.17.2,0.196,0.0945706324411045,Italy
2021-12-24,250,45,ba.1.17.2,0.18,0.106899575099481,Italy
2021-12-25,408,119,ba.1.17.2,0.291666666666667,0.133305254290829,Italy
2021-12-26,125,33,ba.1.17.2,0.264,0.146365105008078,Italy
2021-12-27,349,77,ba.1.17.2,0.220630372492837,0.199711527793188,Italy
2021-12-28,363,88,ba.1.17.2,0.242424242424242,0.218595792572072,Italy
2021-12-29,256,56,ba.1.17.2,0.21875,0.229129662522202,Italy
2021-12-30,666,198,ba.1.17.2,0.297297297297297,0.255195746737554,Italy
2021-12-31,339,65,ba.1.17.2,0.191740412979351,0.253277138021438,Italy
2022-01-01,65,9,ba.1.17.2,0.138461538461538,0.244349987225048,Italy
2022-01-02,278,56,ba.1.17.2,0.201438848920863,0.238533173056034,Italy
2022-01-03,1285,271,ba.1.17.2,0.210894941634241,0.228703347441324,Italy
