date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-04-23,0,0,b.1.351,0,0,Thailand
2021-04-24,0,0,b.1.351,0,0,Thailand
2021-04-25,0,0,b.1.351,0,0,Thailand
2021-04-26,0,0,b.1.351,0,0,Thailand
2021-04-27,0,0,b.1.351,0,0,Thailand
2021-04-28,0,0,b.1.351,0,0,Thailand
2021-04-29,0,0,b.1.351,0,0,Thailand
2021-04-30,0,0,b.1.351,0,0,Thailand
2021-05-01,0,0,b.1.351,0,0,Thailand
2021-05-02,0,0,b.1.351,0,0,Thailand
2021-05-03,5,1,b.1.351,0.2,0.0240963855421687,Thailand
2021-05-04,0,0,b.1.351,0,0.0230769230769231,Thailand
2021-05-05,0,0,b.1.351,0,0.0197044334975369,Thailand
2021-05-06,31,3,b.1.351,0.0967741935483871,0.0516795865633075,Thailand
2021-05-07,0,0,b.1.351,0,0.0322147651006711,Thailand
2021-05-08,84,2,b.1.351,0.0238095238095238,0.028169014084507,Thailand
2021-05-09,16,4,b.1.351,0.25,0.0462962962962963,Thailand
2021-05-10,0,0,b.1.351,0,0.0401785714285714,Thailand
2021-05-11,59,1,b.1.351,0.0169491525423729,0.0374531835205992,Thailand
2021-05-12,42,3,b.1.351,0.0714285714285714,0.0437710437710438,Thailand
2021-05-13,42,9,b.1.351,0.214285714285714,0.0605095541401274,Thailand
2021-05-14,0,0,b.1.351,0,0.0605095541401274,Thailand
2021-05-15,0,0,b.1.351,0,0.0532915360501567,Thailand
2021-05-16,0,0,b.1.351,0,0.0351351351351351,Thailand
2021-05-17,0,0,b.1.351,0,0.0311004784688995,Thailand
2021-05-18,0,0,b.1.351,0,0.0277136258660508,Thailand
2021-05-19,53,4,b.1.351,0.0754716981132076,0.0292792792792793,Thailand
2021-05-20,64,1,b.1.351,0.015625,0.0107066381156317,Thailand
2021-05-21,0,0,b.1.351,0,0.0113378684807256,Thailand
2021-05-22,0,0,b.1.351,0,0.0131233595800525,Thailand
2021-05-23,0,0,b.1.351,0,0.0148809523809524,Thailand
2021-05-24,43,1,b.1.351,0.0232558139534884,0.0188679245283019,Thailand
2021-05-25,40,3,b.1.351,0.075,0.0316901408450704,Thailand
2021-05-26,25,1,b.1.351,0.04,0.0234375,Thailand
2021-05-27,0,0,b.1.351,0,0.0160771704180064,Thailand
2021-05-28,0,0,b.1.351,0,0.0163934426229508,Thailand
2021-05-29,0,0,b.1.351,0,0.0163398692810458,Thailand
2021-05-30,0,0,b.1.351,0,0.0176056338028169,Thailand
2021-05-31,0,0,b.1.351,0,0.015625,Thailand
2021-06-01,0,0,b.1.351,0,0.00454545454545455,Thailand
2021-06-02,0,0,b.1.351,0,0,Thailand
2021-06-03,0,0,b.1.351,0,0,Thailand
2021-06-04,11,2,b.1.351,0.181818181818182,0.0151515151515152,Thailand
2021-06-05,0,0,b.1.351,0,0.0185185185185185,Thailand
2021-06-06,0,0,b.1.351,0,0.016,Thailand
2021-06-07,0,0,b.1.351,0,0.0149253731343284,Thailand
2021-06-08,0,0,b.1.351,0,0.0130718954248366,Thailand
2021-06-09,0,0,b.1.351,0,0.0178571428571429,Thailand
2021-06-10,0,0,b.1.351,0,0.0140845070422535,Thailand
2021-06-11,0,0,b.1.351,0,0,Thailand
2021-06-12,0,0,b.1.351,0,0,Thailand
2021-06-13,0,0,b.1.351,0,0,Thailand
2021-06-14,35,2,b.1.351,0.0571428571428571,0.0120481927710843,Thailand
2021-06-15,69,16,b.1.351,0.231884057971015,0.0856123662306778,Thailand
2021-06-16,24,1,b.1.351,0.0416666666666667,0.0939663699307616,Thailand
2021-06-17,0,0,b.1.351,0,0.0971867007672634,Thailand
2021-06-18,54,1,b.1.351,0.0185185185185185,0.0873362445414847,Thailand
2021-06-19,0,0,b.1.351,0,0.0813008130081301,Thailand
2021-06-20,0,0,b.1.351,0,0.0757575757575758,Thailand
2021-06-21,0,0,b.1.351,0,0.0689655172413793,Thailand
2021-06-22,0,0,b.1.351,0,0.00766283524904215,Thailand
2021-06-23,0,0,b.1.351,0,0.00398406374501992,Thailand
2021-06-24,18,1,b.1.351,0.0555555555555556,0.00831024930747923,Thailand
2021-06-25,18,1,b.1.351,0.0555555555555556,0.00954653937947494,Thailand
2021-06-26,14,1,b.1.351,0.0714285714285714,0.0158478605388273,Thailand
2021-06-27,11,3,b.1.351,0.272727272727273,0.0337711069418386,Thailand
2021-06-28,0,0,b.1.351,0,0.0373250388802488,Thailand
2021-06-29,18,1,b.1.351,0.0555555555555556,0.0545171339563863,Thailand
2021-06-30,15,2,b.1.351,0.133333333333333,0.0774748923959828,Thailand
2021-07-01,0,0,b.1.351,0,0.0689655172413793,Thailand
2021-07-02,0,0,b.1.351,0,0.0673076923076923,Thailand
2021-07-03,0,0,b.1.351,0,0.0588235294117647,Thailand
2021-07-04,0,0,b.1.351,0,0.0315789473684211,Thailand
2021-07-05,0,0,b.1.351,0,0.0375,Thailand
2021-07-06,0,0,b.1.351,0,0.0285714285714286,Thailand
2021-07-07,0,0,b.1.351,0,0,Thailand
2021-07-08,0,0,b.1.351,0,0,Thailand
2021-07-09,0,0,b.1.351,0,0,Thailand
2021-07-10,0,0,b.1.351,0,0,Thailand
2021-07-11,0,0,b.1.351,0,0,Thailand
2021-07-12,0,0,b.1.351,0,0,Thailand
2021-07-13,62,1,b.1.351,0.0161290322580645,0.00473933649289099,Thailand
2021-07-14,51,1,b.1.351,0.0196078431372549,0.00775193798449612,Thailand
2021-07-15,61,2,b.1.351,0.0327868852459016,0.0136986301369863,Thailand
2021-07-16,59,2,b.1.351,0.0338983050847458,0.0186915887850467,Thailand
2021-07-17,43,1,b.1.351,0.0232558139534884,0.0206692913385827,Thailand
2021-07-18,0,0,b.1.351,0,0.0198206701274186,Thailand
2021-07-19,42,3,b.1.351,0.0714285714285714,0.0279876854184159,Thailand
2021-07-20,0,0,b.1.351,0,0.0274697324244582,Thailand
2021-07-21,48,3,b.1.351,0.0625,0.0340909090909091,Thailand
2021-07-22,39,2,b.1.351,0.0512820512820513,0.0365752285951787,Thailand
2021-07-23,34,1,b.1.351,0.0294117647058824,0.0361794500723589,Thailand
2021-07-24,0,0,b.1.351,0,0.0358327803583278,Thailand
2021-07-25,0,0,b.1.351,0,0.0319148936170213,Thailand
2021-07-26,36,1,b.1.351,0.0277777777777778,0.0259259259259259,Thailand
2021-07-27,0,0,b.1.351,0,0.02625,Thailand
2021-07-28,0,0,b.1.351,0,0.0166666666666667,Thailand
2021-07-29,0,0,b.1.351,0,0.00899011087803416,Thailand
2021-07-30,0,0,b.1.351,0,0.00431344356578001,Thailand
2021-07-31,0,0,b.1.351,0,0.00431406384814495,Thailand
2021-08-01,0,0,b.1.351,0,0.0046656298600311,Thailand
2021-08-02,0,0,b.1.351,0,0,Thailand
2021-08-03,0,0,b.1.351,0,0,Thailand
2021-08-04,0,0,b.1.351,0,0,Thailand
2021-08-05,0,0,b.1.351,0,0,Thailand
2021-08-06,0,0,b.1.351,0,0,Thailand
2021-08-07,0,0,b.1.351,0,0,Thailand
2021-08-08,0,0,b.1.351,0,0,Thailand
2021-08-09,0,0,b.1.351,0,0,Thailand
2021-08-10,0,0,b.1.351,0,0,Thailand
2021-08-11,0,0,b.1.351,0,0,Thailand
2021-08-12,0,0,b.1.351,0,0,Thailand
2021-08-13,0,0,b.1.351,0,0,Thailand
2021-08-14,0,0,b.1.351,0,0,Thailand
2021-08-15,15,2,b.1.351,0.133333333333333,0.00879507475813544,Thailand
2021-08-16,0,0,b.1.351,0,0.00842933408260748,Thailand
2021-08-17,22,1,b.1.351,0.0454545454545455,0.0125,Thailand
2021-08-18,0,0,b.1.351,0,0.0140570089808669,Thailand
2021-08-19,0,0,b.1.351,0,0.0121016538926987,Thailand
2021-08-20,0,0,b.1.351,0,0.0217443827011355,Thailand
2021-08-21,0,0,b.1.351,0,0.0239043824701195,Thailand
2021-08-22,0,0,b.1.351,0,0.00776196636481242,Thailand
2021-08-23,0,0,b.1.351,0,0.00763067531476536,Thailand
2021-08-24,0,0,b.1.351,0,0,Thailand
2021-08-25,24,1,b.1.351,0.0416666666666667,0.00719856028794241,Thailand
2021-08-26,0,0,b.1.351,0,0.0076103500761035,Thailand
2021-08-27,0,0,b.1.351,0,0.00703399765533411,Thailand
2021-08-28,0,0,b.1.351,0,0.00657894736842105,Thailand
2021-08-29,0,0,b.1.351,0,0.00684931506849315,Thailand
2021-08-30,0,0,b.1.351,0,0.00746268656716418,Thailand
2021-08-31,0,0,b.1.351,0,0.00819672131147541,Thailand
2021-09-01,0,0,b.1.351,0,0,Thailand
2021-09-02,34,1,b.1.351,0.0294117647058824,0.00628930817610063,Thailand
2021-09-03,0,0,b.1.351,0,0.00595829195630586,Thailand
2021-09-04,20,1,b.1.351,0.05,0.0120967741935484,Thailand
2021-09-05,11,1,b.1.351,0.0909090909090909,0.018034265103697,Thailand
2021-09-06,0,0,b.1.351,0,0.0164774807762724,Thailand
2021-09-07,0,0,b.1.351,0,0.0140734949179046,Thailand
2021-09-08,0,0,b.1.351,0,0.0154241645244216,Thailand
2021-09-09,61,1,b.1.351,0.0163934426229508,0.0135542168674699,Thailand
2021-09-10,0,0,b.1.351,0,0.012108980827447,Thailand
2021-09-11,21,2,b.1.351,0.0952380952380952,0.0161681487469685,Thailand
2021-09-12,0,0,b.1.351,0,0.011826544021025,Thailand
2021-09-13,0,0,b.1.351,0,0.0116807268007787,Thailand
2021-09-14,38,1,b.1.351,0.0263157894736842,0.0154390479253779,Thailand
2021-09-15,110,9,b.1.351,0.0818181818181818,0.0344234079173838,Thailand
2021-09-16,0,0,b.1.351,0,0.0349956255468066,Thailand
2021-09-17,0,0,b.1.351,0,0.0387200860446357,Thailand
2021-09-18,0,0,b.1.351,0,0.0334001336005344,Thailand
2021-09-19,0,0,b.1.351,0,0.03269042170644,Thailand
2021-09-20,0,0,b.1.351,0,0.0278745644599303,Thailand
2021-09-21,0,0,b.1.351,0,0.0254668930390492,Thailand
2021-09-22,0,0,b.1.351,0,0,Thailand
2021-09-23,0,0,b.1.351,0,0,Thailand
2021-09-24,0,0,b.1.351,0,0,Thailand
2021-09-25,0,0,b.1.351,0,0,Thailand
2021-09-26,0,0,b.1.351,0,0,Thailand
2021-09-27,0,0,b.1.351,0,0,Thailand
2021-09-28,0,0,b.1.351,0,0,Thailand
2021-09-29,0,0,b.1.351,0,0,Thailand
2021-09-30,0,0,b.1.351,0,0,Thailand
2021-10-01,0,0,b.1.351,0,0,Thailand
2021-10-02,0,0,b.1.351,0,0,Thailand
2021-10-03,0,0,b.1.351,0,0,Thailand
2021-10-04,0,0,b.1.351,0,0,Thailand
2021-10-05,0,0,b.1.351,0,0,Thailand
2021-10-06,0,0,b.1.351,0,0,Thailand
2021-10-07,0,0,b.1.351,0,0,Thailand
2021-10-08,0,0,b.1.351,0,0,Thailand
2021-10-09,0,0,b.1.351,0,0,Thailand
2021-10-10,0,0,b.1.351,0,0,Thailand
2021-10-11,0,0,b.1.351,0,0,Thailand
2021-10-12,0,0,b.1.351,0,0,Thailand
2021-10-13,0,0,b.1.351,0,0,Thailand
2021-10-14,0,0,b.1.351,0,0,Thailand
2021-10-15,0,0,b.1.351,0,0,Thailand
2021-10-16,0,0,b.1.351,0,0,Thailand
2021-10-17,0,0,b.1.351,0,0,Thailand
2021-10-18,0,0,b.1.351,0,0,Thailand
2021-10-19,0,0,b.1.351,0,0,Thailand
2021-10-20,156,1,b.1.351,0.00641025641025641,0.00118273211117682,Thailand
2021-03-28,3,1,b.1.351.2,0.333333333333333,0.4375,Thailand
2021-05-13,42,1,b.1.351.5,0.0238095238095238,0.0222929936305732,Thailand
2020-09-24,1,1,b.1.36,1,1,Thailand
2020-09-25,0,0,b.1.36,0,1,Thailand
2020-09-26,0,0,b.1.36,0,1,Thailand
2020-09-27,0,0,b.1.36,0,1,Thailand
2020-09-28,0,0,b.1.36,0,1,Thailand
2020-09-29,0,0,b.1.36,0,1,Thailand
2020-09-30,0,0,b.1.36,0,1,Thailand
2020-10-01,0,0,b.1.36,0,0,Thailand
2020-10-02,0,0,b.1.36,0,0,Thailand
2020-10-03,0,0,b.1.36,0,0,Thailand
2020-10-04,0,0,b.1.36,0,0,Thailand
2020-10-05,0,0,b.1.36,0,0,Thailand
2020-10-06,0,0,b.1.36,0,0,Thailand
2020-10-07,0,0,b.1.36,0,0,Thailand
2020-10-08,0,0,b.1.36,0,0,Thailand
2020-10-09,2,1,b.1.36,0.5,0.109090909090909,Thailand
2020-10-10,0,0,b.1.36,0,0.181818181818182,Thailand
2020-10-11,0,0,b.1.36,0,0.0967741935483871,Thailand
2020-10-12,0,0,b.1.36,0,0.137931034482759,Thailand
2020-10-13,0,0,b.1.36,0,0.174418604651163,Thailand
2020-10-14,0,0,b.1.36,0,0.203389830508475,Thailand
2020-10-15,0,0,b.1.36,0,0.227272727272727,Thailand
2020-10-16,0,0,b.1.36,0,0,Thailand
2020-10-17,0,0,b.1.36,0,0,Thailand
2020-10-18,0,0,b.1.36,0,0,Thailand
2020-10-19,0,0,b.1.36,0,0,Thailand
2020-10-20,0,0,b.1.36,0,0,Thailand
2020-10-21,0,0,b.1.36,0,0,Thailand
2020-10-22,0,0,b.1.36,0,0,Thailand
2020-10-23,0,0,b.1.36,0,0,Thailand
2020-10-24,0,0,b.1.36,0,0,Thailand
2020-10-25,0,0,b.1.36,0,0,Thailand
2020-10-26,0,0,b.1.36,0,0,Thailand
2020-10-27,0,0,b.1.36,0,0,Thailand
2020-10-28,0,0,b.1.36,0,0,Thailand
2020-10-29,0,0,b.1.36,0,0,Thailand
2020-10-30,0,0,b.1.36,0,0,Thailand
2020-10-31,0,0,b.1.36,0,0,Thailand
2020-11-01,0,0,b.1.36,0,0,Thailand
2020-11-02,0,0,b.1.36,0,0,Thailand
2020-11-03,0,0,b.1.36,0,0,Thailand
2020-11-04,0,0,b.1.36,0,0,Thailand
2020-11-05,0,0,b.1.36,0,0,Thailand
2020-11-06,0,0,b.1.36,0,0,Thailand
2020-11-07,0,0,b.1.36,0,0,Thailand
2020-11-08,0,0,b.1.36,0,0,Thailand
2020-11-09,0,0,b.1.36,0,0,Thailand
2020-11-10,0,0,b.1.36,0,0,Thailand
2020-11-11,3,1,b.1.36,0.333333333333333,0.2,Thailand
2020-11-12,0,0,b.1.36,0,0.2,Thailand
2020-11-13,0,0,b.1.36,0,0.2,Thailand
2020-11-14,1,1,b.1.36,1,0.333333333333333,Thailand
2020-11-15,0,0,b.1.36,0,0.285714285714286,Thailand
2020-11-16,0,0,b.1.36,0,0.0769230769230769,Thailand
2020-11-17,0,0,b.1.36,0,0.4,Thailand
2020-11-18,0,0,b.1.36,0,0.111111111111111,Thailand
2020-11-19,0,0,b.1.36,0,0.5,Thailand
2020-11-20,0,0,b.1.36,0,0.333333333333333,Thailand
2020-11-21,0,0,b.1.36,0,0,Thailand
2020-11-22,0,0,b.1.36,0,0,Thailand
2020-11-23,0,0,b.1.36,0,0,Thailand
2020-11-24,0,0,b.1.36,0,0,Thailand
2020-11-25,0,0,b.1.36,0,0,Thailand
2020-11-26,0,0,b.1.36,0,0,Thailand
2020-11-27,0,0,b.1.36,0,0,Thailand
2020-11-28,0,0,b.1.36,0,0,Thailand
2020-11-29,0,0,b.1.36,0,0,Thailand
2020-11-30,0,0,b.1.36,0,0,Thailand
2020-12-01,0,0,b.1.36,0,0,Thailand
2020-12-02,0,0,b.1.36,0,0,Thailand
2020-12-03,0,0,b.1.36,0,0,Thailand
2020-12-04,0,0,b.1.36,0,0,Thailand
2020-12-05,0,0,b.1.36,0,0,Thailand
2020-12-06,0,0,b.1.36,0,0,Thailand
2020-12-07,0,0,b.1.36,0,0,Thailand
2020-12-08,0,0,b.1.36,0,0,Thailand
2020-12-09,0,0,b.1.36,0,0,Thailand
2020-12-10,0,0,b.1.36,0,0,Thailand
2020-12-11,0,0,b.1.36,0,0,Thailand
2020-12-12,0,0,b.1.36,0,0,Thailand
2020-12-13,0,0,b.1.36,0,0,Thailand
2020-12-14,0,0,b.1.36,0,0,Thailand
2020-12-15,0,0,b.1.36,0,0,Thailand
2020-12-16,0,0,b.1.36,0,0,Thailand
2020-12-17,0,0,b.1.36,0,0,Thailand
2020-12-18,0,0,b.1.36,0,0,Thailand
2020-12-19,0,0,b.1.36,0,0,Thailand
2020-12-20,0,0,b.1.36,0,0,Thailand
2020-12-21,0,0,b.1.36,0,0,Thailand
2020-12-22,0,0,b.1.36,0,0,Thailand
2020-12-23,0,0,b.1.36,0,0,Thailand
2020-12-24,0,0,b.1.36,0,0,Thailand
2020-12-25,0,0,b.1.36,0,0,Thailand
2020-12-26,0,0,b.1.36,0,0,Thailand
2020-12-27,0,0,b.1.36,0,0,Thailand
2020-12-28,0,0,b.1.36,0,0,Thailand
2020-12-29,0,0,b.1.36,0,0,Thailand
2020-12-30,0,0,b.1.36,0,0,Thailand
2020-12-31,0,0,b.1.36,0,0,Thailand
2021-01-01,0,0,b.1.36,0,0,Thailand
2021-01-02,0,0,b.1.36,0,0,Thailand
2021-01-03,0,0,b.1.36,0,0,Thailand
2021-01-04,0,0,b.1.36,0,0,Thailand
2021-01-05,0,0,b.1.36,0,0,Thailand
2021-01-06,0,0,b.1.36,0,0,Thailand
2021-01-07,0,0,b.1.36,0,0,Thailand
2021-01-08,0,0,b.1.36,0,0,Thailand
2021-01-09,0,0,b.1.36,0,0,Thailand
2021-01-10,0,0,b.1.36,0,0,Thailand
2021-01-11,0,0,b.1.36,0,0,Thailand
2021-01-12,0,0,b.1.36,0,0,Thailand
2021-01-13,0,0,b.1.36,0,0,Thailand
2021-01-14,0,0,b.1.36,0,0,Thailand
2021-01-15,25,1,b.1.36,0.04,0.0181818181818182,Thailand
2020-09-14,1,1,b.1.36.16,1,1,Thailand
2020-09-15,0,0,b.1.36.16,0,0.636363636363636,Thailand
2020-09-16,0,0,b.1.36.16,0,1,Thailand
2020-09-17,0,0,b.1.36.16,0,1,Thailand
2020-09-18,0,0,b.1.36.16,0,1,Thailand
2020-09-19,0,0,b.1.36.16,0,1,Thailand
2020-09-20,0,0,b.1.36.16,0,1,Thailand
2020-09-21,0,0,b.1.36.16,0,0,Thailand
2020-09-22,0,0,b.1.36.16,0,0,Thailand
2020-09-23,0,0,b.1.36.16,0,0,Thailand
2020-09-24,0,0,b.1.36.16,0,0,Thailand
2020-09-25,0,0,b.1.36.16,0,0,Thailand
2020-09-26,0,0,b.1.36.16,0,0,Thailand
2020-09-27,0,0,b.1.36.16,0,0,Thailand
2020-09-28,0,0,b.1.36.16,0,0,Thailand
2020-09-29,0,0,b.1.36.16,0,0,Thailand
2020-09-30,0,0,b.1.36.16,0,0,Thailand
2020-10-01,0,0,b.1.36.16,0,0,Thailand
2020-10-02,0,0,b.1.36.16,0,0,Thailand
2020-10-03,0,0,b.1.36.16,0,0,Thailand
2020-10-04,0,0,b.1.36.16,0,0,Thailand
2020-10-05,0,0,b.1.36.16,0,0,Thailand
2020-10-06,0,0,b.1.36.16,0,0,Thailand
2020-10-07,0,0,b.1.36.16,0,0,Thailand
2020-10-08,0,0,b.1.36.16,0,0,Thailand
2020-10-09,0,0,b.1.36.16,0,0,Thailand
2020-10-10,0,0,b.1.36.16,0,0,Thailand
2020-10-11,0,0,b.1.36.16,0,0,Thailand
2020-10-12,0,0,b.1.36.16,0,0,Thailand
2020-10-13,0,0,b.1.36.16,0,0,Thailand
2020-10-14,0,0,b.1.36.16,0,0,Thailand
2020-10-15,0,0,b.1.36.16,0,0,Thailand
2020-10-16,0,0,b.1.36.16,0,0,Thailand
2020-10-17,0,0,b.1.36.16,0,0,Thailand
2020-10-18,0,0,b.1.36.16,0,0,Thailand
2020-10-19,0,0,b.1.36.16,0,0,Thailand
2020-10-20,0,0,b.1.36.16,0,0,Thailand
2020-10-21,0,0,b.1.36.16,0,0,Thailand
2020-10-22,0,0,b.1.36.16,0,0,Thailand
2020-10-23,0,0,b.1.36.16,0,0,Thailand
2020-10-24,0,0,b.1.36.16,0,0,Thailand
2020-10-25,0,0,b.1.36.16,0,0,Thailand
2020-10-26,5,2,b.1.36.16,0.4,0.117647058823529,Thailand
2020-10-27,0,0,b.1.36.16,0,0.222222222222222,Thailand
2020-10-28,0,0,b.1.36.16,0,1,Thailand
2020-10-29,0,0,b.1.36.16,0,0.666666666666667,Thailand
2020-10-30,0,0,b.1.36.16,0,0.666666666666667,Thailand
2020-10-31,0,0,b.1.36.16,0,0.5,Thailand
2020-11-01,0,0,b.1.36.16,0,0.5,Thailand
2020-11-02,1,1,b.1.36.16,1,0.333333333333333,Thailand
2020-11-03,0,0,b.1.36.16,0,0.25,Thailand
2020-11-04,0,0,b.1.36.16,0,0.25,Thailand
2020-11-05,0,0,b.1.36.16,0,0.333333333333333,Thailand
2020-11-06,0,0,b.1.36.16,0,0.333333333333333,Thailand
2020-11-07,0,0,b.1.36.16,0,0.5,Thailand
2020-11-08,0,0,b.1.36.16,0,0.5,Thailand
2020-11-09,0,0,b.1.36.16,0,0,Thailand
2020-11-10,0,0,b.1.36.16,0,0,Thailand
2020-11-11,3,1,b.1.36.16,0.333333333333333,0.2,Thailand
2020-11-12,0,0,b.1.36.16,0,0.2,Thailand
2020-11-13,0,0,b.1.36.16,0,0.2,Thailand
2020-11-14,0,0,b.1.36.16,0,0.166666666666667,Thailand
2020-11-15,0,0,b.1.36.16,0,0.142857142857143,Thailand
2020-11-16,0,0,b.1.36.16,0,0.0384615384615385,Thailand
2020-11-17,0,0,b.1.36.16,0,0.2,Thailand
2020-11-18,0,0,b.1.36.16,0,0,Thailand
2020-11-19,0,0,b.1.36.16,0,0,Thailand
2020-11-20,0,0,b.1.36.16,0,0,Thailand
2020-11-21,0,0,b.1.36.16,0,0,Thailand
2020-11-22,0,0,b.1.36.16,0,0,Thailand
2020-11-23,0,0,b.1.36.16,0,0,Thailand
2020-11-24,0,0,b.1.36.16,0,0,Thailand
2020-11-25,0,0,b.1.36.16,0,0,Thailand
2020-11-26,0,0,b.1.36.16,0,0,Thailand
2020-11-27,0,0,b.1.36.16,0,0,Thailand
2020-11-28,1,1,b.1.36.16,1,0.333333333333333,Thailand
2020-11-29,1,1,b.1.36.16,1,0.5,Thailand
2020-11-30,2,2,b.1.36.16,1,0.8,Thailand
2020-12-01,1,1,b.1.36.16,1,0.833333333333333,Thailand
2020-12-02,0,0,b.1.36.16,0,0.833333333333333,Thailand
2020-12-03,3,3,b.1.36.16,1,0.888888888888889,Thailand
2020-12-04,1,1,b.1.36.16,1,0.9,Thailand
2020-12-05,3,1,b.1.36.16,0.333333333333333,0.375,Thailand
2020-12-06,0,0,b.1.36.16,0,0.5,Thailand
2020-12-07,0,0,b.1.36.16,0,0.514285714285714,Thailand
2020-12-08,0,0,b.1.36.16,0,0.185185185185185,Thailand
2020-12-09,0,0,b.1.36.16,0,0.308641975308642,Thailand
2020-12-10,0,0,b.1.36.16,0,0.176470588235294,Thailand
2020-12-11,0,0,b.1.36.16,0,0.111111111111111,Thailand
2020-12-12,0,0,b.1.36.16,0,0,Thailand
2020-12-13,0,0,b.1.36.16,0,0,Thailand
2020-12-14,0,0,b.1.36.16,0,0,Thailand
2020-12-15,1,1,b.1.36.16,1,1,Thailand
2020-12-16,0,0,b.1.36.16,0,1,Thailand
2020-12-17,3,3,b.1.36.16,1,1,Thailand
2020-12-18,0,0,b.1.36.16,0,1,Thailand
2020-12-19,58,58,b.1.36.16,1,1,Thailand
2020-12-20,7,6,b.1.36.16,0.857142857142857,0.985507246376812,Thailand
2020-12-21,3,2,b.1.36.16,0.666666666666667,0.897435897435897,Thailand
2020-12-22,1,1,b.1.36.16,1,0.939597315436242,Thailand
2020-12-23,5,4,b.1.36.16,0.8,0.877470355731225,Thailand
2020-12-24,14,14,b.1.36.16,1,0.931506849315068,Thailand
2020-12-25,2,2,b.1.36.16,1,0.948401162790698,Thailand
2020-12-26,0,0,b.1.36.16,0,0.881012658227848,Thailand
2020-12-27,0,0,b.1.36.16,0,0.905511811023622,Thailand
2020-12-28,1,1,b.1.36.16,1,0.949640287769784,Thailand
2020-12-29,0,0,b.1.36.16,0,0.954545454545455,Thailand
2020-12-30,7,7,b.1.36.16,1,1,Thailand
2020-12-31,0,0,b.1.36.16,0,1,Thailand
2021-01-01,0,0,b.1.36.16,0,1,Thailand
2021-01-02,4,4,b.1.36.16,1,1,Thailand
2021-01-03,1,1,b.1.36.16,1,1,Thailand
2021-01-04,22,19,b.1.36.16,0.863636363636364,0.775,Thailand
2021-01-05,15,14,b.1.36.16,0.933333333333333,0.9375,Thailand
2021-01-06,3,3,b.1.36.16,1,0.931818181818182,Thailand
2021-01-07,3,3,b.1.36.16,1,0.936170212765957,Thailand
2021-01-08,4,3,b.1.36.16,0.75,0.92156862745098,Thailand
2021-01-09,6,2,b.1.36.16,0.333333333333333,0.633802816901408,Thailand
2021-01-10,2,2,b.1.36.16,1,0.747967479674797,Thailand
2021-01-11,3,3,b.1.36.16,1,0.75,Thailand
2021-01-12,5,5,b.1.36.16,1,0.743362831858407,Thailand
2021-01-13,1,1,b.1.36.16,1,0.753968253968254,Thailand
2021-01-14,1,1,b.1.36.16,1,0.755555555555556,Thailand
2021-01-15,25,15,b.1.36.16,0.6,0.527272727272727,Thailand
2021-01-16,2,2,b.1.36.16,1,0.690476190476191,Thailand
2021-01-17,0,0,b.1.36.16,0,0.698275862068966,Thailand
2021-01-18,0,0,b.1.36.16,0,0.494845360824742,Thailand
2021-01-19,7,7,b.1.36.16,1,0.607476635514019,Thailand
2021-01-20,3,2,b.1.36.16,0.666666666666667,0.623076923076923,Thailand
2021-01-21,4,2,b.1.36.16,0.5,0.632768361581921,Thailand
2021-01-22,2,1,b.1.36.16,0.5,0.49645390070922,Thailand
2021-01-23,1,1,b.1.36.16,1,0.565217391304348,Thailand
2021-01-24,0,0,b.1.36.16,0,0.639344262295082,Thailand
2021-01-25,0,0,b.1.36.16,0,0.693333333333333,Thailand
2021-01-26,0,0,b.1.36.16,0,0.526315789473684,Thailand
2021-01-27,2,1,b.1.36.16,0.5,0.491803278688525,Thailand
2021-01-28,0,0,b.1.36.16,0,0.5,Thailand
2021-01-29,0,0,b.1.36.16,0,0.4,Thailand
2021-01-30,3,1,b.1.36.16,0.333333333333333,0.285714285714286,Thailand
2021-01-31,16,15,b.1.36.16,0.9375,0.607142857142857,Thailand
2021-02-01,0,0,b.1.36.16,0,0.723404255319149,Thailand
2021-02-02,2,1,b.1.36.16,0.5,0.73972602739726,Thailand
2021-02-03,0,0,b.1.36.16,0,0.475524475524476,Thailand
2021-02-04,5,3,b.1.36.16,0.6,0.668896321070234,Thailand
2021-02-05,0,0,b.1.36.16,0,0.670391061452514,Thailand
2021-02-06,0,0,b.1.36.16,0,0.716981132075472,Thailand
2021-02-07,0,0,b.1.36.16,0,0.408163265306122,Thailand
2021-02-08,3,3,b.1.36.16,1,0.567567567567568,Thailand
2021-02-09,27,26,b.1.36.16,0.962962962962963,0.744186046511628,Thailand
2021-02-10,3,3,b.1.36.16,1,0.921052631578947,Thailand
2021-02-11,18,18,b.1.36.16,1,0.980392156862745,Thailand
2021-02-12,15,1,b.1.36.16,0.0666666666666667,0.71830985915493,Thailand
2021-02-13,4,4,b.1.36.16,1,0.780141843971631,Thailand
2021-02-14,4,4,b.1.36.16,1,0.804545454545455,Thailand
2021-02-15,26,23,b.1.36.16,0.884615384615385,0.825065274151436,Thailand
2021-02-16,8,8,b.1.36.16,1,0.788113695090439,Thailand
2021-02-17,4,3,b.1.36.16,0.75,0.778723404255319,Thailand
2021-02-18,5,4,b.1.36.16,0.8,0.661971830985916,Thailand
2021-02-19,0,0,b.1.36.16,0,0.92,Thailand
2021-02-20,0,0,b.1.36.16,0,0.893617021276596,Thailand
