date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-02-21,38,7,b.1.1.7,0.184210526315789,0.0663780663780664,Japan
2021-02-22,154,11,b.1.1.7,0.0714285714285714,0.0726698262243286,Japan
2021-02-23,53,6,b.1.1.7,0.113207547169811,0.0797872340425532,Japan
2021-02-24,103,10,b.1.1.7,0.0970873786407767,0.0831113478955781,Japan
2021-02-25,68,11,b.1.1.7,0.161764705882353,0.0992430613961312,Japan
2021-02-26,83,10,b.1.1.7,0.120481927710843,0.111714791526769,Japan
2021-02-27,67,8,b.1.1.7,0.119402985074627,0.110736780430643,Japan
2021-02-28,48,12,b.1.1.7,0.25,0.117752316084158,Japan
2021-03-01,164,15,b.1.1.7,0.0914634146341463,0.120539077541226,Japan
2021-03-02,112,11,b.1.1.7,0.0982142857142857,0.11781506604784,Japan
2021-03-03,98,19,b.1.1.7,0.193877551020408,0.133161290322581,Japan
2021-03-04,101,17,b.1.1.7,0.168316831683168,0.138345864661654,Japan
2021-03-05,125,27,b.1.1.7,0.216,0.153089887640449,Japan
2021-03-06,93,17,b.1.1.7,0.182795698924731,0.161422708618331,Japan
2021-03-07,53,10,b.1.1.7,0.188679245283019,0.157394843962008,Japan
2021-03-08,218,23,b.1.1.7,0.105504587155963,0.154037267080745,Japan
2021-03-09,125,25,b.1.1.7,0.2,0.169741697416974,Japan
2021-03-10,142,23,b.1.1.7,0.161971830985916,0.165565487757482,Japan
2021-03-11,156,35,b.1.1.7,0.224358974358974,0.174197060424605,Japan
2021-03-12,186,46,b.1.1.7,0.247311827956989,0.18287699223539,Japan
2021-03-13,93,18,b.1.1.7,0.193548387096774,0.184836556563409,Japan
2021-03-14,67,25,b.1.1.7,0.373134328358209,0.197701926326462,Japan
2021-03-15,365,67,b.1.1.7,0.183561643835616,0.206613356386428,Japan
2021-03-16,189,57,b.1.1.7,0.301587301587302,0.22547632914552,Japan
2021-03-17,146,57,b.1.1.7,0.39041095890411,0.254697286012526,Japan
2021-03-18,174,53,b.1.1.7,0.304597701149425,0.265679621632737,Japan
2021-03-19,221,68,b.1.1.7,0.307692307692308,0.275691225827074,Japan
2021-03-20,125,28,b.1.1.7,0.224,0.276875081242688,Japan
2021-03-21,130,45,b.1.1.7,0.346153846153846,0.278810408921933,Japan
2021-03-22,352,101,b.1.1.7,0.286931818181818,0.306367041198502,Japan
2021-03-23,223,94,b.1.1.7,0.42152466367713,0.325547445255475,Japan
2021-03-24,247,120,b.1.1.7,0.48582995951417,0.346023113528212,Japan
2021-03-25,221,113,b.1.1.7,0.51131221719457,0.374835309617918,Japan
2021-03-26,241,130,b.1.1.7,0.539419087136929,0.410006497725796,Japan
2021-03-27,231,130,b.1.1.7,0.562770562770563,0.445592705167173,Japan
2021-03-28,154,93,b.1.1.7,0.603896103896104,0.466268656716418,Japan
2021-03-29,400,254,b.1.1.7,0.635,0.543181157313172,Japan
2021-03-30,345,203,b.1.1.7,0.588405797101449,0.566745154863249,Japan
2021-03-31,361,228,b.1.1.7,0.631578947368421,0.588897416218982,Japan
2021-04-01,384,220,b.1.1.7,0.572916666666667,0.594293272864701,Japan
2021-04-02,460,291,b.1.1.7,0.632608695652174,0.608403601543519,Japan
2021-04-03,316,177,b.1.1.7,0.560126582278481,0.606537029375259,Japan
2021-04-04,184,118,b.1.1.7,0.641304347826087,0.609566639411284,Japan
2021-04-05,528,304,b.1.1.7,0.575757575757576,0.599144634525661,Japan
2021-04-06,348,209,b.1.1.7,0.600574712643678,0.601010101010101,Japan
2021-04-07,382,262,b.1.1.7,0.68586387434555,0.609248554913295,Japan
2021-04-08,409,242,b.1.1.7,0.591687041564792,0.611132291269539,Japan
2021-04-09,375,202,b.1.1.7,0.538666666666667,0.596532702915682,Japan
2021-04-10,253,150,b.1.1.7,0.592885375494071,0.600565428109855,Japan
2021-04-11,163,113,b.1.1.7,0.693251533742331,0.603174603174603,Japan
2021-04-12,564,324,b.1.1.7,0.574468085106383,0.60224538893344,Japan
2021-04-13,434,295,b.1.1.7,0.679723502304148,0.615503875968992,Japan
2021-04-14,516,359,b.1.1.7,0.695736434108527,0.620854826823876,Japan
2021-04-15,708,500,b.1.1.7,0.706214689265537,0.64487222037836,Japan
2021-04-16,571,420,b.1.1.7,0.735551663747811,0.673418510439389,Japan
2021-04-17,415,306,b.1.1.7,0.737349397590362,0.686518518518518,Japan
2021-04-18,243,197,b.1.1.7,0.810699588477366,0.695639576995509,Japan
2021-04-19,803,596,b.1.1.7,0.742216687422167,0.723344759155692,Japan
2021-04-20,592,452,b.1.1.7,0.763513513513514,0.735877267113047,Japan
2021-04-21,615,501,b.1.1.7,0.814634146341463,0.754429608569833,Japan
2021-04-22,703,591,b.1.1.7,0.840682788051209,0.779554612937434,Japan
2021-04-23,839,739,b.1.1.7,0.880810488676996,0.805046417519638,Japan
2021-04-24,577,506,b.1.1.7,0.876949740034662,0.819867246509499,Japan
2021-04-25,366,330,b.1.1.7,0.901639344262295,0.827670714047009,Japan
2021-04-26,1069,930,b.1.1.7,0.869971936389149,0.848965613642717,Japan
2021-04-27,845,737,b.1.1.7,0.872189349112426,0.863905915184133,Japan
2021-04-28,1006,870,b.1.1.7,0.864811133200795,0.869894939331163,Japan
2021-04-29,415,367,b.1.1.7,0.88433734939759,0.874947094253622,Japan
2021-04-30,1222,1070,b.1.1.7,0.875613747954174,0.871992893529849,Japan
2021-05-01,980,886,b.1.1.7,0.904081632653061,0.877207808670667,Japan
2021-05-02,509,450,b.1.1.7,0.884086444007859,0.877335499593826,Japan
2021-05-03,687,612,b.1.1.7,0.890829694323144,0.880578585288411,Japan
2021-05-04,595,515,b.1.1.7,0.865546218487395,0.882151685704951,Japan
2021-05-05,521,447,b.1.1.7,0.857965451055662,0.882968279224077,Japan
2021-05-06,929,834,b.1.1.7,0.897739504843918,0.882493125572869,Japan
2021-05-07,895,765,b.1.1.7,0.854748603351955,0.880922145159715,Japan
2021-05-08,704,637,b.1.1.7,0.904829545454545,0.88034717916925,Japan
2021-05-09,427,386,b.1.1.7,0.903981264637002,0.880726242325655,Japan
2021-05-10,1018,918,b.1.1.7,0.901768172888016,0.884444619071942,Japan
2021-05-11,701,636,b.1.1.7,0.907275320970043,0.890379738708953,Japan
2021-05-12,675,622,b.1.1.7,0.921481481481482,0.896710690256666,Japan
2021-05-13,906,831,b.1.1.7,0.917218543046358,0.900807815141837,Japan
2021-05-14,812,763,b.1.1.7,0.939655172413793,0.914671382407572,Japan
2021-05-15,766,683,b.1.1.7,0.891644908616188,0.908547556835073,Japan
2021-05-16,301,274,b.1.1.7,0.910299003322259,0.911422181089002,Japan
2021-05-17,891,834,b.1.1.7,0.936026936026936,0.917861025995849,Japan
2021-05-18,559,504,b.1.1.7,0.901610017889088,0.91864372263517,Japan
2021-05-19,570,526,b.1.1.7,0.92280701754386,0.918656105647186,Japan
2021-05-20,460,417,b.1.1.7,0.906521739130435,0.918573505777914,Japan
2021-05-21,526,492,b.1.1.7,0.935361216730038,0.916657109622032,Japan
2021-05-22,348,320,b.1.1.7,0.919540229885057,0.921939532230462,Japan
2021-05-23,161,152,b.1.1.7,0.944099378881988,0.923869718710853,Japan
2021-05-24,590,529,b.1.1.7,0.896610169491525,0.915270066933015,Japan
2021-05-25,464,428,b.1.1.7,0.922413793103448,0.91648,Japan
2021-05-26,432,396,b.1.1.7,0.916666666666667,0.91744966442953,Japan
2021-05-27,375,344,b.1.1.7,0.917333333333333,0.918219461697723,Japan
2021-05-28,356,319,b.1.1.7,0.896067415730337,0.914874057731201,Japan
2021-05-29,248,225,b.1.1.7,0.907258064516129,0.912894201424212,Japan
2021-05-30,134,122,b.1.1.7,0.91044776119403,0.906492759182891,Japan
2021-05-31,403,368,b.1.1.7,0.913151364764268,0.912405734648214,Japan
2021-06-01,341,314,b.1.1.7,0.920821114369501,0.912255151824073,Japan
2021-06-02,303,286,b.1.1.7,0.943894389438944,0.917226988175284,Japan
2021-06-03,271,250,b.1.1.7,0.922509225092251,0.920461207738909,Japan
2021-06-04,407,368,b.1.1.7,0.904176904176904,0.919819176778491,Japan
2021-06-05,225,210,b.1.1.7,0.933333333333333,0.920345489443378,Japan
2021-06-06,105,95,b.1.1.7,0.904761904761905,0.92198927352511,Japan
2021-06-07,469,449,b.1.1.7,0.957356076759062,0.932975871313673,Japan
2021-06-08,359,331,b.1.1.7,0.922005571030641,0.932708089097304,Japan
2021-06-09,373,346,b.1.1.7,0.927613941018767,0.92975769126055,Japan
2021-06-10,401,383,b.1.1.7,0.955112219451372,0.933942074475674,Japan
2021-06-11,357,325,b.1.1.7,0.910364145658263,0.932839075447013,Japan
2021-06-12,234,208,b.1.1.7,0.888888888888889,0.929736784859691,Japan
2021-06-13,77,64,b.1.1.7,0.831168831168831,0.927208687995304,Japan
2021-06-14,451,416,b.1.1.7,0.922394678492239,0.92020863389191,Japan
2021-06-15,465,369,b.1.1.7,0.793548387096774,0.855903340901719,Japan
2021-06-16,310,277,b.1.1.7,0.893548387096774,0.871656232214001,Japan
2021-06-17,257,226,b.1.1.7,0.879377431906615,0.866135702251493,Japan
2021-06-18,328,290,b.1.1.7,0.884146341463415,0.865092354454056,Japan
2021-06-19,231,200,b.1.1.7,0.865800865800866,0.863248664354672,Japan
2021-06-20,105,84,b.1.1.7,0.8,0.864772815233377,Japan
2021-06-21,377,315,b.1.1.7,0.835543766578249,0.84976676853788,Japan
2021-06-22,353,312,b.1.1.7,0.88385269121813,0.869055208466148,Japan
2021-06-23,433,374,b.1.1.7,0.863741339491917,0.864452337525199,Japan
2021-06-24,318,269,b.1.1.7,0.845911949685535,0.860007773027594,Japan
2021-06-25,371,304,b.1.1.7,0.819407008086253,0.849565614997714,Japan
2021-06-26,337,280,b.1.1.7,0.830860534124629,0.843342036553525,Japan
2021-06-27,90,60,b.1.1.7,0.666666666666667,0.837453511266681,Japan
2021-06-28,418,328,b.1.1.7,0.784688995215311,0.829888027562446,Japan
2021-06-29,370,311,b.1.1.7,0.840540540540541,0.823252831801667,Japan
2021-06-30,277,227,b.1.1.7,0.819494584837545,0.815531310167782,Japan
2021-07-01,326,250,b.1.1.7,0.766871165644172,0.802187784867821,Japan
2021-07-02,452,331,b.1.1.7,0.732300884955752,0.783771929824561,Japan
2021-07-03,333,251,b.1.1.7,0.753753753753754,0.766291318561569,Japan
2021-07-04,94,61,b.1.1.7,0.648936170212766,0.770533693509528,Japan
2021-07-05,622,451,b.1.1.7,0.72508038585209,0.756770522675638,Japan
2021-07-06,513,350,b.1.1.7,0.682261208576998,0.727311735679039,Japan
2021-07-07,680,426,b.1.1.7,0.626470588235294,0.69943912900033,Japan
2021-07-08,530,338,b.1.1.7,0.637735849056604,0.679890174745324,Japan
2021-07-09,582,383,b.1.1.7,0.65807560137457,0.669252865053748,Japan
2021-07-10,392,250,b.1.1.7,0.637755102040816,0.656539724673765,Japan
2021-07-11,155,89,b.1.1.7,0.574193548387097,0.654691190152437,Japan
2021-07-12,692,391,b.1.1.7,0.565028901734104,0.626729580397933,Japan
2021-07-13,770,433,b.1.1.7,0.562337662337662,0.606947047592356,Japan
2021-07-14,508,273,b.1.1.7,0.53740157480315,0.593035883665623,Japan
2021-07-15,906,390,b.1.1.7,0.43046357615894,0.542769623902503,Japan
2021-07-16,712,344,b.1.1.7,0.48314606741573,0.521342195883719,Japan
2021-07-17,528,246,b.1.1.7,0.465909090909091,0.505042261731274,Japan
2021-07-18,183,71,b.1.1.7,0.387978142076503,0.498358525805366,Japan
2021-07-19,1020,421,b.1.1.7,0.412745098039216,0.469842091638623,Japan
2021-07-20,908,335,b.1.1.7,0.368942731277533,0.434820479765866,Japan
2021-07-21,1283,393,b.1.1.7,0.306313328137179,0.396171542277806,Japan
2021-07-22,613,169,b.1.1.7,0.275693311582382,0.375216854106561,Japan
2021-07-23,688,177,b.1.1.7,0.257267441860465,0.345584986506546,Japan
2021-07-24,1250,330,b.1.1.7,0.264,0.318292590799845,Japan
2021-07-25,484,79,b.1.1.7,0.163223140495868,0.303980160398495,Japan
2021-07-26,1023,285,b.1.1.7,0.278592375366569,0.282596649759175,Japan
2021-07-27,1181,311,b.1.1.7,0.263336155800169,0.267219628793528,Japan
2021-07-28,1649,331,b.1.1.7,0.200727713765919,0.243729849178269,Japan
2021-07-29,2044,395,b.1.1.7,0.193248532289628,0.22881813275769,Japan
2021-07-30,1519,333,b.1.1.7,0.219223173140224,0.224169140540149,Japan
2021-07-31,1261,237,b.1.1.7,0.187946074544013,0.214690291191635,Japan
2021-08-01,552,77,b.1.1.7,0.139492753623188,0.213223695372031,Japan
2021-08-02,1230,206,b.1.1.7,0.167479674796748,0.200180762875824,Japan
2021-08-03,1166,155,b.1.1.7,0.132933104631218,0.184371322851837,Japan
2021-08-04,1264,159,b.1.1.7,0.125791139240506,0.172762766416334,Japan
2021-08-05,894,88,b.1.1.7,0.0984340044742729,0.158813852448644,Japan
2021-08-06,1277,117,b.1.1.7,0.0916209866875489,0.135652083088533,Japan
2021-08-07,1583,106,b.1.1.7,0.0669614655716993,0.113623091682656,Japan
2021-08-08,926,68,b.1.1.7,0.0734341252699784,0.107491954045894,Japan
2021-08-09,1054,74,b.1.1.7,0.0702087286527514,0.0938188045339639,Japan
2021-08-10,1933,155,b.1.1.7,0.0801862390067253,0.0858201022680228,Japan
2021-08-11,1953,138,b.1.1.7,0.0706605222734255,0.0775352251743503,Japan
2021-08-12,2481,179,b.1.1.7,0.0721483272873841,0.0746490513535529,Japan
2021-08-13,2410,137,b.1.1.7,0.0568464730290457,0.0693880304972674,Japan
2021-08-14,1677,95,b.1.1.7,0.0566487775790101,0.0680064308681672,Japan
2021-08-15,1479,87,b.1.1.7,0.0588235294117647,0.0665901115608902,Japan
2021-08-16,3129,135,b.1.1.7,0.0431447746883989,0.0614029852725669,Japan
2021-08-17,3069,110,b.1.1.7,0.03584229390681,0.0543203482421417,Japan
2021-08-18,2868,91,b.1.1.7,0.0317294281729428,0.0486964645432517,Japan
2021-08-19,2646,80,b.1.1.7,0.0302343159486017,0.0425279541739596,Japan
2021-08-20,2717,95,b.1.1.7,0.034965034965035,0.0393799597866019,Japan
2021-08-21,1862,70,b.1.1.7,0.037593984962406,0.0375661836862661,Japan
2021-08-22,740,20,b.1.1.7,0.027027027027027,0.0352815479265486,Japan
2021-08-23,3434,91,b.1.1.7,0.0264997087944089,0.0321287457099184,Japan
2021-08-24,2613,69,b.1.1.7,0.026406429391504,0.0305662758014021,Japan
2021-08-25,2445,39,b.1.1.7,0.0159509202453988,0.0281945749748841,Japan
2021-08-26,2155,38,b.1.1.7,0.0176334106728538,0.026422615755476,Japan
2021-08-27,2285,51,b.1.1.7,0.0223194748358862,0.0243313700878633,Japan
2021-08-28,1482,18,b.1.1.7,0.0121457489878543,0.0215119987682291,Japan
2021-08-29,629,21,b.1.1.7,0.0333863275039746,0.0217344344560576,Japan
2021-08-30,2608,31,b.1.1.7,0.0118865030674847,0.0187821389127932,Japan
2021-08-31,1783,22,b.1.1.7,0.0123387549074593,0.0164456266468987,Japan
2021-09-01,1800,22,b.1.1.7,0.0122222222222222,0.0159514071419872,Japan
2021-09-02,1299,16,b.1.1.7,0.0123171670515781,0.015250367216485,Japan
2021-09-03,1223,13,b.1.1.7,0.0106295993458708,0.0132233952377283,Japan
2021-09-04,1114,9,b.1.1.7,0.00807899461400359,0.0128192863292835,Japan
2021-09-05,311,4,b.1.1.7,0.0128617363344051,0.0115470022205774,Japan
2021-09-06,1443,13,b.1.1.7,0.00900900900900901,0.0110351489930891,Japan
2021-09-07,951,11,b.1.1.7,0.0115667718191378,0.0108124712025802,Japan
2021-09-08,1119,5,b.1.1.7,0.00446827524575514,0.00952329854870295,Japan
2021-09-09,842,7,b.1.1.7,0.00831353919239905,0.00885693197781005,Japan
2021-09-10,953,6,b.1.1.7,0.00629590766002099,0.00816023738872404,Japan
2021-09-11,675,4,b.1.1.7,0.00592592592592593,0.00794659885568977,Japan
2021-09-12,240,1,b.1.1.7,0.00416666666666667,0.00755323423061471,Japan
2021-09-13,1025,3,b.1.1.7,0.00292682926829268,0.00638334579331761,Japan
2021-09-14,625,1,b.1.1.7,0.0016,0.00493736856542013,Japan
2021-09-15,903,5,b.1.1.7,0.00553709856035438,0.00513522766175967,Japan
2021-09-16,473,4,b.1.1.7,0.00845665961945032,0.00491769687862851,Japan
2021-09-17,436,1,b.1.1.7,0.00229357798165138,0.00434782608695652,Japan
2021-09-18,0,0,b.1.1.7,0,0.0037206994915044,Japan
2021-09-19,0,0,b.1.1.7,0,0.00356839422259983,Japan
2021-09-20,0,0,b.1.1.7,0,0.00361752857025405,Japan
2021-09-21,0,0,b.1.1.7,0,0.00339236040436936,Japan
2021-09-22,330,2,b.1.1.7,0.00606060606060606,0.00294571468649179,Japan
2021-09-23,0,0,b.1.1.7,0,0.0014367816091954,Japan
2021-09-24,333,2,b.1.1.7,0.00600600600600601,0.00201918223119637,Japan
2021-09-25,0,0,b.1.1.7,0,0.0022002200220022,Japan
2021-09-26,0,0,b.1.1.7,0,0.00229489386115892,Japan
2021-09-27,0,0,b.1.1.7,0,0.00211193241816262,Japan
2021-09-28,0,0,b.1.1.7,0,0.0025974025974026,Japan
2021-09-29,0,0,b.1.1.7,0,0.00145348837209302,Japan
2021-09-30,0,0,b.1.1.7,0,0.00146735143066765,Japan
2021-10-01,171,1,b.1.1.7,0.00584795321637427,0.000825082508250825,Japan
2020-10-15,85,1,b.1.1.70,0.0117647058823529,0.019774011299435,Japan
2020-07-13,75,1,b.1.1.83,0.0133333333333333,0.018783542039356,Japan
2020-07-14,0,0,b.1.1.83,0,0.00869997514292816,Japan
2020-07-15,0,0,b.1.1.83,0,0.00444218809493591,Japan
2020-07-16,0,0,b.1.1.83,0,0.00330864975579014,Japan
2020-07-17,0,0,b.1.1.83,0,0.0025420651252875,Japan
2020-07-18,0,0,b.1.1.83,0,0.00211960635881908,Japan
2020-07-19,0,0,b.1.1.83,0,0.00180919068869859,Japan
2020-07-20,0,0,b.1.1.83,0,0,Japan
2020-07-21,0,0,b.1.1.83,0,0,Japan
2020-07-22,0,0,b.1.1.83,0,0,Japan
2020-07-23,0,0,b.1.1.83,0,0,Japan
2020-07-24,0,0,b.1.1.83,0,0,Japan
2020-07-25,0,0,b.1.1.83,0,0,Japan
2020-07-26,0,0,b.1.1.83,0,0,Japan
2020-07-27,0,0,b.1.1.83,0,0,Japan
2020-07-28,0,0,b.1.1.83,0,0,Japan
2020-07-29,0,0,b.1.1.83,0,0,Japan
2020-07-30,0,0,b.1.1.83,0,0,Japan
2020-07-31,0,0,b.1.1.83,0,0,Japan
2020-08-01,0,0,b.1.1.83,0,0,Japan
2020-08-02,0,0,b.1.1.83,0,0,Japan
2020-08-03,0,0,b.1.1.83,0,0,Japan
2020-08-04,0,0,b.1.1.83,0,0,Japan
2020-08-05,0,0,b.1.1.83,0,0,Japan
2020-08-06,0,0,b.1.1.83,0,0,Japan
2020-08-07,0,0,b.1.1.83,0,0,Japan
2020-08-08,0,0,b.1.1.83,0,0,Japan
2020-08-09,0,0,b.1.1.83,0,0,Japan
2020-08-10,0,0,b.1.1.83,0,0,Japan
2020-08-11,0,0,b.1.1.83,0,0,Japan
2020-08-12,0,0,b.1.1.83,0,0,Japan
2020-08-13,0,0,b.1.1.83,0,0,Japan
2020-08-14,0,0,b.1.1.83,0,0,Japan
2020-08-15,0,0,b.1.1.83,0,0,Japan
2020-08-16,0,0,b.1.1.83,0,0,Japan
2020-08-17,0,0,b.1.1.83,0,0,Japan
2020-08-18,0,0,b.1.1.83,0,0,Japan
2020-08-19,0,0,b.1.1.83,0,0,Japan
2020-08-20,0,0,b.1.1.83,0,0,Japan
2020-08-21,0,0,b.1.1.83,0,0,Japan
2020-08-22,0,0,b.1.1.83,0,0,Japan
2020-08-23,0,0,b.1.1.83,0,0,Japan
2020-08-24,0,0,b.1.1.83,0,0,Japan
2020-08-25,0,0,b.1.1.83,0,0,Japan
2020-08-26,0,0,b.1.1.83,0,0,Japan
2020-08-27,0,0,b.1.1.83,0,0,Japan
2020-08-28,0,0,b.1.1.83,0,0,Japan
2020-08-29,0,0,b.1.1.83,0,0,Japan
2020-08-30,0,0,b.1.1.83,0,0,Japan
2020-08-31,82,1,b.1.1.83,0.0121951219512195,0.00147329650092081,Japan
2020-09-01,0,0,b.1.1.83,0,0.00154942671211652,Japan
2020-09-02,0,0,b.1.1.83,0,0.00168161434977578,Japan
2020-09-03,0,0,b.1.1.83,0,0.00177200236266982,Japan
2020-09-04,0,0,b.1.1.83,0,0.00191296030607365,Japan
2020-09-05,0,0,b.1.1.83,0,0.00201045436268597,Japan
2020-09-06,0,0,b.1.1.83,0,0.0021269053527118,Japan
2020-09-07,0,0,b.1.1.83,0,0,Japan
2020-09-08,0,0,b.1.1.83,0,0,Japan
2020-09-09,0,0,b.1.1.83,0,0,Japan
2020-09-10,0,0,b.1.1.83,0,0,Japan
2020-09-11,0,0,b.1.1.83,0,0,Japan
2020-09-12,0,0,b.1.1.83,0,0,Japan
2020-09-13,0,0,b.1.1.83,0,0,Japan
2020-09-14,0,0,b.1.1.83,0,0,Japan
2020-09-15,0,0,b.1.1.83,0,0,Japan
2020-09-16,0,0,b.1.1.83,0,0,Japan
2020-09-17,0,0,b.1.1.83,0,0,Japan
2020-09-18,0,0,b.1.1.83,0,0,Japan
2020-09-19,0,0,b.1.1.83,0,0,Japan
2020-09-20,0,0,b.1.1.83,0,0,Japan
2020-09-21,0,0,b.1.1.83,0,0,Japan
2020-09-22,0,0,b.1.1.83,0,0,Japan
2020-09-23,0,0,b.1.1.83,0,0,Japan
2020-09-24,0,0,b.1.1.83,0,0,Japan
2020-09-25,0,0,b.1.1.83,0,0,Japan
2020-09-26,0,0,b.1.1.83,0,0,Japan
2020-09-27,0,0,b.1.1.83,0,0,Japan
2020-09-28,0,0,b.1.1.83,0,0,Japan
2020-09-29,0,0,b.1.1.83,0,0,Japan
2020-09-30,0,0,b.1.1.83,0,0,Japan
2020-10-01,0,0,b.1.1.83,0,0,Japan
2020-10-02,0,0,b.1.1.83,0,0,Japan
2020-10-03,0,0,b.1.1.83,0,0,Japan
2020-10-04,0,0,b.1.1.83,0,0,Japan
2020-10-05,0,0,b.1.1.83,0,0,Japan
2020-10-06,0,0,b.1.1.83,0,0,Japan
2020-10-07,0,0,b.1.1.83,0,0,Japan
2020-10-08,0,0,b.1.1.83,0,0,Japan
2020-10-09,0,0,b.1.1.83,0,0,Japan
2020-10-10,0,0,b.1.1.83,0,0,Japan
2020-10-11,0,0,b.1.1.83,0,0,Japan
2020-10-12,0,0,b.1.1.83,0,0,Japan
2020-10-13,0,0,b.1.1.83,0,0,Japan
2020-10-14,0,0,b.1.1.83,0,0,Japan
2020-10-15,0,0,b.1.1.83,0,0,Japan
2020-10-16,0,0,b.1.1.83,0,0,Japan
2020-10-17,0,0,b.1.1.83,0,0,Japan
2020-10-18,0,0,b.1.1.83,0,0,Japan
2020-10-19,0,0,b.1.1.83,0,0,Japan
2020-10-20,0,0,b.1.1.83,0,0,Japan
2020-10-21,0,0,b.1.1.83,0,0,Japan
2020-10-22,0,0,b.1.1.83,0,0,Japan
2020-10-23,0,0,b.1.1.83,0,0,Japan
2020-10-24,0,0,b.1.1.83,0,0,Japan
2020-10-25,0,0,b.1.1.83,0,0,Japan
2020-10-26,0,0,b.1.1.83,0,0,Japan
2020-10-27,0,0,b.1.1.83,0,0,Japan
2020-10-28,0,0,b.1.1.83,0,0,Japan
2020-10-29,0,0,b.1.1.83,0,0,Japan
2020-10-30,0,0,b.1.1.83,0,0,Japan
2020-10-31,0,0,b.1.1.83,0,0,Japan
2020-11-01,0,0,b.1.1.83,0,0,Japan
2020-11-02,0,0,b.1.1.83,0,0,Japan
2020-11-03,0,0,b.1.1.83,0,0,Japan
2020-11-04,0,0,b.1.1.83,0,0,Japan
2020-11-05,0,0,b.1.1.83,0,0,Japan
2020-11-06,0,0,b.1.1.83,0,0,Japan
2020-11-07,0,0,b.1.1.83,0,0,Japan
2020-11-08,0,0,b.1.1.83,0,0,Japan
2020-11-09,0,0,b.1.1.83,0,0,Japan
2020-11-10,0,0,b.1.1.83,0,0,Japan
2020-11-11,0,0,b.1.1.83,0,0,Japan
2020-11-12,0,0,b.1.1.83,0,0,Japan
2020-11-13,0,0,b.1.1.83,0,0,Japan
2020-11-14,0,0,b.1.1.83,0,0,Japan
2020-11-15,0,0,b.1.1.83,0,0,Japan
2020-11-16,0,0,b.1.1.83,0,0,Japan
2020-11-17,0,0,b.1.1.83,0,0,Japan
2020-11-18,0,0,b.1.1.83,0,0,Japan
2020-11-19,0,0,b.1.1.83,0,0,Japan
2020-11-20,0,0,b.1.1.83,0,0,Japan
2020-11-21,0,0,b.1.1.83,0,0,Japan
2020-11-22,0,0,b.1.1.83,0,0,Japan
2020-11-23,0,0,b.1.1.83,0,0,Japan
2020-11-24,0,0,b.1.1.83,0,0,Japan
2020-11-25,0,0,b.1.1.83,0,0,Japan
2020-11-26,0,0,b.1.1.83,0,0,Japan
2020-11-27,0,0,b.1.1.83,0,0,Japan
2020-11-28,0,0,b.1.1.83,0,0,Japan
2020-11-29,0,0,b.1.1.83,0,0,Japan
2020-11-30,0,0,b.1.1.83,0,0,Japan
2020-12-01,0,0,b.1.1.83,0,0,Japan
2020-12-02,0,0,b.1.1.83,0,0,Japan
2020-12-03,0,0,b.1.1.83,0,0,Japan
2020-12-04,0,0,b.1.1.83,0,0,Japan
2020-12-05,0,0,b.1.1.83,0,0,Japan
2020-12-06,0,0,b.1.1.83,0,0,Japan
2020-12-07,0,0,b.1.1.83,0,0,Japan
2020-12-08,0,0,b.1.1.83,0,0,Japan
2020-12-09,0,0,b.1.1.83,0,0,Japan
2020-12-10,0,0,b.1.1.83,0,0,Japan
2020-12-11,0,0,b.1.1.83,0,0,Japan
2020-12-12,0,0,b.1.1.83,0,0,Japan
2020-12-13,0,0,b.1.1.83,0,0,Japan
2020-12-14,0,0,b.1.1.83,0,0,Japan
2020-12-15,0,0,b.1.1.83,0,0,Japan
2020-12-16,0,0,b.1.1.83,0,0,Japan
2020-12-17,0,0,b.1.1.83,0,0,Japan
2020-12-18,0,0,b.1.1.83,0,0,Japan
2020-12-19,0,0,b.1.1.83,0,0,Japan
2020-12-20,0,0,b.1.1.83,0,0,Japan
2020-12-21,0,0,b.1.1.83,0,0,Japan
2020-12-22,0,0,b.1.1.83,0,0,Japan
2020-12-23,0,0,b.1.1.83,0,0,Japan
2020-12-24,0,0,b.1.1.83,0,0,Japan
2020-12-25,0,0,b.1.1.83,0,0,Japan
2020-12-26,0,0,b.1.1.83,0,0,Japan
2020-12-27,0,0,b.1.1.83,0,0,Japan
2020-12-28,0,0,b.1.1.83,0,0,Japan
2020-12-29,0,0,b.1.1.83,0,0,Japan
2020-12-30,0,0,b.1.1.83,0,0,Japan
2020-12-31,0,0,b.1.1.83,0,0,Japan
2021-01-01,0,0,b.1.1.83,0,0,Japan
2021-01-02,0,0,b.1.1.83,0,0,Japan
2021-01-03,0,0,b.1.1.83,0,0,Japan
2021-01-04,0,0,b.1.1.83,0,0,Japan
2021-01-05,0,0,b.1.1.83,0,0,Japan
2021-01-06,0,0,b.1.1.83,0,0,Japan
2021-01-07,0,0,b.1.1.83,0,0,Japan
2021-01-08,0,0,b.1.1.83,0,0,Japan
2021-01-09,0,0,b.1.1.83,0,0,Japan
2021-01-10,0,0,b.1.1.83,0,0,Japan
2021-01-11,0,0,b.1.1.83,0,0,Japan
2021-01-12,0,0,b.1.1.83,0,0,Japan
2021-01-13,0,0,b.1.1.83,0,0,Japan
2021-01-14,0,0,b.1.1.83,0,0,Japan
2021-01-15,0,0,b.1.1.83,0,0,Japan
