date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-02,0,0,b.1.1.216,0,0,Indonesia
2021-03-03,0,0,b.1.1.216,0,0,Indonesia
2021-03-04,0,0,b.1.1.216,0,0,Indonesia
2021-03-05,0,0,b.1.1.216,0,0,Indonesia
2021-03-06,0,0,b.1.1.216,0,0,Indonesia
2021-03-07,0,0,b.1.1.216,0,0,Indonesia
2021-03-08,0,0,b.1.1.216,0,0,Indonesia
2021-03-09,0,0,b.1.1.216,0,0,Indonesia
2021-03-10,0,0,b.1.1.216,0,0,Indonesia
2021-03-11,0,0,b.1.1.216,0,0,Indonesia
2021-03-12,0,0,b.1.1.216,0,0,Indonesia
2021-03-13,0,0,b.1.1.216,0,0,Indonesia
2021-03-14,0,0,b.1.1.216,0,0,Indonesia
2021-03-15,0,0,b.1.1.216,0,0,Indonesia
2021-03-16,0,0,b.1.1.216,0,0,Indonesia
2021-03-17,0,0,b.1.1.216,0,0,Indonesia
2021-03-18,0,0,b.1.1.216,0,0,Indonesia
2021-03-19,0,0,b.1.1.216,0,0,Indonesia
2021-03-20,0,0,b.1.1.216,0,0,Indonesia
2021-03-21,0,0,b.1.1.216,0,0,Indonesia
2021-03-22,0,0,b.1.1.216,0,0,Indonesia
2021-03-23,0,0,b.1.1.216,0,0,Indonesia
2021-03-24,0,0,b.1.1.216,0,0,Indonesia
2021-03-25,0,0,b.1.1.216,0,0,Indonesia
2021-03-26,0,0,b.1.1.216,0,0,Indonesia
2021-03-27,0,0,b.1.1.216,0,0,Indonesia
2021-03-28,0,0,b.1.1.216,0,0,Indonesia
2021-03-29,0,0,b.1.1.216,0,0,Indonesia
2021-03-30,0,0,b.1.1.216,0,0,Indonesia
2021-03-31,0,0,b.1.1.216,0,0,Indonesia
2021-04-01,0,0,b.1.1.216,0,0,Indonesia
2021-04-02,0,0,b.1.1.216,0,0,Indonesia
2021-04-03,0,0,b.1.1.216,0,0,Indonesia
2021-04-04,0,0,b.1.1.216,0,0,Indonesia
2021-04-05,0,0,b.1.1.216,0,0,Indonesia
2021-04-06,20,1,b.1.1.216,0.05,0.00945626477541371,Indonesia
2020-09-12,2,1,b.1.1.236,0.5,0.212121212121212,Indonesia
2021-05-03,33,1,b.1.1.25,0.0303030303030303,0.0466666666666667,Indonesia
2021-05-04,0,0,b.1.1.25,0,0.0228013029315961,Indonesia
2021-05-05,0,0,b.1.1.25,0,0.0120068610634648,Indonesia
2021-05-06,0,0,b.1.1.25,0,0.00869565217391304,Indonesia
2021-05-07,0,0,b.1.1.25,0,0.00655021834061135,Indonesia
2021-05-08,0,0,b.1.1.25,0,0.00577796120511762,Indonesia
2021-05-09,0,0,b.1.1.25,0,0.00509164969450102,Indonesia
2021-05-10,0,0,b.1.1.25,0,0,Indonesia
2021-05-11,0,0,b.1.1.25,0,0,Indonesia
2021-05-12,0,0,b.1.1.25,0,0,Indonesia
2021-05-13,0,0,b.1.1.25,0,0,Indonesia
2021-05-14,0,0,b.1.1.25,0,0,Indonesia
2021-05-15,0,0,b.1.1.25,0,0,Indonesia
2021-05-16,0,0,b.1.1.25,0,0,Indonesia
2021-05-17,0,0,b.1.1.25,0,0,Indonesia
2021-05-18,0,0,b.1.1.25,0,0,Indonesia
2021-05-19,0,0,b.1.1.25,0,0,Indonesia
2021-05-20,41,1,b.1.1.25,0.024390243902439,0.00442151805453206,Indonesia
2021-05-21,0,0,b.1.1.25,0,0.00390625,Indonesia
2021-05-22,0,0,b.1.1.25,0,0.0040983606557377,Indonesia
2021-05-23,0,0,b.1.1.25,0,0.0040983606557377,Indonesia
2021-05-24,0,0,b.1.1.25,0,0.00418410041841004,Indonesia
2021-05-25,0,0,b.1.1.25,0,0.00398406374501992,Indonesia
2021-05-26,0,0,b.1.1.25,0,0.00391389432485323,Indonesia
2021-05-27,0,0,b.1.1.25,0,0,Indonesia
2021-05-28,0,0,b.1.1.25,0,0,Indonesia
2021-05-29,0,0,b.1.1.25,0,0,Indonesia
2021-05-30,72,1,b.1.1.25,0.0138888888888889,0.00284967941106626,Indonesia
2021-05-31,0,0,b.1.1.25,0,0.0026316943725602,Indonesia
2021-06-01,0,0,b.1.1.25,0,0.00265463233342182,Indonesia
2021-06-02,0,0,b.1.1.25,0,0.00284468044756306,Indonesia
2021-06-03,0,0,b.1.1.25,0,0.00313201440726627,Indonesia
2021-06-04,0,0,b.1.1.25,0,0.00288267512251369,Indonesia
2021-06-05,0,0,b.1.1.25,0,0.00274599542334096,Indonesia
2021-06-06,0,0,b.1.1.25,0,0,Indonesia
2021-06-07,0,0,b.1.1.25,0,0,Indonesia
2021-06-08,0,0,b.1.1.25,0,0,Indonesia
2021-06-09,0,0,b.1.1.25,0,0,Indonesia
2021-06-10,0,0,b.1.1.25,0,0,Indonesia
2021-06-11,0,0,b.1.1.25,0,0,Indonesia
2021-06-12,0,0,b.1.1.25,0,0,Indonesia
2021-06-13,0,0,b.1.1.25,0,0,Indonesia
2021-06-14,0,0,b.1.1.25,0,0,Indonesia
2021-06-15,0,0,b.1.1.25,0,0,Indonesia
2021-06-16,0,0,b.1.1.25,0,0,Indonesia
2021-06-17,0,0,b.1.1.25,0,0,Indonesia
2021-06-18,0,0,b.1.1.25,0,0,Indonesia
2021-06-19,0,0,b.1.1.25,0,0,Indonesia
2021-06-20,0,0,b.1.1.25,0,0,Indonesia
2021-06-21,0,0,b.1.1.25,0,0,Indonesia
2021-06-22,0,0,b.1.1.25,0,0,Indonesia
2021-06-23,0,0,b.1.1.25,0,0,Indonesia
2021-06-24,0,0,b.1.1.25,0,0,Indonesia
2021-06-25,0,0,b.1.1.25,0,0,Indonesia
2021-06-26,0,0,b.1.1.25,0,0,Indonesia
2021-06-27,0,0,b.1.1.25,0,0,Indonesia
2021-06-28,0,0,b.1.1.25,0,0,Indonesia
2021-06-29,0,0,b.1.1.25,0,0,Indonesia
2021-06-30,0,0,b.1.1.25,0,0,Indonesia
2021-07-01,0,0,b.1.1.25,0,0,Indonesia
2021-07-02,0,0,b.1.1.25,0,0,Indonesia
2021-07-03,0,0,b.1.1.25,0,0,Indonesia
2021-07-04,0,0,b.1.1.25,0,0,Indonesia
2021-07-05,0,0,b.1.1.25,0,0,Indonesia
2021-07-06,0,0,b.1.1.25,0,0,Indonesia
2021-07-07,0,0,b.1.1.25,0,0,Indonesia
2021-07-08,0,0,b.1.1.25,0,0,Indonesia
2021-07-09,0,0,b.1.1.25,0,0,Indonesia
2021-07-10,0,0,b.1.1.25,0,0,Indonesia
2021-07-11,0,0,b.1.1.25,0,0,Indonesia
2021-07-12,0,0,b.1.1.25,0,0,Indonesia
2021-07-13,0,0,b.1.1.25,0,0,Indonesia
2021-07-14,0,0,b.1.1.25,0,0,Indonesia
2021-07-15,0,0,b.1.1.25,0,0,Indonesia
2021-07-16,0,0,b.1.1.25,0,0,Indonesia
2021-07-17,0,0,b.1.1.25,0,0,Indonesia
2021-07-18,0,0,b.1.1.25,0,0,Indonesia
2021-07-19,0,0,b.1.1.25,0,0,Indonesia
2021-07-20,0,0,b.1.1.25,0,0,Indonesia
2021-07-21,0,0,b.1.1.25,0,0,Indonesia
2021-07-22,0,0,b.1.1.25,0,0,Indonesia
2021-07-23,0,0,b.1.1.25,0,0,Indonesia
2021-07-24,0,0,b.1.1.25,0,0,Indonesia
2021-07-25,0,0,b.1.1.25,0,0,Indonesia
2021-07-26,0,0,b.1.1.25,0,0,Indonesia
2021-07-27,0,0,b.1.1.25,0,0,Indonesia
2021-07-28,0,0,b.1.1.25,0,0,Indonesia
2021-07-29,0,0,b.1.1.25,0,0,Indonesia
2021-07-30,0,0,b.1.1.25,0,0,Indonesia
2021-07-31,0,0,b.1.1.25,0,0,Indonesia
2021-08-01,0,0,b.1.1.25,0,0,Indonesia
2021-08-02,0,0,b.1.1.25,0,0,Indonesia
2021-08-03,0,0,b.1.1.25,0,0,Indonesia
2021-08-04,0,0,b.1.1.25,0,0,Indonesia
2021-08-05,0,0,b.1.1.25,0,0,Indonesia
2021-08-06,51,1,b.1.1.25,0.0196078431372549,0.00201005025125628,Indonesia
2020-09-05,5,1,b.1.1.269,0.2,0.28,Indonesia
2020-09-06,0,0,b.1.1.269,0,0.162790697674419,Indonesia
2020-09-07,0,0,b.1.1.269,0,0.0921052631578947,Indonesia
2020-09-08,0,0,b.1.1.269,0,0.0804597701149426,Indonesia
2020-09-09,0,0,b.1.1.269,0,0.0573770491803279,Indonesia
2020-09-10,0,0,b.1.1.269,0,0.0429447852760736,Indonesia
2020-09-11,0,0,b.1.1.269,0,0.0416666666666667,Indonesia
2020-09-12,0,0,b.1.1.269,0,0,Indonesia
2020-09-13,0,0,b.1.1.269,0,0,Indonesia
2020-09-14,0,0,b.1.1.269,0,0,Indonesia
2020-09-15,0,0,b.1.1.269,0,0,Indonesia
2020-09-16,0,0,b.1.1.269,0,0,Indonesia
2020-09-17,0,0,b.1.1.269,0,0,Indonesia
2020-09-18,0,0,b.1.1.269,0,0,Indonesia
2020-09-19,0,0,b.1.1.269,0,0,Indonesia
2020-09-20,0,0,b.1.1.269,0,0,Indonesia
2020-09-21,0,0,b.1.1.269,0,0,Indonesia
2020-09-22,0,0,b.1.1.269,0,0,Indonesia
2020-09-23,0,0,b.1.1.269,0,0,Indonesia
2020-09-24,0,0,b.1.1.269,0,0,Indonesia
2020-09-25,0,0,b.1.1.269,0,0,Indonesia
2020-09-26,0,0,b.1.1.269,0,0,Indonesia
2020-09-27,0,0,b.1.1.269,0,0,Indonesia
2020-09-28,0,0,b.1.1.269,0,0,Indonesia
2020-09-29,0,0,b.1.1.269,0,0,Indonesia
2020-09-30,0,0,b.1.1.269,0,0,Indonesia
2020-10-01,0,0,b.1.1.269,0,0,Indonesia
2020-10-02,0,0,b.1.1.269,0,0,Indonesia
2020-10-03,0,0,b.1.1.269,0,0,Indonesia
2020-10-04,0,0,b.1.1.269,0,0,Indonesia
2020-10-05,0,0,b.1.1.269,0,0,Indonesia
2020-10-06,0,0,b.1.1.269,0,0,Indonesia
2020-10-07,0,0,b.1.1.269,0,0,Indonesia
2020-10-08,0,0,b.1.1.269,0,0,Indonesia
2020-10-09,0,0,b.1.1.269,0,0,Indonesia
2020-10-10,0,0,b.1.1.269,0,0,Indonesia
2020-10-11,0,0,b.1.1.269,0,0,Indonesia
2020-10-12,0,0,b.1.1.269,0,0,Indonesia
2020-10-13,0,0,b.1.1.269,0,0,Indonesia
2020-10-14,0,0,b.1.1.269,0,0,Indonesia
2020-10-15,0,0,b.1.1.269,0,0,Indonesia
2020-10-16,0,0,b.1.1.269,0,0,Indonesia
2020-10-17,0,0,b.1.1.269,0,0,Indonesia
2020-10-18,0,0,b.1.1.269,0,0,Indonesia
2020-10-19,0,0,b.1.1.269,0,0,Indonesia
2020-10-20,0,0,b.1.1.269,0,0,Indonesia
2020-10-21,0,0,b.1.1.269,0,0,Indonesia
2020-10-22,0,0,b.1.1.269,0,0,Indonesia
2020-10-23,0,0,b.1.1.269,0,0,Indonesia
2020-10-24,0,0,b.1.1.269,0,0,Indonesia
2020-10-25,0,0,b.1.1.269,0,0,Indonesia
2020-10-26,0,0,b.1.1.269,0,0,Indonesia
2020-10-27,0,0,b.1.1.269,0,0,Indonesia
2020-10-28,0,0,b.1.1.269,0,0,Indonesia
2020-10-29,0,0,b.1.1.269,0,0,Indonesia
2020-10-30,0,0,b.1.1.269,0,0,Indonesia
2020-10-31,0,0,b.1.1.269,0,0,Indonesia
2020-11-01,0,0,b.1.1.269,0,0,Indonesia
2020-11-02,0,0,b.1.1.269,0,0,Indonesia
2020-11-03,0,0,b.1.1.269,0,0,Indonesia
2020-11-04,0,0,b.1.1.269,0,0,Indonesia
2020-11-05,0,0,b.1.1.269,0,0,Indonesia
2020-11-06,0,0,b.1.1.269,0,0,Indonesia
2020-11-07,0,0,b.1.1.269,0,0,Indonesia
2020-11-08,0,0,b.1.1.269,0,0,Indonesia
2020-11-09,0,0,b.1.1.269,0,0,Indonesia
2020-11-10,0,0,b.1.1.269,0,0,Indonesia
2020-11-11,0,0,b.1.1.269,0,0,Indonesia
2020-11-12,0,0,b.1.1.269,0,0,Indonesia
2020-11-13,0,0,b.1.1.269,0,0,Indonesia
2020-11-14,0,0,b.1.1.269,0,0,Indonesia
2020-11-15,0,0,b.1.1.269,0,0,Indonesia
2020-11-16,0,0,b.1.1.269,0,0,Indonesia
2020-11-17,0,0,b.1.1.269,0,0,Indonesia
2020-11-18,0,0,b.1.1.269,0,0,Indonesia
2020-11-19,0,0,b.1.1.269,0,0,Indonesia
2020-11-20,0,0,b.1.1.269,0,0,Indonesia
2020-11-21,0,0,b.1.1.269,0,0,Indonesia
2020-11-22,0,0,b.1.1.269,0,0,Indonesia
2020-11-23,0,0,b.1.1.269,0,0,Indonesia
2020-11-24,0,0,b.1.1.269,0,0,Indonesia
2020-11-25,0,0,b.1.1.269,0,0,Indonesia
2020-11-26,0,0,b.1.1.269,0,0,Indonesia
2020-11-27,0,0,b.1.1.269,0,0,Indonesia
2020-11-28,0,0,b.1.1.269,0,0,Indonesia
2020-11-29,0,0,b.1.1.269,0,0,Indonesia
2020-11-30,0,0,b.1.1.269,0,0,Indonesia
2020-12-01,0,0,b.1.1.269,0,0,Indonesia
2020-12-02,0,0,b.1.1.269,0,0,Indonesia
2020-12-03,0,0,b.1.1.269,0,0,Indonesia
2020-12-04,0,0,b.1.1.269,0,0,Indonesia
2020-12-05,0,0,b.1.1.269,0,0,Indonesia
2020-12-06,0,0,b.1.1.269,0,0,Indonesia
2020-12-07,0,0,b.1.1.269,0,0,Indonesia
2020-12-08,0,0,b.1.1.269,0,0,Indonesia
2020-12-09,0,0,b.1.1.269,0,0,Indonesia
2020-12-10,0,0,b.1.1.269,0,0,Indonesia
2020-12-11,0,0,b.1.1.269,0,0,Indonesia
2020-12-12,0,0,b.1.1.269,0,0,Indonesia
2020-12-13,0,0,b.1.1.269,0,0,Indonesia
2020-12-14,0,0,b.1.1.269,0,0,Indonesia
2020-12-15,0,0,b.1.1.269,0,0,Indonesia
2020-12-16,0,0,b.1.1.269,0,0,Indonesia
2020-12-17,0,0,b.1.1.269,0,0,Indonesia
2020-12-18,0,0,b.1.1.269,0,0,Indonesia
2020-12-19,0,0,b.1.1.269,0,0,Indonesia
2020-12-20,0,0,b.1.1.269,0,0,Indonesia
2020-12-21,0,0,b.1.1.269,0,0,Indonesia
2020-12-22,0,0,b.1.1.269,0,0,Indonesia
2020-12-23,0,0,b.1.1.269,0,0,Indonesia
2020-12-24,0,0,b.1.1.269,0,0,Indonesia
2020-12-25,0,0,b.1.1.269,0,0,Indonesia
2020-12-26,0,0,b.1.1.269,0,0,Indonesia
2020-12-27,0,0,b.1.1.269,0,0,Indonesia
2020-12-28,0,0,b.1.1.269,0,0,Indonesia
2020-12-29,17,1,b.1.1.269,0.0588235294117647,0.0181818181818182,Indonesia
2020-12-30,42,2,b.1.1.269,0.0476190476190476,0.0344827586206897,Indonesia
2020-12-31,14,1,b.1.1.269,0.0714285714285714,0.0421052631578947,Indonesia
2021-01-01,0,0,b.1.1.269,0,0.0421052631578947,Indonesia
2021-01-02,0,0,b.1.1.269,0,0.0396039603960396,Indonesia
2021-01-03,0,0,b.1.1.269,0,0.0350877192982456,Indonesia
2021-01-04,0,0,b.1.1.269,0,0.0271186440677966,Indonesia
2021-01-05,0,0,b.1.1.269,0,0.0166358595194085,Indonesia
2021-01-06,0,0,b.1.1.269,0,0.00608210846426761,Indonesia
2021-01-07,0,0,b.1.1.269,0,0,Indonesia
2021-01-08,0,0,b.1.1.269,0,0,Indonesia
2021-01-09,0,0,b.1.1.269,0,0,Indonesia
2021-01-10,0,0,b.1.1.269,0,0,Indonesia
2021-01-11,0,0,b.1.1.269,0,0,Indonesia
2021-01-12,0,0,b.1.1.269,0,0,Indonesia
2021-01-13,0,0,b.1.1.269,0,0,Indonesia
2021-01-14,0,0,b.1.1.269,0,0,Indonesia
2021-01-15,74,1,b.1.1.269,0.0135135135135135,0.00383043922369765,Indonesia
2021-01-16,8,1,b.1.1.269,0.125,0.00833333333333333,Indonesia
2021-01-17,0,0,b.1.1.269,0,0.00858062209510189,Indonesia
2021-01-18,0,0,b.1.1.269,0,0.00796336850487756,Indonesia
2021-01-19,0,0,b.1.1.269,0,0.00807863201831157,Indonesia
2021-01-20,0,0,b.1.1.269,0,0.0079628400796284,Indonesia
2021-01-21,0,0,b.1.1.269,0,0.00879120879120879,Indonesia
2021-01-22,0,0,b.1.1.269,0,0.00545454545454545,Indonesia
2021-01-23,0,0,b.1.1.269,0,0,Indonesia
2021-01-24,0,0,b.1.1.269,0,0,Indonesia
2021-01-25,0,0,b.1.1.269,0,0,Indonesia
2021-01-26,0,0,b.1.1.269,0,0,Indonesia
2021-01-27,0,0,b.1.1.269,0,0,Indonesia
2021-01-28,0,0,b.1.1.269,0,0,Indonesia
2021-01-29,0,0,b.1.1.269,0,0,Indonesia
2021-01-30,0,0,b.1.1.269,0,0,Indonesia
2021-01-31,0,0,b.1.1.269,0,0,Indonesia
2021-02-01,0,0,b.1.1.269,0,0,Indonesia
2021-02-02,0,0,b.1.1.269,0,0,Indonesia
2021-02-03,0,0,b.1.1.269,0,0,Indonesia
2021-02-04,0,0,b.1.1.269,0,0,Indonesia
2021-02-05,0,0,b.1.1.269,0,0,Indonesia
2021-02-06,0,0,b.1.1.269,0,0,Indonesia
2021-02-07,0,0,b.1.1.269,0,0,Indonesia
2021-02-08,0,0,b.1.1.269,0,0,Indonesia
2021-02-09,19,1,b.1.1.269,0.0526315789473684,0.0105263157894737,Indonesia
2020-09-12,2,1,b.1.1.28,0.5,0.212121212121212,Indonesia
2020-09-13,0,0,b.1.1.28,0,0.155555555555556,Indonesia
2020-09-14,0,0,b.1.1.28,0,0.205882352941177,Indonesia
2020-09-15,0,0,b.1.1.28,0,0.127272727272727,Indonesia
2020-09-16,0,0,b.1.1.28,0,0.104477611940299,Indonesia
2020-09-17,0,0,b.1.1.28,0,0.0958904109589041,Indonesia
2020-09-18,0,0,b.1.1.28,0,0.0666666666666667,Indonesia
2020-09-19,0,0,b.1.1.28,0,0,Indonesia
2020-09-20,0,0,b.1.1.28,0,0,Indonesia
2020-09-21,0,0,b.1.1.28,0,0,Indonesia
2020-09-22,0,0,b.1.1.28,0,0,Indonesia
2020-09-23,0,0,b.1.1.28,0,0,Indonesia
2020-09-24,0,0,b.1.1.28,0,0,Indonesia
2020-09-25,0,0,b.1.1.28,0,0,Indonesia
2020-09-26,0,0,b.1.1.28,0,0,Indonesia
2020-09-27,0,0,b.1.1.28,0,0,Indonesia
2020-09-28,0,0,b.1.1.28,0,0,Indonesia
2020-09-29,0,0,b.1.1.28,0,0,Indonesia
2020-09-30,0,0,b.1.1.28,0,0,Indonesia
2020-10-01,0,0,b.1.1.28,0,0,Indonesia
2020-10-02,0,0,b.1.1.28,0,0,Indonesia
2020-10-03,0,0,b.1.1.28,0,0,Indonesia
2020-10-04,0,0,b.1.1.28,0,0,Indonesia
2020-10-05,0,0,b.1.1.28,0,0,Indonesia
2020-10-06,0,0,b.1.1.28,0,0,Indonesia
2020-10-07,0,0,b.1.1.28,0,0,Indonesia
2020-10-08,0,0,b.1.1.28,0,0,Indonesia
2020-10-09,0,0,b.1.1.28,0,0,Indonesia
2020-10-10,0,0,b.1.1.28,0,0,Indonesia
2020-10-11,0,0,b.1.1.28,0,0,Indonesia
2020-10-12,0,0,b.1.1.28,0,0,Indonesia
2020-10-13,0,0,b.1.1.28,0,0,Indonesia
2020-10-14,0,0,b.1.1.28,0,0,Indonesia
2020-10-15,0,0,b.1.1.28,0,0,Indonesia
2020-10-16,0,0,b.1.1.28,0,0,Indonesia
2020-10-17,0,0,b.1.1.28,0,0,Indonesia
2020-10-18,0,0,b.1.1.28,0,0,Indonesia
2020-10-19,0,0,b.1.1.28,0,0,Indonesia
2020-10-20,0,0,b.1.1.28,0,0,Indonesia
2020-10-21,0,0,b.1.1.28,0,0,Indonesia
2020-10-22,0,0,b.1.1.28,0,0,Indonesia
2020-10-23,0,0,b.1.1.28,0,0,Indonesia
2020-10-24,0,0,b.1.1.28,0,0,Indonesia
2020-10-25,0,0,b.1.1.28,0,0,Indonesia
2020-10-26,0,0,b.1.1.28,0,0,Indonesia
2020-10-27,0,0,b.1.1.28,0,0,Indonesia
2020-10-28,0,0,b.1.1.28,0,0,Indonesia
2020-10-29,0,0,b.1.1.28,0,0,Indonesia
2020-10-30,0,0,b.1.1.28,0,0,Indonesia
2020-10-31,0,0,b.1.1.28,0,0,Indonesia
2020-11-01,0,0,b.1.1.28,0,0,Indonesia
2020-11-02,0,0,b.1.1.28,0,0,Indonesia
2020-11-03,0,0,b.1.1.28,0,0,Indonesia
2020-11-04,0,0,b.1.1.28,0,0,Indonesia
2020-11-05,0,0,b.1.1.28,0,0,Indonesia
2020-11-06,0,0,b.1.1.28,0,0,Indonesia
2020-11-07,0,0,b.1.1.28,0,0,Indonesia
2020-11-08,0,0,b.1.1.28,0,0,Indonesia
2020-11-09,0,0,b.1.1.28,0,0,Indonesia
2020-11-10,0,0,b.1.1.28,0,0,Indonesia
2020-11-11,0,0,b.1.1.28,0,0,Indonesia
2020-11-12,0,0,b.1.1.28,0,0,Indonesia
2020-11-13,0,0,b.1.1.28,0,0,Indonesia
2020-11-14,0,0,b.1.1.28,0,0,Indonesia
2020-11-15,0,0,b.1.1.28,0,0,Indonesia
2020-11-16,0,0,b.1.1.28,0,0,Indonesia
2020-11-17,0,0,b.1.1.28,0,0,Indonesia
2020-11-18,0,0,b.1.1.28,0,0,Indonesia
2020-11-19,0,0,b.1.1.28,0,0,Indonesia
2020-11-20,0,0,b.1.1.28,0,0,Indonesia
2020-11-21,0,0,b.1.1.28,0,0,Indonesia
2020-11-22,0,0,b.1.1.28,0,0,Indonesia
2020-11-23,0,0,b.1.1.28,0,0,Indonesia
2020-11-24,0,0,b.1.1.28,0,0,Indonesia
2020-11-25,0,0,b.1.1.28,0,0,Indonesia
2020-11-26,0,0,b.1.1.28,0,0,Indonesia
2020-11-27,0,0,b.1.1.28,0,0,Indonesia
2020-11-28,0,0,b.1.1.28,0,0,Indonesia
2020-11-29,0,0,b.1.1.28,0,0,Indonesia
2020-11-30,0,0,b.1.1.28,0,0,Indonesia
2020-12-01,0,0,b.1.1.28,0,0,Indonesia
2020-12-02,0,0,b.1.1.28,0,0,Indonesia
2020-12-03,0,0,b.1.1.28,0,0,Indonesia
2020-12-04,0,0,b.1.1.28,0,0,Indonesia
2020-12-05,0,0,b.1.1.28,0,0,Indonesia
2020-12-06,0,0,b.1.1.28,0,0,Indonesia
2020-12-07,0,0,b.1.1.28,0,0,Indonesia
2020-12-08,0,0,b.1.1.28,0,0,Indonesia
2020-12-09,0,0,b.1.1.28,0,0,Indonesia
2020-12-10,0,0,b.1.1.28,0,0,Indonesia
2020-12-11,0,0,b.1.1.28,0,0,Indonesia
2020-12-12,0,0,b.1.1.28,0,0,Indonesia
2020-12-13,0,0,b.1.1.28,0,0,Indonesia
2020-12-14,0,0,b.1.1.28,0,0,Indonesia
2020-12-15,0,0,b.1.1.28,0,0,Indonesia
2020-12-16,0,0,b.1.1.28,0,0,Indonesia
2020-12-17,0,0,b.1.1.28,0,0,Indonesia
2020-12-18,0,0,b.1.1.28,0,0,Indonesia
2020-12-19,0,0,b.1.1.28,0,0,Indonesia
2020-12-20,0,0,b.1.1.28,0,0,Indonesia
2020-12-21,0,0,b.1.1.28,0,0,Indonesia
2020-12-22,0,0,b.1.1.28,0,0,Indonesia
2020-12-23,0,0,b.1.1.28,0,0,Indonesia
2020-12-24,0,0,b.1.1.28,0,0,Indonesia
2020-12-25,0,0,b.1.1.28,0,0,Indonesia
2020-12-26,0,0,b.1.1.28,0,0,Indonesia
2020-12-27,0,0,b.1.1.28,0,0,Indonesia
2020-12-28,0,0,b.1.1.28,0,0,Indonesia
2020-12-29,0,0,b.1.1.28,0,0,Indonesia
2020-12-30,0,0,b.1.1.28,0,0,Indonesia
2020-12-31,0,0,b.1.1.28,0,0,Indonesia
2021-01-01,0,0,b.1.1.28,0,0,Indonesia
2021-01-02,0,0,b.1.1.28,0,0,Indonesia
2021-01-03,0,0,b.1.1.28,0,0,Indonesia
2021-01-04,0,0,b.1.1.28,0,0,Indonesia
2021-01-05,0,0,b.1.1.28,0,0,Indonesia
2021-01-06,0,0,b.1.1.28,0,0,Indonesia
2021-01-07,0,0,b.1.1.28,0,0,Indonesia
2021-01-08,0,0,b.1.1.28,0,0,Indonesia
2021-01-09,0,0,b.1.1.28,0,0,Indonesia
2021-01-10,0,0,b.1.1.28,0,0,Indonesia
2021-01-11,0,0,b.1.1.28,0,0,Indonesia
2021-01-12,0,0,b.1.1.28,0,0,Indonesia
2021-01-13,0,0,b.1.1.28,0,0,Indonesia
2021-01-14,0,0,b.1.1.28,0,0,Indonesia
2021-01-15,0,0,b.1.1.28,0,0,Indonesia
2021-01-16,0,0,b.1.1.28,0,0,Indonesia
2021-01-17,0,0,b.1.1.28,0,0,Indonesia
2021-01-18,61,1,b.1.1.28,0.0163934426229508,0.00398168425243878,Indonesia
2021-02-05,7,1,b.1.1.300,0.142857142857143,0.0555555555555556,Indonesia
2020-11-20,9,1,b.1.1.334,0.111111111111111,0.159090909090909,Indonesia
2020-11-21,0,0,b.1.1.334,0,0.0933333333333333,Indonesia
2020-11-22,0,0,b.1.1.334,0,0.0660377358490566,Indonesia
2020-11-23,0,0,b.1.1.334,0,0.0518518518518519,Indonesia
2020-11-24,0,0,b.1.1.334,0,0.0384615384615385,Indonesia
2020-11-25,0,0,b.1.1.334,0,0.033175355450237,Indonesia
2020-11-26,0,0,b.1.1.334,0,0.0357142857142857,Indonesia
2020-11-27,0,0,b.1.1.334,0,0,Indonesia
2020-11-28,0,0,b.1.1.334,0,0,Indonesia
2020-11-29,0,0,b.1.1.334,0,0,Indonesia
2020-11-30,0,0,b.1.1.334,0,0,Indonesia
2020-12-01,0,0,b.1.1.334,0,0,Indonesia
2020-12-02,0,0,b.1.1.334,0,0,Indonesia
2020-12-03,0,0,b.1.1.334,0,0,Indonesia
2020-12-04,0,0,b.1.1.334,0,0,Indonesia
2020-12-05,0,0,b.1.1.334,0,0,Indonesia
2020-12-06,0,0,b.1.1.334,0,0,Indonesia
2020-12-07,0,0,b.1.1.334,0,0,Indonesia
2020-12-08,0,0,b.1.1.334,0,0,Indonesia
2020-12-09,0,0,b.1.1.334,0,0,Indonesia
2020-12-10,0,0,b.1.1.334,0,0,Indonesia
2020-12-11,0,0,b.1.1.334,0,0,Indonesia
2020-12-12,0,0,b.1.1.334,0,0,Indonesia
2020-12-13,0,0,b.1.1.334,0,0,Indonesia
2020-12-14,0,0,b.1.1.334,0,0,Indonesia
2020-12-15,0,0,b.1.1.334,0,0,Indonesia
2020-12-16,0,0,b.1.1.334,0,0,Indonesia
2020-12-17,0,0,b.1.1.334,0,0,Indonesia
2020-12-18,0,0,b.1.1.334,0,0,Indonesia
2020-12-19,0,0,b.1.1.334,0,0,Indonesia
2020-12-20,0,0,b.1.1.334,0,0,Indonesia
2020-12-21,0,0,b.1.1.334,0,0,Indonesia
2020-12-22,0,0,b.1.1.334,0,0,Indonesia
2020-12-23,0,0,b.1.1.334,0,0,Indonesia
2020-12-24,0,0,b.1.1.334,0,0,Indonesia
2020-12-25,0,0,b.1.1.334,0,0,Indonesia
2020-12-26,0,0,b.1.1.334,0,0,Indonesia
2020-12-27,0,0,b.1.1.334,0,0,Indonesia
2020-12-28,0,0,b.1.1.334,0,0,Indonesia
2020-12-29,0,0,b.1.1.334,0,0,Indonesia
2020-12-30,0,0,b.1.1.334,0,0,Indonesia
2020-12-31,0,0,b.1.1.334,0,0,Indonesia
