date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-20,0,0,b.1.470,0,0,Singapore
2021-01-21,0,0,b.1.470,0,0,Singapore
2021-01-22,9,1,b.1.470,0.111111111111111,0.0256410256410256,Singapore
2021-01-23,0,0,b.1.470,0,0.02,Singapore
2021-01-24,2,1,b.1.470,0.5,0.0512820512820513,Singapore
2021-01-25,0,0,b.1.470,0,0.0576923076923077,Singapore
2021-01-26,0,0,b.1.470,0,0.0414507772020725,Singapore
2021-01-27,0,0,b.1.470,0,0.0412371134020619,Singapore
2021-01-28,6,3,b.1.470,0.5,0.136986301369863,Singapore
2021-01-29,0,0,b.1.470,0,0.122762148337596,Singapore
2021-01-30,5,1,b.1.470,0.2,0.185528756957328,Singapore
2021-01-31,0,0,b.1.470,0,0.0954653937947494,Singapore
2021-02-01,0,0,b.1.470,0,0.103448275862069,Singapore
2021-02-02,0,0,b.1.470,0,0.0952380952380952,Singapore
2021-02-03,0,0,b.1.470,0,0.108843537414966,Singapore
2021-02-04,0,0,b.1.470,0,0.028957528957529,Singapore
2021-02-05,0,0,b.1.470,0,0.0261437908496732,Singapore
2021-02-06,0,0,b.1.470,0,0,Singapore
2021-02-07,0,0,b.1.470,0,0,Singapore
2021-02-08,0,0,b.1.470,0,0,Singapore
2021-02-09,0,0,b.1.470,0,0,Singapore
2021-02-10,0,0,b.1.470,0,0,Singapore
2021-02-11,10,1,b.1.470,0.1,0.028116213683224,Singapore
2021-02-12,0,0,b.1.470,0,0.0320855614973262,Singapore
2021-02-13,0,0,b.1.470,0,0.0384615384615385,Singapore
2021-02-14,0,0,b.1.470,0,0.037037037037037,Singapore
2021-02-15,0,0,b.1.470,0,0.0487804878048781,Singapore
2021-02-16,0,0,b.1.470,0,0.0441176470588235,Singapore
2021-02-17,0,0,b.1.470,0,0.0666666666666667,Singapore
2021-02-18,0,0,b.1.470,0,0,Singapore
2021-02-19,0,0,b.1.470,0,0,Singapore
2021-02-20,5,1,b.1.470,0.2,0.0769230769230769,Singapore
2021-02-21,0,0,b.1.470,0,0.0769230769230769,Singapore
2021-02-22,0,0,b.1.470,0,0.0625,Singapore
2021-02-23,0,0,b.1.470,0,0.0769230769230769,Singapore
2021-02-24,0,0,b.1.470,0,0.0769230769230769,Singapore
2021-02-25,0,0,b.1.470,0,0.0769230769230769,Singapore
2021-02-26,0,0,b.1.470,0,0.0357142857142857,Singapore
2021-02-27,0,0,b.1.470,0,0,Singapore
2021-02-28,0,0,b.1.470,0,0,Singapore
2021-03-01,0,0,b.1.470,0,0,Singapore
2021-03-02,0,0,b.1.470,0,0,Singapore
2021-03-03,0,0,b.1.470,0,0,Singapore
2021-03-04,0,0,b.1.470,0,0,Singapore
2021-03-05,0,0,b.1.470,0,0,Singapore
2021-03-06,0,0,b.1.470,0,0,Singapore
2021-03-07,0,0,b.1.470,0,0,Singapore
2021-03-08,0,0,b.1.470,0,0,Singapore
2021-03-09,0,0,b.1.470,0,0,Singapore
2021-03-10,0,0,b.1.470,0,0,Singapore
2021-03-11,0,0,b.1.470,0,0,Singapore
2021-03-12,0,0,b.1.470,0,0,Singapore
2021-03-13,0,0,b.1.470,0,0,Singapore
2021-03-14,0,0,b.1.470,0,0,Singapore
2021-03-15,0,0,b.1.470,0,0,Singapore
2021-03-16,0,0,b.1.470,0,0,Singapore
2021-03-17,0,0,b.1.470,0,0,Singapore
2021-03-18,0,0,b.1.470,0,0,Singapore
2021-03-19,0,0,b.1.470,0,0,Singapore
2021-03-20,4,2,b.1.470,0.5,0.105263157894737,Singapore
2021-03-21,0,0,b.1.470,0,0.0740740740740741,Singapore
2021-03-22,0,0,b.1.470,0,0.0588235294117647,Singapore
2021-03-23,0,0,b.1.470,0,0.04,Singapore
2021-03-24,0,0,b.1.470,0,0.0388349514563107,Singapore
2021-03-25,0,0,b.1.470,0,0.038961038961039,Singapore
2021-03-26,0,0,b.1.470,0,0.0372093023255814,Singapore
2021-03-27,0,0,b.1.470,0,0,Singapore
2021-03-28,6,1,b.1.470,0.166666666666667,0.0181268882175227,Singapore
2021-03-29,0,0,b.1.470,0,0.015625,Singapore
2021-03-30,0,0,b.1.470,0,0.0140845070422535,Singapore
2021-03-31,0,0,b.1.470,0,0.0119760479041916,Singapore
2021-04-01,0,0,b.1.470,0,0.0103448275862069,Singapore
2021-04-02,0,0,b.1.470,0,0.00985221674876847,Singapore
2021-04-03,0,0,b.1.470,0,0.0100200400801603,Singapore
2021-04-04,0,0,b.1.470,0,0,Singapore
2021-04-05,0,0,b.1.470,0,0,Singapore
2021-04-06,0,0,b.1.470,0,0,Singapore
2021-04-07,0,0,b.1.470,0,0,Singapore
2021-04-08,0,0,b.1.470,0,0,Singapore
2021-04-09,0,0,b.1.470,0,0,Singapore
2021-04-10,0,0,b.1.470,0,0,Singapore
2021-04-11,0,0,b.1.470,0,0,Singapore
2021-04-12,0,0,b.1.470,0,0,Singapore
2021-04-13,0,0,b.1.470,0,0,Singapore
2021-04-14,10,1,b.1.470,0.1,0.0134228187919463,Singapore
2021-04-15,0,0,b.1.470,0,0.0122950819672131,Singapore
2021-04-16,0,0,b.1.470,0,0.0113960113960114,Singapore
2021-04-17,19,2,b.1.470,0.105263157894737,0.029296875,Singapore
2021-01-29,2,1,b.1.471,0.5,0.214833759590793,Singapore
2020-10-10,3,1,b.1.524,0.333333333333333,0.241379310344828,Singapore
2020-10-11,0,0,b.1.524,0,0.189189189189189,Singapore
2020-10-12,0,0,b.1.524,0,0.134615384615385,Singapore
2020-10-13,0,0,b.1.524,0,0.212121212121212,Singapore
2020-10-14,0,0,b.1.524,0,0.06158357771261,Singapore
2020-10-15,0,0,b.1.524,0,0.147368421052632,Singapore
2020-10-16,0,0,b.1.524,0,0.106382978723404,Singapore
2020-10-17,0,0,b.1.524,0,0,Singapore
2020-10-18,0,0,b.1.524,0,0,Singapore
2020-10-19,0,0,b.1.524,0,0,Singapore
2020-10-20,0,0,b.1.524,0,0,Singapore
2020-10-21,0,0,b.1.524,0,0,Singapore
2020-10-22,0,0,b.1.524,0,0,Singapore
2020-10-23,0,0,b.1.524,0,0,Singapore
2020-10-24,0,0,b.1.524,0,0,Singapore
2020-10-25,0,0,b.1.524,0,0,Singapore
2020-10-26,0,0,b.1.524,0,0,Singapore
2020-10-27,0,0,b.1.524,0,0,Singapore
2020-10-28,0,0,b.1.524,0,0,Singapore
2020-10-29,0,0,b.1.524,0,0,Singapore
2020-10-30,0,0,b.1.524,0,0,Singapore
2020-10-31,0,0,b.1.524,0,0,Singapore
2020-11-01,0,0,b.1.524,0,0,Singapore
2020-11-02,0,0,b.1.524,0,0,Singapore
2020-11-03,0,0,b.1.524,0,0,Singapore
2020-11-04,0,0,b.1.524,0,0,Singapore
2020-11-05,0,0,b.1.524,0,0,Singapore
2020-11-06,0,0,b.1.524,0,0,Singapore
2020-11-07,0,0,b.1.524,0,0,Singapore
2020-11-08,0,0,b.1.524,0,0,Singapore
2020-11-09,0,0,b.1.524,0,0,Singapore
2020-11-10,0,0,b.1.524,0,0,Singapore
2020-11-11,0,0,b.1.524,0,0,Singapore
2020-11-12,0,0,b.1.524,0,0,Singapore
2020-11-13,0,0,b.1.524,0,0,Singapore
2020-11-14,0,0,b.1.524,0,0,Singapore
2020-11-15,0,0,b.1.524,0,0,Singapore
2020-11-16,0,0,b.1.524,0,0,Singapore
2020-11-17,0,0,b.1.524,0,0,Singapore
2020-11-18,0,0,b.1.524,0,0,Singapore
2020-11-19,0,0,b.1.524,0,0,Singapore
2020-11-20,0,0,b.1.524,0,0,Singapore
2020-11-21,0,0,b.1.524,0,0,Singapore
2020-11-22,0,0,b.1.524,0,0,Singapore
2020-11-23,0,0,b.1.524,0,0,Singapore
2020-11-24,0,0,b.1.524,0,0,Singapore
2020-11-25,0,0,b.1.524,0,0,Singapore
2020-11-26,0,0,b.1.524,0,0,Singapore
2020-11-27,2,1,b.1.524,0.5,0.111111111111111,Singapore
2020-11-28,0,0,b.1.524,0,0.111111111111111,Singapore
2020-11-29,0,0,b.1.524,0,0.0909090909090909,Singapore
2020-11-30,0,0,b.1.524,0,0.111111111111111,Singapore
2020-12-01,0,0,b.1.524,0,0.125,Singapore
2020-12-02,0,0,b.1.524,0,0.111111111111111,Singapore
2020-12-03,0,0,b.1.524,0,0.125,Singapore
2020-12-04,0,0,b.1.524,0,0,Singapore
2020-12-05,0,0,b.1.524,0,0,Singapore
2020-12-06,3,1,b.1.524,0.333333333333333,0.111111111111111,Singapore
2020-12-07,0,0,b.1.524,0,0.0454545454545455,Singapore
2020-12-08,0,0,b.1.524,0,0.0344827586206897,Singapore
2020-12-09,0,0,b.1.524,0,0.0508474576271187,Singapore
2020-12-10,2,1,b.1.524,0.5,0.110091743119266,Singapore
2020-12-11,0,0,b.1.524,0,0.0790513833992095,Singapore
2020-12-12,0,0,b.1.524,0,0.101867572156197,Singapore
2020-12-13,0,0,b.1.524,0,0.0638297872340426,Singapore
2020-12-14,0,0,b.1.524,0,0.028169014084507,Singapore
2020-12-15,0,0,b.1.524,0,0.0675675675675676,Singapore
2020-12-16,0,0,b.1.524,0,0.0447761194029851,Singapore
2020-12-17,0,0,b.1.524,0,0,Singapore
2020-12-18,0,0,b.1.524,0,0,Singapore
2020-12-19,0,0,b.1.524,0,0,Singapore
2020-12-20,0,0,b.1.524,0,0,Singapore
2020-12-21,0,0,b.1.524,0,0,Singapore
2020-12-22,0,0,b.1.524,0,0,Singapore
2020-12-23,0,0,b.1.524,0,0,Singapore
2020-12-24,0,0,b.1.524,0,0,Singapore
2020-12-25,0,0,b.1.524,0,0,Singapore
2020-12-26,0,0,b.1.524,0,0,Singapore
2020-12-27,0,0,b.1.524,0,0,Singapore
2020-12-28,9,1,b.1.524,0.111111111111111,0.0427350427350427,Singapore
2020-12-29,0,0,b.1.524,0,0.0342857142857143,Singapore
2020-12-30,0,0,b.1.524,0,0.0317460317460317,Singapore
2020-12-31,0,0,b.1.524,0,0.027027027027027,Singapore
2021-01-01,0,0,b.1.524,0,0.0188679245283019,Singapore
2021-01-02,0,0,b.1.524,0,0.027027027027027,Singapore
2021-01-03,0,0,b.1.524,0,0.0245901639344262,Singapore
2021-01-04,0,0,b.1.524,0,0,Singapore
2021-01-05,0,0,b.1.524,0,0,Singapore
2021-01-06,0,0,b.1.524,0,0,Singapore
2021-01-07,0,0,b.1.524,0,0,Singapore
2021-01-08,5,1,b.1.524,0.2,0.0382165605095541,Singapore
2021-01-09,6,2,b.1.524,0.333333333333333,0.09375,Singapore
2021-01-10,5,1,b.1.524,0.2,0.111111111111111,Singapore
2021-01-11,0,0,b.1.524,0,0.142857142857143,Singapore
2021-01-12,0,0,b.1.524,0,0.111111111111111,Singapore
2021-01-13,10,1,b.1.524,0.1,0.172413793103448,Singapore
2021-01-14,2,1,b.1.524,0.5,0.222222222222222,Singapore
2021-01-15,4,1,b.1.524,0.25,0.1875,Singapore
2021-01-16,4,2,b.1.524,0.5,0.260869565217391,Singapore
2021-01-17,6,4,b.1.524,0.666666666666667,0.36,Singapore
2021-01-18,6,3,b.1.524,0.5,0.387096774193548,Singapore
2021-01-19,9,3,b.1.524,0.333333333333333,0.384615384615385,Singapore
2021-01-20,0,0,b.1.524,0,0.451612903225806,Singapore
2021-01-21,4,3,b.1.524,0.75,0.484848484848485,Singapore
2021-01-22,9,2,b.1.524,0.222222222222222,0.435897435897436,Singapore
2021-01-23,0,0,b.1.524,0,0.3,Singapore
2021-01-24,0,0,b.1.524,0,0.282051282051282,Singapore
2021-01-25,3,3,b.1.524,1,0.317307692307692,Singapore
2021-01-26,0,0,b.1.524,0,0.16580310880829,Singapore
2021-01-27,0,0,b.1.524,0,0.164948453608247,Singapore
2021-01-28,0,0,b.1.524,0,0.136986301369863,Singapore
2021-01-29,0,0,b.1.524,0,0.0920716112531969,Singapore
2021-01-30,5,2,b.1.524,0.4,0.185528756957328,Singapore
2021-01-31,0,0,b.1.524,0,0.119331742243437,Singapore
2021-02-01,0,0,b.1.524,0,0.0517241379310345,Singapore
2021-02-02,5,2,b.1.524,0.4,0.0952380952380952,Singapore
2021-02-03,5,1,b.1.524,0.2,0.136054421768708,Singapore
2021-02-04,5,3,b.1.524,0.6,0.231660231660232,Singapore
2021-02-05,6,1,b.1.524,0.166666666666667,0.235294117647059,Singapore
2021-02-06,8,2,b.1.524,0.25,0.193965517241379,Singapore
2021-02-07,0,0,b.1.524,0,0.184931506849315,Singapore
2021-02-08,4,1,b.1.524,0.25,0.257510729613734,Singapore
2021-02-09,5,1,b.1.524,0.2,0.187175043327556,Singapore
2021-02-10,3,3,b.1.524,1,0.353130016051364,Singapore
2021-02-11,10,5,b.1.524,0.5,0.365510777881912,Singapore
2021-02-12,0,0,b.1.524,0,0.385026737967914,Singapore
2021-02-13,0,0,b.1.524,0,0.384615384615385,Singapore
2021-02-14,0,0,b.1.524,0,0.37037037037037,Singapore
2021-02-15,0,0,b.1.524,0,0.439024390243902,Singapore
2021-02-16,5,1,b.1.524,0.2,0.397058823529412,Singapore
2021-02-17,2,1,b.1.524,0.5,0.466666666666667,Singapore
2021-02-18,0,0,b.1.524,0,0.222222222222222,Singapore
2021-02-19,2,2,b.1.524,1,0.444444444444444,Singapore
2021-02-20,5,2,b.1.524,0.4,0.461538461538462,Singapore
2021-02-21,0,0,b.1.524,0,0.461538461538462,Singapore
2021-02-22,3,1,b.1.524,0.333333333333333,0.4375,Singapore
2021-02-23,0,0,b.1.524,0,0.461538461538462,Singapore
2021-02-24,0,0,b.1.524,0,0.384615384615385,Singapore
2021-02-25,1,1,b.1.524,1,0.461538461538462,Singapore
2021-02-26,5,2,b.1.524,0.4,0.214285714285714,Singapore
2021-02-27,2,1,b.1.524,0.5,0.32258064516129,Singapore
2021-02-28,0,0,b.1.524,0,0.375,Singapore
2021-03-01,0,0,b.1.524,0,0.238805970149254,Singapore
2021-03-02,6,3,b.1.524,0.5,0.327102803738318,Singapore
2021-03-03,3,2,b.1.524,0.666666666666667,0.453781512605042,Singapore
2021-03-04,4,3,b.1.524,0.75,0.511627906976744,Singapore
2021-03-05,0,0,b.1.524,0,0.50561797752809,Singapore
2021-03-06,0,0,b.1.524,0,0.489795918367347,Singapore
2021-03-07,2,1,b.1.524,0.5,0.529411764705882,Singapore
2021-03-08,4,1,b.1.524,0.25,0.5,Singapore
2021-03-09,4,1,b.1.524,0.25,0.444444444444444,Singapore
2021-03-10,0,0,b.1.524,0,0.375,Singapore
2021-03-11,0,0,b.1.524,0,0.230769230769231,Singapore
2021-03-12,0,0,b.1.524,0,0.230769230769231,Singapore
2021-03-13,0,0,b.1.524,0,0.1875,Singapore
2021-03-14,0,0,b.1.524,0,0.142857142857143,Singapore
2021-03-15,0,0,b.1.524,0,0.0833333333333333,Singapore
2021-03-16,0,0,b.1.524,0,0,Singapore
2021-03-17,0,0,b.1.524,0,0,Singapore
2021-03-18,0,0,b.1.524,0,0,Singapore
2021-03-19,0,0,b.1.524,0,0,Singapore
2021-03-20,4,1,b.1.524,0.25,0.0526315789473684,Singapore
2021-03-21,0,0,b.1.524,0,0.037037037037037,Singapore
2021-03-22,8,1,b.1.524,0.125,0.0588235294117647,Singapore
2021-03-23,0,0,b.1.524,0,0.04,Singapore
2021-03-24,9,1,b.1.524,0.111111111111111,0.058252427184466,Singapore
2021-03-25,0,0,b.1.524,0,0.0584415584415584,Singapore
2021-03-26,8,2,b.1.524,0.25,0.0930232558139535,Singapore
2021-03-27,9,1,b.1.524,0.111111111111111,0.0856164383561644,Singapore
2021-03-28,0,0,b.1.524,0,0.0906344410876133,Singapore
2021-03-29,17,2,b.1.524,0.117647058823529,0.09375,Singapore
2021-03-30,0,0,b.1.524,0,0.0845070422535211,Singapore
2021-03-31,0,0,b.1.524,0,0.0598802395209581,Singapore
2021-04-01,0,0,b.1.524,0,0.0517241379310345,Singapore
2021-04-02,14,2,b.1.524,0.142857142857143,0.0492610837438424,Singapore
2021-04-03,0,0,b.1.524,0,0.0400801603206413,Singapore
2021-04-04,0,0,b.1.524,0,0.0355555555555556,Singapore
2021-04-05,9,2,b.1.524,0.222222222222222,0.0402010050251256,Singapore
2021-04-06,0,0,b.1.524,0,0.0371517027863777,Singapore
2021-04-07,0,0,b.1.524,0,0.0406091370558376,Singapore
2021-04-08,0,0,b.1.524,0,0.0469483568075117,Singapore
2021-04-09,15,1,b.1.524,0.0666666666666667,0.0355029585798817,Singapore
2021-04-10,0,0,b.1.524,0,0.0348837209302326,Singapore
2021-04-11,0,0,b.1.524,0,0.036144578313253,Singapore
2021-04-12,17,1,b.1.524,0.0588235294117647,0.0217391304347826,Singapore
2021-04-13,0,0,b.1.524,0,0.0235294117647059,Singapore
2021-04-14,0,0,b.1.524,0,0.0268456375838926,Singapore
2021-04-15,14,1,b.1.524,0.0714285714285714,0.0368852459016393,Singapore
2021-04-16,0,0,b.1.524,0,0.0227920227920228,Singapore
2021-04-17,0,0,b.1.524,0,0.01953125,Singapore
2021-04-18,0,0,b.1.524,0,0.0195758564437194,Singapore
2021-04-19,0,0,b.1.524,0,0.0109289617486339,Singapore
2021-04-20,0,0,b.1.524,0,0.0107142857142857,Singapore
2021-04-21,0,0,b.1.524,0,0.0107816711590296,Singapore
2021-04-22,0,0,b.1.524,0,0,Singapore
2021-04-23,0,0,b.1.524,0,0,Singapore
2021-04-24,0,0,b.1.524,0,0,Singapore
2021-04-25,0,0,b.1.524,0,0,Singapore
2021-04-26,0,0,b.1.524,0,0,Singapore
2021-04-27,0,0,b.1.524,0,0,Singapore
2021-04-28,0,0,b.1.524,0,0,Singapore
2021-04-29,0,0,b.1.524,0,0,Singapore
2021-04-30,0,0,b.1.524,0,0,Singapore
2021-05-01,0,0,b.1.524,0,0,Singapore
2021-05-02,0,0,b.1.524,0,0,Singapore
2021-05-03,0,0,b.1.524,0,0,Singapore
2021-05-04,0,0,b.1.524,0,0,Singapore
2021-05-05,0,0,b.1.524,0,0,Singapore
2021-05-06,0,0,b.1.524,0,0,Singapore
2021-05-07,0,0,b.1.524,0,0,Singapore
2021-05-08,0,0,b.1.524,0,0,Singapore
2021-05-09,0,0,b.1.524,0,0,Singapore
2021-05-10,0,0,b.1.524,0,0,Singapore
2021-05-11,0,0,b.1.524,0,0,Singapore
2021-05-12,0,0,b.1.524,0,0,Singapore
2021-05-13,0,0,b.1.524,0,0,Singapore
2021-05-14,0,0,b.1.524,0,0,Singapore
2021-05-15,0,0,b.1.524,0,0,Singapore
2021-05-16,0,0,b.1.524,0,0,Singapore
2021-05-17,0,0,b.1.524,0,0,Singapore
2021-05-18,29,1,b.1.524,0.0344827586206897,0.00552486187845304,Singapore
2021-05-19,0,0,b.1.524,0,0.005,Singapore
2021-05-20,0,0,b.1.524,0,0.00488997555012225,Singapore
2021-05-21,31,1,b.1.524,0.032258064516129,0.00991735537190083,Singapore
2021-01-31,6,1,b.1.525,0.166666666666667,0.167064439140811,Singapore
2021-02-01,0,0,b.1.525,0,0.0905172413793103,Singapore
2021-02-02,0,0,b.1.525,0,0.0555555555555556,Singapore
2021-02-03,0,0,b.1.525,0,0.0476190476190476,Singapore
2021-02-04,0,0,b.1.525,0,0.0405405405405406,Singapore
2021-02-05,0,0,b.1.525,0,0.0305010893246187,Singapore
2021-02-06,0,0,b.1.525,0,0.021551724137931,Singapore
2021-02-07,0,0,b.1.525,0,0,Singapore
2021-02-08,0,0,b.1.525,0,0,Singapore
2021-02-09,0,0,b.1.525,0,0,Singapore
2021-02-10,0,0,b.1.525,0,0,Singapore
2021-02-11,0,0,b.1.525,0,0,Singapore
2021-02-12,0,0,b.1.525,0,0,Singapore
2021-02-13,0,0,b.1.525,0,0,Singapore
2021-02-14,0,0,b.1.525,0,0,Singapore
2021-02-15,0,0,b.1.525,0,0,Singapore
2021-02-16,0,0,b.1.525,0,0,Singapore
2021-02-17,0,0,b.1.525,0,0,Singapore
2021-02-18,0,0,b.1.525,0,0,Singapore
2021-02-19,0,0,b.1.525,0,0,Singapore
2021-02-20,0,0,b.1.525,0,0,Singapore
2021-02-21,0,0,b.1.525,0,0,Singapore
2021-02-22,0,0,b.1.525,0,0,Singapore
2021-02-23,0,0,b.1.525,0,0,Singapore
2021-02-24,0,0,b.1.525,0,0,Singapore
2021-02-25,0,0,b.1.525,0,0,Singapore
2021-02-26,0,0,b.1.525,0,0,Singapore
2021-02-27,0,0,b.1.525,0,0,Singapore
2021-02-28,0,0,b.1.525,0,0,Singapore
2021-03-01,0,0,b.1.525,0,0,Singapore
2021-03-02,0,0,b.1.525,0,0,Singapore
2021-03-03,0,0,b.1.525,0,0,Singapore
2021-03-04,0,0,b.1.525,0,0,Singapore
2021-03-05,0,0,b.1.525,0,0,Singapore
2021-03-06,0,0,b.1.525,0,0,Singapore
2021-03-07,0,0,b.1.525,0,0,Singapore
2021-03-08,4,1,b.1.525,0.25,0.05,Singapore
2021-03-09,0,0,b.1.525,0,0.0555555555555556,Singapore
2021-03-10,0,0,b.1.525,0,0.0625,Singapore
2021-03-11,0,0,b.1.525,0,0.0769230769230769,Singapore
2021-03-12,0,0,b.1.525,0,0.0769230769230769,Singapore
2021-03-13,0,0,b.1.525,0,0.0625,Singapore
2021-03-14,0,0,b.1.525,0,0.0714285714285714,Singapore
2021-03-15,0,0,b.1.525,0,0,Singapore
2021-03-16,0,0,b.1.525,0,0,Singapore
2021-03-17,0,0,b.1.525,0,0,Singapore
2021-03-18,0,0,b.1.525,0,0,Singapore
2021-03-19,0,0,b.1.525,0,0,Singapore
2021-03-20,0,0,b.1.525,0,0,Singapore
2021-03-21,0,0,b.1.525,0,0,Singapore
2021-03-22,0,0,b.1.525,0,0,Singapore
2021-03-23,0,0,b.1.525,0,0,Singapore
2021-03-24,0,0,b.1.525,0,0,Singapore
2021-03-25,0,0,b.1.525,0,0,Singapore
2021-03-26,0,0,b.1.525,0,0,Singapore
2021-03-27,0,0,b.1.525,0,0,Singapore
2021-03-28,0,0,b.1.525,0,0,Singapore
2021-03-29,17,1,b.1.525,0.0588235294117647,0.015625,Singapore
2021-03-30,0,0,b.1.525,0,0.0140845070422535,Singapore
2021-03-31,25,1,b.1.525,0.04,0.0239520958083832,Singapore
2021-04-01,0,0,b.1.525,0,0.0206896551724138,Singapore
2021-04-02,14,1,b.1.525,0.0714285714285714,0.0295566502463054,Singapore
2021-04-03,0,0,b.1.525,0,0.030060120240481,Singapore
2021-04-04,0,0,b.1.525,0,0.0266666666666667,Singapore
2021-04-05,0,0,b.1.525,0,0.0201005025125628,Singapore
2021-04-06,0,0,b.1.525,0,0.0185758513931889,Singapore
2021-04-07,0,0,b.1.525,0,0.0101522842639594,Singapore
2021-04-08,0,0,b.1.525,0,0.0117370892018779,Singapore
2021-04-09,0,0,b.1.525,0,0,Singapore
2021-04-10,0,0,b.1.525,0,0,Singapore
2021-04-11,0,0,b.1.525,0,0,Singapore
2021-04-12,0,0,b.1.525,0,0,Singapore
2021-04-13,0,0,b.1.525,0,0,Singapore
2021-04-14,0,0,b.1.525,0,0,Singapore
2021-04-15,0,0,b.1.525,0,0,Singapore
2021-04-16,21,2,b.1.525,0.0952380952380952,0.0227920227920228,Singapore
2021-04-17,0,0,b.1.525,0,0.01953125,Singapore
2021-04-18,14,1,b.1.525,0.0714285714285714,0.0293637846655791,Singapore
2021-04-19,0,0,b.1.525,0,0.0327868852459016,Singapore
2021-04-20,0,0,b.1.525,0,0.0321428571428571,Singapore
2021-04-21,0,0,b.1.525,0,0.0323450134770889,Singapore
2021-04-22,0,0,b.1.525,0,0.0331858407079646,Singapore
2021-04-23,0,0,b.1.525,0,0.0100840336134454,Singapore
2021-04-24,16,1,b.1.525,0.0625,0.0225988700564972,Singapore
2021-04-25,0,0,b.1.525,0,0.011070110701107,Singapore
2021-04-26,0,0,b.1.525,0,0.0101781170483461,Singapore
2021-04-27,10,1,b.1.525,0.1,0.0200534759358289,Singapore
2021-01-26,5,3,b.1.526,0.6,0.435233160621762,Singapore
2021-01-27,0,0,b.1.526,0,0.216494845360825,Singapore
2021-01-28,0,0,b.1.526,0,0.191780821917808,Singapore
2021-01-29,0,0,b.1.526,0,0.161125319693095,Singapore
2021-01-30,0,0,b.1.526,0,0.155844155844156,Singapore
2021-01-31,0,0,b.1.526,0,0.0835322195704057,Singapore
2021-02-01,0,0,b.1.526,0,0.0775862068965517,Singapore
2021-02-02,0,0,b.1.526,0,0,Singapore
2021-02-03,0,0,b.1.526,0,0,Singapore
2021-02-04,0,0,b.1.526,0,0,Singapore
2021-02-05,0,0,b.1.526,0,0,Singapore
2021-02-06,0,0,b.1.526,0,0,Singapore
2021-02-07,0,0,b.1.526,0,0,Singapore
2021-02-08,0,0,b.1.526,0,0,Singapore
2021-02-09,0,0,b.1.526,0,0,Singapore
2021-02-10,0,0,b.1.526,0,0,Singapore
2021-02-11,0,0,b.1.526,0,0,Singapore
2021-02-12,0,0,b.1.526,0,0,Singapore
2021-02-13,0,0,b.1.526,0,0,Singapore
2021-02-14,0,0,b.1.526,0,0,Singapore
2021-02-15,0,0,b.1.526,0,0,Singapore
2021-02-16,0,0,b.1.526,0,0,Singapore
2021-02-17,0,0,b.1.526,0,0,Singapore
2021-02-18,0,0,b.1.526,0,0,Singapore
2021-02-19,0,0,b.1.526,0,0,Singapore
2021-02-20,0,0,b.1.526,0,0,Singapore
2021-02-21,0,0,b.1.526,0,0,Singapore
2021-02-22,0,0,b.1.526,0,0,Singapore
2021-02-23,0,0,b.1.526,0,0,Singapore
2021-02-24,0,0,b.1.526,0,0,Singapore
2021-02-25,0,0,b.1.526,0,0,Singapore
2021-02-26,0,0,b.1.526,0,0,Singapore
2021-02-27,0,0,b.1.526,0,0,Singapore
2021-02-28,0,0,b.1.526,0,0,Singapore
2021-03-01,0,0,b.1.526,0,0,Singapore
2021-03-02,0,0,b.1.526,0,0,Singapore
2021-03-03,0,0,b.1.526,0,0,Singapore
2021-03-04,0,0,b.1.526,0,0,Singapore
2021-03-05,0,0,b.1.526,0,0,Singapore
2021-03-06,0,0,b.1.526,0,0,Singapore
2021-03-07,0,0,b.1.526,0,0,Singapore
2021-03-08,0,0,b.1.526,0,0,Singapore
2021-03-09,0,0,b.1.526,0,0,Singapore
2021-03-10,0,0,b.1.526,0,0,Singapore
2021-03-11,0,0,b.1.526,0,0,Singapore
2021-03-12,0,0,b.1.526,0,0,Singapore
2021-03-13,0,0,b.1.526,0,0,Singapore
2021-03-14,0,0,b.1.526,0,0,Singapore
2021-03-15,0,0,b.1.526,0,0,Singapore
2021-03-16,0,0,b.1.526,0,0,Singapore
2021-03-17,0,0,b.1.526,0,0,Singapore
2021-03-18,0,0,b.1.526,0,0,Singapore
2021-03-19,0,0,b.1.526,0,0,Singapore
2021-03-20,0,0,b.1.526,0,0,Singapore
2021-03-21,0,0,b.1.526,0,0,Singapore
2021-03-22,8,1,b.1.526,0.125,0.0294117647058824,Singapore
2021-03-23,0,0,b.1.526,0,0.02,Singapore
2021-03-24,0,0,b.1.526,0,0.0194174757281553,Singapore
2021-03-25,0,0,b.1.526,0,0.0194805194805195,Singapore
2021-03-26,0,0,b.1.526,0,0.0186046511627907,Singapore
2021-03-27,0,0,b.1.526,0,0.0171232876712329,Singapore
2021-03-28,0,0,b.1.526,0,0.0181268882175227,Singapore
2021-03-29,17,1,b.1.526,0.0588235294117647,0.015625,Singapore
2021-03-30,0,0,b.1.526,0,0.0140845070422535,Singapore
2021-03-31,0,0,b.1.526,0,0.0119760479041916,Singapore
2021-04-01,0,0,b.1.526,0,0.0103448275862069,Singapore
2021-04-02,0,0,b.1.526,0,0.00985221674876847,Singapore
2021-04-03,0,0,b.1.526,0,0.0100200400801603,Singapore
2021-04-04,13,1,b.1.526,0.0769230769230769,0.0177777777777778,Singapore
