date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-16,0,0,b.1.1.28,0,0,Portugal
2020-09-17,0,0,b.1.1.28,0,0,Portugal
2020-09-18,0,0,b.1.1.28,0,0,Portugal
2020-09-19,0,0,b.1.1.28,0,0,Portugal
2020-09-20,0,0,b.1.1.28,0,0,Portugal
2020-09-21,0,0,b.1.1.28,0,0,Portugal
2020-09-22,0,0,b.1.1.28,0,0,Portugal
2020-09-23,0,0,b.1.1.28,0,0,Portugal
2020-09-24,0,0,b.1.1.28,0,0,Portugal
2020-09-25,0,0,b.1.1.28,0,0,Portugal
2020-09-26,0,0,b.1.1.28,0,0,Portugal
2020-09-27,0,0,b.1.1.28,0,0,Portugal
2020-09-28,0,0,b.1.1.28,0,0,Portugal
2020-09-29,0,0,b.1.1.28,0,0,Portugal
2020-09-30,0,0,b.1.1.28,0,0,Portugal
2020-10-01,0,0,b.1.1.28,0,0,Portugal
2020-10-02,0,0,b.1.1.28,0,0,Portugal
2020-10-03,0,0,b.1.1.28,0,0,Portugal
2020-10-04,0,0,b.1.1.28,0,0,Portugal
2020-10-05,0,0,b.1.1.28,0,0,Portugal
2020-10-06,0,0,b.1.1.28,0,0,Portugal
2020-10-07,0,0,b.1.1.28,0,0,Portugal
2020-10-08,0,0,b.1.1.28,0,0,Portugal
2020-10-09,0,0,b.1.1.28,0,0,Portugal
2020-10-10,0,0,b.1.1.28,0,0,Portugal
2020-10-11,0,0,b.1.1.28,0,0,Portugal
2020-10-12,0,0,b.1.1.28,0,0,Portugal
2020-10-13,0,0,b.1.1.28,0,0,Portugal
2020-10-14,0,0,b.1.1.28,0,0,Portugal
2020-10-15,0,0,b.1.1.28,0,0,Portugal
2020-10-16,0,0,b.1.1.28,0,0,Portugal
2020-10-17,0,0,b.1.1.28,0,0,Portugal
2020-10-18,0,0,b.1.1.28,0,0,Portugal
2020-10-19,0,0,b.1.1.28,0,0,Portugal
2020-10-20,0,0,b.1.1.28,0,0,Portugal
2020-10-21,0,0,b.1.1.28,0,0,Portugal
2020-10-22,0,0,b.1.1.28,0,0,Portugal
2020-10-23,0,0,b.1.1.28,0,0,Portugal
2020-10-24,0,0,b.1.1.28,0,0,Portugal
2020-10-25,0,0,b.1.1.28,0,0,Portugal
2020-10-26,0,0,b.1.1.28,0,0,Portugal
2020-10-27,0,0,b.1.1.28,0,0,Portugal
2020-10-28,0,0,b.1.1.28,0,0,Portugal
2020-10-29,0,0,b.1.1.28,0,0,Portugal
2020-10-30,0,0,b.1.1.28,0,0,Portugal
2020-10-31,0,0,b.1.1.28,0,0,Portugal
2020-11-01,0,0,b.1.1.28,0,0,Portugal
2020-11-02,0,0,b.1.1.28,0,0,Portugal
2020-11-03,0,0,b.1.1.28,0,0,Portugal
2020-11-04,0,0,b.1.1.28,0,0,Portugal
2020-11-05,0,0,b.1.1.28,0,0,Portugal
2020-11-06,0,0,b.1.1.28,0,0,Portugal
2020-11-07,0,0,b.1.1.28,0,0,Portugal
2020-11-08,0,0,b.1.1.28,0,0,Portugal
2020-11-09,54,1,b.1.1.28,0.0185185185185185,0.00408719346049046,Portugal
2020-11-10,0,0,b.1.1.28,0,0.00373482726423903,Portugal
2020-11-11,0,0,b.1.1.28,0,0.00352319436288902,Portugal
2020-11-12,62,2,b.1.1.28,0.032258064516129,0.00912871487980525,Portugal
2020-11-13,64,3,b.1.1.28,0.046875,0.0163413527008625,Portugal
2020-11-14,0,0,b.1.1.28,0,0.0173862648507679,Portugal
2020-11-15,33,2,b.1.1.28,0.0606060606060606,0.022211938917168,Portugal
2020-11-16,0,0,b.1.1.28,0,0.0239958864194709,Portugal
2020-11-17,0,0,b.1.1.28,0,0.0283745439805432,Portugal
2020-11-18,0,0,b.1.1.28,0,0.0343473994111874,Portugal
2020-11-19,0,0,b.1.1.28,0,0.033303730017762,Portugal
2020-11-20,0,0,b.1.1.28,0,0.0229007633587786,Portugal
2020-11-21,0,0,b.1.1.28,0,0.0327868852459016,Portugal
2020-11-22,0,0,b.1.1.28,0,0,Portugal
2020-11-23,0,0,b.1.1.28,0,0,Portugal
2020-11-24,0,0,b.1.1.28,0,0,Portugal
2020-11-25,0,0,b.1.1.28,0,0,Portugal
2020-11-26,0,0,b.1.1.28,0,0,Portugal
2020-11-27,0,0,b.1.1.28,0,0,Portugal
2020-11-28,0,0,b.1.1.28,0,0,Portugal
2020-11-29,0,0,b.1.1.28,0,0,Portugal
2020-11-30,0,0,b.1.1.28,0,0,Portugal
2020-12-01,0,0,b.1.1.28,0,0,Portugal
2020-12-02,5,1,b.1.1.28,0.2,0.1,Portugal
2020-12-03,1,1,b.1.1.28,1,0.181818181818182,Portugal
2020-12-04,0,0,b.1.1.28,0,0.181818181818182,Portugal
2020-12-05,0,0,b.1.1.28,0,0.166666666666667,Portugal
2020-12-06,0,0,b.1.1.28,0,0.166666666666667,Portugal
2020-12-07,0,0,b.1.1.28,0,0.142857142857143,Portugal
2020-12-08,0,0,b.1.1.28,0,0.181818181818182,Portugal
2020-12-09,0,0,b.1.1.28,0,0.142857142857143,Portugal
2020-12-10,0,0,b.1.1.28,0,0,Portugal
2020-12-11,0,0,b.1.1.28,0,0,Portugal
2020-12-12,0,0,b.1.1.28,0,0,Portugal
2020-12-13,0,0,b.1.1.28,0,0,Portugal
2020-12-14,0,0,b.1.1.28,0,0,Portugal
2020-12-15,0,0,b.1.1.28,0,0,Portugal
2020-12-16,0,0,b.1.1.28,0,0,Portugal
2020-12-17,0,0,b.1.1.28,0,0,Portugal
2020-12-18,0,0,b.1.1.28,0,0,Portugal
2020-12-19,0,0,b.1.1.28,0,0,Portugal
2020-12-20,0,0,b.1.1.28,0,0,Portugal
2020-12-21,0,0,b.1.1.28,0,0,Portugal
2020-12-22,0,0,b.1.1.28,0,0,Portugal
2020-12-23,62,1,b.1.1.28,0.0161290322580645,0.00847457627118644,Portugal
2020-12-24,0,0,b.1.1.28,0,0.0066006600660066,Portugal
2020-12-25,0,0,b.1.1.28,0,0.00690448791714614,Portugal
2020-12-26,0,0,b.1.1.28,0,0.00471327572663001,Portugal
2020-12-27,0,0,b.1.1.28,0,0.00476644423260248,Portugal
2020-12-28,0,0,b.1.1.28,0,0.00449505543901708,Portugal
2020-12-29,0,0,b.1.1.28,0,0.00460652591170825,Portugal
2020-12-30,0,0,b.1.1.28,0,0,Portugal
2020-12-31,0,0,b.1.1.28,0,0,Portugal
2021-01-01,0,0,b.1.1.28,0,0,Portugal
2021-01-02,0,0,b.1.1.28,0,0,Portugal
2021-01-03,0,0,b.1.1.28,0,0,Portugal
2021-01-04,0,0,b.1.1.28,0,0,Portugal
2021-01-05,43,1,b.1.1.28,0.0232558139534884,0.00918273645546373,Portugal
2021-01-06,0,0,b.1.1.28,0,0.0071157495256167,Portugal
2021-01-07,0,0,b.1.1.28,0,0.00554016620498615,Portugal
2021-01-08,0,0,b.1.1.28,0,0.0041407867494824,Portugal
2021-01-09,0,0,b.1.1.28,0,0.00451807228915663,Portugal
2021-01-10,0,0,b.1.1.28,0,0.00426590828297192,Portugal
2021-01-11,0,0,b.1.1.28,0,0.00291630212890055,Portugal
2021-01-12,0,0,b.1.1.28,0,0,Portugal
2021-01-13,101,2,b.1.1.28,0.0198019801980198,0.00419287211740042,Portugal
2021-01-14,111,2,b.1.1.28,0.018018018018018,0.00761421319796954,Portugal
2021-01-15,0,0,b.1.1.28,0,0.00690349489429023,Portugal
2021-01-16,0,0,b.1.1.28,0,0.0061288592660691,Portugal
2021-01-17,0,0,b.1.1.28,0,0.0060234916173075,Portugal
2021-01-18,0,0,b.1.1.28,0,0.00674915635545557,Portugal
2021-01-19,0,0,b.1.1.28,0,0.00852999715666761,Portugal
2021-01-20,0,0,b.1.1.28,0,0.00532741398446171,Portugal
2021-01-21,0,0,b.1.1.28,0,0,Portugal
2021-01-22,0,0,b.1.1.28,0,0,Portugal
2021-01-23,0,0,b.1.1.28,0,0,Portugal
2021-01-24,0,0,b.1.1.28,0,0,Portugal
2021-01-25,0,0,b.1.1.28,0,0,Portugal
2021-01-26,0,0,b.1.1.28,0,0,Portugal
2021-01-27,0,0,b.1.1.28,0,0,Portugal
2021-01-28,0,0,b.1.1.28,0,0,Portugal
2021-01-29,0,0,b.1.1.28,0,0,Portugal
2021-01-30,0,0,b.1.1.28,0,0,Portugal
2021-01-31,0,0,b.1.1.28,0,0,Portugal
2021-02-01,0,0,b.1.1.28,0,0,Portugal
2021-02-02,0,0,b.1.1.28,0,0,Portugal
2021-02-03,0,0,b.1.1.28,0,0,Portugal
2021-02-04,0,0,b.1.1.28,0,0,Portugal
2021-02-05,0,0,b.1.1.28,0,0,Portugal
2021-02-06,0,0,b.1.1.28,0,0,Portugal
2021-02-07,0,0,b.1.1.28,0,0,Portugal
2021-02-08,0,0,b.1.1.28,0,0,Portugal
2021-02-09,0,0,b.1.1.28,0,0,Portugal
2021-02-10,148,1,b.1.1.28,0.00675675675675676,0.00167364016736402,Portugal
2021-02-18,4,1,b.1.1.318,0.25,0.029535864978903,Portugal
2021-02-19,0,0,b.1.1.318,0,0.0231023102310231,Portugal
2021-02-20,0,0,b.1.1.318,0,0.0242214532871972,Portugal
2021-02-21,0,0,b.1.1.318,0,0.0409356725146199,Portugal
2021-02-22,0,0,b.1.1.318,0,0.0395480225988701,Portugal
2021-02-23,0,0,b.1.1.318,0,0.0482758620689655,Portugal
2021-02-24,0,0,b.1.1.318,0,0.0555555555555556,Portugal
2021-02-25,0,0,b.1.1.318,0,0,Portugal
2021-02-26,0,0,b.1.1.318,0,0,Portugal
2021-02-27,0,0,b.1.1.318,0,0,Portugal
2021-02-28,0,0,b.1.1.318,0,0,Portugal
2021-03-01,0,0,b.1.1.318,0,0,Portugal
2021-03-02,0,0,b.1.1.318,0,0,Portugal
2021-03-03,0,0,b.1.1.318,0,0,Portugal
2021-03-04,0,0,b.1.1.318,0,0,Portugal
2021-03-05,0,0,b.1.1.318,0,0,Portugal
2021-03-06,0,0,b.1.1.318,0,0,Portugal
2021-03-07,0,0,b.1.1.318,0,0,Portugal
2021-03-08,0,0,b.1.1.318,0,0,Portugal
2021-03-09,0,0,b.1.1.318,0,0,Portugal
2021-03-10,0,0,b.1.1.318,0,0,Portugal
2021-03-11,0,0,b.1.1.318,0,0,Portugal
2021-03-12,0,0,b.1.1.318,0,0,Portugal
2021-03-13,0,0,b.1.1.318,0,0,Portugal
2021-03-14,0,0,b.1.1.318,0,0,Portugal
2021-03-15,0,0,b.1.1.318,0,0,Portugal
2021-03-16,0,0,b.1.1.318,0,0,Portugal
2021-03-17,7,1,b.1.1.318,0.142857142857143,0.00510204081632653,Portugal
2021-03-18,0,0,b.1.1.318,0,0.0078125,Portugal
2021-03-19,0,0,b.1.1.318,0,0.0108695652173913,Portugal
2021-03-20,0,0,b.1.1.318,0,0.0204081632653061,Portugal
2021-03-21,0,0,b.1.1.318,0,0.0384615384615385,Portugal
2021-03-22,0,0,b.1.1.318,0,0.0588235294117647,Portugal
2021-03-23,0,0,b.1.1.318,0,0.05,Portugal
2021-03-24,0,0,b.1.1.318,0,0,Portugal
2021-03-25,0,0,b.1.1.318,0,0,Portugal
2021-03-26,0,0,b.1.1.318,0,0,Portugal
2021-03-27,0,0,b.1.1.318,0,0,Portugal
2021-03-28,0,0,b.1.1.318,0,0,Portugal
2021-03-29,0,0,b.1.1.318,0,0,Portugal
2021-03-30,0,0,b.1.1.318,0,0,Portugal
2021-03-31,0,0,b.1.1.318,0,0,Portugal
2021-04-01,0,0,b.1.1.318,0,0,Portugal
2021-04-02,0,0,b.1.1.318,0,0,Portugal
2021-04-03,0,0,b.1.1.318,0,0,Portugal
2021-04-04,0,0,b.1.1.318,0,0,Portugal
2021-04-05,0,0,b.1.1.318,0,0,Portugal
2021-04-06,0,0,b.1.1.318,0,0,Portugal
2021-04-07,0,0,b.1.1.318,0,0,Portugal
2021-04-08,0,0,b.1.1.318,0,0,Portugal
2021-04-09,0,0,b.1.1.318,0,0,Portugal
2021-04-10,0,0,b.1.1.318,0,0,Portugal
2021-04-11,0,0,b.1.1.318,0,0,Portugal
2021-04-12,0,0,b.1.1.318,0,0,Portugal
2021-04-13,0,0,b.1.1.318,0,0,Portugal
2021-04-14,0,0,b.1.1.318,0,0,Portugal
2021-04-15,0,0,b.1.1.318,0,0,Portugal
2021-04-16,0,0,b.1.1.318,0,0,Portugal
2021-04-17,0,0,b.1.1.318,0,0,Portugal
2021-04-18,0,0,b.1.1.318,0,0,Portugal
2021-04-19,0,0,b.1.1.318,0,0,Portugal
2021-04-20,0,0,b.1.1.318,0,0,Portugal
2021-04-21,0,0,b.1.1.318,0,0,Portugal
2021-04-22,0,0,b.1.1.318,0,0,Portugal
2021-04-23,0,0,b.1.1.318,0,0,Portugal
2021-04-24,0,0,b.1.1.318,0,0,Portugal
2021-04-25,0,0,b.1.1.318,0,0,Portugal
2021-04-26,0,0,b.1.1.318,0,0,Portugal
2021-04-27,0,0,b.1.1.318,0,0,Portugal
2021-04-28,0,0,b.1.1.318,0,0,Portugal
2021-04-29,0,0,b.1.1.318,0,0,Portugal
2021-04-30,0,0,b.1.1.318,0,0,Portugal
2021-05-01,0,0,b.1.1.318,0,0,Portugal
2021-05-02,0,0,b.1.1.318,0,0,Portugal
2021-05-03,0,0,b.1.1.318,0,0,Portugal
2021-05-04,149,1,b.1.1.318,0.00671140939597315,0.0032258064516129,Portugal
2021-05-05,0,0,b.1.1.318,0,0.00230520977408944,Portugal
2021-05-06,0,0,b.1.1.318,0,0.00184643791352516,Portugal
2021-05-07,0,0,b.1.1.318,0,0.00152532031726663,Portugal
2021-05-08,0,0,b.1.1.318,0,0.00136116152450091,Portugal
2021-05-09,0,0,b.1.1.318,0,0.00131449227735787,Portugal
2021-05-10,0,0,b.1.1.318,0,0.00128910278446201,Portugal
2021-05-11,0,0,b.1.1.318,0,0,Portugal
2021-05-12,0,0,b.1.1.318,0,0,Portugal
2021-05-13,0,0,b.1.1.318,0,0,Portugal
2021-05-14,0,0,b.1.1.318,0,0,Portugal
2021-05-15,0,0,b.1.1.318,0,0,Portugal
2021-05-16,0,0,b.1.1.318,0,0,Portugal
2021-05-17,0,0,b.1.1.318,0,0,Portugal
2021-05-18,0,0,b.1.1.318,0,0,Portugal
2021-05-19,0,0,b.1.1.318,0,0,Portugal
2021-05-20,0,0,b.1.1.318,0,0,Portugal
2021-05-21,0,0,b.1.1.318,0,0,Portugal
2021-05-22,0,0,b.1.1.318,0,0,Portugal
2021-05-23,0,0,b.1.1.318,0,0,Portugal
2021-05-24,0,0,b.1.1.318,0,0,Portugal
2021-05-25,0,0,b.1.1.318,0,0,Portugal
2021-05-26,0,0,b.1.1.318,0,0,Portugal
2021-05-27,0,0,b.1.1.318,0,0,Portugal
2021-05-28,0,0,b.1.1.318,0,0,Portugal
2021-05-29,0,0,b.1.1.318,0,0,Portugal
2021-05-30,0,0,b.1.1.318,0,0,Portugal
2021-05-31,0,0,b.1.1.318,0,0,Portugal
2021-06-01,0,0,b.1.1.318,0,0,Portugal
2021-06-02,0,0,b.1.1.318,0,0,Portugal
2021-06-03,0,0,b.1.1.318,0,0,Portugal
2021-06-04,0,0,b.1.1.318,0,0,Portugal
2021-06-05,0,0,b.1.1.318,0,0,Portugal
2021-06-06,0,0,b.1.1.318,0,0,Portugal
2021-06-07,0,0,b.1.1.318,0,0,Portugal
2021-06-08,0,0,b.1.1.318,0,0,Portugal
2021-06-09,0,0,b.1.1.318,0,0,Portugal
2021-06-10,0,0,b.1.1.318,0,0,Portugal
2021-06-11,0,0,b.1.1.318,0,0,Portugal
2021-06-12,0,0,b.1.1.318,0,0,Portugal
2021-06-13,0,0,b.1.1.318,0,0,Portugal
2021-06-14,0,0,b.1.1.318,0,0,Portugal
2021-06-15,0,0,b.1.1.318,0,0,Portugal
2021-06-16,0,0,b.1.1.318,0,0,Portugal
2021-06-17,0,0,b.1.1.318,0,0,Portugal
2021-06-18,0,0,b.1.1.318,0,0,Portugal
2021-06-19,0,0,b.1.1.318,0,0,Portugal
2021-06-20,0,0,b.1.1.318,0,0,Portugal
2021-06-21,0,0,b.1.1.318,0,0,Portugal
2021-06-22,0,0,b.1.1.318,0,0,Portugal
2021-06-23,0,0,b.1.1.318,0,0,Portugal
2021-06-24,0,0,b.1.1.318,0,0,Portugal
2021-06-25,0,0,b.1.1.318,0,0,Portugal
2021-06-26,0,0,b.1.1.318,0,0,Portugal
2021-06-27,0,0,b.1.1.318,0,0,Portugal
2021-06-28,0,0,b.1.1.318,0,0,Portugal
2021-06-29,0,0,b.1.1.318,0,0,Portugal
2021-06-30,0,0,b.1.1.318,0,0,Portugal
2021-07-01,0,0,b.1.1.318,0,0,Portugal
2021-07-02,0,0,b.1.1.318,0,0,Portugal
2021-07-03,0,0,b.1.1.318,0,0,Portugal
2021-07-04,0,0,b.1.1.318,0,0,Portugal
2021-07-05,0,0,b.1.1.318,0,0,Portugal
2021-07-06,0,0,b.1.1.318,0,0,Portugal
2021-07-07,0,0,b.1.1.318,0,0,Portugal
2021-07-08,0,0,b.1.1.318,0,0,Portugal
2021-07-09,0,0,b.1.1.318,0,0,Portugal
2021-07-10,0,0,b.1.1.318,0,0,Portugal
2021-07-11,0,0,b.1.1.318,0,0,Portugal
2021-07-12,0,0,b.1.1.318,0,0,Portugal
2021-07-13,0,0,b.1.1.318,0,0,Portugal
2021-07-14,0,0,b.1.1.318,0,0,Portugal
2021-07-15,0,0,b.1.1.318,0,0,Portugal
2021-07-16,0,0,b.1.1.318,0,0,Portugal
2021-07-17,0,0,b.1.1.318,0,0,Portugal
2021-07-18,140,1,b.1.1.318,0.00714285714285714,0.00130434782608696,Portugal
2021-07-19,0,0,b.1.1.318,0,0.0014792899408284,Portugal
2021-07-20,0,0,b.1.1.318,0,0.0015625,Portugal
2021-07-21,0,0,b.1.1.318,0,0.00157232704402516,Portugal
2021-07-22,12,1,b.1.1.318,0.0833333333333333,0.003125,Portugal
2020-03-16,35,2,b.1.1.33,0.0571428571428571,0.105263157894737,Portugal
2020-03-17,0,0,b.1.1.33,0,0.0371155885471898,Portugal
2020-03-18,68,1,b.1.1.33,0.0147058823529412,0.0286103542234332,Portugal
2020-03-19,0,0,b.1.1.33,0,0.0170500676589986,Portugal
2020-03-20,0,0,b.1.1.33,0,0.0116440255059606,Portugal
2020-03-21,0,0,b.1.1.33,0,0.00908854842897949,Portugal
2020-03-22,0,0,b.1.1.33,0,0.00734094616639478,Portugal
2020-03-23,0,0,b.1.1.33,0,0.00235849056603774,Portugal
2020-03-24,0,0,b.1.1.33,0,0.00221729490022173,Portugal
2020-03-25,0,0,b.1.1.33,0,0,Portugal
2020-03-26,0,0,b.1.1.33,0,0,Portugal
2020-03-27,145,1,b.1.1.33,0.00689655172413793,0.00181268882175227,Portugal
2020-03-28,135,2,b.1.1.33,0.0148148148148148,0.00467471756914686,Portugal
2020-03-29,52,1,b.1.1.33,0.0192307692307692,0.00628436763550668,Portugal
2020-03-30,0,0,b.1.1.33,0,0.00622568093385214,Portugal
2020-03-31,0,0,b.1.1.33,0,0.00632911392405063,Portugal
2020-04-01,0,0,b.1.1.33,0,0.00708466170740347,Portugal
2020-04-02,0,0,b.1.1.33,0,0.00816882232811436,Portugal
2020-04-03,0,0,b.1.1.33,0,0.00828729281767956,Portugal
2020-04-04,0,0,b.1.1.33,0,0.00416666666666667,Portugal
2020-04-05,0,0,b.1.1.33,0,0,Portugal
2020-04-06,0,0,b.1.1.33,0,0,Portugal
2020-04-07,0,0,b.1.1.33,0,0,Portugal
2020-04-08,0,0,b.1.1.33,0,0,Portugal
2020-04-09,0,0,b.1.1.33,0,0,Portugal
2020-04-10,0,0,b.1.1.33,0,0,Portugal
2020-04-11,0,0,b.1.1.33,0,0,Portugal
2020-04-12,0,0,b.1.1.33,0,0,Portugal
2020-04-13,0,0,b.1.1.33,0,0,Portugal
2020-04-14,0,0,b.1.1.33,0,0,Portugal
2020-04-15,0,0,b.1.1.33,0,0,Portugal
2020-04-16,0,0,b.1.1.33,0,0,Portugal
2020-04-17,0,0,b.1.1.33,0,0,Portugal
2020-04-18,0,0,b.1.1.33,0,0,Portugal
2020-04-19,0,0,b.1.1.33,0,0,Portugal
2020-04-20,0,0,b.1.1.33,0,0,Portugal
2020-04-21,0,0,b.1.1.33,0,0,Portugal
2020-04-22,0,0,b.1.1.33,0,0,Portugal
2020-04-23,0,0,b.1.1.33,0,0,Portugal
2020-04-24,0,0,b.1.1.33,0,0,Portugal
2020-04-25,0,0,b.1.1.33,0,0,Portugal
2020-04-26,0,0,b.1.1.33,0,0,Portugal
2020-04-27,0,0,b.1.1.33,0,0,Portugal
2020-04-28,0,0,b.1.1.33,0,0,Portugal
2020-04-29,0,0,b.1.1.33,0,0,Portugal
2020-04-30,0,0,b.1.1.33,0,0,Portugal
2020-05-01,0,0,b.1.1.33,0,0,Portugal
2020-05-02,0,0,b.1.1.33,0,0,Portugal
2020-05-03,0,0,b.1.1.33,0,0,Portugal
2020-05-04,0,0,b.1.1.33,0,0,Portugal
2020-05-05,0,0,b.1.1.33,0,0,Portugal
2020-05-06,0,0,b.1.1.33,0,0,Portugal
2020-05-07,0,0,b.1.1.33,0,0,Portugal
2020-05-08,0,0,b.1.1.33,0,0,Portugal
2020-05-09,0,0,b.1.1.33,0,0,Portugal
2020-05-10,0,0,b.1.1.33,0,0,Portugal
2020-05-11,0,0,b.1.1.33,0,0,Portugal
2020-05-12,0,0,b.1.1.33,0,0,Portugal
2020-05-13,0,0,b.1.1.33,0,0,Portugal
2020-05-14,0,0,b.1.1.33,0,0,Portugal
2020-05-15,0,0,b.1.1.33,0,0,Portugal
2020-05-16,0,0,b.1.1.33,0,0,Portugal
2020-05-17,0,0,b.1.1.33,0,0,Portugal
2020-05-18,0,0,b.1.1.33,0,0,Portugal
2020-05-19,0,0,b.1.1.33,0,0,Portugal
2020-05-20,0,0,b.1.1.33,0,0,Portugal
2020-05-21,0,0,b.1.1.33,0,0,Portugal
2020-05-22,0,0,b.1.1.33,0,0,Portugal
2020-05-23,0,0,b.1.1.33,0,0,Portugal
2020-05-24,0,0,b.1.1.33,0,0,Portugal
2020-05-25,0,0,b.1.1.33,0,0,Portugal
2020-05-26,0,0,b.1.1.33,0,0,Portugal
2020-05-27,0,0,b.1.1.33,0,0,Portugal
2020-05-28,0,0,b.1.1.33,0,0,Portugal
2020-05-29,0,0,b.1.1.33,0,0,Portugal
2020-05-30,0,0,b.1.1.33,0,0,Portugal
2020-05-31,0,0,b.1.1.33,0,0,Portugal
2020-06-01,0,0,b.1.1.33,0,0,Portugal
2020-06-02,0,0,b.1.1.33,0,0,Portugal
2020-06-03,0,0,b.1.1.33,0,0,Portugal
2020-06-04,0,0,b.1.1.33,0,0,Portugal
2020-06-05,0,0,b.1.1.33,0,0,Portugal
2020-06-06,0,0,b.1.1.33,0,0,Portugal
2020-06-07,0,0,b.1.1.33,0,0,Portugal
2020-06-08,0,0,b.1.1.33,0,0,Portugal
2020-06-09,0,0,b.1.1.33,0,0,Portugal
2020-06-10,0,0,b.1.1.33,0,0,Portugal
2020-06-11,0,0,b.1.1.33,0,0,Portugal
2020-06-12,0,0,b.1.1.33,0,0,Portugal
2020-06-13,0,0,b.1.1.33,0,0,Portugal
2020-06-14,0,0,b.1.1.33,0,0,Portugal
2020-06-15,0,0,b.1.1.33,0,0,Portugal
2020-06-16,0,0,b.1.1.33,0,0,Portugal
2020-06-17,0,0,b.1.1.33,0,0,Portugal
2020-06-18,0,0,b.1.1.33,0,0,Portugal
2020-06-19,0,0,b.1.1.33,0,0,Portugal
2020-06-20,0,0,b.1.1.33,0,0,Portugal
2020-06-21,0,0,b.1.1.33,0,0,Portugal
2020-06-22,0,0,b.1.1.33,0,0,Portugal
2020-06-23,0,0,b.1.1.33,0,0,Portugal
2020-06-24,0,0,b.1.1.33,0,0,Portugal
2020-06-25,0,0,b.1.1.33,0,0,Portugal
2020-06-26,0,0,b.1.1.33,0,0,Portugal
2020-06-27,0,0,b.1.1.33,0,0,Portugal
2020-06-28,0,0,b.1.1.33,0,0,Portugal
2020-06-29,0,0,b.1.1.33,0,0,Portugal
2020-06-30,0,0,b.1.1.33,0,0,Portugal
2020-07-01,0,0,b.1.1.33,0,0,Portugal
2020-07-02,0,0,b.1.1.33,0,0,Portugal
2020-07-03,0,0,b.1.1.33,0,0,Portugal
2020-07-04,0,0,b.1.1.33,0,0,Portugal
2020-07-05,0,0,b.1.1.33,0,0,Portugal
2020-07-06,0,0,b.1.1.33,0,0,Portugal
2020-07-07,0,0,b.1.1.33,0,0,Portugal
2020-07-08,0,0,b.1.1.33,0,0,Portugal
2020-07-09,0,0,b.1.1.33,0,0,Portugal
2020-07-10,0,0,b.1.1.33,0,0,Portugal
2020-07-11,0,0,b.1.1.33,0,0,Portugal
2020-07-12,0,0,b.1.1.33,0,0,Portugal
2020-07-13,0,0,b.1.1.33,0,0,Portugal
2020-07-14,0,0,b.1.1.33,0,0,Portugal
2020-07-15,0,0,b.1.1.33,0,0,Portugal
2020-07-16,0,0,b.1.1.33,0,0,Portugal
2020-07-17,0,0,b.1.1.33,0,0,Portugal
2020-07-18,0,0,b.1.1.33,0,0,Portugal
2020-07-19,0,0,b.1.1.33,0,0,Portugal
2020-07-20,0,0,b.1.1.33,0,0,Portugal
2020-07-21,0,0,b.1.1.33,0,0,Portugal
2020-07-22,0,0,b.1.1.33,0,0,Portugal
2020-07-23,0,0,b.1.1.33,0,0,Portugal
2020-07-24,0,0,b.1.1.33,0,0,Portugal
2020-07-25,0,0,b.1.1.33,0,0,Portugal
2020-07-26,0,0,b.1.1.33,0,0,Portugal
2020-07-27,0,0,b.1.1.33,0,0,Portugal
2020-07-28,0,0,b.1.1.33,0,0,Portugal
2020-07-29,0,0,b.1.1.33,0,0,Portugal
2020-07-30,0,0,b.1.1.33,0,0,Portugal
2020-07-31,0,0,b.1.1.33,0,0,Portugal
2020-08-01,0,0,b.1.1.33,0,0,Portugal
2020-08-02,0,0,b.1.1.33,0,0,Portugal
2020-08-03,0,0,b.1.1.33,0,0,Portugal
2020-08-04,0,0,b.1.1.33,0,0,Portugal
2020-08-05,0,0,b.1.1.33,0,0,Portugal
2020-08-06,0,0,b.1.1.33,0,0,Portugal
2020-08-07,0,0,b.1.1.33,0,0,Portugal
2020-08-08,0,0,b.1.1.33,0,0,Portugal
2020-08-09,0,0,b.1.1.33,0,0,Portugal
2020-08-10,0,0,b.1.1.33,0,0,Portugal
2020-08-11,0,0,b.1.1.33,0,0,Portugal
2020-08-12,0,0,b.1.1.33,0,0,Portugal
2020-08-13,0,0,b.1.1.33,0,0,Portugal
2020-08-14,0,0,b.1.1.33,0,0,Portugal
2020-08-15,0,0,b.1.1.33,0,0,Portugal
2020-08-16,0,0,b.1.1.33,0,0,Portugal
2020-08-17,0,0,b.1.1.33,0,0,Portugal
2020-08-18,0,0,b.1.1.33,0,0,Portugal
2020-08-19,0,0,b.1.1.33,0,0,Portugal
2020-08-20,0,0,b.1.1.33,0,0,Portugal
2020-08-21,0,0,b.1.1.33,0,0,Portugal
2020-08-22,0,0,b.1.1.33,0,0,Portugal
2020-08-23,0,0,b.1.1.33,0,0,Portugal
2020-08-24,0,0,b.1.1.33,0,0,Portugal
2020-08-25,0,0,b.1.1.33,0,0,Portugal
2020-08-26,0,0,b.1.1.33,0,0,Portugal
2020-08-27,0,0,b.1.1.33,0,0,Portugal
2020-08-28,0,0,b.1.1.33,0,0,Portugal
2020-08-29,0,0,b.1.1.33,0,0,Portugal
2020-08-30,0,0,b.1.1.33,0,0,Portugal
2020-08-31,0,0,b.1.1.33,0,0,Portugal
2020-09-01,0,0,b.1.1.33,0,0,Portugal
