date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-08,0,0,b.1.177,0,0,Netherlands
2021-08-09,0,0,b.1.177,0,0,Netherlands
2021-08-10,0,0,b.1.177,0,0,Netherlands
2021-08-11,0,0,b.1.177,0,0,Netherlands
2021-08-12,0,0,b.1.177,0,0,Netherlands
2021-08-13,0,0,b.1.177,0,0,Netherlands
2021-08-14,0,0,b.1.177,0,0,Netherlands
2021-08-15,0,0,b.1.177,0,0,Netherlands
2021-08-16,0,0,b.1.177,0,0,Netherlands
2021-08-17,0,0,b.1.177,0,0,Netherlands
2021-08-18,0,0,b.1.177,0,0,Netherlands
2021-08-19,0,0,b.1.177,0,0,Netherlands
2021-08-20,0,0,b.1.177,0,0,Netherlands
2021-08-21,0,0,b.1.177,0,0,Netherlands
2021-08-22,0,0,b.1.177,0,0,Netherlands
2021-08-23,0,0,b.1.177,0,0,Netherlands
2021-08-24,0,0,b.1.177,0,0,Netherlands
2021-08-25,0,0,b.1.177,0,0,Netherlands
2021-08-26,0,0,b.1.177,0,0,Netherlands
2021-08-27,0,0,b.1.177,0,0,Netherlands
2021-08-28,0,0,b.1.177,0,0,Netherlands
2021-08-29,0,0,b.1.177,0,0,Netherlands
2021-08-30,0,0,b.1.177,0,0,Netherlands
2021-08-31,0,0,b.1.177,0,0,Netherlands
2021-09-01,0,0,b.1.177,0,0,Netherlands
2021-09-02,0,0,b.1.177,0,0,Netherlands
2021-09-03,0,0,b.1.177,0,0,Netherlands
2021-09-04,0,0,b.1.177,0,0,Netherlands
2021-09-05,0,0,b.1.177,0,0,Netherlands
2021-09-06,0,0,b.1.177,0,0,Netherlands
2021-09-07,0,0,b.1.177,0,0,Netherlands
2021-09-08,0,0,b.1.177,0,0,Netherlands
2021-09-09,0,0,b.1.177,0,0,Netherlands
2021-09-10,0,0,b.1.177,0,0,Netherlands
2021-09-11,0,0,b.1.177,0,0,Netherlands
2021-09-12,0,0,b.1.177,0,0,Netherlands
2021-09-13,0,0,b.1.177,0,0,Netherlands
2021-09-14,0,0,b.1.177,0,0,Netherlands
2021-09-15,0,0,b.1.177,0,0,Netherlands
2021-09-16,0,0,b.1.177,0,0,Netherlands
2021-09-17,0,0,b.1.177,0,0,Netherlands
2021-09-18,0,0,b.1.177,0,0,Netherlands
2021-09-19,0,0,b.1.177,0,0,Netherlands
2021-09-20,0,0,b.1.177,0,0,Netherlands
2021-09-21,0,0,b.1.177,0,0,Netherlands
2021-09-22,0,0,b.1.177,0,0,Netherlands
2021-09-23,0,0,b.1.177,0,0,Netherlands
2021-09-24,0,0,b.1.177,0,0,Netherlands
2021-09-25,0,0,b.1.177,0,0,Netherlands
2021-09-26,0,0,b.1.177,0,0,Netherlands
2021-09-27,0,0,b.1.177,0,0,Netherlands
2021-09-28,0,0,b.1.177,0,0,Netherlands
2021-09-29,0,0,b.1.177,0,0,Netherlands
2021-09-30,0,0,b.1.177,0,0,Netherlands
2021-10-01,0,0,b.1.177,0,0,Netherlands
2021-10-02,0,0,b.1.177,0,0,Netherlands
2021-10-03,0,0,b.1.177,0,0,Netherlands
2021-10-04,0,0,b.1.177,0,0,Netherlands
2021-10-05,0,0,b.1.177,0,0,Netherlands
2021-10-06,0,0,b.1.177,0,0,Netherlands
2021-10-07,0,0,b.1.177,0,0,Netherlands
2021-10-08,0,0,b.1.177,0,0,Netherlands
2021-10-09,0,0,b.1.177,0,0,Netherlands
2021-10-10,0,0,b.1.177,0,0,Netherlands
2021-10-11,0,0,b.1.177,0,0,Netherlands
2021-10-12,0,0,b.1.177,0,0,Netherlands
2021-10-13,0,0,b.1.177,0,0,Netherlands
2021-10-14,0,0,b.1.177,0,0,Netherlands
2021-10-15,0,0,b.1.177,0,0,Netherlands
2021-10-16,0,0,b.1.177,0,0,Netherlands
2021-10-17,0,0,b.1.177,0,0,Netherlands
2021-10-18,0,0,b.1.177,0,0,Netherlands
2021-10-19,0,0,b.1.177,0,0,Netherlands
2021-10-20,0,0,b.1.177,0,0,Netherlands
2021-10-21,0,0,b.1.177,0,0,Netherlands
2021-10-22,0,0,b.1.177,0,0,Netherlands
2021-10-23,0,0,b.1.177,0,0,Netherlands
2021-10-24,0,0,b.1.177,0,0,Netherlands
2021-10-25,0,0,b.1.177,0,0,Netherlands
2021-10-26,0,0,b.1.177,0,0,Netherlands
2021-10-27,0,0,b.1.177,0,0,Netherlands
2021-10-28,0,0,b.1.177,0,0,Netherlands
2021-10-29,0,0,b.1.177,0,0,Netherlands
2021-10-30,0,0,b.1.177,0,0,Netherlands
2021-10-31,0,0,b.1.177,0,0,Netherlands
2021-11-01,0,0,b.1.177,0,0,Netherlands
2021-11-02,0,0,b.1.177,0,0,Netherlands
2021-11-03,0,0,b.1.177,0,0,Netherlands
2021-11-04,0,0,b.1.177,0,0,Netherlands
2021-11-05,0,0,b.1.177,0,0,Netherlands
2021-11-06,0,0,b.1.177,0,0,Netherlands
2021-11-07,0,0,b.1.177,0,0,Netherlands
2021-11-08,0,0,b.1.177,0,0,Netherlands
2021-11-09,0,0,b.1.177,0,0,Netherlands
2021-11-10,0,0,b.1.177,0,0,Netherlands
2021-11-11,0,0,b.1.177,0,0,Netherlands
2021-11-12,0,0,b.1.177,0,0,Netherlands
2021-11-13,0,0,b.1.177,0,0,Netherlands
2021-11-14,0,0,b.1.177,0,0,Netherlands
2021-11-15,0,0,b.1.177,0,0,Netherlands
2021-11-16,0,0,b.1.177,0,0,Netherlands
2021-11-17,0,0,b.1.177,0,0,Netherlands
2021-11-18,0,0,b.1.177,0,0,Netherlands
2021-11-19,0,0,b.1.177,0,0,Netherlands
2021-11-20,0,0,b.1.177,0,0,Netherlands
2021-11-21,0,0,b.1.177,0,0,Netherlands
2021-11-22,0,0,b.1.177,0,0,Netherlands
2021-11-23,0,0,b.1.177,0,0,Netherlands
2021-11-24,0,0,b.1.177,0,0,Netherlands
2021-11-25,0,0,b.1.177,0,0,Netherlands
2021-11-26,0,0,b.1.177,0,0,Netherlands
2021-11-27,0,0,b.1.177,0,0,Netherlands
2021-11-28,0,0,b.1.177,0,0,Netherlands
2021-11-29,0,0,b.1.177,0,0,Netherlands
2021-11-30,0,0,b.1.177,0,0,Netherlands
2021-12-01,0,0,b.1.177,0,0,Netherlands
2021-12-02,0,0,b.1.177,0,0,Netherlands
2021-12-03,0,0,b.1.177,0,0,Netherlands
2021-12-04,0,0,b.1.177,0,0,Netherlands
2021-12-05,0,0,b.1.177,0,0,Netherlands
2021-12-06,0,0,b.1.177,0,0,Netherlands
2021-12-07,335,1,b.1.177,0.00298507462686567,0.000442370219636814,Netherlands
2021-12-08,0,0,b.1.177,0,0.000438551610215329,Netherlands
2021-12-09,0,0,b.1.177,0,0.000438180092017819,Netherlands
2021-12-10,0,0,b.1.177,0,0.000456812212113137,Netherlands
2021-12-11,0,0,b.1.177,0,0.000466737195842927,Netherlands
2021-12-12,0,0,b.1.177,0,0.00047378395451674,Netherlands
2021-12-13,0,0,b.1.177,0,0.000490604915861257,Netherlands
2021-12-14,0,0,b.1.177,0,0,Netherlands
2021-12-15,0,0,b.1.177,0,0,Netherlands
2021-12-16,369,1,b.1.177,0.002710027100271,0.000470145745181006,Netherlands
2021-01-12,161,1,b.1.177.10,0.0062111801242236,0.00759837177747626,Netherlands
2021-01-13,0,0,b.1.177.10,0,0.00376452029255701,Netherlands
2021-01-14,0,0,b.1.177.10,0,0.00256128796194658,Netherlands
2021-01-15,0,0,b.1.177.10,0,0.00187479912866479,Netherlands
2021-01-16,0,0,b.1.177.10,0,0.00156276162303957,Netherlands
2021-01-17,0,0,b.1.177.10,0,0.00132855055134848,Netherlands
2021-01-18,0,0,b.1.177.10,0,0.00120726775186623,Netherlands
2021-01-19,0,0,b.1.177.10,0,0,Netherlands
2021-01-20,0,0,b.1.177.10,0,0,Netherlands
2021-01-21,0,0,b.1.177.10,0,0,Netherlands
2021-01-22,0,0,b.1.177.10,0,0,Netherlands
2021-01-23,0,0,b.1.177.10,0,0,Netherlands
2021-01-24,0,0,b.1.177.10,0,0,Netherlands
2021-01-25,0,0,b.1.177.10,0,0,Netherlands
2021-01-26,0,0,b.1.177.10,0,0,Netherlands
2021-01-27,0,0,b.1.177.10,0,0,Netherlands
2021-01-28,0,0,b.1.177.10,0,0,Netherlands
2021-01-29,0,0,b.1.177.10,0,0,Netherlands
2021-01-30,0,0,b.1.177.10,0,0,Netherlands
2021-01-31,79,1,b.1.177.10,0.0126582278481013,0.000891954569780579,Netherlands
2020-12-23,118,1,b.1.177.16,0.00847457627118644,0.0119138796698153,Netherlands
2021-03-16,370,1,b.1.177.24,0.0027027027027027,0.00312979715933648,Netherlands
2021-03-17,0,0,b.1.177.24,0,0.00159115017426883,Netherlands
2021-03-18,0,0,b.1.177.24,0,0.00115606936416185,Netherlands
2021-03-19,0,0,b.1.177.24,0,0.000909208988180283,Netherlands
2021-03-20,0,0,b.1.177.24,0,0.000793470868283836,Netherlands
2021-03-21,0,0,b.1.177.24,0,0.000667747782123438,Netherlands
2021-03-22,0,0,b.1.177.24,0,0.000498753117206983,Netherlands
2021-03-23,0,0,b.1.177.24,0,0,Netherlands
2021-03-24,0,0,b.1.177.24,0,0,Netherlands
2021-03-25,0,0,b.1.177.24,0,0,Netherlands
2021-03-26,0,0,b.1.177.24,0,0,Netherlands
2021-03-27,0,0,b.1.177.24,0,0,Netherlands
2021-03-28,0,0,b.1.177.24,0,0,Netherlands
2021-03-29,0,0,b.1.177.24,0,0,Netherlands
2021-03-30,317,1,b.1.177.24,0.00315457413249211,0.000520291363163372,Netherlands
2021-03-31,0,0,b.1.177.24,0,0.000515729757607014,Netherlands
2021-04-01,0,0,b.1.177.24,0,0.000531067445565587,Netherlands
2021-04-02,0,0,b.1.177.24,0,0.000518672199170124,Netherlands
2021-04-03,0,0,b.1.177.24,0,0.00051413881748072,Netherlands
2021-04-04,0,0,b.1.177.24,0,0.000506072874493927,Netherlands
2021-04-05,0,0,b.1.177.24,0,0.000563063063063063,Netherlands
2021-04-06,348,1,b.1.177.24,0.0028735632183908,0.000549752611324904,Netherlands
2021-01-18,116,1,b.1.177.31,0.00862068965517241,0.00845087426306364,Netherlands
2020-12-13,42,1,b.1.177.32,0.0238095238095238,0.0177140447068747,Netherlands
2020-12-06,34,1,b.1.177.34,0.0294117647058824,0.025609756097561,Netherlands
2020-12-07,0,0,b.1.177.34,0,0.0114285714285714,Netherlands
2020-12-08,39,1,b.1.177.34,0.0256410256410256,0.0157622157171808,Netherlands
2020-12-09,0,0,b.1.177.34,0,0.01171875,Netherlands
2020-12-10,0,0,b.1.177.34,0,0.0099361249112846,Netherlands
2020-12-11,0,0,b.1.177.34,0,0.00654817586529467,Netherlands
2020-12-12,0,0,b.1.177.34,0,0.005249343832021,Netherlands
2020-12-13,42,1,b.1.177.34,0.0238095238095238,0.00506115563053564,Netherlands
2020-12-14,0,0,b.1.177.34,0,0.00542986425339367,Netherlands
2020-12-15,0,0,b.1.177.34,0,0.00245770695940687,Netherlands
2020-12-16,0,0,b.1.177.34,0,0.00221247096131863,Netherlands
2020-12-17,0,0,b.1.177.34,0,0.00228937728937729,Netherlands
2020-12-18,0,0,b.1.177.34,0,0.00249947927515101,Netherlands
2020-12-19,0,0,b.1.177.34,0,0.00231401133865556,Netherlands
2020-12-20,0,0,b.1.177.34,0,0,Netherlands
2020-12-21,0,0,b.1.177.34,0,0,Netherlands
2020-12-22,0,0,b.1.177.34,0,0,Netherlands
2020-12-23,0,0,b.1.177.34,0,0,Netherlands
2020-12-24,0,0,b.1.177.34,0,0,Netherlands
2020-12-25,0,0,b.1.177.34,0,0,Netherlands
2020-12-26,0,0,b.1.177.34,0,0,Netherlands
2020-12-27,0,0,b.1.177.34,0,0,Netherlands
2020-12-28,0,0,b.1.177.34,0,0,Netherlands
2020-12-29,0,0,b.1.177.34,0,0,Netherlands
2020-12-30,0,0,b.1.177.34,0,0,Netherlands
2020-12-31,0,0,b.1.177.34,0,0,Netherlands
2021-01-01,0,0,b.1.177.34,0,0,Netherlands
2021-01-02,47,1,b.1.177.34,0.0212765957446809,0.00158169452206464,Netherlands
2021-01-03,0,0,b.1.177.34,0,0.00168705187684521,Netherlands
2021-01-04,0,0,b.1.177.34,0,0.00166145155484175,Netherlands
2021-01-05,0,0,b.1.177.34,0,0.00173265182361604,Netherlands
2021-01-06,0,0,b.1.177.34,0,0.00172245507263019,Netherlands
2021-01-07,0,0,b.1.177.34,0,0.00150791656195024,Netherlands
2021-01-08,116,1,b.1.177.34,0.00862068965517241,0.00274725274725275,Netherlands
2021-01-09,0,0,b.1.177.34,0,0.00129198966408269,Netherlands
2021-01-10,0,0,b.1.177.34,0,0.00123609394313968,Netherlands
2021-01-11,0,0,b.1.177.34,0,0.00113053964425686,Netherlands
2021-01-12,0,0,b.1.177.34,0,0.00108548168249661,Netherlands
2021-01-13,0,0,b.1.177.34,0,0.00107557722644486,Netherlands
2021-01-14,115,1,b.1.177.34,0.00869565217391304,0.0021953896816685,Netherlands
2021-01-15,0,0,b.1.177.34,0,0.00107131378780845,Netherlands
2021-01-16,0,0,b.1.177.34,0,0.00111625830217112,Netherlands
2021-01-17,0,0,b.1.177.34,0,0.00113875761544155,Netherlands
2021-01-18,0,0,b.1.177.34,0,0.00120726775186623,Netherlands
2021-01-19,0,0,b.1.177.34,0,0.00129858886676478,Netherlands
2021-01-20,230,1,b.1.177.34,0.00434782608695652,0.00232153221125943,Netherlands
2021-01-21,0,0,b.1.177.34,0,0.00116584086272224,Netherlands
2021-01-22,0,0,b.1.177.34,0,0.00117799505242078,Netherlands
2021-01-23,0,0,b.1.177.34,0,0.00114876507754164,Netherlands
2021-01-24,0,0,b.1.177.34,0,0.0011397093741096,Netherlands
2021-01-25,283,1,b.1.177.34,0.00353356890459364,0.00186237079802589,Netherlands
2021-01-26,207,1,b.1.177.34,0.00483091787439614,0.00258182965661666,Netherlands
2021-01-27,0,0,b.1.177.34,0,0.00184331797235023,Netherlands
2021-01-28,139,1,b.1.177.34,0.00719424460431655,0.00271862256456729,Netherlands
2021-01-29,135,1,b.1.177.34,0.00740740740740741,0.00359367513176809,Netherlands
2021-01-30,0,0,b.1.177.34,0,0.00351442378093425,Netherlands
2021-01-31,0,0,b.1.177.34,0,0.00356781827912232,Netherlands
2021-02-01,0,0,b.1.177.34,0,0.00295542237911502,Netherlands
2021-02-02,0,0,b.1.177.34,0,0.00186889688361445,Netherlands
2021-02-03,0,0,b.1.177.34,0,0.00187143258164125,Netherlands
2021-02-04,267,2,b.1.177.34,0.00749063670411985,0.00252578404546411,Netherlands
2021-02-05,0,0,b.1.177.34,0,0.0016587415680637,Netherlands
2021-02-06,0,0,b.1.177.34,0,0.00163543441226576,Netherlands
2021-02-07,0,0,b.1.177.34,0,0.00173325244821908,Netherlands
2021-02-08,0,0,b.1.177.34,0,0.00163465467919902,Netherlands
2021-02-09,0,0,b.1.177.34,0,0.00170321481796892,Netherlands
2021-02-10,0,0,b.1.177.34,0,0.0014950662812718,Netherlands
2021-02-11,0,0,b.1.177.34,0,0,Netherlands
2021-02-12,0,0,b.1.177.34,0,0,Netherlands
2021-02-13,0,0,b.1.177.34,0,0,Netherlands
2021-02-14,0,0,b.1.177.34,0,0,Netherlands
2021-02-15,0,0,b.1.177.34,0,0,Netherlands
2021-02-16,0,0,b.1.177.34,0,0,Netherlands
2021-02-17,0,0,b.1.177.34,0,0,Netherlands
2021-02-18,0,0,b.1.177.34,0,0,Netherlands
2021-02-19,0,0,b.1.177.34,0,0,Netherlands
2021-02-20,0,0,b.1.177.34,0,0,Netherlands
2021-02-21,0,0,b.1.177.34,0,0,Netherlands
2021-02-22,332,1,b.1.177.34,0.00301204819277108,0.000664054718108772,Netherlands
2021-01-29,135,1,b.1.177.35,0.00740740740740741,0.00628893148059416,Netherlands
2021-01-30,0,0,b.1.177.35,0,0.00307512080831747,Netherlands
2021-01-31,0,0,b.1.177.35,0,0.00208122732948802,Netherlands
2021-02-01,0,0,b.1.177.35,0,0.00172399638781709,Netherlands
2021-02-02,0,0,b.1.177.35,0,0.00130822781853011,Netherlands
2021-02-03,0,0,b.1.177.35,0,0.00109166900595739,Netherlands
2021-02-04,0,0,b.1.177.35,0,0.000841928015154704,Netherlands
2021-02-05,0,0,b.1.177.35,0,0,Netherlands
2021-02-06,0,0,b.1.177.35,0,0,Netherlands
2021-02-07,0,0,b.1.177.35,0,0,Netherlands
2021-02-08,0,0,b.1.177.35,0,0,Netherlands
2021-02-09,0,0,b.1.177.35,0,0,Netherlands
2021-02-10,298,1,b.1.177.35,0.00335570469798658,0.000747533140635902,Netherlands
2021-02-11,0,0,b.1.177.35,0,0.000802621898200789,Netherlands
2021-02-12,0,0,b.1.177.35,0,0.000836540070269366,Netherlands
2021-02-13,0,0,b.1.177.35,0,0.000883132175448926,Netherlands
2021-02-14,0,0,b.1.177.35,0,0.000845427645484007,Netherlands
2021-02-15,0,0,b.1.177.35,0,0.000842069807587049,Netherlands
2021-02-16,0,0,b.1.177.35,0,0.000852708771530897,Netherlands
2021-02-17,253,2,b.1.177.35,0.00790513833992095,0.00174342583175941,Netherlands
2020-09-14,20,1,b.1.177.36,0.05,0.0727272727272727,Netherlands
2020-09-15,0,0,b.1.177.36,0,0.0256128796194658,Netherlands
2020-09-16,0,0,b.1.177.36,0,0.0151777970511709,Netherlands
2020-09-17,0,0,b.1.177.36,0,0.0120343839541547,Netherlands
2020-09-18,0,0,b.1.177.36,0,0.007532281205165,Netherlands
2020-09-19,0,0,b.1.177.36,0,0.00649953574744661,Netherlands
2020-09-20,0,0,b.1.177.36,0,0.00513347022587269,Netherlands
2020-09-21,0,0,b.1.177.36,0,0,Netherlands
2020-09-22,0,0,b.1.177.36,0,0,Netherlands
2020-09-23,0,0,b.1.177.36,0,0,Netherlands
2020-09-24,0,0,b.1.177.36,0,0,Netherlands
2020-09-25,13,1,b.1.177.36,0.0769230769230769,0.00737100737100737,Netherlands
2020-09-26,0,0,b.1.177.36,0,0.00824742268041237,Netherlands
2020-09-27,0,0,b.1.177.36,0,0.0079155672823219,Netherlands
2020-09-28,0,0,b.1.177.36,0,0.00840336134453782,Netherlands
2020-09-29,0,0,b.1.177.36,0,0.00786575773466177,Netherlands
2020-09-30,0,0,b.1.177.36,0,0.0076873798846893,Netherlands
2020-10-01,0,0,b.1.177.36,0,0.00766871165644172,Netherlands
2020-10-02,0,0,b.1.177.36,0,0,Netherlands
2020-10-03,0,0,b.1.177.36,0,0,Netherlands
2020-10-04,0,0,b.1.177.36,0,0,Netherlands
2020-10-05,0,0,b.1.177.36,0,0,Netherlands
2020-10-06,0,0,b.1.177.36,0,0,Netherlands
2020-10-07,0,0,b.1.177.36,0,0,Netherlands
2020-10-08,0,0,b.1.177.36,0,0,Netherlands
2020-10-09,0,0,b.1.177.36,0,0,Netherlands
2020-10-10,0,0,b.1.177.36,0,0,Netherlands
2020-10-11,0,0,b.1.177.36,0,0,Netherlands
2020-10-12,0,0,b.1.177.36,0,0,Netherlands
2020-10-13,0,0,b.1.177.36,0,0,Netherlands
2020-10-14,0,0,b.1.177.36,0,0,Netherlands
2020-10-15,0,0,b.1.177.36,0,0,Netherlands
2020-10-16,0,0,b.1.177.36,0,0,Netherlands
2020-10-17,0,0,b.1.177.36,0,0,Netherlands
2020-10-18,0,0,b.1.177.36,0,0,Netherlands
2020-10-19,0,0,b.1.177.36,0,0,Netherlands
2020-10-20,0,0,b.1.177.36,0,0,Netherlands
2020-10-21,0,0,b.1.177.36,0,0,Netherlands
2020-10-22,0,0,b.1.177.36,0,0,Netherlands
2020-10-23,37,2,b.1.177.36,0.0540540540540541,0.00928505106778087,Netherlands
2020-10-24,0,0,b.1.177.36,0,0.00920951650038373,Netherlands
2020-10-25,0,0,b.1.177.36,0,0.00979911807937286,Netherlands
2020-10-26,0,0,b.1.177.36,0,0.00916730328495034,Netherlands
2020-10-27,39,1,b.1.177.36,0.0256410256410256,0.012779552715655,Netherlands
2020-10-28,18,2,b.1.177.36,0.111111111111111,0.0242483026188167,Netherlands
2020-10-29,0,0,b.1.177.36,0,0.0253164556962025,Netherlands
2020-10-30,0,0,b.1.177.36,0,0.0160857908847185,Netherlands
2020-10-31,0,0,b.1.177.36,0,0.0155979202772964,Netherlands
2020-11-01,28,2,b.1.177.36,0.0714285714285714,0.0233918128654971,Netherlands
2020-11-02,33,1,b.1.177.36,0.0303030303030303,0.027919962773383,Netherlands
2020-11-03,0,0,b.1.177.36,0,0.0258397932816537,Netherlands
2020-11-04,0,0,b.1.177.36,0,0.014968814968815,Netherlands
2020-11-05,0,0,b.1.177.36,0,0.0153925089789636,Netherlands
2020-11-06,0,0,b.1.177.36,0,0.0153872456830227,Netherlands
2020-11-07,0,0,b.1.177.36,0,0.0156794425087108,Netherlands
2020-11-08,0,0,b.1.177.36,0,0.00480769230769231,Netherlands
2020-11-09,0,0,b.1.177.36,0,0,Netherlands
2020-11-10,0,0,b.1.177.36,0,0,Netherlands
2020-11-11,39,1,b.1.177.36,0.0256410256410256,0.00469483568075117,Netherlands
2020-11-12,32,1,b.1.177.36,0.03125,0.00873362445414847,Netherlands
2020-11-13,0,0,b.1.177.36,0,0.00867678958785249,Netherlands
2020-11-14,0,0,b.1.177.36,0,0.00891530460624071,Netherlands
2020-11-15,0,0,b.1.177.36,0,0.0089585666293393,Netherlands
2020-11-16,43,1,b.1.177.36,0.0232558139534884,0.0128351397604107,Netherlands
2020-11-17,38,1,b.1.177.36,0.0263157894736842,0.0163990433891356,Netherlands
2020-11-18,0,0,b.1.177.36,0,0.0129087779690189,Netherlands
2020-11-19,0,0,b.1.177.36,0,0.00854092526690392,Netherlands
2020-11-20,0,0,b.1.177.36,0,0.00849256900212314,Netherlands
2020-11-21,0,0,b.1.177.36,0,0.00821917808219178,Netherlands
2020-11-22,0,0,b.1.177.36,0,0.00926998841251448,Netherlands
2020-11-23,0,0,b.1.177.36,0,0.00466417910447761,Netherlands
2020-11-24,56,1,b.1.177.36,0.0178571428571429,0.00428877769835597,Netherlands
2020-11-25,0,0,b.1.177.36,0,0.00416666666666667,Netherlands
2020-11-26,0,0,b.1.177.36,0,0.00403225806451613,Netherlands
2020-11-27,0,0,b.1.177.36,0,0.00392156862745098,Netherlands
2020-11-28,0,0,b.1.177.36,0,0.00396825396825397,Netherlands
2020-11-29,0,0,b.1.177.36,0,0.00367647058823529,Netherlands
2020-11-30,0,0,b.1.177.36,0,0.00363636363636364,Netherlands
2020-12-01,49,1,b.1.177.36,0.0204081632653061,0.00371747211895911,Netherlands
2020-12-02,0,0,b.1.177.36,0,0.0036101083032491,Netherlands
2020-12-03,54,1,b.1.177.36,0.0185185185185185,0.00675675675675676,Netherlands
2020-12-04,0,0,b.1.177.36,0,0.00711743772241993,Netherlands
2020-12-05,21,3,b.1.177.36,0.142857142857143,0.0181488203266788,Netherlands
2020-12-06,0,0,b.1.177.36,0,0.0182926829268293,Netherlands
2020-12-07,82,7,b.1.177.36,0.0853658536585366,0.0391836734693877,Netherlands
2020-12-08,0,0,b.1.177.36,0,0.0371537941904976,Netherlands
2020-12-09,48,3,b.1.177.36,0.0625,0.046875,Netherlands
2020-12-10,0,0,b.1.177.36,0,0.0461320085166785,Netherlands
2020-12-11,0,0,b.1.177.36,0,0.0364826941066417,Netherlands
2020-12-12,48,1,b.1.177.36,0.0208333333333333,0.0288713910761155,Netherlands
2020-12-13,0,0,b.1.177.36,0,0.027836355967946,Netherlands
2020-12-14,0,0,b.1.177.36,0,0.0108597285067873,Netherlands
2020-12-15,0,0,b.1.177.36,0,0.00983082783762749,Netherlands
2020-12-16,86,1,b.1.177.36,0.0116279069767442,0.00442494192263727,Netherlands
2020-12-17,35,1,b.1.177.36,0.0285714285714286,0.00686813186813187,Netherlands
2020-12-18,0,0,b.1.177.36,0,0.00749843782545303,Netherlands
2020-12-19,0,0,b.1.177.36,0,0.00462802267731112,Netherlands
2020-12-20,0,0,b.1.177.36,0,0.00438532378307265,Netherlands
2020-12-21,0,0,b.1.177.36,0,0.00372208436724566,Netherlands
2020-12-22,108,2,b.1.177.36,0.0185185185185185,0.00708173502508114,Netherlands
2020-12-23,0,0,b.1.177.36,0,0.00510594842992086,Netherlands
2020-12-24,0,0,b.1.177.36,0,0.00328956385865841,Netherlands
2020-12-25,0,0,b.1.177.36,0,0.00344996118793664,Netherlands
2020-12-26,0,0,b.1.177.36,0,0.00375445841937301,Netherlands
2020-12-27,86,2,b.1.177.36,0.0232558139534884,0.0071396697902722,Netherlands
2020-12-28,150,1,b.1.177.36,0.00666666666666667,0.00866851595006935,Netherlands
2020-12-29,132,1,b.1.177.36,0.00757575757575758,0.00652173913043478,Netherlands
2020-12-30,0,0,b.1.177.36,0,0.00669456066945607,Netherlands
2020-12-31,0,0,b.1.177.36,0,0.00659703133589885,Netherlands
2021-01-01,0,0,b.1.177.36,0,0.00655469070053257,Netherlands
2021-01-02,0,0,b.1.177.36,0,0.00632677808825856,Netherlands
2021-01-03,0,0,b.1.177.36,0,0.00337410375369043,Netherlands
2021-01-04,0,0,b.1.177.36,0,0.00166145155484175,Netherlands
2021-01-05,0,0,b.1.177.36,0,0,Netherlands
2021-01-06,0,0,b.1.177.36,0,0,Netherlands
2021-01-07,0,0,b.1.177.36,0,0,Netherlands
2021-01-08,0,0,b.1.177.36,0,0,Netherlands
2021-01-09,95,1,b.1.177.36,0.0105263157894737,0.00129198966408269,Netherlands
2021-01-10,94,1,b.1.177.36,0.0106382978723404,0.00247218788627936,Netherlands
2021-01-11,0,0,b.1.177.36,0,0.00226107928851372,Netherlands
2021-01-12,161,3,b.1.177.36,0.0186335403726708,0.00542740841248304,Netherlands
2021-01-13,0,0,b.1.177.36,0,0.00537788613222429,Netherlands
2021-01-14,0,0,b.1.177.36,0,0.00548847420417124,Netherlands
2021-01-15,0,0,b.1.177.36,0,0.00535656893904225,Netherlands
2021-01-16,0,0,b.1.177.36,0,0.00446503320868449,Netherlands
2021-01-17,81,1,b.1.177.36,0.0123456790123457,0.00455503046176621,Netherlands
2021-01-18,116,3,b.1.177.36,0.0258620689655172,0.00845087426306364,Netherlands
2021-01-19,0,0,b.1.177.36,0,0.00519435546705913,Netherlands
2021-01-20,0,0,b.1.177.36,0,0.00464306442251886,Netherlands
2021-01-21,0,0,b.1.177.36,0,0.00466336345088895,Netherlands
2021-01-22,0,0,b.1.177.36,0,0.00471198020968312,Netherlands
