date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-11-22,0,0,b.1.1.34,0,0,Chile
2021-11-23,0,0,b.1.1.34,0,0,Chile
2021-11-24,0,0,b.1.1.34,0,0,Chile
2021-11-25,0,0,b.1.1.34,0,0,Chile
2021-11-26,0,0,b.1.1.34,0,0,Chile
2021-11-27,0,0,b.1.1.34,0,0,Chile
2021-11-28,0,0,b.1.1.34,0,0,Chile
2021-11-29,0,0,b.1.1.34,0,0,Chile
2021-11-30,0,0,b.1.1.34,0,0,Chile
2021-12-01,0,0,b.1.1.34,0,0,Chile
2021-12-02,0,0,b.1.1.34,0,0,Chile
2021-12-03,0,0,b.1.1.34,0,0,Chile
2021-12-04,0,0,b.1.1.34,0,0,Chile
2021-12-05,0,0,b.1.1.34,0,0,Chile
2021-12-06,0,0,b.1.1.34,0,0,Chile
2021-12-07,0,0,b.1.1.34,0,0,Chile
2021-12-08,0,0,b.1.1.34,0,0,Chile
2021-12-09,0,0,b.1.1.34,0,0,Chile
2021-12-10,0,0,b.1.1.34,0,0,Chile
2021-12-11,0,0,b.1.1.34,0,0,Chile
2021-12-12,0,0,b.1.1.34,0,0,Chile
2021-12-13,0,0,b.1.1.34,0,0,Chile
2021-12-14,0,0,b.1.1.34,0,0,Chile
2021-12-15,0,0,b.1.1.34,0,0,Chile
2021-12-16,0,0,b.1.1.34,0,0,Chile
2021-12-17,0,0,b.1.1.34,0,0,Chile
2021-12-18,0,0,b.1.1.34,0,0,Chile
2021-12-19,0,0,b.1.1.34,0,0,Chile
2021-12-20,0,0,b.1.1.34,0,0,Chile
2021-12-21,0,0,b.1.1.34,0,0,Chile
2021-12-22,122,1,b.1.1.34,0.00819672131147541,0.00140222954497651,Chile
2020-10-31,2,1,b.1.1.348,0.5,0.368421052631579,Chile
2020-11-01,0,0,b.1.1.348,0,0.304347826086957,Chile
2020-11-02,0,0,b.1.1.348,0,0.225806451612903,Chile
2020-11-03,0,0,b.1.1.348,0,0.225806451612903,Chile
2020-11-04,0,0,b.1.1.348,0,0.411764705882353,Chile
2020-11-05,0,0,b.1.1.348,0,0.368421052631579,Chile
2020-11-06,0,0,b.1.1.348,0,0.5,Chile
2020-11-07,0,0,b.1.1.348,0,0,Chile
2020-11-08,0,0,b.1.1.348,0,0,Chile
2020-11-09,0,0,b.1.1.348,0,0,Chile
2020-11-10,0,0,b.1.1.348,0,0,Chile
2020-11-11,0,0,b.1.1.348,0,0,Chile
2020-11-12,4,1,b.1.1.348,0.25,0.142857142857143,Chile
2020-11-13,0,0,b.1.1.348,0,0.0909090909090909,Chile
2020-11-14,0,0,b.1.1.348,0,0.0769230769230769,Chile
2020-11-15,0,0,b.1.1.348,0,0.0714285714285714,Chile
2020-11-16,0,0,b.1.1.348,0,0.0714285714285714,Chile
2020-11-17,0,0,b.1.1.348,0,0.0666666666666667,Chile
2020-11-18,0,0,b.1.1.348,0,0.0769230769230769,Chile
2020-11-19,0,0,b.1.1.348,0,0,Chile
2020-11-20,0,0,b.1.1.348,0,0,Chile
2020-11-21,0,0,b.1.1.348,0,0,Chile
2020-11-22,0,0,b.1.1.348,0,0,Chile
2020-11-23,0,0,b.1.1.348,0,0,Chile
2020-11-24,0,0,b.1.1.348,0,0,Chile
2020-11-25,0,0,b.1.1.348,0,0,Chile
2020-11-26,0,0,b.1.1.348,0,0,Chile
2020-11-27,0,0,b.1.1.348,0,0,Chile
2020-11-28,0,0,b.1.1.348,0,0,Chile
2020-11-29,0,0,b.1.1.348,0,0,Chile
2020-11-30,0,0,b.1.1.348,0,0,Chile
2020-12-01,0,0,b.1.1.348,0,0,Chile
2020-12-02,0,0,b.1.1.348,0,0,Chile
2020-12-03,0,0,b.1.1.348,0,0,Chile
2020-12-04,0,0,b.1.1.348,0,0,Chile
2020-12-05,0,0,b.1.1.348,0,0,Chile
2020-12-06,0,0,b.1.1.348,0,0,Chile
2020-12-07,0,0,b.1.1.348,0,0,Chile
2020-12-08,0,0,b.1.1.348,0,0,Chile
2020-12-09,0,0,b.1.1.348,0,0,Chile
2020-12-10,0,0,b.1.1.348,0,0,Chile
2020-12-11,0,0,b.1.1.348,0,0,Chile
2020-12-12,0,0,b.1.1.348,0,0,Chile
2020-12-13,5,1,b.1.1.348,0.2,0.0769230769230769,Chile
2020-12-14,0,0,b.1.1.348,0,0.0588235294117647,Chile
2020-12-15,1,1,b.1.1.348,1,0.111111111111111,Chile
2020-12-16,0,0,b.1.1.348,0,0.1,Chile
2020-12-17,0,0,b.1.1.348,0,0.1,Chile
2020-12-18,0,0,b.1.1.348,0,0.111111111111111,Chile
2020-12-19,0,0,b.1.1.348,0,0.125,Chile
2020-12-20,0,0,b.1.1.348,0,0.0714285714285714,Chile
2020-12-21,10,1,b.1.1.348,0.1,0.105263157894737,Chile
2020-12-22,0,0,b.1.1.348,0,0.0333333333333333,Chile
2020-12-23,0,0,b.1.1.348,0,0.0240963855421687,Chile
2020-12-24,0,0,b.1.1.348,0,0.026431718061674,Chile
2020-12-25,0,0,b.1.1.348,0,0.0277136258660508,Chile
2020-12-26,0,0,b.1.1.348,0,0.0233100233100233,Chile
2020-12-27,4,1,b.1.1.348,0.25,0.0407055630936228,Chile
2020-12-28,7,2,b.1.1.348,0.285714285714286,0.0627177700348432,Chile
2020-12-29,0,0,b.1.1.348,0,0.0692307692307692,Chile
2020-12-30,0,0,b.1.1.348,0,0.0634920634920635,Chile
2020-12-31,5,1,b.1.1.348,0.2,0.0865176640230714,Chile
2021-01-01,0,0,b.1.1.348,0,0.0812182741116751,Chile
2021-01-02,0,0,b.1.1.348,0,0.099626400996264,Chile
2021-01-03,5,1,b.1.1.348,0.2,0.085898353614889,Chile
2021-01-04,0,0,b.1.1.348,0,0.0402684563758389,Chile
2021-01-05,9,2,b.1.1.348,0.222222222222222,0.0764331210191083,Chile
2021-01-06,5,1,b.1.1.348,0.2,0.116959064327485,Chile
2021-01-07,7,3,b.1.1.348,0.428571428571429,0.161290322580645,Chile
2021-01-08,12,1,b.1.1.348,0.0833333333333333,0.154838709677419,Chile
2021-01-09,8,2,b.1.1.348,0.25,0.185758513931889,Chile
2021-01-10,0,0,b.1.1.348,0,0.187175043327556,Chile
2021-01-11,0,0,b.1.1.348,0,0.183861082737487,Chile
2021-01-12,14,8,b.1.1.348,0.571428571428571,0.227617602427921,Chile
2021-01-13,6,2,b.1.1.348,0.333333333333333,0.25531914893617,Chile
2021-01-14,6,2,b.1.1.348,0.333333333333333,0.247252747252747,Chile
2021-01-15,2,2,b.1.1.348,1,0.376470588235294,Chile
2021-01-16,2,1,b.1.1.348,0.5,0.407608695652174,Chile
2021-01-17,0,0,b.1.1.348,0,0.266272189349112,Chile
2021-01-18,0,0,b.1.1.348,0,0.315789473684211,Chile
2021-01-19,0,0,b.1.1.348,0,0.25,Chile
2021-01-20,5,1,b.1.1.348,0.2,0.198347107438017,Chile
2021-01-21,0,0,b.1.1.348,0,0.152671755725191,Chile
2021-01-22,3,1,b.1.1.348,0.333333333333333,0.124137931034483,Chile
2021-01-23,0,0,b.1.1.348,0,0.0930232558139535,Chile
2021-01-24,0,0,b.1.1.348,0,0.119047619047619,Chile
2021-01-25,1,1,b.1.1.348,1,0.195652173913043,Chile
2021-01-26,10,2,b.1.1.348,0.2,0.227272727272727,Chile
2021-01-27,6,4,b.1.1.348,0.666666666666667,0.347826086956522,Chile
2021-01-28,0,0,b.1.1.348,0,0.333333333333333,Chile
2021-01-29,0,0,b.1.1.348,0,0.304347826086957,Chile
2021-01-30,0,0,b.1.1.348,0,0.318181818181818,Chile
2021-01-31,3,1,b.1.1.348,0.333333333333333,0.258064516129032,Chile
2021-02-01,11,5,b.1.1.348,0.454545454545455,0.328767123287671,Chile
2021-02-02,0,0,b.1.1.348,0,0.352941176470588,Chile
2021-02-03,2,1,b.1.1.348,0.5,0.294736842105263,Chile
2021-02-04,0,0,b.1.1.348,0,0.3125,Chile
2021-02-05,4,1,b.1.1.348,0.25,0.331034482758621,Chile
2021-02-06,4,1,b.1.1.348,0.25,0.321428571428571,Chile
2021-02-07,0,0,b.1.1.348,0,0.275862068965517,Chile
2021-02-08,12,6,b.1.1.348,0.5,0.290322580645161,Chile
2021-02-09,6,1,b.1.1.348,0.166666666666667,0.303030303030303,Chile
2021-02-10,8,1,b.1.1.348,0.125,0.27027027027027,Chile
2021-02-11,0,0,b.1.1.348,0,0.24390243902439,Chile
2021-02-12,3,1,b.1.1.348,0.333333333333333,0.273972602739726,Chile
2021-02-13,8,2,b.1.1.348,0.25,0.266129032258065,Chile
2021-02-14,9,2,b.1.1.348,0.222222222222222,0.284153005464481,Chile
2021-02-15,7,3,b.1.1.348,0.428571428571429,0.21551724137931,Chile
2021-02-16,5,2,b.1.1.348,0.4,0.221476510067114,Chile
2021-02-17,5,1,b.1.1.348,0.2,0.256809338521401,Chile
2021-02-18,8,4,b.1.1.348,0.5,0.313588850174216,Chile
2021-02-19,8,3,b.1.1.348,0.375,0.26750590086546,Chile
2021-02-20,6,6,b.1.1.348,1,0.390818858560794,Chile
2021-02-21,10,5,b.1.1.348,0.5,0.463022508038585,Chile
2021-02-22,2,1,b.1.1.348,0.5,0.483516483516484,Chile
2021-02-23,9,4,b.1.1.348,0.444444444444444,0.491803278688525,Chile
2021-02-24,8,2,b.1.1.348,0.25,0.487012987012987,Chile
2021-02-25,12,6,b.1.1.348,0.5,0.45,Chile
2021-02-26,11,7,b.1.1.348,0.636363636363636,0.553571428571429,Chile
2021-02-27,0,0,b.1.1.348,0,0.423728813559322,Chile
2021-02-28,5,2,b.1.1.348,0.4,0.468085106382979,Chile
2021-03-01,0,0,b.1.1.348,0,0.42,Chile
2021-03-02,0,0,b.1.1.348,0,0.386363636363636,Chile
2021-03-03,5,1,b.1.1.348,0.2,0.380952380952381,Chile
2021-03-04,3,1,b.1.1.348,0.333333333333333,0.323529411764706,Chile
2021-03-05,7,2,b.1.1.348,0.285714285714286,0.193548387096774,Chile
2021-03-06,4,1,b.1.1.348,0.25,0.21875,Chile
2021-03-07,7,1,b.1.1.348,0.142857142857143,0.176470588235294,Chile
2021-03-08,0,0,b.1.1.348,0,0.176470588235294,Chile
2021-03-09,9,3,b.1.1.348,0.333333333333333,0.225,Chile
2021-03-10,4,2,b.1.1.348,0.5,0.256410256410256,Chile
2021-03-11,11,3,b.1.1.348,0.272727272727273,0.226415094339623,Chile
2021-03-12,11,1,b.1.1.348,0.0909090909090909,0.196428571428571,Chile
2021-03-13,10,4,b.1.1.348,0.4,0.254545454545455,Chile
2021-03-14,10,2,b.1.1.348,0.2,0.258620689655172,Chile
2021-03-15,29,7,b.1.1.348,0.241379310344828,0.268292682926829,Chile
2021-03-16,8,1,b.1.1.348,0.125,0.229885057471264,Chile
2021-03-17,22,2,b.1.1.348,0.0909090909090909,0.197044334975369,Chile
2021-03-18,0,0,b.1.1.348,0,0.155487804878049,Chile
2021-03-19,6,3,b.1.1.348,0.5,0.209366391184573,Chile
2021-03-20,0,0,b.1.1.348,0,0.184275184275184,Chile
2021-03-21,0,0,b.1.1.348,0,0.172949002217295,Chile
2021-03-22,27,1,b.1.1.348,0.037037037037037,0.0933333333333333,Chile
2021-03-23,14,2,b.1.1.348,0.142857142857143,0.0888888888888889,Chile
2021-03-24,29,3,b.1.1.348,0.103448275862069,0.0989010989010989,Chile
2021-03-25,2,1,b.1.1.348,0.5,0.124223602484472,Chile
2021-03-26,0,0,b.1.1.348,0,0.0893617021276596,Chile
2021-03-27,18,1,b.1.1.348,0.0555555555555556,0.0844327176781003,Chile
2021-03-28,30,5,b.1.1.348,0.166666666666667,0.0981873111782477,Chile
2021-03-29,23,2,b.1.1.348,0.0869565217391304,0.114597544338336,Chile
2021-03-30,20,2,b.1.1.348,0.1,0.115702479338843,Chile
2021-03-31,18,3,b.1.1.348,0.166666666666667,0.125,Chile
2021-04-01,14,1,b.1.1.348,0.0714285714285714,0.112903225806452,Chile
2021-04-02,0,0,b.1.1.348,0,0.107692307692308,Chile
2021-04-03,23,2,b.1.1.348,0.0869565217391304,0.102040816326531,Chile
2021-04-04,31,3,b.1.1.348,0.0967741935483871,0.0962962962962963,Chile
2021-04-05,45,3,b.1.1.348,0.0666666666666667,0.0848484848484849,Chile
2021-04-06,51,2,b.1.1.348,0.0392156862745098,0.0708860759493671,Chile
2021-04-07,18,2,b.1.1.348,0.111111111111111,0.0674157303370787,Chile
2021-04-08,0,0,b.1.1.348,0,0.0602762662201758,Chile
2021-04-09,0,0,b.1.1.348,0,0.0599550337247065,Chile
2021-04-10,13,3,b.1.1.348,0.230769230769231,0.0726392251815981,Chile
2021-04-11,26,2,b.1.1.348,0.0769230769230769,0.066543438077634,Chile
2021-04-12,48,1,b.1.1.348,0.0208333333333333,0.0554016620498615,Chile
2021-04-13,20,2,b.1.1.348,0.1,0.0674157303370787,Chile
2021-04-14,31,4,b.1.1.348,0.129032258064516,0.0741885625965997,Chile
2021-04-15,12,1,b.1.1.348,0.0833333333333333,0.0762910798122066,Chile
2021-04-16,7,1,b.1.1.348,0.142857142857143,0.0876826722338205,Chile
2021-04-17,16,1,b.1.1.348,0.0625,0.0743801652892562,Chile
2021-04-18,46,5,b.1.1.348,0.108695652173913,0.0829875518672199,Chile
2021-04-19,47,5,b.1.1.348,0.106382978723404,0.105908584169454,Chile
2021-04-20,48,1,b.1.1.348,0.0208333333333333,0.086886564762671,Chile
2021-04-21,32,1,b.1.1.348,0.03125,0.0721153846153846,Chile
2021-04-22,18,2,b.1.1.348,0.111111111111111,0.0754716981132076,Chile
2021-04-23,29,5,b.1.1.348,0.172413793103448,0.0854700854700855,Chile
2021-04-24,23,2,b.1.1.348,0.0869565217391304,0.0850202429149798,Chile
2021-04-25,54,1,b.1.1.348,0.0185185185185185,0.0678642714570858,Chile
2021-04-26,68,2,b.1.1.348,0.0294117647058824,0.0517879161528977,Chile
2021-04-27,46,1,b.1.1.348,0.0217391304347826,0.0511415525114155,Chile
2021-04-28,0,0,b.1.1.348,0,0.048890560361038,Chile
2021-04-29,0,0,b.1.1.348,0,0.040590405904059,Chile
2021-04-30,0,0,b.1.1.348,0,0.022981168209384,Chile
2021-05-01,0,0,b.1.1.348,0,0.0152584398245279,Chile
2021-05-02,0,0,b.1.1.348,0,0.0119252683185372,Chile
2021-05-03,86,4,b.1.1.348,0.0465116279069768,0.0183038438071995,Chile
2021-05-04,59,1,b.1.1.348,0.0169491525423729,0.017921146953405,Chile
2021-05-05,56,1,b.1.1.348,0.0178571428571429,0.0191082802547771,Chile
2021-05-06,0,0,b.1.1.348,0,0.0186335403726708,Chile
2021-05-07,0,0,b.1.1.348,0,0.0180722891566265,Chile
2021-05-08,0,0,b.1.1.348,0,0.018348623853211,Chile
2021-05-09,42,1,b.1.1.348,0.0238095238095238,0.0214723926380368,Chile
2021-05-10,0,0,b.1.1.348,0,0.00911854103343465,Chile
2021-05-11,36,2,b.1.1.348,0.0555555555555556,0.0131147540983607,Chile
2021-05-12,34,1,b.1.1.348,0.0294117647058824,0.0143112701252236,Chile
2021-05-13,25,1,b.1.1.348,0.04,0.0182260024301337,Chile
2021-05-14,0,0,b.1.1.348,0,0.0201005025125628,Chile
2021-05-15,20,1,b.1.1.348,0.05,0.0240577385725742,Chile
2021-05-16,0,0,b.1.1.348,0,0.0199866755496336,Chile
2021-05-17,43,4,b.1.1.348,0.0930232558139535,0.0424528301886792,Chile
2021-05-18,60,3,b.1.1.348,0.05,0.0423728813559322,Chile
2021-05-19,25,2,b.1.1.348,0.08,0.0484581497797357,Chile
2021-05-20,0,0,b.1.1.348,0,0.0476190476190476,Chile
2021-05-21,0,0,b.1.1.348,0,0.0465116279069768,Chile
2021-05-22,0,0,b.1.1.348,0,0.0436893203883495,Chile
2021-05-23,0,0,b.1.1.348,0,0.0428571428571429,Chile
2021-05-24,0,0,b.1.1.348,0,0.0213675213675214,Chile
2021-05-25,0,0,b.1.1.348,0,0.0090702947845805,Chile
2021-05-26,0,0,b.1.1.348,0,0,Chile
2021-05-27,0,0,b.1.1.348,0,0,Chile
2021-05-28,0,0,b.1.1.348,0,0,Chile
2021-05-29,0,0,b.1.1.348,0,0,Chile
2021-05-30,0,0,b.1.1.348,0,0,Chile
2021-05-31,53,1,b.1.1.348,0.0188679245283019,0.00460829493087558,Chile
2021-06-01,0,0,b.1.1.348,0,0.005,Chile
2021-06-02,0,0,b.1.1.348,0,0.00465116279069768,Chile
2021-06-03,0,0,b.1.1.348,0,0.00429184549356223,Chile
2021-06-04,33,2,b.1.1.348,0.0606060606060606,0.0118577075098814,Chile
2021-06-05,0,0,b.1.1.348,0,0.0117416829745597,Chile
2021-06-06,0,0,b.1.1.348,0,0.0125348189415042,Chile
2021-06-07,0,0,b.1.1.348,0,0.0073327222731439,Chile
2021-06-08,0,0,b.1.1.348,0,0.00643293663557414,Chile
2021-06-09,40,1,b.1.1.348,0.025,0.0093603744149766,Chile
2021-06-10,0,0,b.1.1.348,0,0.00947119179163378,Chile
2021-06-11,0,0,b.1.1.348,0,0.00303582270795386,Chile
2021-06-12,0,0,b.1.1.348,0,0.00292255236239649,Chile
2021-06-13,0,0,b.1.1.348,0,0.00253164556962025,Chile
2021-06-14,0,0,b.1.1.348,0,0.00268456375838926,Chile
2021-06-15,0,0,b.1.1.348,0,0.00278293135435993,Chile
2021-06-16,0,0,b.1.1.348,0,0,Chile
2021-06-17,0,0,b.1.1.348,0,0,Chile
2021-06-18,0,0,b.1.1.348,0,0,Chile
2021-06-19,0,0,b.1.1.348,0,0,Chile
2021-06-20,0,0,b.1.1.348,0,0,Chile
2021-06-21,0,0,b.1.1.348,0,0,Chile
2021-06-22,0,0,b.1.1.348,0,0,Chile
2021-06-23,0,0,b.1.1.348,0,0,Chile
2021-06-24,0,0,b.1.1.348,0,0,Chile
2021-06-25,0,0,b.1.1.348,0,0,Chile
2021-06-26,0,0,b.1.1.348,0,0,Chile
2021-06-27,0,0,b.1.1.348,0,0,Chile
2021-06-28,0,0,b.1.1.348,0,0,Chile
2021-06-29,0,0,b.1.1.348,0,0,Chile
2021-06-30,0,0,b.1.1.348,0,0,Chile
2021-07-01,0,0,b.1.1.348,0,0,Chile
2021-07-02,0,0,b.1.1.348,0,0,Chile
2021-07-03,0,0,b.1.1.348,0,0,Chile
2021-07-04,0,0,b.1.1.348,0,0,Chile
2021-07-05,0,0,b.1.1.348,0,0,Chile
2021-07-06,0,0,b.1.1.348,0,0,Chile
2021-07-07,0,0,b.1.1.348,0,0,Chile
2021-07-08,0,0,b.1.1.348,0,0,Chile
2021-07-09,0,0,b.1.1.348,0,0,Chile
2021-07-10,73,1,b.1.1.348,0.0136986301369863,0.00245418848167539,Chile
2021-07-11,0,0,b.1.1.348,0,0.00238901055146327,Chile
2021-07-12,0,0,b.1.1.348,0,0.00208304402166366,Chile
2021-07-13,61,1,b.1.1.348,0.0163934426229508,0.00411593208712056,Chile
2021-07-14,34,2,b.1.1.348,0.0588235294117647,0.00892458723784025,Chile
2021-07-15,0,0,b.1.1.348,0,0.00864397622906537,Chile
2021-07-16,0,0,b.1.1.348,0,0.00934142923867351,Chile
2021-07-17,44,1,b.1.1.348,0.0227272727272727,0.0100376411543287,Chile
2021-07-18,45,3,b.1.1.348,0.0666666666666667,0.018421052631579,Chile
2021-07-19,0,0,b.1.1.348,0,0.0209267563527653,Chile
2021-07-20,72,4,b.1.1.348,0.0555555555555556,0.0292540224280839,Chile
2021-09-02,80,1,b.1.1.354,0.0125,0.0108471074380165,Chile
2021-01-04,7,1,b.1.1.363,0.142857142857143,0.140939597315436,Chile
2021-06-15,57,1,b.1.1.369,0.0175438596491228,0.0194805194805195,Chile
2021-03-18,10,2,b.1.1.371,0.2,0.128048780487805,Chile
2020-06-03,7,1,b.1.1.372,0.142857142857143,0.111111111111111,Chile
2020-06-04,0,0,b.1.1.372,0,0.0598290598290598,Chile
2020-06-05,0,0,b.1.1.372,0,0.0454545454545455,Chile
2020-06-06,0,0,b.1.1.372,0,0.0382513661202186,Chile
2020-06-07,0,0,b.1.1.372,0,0.0445859872611465,Chile
2020-06-08,0,0,b.1.1.372,0,0.0463576158940397,Chile
2020-06-09,0,0,b.1.1.372,0,0.125,Chile
2020-06-10,0,0,b.1.1.372,0,0,Chile
2020-06-11,0,0,b.1.1.372,0,0,Chile
2020-06-12,0,0,b.1.1.372,0,0,Chile
2020-06-13,0,0,b.1.1.372,0,0,Chile
2020-06-14,0,0,b.1.1.372,0,0,Chile
2020-06-15,0,0,b.1.1.372,0,0,Chile
2020-06-16,0,0,b.1.1.372,0,0,Chile
2020-06-17,0,0,b.1.1.372,0,0,Chile
2020-06-18,0,0,b.1.1.372,0,0,Chile
2020-06-19,0,0,b.1.1.372,0,0,Chile
2020-06-20,0,0,b.1.1.372,0,0,Chile
2020-06-21,0,0,b.1.1.372,0,0,Chile
2020-06-22,0,0,b.1.1.372,0,0,Chile
2020-06-23,0,0,b.1.1.372,0,0,Chile
2020-06-24,0,0,b.1.1.372,0,0,Chile
2020-06-25,0,0,b.1.1.372,0,0,Chile
2020-06-26,0,0,b.1.1.372,0,0,Chile
2020-06-27,0,0,b.1.1.372,0,0,Chile
2020-06-28,0,0,b.1.1.372,0,0,Chile
2020-06-29,0,0,b.1.1.372,0,0,Chile
2020-06-30,0,0,b.1.1.372,0,0,Chile
2020-07-01,0,0,b.1.1.372,0,0,Chile
2020-07-02,0,0,b.1.1.372,0,0,Chile
2020-07-03,0,0,b.1.1.372,0,0,Chile
2020-07-04,0,0,b.1.1.372,0,0,Chile
2020-07-05,0,0,b.1.1.372,0,0,Chile
2020-07-06,0,0,b.1.1.372,0,0,Chile
2020-07-07,0,0,b.1.1.372,0,0,Chile
2020-07-08,0,0,b.1.1.372,0,0,Chile
2020-07-09,0,0,b.1.1.372,0,0,Chile
2020-07-10,0,0,b.1.1.372,0,0,Chile
2020-07-11,0,0,b.1.1.372,0,0,Chile
2020-07-12,0,0,b.1.1.372,0,0,Chile
2020-07-13,0,0,b.1.1.372,0,0,Chile
2020-07-14,0,0,b.1.1.372,0,0,Chile
2020-07-15,0,0,b.1.1.372,0,0,Chile
2020-07-16,0,0,b.1.1.372,0,0,Chile
2020-07-17,0,0,b.1.1.372,0,0,Chile
2020-07-18,0,0,b.1.1.372,0,0,Chile
2020-07-19,0,0,b.1.1.372,0,0,Chile
2020-07-20,0,0,b.1.1.372,0,0,Chile
2020-07-21,0,0,b.1.1.372,0,0,Chile
2020-07-22,0,0,b.1.1.372,0,0,Chile
2020-07-23,0,0,b.1.1.372,0,0,Chile
2020-07-24,0,0,b.1.1.372,0,0,Chile
2020-07-25,0,0,b.1.1.372,0,0,Chile
2020-07-26,0,0,b.1.1.372,0,0,Chile
2020-07-27,0,0,b.1.1.372,0,0,Chile
2020-07-28,0,0,b.1.1.372,0,0,Chile
2020-07-29,0,0,b.1.1.372,0,0,Chile
2020-07-30,0,0,b.1.1.372,0,0,Chile
2020-07-31,0,0,b.1.1.372,0,0,Chile
2020-08-01,0,0,b.1.1.372,0,0,Chile
2020-08-02,0,0,b.1.1.372,0,0,Chile
2020-08-03,0,0,b.1.1.372,0,0,Chile
2020-08-04,0,0,b.1.1.372,0,0,Chile
2020-08-05,0,0,b.1.1.372,0,0,Chile
2020-08-06,0,0,b.1.1.372,0,0,Chile
2020-08-07,0,0,b.1.1.372,0,0,Chile
2020-08-08,0,0,b.1.1.372,0,0,Chile
2020-08-09,0,0,b.1.1.372,0,0,Chile
2020-08-10,0,0,b.1.1.372,0,0,Chile
2020-08-11,0,0,b.1.1.372,0,0,Chile
2020-08-12,0,0,b.1.1.372,0,0,Chile
2020-08-13,0,0,b.1.1.372,0,0,Chile
2020-08-14,0,0,b.1.1.372,0,0,Chile
2020-08-15,0,0,b.1.1.372,0,0,Chile
2020-08-16,0,0,b.1.1.372,0,0,Chile
2020-08-17,0,0,b.1.1.372,0,0,Chile
2020-08-18,0,0,b.1.1.372,0,0,Chile
2020-08-19,0,0,b.1.1.372,0,0,Chile
2020-08-20,0,0,b.1.1.372,0,0,Chile
2020-08-21,0,0,b.1.1.372,0,0,Chile
2020-08-22,0,0,b.1.1.372,0,0,Chile
2020-08-23,0,0,b.1.1.372,0,0,Chile
2020-08-24,0,0,b.1.1.372,0,0,Chile
2020-08-25,0,0,b.1.1.372,0,0,Chile
2020-08-26,0,0,b.1.1.372,0,0,Chile
2020-08-27,0,0,b.1.1.372,0,0,Chile
2020-08-28,0,0,b.1.1.372,0,0,Chile
2020-08-29,0,0,b.1.1.372,0,0,Chile
2020-08-30,0,0,b.1.1.372,0,0,Chile
2020-08-31,0,0,b.1.1.372,0,0,Chile
2020-09-01,0,0,b.1.1.372,0,0,Chile
2020-09-02,0,0,b.1.1.372,0,0,Chile
2020-09-03,0,0,b.1.1.372,0,0,Chile
2020-09-04,0,0,b.1.1.372,0,0,Chile
2020-09-05,0,0,b.1.1.372,0,0,Chile
2020-09-06,0,0,b.1.1.372,0,0,Chile
2020-09-07,0,0,b.1.1.372,0,0,Chile
2020-09-08,0,0,b.1.1.372,0,0,Chile
2020-09-09,0,0,b.1.1.372,0,0,Chile
2020-09-10,0,0,b.1.1.372,0,0,Chile
2020-09-11,0,0,b.1.1.372,0,0,Chile
2020-09-12,0,0,b.1.1.372,0,0,Chile
2020-09-13,0,0,b.1.1.372,0,0,Chile
2020-09-14,0,0,b.1.1.372,0,0,Chile
2020-09-15,0,0,b.1.1.372,0,0,Chile
2020-09-16,0,0,b.1.1.372,0,0,Chile
2020-09-17,0,0,b.1.1.372,0,0,Chile
2020-09-18,0,0,b.1.1.372,0,0,Chile
2020-09-19,0,0,b.1.1.372,0,0,Chile
2020-09-20,0,0,b.1.1.372,0,0,Chile
2020-09-21,0,0,b.1.1.372,0,0,Chile
2020-09-22,0,0,b.1.1.372,0,0,Chile
2020-09-23,0,0,b.1.1.372,0,0,Chile
2020-09-24,0,0,b.1.1.372,0,0,Chile
2020-09-25,0,0,b.1.1.372,0,0,Chile
2020-09-26,0,0,b.1.1.372,0,0,Chile
2020-09-27,0,0,b.1.1.372,0,0,Chile
2020-09-28,0,0,b.1.1.372,0,0,Chile
2020-09-29,0,0,b.1.1.372,0,0,Chile
2020-09-30,0,0,b.1.1.372,0,0,Chile
2020-10-01,0,0,b.1.1.372,0,0,Chile
2020-10-02,0,0,b.1.1.372,0,0,Chile
2020-10-03,0,0,b.1.1.372,0,0,Chile
2020-10-04,0,0,b.1.1.372,0,0,Chile
2020-10-05,0,0,b.1.1.372,0,0,Chile
2020-10-06,0,0,b.1.1.372,0,0,Chile
2020-10-07,0,0,b.1.1.372,0,0,Chile
2020-10-08,0,0,b.1.1.372,0,0,Chile
2020-10-09,0,0,b.1.1.372,0,0,Chile
2020-10-10,0,0,b.1.1.372,0,0,Chile
2020-10-11,0,0,b.1.1.372,0,0,Chile
2020-10-12,0,0,b.1.1.372,0,0,Chile
2020-10-13,0,0,b.1.1.372,0,0,Chile
2020-10-14,0,0,b.1.1.372,0,0,Chile
2020-10-15,0,0,b.1.1.372,0,0,Chile
2020-10-16,0,0,b.1.1.372,0,0,Chile
2020-10-17,0,0,b.1.1.372,0,0,Chile
2020-10-18,0,0,b.1.1.372,0,0,Chile
2020-10-19,0,0,b.1.1.372,0,0,Chile
2020-10-20,0,0,b.1.1.372,0,0,Chile
2020-10-21,0,0,b.1.1.372,0,0,Chile
2020-10-22,0,0,b.1.1.372,0,0,Chile
2020-10-23,0,0,b.1.1.372,0,0,Chile
2020-10-24,0,0,b.1.1.372,0,0,Chile
2020-10-25,0,0,b.1.1.372,0,0,Chile
2020-10-26,0,0,b.1.1.372,0,0,Chile
2020-10-27,0,0,b.1.1.372,0,0,Chile
2020-10-28,0,0,b.1.1.372,0,0,Chile
