date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-02-02,19,5,ba.2.10,0.263157894736842,0.224137931034483,Pakistan
2022-02-03,0,0,ba.2.10,0,0.240740740740741,Pakistan
2022-02-04,0,0,ba.2.10,0,0.203389830508475,Pakistan
2022-02-05,0,0,ba.2.10,0,0.272727272727273,Pakistan
2022-02-06,0,0,ba.2.10,0,0.24,Pakistan
2022-02-07,6,1,ba.2.10,0.166666666666667,0.230769230769231,Pakistan
2022-02-08,0,0,ba.2.10,0,0.105263157894737,Pakistan
2022-02-09,17,7,ba.2.10,0.411764705882353,0.155339805825243,Pakistan
2022-02-10,13,6,ba.2.10,0.461538461538462,0.25,Pakistan
2022-02-11,13,1,ba.2.10,0.0769230769230769,0.233463035019455,Pakistan
2022-02-12,9,1,ba.2.10,0.111111111111111,0.206185567010309,Pakistan
2022-02-13,0,0,ba.2.10,0,0.246153846153846,Pakistan
2022-02-14,0,0,ba.2.10,0,0.254237288135593,Pakistan
2022-02-15,2,1,ba.2.10,0.5,0.271186440677966,Pakistan
2022-02-16,2,1,ba.2.10,0.5,0.222222222222222,Pakistan
2022-02-17,0,0,ba.2.10,0,0.125,Pakistan
2022-02-18,0,0,ba.2.10,0,0.142857142857143,Pakistan
2022-02-19,0,0,ba.2.10,0,0.142857142857143,Pakistan
2022-02-20,3,2,ba.2.10,0.666666666666667,0.25,Pakistan
2022-02-21,16,8,ba.2.10,0.5,0.48,Pakistan
2022-02-22,7,3,ba.2.10,0.428571428571429,0.333333333333333,Pakistan
2022-02-23,7,3,ba.2.10,0.428571428571429,0.376470588235294,Pakistan
2022-02-24,0,0,ba.2.10,0,0.380952380952381,Pakistan
2022-02-25,0,0,ba.2.10,0,0.441379310344828,Pakistan
2022-02-26,0,0,ba.2.10,0,0.347826086956522,Pakistan
2022-02-27,0,0,ba.2.10,0,0.385321100917431,Pakistan
2022-02-28,0,0,ba.2.10,0,0.26865671641791,Pakistan
2022-03-01,0,0,ba.2.10,0,0.203389830508475,Pakistan
2022-03-02,0,0,ba.2.10,0,0,Pakistan
2022-03-03,0,0,ba.2.10,0,0,Pakistan
2022-03-04,1,1,ba.2.10,1,0.142857142857143,Pakistan
2022-03-05,0,0,ba.2.10,0,0.25,Pakistan
2022-03-06,2,2,ba.2.10,1,0.6,Pakistan
2022-03-07,3,1,ba.2.10,0.333333333333333,0.666666666666667,Pakistan
2022-03-08,1,1,ba.2.10,1,0.714285714285714,Pakistan
2022-03-09,3,3,ba.2.10,1,0.8,Pakistan
2022-03-10,0,0,ba.2.10,0,0.8,Pakistan
2022-03-11,0,0,ba.2.10,0,0.777777777777778,Pakistan
2022-03-12,0,0,ba.2.10,0,0.777777777777778,Pakistan
2022-03-13,1,1,ba.2.10,1,0.75,Pakistan
2022-03-14,0,0,ba.2.10,0,0.833333333333333,Pakistan
2022-03-15,0,0,ba.2.10,0,0.8,Pakistan
2022-03-16,1,1,ba.2.10,1,0.666666666666667,Pakistan
2022-03-17,0,0,ba.2.10,0,0.333333333333333,Pakistan
2022-03-18,0,0,ba.2.10,0,0.333333333333333,Pakistan
2022-03-19,0,0,ba.2.10,0,0.181818181818182,Pakistan
2022-03-20,0,0,ba.2.10,0,0.111111111111111,Pakistan
2022-03-21,0,0,ba.2.10,0,0.0625,Pakistan
2022-03-22,0,0,ba.2.10,0,0.111111111111111,Pakistan
2022-03-23,0,0,ba.2.10,0,0,Pakistan
2022-03-24,0,0,ba.2.10,0,0,Pakistan
2022-03-25,0,0,ba.2.10,0,0,Pakistan
2022-03-26,0,0,ba.2.10,0,0,Pakistan
2022-03-27,0,0,ba.2.10,0,0,Pakistan
2022-03-28,0,0,ba.2.10,0,0,Pakistan
2022-03-29,0,0,ba.2.10,0,0,Pakistan
2022-03-30,0,0,ba.2.10,0,0,Pakistan
2022-03-31,0,0,ba.2.10,0,0,Pakistan
2022-04-01,0,0,ba.2.10,0,0,Pakistan
2022-04-02,0,0,ba.2.10,0,0,Pakistan
2022-04-03,0,0,ba.2.10,0,0,Pakistan
2022-04-04,0,0,ba.2.10,0,0,Pakistan
2022-04-05,3,2,ba.2.10,0.666666666666667,0.166666666666667,Pakistan
2022-04-06,0,0,ba.2.10,0,0.222222222222222,Pakistan
2022-04-07,0,0,ba.2.10,0,0.285714285714286,Pakistan
2022-04-08,0,0,ba.2.10,0,1,Pakistan
2022-04-09,0,0,ba.2.10,0,1,Pakistan
2022-04-10,2,1,ba.2.10,0.5,0.75,Pakistan
2022-01-01,4,1,ba.2.12,0.25,0.113821138211382,Pakistan
2022-01-02,2,1,ba.2.12,0.5,0.141891891891892,Pakistan
2022-01-03,0,0,ba.2.12,0,0.1,Pakistan
2022-01-04,0,0,ba.2.12,0,0.085995085995086,Pakistan
2022-01-05,0,0,ba.2.12,0,0.0754039497307002,Pakistan
2022-01-06,0,0,ba.2.12,0,0.0406976744186047,Pakistan
2022-01-07,0,0,ba.2.12,0,0.0689655172413793,Pakistan
2022-01-08,0,0,ba.2.12,0,0.0182926829268293,Pakistan
2022-01-09,0,0,ba.2.12,0,0,Pakistan
2022-01-10,0,0,ba.2.12,0,0,Pakistan
2022-01-11,0,0,ba.2.12,0,0,Pakistan
2022-01-12,0,0,ba.2.12,0,0,Pakistan
2022-01-13,0,0,ba.2.12,0,0,Pakistan
2022-01-14,0,0,ba.2.12,0,0,Pakistan
2022-01-15,0,0,ba.2.12,0,0,Pakistan
2022-01-16,0,0,ba.2.12,0,0,Pakistan
2022-01-17,0,0,ba.2.12,0,0,Pakistan
2022-01-18,0,0,ba.2.12,0,0,Pakistan
2022-01-19,0,0,ba.2.12,0,0,Pakistan
2022-01-20,0,0,ba.2.12,0,0,Pakistan
2022-01-21,0,0,ba.2.12,0,0,Pakistan
2022-01-22,0,0,ba.2.12,0,0,Pakistan
2022-01-23,0,0,ba.2.12,0,0,Pakistan
2022-01-24,0,0,ba.2.12,0,0,Pakistan
2022-01-25,0,0,ba.2.12,0,0,Pakistan
2022-01-26,0,0,ba.2.12,0,0,Pakistan
2022-01-27,0,0,ba.2.12,0,0,Pakistan
2022-01-28,0,0,ba.2.12,0,0,Pakistan
2022-01-29,0,0,ba.2.12,0,0,Pakistan
2022-01-30,0,0,ba.2.12,0,0,Pakistan
2022-01-31,0,0,ba.2.12,0,0,Pakistan
2022-02-01,11,1,ba.2.12,0.0909090909090909,0.0294117647058824,Pakistan
2022-02-02,0,0,ba.2.12,0,0.0172413793103448,Pakistan
2022-02-03,0,0,ba.2.12,0,0.0185185185185185,Pakistan
2022-02-04,0,0,ba.2.12,0,0.0169491525423729,Pakistan
2022-02-05,0,0,ba.2.12,0,0.0227272727272727,Pakistan
2022-02-06,0,0,ba.2.12,0,0.02,Pakistan
2022-02-07,0,0,ba.2.12,0,0.0192307692307692,Pakistan
2022-02-08,0,0,ba.2.12,0,0,Pakistan
2022-02-09,0,0,ba.2.12,0,0,Pakistan
2022-02-10,0,0,ba.2.12,0,0,Pakistan
2022-02-11,13,1,ba.2.12,0.0769230769230769,0.0155642023346303,Pakistan
2022-02-12,9,2,ba.2.12,0.222222222222222,0.038659793814433,Pakistan
2022-02-13,0,0,ba.2.12,0,0.0461538461538462,Pakistan
2022-02-14,0,0,ba.2.12,0,0.0508474576271186,Pakistan
2022-02-15,0,0,ba.2.12,0,0.0508474576271186,Pakistan
2022-02-16,0,0,ba.2.12,0,0.0666666666666667,Pakistan
2022-02-17,0,0,ba.2.12,0,0.09375,Pakistan
2022-02-18,0,0,ba.2.12,0,0.0952380952380952,Pakistan
2022-02-19,0,0,ba.2.12,0,0,Pakistan
2022-02-20,0,0,ba.2.12,0,0,Pakistan
2022-02-21,0,0,ba.2.12,0,0,Pakistan
2022-02-22,0,0,ba.2.12,0,0,Pakistan
2022-02-23,0,0,ba.2.12,0,0,Pakistan
2022-02-24,0,0,ba.2.12,0,0,Pakistan
2022-02-25,0,0,ba.2.12,0,0,Pakistan
2022-02-26,0,0,ba.2.12,0,0,Pakistan
2022-02-27,0,0,ba.2.12,0,0,Pakistan
2022-02-28,2,1,ba.2.12,0.5,0.0447761194029851,Pakistan
2022-03-01,0,0,ba.2.12,0,0.0677966101694915,Pakistan
2022-03-02,0,0,ba.2.12,0,0.135135135135135,Pakistan
2022-03-03,0,0,ba.2.12,0,0.0705882352941176,Pakistan
2022-03-04,0,0,ba.2.12,0,0.142857142857143,Pakistan
2022-03-05,0,0,ba.2.12,0,0.25,Pakistan
2022-03-06,0,0,ba.2.12,0,0.2,Pakistan
2022-03-07,0,0,ba.2.12,0,0,Pakistan
2022-03-08,0,0,ba.2.12,0,0,Pakistan
2022-03-09,0,0,ba.2.12,0,0,Pakistan
2022-03-10,0,0,ba.2.12,0,0,Pakistan
2022-03-11,0,0,ba.2.12,0,0,Pakistan
2022-03-12,0,0,ba.2.12,0,0,Pakistan
2022-03-13,0,0,ba.2.12,0,0,Pakistan
2022-03-14,0,0,ba.2.12,0,0,Pakistan
2022-03-15,0,0,ba.2.12,0,0,Pakistan
2022-03-16,0,0,ba.2.12,0,0,Pakistan
2022-03-17,0,0,ba.2.12,0,0,Pakistan
2022-03-18,0,0,ba.2.12,0,0,Pakistan
2022-03-19,0,0,ba.2.12,0,0,Pakistan
2022-03-20,0,0,ba.2.12,0,0,Pakistan
2022-03-21,0,0,ba.2.12,0,0,Pakistan
2022-03-22,0,0,ba.2.12,0,0,Pakistan
2022-03-23,0,0,ba.2.12,0,0,Pakistan
2022-03-24,0,0,ba.2.12,0,0,Pakistan
2022-03-25,0,0,ba.2.12,0,0,Pakistan
2022-03-26,0,0,ba.2.12,0,0,Pakistan
2022-03-27,0,0,ba.2.12,0,0,Pakistan
2022-03-28,2,1,ba.2.12,0.5,0.142857142857143,Pakistan
2022-03-29,0,0,ba.2.12,0,0.125,Pakistan
2022-03-30,0,0,ba.2.12,0,0.142857142857143,Pakistan
2022-03-31,0,0,ba.2.12,0,0.111111111111111,Pakistan
2022-04-01,2,1,ba.2.12,0.5,0.2,Pakistan
2022-04-02,0,0,ba.2.12,0,0.25,Pakistan
2022-04-03,1,1,ba.2.12,1,0.333333333333333,Pakistan
2022-04-04,2,1,ba.2.12,0.5,0.3,Pakistan
2022-04-05,3,1,ba.2.12,0.333333333333333,0.333333333333333,Pakistan
2022-03-03,1,1,ba.2.2,1,0.494117647058824,Pakistan
2022-01-17,7,1,ba.2.5,0.142857142857143,0.388888888888889,Pakistan
2022-01-18,2,1,ba.2.5,0.5,0.368421052631579,Pakistan
2022-01-19,0,0,ba.2.5,0,0.175,Pakistan
2022-01-20,0,0,ba.2.5,0,0.125,Pakistan
2022-01-21,0,0,ba.2.5,0,0.103194103194103,Pakistan
2022-01-22,0,0,ba.2.5,0,0.0930232558139535,Pakistan
2022-01-23,0,0,ba.2.5,0,0.0980392156862745,Pakistan
2022-01-24,0,0,ba.2.5,0,0.0759493670886076,Pakistan
2022-01-25,0,0,ba.2.5,0,0,Pakistan
2022-01-26,0,0,ba.2.5,0,0,Pakistan
2022-01-27,0,0,ba.2.5,0,0,Pakistan
2022-01-28,0,0,ba.2.5,0,0,Pakistan
2022-01-29,0,0,ba.2.5,0,0,Pakistan
2022-01-30,0,0,ba.2.5,0,0,Pakistan
2022-01-31,0,0,ba.2.5,0,0,Pakistan
2022-02-01,0,0,ba.2.5,0,0,Pakistan
2022-02-02,0,0,ba.2.5,0,0,Pakistan
2022-02-03,0,0,ba.2.5,0,0,Pakistan
2022-02-04,0,0,ba.2.5,0,0,Pakistan
2022-02-05,0,0,ba.2.5,0,0,Pakistan
2022-02-06,0,0,ba.2.5,0,0,Pakistan
2022-02-07,0,0,ba.2.5,0,0,Pakistan
2022-02-08,4,1,ba.2.5,0.25,0.0175438596491228,Pakistan
2022-02-09,17,1,ba.2.5,0.0588235294117647,0.0388349514563107,Pakistan
2022-02-10,0,0,ba.2.5,0,0.0357142857142857,Pakistan
2022-02-11,0,0,ba.2.5,0,0.0311284046692607,Pakistan
2022-02-12,0,0,ba.2.5,0,0.0257731958762887,Pakistan
2022-02-13,0,0,ba.2.5,0,0.0307692307692308,Pakistan
2022-02-14,0,0,ba.2.5,0,0.0338983050847458,Pakistan
2022-02-15,0,0,ba.2.5,0,0.0169491525423729,Pakistan
2022-02-16,2,1,ba.2.5,0.5,0.0222222222222222,Pakistan
2022-02-17,0,0,ba.2.5,0,0.03125,Pakistan
2022-02-18,0,0,ba.2.5,0,0.0476190476190476,Pakistan
2022-02-19,0,0,ba.2.5,0,0.0714285714285714,Pakistan
2022-02-20,0,0,ba.2.5,0,0.0625,Pakistan
2022-02-21,0,0,ba.2.5,0,0.04,Pakistan
2022-02-22,0,0,ba.2.5,0,0.0238095238095238,Pakistan
2022-02-23,7,2,ba.2.5,0.285714285714286,0.0470588235294118,Pakistan
2022-02-24,0,0,ba.2.5,0,0.0476190476190476,Pakistan
2022-02-25,0,0,ba.2.5,0,0.0551724137931035,Pakistan
2022-02-26,0,0,ba.2.5,0,0.0434782608695652,Pakistan
2022-02-27,0,0,ba.2.5,0,0.055045871559633,Pakistan
2022-02-28,0,0,ba.2.5,0,0.0895522388059701,Pakistan
2022-03-01,0,0,ba.2.5,0,0.135593220338983,Pakistan
2022-03-02,0,0,ba.2.5,0,0,Pakistan
2022-03-03,0,0,ba.2.5,0,0,Pakistan
2022-03-04,0,0,ba.2.5,0,0,Pakistan
2022-03-05,0,0,ba.2.5,0,0,Pakistan
2022-03-06,0,0,ba.2.5,0,0,Pakistan
2022-03-07,0,0,ba.2.5,0,0,Pakistan
2022-03-08,0,0,ba.2.5,0,0,Pakistan
2022-03-09,0,0,ba.2.5,0,0,Pakistan
2022-03-10,0,0,ba.2.5,0,0,Pakistan
2022-03-11,0,0,ba.2.5,0,0,Pakistan
2022-03-12,0,0,ba.2.5,0,0,Pakistan
2022-03-13,0,0,ba.2.5,0,0,Pakistan
2022-03-14,0,0,ba.2.5,0,0,Pakistan
2022-03-15,0,0,ba.2.5,0,0,Pakistan
2022-03-16,0,0,ba.2.5,0,0,Pakistan
2022-03-17,0,0,ba.2.5,0,0,Pakistan
2022-03-18,0,0,ba.2.5,0,0,Pakistan
2022-03-19,0,0,ba.2.5,0,0,Pakistan
2022-03-20,0,0,ba.2.5,0,0,Pakistan
2022-03-21,0,0,ba.2.5,0,0,Pakistan
2022-03-22,0,0,ba.2.5,0,0,Pakistan
2022-03-23,0,0,ba.2.5,0,0,Pakistan
2022-03-24,0,0,ba.2.5,0,0,Pakistan
2022-03-25,0,0,ba.2.5,0,0,Pakistan
2022-03-26,0,0,ba.2.5,0,0,Pakistan
2022-03-27,0,0,ba.2.5,0,0,Pakistan
2022-03-28,0,0,ba.2.5,0,0,Pakistan
2022-03-29,0,0,ba.2.5,0,0,Pakistan
2022-03-30,0,0,ba.2.5,0,0,Pakistan
2022-03-31,0,0,ba.2.5,0,0,Pakistan
2022-04-01,0,0,ba.2.5,0,0,Pakistan
2022-04-02,0,0,ba.2.5,0,0,Pakistan
2022-04-03,0,0,ba.2.5,0,0,Pakistan
2022-04-04,0,0,ba.2.5,0,0,Pakistan
2022-04-05,0,0,ba.2.5,0,0,Pakistan
2022-04-06,0,0,ba.2.5,0,0,Pakistan
2022-04-07,3,1,ba.2.5,0.333333333333333,0.142857142857143,Pakistan
2021-03-22,2,1,ba.2.6,0.5,0.35,Pakistan
2021-03-23,0,0,ba.2.6,0,0.225806451612903,Pakistan
2021-03-24,0,0,ba.2.6,0,0.28,Pakistan
2021-03-25,0,0,ba.2.6,0,0.259259259259259,Pakistan
2021-03-26,0,0,ba.2.6,0,0.189189189189189,Pakistan
2021-03-27,0,0,ba.2.6,0,0.162790697674419,Pakistan
2021-03-28,0,0,ba.2.6,0,0.166666666666667,Pakistan
2021-03-29,0,0,ba.2.6,0,0,Pakistan
2021-03-30,0,0,ba.2.6,0,0,Pakistan
2021-03-31,0,0,ba.2.6,0,0,Pakistan
2021-04-01,0,0,ba.2.6,0,0,Pakistan
2021-04-02,0,0,ba.2.6,0,0,Pakistan
2021-04-03,0,0,ba.2.6,0,0,Pakistan
2021-04-04,0,0,ba.2.6,0,0,Pakistan
2021-04-05,0,0,ba.2.6,0,0,Pakistan
2021-04-06,0,0,ba.2.6,0,0,Pakistan
2021-04-07,0,0,ba.2.6,0,0,Pakistan
2021-04-08,0,0,ba.2.6,0,0,Pakistan
2021-04-09,0,0,ba.2.6,0,0,Pakistan
2021-04-10,0,0,ba.2.6,0,0,Pakistan
2021-04-11,0,0,ba.2.6,0,0,Pakistan
2021-04-12,0,0,ba.2.6,0,0,Pakistan
2021-04-13,0,0,ba.2.6,0,0,Pakistan
2021-04-14,0,0,ba.2.6,0,0,Pakistan
2021-04-15,0,0,ba.2.6,0,0,Pakistan
2021-04-16,0,0,ba.2.6,0,0,Pakistan
2021-04-17,0,0,ba.2.6,0,0,Pakistan
2021-04-18,0,0,ba.2.6,0,0,Pakistan
2021-04-19,0,0,ba.2.6,0,0,Pakistan
2021-04-20,0,0,ba.2.6,0,0,Pakistan
2021-04-21,0,0,ba.2.6,0,0,Pakistan
2021-04-22,0,0,ba.2.6,0,0,Pakistan
2021-04-23,0,0,ba.2.6,0,0,Pakistan
2021-04-24,0,0,ba.2.6,0,0,Pakistan
2021-04-25,0,0,ba.2.6,0,0,Pakistan
2021-04-26,0,0,ba.2.6,0,0,Pakistan
2021-04-27,0,0,ba.2.6,0,0,Pakistan
2021-04-28,0,0,ba.2.6,0,0,Pakistan
2021-04-29,0,0,ba.2.6,0,0,Pakistan
2021-04-30,0,0,ba.2.6,0,0,Pakistan
2021-05-01,0,0,ba.2.6,0,0,Pakistan
2021-05-02,0,0,ba.2.6,0,0,Pakistan
2021-05-03,0,0,ba.2.6,0,0,Pakistan
2021-05-04,0,0,ba.2.6,0,0,Pakistan
2021-05-05,0,0,ba.2.6,0,0,Pakistan
2021-05-06,0,0,ba.2.6,0,0,Pakistan
2021-05-07,0,0,ba.2.6,0,0,Pakistan
2021-05-08,0,0,ba.2.6,0,0,Pakistan
2021-05-09,0,0,ba.2.6,0,0,Pakistan
2021-05-10,0,0,ba.2.6,0,0,Pakistan
2021-05-11,0,0,ba.2.6,0,0,Pakistan
2021-05-12,0,0,ba.2.6,0,0,Pakistan
2021-05-13,0,0,ba.2.6,0,0,Pakistan
2021-05-14,0,0,ba.2.6,0,0,Pakistan
2021-05-15,0,0,ba.2.6,0,0,Pakistan
2021-05-16,0,0,ba.2.6,0,0,Pakistan
2021-05-17,0,0,ba.2.6,0,0,Pakistan
2021-05-18,0,0,ba.2.6,0,0,Pakistan
2021-05-19,0,0,ba.2.6,0,0,Pakistan
2021-05-20,0,0,ba.2.6,0,0,Pakistan
2021-05-21,0,0,ba.2.6,0,0,Pakistan
2021-05-22,0,0,ba.2.6,0,0,Pakistan
2021-05-23,0,0,ba.2.6,0,0,Pakistan
2021-05-24,0,0,ba.2.6,0,0,Pakistan
2021-05-25,0,0,ba.2.6,0,0,Pakistan
2021-05-26,0,0,ba.2.6,0,0,Pakistan
2021-05-27,0,0,ba.2.6,0,0,Pakistan
2021-05-28,0,0,ba.2.6,0,0,Pakistan
2021-05-29,0,0,ba.2.6,0,0,Pakistan
2021-05-30,0,0,ba.2.6,0,0,Pakistan
2021-05-31,0,0,ba.2.6,0,0,Pakistan
2021-06-01,0,0,ba.2.6,0,0,Pakistan
2021-06-02,0,0,ba.2.6,0,0,Pakistan
2021-06-03,0,0,ba.2.6,0,0,Pakistan
2021-06-04,0,0,ba.2.6,0,0,Pakistan
2021-06-05,0,0,ba.2.6,0,0,Pakistan
2021-06-06,0,0,ba.2.6,0,0,Pakistan
2021-06-07,0,0,ba.2.6,0,0,Pakistan
2021-06-08,0,0,ba.2.6,0,0,Pakistan
2021-06-09,0,0,ba.2.6,0,0,Pakistan
2021-06-10,0,0,ba.2.6,0,0,Pakistan
2021-06-11,0,0,ba.2.6,0,0,Pakistan
2021-06-12,0,0,ba.2.6,0,0,Pakistan
2021-06-13,0,0,ba.2.6,0,0,Pakistan
2021-06-14,0,0,ba.2.6,0,0,Pakistan
2021-06-15,0,0,ba.2.6,0,0,Pakistan
2021-06-16,0,0,ba.2.6,0,0,Pakistan
2021-06-17,0,0,ba.2.6,0,0,Pakistan
2021-06-18,0,0,ba.2.6,0,0,Pakistan
2021-06-19,0,0,ba.2.6,0,0,Pakistan
2021-06-20,0,0,ba.2.6,0,0,Pakistan
2021-06-21,0,0,ba.2.6,0,0,Pakistan
2021-06-22,0,0,ba.2.6,0,0,Pakistan
2021-06-23,0,0,ba.2.6,0,0,Pakistan
2021-06-24,0,0,ba.2.6,0,0,Pakistan
2021-06-25,0,0,ba.2.6,0,0,Pakistan
2021-06-26,0,0,ba.2.6,0,0,Pakistan
2021-06-27,0,0,ba.2.6,0,0,Pakistan
2021-06-28,0,0,ba.2.6,0,0,Pakistan
2021-06-29,0,0,ba.2.6,0,0,Pakistan
2021-06-30,0,0,ba.2.6,0,0,Pakistan
2021-07-01,0,0,ba.2.6,0,0,Pakistan
2021-07-02,0,0,ba.2.6,0,0,Pakistan
2021-07-03,0,0,ba.2.6,0,0,Pakistan
2021-07-04,0,0,ba.2.6,0,0,Pakistan
2021-07-05,0,0,ba.2.6,0,0,Pakistan
2021-07-06,0,0,ba.2.6,0,0,Pakistan
2021-07-07,0,0,ba.2.6,0,0,Pakistan
2021-07-08,0,0,ba.2.6,0,0,Pakistan
2021-07-09,0,0,ba.2.6,0,0,Pakistan
2021-07-10,0,0,ba.2.6,0,0,Pakistan
2021-07-11,0,0,ba.2.6,0,0,Pakistan
2021-07-12,0,0,ba.2.6,0,0,Pakistan
2021-07-13,0,0,ba.2.6,0,0,Pakistan
2021-07-14,0,0,ba.2.6,0,0,Pakistan
2021-07-15,0,0,ba.2.6,0,0,Pakistan
2021-07-16,0,0,ba.2.6,0,0,Pakistan
2021-07-17,0,0,ba.2.6,0,0,Pakistan
2021-07-18,0,0,ba.2.6,0,0,Pakistan
2021-07-19,0,0,ba.2.6,0,0,Pakistan
2021-07-20,0,0,ba.2.6,0,0,Pakistan
2021-07-21,0,0,ba.2.6,0,0,Pakistan
2021-07-22,0,0,ba.2.6,0,0,Pakistan
2021-07-23,0,0,ba.2.6,0,0,Pakistan
2021-07-24,0,0,ba.2.6,0,0,Pakistan
2021-07-25,0,0,ba.2.6,0,0,Pakistan
2021-07-26,0,0,ba.2.6,0,0,Pakistan
2021-07-27,0,0,ba.2.6,0,0,Pakistan
2021-07-28,0,0,ba.2.6,0,0,Pakistan
2021-07-29,0,0,ba.2.6,0,0,Pakistan
2021-07-30,0,0,ba.2.6,0,0,Pakistan
2021-07-31,0,0,ba.2.6,0,0,Pakistan
2021-08-01,0,0,ba.2.6,0,0,Pakistan
2021-08-02,0,0,ba.2.6,0,0,Pakistan
2021-08-03,0,0,ba.2.6,0,0,Pakistan
2021-08-04,0,0,ba.2.6,0,0,Pakistan
2021-08-05,0,0,ba.2.6,0,0,Pakistan
2021-08-06,0,0,ba.2.6,0,0,Pakistan
2021-08-07,0,0,ba.2.6,0,0,Pakistan
2021-08-08,0,0,ba.2.6,0,0,Pakistan
2021-08-09,0,0,ba.2.6,0,0,Pakistan
2021-08-10,0,0,ba.2.6,0,0,Pakistan
2021-08-11,0,0,ba.2.6,0,0,Pakistan
2021-08-12,0,0,ba.2.6,0,0,Pakistan
2021-08-13,0,0,ba.2.6,0,0,Pakistan
2021-08-14,0,0,ba.2.6,0,0,Pakistan
2021-08-15,0,0,ba.2.6,0,0,Pakistan
2021-08-16,0,0,ba.2.6,0,0,Pakistan
2021-08-17,0,0,ba.2.6,0,0,Pakistan
2021-08-18,0,0,ba.2.6,0,0,Pakistan
2021-08-19,0,0,ba.2.6,0,0,Pakistan
2021-08-20,0,0,ba.2.6,0,0,Pakistan
2021-08-21,0,0,ba.2.6,0,0,Pakistan
2021-08-22,0,0,ba.2.6,0,0,Pakistan
2021-08-23,0,0,ba.2.6,0,0,Pakistan
2021-08-24,0,0,ba.2.6,0,0,Pakistan
2021-08-25,0,0,ba.2.6,0,0,Pakistan
2021-08-26,0,0,ba.2.6,0,0,Pakistan
2021-08-27,0,0,ba.2.6,0,0,Pakistan
2021-08-28,0,0,ba.2.6,0,0,Pakistan
2021-08-29,0,0,ba.2.6,0,0,Pakistan
2021-08-30,0,0,ba.2.6,0,0,Pakistan
2021-08-31,0,0,ba.2.6,0,0,Pakistan
2021-09-01,0,0,ba.2.6,0,0,Pakistan
2021-09-02,0,0,ba.2.6,0,0,Pakistan
2021-09-03,0,0,ba.2.6,0,0,Pakistan
2021-09-04,0,0,ba.2.6,0,0,Pakistan
2021-09-05,0,0,ba.2.6,0,0,Pakistan
2021-09-06,0,0,ba.2.6,0,0,Pakistan
2021-09-07,0,0,ba.2.6,0,0,Pakistan
2021-09-08,0,0,ba.2.6,0,0,Pakistan
2021-09-09,0,0,ba.2.6,0,0,Pakistan
2021-09-10,0,0,ba.2.6,0,0,Pakistan
2021-09-11,0,0,ba.2.6,0,0,Pakistan
2021-09-12,0,0,ba.2.6,0,0,Pakistan
2021-09-13,0,0,ba.2.6,0,0,Pakistan
2021-09-14,0,0,ba.2.6,0,0,Pakistan
2021-09-15,0,0,ba.2.6,0,0,Pakistan
2021-09-16,0,0,ba.2.6,0,0,Pakistan
2021-09-17,0,0,ba.2.6,0,0,Pakistan
2021-09-18,0,0,ba.2.6,0,0,Pakistan
2021-09-19,0,0,ba.2.6,0,0,Pakistan
2021-09-20,0,0,ba.2.6,0,0,Pakistan
2021-09-21,0,0,ba.2.6,0,0,Pakistan
2021-09-22,0,0,ba.2.6,0,0,Pakistan
2021-09-23,0,0,ba.2.6,0,0,Pakistan
2021-09-24,0,0,ba.2.6,0,0,Pakistan
2021-09-25,0,0,ba.2.6,0,0,Pakistan
2021-09-26,0,0,ba.2.6,0,0,Pakistan
2021-09-27,0,0,ba.2.6,0,0,Pakistan
2021-09-28,0,0,ba.2.6,0,0,Pakistan
2021-09-29,0,0,ba.2.6,0,0,Pakistan
2021-09-30,0,0,ba.2.6,0,0,Pakistan
2021-10-01,0,0,ba.2.6,0,0,Pakistan
2021-10-02,0,0,ba.2.6,0,0,Pakistan
2021-10-03,0,0,ba.2.6,0,0,Pakistan
2021-10-04,0,0,ba.2.6,0,0,Pakistan
2021-10-05,0,0,ba.2.6,0,0,Pakistan
2021-10-06,0,0,ba.2.6,0,0,Pakistan
2021-10-07,0,0,ba.2.6,0,0,Pakistan
2021-10-08,0,0,ba.2.6,0,0,Pakistan
2021-10-09,0,0,ba.2.6,0,0,Pakistan
2021-10-10,0,0,ba.2.6,0,0,Pakistan
2021-10-11,0,0,ba.2.6,0,0,Pakistan
2021-10-12,0,0,ba.2.6,0,0,Pakistan
2021-10-13,0,0,ba.2.6,0,0,Pakistan
2021-10-14,0,0,ba.2.6,0,0,Pakistan
2021-10-15,0,0,ba.2.6,0,0,Pakistan
2021-10-16,0,0,ba.2.6,0,0,Pakistan
2021-10-17,0,0,ba.2.6,0,0,Pakistan
2021-10-18,0,0,ba.2.6,0,0,Pakistan
2021-10-19,0,0,ba.2.6,0,0,Pakistan
2021-10-20,0,0,ba.2.6,0,0,Pakistan
2021-10-21,0,0,ba.2.6,0,0,Pakistan
2021-10-22,0,0,ba.2.6,0,0,Pakistan
2021-10-23,0,0,ba.2.6,0,0,Pakistan
2021-10-24,0,0,ba.2.6,0,0,Pakistan
2021-10-25,0,0,ba.2.6,0,0,Pakistan
2021-10-26,0,0,ba.2.6,0,0,Pakistan
2021-10-27,0,0,ba.2.6,0,0,Pakistan
2021-10-28,0,0,ba.2.6,0,0,Pakistan
2021-10-29,0,0,ba.2.6,0,0,Pakistan
2021-10-30,0,0,ba.2.6,0,0,Pakistan
