date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-12-29,14,2,ba.1.13,0.142857142857143,0.0967741935483871,Liechtenstein
2021-12-30,0,0,ba.1.13,0,0.0989010989010989,Liechtenstein
2021-12-31,0,0,ba.1.13,0,0.0774907749077491,Liechtenstein
2022-01-01,0,0,ba.1.13,0,0.0510948905109489,Liechtenstein
2022-01-02,0,0,ba.1.13,0,0.0645161290322581,Liechtenstein
2022-01-03,0,0,ba.1.13,0,0.0540540540540541,Liechtenstein
2022-01-04,0,0,ba.1.13,0,0.0683760683760684,Liechtenstein
2022-01-05,0,0,ba.1.13,0,0,Liechtenstein
2022-01-06,0,0,ba.1.13,0,0,Liechtenstein
2022-01-07,0,0,ba.1.13,0,0,Liechtenstein
2022-01-08,0,0,ba.1.13,0,0,Liechtenstein
2022-01-09,0,0,ba.1.13,0,0,Liechtenstein
2022-01-10,0,0,ba.1.13,0,0,Liechtenstein
2022-01-11,0,0,ba.1.13,0,0,Liechtenstein
2022-01-12,0,0,ba.1.13,0,0,Liechtenstein
2022-01-13,0,0,ba.1.13,0,0,Liechtenstein
2022-01-14,0,0,ba.1.13,0,0,Liechtenstein
2022-01-15,0,0,ba.1.13,0,0,Liechtenstein
2022-01-16,0,0,ba.1.13,0,0,Liechtenstein
2022-01-17,0,0,ba.1.13,0,0,Liechtenstein
2022-01-18,0,0,ba.1.13,0,0,Liechtenstein
2022-01-19,0,0,ba.1.13,0,0,Liechtenstein
2022-01-20,0,0,ba.1.13,0,0,Liechtenstein
2022-01-21,0,0,ba.1.13,0,0,Liechtenstein
2022-01-22,0,0,ba.1.13,0,0,Liechtenstein
2022-01-23,0,0,ba.1.13,0,0,Liechtenstein
2022-01-24,0,0,ba.1.13,0,0,Liechtenstein
2022-01-25,0,0,ba.1.13,0,0,Liechtenstein
2022-01-26,0,0,ba.1.13,0,0,Liechtenstein
2022-01-27,0,0,ba.1.13,0,0,Liechtenstein
2022-01-28,0,0,ba.1.13,0,0,Liechtenstein
2022-01-29,0,0,ba.1.13,0,0,Liechtenstein
2022-01-30,0,0,ba.1.13,0,0,Liechtenstein
2022-01-31,0,0,ba.1.13,0,0,Liechtenstein
2022-02-01,0,0,ba.1.13,0,0,Liechtenstein
2022-02-02,0,0,ba.1.13,0,0,Liechtenstein
2022-02-03,0,0,ba.1.13,0,0,Liechtenstein
2022-02-04,0,0,ba.1.13,0,0,Liechtenstein
2022-02-05,0,0,ba.1.13,0,0,Liechtenstein
2022-02-06,0,0,ba.1.13,0,0,Liechtenstein
2022-02-07,0,0,ba.1.13,0,0,Liechtenstein
2022-02-08,0,0,ba.1.13,0,0,Liechtenstein
2022-02-09,0,0,ba.1.13,0,0,Liechtenstein
2022-02-10,0,0,ba.1.13,0,0,Liechtenstein
2022-02-11,0,0,ba.1.13,0,0,Liechtenstein
2022-02-12,0,0,ba.1.13,0,0,Liechtenstein
2022-02-13,0,0,ba.1.13,0,0,Liechtenstein
2022-02-14,0,0,ba.1.13,0,0,Liechtenstein
2022-02-15,29,1,ba.1.13,0.0344827586206897,0.0111524163568773,Liechtenstein
2022-02-16,0,0,ba.1.13,0,0.0134680134680135,Liechtenstein
2022-02-17,0,0,ba.1.13,0,0.0136239782016349,Liechtenstein
2022-02-18,0,0,ba.1.13,0,0.0133333333333333,Liechtenstein
2022-02-19,0,0,ba.1.13,0,0.0121951219512195,Liechtenstein
2022-02-20,0,0,ba.1.13,0,0.0137931034482759,Liechtenstein
2022-02-21,0,0,ba.1.13,0,0.0114068441064639,Liechtenstein
2022-02-22,0,0,ba.1.13,0,0,Liechtenstein
2022-02-23,0,0,ba.1.13,0,0,Liechtenstein
2022-02-24,0,0,ba.1.13,0,0,Liechtenstein
2022-02-25,15,1,ba.1.13,0.0666666666666667,0.014018691588785,Liechtenstein
2022-02-26,0,0,ba.1.13,0,0.0115273775216138,Liechtenstein
2022-02-27,0,0,ba.1.13,0,0.0124378109452736,Liechtenstein
2022-02-28,34,1,ba.1.13,0.0294117647058824,0.0245901639344262,Liechtenstein
2022-03-01,0,0,ba.1.13,0,0.0235294117647059,Liechtenstein
2022-03-02,0,0,ba.1.13,0,0.021978021978022,Liechtenstein
2022-03-03,0,0,ba.1.13,0,0.0212765957446809,Liechtenstein
2022-03-04,0,0,ba.1.13,0,0.0121951219512195,Liechtenstein
2022-03-05,0,0,ba.1.13,0,0.0153846153846154,Liechtenstein
2022-03-06,0,0,ba.1.13,0,0.015625,Liechtenstein
2022-03-07,0,0,ba.1.13,0,0,Liechtenstein
2022-03-08,0,0,ba.1.13,0,0,Liechtenstein
2022-03-09,0,0,ba.1.13,0,0,Liechtenstein
2022-03-10,0,0,ba.1.13,0,0,Liechtenstein
2022-03-11,0,0,ba.1.13,0,0,Liechtenstein
2022-03-12,0,0,ba.1.13,0,0,Liechtenstein
2022-03-13,0,0,ba.1.13,0,0,Liechtenstein
2022-03-14,0,0,ba.1.13,0,0,Liechtenstein
2022-03-15,0,0,ba.1.13,0,0,Liechtenstein
2022-03-16,0,0,ba.1.13,0,0,Liechtenstein
2022-03-17,0,0,ba.1.13,0,0,Liechtenstein
2022-03-18,0,0,ba.1.13,0,0,Liechtenstein
2022-03-19,0,0,ba.1.13,0,0,Liechtenstein
2022-03-20,0,0,ba.1.13,0,0,Liechtenstein
2022-03-21,0,0,ba.1.13,0,0,Liechtenstein
2022-03-22,0,0,ba.1.13,0,0,Liechtenstein
2022-03-23,0,0,ba.1.13,0,0,Liechtenstein
2022-03-24,9,1,ba.1.13,0.111111111111111,0.0151515151515152,Liechtenstein
2022-01-01,6,1,ba.1.14,0.166666666666667,0.102189781021898,Liechtenstein
2022-01-02,0,0,ba.1.14,0,0.0752688172043011,Liechtenstein
2022-01-03,0,0,ba.1.14,0,0.0630630630630631,Liechtenstein
2022-01-04,0,0,ba.1.14,0,0.0598290598290598,Liechtenstein
2022-01-05,0,0,ba.1.14,0,0.0921052631578947,Liechtenstein
2022-01-06,0,0,ba.1.14,0,0.0804597701149425,Liechtenstein
2022-01-07,0,0,ba.1.14,0,0.166666666666667,Liechtenstein
2022-01-08,0,0,ba.1.14,0,0,Liechtenstein
2022-01-09,0,0,ba.1.14,0,0,Liechtenstein
2022-01-10,0,0,ba.1.14,0,0,Liechtenstein
2022-01-11,0,0,ba.1.14,0,0,Liechtenstein
2022-01-12,0,0,ba.1.14,0,0,Liechtenstein
2022-01-13,0,0,ba.1.14,0,0,Liechtenstein
2022-01-14,0,0,ba.1.14,0,0,Liechtenstein
2022-01-15,0,0,ba.1.14,0,0,Liechtenstein
2022-01-16,0,0,ba.1.14,0,0,Liechtenstein
2022-01-17,0,0,ba.1.14,0,0,Liechtenstein
2022-01-18,0,0,ba.1.14,0,0,Liechtenstein
2022-01-19,0,0,ba.1.14,0,0,Liechtenstein
2022-01-20,0,0,ba.1.14,0,0,Liechtenstein
2022-01-21,0,0,ba.1.14,0,0,Liechtenstein
2022-01-22,0,0,ba.1.14,0,0,Liechtenstein
2022-01-23,0,0,ba.1.14,0,0,Liechtenstein
2022-01-24,0,0,ba.1.14,0,0,Liechtenstein
2022-01-25,0,0,ba.1.14,0,0,Liechtenstein
2022-01-26,0,0,ba.1.14,0,0,Liechtenstein
2022-01-27,0,0,ba.1.14,0,0,Liechtenstein
2022-01-28,0,0,ba.1.14,0,0,Liechtenstein
2022-01-29,0,0,ba.1.14,0,0,Liechtenstein
2022-01-30,0,0,ba.1.14,0,0,Liechtenstein
2022-01-31,0,0,ba.1.14,0,0,Liechtenstein
2022-02-01,17,1,ba.1.14,0.0588235294117647,0.013953488372093,Liechtenstein
2022-02-02,0,0,ba.1.14,0,0.0194174757281553,Liechtenstein
2022-02-03,0,0,ba.1.14,0,0.0122448979591837,Liechtenstein
2022-02-04,0,0,ba.1.14,0,0.0127253446447508,Liechtenstein
2022-02-05,0,0,ba.1.14,0,0.0109090909090909,Liechtenstein
2022-02-06,20,1,ba.1.14,0.05,0.0198675496688742,Liechtenstein
2022-02-07,0,0,ba.1.14,0,0.016025641025641,Liechtenstein
2022-02-08,0,0,ba.1.14,0,0.00848656294200849,Liechtenstein
2022-02-09,0,0,ba.1.14,0,0.00804289544235925,Liechtenstein
2022-02-10,1,1,ba.1.14,1,0.0190930787589499,Liechtenstein
2022-02-11,0,0,ba.1.14,0,0.0209643605870021,Liechtenstein
2022-02-12,0,0,ba.1.14,0,0.0266075388026608,Liechtenstein
2022-02-13,0,0,ba.1.14,0,0.0133333333333333,Liechtenstein
2022-02-14,22,1,ba.1.14,0.0454545454545455,0.0251572327044025,Liechtenstein
2022-02-15,29,1,ba.1.14,0.0344827586206897,0.033457249070632,Liechtenstein
2022-02-16,0,0,ba.1.14,0,0.0404040404040404,Liechtenstein
2022-02-17,0,0,ba.1.14,0,0.0272479564032698,Liechtenstein
2022-02-18,0,0,ba.1.14,0,0.0266666666666667,Liechtenstein
2022-02-19,0,0,ba.1.14,0,0.024390243902439,Liechtenstein
2022-02-20,7,1,ba.1.14,0.142857142857143,0.0413793103448276,Liechtenstein
2022-02-21,36,1,ba.1.14,0.0277777777777778,0.0342205323193916,Liechtenstein
2021-12-23,14,1,ba.1.15,0.0714285714285714,0.1,Liechtenstein
2021-12-24,0,0,ba.1.15,0,0.0535714285714286,Liechtenstein
2021-12-25,0,0,ba.1.15,0,0.0339805825242718,Liechtenstein
2021-12-26,0,0,ba.1.15,0,0.0212335692618807,Liechtenstein
2021-12-27,0,0,ba.1.15,0,0.0192219679633867,Liechtenstein
2021-12-28,0,0,ba.1.15,0,0.0190839694656489,Liechtenstein
2021-12-29,0,0,ba.1.15,0,0.0138248847926267,Liechtenstein
2021-12-30,0,0,ba.1.15,0,0,Liechtenstein
2021-12-31,0,0,ba.1.15,0,0,Liechtenstein
2022-01-01,0,0,ba.1.15,0,0,Liechtenstein
2022-01-02,0,0,ba.1.15,0,0,Liechtenstein
2022-01-03,0,0,ba.1.15,0,0,Liechtenstein
2022-01-04,0,0,ba.1.15,0,0,Liechtenstein
2022-01-05,0,0,ba.1.15,0,0,Liechtenstein
2022-01-06,0,0,ba.1.15,0,0,Liechtenstein
2022-01-07,0,0,ba.1.15,0,0,Liechtenstein
2022-01-08,0,0,ba.1.15,0,0,Liechtenstein
2022-01-09,0,0,ba.1.15,0,0,Liechtenstein
2022-01-10,0,0,ba.1.15,0,0,Liechtenstein
2022-01-11,0,0,ba.1.15,0,0,Liechtenstein
2022-01-12,0,0,ba.1.15,0,0,Liechtenstein
2022-01-13,0,0,ba.1.15,0,0,Liechtenstein
2022-01-14,0,0,ba.1.15,0,0,Liechtenstein
2022-01-15,0,0,ba.1.15,0,0,Liechtenstein
2022-01-16,0,0,ba.1.15,0,0,Liechtenstein
2022-01-17,0,0,ba.1.15,0,0,Liechtenstein
2022-01-18,0,0,ba.1.15,0,0,Liechtenstein
2022-01-19,0,0,ba.1.15,0,0,Liechtenstein
2022-01-20,0,0,ba.1.15,0,0,Liechtenstein
2022-01-21,0,0,ba.1.15,0,0,Liechtenstein
2022-01-22,0,0,ba.1.15,0,0,Liechtenstein
2022-01-23,0,0,ba.1.15,0,0,Liechtenstein
2022-01-24,0,0,ba.1.15,0,0,Liechtenstein
2022-01-25,0,0,ba.1.15,0,0,Liechtenstein
2022-01-26,0,0,ba.1.15,0,0,Liechtenstein
2022-01-27,0,0,ba.1.15,0,0,Liechtenstein
2022-01-28,0,0,ba.1.15,0,0,Liechtenstein
2022-01-29,0,0,ba.1.15,0,0,Liechtenstein
2022-01-30,0,0,ba.1.15,0,0,Liechtenstein
2022-01-31,0,0,ba.1.15,0,0,Liechtenstein
2022-02-01,0,0,ba.1.15,0,0,Liechtenstein
2022-02-02,0,0,ba.1.15,0,0,Liechtenstein
2022-02-03,0,0,ba.1.15,0,0,Liechtenstein
2022-02-04,0,0,ba.1.15,0,0,Liechtenstein
2022-02-05,0,0,ba.1.15,0,0,Liechtenstein
2022-02-06,0,0,ba.1.15,0,0,Liechtenstein
2022-02-07,0,0,ba.1.15,0,0,Liechtenstein
2022-02-08,0,0,ba.1.15,0,0,Liechtenstein
2022-02-09,0,0,ba.1.15,0,0,Liechtenstein
2022-02-10,0,0,ba.1.15,0,0,Liechtenstein
2022-02-11,0,0,ba.1.15,0,0,Liechtenstein
2022-02-12,0,0,ba.1.15,0,0,Liechtenstein
2022-02-13,0,0,ba.1.15,0,0,Liechtenstein
2022-02-14,0,0,ba.1.15,0,0,Liechtenstein
2022-02-15,29,1,ba.1.15,0.0344827586206897,0.0111524163568773,Liechtenstein
2022-02-16,0,0,ba.1.15,0,0.0134680134680135,Liechtenstein
2022-02-17,0,0,ba.1.15,0,0.0136239782016349,Liechtenstein
2022-02-18,0,0,ba.1.15,0,0.0133333333333333,Liechtenstein
2022-02-19,0,0,ba.1.15,0,0.0121951219512195,Liechtenstein
2022-02-20,7,1,ba.1.15,0.142857142857143,0.0275862068965517,Liechtenstein
2022-02-21,0,0,ba.1.15,0,0.0228136882129278,Liechtenstein
2022-02-22,0,0,ba.1.15,0,0.0163934426229508,Liechtenstein
2022-02-23,0,0,ba.1.15,0,0.0131578947368421,Liechtenstein
2022-02-24,0,0,ba.1.15,0,0.016,Liechtenstein
2022-02-25,0,0,ba.1.15,0,0.014018691588785,Liechtenstein
2022-02-26,0,0,ba.1.15,0,0.0115273775216138,Liechtenstein
2022-02-27,0,0,ba.1.15,0,0,Liechtenstein
2022-02-28,34,1,ba.1.15,0.0294117647058824,0.0122950819672131,Liechtenstein
2022-01-01,6,1,ba.1.15.1,0.166666666666667,0.102189781021898,Liechtenstein
2022-01-02,0,0,ba.1.15.1,0,0.0752688172043011,Liechtenstein
2022-01-03,0,0,ba.1.15.1,0,0.0630630630630631,Liechtenstein
2022-01-04,0,0,ba.1.15.1,0,0.0598290598290598,Liechtenstein
2022-01-05,0,0,ba.1.15.1,0,0.0921052631578947,Liechtenstein
2022-01-06,0,0,ba.1.15.1,0,0.0804597701149425,Liechtenstein
2022-01-07,0,0,ba.1.15.1,0,0.166666666666667,Liechtenstein
2022-01-08,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-09,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-10,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-11,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-12,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-13,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-14,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-15,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-16,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-17,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-18,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-19,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-20,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-21,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-22,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-23,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-24,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-25,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-26,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-27,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-28,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-29,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-30,0,0,ba.1.15.1,0,0,Liechtenstein
2022-01-31,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-01,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-02,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-03,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-04,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-05,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-06,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-07,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-08,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-09,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-10,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-11,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-12,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-13,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-14,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-15,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-16,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-17,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-18,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-19,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-20,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-21,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-22,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-23,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-24,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-25,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-26,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-27,0,0,ba.1.15.1,0,0,Liechtenstein
2022-02-28,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-01,14,2,ba.1.15.1,0.142857142857143,0.0235294117647059,Liechtenstein
2022-03-02,0,0,ba.1.15.1,0,0.021978021978022,Liechtenstein
2022-03-03,0,0,ba.1.15.1,0,0.0212765957446809,Liechtenstein
2022-03-04,0,0,ba.1.15.1,0,0.024390243902439,Liechtenstein
2022-03-05,0,0,ba.1.15.1,0,0.0307692307692308,Liechtenstein
2022-03-06,0,0,ba.1.15.1,0,0.03125,Liechtenstein
2022-03-07,0,0,ba.1.15.1,0,0.0645161290322581,Liechtenstein
2022-03-08,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-09,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-10,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-11,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-12,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-13,0,0,ba.1.15.1,0,0,Liechtenstein
2022-03-14,24,1,ba.1.15.1,0.0416666666666667,0.032258064516129,Liechtenstein
2021-12-29,14,1,ba.1.16,0.0714285714285714,0.0967741935483871,Liechtenstein
2021-12-23,14,1,ba.1.17,0.0714285714285714,0.1,Liechtenstein
2021-12-24,0,0,ba.1.17,0,0.0535714285714286,Liechtenstein
2021-12-25,7,2,ba.1.17,0.285714285714286,0.101941747572816,Liechtenstein
2021-12-26,17,4,ba.1.17,0.235294117647059,0.148634984833165,Liechtenstein
2021-12-27,0,0,ba.1.17,0,0.134553775743707,Liechtenstein
2021-12-28,7,1,ba.1.17,0.142857142857143,0.152671755725191,Liechtenstein
2021-12-29,14,5,ba.1.17,0.357142857142857,0.179723502304147,Liechtenstein
2021-12-30,0,0,ba.1.17,0,0.226059654631083,Liechtenstein
2021-12-31,9,2,ba.1.17,0.222222222222222,0.25830258302583,Liechtenstein
2022-01-01,0,0,ba.1.17,0,0.175182481751825,Liechtenstein
2022-01-02,0,0,ba.1.17,0,0.172043010752688,Liechtenstein
2022-01-03,0,0,ba.1.17,0,0.216216216216216,Liechtenstein
2022-01-04,0,0,ba.1.17,0,0.239316239316239,Liechtenstein
2022-01-05,0,0,ba.1.17,0,0.131578947368421,Liechtenstein
2022-01-06,0,0,ba.1.17,0,0.137931034482759,Liechtenstein
2022-01-07,0,0,ba.1.17,0,0,Liechtenstein
2022-01-08,0,0,ba.1.17,0,0,Liechtenstein
2022-01-09,0,0,ba.1.17,0,0,Liechtenstein
2022-01-10,0,0,ba.1.17,0,0,Liechtenstein
2022-01-11,0,0,ba.1.17,0,0,Liechtenstein
2022-01-12,0,0,ba.1.17,0,0,Liechtenstein
2022-01-13,0,0,ba.1.17,0,0,Liechtenstein
2022-01-14,0,0,ba.1.17,0,0,Liechtenstein
2022-01-15,0,0,ba.1.17,0,0,Liechtenstein
2022-01-16,0,0,ba.1.17,0,0,Liechtenstein
2022-01-17,0,0,ba.1.17,0,0,Liechtenstein
2022-01-18,0,0,ba.1.17,0,0,Liechtenstein
2022-01-19,0,0,ba.1.17,0,0,Liechtenstein
2022-01-20,0,0,ba.1.17,0,0,Liechtenstein
2022-01-21,0,0,ba.1.17,0,0,Liechtenstein
2022-01-22,0,0,ba.1.17,0,0,Liechtenstein
2022-01-23,0,0,ba.1.17,0,0,Liechtenstein
2022-01-24,0,0,ba.1.17,0,0,Liechtenstein
2022-01-25,0,0,ba.1.17,0,0,Liechtenstein
2022-01-26,0,0,ba.1.17,0,0,Liechtenstein
2022-01-27,0,0,ba.1.17,0,0,Liechtenstein
2022-01-28,0,0,ba.1.17,0,0,Liechtenstein
2022-01-29,0,0,ba.1.17,0,0,Liechtenstein
2022-01-30,0,0,ba.1.17,0,0,Liechtenstein
2022-01-31,0,0,ba.1.17,0,0,Liechtenstein
2022-02-01,17,2,ba.1.17,0.117647058823529,0.027906976744186,Liechtenstein
2022-02-02,0,0,ba.1.17,0,0.0388349514563107,Liechtenstein
2022-02-03,20,1,ba.1.17,0.05,0.036734693877551,Liechtenstein
2022-02-04,10,1,ba.1.17,0.1,0.0509013785790032,Liechtenstein
2022-02-05,0,0,ba.1.17,0,0.0436363636363636,Liechtenstein
2022-02-06,20,3,ba.1.17,0.15,0.0695364238410596,Liechtenstein
2022-02-07,26,3,ba.1.17,0.115384615384615,0.0801282051282051,Liechtenstein
2022-02-08,0,0,ba.1.17,0,0.0678925035360679,Liechtenstein
2022-02-09,10,1,ba.1.17,0.1,0.0723860589812333,Liechtenstein
2022-02-10,0,0,ba.1.17,0,0.0763723150357995,Liechtenstein
2022-02-11,0,0,ba.1.17,0,0.0733752620545073,Liechtenstein
2022-02-12,0,0,ba.1.17,0,0.0931263858093127,Liechtenstein
2022-02-13,0,0,ba.1.17,0,0.0533333333333333,Liechtenstein
2022-02-14,22,1,ba.1.17,0.0454545454545455,0.0251572327044025,Liechtenstein
2022-02-15,29,1,ba.1.17,0.0344827586206897,0.033457249070632,Liechtenstein
2022-02-16,0,0,ba.1.17,0,0.0269360269360269,Liechtenstein
2022-02-17,0,0,ba.1.17,0,0.0272479564032698,Liechtenstein
2022-02-18,0,0,ba.1.17,0,0.0266666666666667,Liechtenstein
2022-02-19,0,0,ba.1.17,0,0.024390243902439,Liechtenstein
2022-02-20,0,0,ba.1.17,0,0.0275862068965517,Liechtenstein
2022-02-21,36,1,ba.1.17,0.0277777777777778,0.0228136882129278,Liechtenstein
2022-02-22,0,0,ba.1.17,0,0.0163934426229508,Liechtenstein
2022-02-23,0,0,ba.1.17,0,0.0131578947368421,Liechtenstein
2022-02-24,0,0,ba.1.17,0,0.016,Liechtenstein
2022-02-25,0,0,ba.1.17,0,0.014018691588785,Liechtenstein
2022-02-26,0,0,ba.1.17,0,0.0115273775216138,Liechtenstein
2022-02-27,0,0,ba.1.17,0,0.0124378109452736,Liechtenstein
2022-02-28,0,0,ba.1.17,0,0,Liechtenstein
2022-03-01,0,0,ba.1.17,0,0,Liechtenstein
2022-03-02,0,0,ba.1.17,0,0,Liechtenstein
2022-03-03,0,0,ba.1.17,0,0,Liechtenstein
2022-03-04,0,0,ba.1.17,0,0,Liechtenstein
2022-03-05,0,0,ba.1.17,0,0,Liechtenstein
2022-03-06,0,0,ba.1.17,0,0,Liechtenstein
2022-03-07,0,0,ba.1.17,0,0,Liechtenstein
2022-03-08,0,0,ba.1.17,0,0,Liechtenstein
2022-03-09,0,0,ba.1.17,0,0,Liechtenstein
2022-03-10,0,0,ba.1.17,0,0,Liechtenstein
2022-03-11,0,0,ba.1.17,0,0,Liechtenstein
2022-03-12,0,0,ba.1.17,0,0,Liechtenstein
2022-03-13,0,0,ba.1.17,0,0,Liechtenstein
2022-03-14,24,2,ba.1.17,0.0833333333333333,0.0645161290322581,Liechtenstein
2021-12-25,7,1,ba.1.17.2,0.142857142857143,0.101941747572816,Liechtenstein
2021-12-26,17,1,ba.1.17.2,0.0588235294117647,0.0849342770475228,Liechtenstein
2021-12-27,11,2,ba.1.17.2,0.181818181818182,0.128146453089245,Liechtenstein
2021-12-28,0,0,ba.1.17.2,0,0.114503816793893,Liechtenstein
2021-12-29,14,1,ba.1.17.2,0.0714285714285714,0.0967741935483871,Liechtenstein
2021-12-30,0,0,ba.1.17.2,0,0.10989010989011,Liechtenstein
2021-12-31,9,1,ba.1.17.2,0.111111111111111,0.11070110701107,Liechtenstein
2022-01-01,6,1,ba.1.17.2,0.166666666666667,0.0875912408759124,Liechtenstein
2022-01-02,0,0,ba.1.17.2,0,0.10752688172043,Liechtenstein
2022-01-03,0,0,ba.1.17.2,0,0.0810810810810811,Liechtenstein
2022-01-04,0,0,ba.1.17.2,0,0.102564102564103,Liechtenstein
2022-01-05,0,0,ba.1.17.2,0,0.131578947368421,Liechtenstein
2022-01-06,0,0,ba.1.17.2,0,0.137931034482759,Liechtenstein
2022-01-07,0,0,ba.1.17.2,0,0.166666666666667,Liechtenstein
2022-01-08,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-09,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-10,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-11,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-12,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-13,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-14,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-15,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-16,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-17,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-18,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-19,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-20,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-21,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-22,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-23,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-24,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-25,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-26,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-27,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-28,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-29,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-30,0,0,ba.1.17.2,0,0,Liechtenstein
2022-01-31,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-01,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-02,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-03,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-04,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-05,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-06,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-07,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-08,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-09,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-10,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-11,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-12,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-13,0,0,ba.1.17.2,0,0,Liechtenstein
2022-02-14,22,1,ba.1.17.2,0.0454545454545455,0.0125786163522013,Liechtenstein
2022-02-15,29,1,ba.1.17.2,0.0344827586206897,0.0223048327137546,Liechtenstein
