date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-07-18,0,0,b.1.1,0,0.8,Ghana
2020-07-19,0,0,b.1.1,0,0.8,Ghana
2020-07-20,11,3,b.1.1,0.272727272727273,0.205882352941177,Ghana
2020-07-21,8,2,b.1.1,0.25,0.192771084337349,Ghana
2020-07-22,4,3,b.1.1,0.75,0.384615384615385,Ghana
2020-07-23,2,1,b.1.1,0.5,0.407407407407407,Ghana
2020-07-24,2,1,b.1.1,0.5,0.390625,Ghana
2020-07-25,3,3,b.1.1,1,0.469879518072289,Ghana
2020-07-26,2,2,b.1.1,1,0.517241379310345,Ghana
2020-07-27,2,2,b.1.1,1,0.666666666666667,Ghana
2020-07-28,0,0,b.1.1,0,0.8,Ghana
2020-07-29,1,1,b.1.1,1,0.833333333333333,Ghana
2020-07-30,5,2,b.1.1,0.4,0.733333333333333,Ghana
2020-07-31,2,1,b.1.1,0.5,0.733333333333333,Ghana
2020-08-01,0,0,b.1.1,0,0.666666666666667,Ghana
2020-08-02,0,0,b.1.1,0,0.6,Ghana
2020-08-03,2,1,b.1.1,0.5,0.5,Ghana
2020-08-04,0,0,b.1.1,0,0.454545454545455,Ghana
2020-08-05,0,0,b.1.1,0,0.4,Ghana
2020-08-06,0,0,b.1.1,0,0.333333333333333,Ghana
2020-08-07,0,0,b.1.1,0,0.25,Ghana
2020-08-08,0,0,b.1.1,0,0.25,Ghana
2020-08-09,0,0,b.1.1,0,0.25,Ghana
2020-08-10,0,0,b.1.1,0,0,Ghana
2020-08-11,0,0,b.1.1,0,0,Ghana
2020-08-12,0,0,b.1.1,0,0,Ghana
2020-08-13,0,0,b.1.1,0,0,Ghana
2020-08-14,0,0,b.1.1,0,0,Ghana
2020-08-15,0,0,b.1.1,0,0,Ghana
2020-08-16,0,0,b.1.1,0,0,Ghana
2020-08-17,0,0,b.1.1,0,0,Ghana
2020-08-18,0,0,b.1.1,0,0,Ghana
2020-08-19,0,0,b.1.1,0,0,Ghana
2020-08-20,8,6,b.1.1,0.75,0.428571428571429,Ghana
2020-08-21,0,0,b.1.1,0,0.375,Ghana
2020-08-22,0,0,b.1.1,0,0.666666666666667,Ghana
2020-08-23,0,0,b.1.1,0,0.666666666666667,Ghana
2020-08-24,7,4,b.1.1,0.571428571428571,0.625,Ghana
2020-08-25,0,0,b.1.1,0,0.625,Ghana
2020-08-26,2,2,b.1.1,1,0.666666666666667,Ghana
2020-08-27,3,1,b.1.1,0.333333333333333,0.269230769230769,Ghana
2020-08-28,0,0,b.1.1,0,0.518518518518519,Ghana
2020-08-29,0,0,b.1.1,0,0.567567567567568,Ghana
2020-08-30,0,0,b.1.1,0,0.595744680851064,Ghana
2020-08-31,3,3,b.1.1,1,0.810810810810811,Ghana
2020-09-01,0,0,b.1.1,0,0.837209302325582,Ghana
2020-09-02,0,0,b.1.1,0,0.148148148148148,Ghana
2020-09-03,0,0,b.1.1,0,0.0434782608695652,Ghana
2020-09-04,0,0,b.1.1,0,0.5,Ghana
2020-09-05,0,0,b.1.1,0,0.5,Ghana
2020-09-06,0,0,b.1.1,0,0.5,Ghana
2020-09-07,0,0,b.1.1,0,0,Ghana
2020-09-08,0,0,b.1.1,0,0,Ghana
2020-09-09,0,0,b.1.1,0,0,Ghana
2020-09-10,0,0,b.1.1,0,0,Ghana
2020-09-11,0,0,b.1.1,0,0,Ghana
2020-09-12,0,0,b.1.1,0,0,Ghana
2020-09-13,0,0,b.1.1,0,0,Ghana
2020-09-14,0,0,b.1.1,0,0,Ghana
2020-09-15,0,0,b.1.1,0,0,Ghana
2020-09-16,0,0,b.1.1,0,0,Ghana
2020-09-17,0,0,b.1.1,0,0,Ghana
2020-09-18,0,0,b.1.1,0,0,Ghana
2020-09-19,0,0,b.1.1,0,0,Ghana
2020-09-20,0,0,b.1.1,0,0,Ghana
2020-09-21,0,0,b.1.1,0,0,Ghana
2020-09-22,0,0,b.1.1,0,0,Ghana
2020-09-23,0,0,b.1.1,0,0,Ghana
2020-09-24,0,0,b.1.1,0,0,Ghana
2020-09-25,0,0,b.1.1,0,0,Ghana
2020-09-26,0,0,b.1.1,0,0,Ghana
2020-09-27,0,0,b.1.1,0,0,Ghana
2020-09-28,0,0,b.1.1,0,0,Ghana
2020-09-29,0,0,b.1.1,0,0,Ghana
2020-09-30,0,0,b.1.1,0,0,Ghana
2020-10-01,0,0,b.1.1,0,0,Ghana
2020-10-02,0,0,b.1.1,0,0,Ghana
2020-10-03,0,0,b.1.1,0,0,Ghana
2020-10-04,0,0,b.1.1,0,0,Ghana
2020-10-05,0,0,b.1.1,0,0,Ghana
2020-10-06,0,0,b.1.1,0,0,Ghana
2020-10-07,0,0,b.1.1,0,0,Ghana
2020-10-08,0,0,b.1.1,0,0,Ghana
2020-10-09,0,0,b.1.1,0,0,Ghana
2020-10-10,0,0,b.1.1,0,0,Ghana
2020-10-11,0,0,b.1.1,0,0,Ghana
2020-10-12,0,0,b.1.1,0,0,Ghana
2020-10-13,0,0,b.1.1,0,0,Ghana
2020-10-14,0,0,b.1.1,0,0,Ghana
2020-10-15,0,0,b.1.1,0,0,Ghana
2020-10-16,0,0,b.1.1,0,0,Ghana
2020-10-17,0,0,b.1.1,0,0,Ghana
2020-10-18,0,0,b.1.1,0,0,Ghana
2020-10-19,0,0,b.1.1,0,0,Ghana
2020-10-20,0,0,b.1.1,0,0,Ghana
2020-10-21,0,0,b.1.1,0,0,Ghana
2020-10-22,0,0,b.1.1,0,0,Ghana
2020-10-23,0,0,b.1.1,0,0,Ghana
2020-10-24,0,0,b.1.1,0,0,Ghana
2020-10-25,0,0,b.1.1,0,0,Ghana
2020-10-26,8,3,b.1.1,0.375,0.375,Ghana
2020-10-27,1,1,b.1.1,1,0.444444444444444,Ghana
2020-10-28,0,0,b.1.1,0,0.444444444444444,Ghana
2020-10-29,0,0,b.1.1,0,0.444444444444444,Ghana
2020-10-30,4,1,b.1.1,0.25,0.384615384615385,Ghana
2020-10-31,0,0,b.1.1,0,0.384615384615385,Ghana
2020-11-01,2,2,b.1.1,1,0.466666666666667,Ghana
2020-11-02,0,0,b.1.1,0,0.571428571428572,Ghana
2020-11-03,0,0,b.1.1,0,0.428571428571429,Ghana
2020-11-04,0,0,b.1.1,0,0.375,Ghana
2020-11-05,0,0,b.1.1,0,0.333333333333333,Ghana
2020-11-06,0,0,b.1.1,0,0.333333333333333,Ghana
2020-11-07,0,0,b.1.1,0,0.4,Ghana
2020-11-08,0,0,b.1.1,0,0,Ghana
2020-11-09,0,0,b.1.1,0,0,Ghana
2020-11-10,0,0,b.1.1,0,0,Ghana
2020-11-11,5,2,b.1.1,0.4,0.333333333333333,Ghana
2020-11-12,0,0,b.1.1,0,0.4,Ghana
2020-11-13,3,3,b.1.1,1,0.625,Ghana
2020-11-14,0,0,b.1.1,0,0.625,Ghana
2020-11-15,0,0,b.1.1,0,0.625,Ghana
2020-11-16,0,0,b.1.1,0,0.555555555555556,Ghana
2020-11-17,0,0,b.1.1,0,0.555555555555556,Ghana
2020-11-18,0,0,b.1.1,0,0.75,Ghana
2020-11-19,0,0,b.1.1,0,0.5,Ghana
2020-11-20,5,4,b.1.1,0.8,0.5,Ghana
2020-11-21,0,0,b.1.1,0,0.444444444444444,Ghana
2020-11-22,0,0,b.1.1,0,0.4,Ghana
2020-11-23,10,8,b.1.1,0.8,0.631578947368421,Ghana
2020-11-24,0,0,b.1.1,0,0.631578947368421,Ghana
2020-11-25,1,1,b.1.1,1,0.65,Ghana
2020-11-26,1,1,b.1.1,1,0.736842105263158,Ghana
2020-11-27,4,4,b.1.1,1,0.777777777777778,Ghana
2020-11-28,0,0,b.1.1,0,0.777777777777778,Ghana
2020-11-29,0,0,b.1.1,0,0.777777777777778,Ghana
2020-11-30,0,0,b.1.1,0,0.6,Ghana
2020-12-01,0,0,b.1.1,0,0.6,Ghana
2020-12-02,3,1,b.1.1,0.333333333333333,0.5,Ghana
2020-12-03,11,2,b.1.1,0.181818181818182,0.333333333333333,Ghana
2020-12-04,0,0,b.1.1,0,0.176470588235294,Ghana
2020-12-05,0,0,b.1.1,0,0.1875,Ghana
2020-12-06,0,0,b.1.1,0,0.2,Ghana
2020-12-07,0,0,b.1.1,0,0.230769230769231,Ghana
2020-12-08,0,0,b.1.1,0,0.1875,Ghana
2020-12-09,3,1,b.1.1,0.333333333333333,0.130434782608696,Ghana
2020-12-10,0,0,b.1.1,0,0.0666666666666667,Ghana
2020-12-11,5,4,b.1.1,0.8,0.303030303030303,Ghana
2020-12-12,0,0,b.1.1,0,0.326086956521739,Ghana
2020-12-13,0,0,b.1.1,0,0.338983050847458,Ghana
2020-12-14,2,1,b.1.1,0.5,0.365853658536585,Ghana
2020-12-15,2,1,b.1.1,0.5,0.461538461538462,Ghana
2020-12-16,2,2,b.1.1,1,0.615384615384615,Ghana
2020-12-17,1,1,b.1.1,1,0.818181818181818,Ghana
2020-12-18,0,0,b.1.1,0,0.833333333333333,Ghana
2020-12-19,0,0,b.1.1,0,0.833333333333333,Ghana
2020-12-20,0,0,b.1.1,0,0.833333333333333,Ghana
2020-12-21,0,0,b.1.1,0,1,Ghana
2020-12-22,1,1,b.1.1,1,1,Ghana
2020-12-23,0,0,b.1.1,0,0.2,Ghana
2020-12-24,3,2,b.1.1,0.666666666666667,0.272727272727273,Ghana
2020-12-25,0,0,b.1.1,0,0.75,Ghana
2020-12-26,0,0,b.1.1,0,0.75,Ghana
2020-12-27,3,1,b.1.1,0.333333333333333,0.307692307692308,Ghana
2020-12-28,0,0,b.1.1,0,0.421052631578947,Ghana
2020-12-29,0,0,b.1.1,0,0.409090909090909,Ghana
2020-12-30,0,0,b.1.1,0,0.521739130434783,Ghana
2020-12-31,0,0,b.1.1,0,0.294117647058824,Ghana
2021-01-01,0,0,b.1.1,0,0.058252427184466,Ghana
2021-01-02,0,0,b.1.1,0,0.0526315789473684,Ghana
2021-01-03,0,0,b.1.1,0,0,Ghana
2021-01-04,0,0,b.1.1,0,0,Ghana
2021-01-05,5,1,b.1.1,0.2,0.0555555555555556,Ghana
2021-01-06,57,5,b.1.1,0.087719298245614,0.0327868852459016,Ghana
2021-01-07,15,2,b.1.1,0.133333333333333,0.0720720720720721,Ghana
2021-01-08,15,2,b.1.1,0.133333333333333,0.0958466453674121,Ghana
2021-01-09,0,0,b.1.1,0,0.10126582278481,Ghana
2021-01-10,9,1,b.1.1,0.111111111111111,0.107843137254902,Ghana
2021-01-11,14,1,b.1.1,0.0714285714285714,0.108597285067873,Ghana
2021-01-12,14,3,b.1.1,0.214285714285714,0.108527131782946,Ghana
2021-01-13,22,1,b.1.1,0.0454545454545455,0.106382978723404,Ghana
2021-01-14,7,2,b.1.1,0.285714285714286,0.116279069767442,Ghana
2021-01-15,20,1,b.1.1,0.05,0.102857142857143,Ghana
2021-01-16,0,0,b.1.1,0,0.10546875,Ghana
2021-01-17,0,0,b.1.1,0,0.105610561056106,Ghana
2021-01-18,0,0,b.1.1,0,0.0994318181818182,Ghana
2021-01-19,0,0,b.1.1,0,0.0633245382585752,Ghana
2021-01-20,0,0,b.1.1,0,0.06,Ghana
2021-01-21,0,0,b.1.1,0,0.0253164556962025,Ghana
2021-01-22,0,0,b.1.1,0,0,Ghana
2021-01-23,0,0,b.1.1,0,0,Ghana
2021-01-24,0,0,b.1.1,0,0,Ghana
2021-01-25,0,0,b.1.1,0,0,Ghana
2021-01-26,0,0,b.1.1,0,0,Ghana
2021-01-27,0,0,b.1.1,0,0,Ghana
2021-01-28,20,1,b.1.1,0.05,0.0185185185185185,Ghana
2021-01-29,24,1,b.1.1,0.0416666666666667,0.0266666666666667,Ghana
2021-01-30,1,1,b.1.1,1,0.0434782608695652,Ghana
2021-01-31,10,1,b.1.1,0.1,0.0579710144927536,Ghana
2021-02-01,0,0,b.1.1,0,0.0563380281690141,Ghana
2021-02-02,0,0,b.1.1,0,0.0575539568345324,Ghana
2021-02-03,0,0,b.1.1,0,0.048,Ghana
2021-02-04,0,0,b.1.1,0,0.0396039603960396,Ghana
2021-02-05,8,3,b.1.1,0.375,0.0827814569536424,Ghana
2021-02-06,0,0,b.1.1,0,0.0525164113785558,Ghana
2021-02-07,0,0,b.1.1,0,0.048,Ghana
2021-02-08,0,0,b.1.1,0,0.0481283422459893,Ghana
2021-02-09,0,0,b.1.1,0,0.0396039603960396,Ghana
2021-02-10,25,2,b.1.1,0.08,0.0637755102040816,Ghana
2021-02-11,14,1,b.1.1,0.0714285714285714,0.0777537796976242,Ghana
2021-02-12,27,1,b.1.1,0.037037037037037,0.0392156862745098,Ghana
2021-02-13,0,0,b.1.1,0,0.0446927374301676,Ghana
2021-02-14,0,0,b.1.1,0,0.0406779661016949,Ghana
2021-02-15,19,1,b.1.1,0.0526315789473684,0.0437636761487965,Ghana
2021-02-16,0,0,b.1.1,0,0.0479692996482251,Ghana
2021-02-17,0,0,b.1.1,0,0.0246744345442084,Ghana
2021-02-18,16,2,b.1.1,0.125,0.0346921075455334,Ghana
2021-02-19,23,1,b.1.1,0.0434782608695652,0.0377833753148615,Ghana
2021-02-20,4,1,b.1.1,0.25,0.0470957613814757,Ghana
2021-02-21,0,0,b.1.1,0,0.0486381322957199,Ghana
2021-02-22,5,1,b.1.1,0.2,0.0566037735849057,Ghana
2021-02-23,0,0,b.1.1,0,0.0641025641025641,Ghana
2021-02-24,0,0,b.1.1,0,0.078125,Ghana
2021-02-25,0,0,b.1.1,0,0.0545454545454545,Ghana
2021-02-26,0,0,b.1.1,0,0.0526315789473684,Ghana
2021-02-27,0,0,b.1.1,0,0.0294117647058824,Ghana
2021-02-28,0,0,b.1.1,0,0.0294117647058824,Ghana
2021-03-01,0,0,b.1.1,0,0,Ghana
2021-03-02,0,0,b.1.1,0,0,Ghana
2021-03-03,0,0,b.1.1,0,0,Ghana
2021-03-04,0,0,b.1.1,0,0,Ghana
2021-03-05,0,0,b.1.1,0,0,Ghana
2021-03-06,0,0,b.1.1,0,0,Ghana
2021-03-07,0,0,b.1.1,0,0,Ghana
2021-03-08,0,0,b.1.1,0,0,Ghana
2021-03-09,0,0,b.1.1,0,0,Ghana
2021-03-10,0,0,b.1.1,0,0,Ghana
2021-03-11,0,0,b.1.1,0,0,Ghana
2021-03-12,0,0,b.1.1,0,0,Ghana
2021-03-13,0,0,b.1.1,0,0,Ghana
2021-03-14,0,0,b.1.1,0,0,Ghana
2021-03-15,0,0,b.1.1,0,0,Ghana
2021-03-16,0,0,b.1.1,0,0,Ghana
2021-03-17,0,0,b.1.1,0,0,Ghana
2021-03-18,0,0,b.1.1,0,0,Ghana
2021-03-19,0,0,b.1.1,0,0,Ghana
2021-03-20,0,0,b.1.1,0,0,Ghana
2021-03-21,0,0,b.1.1,0,0,Ghana
2021-03-22,0,0,b.1.1,0,0,Ghana
2021-03-23,0,0,b.1.1,0,0,Ghana
2021-03-24,0,0,b.1.1,0,0,Ghana
2021-03-25,0,0,b.1.1,0,0,Ghana
2021-03-26,0,0,b.1.1,0,0,Ghana
2021-03-27,0,0,b.1.1,0,0,Ghana
2021-03-28,0,0,b.1.1,0,0,Ghana
2021-03-29,0,0,b.1.1,0,0,Ghana
2021-03-30,0,0,b.1.1,0,0,Ghana
2021-03-31,0,0,b.1.1,0,0,Ghana
2021-04-01,0,0,b.1.1,0,0,Ghana
2021-04-02,0,0,b.1.1,0,0,Ghana
2021-04-03,0,0,b.1.1,0,0,Ghana
2021-04-04,0,0,b.1.1,0,0,Ghana
2021-04-05,0,0,b.1.1,0,0,Ghana
2021-04-06,4,1,b.1.1,0.25,0.0294117647058824,Ghana
2021-04-07,4,1,b.1.1,0.25,0.0526315789473684,Ghana
2021-04-08,15,4,b.1.1,0.266666666666667,0.136363636363636,Ghana
2021-04-09,11,2,b.1.1,0.181818181818182,0.181818181818182,Ghana
2021-04-10,5,1,b.1.1,0.2,0.219512195121951,Ghana
2021-04-11,0,0,b.1.1,0,0.191489361702128,Ghana
2021-04-12,7,1,b.1.1,0.142857142857143,0.192307692307692,Ghana
2021-04-13,0,0,b.1.1,0,0.142857142857143,Ghana
2021-04-14,0,0,b.1.1,0,0.103896103896104,Ghana
2021-04-15,0,0,b.1.1,0,0.0615384615384615,Ghana
2021-04-16,0,0,b.1.1,0,0.0350877192982456,Ghana
2021-04-17,1,1,b.1.1,1,0.0377358490566038,Ghana
2021-04-18,0,0,b.1.1,0,0.0392156862745098,Ghana
2021-04-19,0,0,b.1.1,0,0.0224719101123595,Ghana
2021-04-20,22,1,b.1.1,0.0454545454545455,0.0280373831775701,Ghana
2021-04-21,10,1,b.1.1,0.1,0.040133779264214,Ghana
2021-04-22,12,4,b.1.1,0.333333333333333,0.123384253819036,Ghana
2021-04-23,2,1,b.1.1,0.5,0.150470219435737,Ghana
2021-04-24,15,4,b.1.1,0.266666666666667,0.167682926829268,Ghana
2021-04-25,0,0,b.1.1,0,0.178378378378378,Ghana
2021-04-26,5,1,b.1.1,0.2,0.184615384615385,Ghana
2021-04-27,0,0,b.1.1,0,0.239130434782609,Ghana
2021-04-28,0,0,b.1.1,0,0.238095238095238,Ghana
2021-04-29,0,0,b.1.1,0,0.13953488372093,Ghana
2021-04-30,0,0,b.1.1,0,0.116279069767442,Ghana
2021-05-01,0,0,b.1.1,0,0.0222222222222222,Ghana
2021-05-02,0,0,b.1.1,0,0.0298507462686567,Ghana
2021-05-03,0,0,b.1.1,0,0,Ghana
2021-05-04,0,0,b.1.1,0,0,Ghana
2021-05-05,0,0,b.1.1,0,0,Ghana
2021-05-06,0,0,b.1.1,0,0,Ghana
2021-05-07,0,0,b.1.1,0,0,Ghana
2021-05-08,0,0,b.1.1,0,0,Ghana
2021-05-09,0,0,b.1.1,0,0,Ghana
2021-05-10,0,0,b.1.1,0,0,Ghana
2021-05-11,0,0,b.1.1,0,0,Ghana
2021-05-12,16,2,b.1.1,0.125,0.037037037037037,Ghana
2021-05-13,0,0,b.1.1,0,0.0380952380952381,Ghana
2021-05-14,0,0,b.1.1,0,0.0451127819548872,Ghana
2021-05-15,0,0,b.1.1,0,0.0457142857142857,Ghana
2021-05-16,5,1,b.1.1,0.2,0.0619834710743802,Ghana
2021-05-17,16,1,b.1.1,0.0625,0.0595533498759305,Ghana
2021-05-18,0,0,b.1.1,0,0.0695652173913044,Ghana
2021-05-19,0,0,b.1.1,0,0.0454545454545455,Ghana
2021-05-20,0,0,b.1.1,0,0.046242774566474,Ghana
2021-05-21,0,0,b.1.1,0,0.0423728813559322,Ghana
2021-05-22,0,0,b.1.1,0,0.0430107526881721,Ghana
2021-05-23,0,0,b.1.1,0,0.0238095238095238,Ghana
2021-05-24,0,0,b.1.1,0,0,Ghana
2021-05-25,0,0,b.1.1,0,0,Ghana
2021-05-26,0,0,b.1.1,0,0,Ghana
2021-05-27,0,0,b.1.1,0,0,Ghana
2021-05-28,0,0,b.1.1,0,0,Ghana
2021-05-29,0,0,b.1.1,0,0,Ghana
2021-05-30,0,0,b.1.1,0,0,Ghana
2021-05-31,0,0,b.1.1,0,0,Ghana
2021-06-01,0,0,b.1.1,0,0,Ghana
2021-06-02,0,0,b.1.1,0,0,Ghana
2021-06-03,0,0,b.1.1,0,0,Ghana
2021-06-04,0,0,b.1.1,0,0,Ghana
2021-06-05,8,1,b.1.1,0.125,0.0212014134275618,Ghana
2021-06-06,0,0,b.1.1,0,0.0212765957446808,Ghana
2021-06-07,0,0,b.1.1,0,0.0277777777777778,Ghana
2021-06-08,0,0,b.1.1,0,0.0333333333333333,Ghana
2021-06-09,0,0,b.1.1,0,0.032258064516129,Ghana
2021-06-10,0,0,b.1.1,0,0.0384615384615385,Ghana
2021-06-11,0,0,b.1.1,0,0.0434782608695652,Ghana
2021-06-12,0,0,b.1.1,0,0,Ghana
2021-06-13,0,0,b.1.1,0,0,Ghana
2021-06-14,0,0,b.1.1,0,0,Ghana
2021-06-15,0,0,b.1.1,0,0,Ghana
2021-06-16,0,0,b.1.1,0,0,Ghana
2021-06-17,0,0,b.1.1,0,0,Ghana
2021-06-18,0,0,b.1.1,0,0,Ghana
2021-06-19,0,0,b.1.1,0,0,Ghana
2021-06-20,0,0,b.1.1,0,0,Ghana
2021-06-21,9,1,b.1.1,0.111111111111111,0.0130151843817787,Ghana
2021-06-22,0,0,b.1.1,0,0.0150753768844221,Ghana
2021-06-23,0,0,b.1.1,0,0.0106666666666667,Ghana
2021-06-24,0,0,b.1.1,0,0.0220264317180617,Ghana
2021-06-25,0,0,b.1.1,0,0.0210526315789474,Ghana
2021-06-26,0,0,b.1.1,0,0.016,Ghana
2021-06-27,0,0,b.1.1,0,0.0244299674267101,Ghana
2021-06-28,0,0,b.1.1,0,0,Ghana
2021-06-29,0,0,b.1.1,0,0,Ghana
2021-06-30,0,0,b.1.1,0,0,Ghana
2021-07-01,0,0,b.1.1,0,0,Ghana
2021-07-02,0,0,b.1.1,0,0,Ghana
2021-07-03,0,0,b.1.1,0,0,Ghana
2021-07-04,0,0,b.1.1,0,0,Ghana
2021-07-05,0,0,b.1.1,0,0,Ghana
2021-07-06,0,0,b.1.1,0,0,Ghana
2021-07-07,0,0,b.1.1,0,0,Ghana
2021-07-08,0,0,b.1.1,0,0,Ghana
2021-07-09,0,0,b.1.1,0,0,Ghana
2021-07-10,0,0,b.1.1,0,0,Ghana
2021-07-11,0,0,b.1.1,0,0,Ghana
2021-07-12,0,0,b.1.1,0,0,Ghana
2021-07-13,0,0,b.1.1,0,0,Ghana
2021-07-14,0,0,b.1.1,0,0,Ghana
2021-07-15,0,0,b.1.1,0,0,Ghana
2021-07-16,0,0,b.1.1,0,0,Ghana
2021-07-17,0,0,b.1.1,0,0,Ghana
2021-07-18,0,0,b.1.1,0,0,Ghana
2021-07-19,0,0,b.1.1,0,0,Ghana
2021-07-20,0,0,b.1.1,0,0,Ghana
2021-07-21,0,0,b.1.1,0,0,Ghana
2021-07-22,0,0,b.1.1,0,0,Ghana
2021-07-23,0,0,b.1.1,0,0,Ghana
2021-07-24,0,0,b.1.1,0,0,Ghana
2021-07-25,0,0,b.1.1,0,0,Ghana
2021-07-26,0,0,b.1.1,0,0,Ghana
2021-07-27,0,0,b.1.1,0,0,Ghana
2021-07-28,0,0,b.1.1,0,0,Ghana
2021-07-29,0,0,b.1.1,0,0,Ghana
2021-07-30,0,0,b.1.1,0,0,Ghana
2021-07-31,0,0,b.1.1,0,0,Ghana
2021-08-01,0,0,b.1.1,0,0,Ghana
2021-08-02,0,0,b.1.1,0,0,Ghana
2021-08-03,0,0,b.1.1,0,0,Ghana
2021-08-04,0,0,b.1.1,0,0,Ghana
2021-08-05,0,0,b.1.1,0,0,Ghana
2021-08-06,0,0,b.1.1,0,0,Ghana
2021-08-07,0,0,b.1.1,0,0,Ghana
2021-08-08,0,0,b.1.1,0,0,Ghana
2021-08-09,0,0,b.1.1,0,0,Ghana
2021-08-10,0,0,b.1.1,0,0,Ghana
2021-08-11,0,0,b.1.1,0,0,Ghana
2021-08-12,0,0,b.1.1,0,0,Ghana
2021-08-13,0,0,b.1.1,0,0,Ghana
2021-08-14,0,0,b.1.1,0,0,Ghana
2021-08-15,0,0,b.1.1,0,0,Ghana
2021-08-16,0,0,b.1.1,0,0,Ghana
2021-08-17,0,0,b.1.1,0,0,Ghana
2021-08-18,0,0,b.1.1,0,0,Ghana
2021-08-19,0,0,b.1.1,0,0,Ghana
2021-08-20,0,0,b.1.1,0,0,Ghana
2021-08-21,0,0,b.1.1,0,0,Ghana
2021-08-22,0,0,b.1.1,0,0,Ghana
2021-08-23,0,0,b.1.1,0,0,Ghana
2021-08-24,0,0,b.1.1,0,0,Ghana
2021-08-25,0,0,b.1.1,0,0,Ghana
2021-08-26,0,0,b.1.1,0,0,Ghana
2021-08-27,0,0,b.1.1,0,0,Ghana
2021-08-28,0,0,b.1.1,0,0,Ghana
2021-08-29,0,0,b.1.1,0,0,Ghana
2021-08-30,0,0,b.1.1,0,0,Ghana
2021-08-31,0,0,b.1.1,0,0,Ghana
2021-09-01,0,0,b.1.1,0,0,Ghana
2021-09-02,0,0,b.1.1,0,0,Ghana
2021-09-03,0,0,b.1.1,0,0,Ghana
2021-09-04,0,0,b.1.1,0,0,Ghana
2021-09-05,0,0,b.1.1,0,0,Ghana
2021-09-06,0,0,b.1.1,0,0,Ghana
2021-09-07,0,0,b.1.1,0,0,Ghana
2021-09-08,0,0,b.1.1,0,0,Ghana
2021-09-09,0,0,b.1.1,0,0,Ghana
2021-09-10,0,0,b.1.1,0,0,Ghana
2021-09-11,0,0,b.1.1,0,0,Ghana
2021-09-12,0,0,b.1.1,0,0,Ghana
2021-09-13,0,0,b.1.1,0,0,Ghana
2021-09-14,0,0,b.1.1,0,0,Ghana
2021-09-15,0,0,b.1.1,0,0,Ghana
2021-09-16,0,0,b.1.1,0,0,Ghana
2021-09-17,0,0,b.1.1,0,0,Ghana
2021-09-18,0,0,b.1.1,0,0,Ghana
2021-09-19,0,0,b.1.1,0,0,Ghana
2021-09-20,0,0,b.1.1,0,0,Ghana
2021-09-21,0,0,b.1.1,0,0,Ghana
2021-09-22,0,0,b.1.1,0,0,Ghana
2021-09-23,0,0,b.1.1,0,0,Ghana
2021-09-24,0,0,b.1.1,0,0,Ghana
2021-09-25,0,0,b.1.1,0,0,Ghana
2021-09-26,0,0,b.1.1,0,0,Ghana
2021-09-27,0,0,b.1.1,0,0,Ghana
2021-09-28,0,0,b.1.1,0,0,Ghana
2021-09-29,0,0,b.1.1,0,0,Ghana
2021-09-30,0,0,b.1.1,0,0,Ghana
2021-10-01,0,0,b.1.1,0,0,Ghana
2021-10-02,0,0,b.1.1,0,0,Ghana
2021-10-03,0,0,b.1.1,0,0,Ghana
2021-10-04,0,0,b.1.1,0,0,Ghana
2021-10-05,0,0,b.1.1,0,0,Ghana
2021-10-06,0,0,b.1.1,0,0,Ghana
2021-10-07,0,0,b.1.1,0,0,Ghana
2021-10-08,0,0,b.1.1,0,0,Ghana
2021-10-09,0,0,b.1.1,0,0,Ghana
2021-10-10,0,0,b.1.1,0,0,Ghana
2021-10-11,0,0,b.1.1,0,0,Ghana
2021-10-12,0,0,b.1.1,0,0,Ghana
2021-10-13,0,0,b.1.1,0,0,Ghana
2021-10-14,0,0,b.1.1,0,0,Ghana
2021-10-15,0,0,b.1.1,0,0,Ghana
2021-10-16,0,0,b.1.1,0,0,Ghana
2021-10-17,0,0,b.1.1,0,0,Ghana
2021-10-18,0,0,b.1.1,0,0,Ghana
2021-10-19,0,0,b.1.1,0,0,Ghana
2021-10-20,0,0,b.1.1,0,0,Ghana
2021-10-21,0,0,b.1.1,0,0,Ghana
2021-10-22,0,0,b.1.1,0,0,Ghana
2021-10-23,0,0,b.1.1,0,0,Ghana
2021-10-24,0,0,b.1.1,0,0,Ghana
2021-10-25,0,0,b.1.1,0,0,Ghana
2021-10-26,0,0,b.1.1,0,0,Ghana
2021-10-27,0,0,b.1.1,0,0,Ghana
2021-10-28,0,0,b.1.1,0,0,Ghana
2021-10-29,0,0,b.1.1,0,0,Ghana
2021-10-30,0,0,b.1.1,0,0,Ghana
2021-10-31,0,0,b.1.1,0,0,Ghana
2021-11-01,0,0,b.1.1,0,0,Ghana
2021-11-02,0,0,b.1.1,0,0,Ghana
2021-11-03,0,0,b.1.1,0,0,Ghana
2021-11-04,0,0,b.1.1,0,0,Ghana
2021-11-05,0,0,b.1.1,0,0,Ghana
2021-11-06,0,0,b.1.1,0,0,Ghana
2021-11-07,0,0,b.1.1,0,0,Ghana
2021-11-08,0,0,b.1.1,0,0,Ghana
2021-11-09,0,0,b.1.1,0,0,Ghana
2021-11-10,0,0,b.1.1,0,0,Ghana
2021-11-11,0,0,b.1.1,0,0,Ghana
2021-11-12,0,0,b.1.1,0,0,Ghana
