date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-06,0,0,c.36,0,0,United Arab Emirates
2020-10-07,0,0,c.36,0,0,United Arab Emirates
2020-10-08,0,0,c.36,0,0,United Arab Emirates
2020-10-09,0,0,c.36,0,0,United Arab Emirates
2020-10-10,0,0,c.36,0,0,United Arab Emirates
2020-10-11,0,0,c.36,0,0,United Arab Emirates
2020-10-12,0,0,c.36,0,0,United Arab Emirates
2020-10-13,0,0,c.36,0,0,United Arab Emirates
2020-10-14,0,0,c.36,0,0,United Arab Emirates
2020-10-15,0,0,c.36,0,0,United Arab Emirates
2020-10-16,0,0,c.36,0,0,United Arab Emirates
2020-10-17,0,0,c.36,0,0,United Arab Emirates
2020-10-18,0,0,c.36,0,0,United Arab Emirates
2020-10-19,0,0,c.36,0,0,United Arab Emirates
2020-10-20,0,0,c.36,0,0,United Arab Emirates
2020-10-21,0,0,c.36,0,0,United Arab Emirates
2020-10-22,0,0,c.36,0,0,United Arab Emirates
2020-10-23,0,0,c.36,0,0,United Arab Emirates
2020-10-24,0,0,c.36,0,0,United Arab Emirates
2020-10-25,0,0,c.36,0,0,United Arab Emirates
2020-10-26,0,0,c.36,0,0,United Arab Emirates
2020-10-27,0,0,c.36,0,0,United Arab Emirates
2020-10-28,0,0,c.36,0,0,United Arab Emirates
2020-10-29,0,0,c.36,0,0,United Arab Emirates
2020-10-30,0,0,c.36,0,0,United Arab Emirates
2020-10-31,0,0,c.36,0,0,United Arab Emirates
2020-11-01,0,0,c.36,0,0,United Arab Emirates
2020-11-02,0,0,c.36,0,0,United Arab Emirates
2020-11-03,0,0,c.36,0,0,United Arab Emirates
2020-11-04,0,0,c.36,0,0,United Arab Emirates
2020-11-05,0,0,c.36,0,0,United Arab Emirates
2020-11-06,0,0,c.36,0,0,United Arab Emirates
2020-11-07,0,0,c.36,0,0,United Arab Emirates
2020-11-08,0,0,c.36,0,0,United Arab Emirates
2020-11-09,0,0,c.36,0,0,United Arab Emirates
2020-11-10,1,1,c.36,1,1,United Arab Emirates
2020-11-11,0,0,c.36,0,1,United Arab Emirates
2020-11-12,0,0,c.36,0,1,United Arab Emirates
2020-11-13,0,0,c.36,0,0.5,United Arab Emirates
2020-11-14,0,0,c.36,0,0.333333333333333,United Arab Emirates
2020-11-15,0,0,c.36,0,0.111111111111111,United Arab Emirates
2020-11-16,0,0,c.36,0,0.0196078431372549,United Arab Emirates
2020-11-17,0,0,c.36,0,0,United Arab Emirates
2020-11-18,13,1,c.36,0.0769230769230769,0.0190476190476191,United Arab Emirates
2020-11-19,0,0,c.36,0,0.019672131147541,United Arab Emirates
2020-11-20,0,0,c.36,0,0.0117785630153121,United Arab Emirates
2020-11-21,0,0,c.36,0,0.0164024056861673,United Arab Emirates
2020-11-22,0,0,c.36,0,0.0164835164835165,United Arab Emirates
2020-11-23,0,0,c.36,0,0.0170940170940171,United Arab Emirates
2020-11-24,0,0,c.36,0,0.0147492625368732,United Arab Emirates
2020-11-25,0,0,c.36,0,0,United Arab Emirates
2020-11-26,5,2,c.36,0.4,0.0425531914893617,United Arab Emirates
2020-11-27,0,0,c.36,0,0.0480769230769231,United Arab Emirates
2020-11-28,0,0,c.36,0,0.046875,United Arab Emirates
2020-11-29,0,0,c.36,0,0.0769230769230769,United Arab Emirates
2020-11-30,0,0,c.36,0,0.05,United Arab Emirates
2020-12-01,0,0,c.36,0,0.125,United Arab Emirates
2020-12-02,0,0,c.36,0,0.111111111111111,United Arab Emirates
2020-12-03,0,0,c.36,0,0,United Arab Emirates
2020-12-04,0,0,c.36,0,0,United Arab Emirates
2020-12-05,0,0,c.36,0,0,United Arab Emirates
2020-12-06,0,0,c.36,0,0,United Arab Emirates
2020-12-07,3,1,c.36,0.333333333333333,0.0434782608695652,United Arab Emirates
2020-12-08,0,0,c.36,0,0.0333333333333333,United Arab Emirates
2020-12-09,0,0,c.36,0,0.0384615384615385,United Arab Emirates
2020-12-10,0,0,c.36,0,0.0285714285714286,United Arab Emirates
2020-12-11,0,0,c.36,0,0.0327868852459016,United Arab Emirates
2020-12-12,0,0,c.36,0,0.032967032967033,United Arab Emirates
2020-12-13,0,0,c.36,0,0.0563380281690141,United Arab Emirates
2020-12-14,0,0,c.36,0,0,United Arab Emirates
2020-12-15,0,0,c.36,0,0,United Arab Emirates
2020-12-16,0,0,c.36,0,0,United Arab Emirates
2020-12-17,0,0,c.36,0,0,United Arab Emirates
2020-12-18,0,0,c.36,0,0,United Arab Emirates
2020-12-19,0,0,c.36,0,0,United Arab Emirates
2020-12-20,0,0,c.36,0,0,United Arab Emirates
2020-12-21,0,0,c.36,0,0,United Arab Emirates
2020-12-22,0,0,c.36,0,0,United Arab Emirates
2020-12-23,0,0,c.36,0,0,United Arab Emirates
2020-12-24,0,0,c.36,0,0,United Arab Emirates
2020-12-25,0,0,c.36,0,0,United Arab Emirates
2020-12-26,22,2,c.36,0.0909090909090909,0.0313725490196078,United Arab Emirates
2020-12-27,28,1,c.36,0.0357142857142857,0.0333704115684093,United Arab Emirates
2020-12-28,0,0,c.36,0,0.0415704387990762,United Arab Emirates
2020-12-29,0,0,c.36,0,0.0269058295964126,United Arab Emirates
2020-12-30,0,0,c.36,0,0.0320398718405126,United Arab Emirates
2020-12-31,8,4,c.36,0.5,0.0749330954504906,United Arab Emirates
2021-01-01,13,1,c.36,0.0769230769230769,0.0634165675782798,United Arab Emirates
2021-01-02,17,1,c.36,0.0588235294117647,0.0674807197943445,United Arab Emirates
2021-01-03,0,0,c.36,0,0.0782608695652174,United Arab Emirates
2021-01-04,13,2,c.36,0.153846153846154,0.0885608856088561,United Arab Emirates
2021-01-05,0,0,c.36,0,0.113074204946996,United Arab Emirates
2021-01-06,0,0,c.36,0,0.128205128205128,United Arab Emirates
2021-01-07,0,0,c.36,0,0.0676056338028169,United Arab Emirates
2021-01-08,5,1,c.36,0.2,0.0655737704918033,United Arab Emirates
2021-01-09,18,1,c.36,0.0555555555555556,0.0714285714285714,United Arab Emirates
2021-01-10,25,1,c.36,0.04,0.0526315789473684,United Arab Emirates
2021-01-11,0,0,c.36,0,0.0387096774193548,United Arab Emirates
2021-01-12,0,0,c.36,0,0.0432692307692308,United Arab Emirates
2021-01-13,0,0,c.36,0,0.0341880341880342,United Arab Emirates
2021-01-14,20,2,c.36,0.1,0.0461254612546126,United Arab Emirates
2021-01-15,0,0,c.36,0,0.0405405405405405,United Arab Emirates
2021-01-16,10,1,c.36,0.1,0.044280442804428,United Arab Emirates
2021-01-17,0,0,c.36,0,0.0371517027863777,United Arab Emirates
2021-01-18,0,0,c.36,0,0.0385109114249037,United Arab Emirates
2021-01-19,0,0,c.36,0,0.0310880829015544,United Arab Emirates
2021-01-20,0,0,c.36,0,0.0412371134020619,United Arab Emirates
2021-01-21,0,0,c.36,0,0.0152905198776758,United Arab Emirates
2021-01-22,0,0,c.36,0,0.0144578313253012,United Arab Emirates
2021-01-23,0,0,c.36,0,0,United Arab Emirates
2021-01-24,0,0,c.36,0,0,United Arab Emirates
2021-01-25,0,0,c.36,0,0,United Arab Emirates
2021-01-26,0,0,c.36,0,0,United Arab Emirates
2021-01-27,0,0,c.36,0,0,United Arab Emirates
2021-01-28,0,0,c.36,0,0,United Arab Emirates
2021-01-29,20,1,c.36,0.05,0.0178571428571429,United Arab Emirates
2021-01-30,0,0,c.36,0,0.0144927536231884,United Arab Emirates
2021-01-31,0,0,c.36,0,0.00657894736842105,United Arab Emirates
2021-02-01,0,0,c.36,0,0.00609756097560976,United Arab Emirates
2021-02-02,0,0,c.36,0,0.00581395348837209,United Arab Emirates
2021-02-03,9,1,c.36,0.111111111111111,0.0115606936416185,United Arab Emirates
2021-02-04,4,1,c.36,0.25,0.0185185185185185,United Arab Emirates
2021-02-05,7,1,c.36,0.142857142857143,0.0201342281879195,United Arab Emirates
2021-01-14,20,1,l.3,0.05,0.0645756457564576,United Arab Emirates
2021-01-15,0,0,l.3,0,0.035472972972973,United Arab Emirates
2021-01-16,0,0,l.3,0,0.025830258302583,United Arab Emirates
2021-01-17,0,0,l.3,0,0.021671826625387,United Arab Emirates
2021-01-18,0,0,l.3,0,0.0179717586649551,United Arab Emirates
2021-01-19,0,0,l.3,0,0.0120898100172712,United Arab Emirates
2021-01-20,0,0,l.3,0,0.013745704467354,United Arab Emirates
2021-01-21,0,0,l.3,0,0,United Arab Emirates
2021-01-22,0,0,l.3,0,0,United Arab Emirates
2021-01-23,0,0,l.3,0,0,United Arab Emirates
2021-01-24,0,0,l.3,0,0,United Arab Emirates
2021-01-25,0,0,l.3,0,0,United Arab Emirates
2021-01-26,0,0,l.3,0,0,United Arab Emirates
2021-01-27,0,0,l.3,0,0,United Arab Emirates
2021-01-28,0,0,l.3,0,0,United Arab Emirates
2021-01-29,0,0,l.3,0,0,United Arab Emirates
2021-01-30,0,0,l.3,0,0,United Arab Emirates
2021-01-31,0,0,l.3,0,0,United Arab Emirates
2021-02-01,0,0,l.3,0,0,United Arab Emirates
2021-02-02,0,0,l.3,0,0,United Arab Emirates
2021-02-03,9,1,l.3,0.111111111111111,0.00578034682080925,United Arab Emirates
2020-02-25,6,2,other,0.333333333333333,0.285714285714286,United Arab Emirates
2020-02-26,0,0,other,0,0.222222222222222,United Arab Emirates
2020-02-27,0,0,other,0,0.168674698795181,United Arab Emirates
2020-02-28,0,0,other,0,0.208955223880597,United Arab Emirates
2020-02-29,0,0,other,0,0.2,United Arab Emirates
2020-03-01,0,0,other,0,0.23728813559322,United Arab Emirates
2020-03-02,0,0,other,0,0.222222222222222,United Arab Emirates
2020-03-03,0,0,other,0,0,United Arab Emirates
2020-03-04,0,0,other,0,0,United Arab Emirates
2020-03-05,0,0,other,0,0,United Arab Emirates
2020-03-06,0,0,other,0,0,United Arab Emirates
2020-03-07,0,0,other,0,0,United Arab Emirates
2020-03-08,0,0,other,0,0,United Arab Emirates
2020-03-09,0,0,other,0,0,United Arab Emirates
2020-03-10,0,0,other,0,0,United Arab Emirates
2020-03-11,0,0,other,0,0,United Arab Emirates
2020-03-12,0,0,other,0,0,United Arab Emirates
2020-03-13,0,0,other,0,0,United Arab Emirates
2020-03-14,3,1,other,0.333333333333333,0.0387596899224806,United Arab Emirates
2020-03-15,0,0,other,0,0.0379746835443038,United Arab Emirates
2020-03-16,0,0,other,0,0.0337078651685393,United Arab Emirates
2020-03-17,0,0,other,0,0.0483870967741936,United Arab Emirates
2020-03-18,0,0,other,0,0.0543970988213962,United Arab Emirates
2020-03-19,0,0,other,0,0.0788436268068331,United Arab Emirates
2020-03-20,0,0,other,0,0.0903614457831325,United Arab Emirates
2020-03-21,0,0,other,0,0,United Arab Emirates
2020-03-22,0,0,other,0,0,United Arab Emirates
2020-03-23,0,0,other,0,0,United Arab Emirates
2020-03-24,0,0,other,0,0,United Arab Emirates
2020-03-25,0,0,other,0,0,United Arab Emirates
2020-03-26,0,0,other,0,0,United Arab Emirates
2020-03-27,0,0,other,0,0,United Arab Emirates
2020-03-28,0,0,other,0,0,United Arab Emirates
2020-03-29,0,0,other,0,0,United Arab Emirates
2020-03-30,6,1,other,0.166666666666667,0.0394736842105263,United Arab Emirates
2020-03-31,0,0,other,0,0.0481927710843374,United Arab Emirates
2020-04-01,0,0,other,0,0.0553505535055351,United Arab Emirates
2020-04-02,0,0,other,0,0.06,United Arab Emirates
2020-04-03,0,0,other,0,0.0335570469798658,United Arab Emirates
2020-04-04,0,0,other,0,0.046875,United Arab Emirates
2020-04-05,0,0,other,0,0.0535714285714286,United Arab Emirates
2020-04-06,0,0,other,0,0,United Arab Emirates
2020-04-07,0,0,other,0,0,United Arab Emirates
2020-04-08,0,0,other,0,0,United Arab Emirates
2020-04-09,0,0,other,0,0,United Arab Emirates
2020-04-10,0,0,other,0,0,United Arab Emirates
2020-04-11,0,0,other,0,0,United Arab Emirates
2020-04-12,0,0,other,0,0,United Arab Emirates
2020-04-13,0,0,other,0,0,United Arab Emirates
2020-04-14,0,0,other,0,0,United Arab Emirates
2020-04-15,0,0,other,0,0,United Arab Emirates
2020-04-16,0,0,other,0,0,United Arab Emirates
2020-04-17,0,0,other,0,0,United Arab Emirates
2020-04-18,0,0,other,0,0,United Arab Emirates
2020-04-19,0,0,other,0,0,United Arab Emirates
2020-04-20,0,0,other,0,0,United Arab Emirates
2020-04-21,0,0,other,0,0,United Arab Emirates
2020-04-22,0,0,other,0,0,United Arab Emirates
2020-04-23,0,0,other,0,0,United Arab Emirates
2020-04-24,0,0,other,0,0,United Arab Emirates
2020-04-25,0,0,other,0,0,United Arab Emirates
2020-04-26,0,0,other,0,0,United Arab Emirates
2020-04-27,0,0,other,0,0,United Arab Emirates
2020-04-28,0,0,other,0,0,United Arab Emirates
2020-04-29,0,0,other,0,0,United Arab Emirates
2020-04-30,0,0,other,0,0,United Arab Emirates
2020-05-01,0,0,other,0,0,United Arab Emirates
2020-05-02,0,0,other,0,0,United Arab Emirates
2020-05-03,0,0,other,0,0,United Arab Emirates
2020-05-04,0,0,other,0,0,United Arab Emirates
2020-05-05,0,0,other,0,0,United Arab Emirates
2020-05-06,0,0,other,0,0,United Arab Emirates
2020-05-07,0,0,other,0,0,United Arab Emirates
2020-05-08,0,0,other,0,0,United Arab Emirates
2020-05-09,0,0,other,0,0,United Arab Emirates
2020-05-10,0,0,other,0,0,United Arab Emirates
2020-05-11,0,0,other,0,0,United Arab Emirates
2020-05-12,0,0,other,0,0,United Arab Emirates
2020-05-13,0,0,other,0,0,United Arab Emirates
2020-05-14,0,0,other,0,0,United Arab Emirates
2020-05-15,0,0,other,0,0,United Arab Emirates
2020-05-16,0,0,other,0,0,United Arab Emirates
2020-05-17,0,0,other,0,0,United Arab Emirates
2020-05-18,0,0,other,0,0,United Arab Emirates
2020-05-19,0,0,other,0,0,United Arab Emirates
2020-05-20,0,0,other,0,0,United Arab Emirates
2020-05-21,0,0,other,0,0,United Arab Emirates
2020-05-22,0,0,other,0,0,United Arab Emirates
2020-05-23,0,0,other,0,0,United Arab Emirates
2020-05-24,0,0,other,0,0,United Arab Emirates
2020-05-25,0,0,other,0,0,United Arab Emirates
2020-05-26,0,0,other,0,0,United Arab Emirates
2020-05-27,0,0,other,0,0,United Arab Emirates
2020-05-28,0,0,other,0,0,United Arab Emirates
2020-05-29,0,0,other,0,0,United Arab Emirates
2020-05-30,0,0,other,0,0,United Arab Emirates
2020-05-31,0,0,other,0,0,United Arab Emirates
2020-06-01,0,0,other,0,0,United Arab Emirates
2020-06-02,0,0,other,0,0,United Arab Emirates
2020-06-03,0,0,other,0,0,United Arab Emirates
2020-06-04,0,0,other,0,0,United Arab Emirates
2020-06-05,0,0,other,0,0,United Arab Emirates
2020-06-06,0,0,other,0,0,United Arab Emirates
2020-06-07,0,0,other,0,0,United Arab Emirates
2020-06-08,0,0,other,0,0,United Arab Emirates
2020-06-09,0,0,other,0,0,United Arab Emirates
2020-06-10,0,0,other,0,0,United Arab Emirates
2020-06-11,0,0,other,0,0,United Arab Emirates
2020-06-12,0,0,other,0,0,United Arab Emirates
2020-06-13,0,0,other,0,0,United Arab Emirates
2020-06-14,0,0,other,0,0,United Arab Emirates
2020-06-15,0,0,other,0,0,United Arab Emirates
2020-06-16,0,0,other,0,0,United Arab Emirates
2020-06-17,0,0,other,0,0,United Arab Emirates
2020-06-18,0,0,other,0,0,United Arab Emirates
2020-06-19,0,0,other,0,0,United Arab Emirates
2020-06-20,0,0,other,0,0,United Arab Emirates
2020-06-21,0,0,other,0,0,United Arab Emirates
2020-06-22,0,0,other,0,0,United Arab Emirates
2020-06-23,0,0,other,0,0,United Arab Emirates
2020-06-24,0,0,other,0,0,United Arab Emirates
2020-06-25,0,0,other,0,0,United Arab Emirates
2020-06-26,0,0,other,0,0,United Arab Emirates
2020-06-27,0,0,other,0,0,United Arab Emirates
2020-06-28,0,0,other,0,0,United Arab Emirates
2020-06-29,0,0,other,0,0,United Arab Emirates
2020-06-30,0,0,other,0,0,United Arab Emirates
2020-07-01,0,0,other,0,0,United Arab Emirates
2020-07-02,0,0,other,0,0,United Arab Emirates
2020-07-03,0,0,other,0,0,United Arab Emirates
2020-07-04,0,0,other,0,0,United Arab Emirates
2020-07-05,0,0,other,0,0,United Arab Emirates
2020-07-06,0,0,other,0,0,United Arab Emirates
2020-07-07,0,0,other,0,0,United Arab Emirates
2020-07-08,0,0,other,0,0,United Arab Emirates
2020-07-09,0,0,other,0,0,United Arab Emirates
2020-07-10,0,0,other,0,0,United Arab Emirates
2020-07-11,0,0,other,0,0,United Arab Emirates
2020-07-12,0,0,other,0,0,United Arab Emirates
2020-07-13,0,0,other,0,0,United Arab Emirates
2020-07-14,0,0,other,0,0,United Arab Emirates
2020-07-15,0,0,other,0,0,United Arab Emirates
2020-07-16,0,0,other,0,0,United Arab Emirates
2020-07-17,0,0,other,0,0,United Arab Emirates
2020-07-18,0,0,other,0,0,United Arab Emirates
2020-07-19,0,0,other,0,0,United Arab Emirates
2020-07-20,0,0,other,0,0,United Arab Emirates
2020-07-21,0,0,other,0,0,United Arab Emirates
2020-07-22,0,0,other,0,0,United Arab Emirates
2020-07-23,0,0,other,0,0,United Arab Emirates
2020-07-24,0,0,other,0,0,United Arab Emirates
2020-07-25,0,0,other,0,0,United Arab Emirates
2020-07-26,0,0,other,0,0,United Arab Emirates
2020-07-27,0,0,other,0,0,United Arab Emirates
2020-07-28,0,0,other,0,0,United Arab Emirates
2020-07-29,0,0,other,0,0,United Arab Emirates
2020-07-30,0,0,other,0,0,United Arab Emirates
2020-07-31,0,0,other,0,0,United Arab Emirates
2020-08-01,0,0,other,0,0,United Arab Emirates
2020-08-02,0,0,other,0,0,United Arab Emirates
2020-08-03,0,0,other,0,0,United Arab Emirates
2020-08-04,0,0,other,0,0,United Arab Emirates
2020-08-05,0,0,other,0,0,United Arab Emirates
2020-08-06,0,0,other,0,0,United Arab Emirates
2020-08-07,0,0,other,0,0,United Arab Emirates
2020-08-08,0,0,other,0,0,United Arab Emirates
2020-08-09,0,0,other,0,0,United Arab Emirates
2020-08-10,0,0,other,0,0,United Arab Emirates
2020-08-11,0,0,other,0,0,United Arab Emirates
2020-08-12,0,0,other,0,0,United Arab Emirates
2020-08-13,0,0,other,0,0,United Arab Emirates
2020-08-14,0,0,other,0,0,United Arab Emirates
2020-08-15,0,0,other,0,0,United Arab Emirates
2020-08-16,0,0,other,0,0,United Arab Emirates
2020-08-17,0,0,other,0,0,United Arab Emirates
2020-08-18,0,0,other,0,0,United Arab Emirates
2020-08-19,0,0,other,0,0,United Arab Emirates
2020-08-20,0,0,other,0,0,United Arab Emirates
2020-08-21,0,0,other,0,0,United Arab Emirates
2020-08-22,0,0,other,0,0,United Arab Emirates
2020-08-23,0,0,other,0,0,United Arab Emirates
2020-08-24,0,0,other,0,0,United Arab Emirates
2020-08-25,0,0,other,0,0,United Arab Emirates
2020-08-26,0,0,other,0,0,United Arab Emirates
2020-08-27,0,0,other,0,0,United Arab Emirates
2020-08-28,0,0,other,0,0,United Arab Emirates
2020-08-29,0,0,other,0,0,United Arab Emirates
2020-08-30,0,0,other,0,0,United Arab Emirates
2020-08-31,0,0,other,0,0,United Arab Emirates
2020-09-01,0,0,other,0,0,United Arab Emirates
2020-09-02,0,0,other,0,0,United Arab Emirates
2020-09-03,0,0,other,0,0,United Arab Emirates
2020-09-04,0,0,other,0,0,United Arab Emirates
2020-09-05,0,0,other,0,0,United Arab Emirates
2020-09-06,0,0,other,0,0,United Arab Emirates
2020-09-07,0,0,other,0,0,United Arab Emirates
2020-09-08,0,0,other,0,0,United Arab Emirates
2020-09-09,0,0,other,0,0,United Arab Emirates
2020-09-10,0,0,other,0,0,United Arab Emirates
2020-09-11,0,0,other,0,0,United Arab Emirates
2020-09-12,0,0,other,0,0,United Arab Emirates
2020-09-13,0,0,other,0,0,United Arab Emirates
2020-09-14,0,0,other,0,0,United Arab Emirates
2020-09-15,0,0,other,0,0,United Arab Emirates
2020-09-16,0,0,other,0,0,United Arab Emirates
2020-09-17,0,0,other,0,0,United Arab Emirates
2020-09-18,0,0,other,0,0,United Arab Emirates
2020-09-19,0,0,other,0,0,United Arab Emirates
2020-09-20,0,0,other,0,0,United Arab Emirates
2020-09-21,0,0,other,0,0,United Arab Emirates
2020-09-22,0,0,other,0,0,United Arab Emirates
2020-09-23,0,0,other,0,0,United Arab Emirates
2020-09-24,0,0,other,0,0,United Arab Emirates
2020-09-25,0,0,other,0,0,United Arab Emirates
2020-09-26,0,0,other,0,0,United Arab Emirates
2020-09-27,0,0,other,0,0,United Arab Emirates
2020-09-28,0,0,other,0,0,United Arab Emirates
2020-09-29,0,0,other,0,0,United Arab Emirates
2020-09-30,0,0,other,0,0,United Arab Emirates
2020-10-01,0,0,other,0,0,United Arab Emirates
2020-10-02,0,0,other,0,0,United Arab Emirates
2020-10-03,0,0,other,0,0,United Arab Emirates
2020-10-04,0,0,other,0,0,United Arab Emirates
2020-10-05,0,0,other,0,0,United Arab Emirates
2020-10-06,0,0,other,0,0,United Arab Emirates
2020-10-07,0,0,other,0,0,United Arab Emirates
2020-10-08,0,0,other,0,0,United Arab Emirates
2020-10-09,0,0,other,0,0,United Arab Emirates
2020-10-10,0,0,other,0,0,United Arab Emirates
2020-10-11,0,0,other,0,0,United Arab Emirates
2020-10-12,0,0,other,0,0,United Arab Emirates
2020-10-13,0,0,other,0,0,United Arab Emirates
2020-10-14,0,0,other,0,0,United Arab Emirates
2020-10-15,0,0,other,0,0,United Arab Emirates
2020-10-16,0,0,other,0,0,United Arab Emirates
2020-10-17,0,0,other,0,0,United Arab Emirates
2020-10-18,0,0,other,0,0,United Arab Emirates
2020-10-19,0,0,other,0,0,United Arab Emirates
2020-10-20,0,0,other,0,0,United Arab Emirates
2020-10-21,0,0,other,0,0,United Arab Emirates
2020-10-22,0,0,other,0,0,United Arab Emirates
2020-10-23,0,0,other,0,0,United Arab Emirates
2020-10-24,0,0,other,0,0,United Arab Emirates
2020-10-25,0,0,other,0,0,United Arab Emirates
2020-10-26,0,0,other,0,0,United Arab Emirates
2020-10-27,0,0,other,0,0,United Arab Emirates
2020-10-28,0,0,other,0,0,United Arab Emirates
2020-10-29,0,0,other,0,0,United Arab Emirates
2020-10-30,0,0,other,0,0,United Arab Emirates
2020-10-31,0,0,other,0,0,United Arab Emirates
2020-11-01,0,0,other,0,0,United Arab Emirates
2020-11-02,0,0,other,0,0,United Arab Emirates
2020-11-03,0,0,other,0,0,United Arab Emirates
2020-11-04,0,0,other,0,0,United Arab Emirates
2020-11-05,0,0,other,0,0,United Arab Emirates
2020-11-06,0,0,other,0,0,United Arab Emirates
2020-11-07,0,0,other,0,0,United Arab Emirates
2020-11-08,0,0,other,0,0,United Arab Emirates
2020-11-09,0,0,other,0,0,United Arab Emirates
2020-11-10,0,0,other,0,0,United Arab Emirates
2020-11-11,0,0,other,0,0,United Arab Emirates
2020-11-12,0,0,other,0,0,United Arab Emirates
2020-11-13,0,0,other,0,0,United Arab Emirates
2020-11-14,0,0,other,0,0,United Arab Emirates
2020-11-15,0,0,other,0,0,United Arab Emirates
2020-11-16,0,0,other,0,0,United Arab Emirates
2020-11-17,0,0,other,0,0,United Arab Emirates
2020-11-18,0,0,other,0,0,United Arab Emirates
2020-11-19,0,0,other,0,0,United Arab Emirates
2020-11-20,0,0,other,0,0,United Arab Emirates
2020-11-21,0,0,other,0,0,United Arab Emirates
2020-11-22,0,0,other,0,0,United Arab Emirates
2020-11-23,0,0,other,0,0,United Arab Emirates
2020-11-24,0,0,other,0,0,United Arab Emirates
2020-11-25,0,0,other,0,0,United Arab Emirates
2020-11-26,0,0,other,0,0,United Arab Emirates
2020-11-27,0,0,other,0,0,United Arab Emirates
2020-11-28,0,0,other,0,0,United Arab Emirates
2020-11-29,0,0,other,0,0,United Arab Emirates
2020-11-30,0,0,other,0,0,United Arab Emirates
2020-12-01,0,0,other,0,0,United Arab Emirates
2020-12-02,0,0,other,0,0,United Arab Emirates
2020-12-03,0,0,other,0,0,United Arab Emirates
2020-12-04,0,0,other,0,0,United Arab Emirates
2020-12-05,0,0,other,0,0,United Arab Emirates
2020-12-06,0,0,other,0,0,United Arab Emirates
2020-12-07,0,0,other,0,0,United Arab Emirates
2020-12-08,0,0,other,0,0,United Arab Emirates
2020-12-09,0,0,other,0,0,United Arab Emirates
2020-12-10,0,0,other,0,0,United Arab Emirates
2020-12-11,0,0,other,0,0,United Arab Emirates
2020-12-12,0,0,other,0,0,United Arab Emirates
2020-12-13,0,0,other,0,0,United Arab Emirates
2020-12-14,0,0,other,0,0,United Arab Emirates
2020-12-15,0,0,other,0,0,United Arab Emirates
2020-12-16,0,0,other,0,0,United Arab Emirates
2020-12-17,0,0,other,0,0,United Arab Emirates
2020-12-18,0,0,other,0,0,United Arab Emirates
2020-12-19,0,0,other,0,0,United Arab Emirates
