date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-05-09,88,2,b.1.1.222,0.0227272727272727,0.00654819288065919,Mexico
2021-05-10,93,1,b.1.1.222,0.010752688172043,0.00845768138705975,Mexico
2021-05-11,0,0,b.1.1.222,0,0.00719798456432199,Mexico
2021-05-12,117,2,b.1.1.222,0.0170940170940171,0.00876460767946577,Mexico
2021-05-13,129,3,b.1.1.222,0.0232558139534884,0.012701100762066,Mexico
2021-05-14,0,0,b.1.1.222,0,0.0108680885749219,Mexico
2021-05-15,123,2,b.1.1.222,0.016260162601626,0.0132872707945788,Mexico
2021-05-16,25,1,b.1.1.222,0.04,0.0130924960601285,Mexico
2021-05-17,178,1,b.1.1.222,0.00561797752808989,0.0116069125612587,Mexico
2021-05-18,0,0,b.1.1.222,0,0.0114552397114977,Mexico
2021-05-19,130,4,b.1.1.222,0.0307692307692308,0.0137100124636477,Mexico
2021-05-20,183,2,b.1.1.222,0.0109289617486339,0.0117370892018779,Mexico
2021-05-21,212,2,b.1.1.222,0.00943396226415094,0.0122934025406365,Mexico
2021-05-22,87,1,b.1.1.222,0.0114942528735632,0.011713550448132,Mexico
2021-05-23,0,0,b.1.1.222,0,0.0103906899418121,Mexico
2021-05-24,96,2,b.1.1.222,0.0208333333333333,0.0124834499716285,Mexico
2021-05-25,119,2,b.1.1.222,0.0168067226890756,0.0148911798396334,Mexico
2021-05-26,132,1,b.1.1.222,0.00757575757575758,0.0114155251141553,Mexico
2021-05-27,97,2,b.1.1.222,0.0206185567010309,0.0126582278481013,Mexico
2021-05-28,153,1,b.1.1.222,0.0065359477124183,0.0121457489878543,Mexico
2021-05-29,0,0,b.1.1.222,0,0.0108695652173913,Mexico
2021-05-30,0,0,b.1.1.222,0,0.0106999554168524,Mexico
2021-05-31,167,1,b.1.1.222,0.00598802395209581,0.00848999393571862,Mexico
2021-06-01,250,1,b.1.1.222,0.004,0.00629062696582093,Mexico
2021-06-02,0,0,b.1.1.222,0,0.00476720165262991,Mexico
2021-06-03,211,1,b.1.1.222,0.004739336492891,0.00343396766347117,Mexico
2021-06-04,0,0,b.1.1.222,0,0.00252507540155713,Mexico
2021-06-05,0,0,b.1.1.222,0,0.00252387161906364,Mexico
2021-06-06,0,0,b.1.1.222,0,0.00250229376928851,Mexico
2021-06-07,0,0,b.1.1.222,0,0.0015874065745089,Mexico
2021-06-08,0,0,b.1.1.222,0,0.00082277439526082,Mexico
2021-06-09,0,0,b.1.1.222,0,0.000835305582625644,Mexico
2021-06-10,0,0,b.1.1.222,0,0,Mexico
2021-06-11,135,1,b.1.1.222,0.00740740740740741,0.000956175298804781,Mexico
2021-06-12,0,0,b.1.1.222,0,0.000973630831643002,Mexico
2021-06-13,0,0,b.1.1.222,0,0.000985076097128503,Mexico
2021-06-14,0,0,b.1.1.222,0,0.00103032592643473,Mexico
2021-06-15,0,0,b.1.1.222,0,0.00112464854732896,Mexico
2021-06-16,194,1,b.1.1.222,0.00515463917525773,0.00225946149501036,Mexico
2021-06-17,0,0,b.1.1.222,0,0.00228158570206293,Mexico
2021-06-18,0,0,b.1.1.222,0,0.0011756176891275,Mexico
2021-06-19,0,0,b.1.1.222,0,0.00119560019129603,Mexico
2021-06-20,0,0,b.1.1.222,0,0.0011933648912049,Mexico
2021-06-21,0,0,b.1.1.222,0,0.00125339461040318,Mexico
2021-06-22,0,0,b.1.1.222,0,0.00120433560818948,Mexico
2021-06-23,0,0,b.1.1.222,0,0,Mexico
2021-06-24,0,0,b.1.1.222,0,0,Mexico
2021-06-25,0,0,b.1.1.222,0,0,Mexico
2021-06-26,0,0,b.1.1.222,0,0,Mexico
2021-06-27,0,0,b.1.1.222,0,0,Mexico
2021-06-28,234,1,b.1.1.222,0.00427350427350427,0.000851305334846765,Mexico
2021-06-29,0,0,b.1.1.222,0,0.000752823086574655,Mexico
2021-06-30,0,0,b.1.1.222,0,0.00086436649139235,Mexico
2021-07-01,0,0,b.1.1.222,0,0.000914438991678605,Mexico
2021-07-02,0,0,b.1.1.222,0,0.000903641675954095,Mexico
2021-07-03,0,0,b.1.1.222,0,0.000894667780031015,Mexico
2021-07-04,0,0,b.1.1.222,0,0.000839066957543212,Mexico
2021-07-05,0,0,b.1.1.222,0,0,Mexico
2021-07-06,0,0,b.1.1.222,0,0,Mexico
2021-07-07,0,0,b.1.1.222,0,0,Mexico
2021-07-08,0,0,b.1.1.222,0,0,Mexico
2021-07-09,0,0,b.1.1.222,0,0,Mexico
2021-07-10,0,0,b.1.1.222,0,0,Mexico
2021-07-11,0,0,b.1.1.222,0,0,Mexico
2021-07-12,0,0,b.1.1.222,0,0,Mexico
2021-07-13,0,0,b.1.1.222,0,0,Mexico
2021-07-14,0,0,b.1.1.222,0,0,Mexico
2021-07-15,0,0,b.1.1.222,0,0,Mexico
2021-07-16,0,0,b.1.1.222,0,0,Mexico
2021-07-17,0,0,b.1.1.222,0,0,Mexico
2021-07-18,0,0,b.1.1.222,0,0,Mexico
2021-07-19,0,0,b.1.1.222,0,0,Mexico
2021-07-20,0,0,b.1.1.222,0,0,Mexico
2021-07-21,0,0,b.1.1.222,0,0,Mexico
2021-07-22,0,0,b.1.1.222,0,0,Mexico
2021-07-23,0,0,b.1.1.222,0,0,Mexico
2021-07-24,0,0,b.1.1.222,0,0,Mexico
2021-07-25,0,0,b.1.1.222,0,0,Mexico
2021-07-26,239,1,b.1.1.222,0.00418410041841004,0.000642997224395315,Mexico
2021-07-27,0,0,b.1.1.222,0,0.000630835225839011,Mexico
2021-07-28,0,0,b.1.1.222,0,0.000627844922304191,Mexico
2021-07-29,0,0,b.1.1.222,0,0.00062007812984436,Mexico
2021-07-30,0,0,b.1.1.222,0,0.000665409781523788,Mexico
2021-07-31,0,0,b.1.1.222,0,0.000656706616319159,Mexico
2021-08-01,0,0,b.1.1.222,0,0.000657289338766925,Mexico
2021-08-02,0,0,b.1.1.222,0,0,Mexico
2021-08-03,0,0,b.1.1.222,0,0,Mexico
2021-08-04,0,0,b.1.1.222,0,0,Mexico
2021-08-05,0,0,b.1.1.222,0,0,Mexico
2021-08-06,0,0,b.1.1.222,0,0,Mexico
2021-08-07,0,0,b.1.1.222,0,0,Mexico
2021-08-08,0,0,b.1.1.222,0,0,Mexico
2021-08-09,0,0,b.1.1.222,0,0,Mexico
2021-08-10,0,0,b.1.1.222,0,0,Mexico
2021-08-11,0,0,b.1.1.222,0,0,Mexico
2021-08-12,0,0,b.1.1.222,0,0,Mexico
2021-08-13,0,0,b.1.1.222,0,0,Mexico
2021-08-14,0,0,b.1.1.222,0,0,Mexico
2021-08-15,0,0,b.1.1.222,0,0,Mexico
2021-08-16,0,0,b.1.1.222,0,0,Mexico
2021-08-17,0,0,b.1.1.222,0,0,Mexico
2021-08-18,0,0,b.1.1.222,0,0,Mexico
2021-08-19,0,0,b.1.1.222,0,0,Mexico
2021-08-20,0,0,b.1.1.222,0,0,Mexico
2021-08-21,0,0,b.1.1.222,0,0,Mexico
2021-08-22,0,0,b.1.1.222,0,0,Mexico
2021-08-23,0,0,b.1.1.222,0,0,Mexico
2021-08-24,0,0,b.1.1.222,0,0,Mexico
2021-08-25,0,0,b.1.1.222,0,0,Mexico
2021-08-26,0,0,b.1.1.222,0,0,Mexico
2021-08-27,0,0,b.1.1.222,0,0,Mexico
2021-08-28,0,0,b.1.1.222,0,0,Mexico
2021-08-29,0,0,b.1.1.222,0,0,Mexico
2021-08-30,0,0,b.1.1.222,0,0,Mexico
2021-08-31,0,0,b.1.1.222,0,0,Mexico
2021-09-01,0,0,b.1.1.222,0,0,Mexico
2021-09-02,0,0,b.1.1.222,0,0,Mexico
2021-09-03,0,0,b.1.1.222,0,0,Mexico
2021-09-04,0,0,b.1.1.222,0,0,Mexico
2021-09-05,0,0,b.1.1.222,0,0,Mexico
2021-09-06,0,0,b.1.1.222,0,0,Mexico
2021-09-07,0,0,b.1.1.222,0,0,Mexico
2021-09-08,0,0,b.1.1.222,0,0,Mexico
2021-09-09,0,0,b.1.1.222,0,0,Mexico
2021-09-10,0,0,b.1.1.222,0,0,Mexico
2021-09-11,0,0,b.1.1.222,0,0,Mexico
2021-09-12,0,0,b.1.1.222,0,0,Mexico
2021-09-13,0,0,b.1.1.222,0,0,Mexico
2021-09-14,0,0,b.1.1.222,0,0,Mexico
2021-09-15,0,0,b.1.1.222,0,0,Mexico
2021-09-16,0,0,b.1.1.222,0,0,Mexico
2021-09-17,0,0,b.1.1.222,0,0,Mexico
2021-09-18,0,0,b.1.1.222,0,0,Mexico
2021-09-19,0,0,b.1.1.222,0,0,Mexico
2021-09-20,0,0,b.1.1.222,0,0,Mexico
2021-09-21,0,0,b.1.1.222,0,0,Mexico
2021-09-22,0,0,b.1.1.222,0,0,Mexico
2021-09-23,0,0,b.1.1.222,0,0,Mexico
2021-09-24,0,0,b.1.1.222,0,0,Mexico
2021-09-25,0,0,b.1.1.222,0,0,Mexico
2021-09-26,0,0,b.1.1.222,0,0,Mexico
2021-09-27,0,0,b.1.1.222,0,0,Mexico
2021-09-28,0,0,b.1.1.222,0,0,Mexico
2021-09-29,0,0,b.1.1.222,0,0,Mexico
2021-09-30,0,0,b.1.1.222,0,0,Mexico
2021-10-01,0,0,b.1.1.222,0,0,Mexico
2021-10-02,0,0,b.1.1.222,0,0,Mexico
2021-10-03,0,0,b.1.1.222,0,0,Mexico
2021-10-04,0,0,b.1.1.222,0,0,Mexico
2021-10-05,0,0,b.1.1.222,0,0,Mexico
2021-10-06,0,0,b.1.1.222,0,0,Mexico
2021-10-07,0,0,b.1.1.222,0,0,Mexico
2021-10-08,0,0,b.1.1.222,0,0,Mexico
2021-10-09,0,0,b.1.1.222,0,0,Mexico
2021-10-10,0,0,b.1.1.222,0,0,Mexico
2021-10-11,0,0,b.1.1.222,0,0,Mexico
2021-10-12,0,0,b.1.1.222,0,0,Mexico
2021-10-13,0,0,b.1.1.222,0,0,Mexico
2021-10-14,0,0,b.1.1.222,0,0,Mexico
2021-10-15,0,0,b.1.1.222,0,0,Mexico
2021-10-16,0,0,b.1.1.222,0,0,Mexico
2021-10-17,0,0,b.1.1.222,0,0,Mexico
2021-10-18,0,0,b.1.1.222,0,0,Mexico
2021-10-19,0,0,b.1.1.222,0,0,Mexico
2021-10-20,0,0,b.1.1.222,0,0,Mexico
2021-10-21,0,0,b.1.1.222,0,0,Mexico
2021-10-22,0,0,b.1.1.222,0,0,Mexico
2021-10-23,0,0,b.1.1.222,0,0,Mexico
2021-10-24,0,0,b.1.1.222,0,0,Mexico
2021-10-25,0,0,b.1.1.222,0,0,Mexico
2021-10-26,0,0,b.1.1.222,0,0,Mexico
2021-10-27,0,0,b.1.1.222,0,0,Mexico
2021-10-28,0,0,b.1.1.222,0,0,Mexico
2021-10-29,0,0,b.1.1.222,0,0,Mexico
2021-10-30,0,0,b.1.1.222,0,0,Mexico
2021-10-31,0,0,b.1.1.222,0,0,Mexico
2021-11-01,0,0,b.1.1.222,0,0,Mexico
2021-11-02,0,0,b.1.1.222,0,0,Mexico
2021-11-03,0,0,b.1.1.222,0,0,Mexico
2021-11-04,0,0,b.1.1.222,0,0,Mexico
2021-11-05,0,0,b.1.1.222,0,0,Mexico
2021-11-06,0,0,b.1.1.222,0,0,Mexico
2021-11-07,0,0,b.1.1.222,0,0,Mexico
2021-11-08,0,0,b.1.1.222,0,0,Mexico
2021-11-09,0,0,b.1.1.222,0,0,Mexico
2021-11-10,0,0,b.1.1.222,0,0,Mexico
2021-11-11,0,0,b.1.1.222,0,0,Mexico
2021-11-12,0,0,b.1.1.222,0,0,Mexico
2021-11-13,0,0,b.1.1.222,0,0,Mexico
2021-11-14,0,0,b.1.1.222,0,0,Mexico
2021-11-15,0,0,b.1.1.222,0,0,Mexico
2021-11-16,0,0,b.1.1.222,0,0,Mexico
2021-11-17,0,0,b.1.1.222,0,0,Mexico
2021-11-18,0,0,b.1.1.222,0,0,Mexico
2021-11-19,0,0,b.1.1.222,0,0,Mexico
2021-11-20,0,0,b.1.1.222,0,0,Mexico
2021-11-21,0,0,b.1.1.222,0,0,Mexico
2021-11-22,0,0,b.1.1.222,0,0,Mexico
2021-11-23,0,0,b.1.1.222,0,0,Mexico
2021-11-24,0,0,b.1.1.222,0,0,Mexico
2021-11-25,0,0,b.1.1.222,0,0,Mexico
2021-11-26,0,0,b.1.1.222,0,0,Mexico
2021-11-27,0,0,b.1.1.222,0,0,Mexico
2021-11-28,0,0,b.1.1.222,0,0,Mexico
2021-11-29,0,0,b.1.1.222,0,0,Mexico
2021-11-30,0,0,b.1.1.222,0,0,Mexico
2021-12-01,0,0,b.1.1.222,0,0,Mexico
2021-12-02,0,0,b.1.1.222,0,0,Mexico
2021-12-03,0,0,b.1.1.222,0,0,Mexico
2021-12-04,0,0,b.1.1.222,0,0,Mexico
2021-12-05,0,0,b.1.1.222,0,0,Mexico
2021-12-06,0,0,b.1.1.222,0,0,Mexico
2021-12-07,0,0,b.1.1.222,0,0,Mexico
2021-12-08,0,0,b.1.1.222,0,0,Mexico
2021-12-09,0,0,b.1.1.222,0,0,Mexico
2021-12-10,0,0,b.1.1.222,0,0,Mexico
2021-12-11,0,0,b.1.1.222,0,0,Mexico
2021-12-12,0,0,b.1.1.222,0,0,Mexico
2021-12-13,0,0,b.1.1.222,0,0,Mexico
2021-12-14,0,0,b.1.1.222,0,0,Mexico
2021-12-15,0,0,b.1.1.222,0,0,Mexico
2021-12-16,0,0,b.1.1.222,0,0,Mexico
2021-12-17,0,0,b.1.1.222,0,0,Mexico
2021-12-18,0,0,b.1.1.222,0,0,Mexico
2021-12-19,0,0,b.1.1.222,0,0,Mexico
2021-12-20,0,0,b.1.1.222,0,0,Mexico
2021-12-21,0,0,b.1.1.222,0,0,Mexico
2021-12-22,0,0,b.1.1.222,0,0,Mexico
2021-12-23,0,0,b.1.1.222,0,0,Mexico
2021-12-24,0,0,b.1.1.222,0,0,Mexico
2021-12-25,0,0,b.1.1.222,0,0,Mexico
2021-12-26,0,0,b.1.1.222,0,0,Mexico
2021-12-27,0,0,b.1.1.222,0,0,Mexico
2021-12-28,0,0,b.1.1.222,0,0,Mexico
2021-12-29,0,0,b.1.1.222,0,0,Mexico
2021-12-30,0,0,b.1.1.222,0,0,Mexico
2021-12-31,0,0,b.1.1.222,0,0,Mexico
2022-01-01,0,0,b.1.1.222,0,0,Mexico
2022-01-02,0,0,b.1.1.222,0,0,Mexico
2022-01-03,0,0,b.1.1.222,0,0,Mexico
2022-01-04,0,0,b.1.1.222,0,0,Mexico
2022-01-05,0,0,b.1.1.222,0,0,Mexico
2022-01-06,0,0,b.1.1.222,0,0,Mexico
2022-01-07,0,0,b.1.1.222,0,0,Mexico
2022-01-08,0,0,b.1.1.222,0,0,Mexico
2022-01-09,0,0,b.1.1.222,0,0,Mexico
2022-01-10,0,0,b.1.1.222,0,0,Mexico
2022-01-11,0,0,b.1.1.222,0,0,Mexico
2022-01-12,0,0,b.1.1.222,0,0,Mexico
2022-01-13,0,0,b.1.1.222,0,0,Mexico
2022-01-14,0,0,b.1.1.222,0,0,Mexico
2022-01-15,0,0,b.1.1.222,0,0,Mexico
2022-01-16,0,0,b.1.1.222,0,0,Mexico
2022-01-17,0,0,b.1.1.222,0,0,Mexico
2022-01-18,0,0,b.1.1.222,0,0,Mexico
2022-01-19,0,0,b.1.1.222,0,0,Mexico
2022-01-20,0,0,b.1.1.222,0,0,Mexico
2022-01-21,0,0,b.1.1.222,0,0,Mexico
2022-01-22,0,0,b.1.1.222,0,0,Mexico
2022-01-23,0,0,b.1.1.222,0,0,Mexico
2022-01-24,0,0,b.1.1.222,0,0,Mexico
2022-01-25,0,0,b.1.1.222,0,0,Mexico
2022-01-26,0,0,b.1.1.222,0,0,Mexico
2022-01-27,0,0,b.1.1.222,0,0,Mexico
2022-01-28,0,0,b.1.1.222,0,0,Mexico
2022-01-29,0,0,b.1.1.222,0,0,Mexico
2022-01-30,0,0,b.1.1.222,0,0,Mexico
2022-01-31,0,0,b.1.1.222,0,0,Mexico
2022-02-01,0,0,b.1.1.222,0,0,Mexico
2022-02-02,0,0,b.1.1.222,0,0,Mexico
2022-02-03,0,0,b.1.1.222,0,0,Mexico
2022-02-04,0,0,b.1.1.222,0,0,Mexico
2022-02-05,0,0,b.1.1.222,0,0,Mexico
2022-02-06,0,0,b.1.1.222,0,0,Mexico
2022-02-07,0,0,b.1.1.222,0,0,Mexico
2022-02-08,0,0,b.1.1.222,0,0,Mexico
2022-02-09,0,0,b.1.1.222,0,0,Mexico
2022-02-10,0,0,b.1.1.222,0,0,Mexico
2022-02-11,0,0,b.1.1.222,0,0,Mexico
2022-02-12,0,0,b.1.1.222,0,0,Mexico
2022-02-13,0,0,b.1.1.222,0,0,Mexico
2022-02-14,0,0,b.1.1.222,0,0,Mexico
2022-02-15,0,0,b.1.1.222,0,0,Mexico
2022-02-16,0,0,b.1.1.222,0,0,Mexico
2022-02-17,0,0,b.1.1.222,0,0,Mexico
2022-02-18,0,0,b.1.1.222,0,0,Mexico
2022-02-19,0,0,b.1.1.222,0,0,Mexico
2022-02-20,0,0,b.1.1.222,0,0,Mexico
2022-02-21,0,0,b.1.1.222,0,0,Mexico
2022-02-22,0,0,b.1.1.222,0,0,Mexico
2022-02-23,0,0,b.1.1.222,0,0,Mexico
2022-02-24,0,0,b.1.1.222,0,0,Mexico
2022-02-25,0,0,b.1.1.222,0,0,Mexico
2022-02-26,0,0,b.1.1.222,0,0,Mexico
2022-02-27,0,0,b.1.1.222,0,0,Mexico
2022-02-28,0,0,b.1.1.222,0,0,Mexico
2022-03-01,0,0,b.1.1.222,0,0,Mexico
2022-03-02,97,1,b.1.1.222,0.0103092783505155,0.00163844893500819,Mexico
2020-08-01,10,1,b.1.1.228,0.1,0.0713678844519966,Mexico
2020-08-02,0,0,b.1.1.228,0,0.0380848748639826,Mexico
2020-08-03,0,0,b.1.1.228,0,0.0279441117764471,Mexico
2020-08-04,0,0,b.1.1.228,0,0.0197183098591549,Mexico
2020-08-05,0,0,b.1.1.228,0,0.0154015401540154,Mexico
2020-08-06,0,0,b.1.1.228,0,0.0114942528735632,Mexico
2020-08-07,0,0,b.1.1.228,0,0.0116279069767442,Mexico
2020-08-08,0,0,b.1.1.228,0,0,Mexico
2020-08-09,0,0,b.1.1.228,0,0,Mexico
2020-08-10,0,0,b.1.1.228,0,0,Mexico
2020-08-11,0,0,b.1.1.228,0,0,Mexico
2020-08-12,0,0,b.1.1.228,0,0,Mexico
2020-08-13,0,0,b.1.1.228,0,0,Mexico
2020-08-14,0,0,b.1.1.228,0,0,Mexico
2020-08-15,0,0,b.1.1.228,0,0,Mexico
2020-08-16,0,0,b.1.1.228,0,0,Mexico
2020-08-17,0,0,b.1.1.228,0,0,Mexico
2020-08-18,0,0,b.1.1.228,0,0,Mexico
2020-08-19,0,0,b.1.1.228,0,0,Mexico
2020-08-20,0,0,b.1.1.228,0,0,Mexico
2020-08-21,0,0,b.1.1.228,0,0,Mexico
2020-08-22,0,0,b.1.1.228,0,0,Mexico
2020-08-23,0,0,b.1.1.228,0,0,Mexico
2020-08-24,0,0,b.1.1.228,0,0,Mexico
2020-08-25,0,0,b.1.1.228,0,0,Mexico
2020-08-26,0,0,b.1.1.228,0,0,Mexico
2020-08-27,0,0,b.1.1.228,0,0,Mexico
2020-08-28,0,0,b.1.1.228,0,0,Mexico
2020-08-29,0,0,b.1.1.228,0,0,Mexico
2020-08-30,0,0,b.1.1.228,0,0,Mexico
2020-08-31,0,0,b.1.1.228,0,0,Mexico
2020-09-01,0,0,b.1.1.228,0,0,Mexico
2020-09-02,0,0,b.1.1.228,0,0,Mexico
2020-09-03,0,0,b.1.1.228,0,0,Mexico
2020-09-04,0,0,b.1.1.228,0,0,Mexico
2020-09-05,0,0,b.1.1.228,0,0,Mexico
2020-09-06,0,0,b.1.1.228,0,0,Mexico
2020-09-07,0,0,b.1.1.228,0,0,Mexico
2020-09-08,0,0,b.1.1.228,0,0,Mexico
2020-09-09,0,0,b.1.1.228,0,0,Mexico
2020-09-10,0,0,b.1.1.228,0,0,Mexico
2020-09-11,0,0,b.1.1.228,0,0,Mexico
2020-09-12,0,0,b.1.1.228,0,0,Mexico
2020-09-13,0,0,b.1.1.228,0,0,Mexico
2020-09-14,0,0,b.1.1.228,0,0,Mexico
2020-09-15,0,0,b.1.1.228,0,0,Mexico
2020-09-16,0,0,b.1.1.228,0,0,Mexico
2020-09-17,0,0,b.1.1.228,0,0,Mexico
2020-09-18,0,0,b.1.1.228,0,0,Mexico
2020-09-19,0,0,b.1.1.228,0,0,Mexico
2020-09-20,0,0,b.1.1.228,0,0,Mexico
2020-09-21,0,0,b.1.1.228,0,0,Mexico
2020-09-22,0,0,b.1.1.228,0,0,Mexico
2020-09-23,0,0,b.1.1.228,0,0,Mexico
2020-09-24,0,0,b.1.1.228,0,0,Mexico
2020-09-25,0,0,b.1.1.228,0,0,Mexico
2020-09-26,0,0,b.1.1.228,0,0,Mexico
2020-09-27,0,0,b.1.1.228,0,0,Mexico
2020-09-28,0,0,b.1.1.228,0,0,Mexico
2020-09-29,0,0,b.1.1.228,0,0,Mexico
2020-09-30,0,0,b.1.1.228,0,0,Mexico
2020-10-01,0,0,b.1.1.228,0,0,Mexico
2020-10-02,0,0,b.1.1.228,0,0,Mexico
2020-10-03,0,0,b.1.1.228,0,0,Mexico
2020-10-04,0,0,b.1.1.228,0,0,Mexico
2020-10-05,0,0,b.1.1.228,0,0,Mexico
2020-10-06,0,0,b.1.1.228,0,0,Mexico
2020-10-07,0,0,b.1.1.228,0,0,Mexico
2020-10-08,0,0,b.1.1.228,0,0,Mexico
2020-10-09,0,0,b.1.1.228,0,0,Mexico
2020-10-10,0,0,b.1.1.228,0,0,Mexico
2020-10-11,0,0,b.1.1.228,0,0,Mexico
2020-10-12,0,0,b.1.1.228,0,0,Mexico
2020-10-13,0,0,b.1.1.228,0,0,Mexico
2020-10-14,0,0,b.1.1.228,0,0,Mexico
2020-10-15,0,0,b.1.1.228,0,0,Mexico
2020-10-16,0,0,b.1.1.228,0,0,Mexico
2020-10-17,0,0,b.1.1.228,0,0,Mexico
2020-10-18,0,0,b.1.1.228,0,0,Mexico
2020-10-19,0,0,b.1.1.228,0,0,Mexico
2020-10-20,0,0,b.1.1.228,0,0,Mexico
2020-10-21,0,0,b.1.1.228,0,0,Mexico
2020-10-22,0,0,b.1.1.228,0,0,Mexico
2020-10-23,0,0,b.1.1.228,0,0,Mexico
2020-10-24,0,0,b.1.1.228,0,0,Mexico
2020-10-25,0,0,b.1.1.228,0,0,Mexico
2020-10-26,0,0,b.1.1.228,0,0,Mexico
2020-10-27,0,0,b.1.1.228,0,0,Mexico
2020-10-28,0,0,b.1.1.228,0,0,Mexico
2020-10-29,0,0,b.1.1.228,0,0,Mexico
2020-10-30,0,0,b.1.1.228,0,0,Mexico
2020-10-31,0,0,b.1.1.228,0,0,Mexico
2020-11-01,0,0,b.1.1.228,0,0,Mexico
2020-11-02,0,0,b.1.1.228,0,0,Mexico
2020-11-03,0,0,b.1.1.228,0,0,Mexico
2020-11-04,0,0,b.1.1.228,0,0,Mexico
2020-11-05,0,0,b.1.1.228,0,0,Mexico
2020-11-06,0,0,b.1.1.228,0,0,Mexico
2020-11-07,0,0,b.1.1.228,0,0,Mexico
2020-11-08,0,0,b.1.1.228,0,0,Mexico
2020-11-09,0,0,b.1.1.228,0,0,Mexico
2020-11-10,0,0,b.1.1.228,0,0,Mexico
2020-11-11,0,0,b.1.1.228,0,0,Mexico
2020-11-12,0,0,b.1.1.228,0,0,Mexico
2020-11-13,0,0,b.1.1.228,0,0,Mexico
2020-11-14,0,0,b.1.1.228,0,0,Mexico
2020-11-15,0,0,b.1.1.228,0,0,Mexico
2020-11-16,0,0,b.1.1.228,0,0,Mexico
2020-11-17,0,0,b.1.1.228,0,0,Mexico
2020-11-18,0,0,b.1.1.228,0,0,Mexico
2020-11-19,0,0,b.1.1.228,0,0,Mexico
2020-11-20,0,0,b.1.1.228,0,0,Mexico
2020-11-21,0,0,b.1.1.228,0,0,Mexico
2020-11-22,0,0,b.1.1.228,0,0,Mexico
2020-11-23,0,0,b.1.1.228,0,0,Mexico
2020-11-24,0,0,b.1.1.228,0,0,Mexico
2020-11-25,0,0,b.1.1.228,0,0,Mexico
2020-11-26,0,0,b.1.1.228,0,0,Mexico
2020-11-27,0,0,b.1.1.228,0,0,Mexico
2020-11-28,0,0,b.1.1.228,0,0,Mexico
2020-11-29,0,0,b.1.1.228,0,0,Mexico
2020-11-30,0,0,b.1.1.228,0,0,Mexico
2020-12-01,0,0,b.1.1.228,0,0,Mexico
2020-12-02,0,0,b.1.1.228,0,0,Mexico
2020-12-03,0,0,b.1.1.228,0,0,Mexico
2020-12-04,0,0,b.1.1.228,0,0,Mexico
2020-12-05,0,0,b.1.1.228,0,0,Mexico
2020-12-06,0,0,b.1.1.228,0,0,Mexico
2020-12-07,0,0,b.1.1.228,0,0,Mexico
2020-12-08,0,0,b.1.1.228,0,0,Mexico
2020-12-09,0,0,b.1.1.228,0,0,Mexico
2020-12-10,0,0,b.1.1.228,0,0,Mexico
2020-12-11,0,0,b.1.1.228,0,0,Mexico
2020-12-12,0,0,b.1.1.228,0,0,Mexico
2020-12-13,0,0,b.1.1.228,0,0,Mexico
2020-12-14,0,0,b.1.1.228,0,0,Mexico
2020-12-15,0,0,b.1.1.228,0,0,Mexico
2020-12-16,0,0,b.1.1.228,0,0,Mexico
2020-12-17,0,0,b.1.1.228,0,0,Mexico
2020-12-18,0,0,b.1.1.228,0,0,Mexico
2020-12-19,0,0,b.1.1.228,0,0,Mexico
2020-12-20,0,0,b.1.1.228,0,0,Mexico
2020-12-21,0,0,b.1.1.228,0,0,Mexico
2020-12-22,0,0,b.1.1.228,0,0,Mexico
2020-12-23,0,0,b.1.1.228,0,0,Mexico
2020-12-24,0,0,b.1.1.228,0,0,Mexico
2020-12-25,0,0,b.1.1.228,0,0,Mexico
2020-12-26,0,0,b.1.1.228,0,0,Mexico
2020-12-27,0,0,b.1.1.228,0,0,Mexico
2020-12-28,0,0,b.1.1.228,0,0,Mexico
2020-12-29,0,0,b.1.1.228,0,0,Mexico
2020-12-30,0,0,b.1.1.228,0,0,Mexico
2020-12-31,0,0,b.1.1.228,0,0,Mexico
2021-01-01,0,0,b.1.1.228,0,0,Mexico
2021-01-02,0,0,b.1.1.228,0,0,Mexico
2021-01-03,0,0,b.1.1.228,0,0,Mexico
2021-01-04,0,0,b.1.1.228,0,0,Mexico
2021-01-05,0,0,b.1.1.228,0,0,Mexico
2021-01-06,0,0,b.1.1.228,0,0,Mexico
2021-01-07,0,0,b.1.1.228,0,0,Mexico
2021-01-08,0,0,b.1.1.228,0,0,Mexico
2021-01-09,0,0,b.1.1.228,0,0,Mexico
2021-01-10,0,0,b.1.1.228,0,0,Mexico
2021-01-11,0,0,b.1.1.228,0,0,Mexico
2021-01-12,0,0,b.1.1.228,0,0,Mexico
2021-01-13,0,0,b.1.1.228,0,0,Mexico
2021-01-14,0,0,b.1.1.228,0,0,Mexico
2021-01-15,0,0,b.1.1.228,0,0,Mexico
2021-01-16,0,0,b.1.1.228,0,0,Mexico
2021-01-17,0,0,b.1.1.228,0,0,Mexico
2021-01-18,0,0,b.1.1.228,0,0,Mexico
2021-01-19,0,0,b.1.1.228,0,0,Mexico
2021-01-20,0,0,b.1.1.228,0,0,Mexico
2021-01-21,0,0,b.1.1.228,0,0,Mexico
2021-01-22,0,0,b.1.1.228,0,0,Mexico
2021-01-23,0,0,b.1.1.228,0,0,Mexico
2021-01-24,0,0,b.1.1.228,0,0,Mexico
2021-01-25,0,0,b.1.1.228,0,0,Mexico
