date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-07-06,0,0,b.1.1.7,0,0,Spain
2020-07-07,0,0,b.1.1.7,0,0,Spain
2020-07-08,0,0,b.1.1.7,0,0,Spain
2020-07-09,0,0,b.1.1.7,0,0,Spain
2020-07-10,0,0,b.1.1.7,0,0,Spain
2020-07-11,0,0,b.1.1.7,0,0,Spain
2020-07-12,0,0,b.1.1.7,0,0,Spain
2020-07-13,0,0,b.1.1.7,0,0,Spain
2020-07-14,0,0,b.1.1.7,0,0,Spain
2020-07-15,0,0,b.1.1.7,0,0,Spain
2020-07-16,0,0,b.1.1.7,0,0,Spain
2020-07-17,0,0,b.1.1.7,0,0,Spain
2020-07-18,0,0,b.1.1.7,0,0,Spain
2020-07-19,0,0,b.1.1.7,0,0,Spain
2020-07-20,0,0,b.1.1.7,0,0,Spain
2020-07-21,0,0,b.1.1.7,0,0,Spain
2020-07-22,0,0,b.1.1.7,0,0,Spain
2020-07-23,0,0,b.1.1.7,0,0,Spain
2020-07-24,0,0,b.1.1.7,0,0,Spain
2020-07-25,0,0,b.1.1.7,0,0,Spain
2020-07-26,0,0,b.1.1.7,0,0,Spain
2020-07-27,0,0,b.1.1.7,0,0,Spain
2020-07-28,0,0,b.1.1.7,0,0,Spain
2020-07-29,0,0,b.1.1.7,0,0,Spain
2020-07-30,0,0,b.1.1.7,0,0,Spain
2020-07-31,0,0,b.1.1.7,0,0,Spain
2020-08-01,0,0,b.1.1.7,0,0,Spain
2020-08-02,0,0,b.1.1.7,0,0,Spain
2020-08-03,0,0,b.1.1.7,0,0,Spain
2020-08-04,0,0,b.1.1.7,0,0,Spain
2020-08-05,0,0,b.1.1.7,0,0,Spain
2020-08-06,0,0,b.1.1.7,0,0,Spain
2020-08-07,0,0,b.1.1.7,0,0,Spain
2020-08-08,0,0,b.1.1.7,0,0,Spain
2020-08-09,0,0,b.1.1.7,0,0,Spain
2020-08-10,0,0,b.1.1.7,0,0,Spain
2020-08-11,0,0,b.1.1.7,0,0,Spain
2020-08-12,0,0,b.1.1.7,0,0,Spain
2020-08-13,0,0,b.1.1.7,0,0,Spain
2020-08-14,0,0,b.1.1.7,0,0,Spain
2020-08-15,0,0,b.1.1.7,0,0,Spain
2020-08-16,0,0,b.1.1.7,0,0,Spain
2020-08-17,0,0,b.1.1.7,0,0,Spain
2020-08-18,0,0,b.1.1.7,0,0,Spain
2020-08-19,0,0,b.1.1.7,0,0,Spain
2020-08-20,0,0,b.1.1.7,0,0,Spain
2020-08-21,0,0,b.1.1.7,0,0,Spain
2020-08-22,0,0,b.1.1.7,0,0,Spain
2020-08-23,0,0,b.1.1.7,0,0,Spain
2020-08-24,0,0,b.1.1.7,0,0,Spain
2020-08-25,0,0,b.1.1.7,0,0,Spain
2020-08-26,0,0,b.1.1.7,0,0,Spain
2020-08-27,0,0,b.1.1.7,0,0,Spain
2020-08-28,0,0,b.1.1.7,0,0,Spain
2020-08-29,0,0,b.1.1.7,0,0,Spain
2020-08-30,0,0,b.1.1.7,0,0,Spain
2020-08-31,0,0,b.1.1.7,0,0,Spain
2020-09-01,0,0,b.1.1.7,0,0,Spain
2020-09-02,0,0,b.1.1.7,0,0,Spain
2020-09-03,0,0,b.1.1.7,0,0,Spain
2020-09-04,0,0,b.1.1.7,0,0,Spain
2020-09-05,0,0,b.1.1.7,0,0,Spain
2020-09-06,0,0,b.1.1.7,0,0,Spain
2020-09-07,0,0,b.1.1.7,0,0,Spain
2020-09-08,0,0,b.1.1.7,0,0,Spain
2020-09-09,0,0,b.1.1.7,0,0,Spain
2020-09-10,0,0,b.1.1.7,0,0,Spain
2020-09-11,0,0,b.1.1.7,0,0,Spain
2020-09-12,0,0,b.1.1.7,0,0,Spain
2020-09-13,0,0,b.1.1.7,0,0,Spain
2020-09-14,0,0,b.1.1.7,0,0,Spain
2020-09-15,0,0,b.1.1.7,0,0,Spain
2020-09-16,0,0,b.1.1.7,0,0,Spain
2020-09-17,0,0,b.1.1.7,0,0,Spain
2020-09-18,0,0,b.1.1.7,0,0,Spain
2020-09-19,0,0,b.1.1.7,0,0,Spain
2020-09-20,0,0,b.1.1.7,0,0,Spain
2020-09-21,0,0,b.1.1.7,0,0,Spain
2020-09-22,0,0,b.1.1.7,0,0,Spain
2020-09-23,0,0,b.1.1.7,0,0,Spain
2020-09-24,0,0,b.1.1.7,0,0,Spain
2020-09-25,0,0,b.1.1.7,0,0,Spain
2020-09-26,0,0,b.1.1.7,0,0,Spain
2020-09-27,0,0,b.1.1.7,0,0,Spain
2020-09-28,0,0,b.1.1.7,0,0,Spain
2020-09-29,0,0,b.1.1.7,0,0,Spain
2020-09-30,0,0,b.1.1.7,0,0,Spain
2020-10-01,0,0,b.1.1.7,0,0,Spain
2020-10-02,0,0,b.1.1.7,0,0,Spain
2020-10-03,0,0,b.1.1.7,0,0,Spain
2020-10-04,0,0,b.1.1.7,0,0,Spain
2020-10-05,0,0,b.1.1.7,0,0,Spain
2020-10-06,0,0,b.1.1.7,0,0,Spain
2020-10-07,0,0,b.1.1.7,0,0,Spain
2020-10-08,0,0,b.1.1.7,0,0,Spain
2020-10-09,0,0,b.1.1.7,0,0,Spain
2020-10-10,0,0,b.1.1.7,0,0,Spain
2020-10-11,0,0,b.1.1.7,0,0,Spain
2020-10-12,0,0,b.1.1.7,0,0,Spain
2020-10-13,0,0,b.1.1.7,0,0,Spain
2020-10-14,0,0,b.1.1.7,0,0,Spain
2020-10-15,0,0,b.1.1.7,0,0,Spain
2020-10-16,0,0,b.1.1.7,0,0,Spain
2020-10-17,0,0,b.1.1.7,0,0,Spain
2020-10-18,0,0,b.1.1.7,0,0,Spain
2020-10-19,0,0,b.1.1.7,0,0,Spain
2020-10-20,0,0,b.1.1.7,0,0,Spain
2020-10-21,0,0,b.1.1.7,0,0,Spain
2020-10-22,0,0,b.1.1.7,0,0,Spain
2020-10-23,0,0,b.1.1.7,0,0,Spain
2020-10-24,0,0,b.1.1.7,0,0,Spain
2020-10-25,0,0,b.1.1.7,0,0,Spain
2020-10-26,0,0,b.1.1.7,0,0,Spain
2020-10-27,0,0,b.1.1.7,0,0,Spain
2020-10-28,0,0,b.1.1.7,0,0,Spain
2020-10-29,0,0,b.1.1.7,0,0,Spain
2020-10-30,0,0,b.1.1.7,0,0,Spain
2020-10-31,0,0,b.1.1.7,0,0,Spain
2020-11-01,0,0,b.1.1.7,0,0,Spain
2020-11-02,0,0,b.1.1.7,0,0,Spain
2020-11-03,0,0,b.1.1.7,0,0,Spain
2020-11-04,0,0,b.1.1.7,0,0,Spain
2020-11-05,0,0,b.1.1.7,0,0,Spain
2020-11-06,0,0,b.1.1.7,0,0,Spain
2020-11-07,0,0,b.1.1.7,0,0,Spain
2020-11-08,17,5,b.1.1.7,0.294117647058824,0.0239712345185777,Spain
2020-11-09,28,3,b.1.1.7,0.107142857142857,0.0381133873272987,Spain
2020-11-10,0,0,b.1.1.7,0,0.0396104967816471,Spain
2020-11-11,0,0,b.1.1.7,0,0.0376766091051805,Spain
2020-11-12,0,0,b.1.1.7,0,0.0425531914893617,Spain
2020-11-13,0,0,b.1.1.7,0,0.0457142857142857,Spain
2020-11-14,0,0,b.1.1.7,0,0.0418848167539267,Spain
2020-11-15,0,0,b.1.1.7,0,0.016,Spain
2020-11-16,0,0,b.1.1.7,0,0,Spain
2020-11-17,0,0,b.1.1.7,0,0,Spain
2020-11-18,0,0,b.1.1.7,0,0,Spain
2020-11-19,0,0,b.1.1.7,0,0,Spain
2020-11-20,0,0,b.1.1.7,0,0,Spain
2020-11-21,0,0,b.1.1.7,0,0,Spain
2020-11-22,0,0,b.1.1.7,0,0,Spain
2020-11-23,0,0,b.1.1.7,0,0,Spain
2020-11-24,0,0,b.1.1.7,0,0,Spain
2020-11-25,0,0,b.1.1.7,0,0,Spain
2020-11-26,0,0,b.1.1.7,0,0,Spain
2020-11-27,0,0,b.1.1.7,0,0,Spain
2020-11-28,19,1,b.1.1.7,0.0526315789473684,0.00594059405940594,Spain
2020-11-29,0,0,b.1.1.7,0,0.00646203554119548,Spain
2020-11-30,0,0,b.1.1.7,0,0.00590318772136954,Spain
2020-12-01,0,0,b.1.1.7,0,0.00592885375494071,Spain
2020-12-02,0,0,b.1.1.7,0,0.0050251256281407,Spain
2020-12-03,0,0,b.1.1.7,0,0.00430570505920344,Spain
2020-12-04,0,0,b.1.1.7,0,0.0037147102526003,Spain
2020-12-05,0,0,b.1.1.7,0,0,Spain
2020-12-06,0,0,b.1.1.7,0,0,Spain
2020-12-07,0,0,b.1.1.7,0,0,Spain
2020-12-08,0,0,b.1.1.7,0,0,Spain
2020-12-09,0,0,b.1.1.7,0,0,Spain
2020-12-10,0,0,b.1.1.7,0,0,Spain
2020-12-11,0,0,b.1.1.7,0,0,Spain
2020-12-12,53,1,b.1.1.7,0.0188679245283019,0.00227066303360581,Spain
2020-12-13,0,0,b.1.1.7,0,0.00224382946896036,Spain
2020-12-14,120,1,b.1.1.7,0.00833333333333333,0.0040371417036738,Spain
2020-12-15,0,0,b.1.1.7,0,0.00343544231319783,Spain
2020-12-16,0,0,b.1.1.7,0,0.00392927308447937,Spain
2020-12-17,127,1,b.1.1.7,0.0078740157480315,0.00528169014084507,Spain
2020-12-18,0,0,b.1.1.7,0,0.00522648083623693,Spain
2020-12-19,0,0,b.1.1.7,0,0.00380107697180868,Spain
2020-12-20,0,0,b.1.1.7,0,0.00370484717505403,Spain
2020-12-21,39,7,b.1.1.7,0.17948717948718,0.0176192049333774,Spain
2020-12-22,135,6,b.1.1.7,0.0444444444444444,0.0294695481335953,Spain
2020-12-23,55,9,b.1.1.7,0.163636363636364,0.0466610312764159,Spain
2020-12-24,43,4,b.1.1.7,0.0930232558139535,0.06606250529347,Spain
2020-12-25,22,6,b.1.1.7,0.272727272727273,0.0923520923520923,Spain
2020-12-26,45,9,b.1.1.7,0.2,0.10042045964812,Spain
2020-12-27,41,7,b.1.1.7,0.170731707317073,0.121472858408199,Spain
2020-12-28,176,14,b.1.1.7,0.0795454545454545,0.104881769641495,Spain
2020-12-29,101,33,b.1.1.7,0.326732673267327,0.168464304057524,Spain
2020-12-30,175,26,b.1.1.7,0.148571428571429,0.148448043184885,Spain
2020-12-31,61,7,b.1.1.7,0.114754098360656,0.163645114712017,Spain
2021-01-01,53,8,b.1.1.7,0.150943396226415,0.160452558498329,Spain
2021-01-02,65,8,b.1.1.7,0.123076923076923,0.153846153846154,Spain
2021-01-03,41,8,b.1.1.7,0.195121951219512,0.156085847215969,Spain
2021-01-04,94,32,b.1.1.7,0.340425531914894,0.209382151029748,Spain
2021-01-05,161,71,b.1.1.7,0.440993788819876,0.244181610072491,Spain
2021-01-06,52,23,b.1.1.7,0.442307692307692,0.29500187899286,Spain
2021-01-07,71,31,b.1.1.7,0.436619718309859,0.335703245749614,Spain
2021-01-08,118,50,b.1.1.7,0.423728813559322,0.366474938373048,Spain
2021-01-09,49,21,b.1.1.7,0.428571428571429,0.401838923888984,Spain
2021-01-10,63,29,b.1.1.7,0.46031746031746,0.414739107046799,Spain
2021-01-11,160,32,b.1.1.7,0.2,0.375868372943327,Spain
2021-01-12,152,52,b.1.1.7,0.342105263157895,0.346652425110453,Spain
2021-01-13,155,63,b.1.1.7,0.406451612903226,0.36174365647365,Spain
2021-01-14,177,59,b.1.1.7,0.333333333333333,0.341029403570035,Spain
2021-01-15,224,95,b.1.1.7,0.424107142857143,0.336642209753992,Spain
2021-01-16,99,55,b.1.1.7,0.555555555555556,0.3651942960129,Spain
2021-01-17,99,40,b.1.1.7,0.404040404040404,0.368029739776952,Spain
2021-01-18,300,80,b.1.1.7,0.266666666666667,0.363636363636364,Spain
2021-01-19,268,63,b.1.1.7,0.235074626865672,0.335851192087198,Spain
2021-01-20,238,76,b.1.1.7,0.319327731092437,0.329461457233369,Spain
2021-01-21,239,60,b.1.1.7,0.251046025104603,0.31555929352397,Spain
2021-01-22,240,56,b.1.1.7,0.233333333333333,0.286383465239929,Spain
2021-01-23,158,53,b.1.1.7,0.335443037974684,0.27574062342292,Spain
2021-01-24,98,26,b.1.1.7,0.26530612244898,0.268630568082276,Spain
2021-01-25,252,53,b.1.1.7,0.21031746031746,0.257579287164298,Spain
2021-01-26,257,76,b.1.1.7,0.295719844357977,0.266817863455958,Spain
2021-01-27,247,60,b.1.1.7,0.242914979757085,0.253248037987206,Spain
2021-01-28,221,68,b.1.1.7,0.307692307692308,0.265507704464639,Spain
2021-01-29,256,79,b.1.1.7,0.30859375,0.275628466110982,Spain
2021-01-30,166,41,b.1.1.7,0.246987951807229,0.268666666666667,Spain
2021-01-31,101,18,b.1.1.7,0.178217821782178,0.263552960800667,Spain
2021-02-01,315,107,b.1.1.7,0.33968253968254,0.287885102426827,Spain
2021-02-02,204,58,b.1.1.7,0.284313725490196,0.284983800224813,Spain
2021-02-03,320,126,b.1.1.7,0.39375,0.314258615238697,Spain
2021-02-04,281,79,b.1.1.7,0.281138790035587,0.308439587128112,Spain
2021-02-05,203,107,b.1.1.7,0.527093596059113,0.336789192585611,Spain
2021-02-06,72,33,b.1.1.7,0.458333333333333,0.35309852875613,Spain
2021-02-07,110,52,b.1.1.7,0.472727272727273,0.370773544449942,Spain
2021-02-08,190,77,b.1.1.7,0.405263157894737,0.381252687401462,Spain
2021-02-09,205,82,b.1.1.7,0.4,0.401927710843373,Spain
2021-02-10,191,70,b.1.1.7,0.366492146596859,0.394062787337449,Spain
2021-02-11,192,87,b.1.1.7,0.453125,0.437346648874349,Spain
2021-02-12,277,137,b.1.1.7,0.494584837545126,0.433556289789669,Spain
2021-02-13,97,33,b.1.1.7,0.34020618556701,0.431377789656555,Spain
2021-02-14,74,26,b.1.1.7,0.351351351351351,0.422791081750619,Spain
2021-02-15,343,132,b.1.1.7,0.384839650145773,0.400990099009901,Spain
2021-02-16,231,119,b.1.1.7,0.515151515151515,0.425352112676056,Spain
2021-02-17,245,123,b.1.1.7,0.502040816326531,0.451960559504701,Spain
2021-02-18,285,121,b.1.1.7,0.424561403508772,0.448119325551232,Spain
2021-02-19,219,110,b.1.1.7,0.502283105022831,0.446777015206567,Spain
2021-02-20,92,46,b.1.1.7,0.5,0.457175014068655,Spain
2021-02-21,49,36,b.1.1.7,0.73469387755102,0.474174623260094,Spain
2021-02-22,261,130,b.1.1.7,0.498084291187739,0.49706718268126,Spain
2021-02-23,329,203,b.1.1.7,0.617021276595745,0.514932369090666,Spain
2021-02-24,232,131,b.1.1.7,0.564655172413793,0.529003267973856,Spain
2021-02-25,182,119,b.1.1.7,0.653846153846154,0.562783661119516,Spain
2021-02-26,131,77,b.1.1.7,0.587786259541985,0.583953094872703,Spain
2021-02-27,73,51,b.1.1.7,0.698630136986301,0.597233696666045,Spain
2021-02-28,64,50,b.1.1.7,0.78125,0.60173958882446,Spain
2021-03-01,211,121,b.1.1.7,0.57345971563981,0.615888615888616,Spain
2021-03-02,326,223,b.1.1.7,0.684049079754601,0.636701030927835,Spain
2021-03-03,241,172,b.1.1.7,0.713692946058091,0.66602949208083,Spain
2021-03-04,195,132,b.1.1.7,0.676923076923077,0.670182555780933,Spain
2021-03-05,175,118,b.1.1.7,0.674285714285714,0.676181562938699,Spain
2021-03-06,70,41,b.1.1.7,0.585714285714286,0.66953125,Spain
2021-03-07,86,63,b.1.1.7,0.732558139534884,0.669316579048596,Spain
2021-03-08,250,184,b.1.1.7,0.736,0.69883278197366,Spain
2021-03-09,314,228,b.1.1.7,0.726114649681529,0.693710017379729,Spain
2021-03-10,230,166,b.1.1.7,0.721739130434783,0.702036307027896,Spain
2021-03-11,203,147,b.1.1.7,0.724137931034483,0.710694183864916,Spain
2021-03-12,182,132,b.1.1.7,0.725274725274725,0.719446004117537,Spain
2021-03-13,72,55,b.1.1.7,0.763888888888889,0.733606711560889,Spain
2021-03-14,42,37,b.1.1.7,0.880952380952381,0.7395957811607,Spain
2021-03-15,396,215,b.1.1.7,0.542929292929293,0.686034301715086,Spain
2021-03-16,177,133,b.1.1.7,0.751412429378531,0.677641653905054,Spain
2021-03-17,192,143,b.1.1.7,0.744791666666667,0.678206136900079,Spain
2021-03-18,210,175,b.1.1.7,0.833333333333333,0.695221976305169,Spain
2021-03-19,170,139,b.1.1.7,0.817647058823529,0.707506244248718,Spain
2021-03-20,102,81,b.1.1.7,0.794117647058824,0.715661062507269,Spain
2021-03-21,74,58,b.1.1.7,0.783783783783784,0.716472284767374,Spain
2021-03-22,195,168,b.1.1.7,0.861538461538462,0.799132862148839,Spain
2021-03-23,230,188,b.1.1.7,0.817391304347826,0.817424654397665,Spain
2021-03-24,230,200,b.1.1.7,0.869565217391304,0.829315068493151,Spain
2021-03-25,302,253,b.1.1.7,0.837748344370861,0.831198623590136,Spain
2021-03-26,226,194,b.1.1.7,0.858407079646018,0.830203310150968,Spain
2021-03-27,134,103,b.1.1.7,0.76865671641791,0.834109638122537,Spain
2021-03-28,93,66,b.1.1.7,0.709677419354839,0.832455340759769,Spain
2021-03-29,239,208,b.1.1.7,0.870292887029289,0.829720231847018,Spain
2021-03-30,216,173,b.1.1.7,0.800925925925926,0.824683079184274,Spain
2021-03-31,318,271,b.1.1.7,0.852201257861635,0.829390602856209,Spain
2021-04-01,207,159,b.1.1.7,0.768115942028986,0.823618824904999,Spain
2021-04-02,119,92,b.1.1.7,0.773109243697479,0.813415281887852,Spain
2021-04-03,108,90,b.1.1.7,0.833333333333333,0.815263414508969,Spain
2021-04-04,147,133,b.1.1.7,0.904761904761905,0.830485556238476,Spain
2021-04-05,197,166,b.1.1.7,0.842639593908629,0.825380710659899,Spain
2021-04-06,244,189,b.1.1.7,0.774590163934426,0.82150858849888,Spain
2021-04-07,295,236,b.1.1.7,0.8,0.808083362840811,Spain
2021-04-08,238,183,b.1.1.7,0.76890756302521,0.801078894133513,Spain
2021-04-09,248,216,b.1.1.7,0.870967741935484,0.820481601731602,Spain
2021-04-10,70,52,b.1.1.7,0.742857142857143,0.81644470179502,Spain
2021-04-11,51,37,b.1.1.7,0.725490196078431,0.803874092009685,Spain
2021-04-12,293,246,b.1.1.7,0.839590443686007,0.802298214038488,Spain
2021-04-13,227,174,b.1.1.7,0.766519823788546,0.804972440483171,Spain
2021-04-14,252,213,b.1.1.7,0.845238095238095,0.812711454809087,Spain
2021-04-15,483,370,b.1.1.7,0.766045548654244,0.802084930246819,Spain
2021-04-16,354,310,b.1.1.7,0.875706214689266,0.806720754934116,Spain
2021-04-17,55,42,b.1.1.7,0.763636363636364,0.810716365754223,Spain
2021-04-18,58,46,b.1.1.7,0.793103448275862,0.814653292629743,Spain
2021-04-19,195,161,b.1.1.7,0.825641025641026,0.811019012109821,Spain
2021-04-20,193,139,b.1.1.7,0.72020725388601,0.806285798208254,Spain
2021-04-21,209,185,b.1.1.7,0.885167464114833,0.807518796992481,Spain
2021-04-22,254,216,b.1.1.7,0.850393700787402,0.825384904243335,Spain
2021-04-23,192,151,b.1.1.7,0.786458333333333,0.801136363636364,Spain
2021-04-24,97,76,b.1.1.7,0.783505154639175,0.804017335076013,Spain
2021-04-25,56,37,b.1.1.7,0.660714285714286,0.80278409406023,Spain
2021-04-26,310,233,b.1.1.7,0.751612903225806,0.785130224106602,Spain
2021-04-27,285,224,b.1.1.7,0.785964912280702,0.79790449325005,Spain
2021-04-28,316,271,b.1.1.7,0.857594936708861,0.800848581278176,Spain
2021-04-29,301,229,b.1.1.7,0.760797342192691,0.75701369155257,Spain
2021-04-30,267,235,b.1.1.7,0.880149812734083,0.785482123510293,Spain
2021-05-01,70,54,b.1.1.7,0.771428571428571,0.794099442954405,Spain
2021-05-02,63,48,b.1.1.7,0.761904761904762,0.80256357246227,Spain
2021-05-03,306,273,b.1.1.7,0.892156862745098,0.824500139064866,Spain
2021-05-04,321,263,b.1.1.7,0.819314641744548,0.825583259841257,Spain
2021-05-05,288,250,b.1.1.7,0.868055555555556,0.835169360650674,Spain
2021-05-06,288,237,b.1.1.7,0.822916666666667,0.846385229747952,Spain
2021-05-07,385,339,b.1.1.7,0.880519480519481,0.849902760442367,Spain
2021-05-08,114,91,b.1.1.7,0.798245614035088,0.849158007882479,Spain
2021-05-09,65,53,b.1.1.7,0.815384615384615,0.854225751559841,Spain
2021-05-10,310,275,b.1.1.7,0.887096774193548,0.850615775124565,Spain
2021-05-11,254,215,b.1.1.7,0.846456692913386,0.855777966648105,Spain
2021-05-12,274,229,b.1.1.7,0.835766423357664,0.851445702339158,Spain
2021-05-13,279,226,b.1.1.7,0.810035842293907,0.840535635453966,Spain
2021-05-14,242,195,b.1.1.7,0.805785123966942,0.828440544551262,Spain
2021-05-15,217,112,b.1.1.7,0.516129032258065,0.789871885403006,Spain
2021-05-16,116,95,b.1.1.7,0.818965517241379,0.795042054006197,Spain
2021-05-17,231,192,b.1.1.7,0.831168831168831,0.7788686686111,Spain
2021-05-18,285,232,b.1.1.7,0.814035087719298,0.770758122743682,Spain
2021-05-19,201,160,b.1.1.7,0.796019900497513,0.755862298353567,Spain
2021-05-20,177,128,b.1.1.7,0.72316384180791,0.754572138180176,Spain
2021-05-21,226,175,b.1.1.7,0.774336283185841,0.75228642812937,Spain
2021-05-22,112,92,b.1.1.7,0.821428571428571,0.800506838594268,Spain
2021-05-23,64,51,b.1.1.7,0.796875,0.797337049078805,Spain
2021-05-24,161,119,b.1.1.7,0.739130434782609,0.788844621513944,Spain
2021-05-25,238,171,b.1.1.7,0.718487394957983,0.758037225042301,Spain
2021-05-26,263,175,b.1.1.7,0.665399239543726,0.727635782747604,Spain
2021-05-27,202,132,b.1.1.7,0.653465346534654,0.7183983250458,Spain
2021-05-28,269,198,b.1.1.7,0.736059479553903,0.706857573474002,Spain
2021-05-29,104,88,b.1.1.7,0.846153846153846,0.712496662555783,Spain
2021-05-30,69,48,b.1.1.7,0.695652173913044,0.711347689329785,Spain
2021-05-31,232,153,b.1.1.7,0.65948275862069,0.702081994446398,Spain
2021-06-01,341,250,b.1.1.7,0.733137829912024,0.707380973891047,Spain
2021-06-02,336,246,b.1.1.7,0.732142857142857,0.713432581154289,Spain
2021-06-03,362,266,b.1.1.7,0.734806629834254,0.722522175086772,Spain
2021-06-04,279,198,b.1.1.7,0.709677419354839,0.721339878717875,Spain
2021-06-05,109,73,b.1.1.7,0.669724770642202,0.712711171006401,Spain
2021-06-06,96,72,b.1.1.7,0.75,0.716224166397814,Spain
2021-06-07,317,234,b.1.1.7,0.738170347003155,0.72324298047406,Spain
2021-06-08,270,177,b.1.1.7,0.655555555555556,0.708132900771898,Spain
2021-06-09,264,178,b.1.1.7,0.674242424242424,0.704567731817291,Spain
2021-06-10,253,167,b.1.1.7,0.660079051383399,0.68698234099078,Spain
2021-06-11,209,118,b.1.1.7,0.564593301435407,0.66410323253389,Spain
2021-06-12,84,46,b.1.1.7,0.547619047619048,0.653347969264544,Spain
2021-06-13,54,29,b.1.1.7,0.537037037037037,0.649406934306569,Spain
2021-06-14,213,113,b.1.1.7,0.530516431924883,0.605979288389056,Spain
2021-06-15,653,258,b.1.1.7,0.39509954058193,0.501295979705509,Spain
2021-06-16,236,115,b.1.1.7,0.48728813559322,0.487355262399908,Spain
2021-06-17,240,128,b.1.1.7,0.533333333333333,0.466743782533256,Spain
2021-06-18,258,136,b.1.1.7,0.527131782945737,0.467223559394025,Spain
2021-06-19,138,65,b.1.1.7,0.471014492753623,0.467322493124896,Spain
2021-06-20,66,34,b.1.1.7,0.515151515151515,0.46609936865221,Spain
2021-06-21,222,84,b.1.1.7,0.378378378378378,0.452301497559227,Spain
2021-06-22,348,135,b.1.1.7,0.387931034482759,0.46055239857275,Spain
2021-06-23,267,106,b.1.1.7,0.397003745318352,0.445403539059128,Spain
2021-06-24,139,62,b.1.1.7,0.446043165467626,0.431245666743702,Spain
2021-06-25,301,90,b.1.1.7,0.299003322259136,0.381141439205955,Spain
2021-06-26,147,47,b.1.1.7,0.319727891156463,0.372936484951099,Spain
2021-06-27,137,34,b.1.1.7,0.248175182481752,0.356796504502584,Spain
2021-06-28,297,62,b.1.1.7,0.208754208754209,0.326650009141325,Spain
2021-06-29,463,90,b.1.1.7,0.19438444924406,0.280496629470237,Spain
2021-06-30,481,78,b.1.1.7,0.162162162162162,0.235164649115381,Spain
2021-07-01,613,97,b.1.1.7,0.158238172920065,0.202583138411472,Spain
2021-07-02,440,121,b.1.1.7,0.275,0.204861424864781,Spain
2021-07-03,545,138,b.1.1.7,0.253211009174312,0.208830381452269,Spain
2021-07-04,233,51,b.1.1.7,0.218884120171674,0.208227775689325,Spain
2021-07-05,548,128,b.1.1.7,0.233576642335766,0.209896693803619,Spain
2021-07-06,454,116,b.1.1.7,0.255506607929515,0.218891530088828,Spain
2021-07-07,553,127,b.1.1.7,0.229656419529837,0.227680661776182,Spain
2021-07-08,459,80,b.1.1.7,0.174291938997821,0.23419588131203,Spain
2021-07-09,494,67,b.1.1.7,0.135627530364372,0.213685546756936,Spain
2021-07-10,203,31,b.1.1.7,0.152709359605911,0.201884253028264,Spain
2021-07-11,124,14,b.1.1.7,0.112903225806452,0.1977821234938,Spain
2021-07-12,431,63,b.1.1.7,0.146171693735499,0.182852946576097,Spain
2021-07-13,426,40,b.1.1.7,0.0938967136150235,0.156177716918636,Spain
2021-07-14,368,28,b.1.1.7,0.0760869565217391,0.128940399994677,Spain
2021-07-15,554,39,b.1.1.7,0.0703971119133574,0.107970135919852,Spain
2021-07-16,461,35,b.1.1.7,0.0759219088937093,0.0966837474620516,Spain
2021-07-17,211,19,b.1.1.7,0.0900473933649289,0.0921385433335054,Spain
2021-07-18,269,22,b.1.1.7,0.0817843866171004,0.0905299313052012,Spain
2021-07-19,536,45,b.1.1.7,0.083955223880597,0.0808138092368766,Spain
2021-07-20,553,54,b.1.1.7,0.0976491862567812,0.0819468587037497,Spain
2021-07-21,423,27,b.1.1.7,0.0638297872340426,0.080164098015301,Spain
2021-07-22,391,26,b.1.1.7,0.0664961636828645,0.0800702370500439,Spain
2021-07-23,414,20,b.1.1.7,0.0483091787439614,0.0758592034190064,Spain
2021-07-24,211,5,b.1.1.7,0.023696682464455,0.0712346747009516,Spain
2021-07-25,146,8,b.1.1.7,0.0547945205479452,0.0693537604108742,Spain
2021-07-26,446,19,b.1.1.7,0.0426008968609865,0.0616920699176793,Spain
2021-07-27,477,20,b.1.1.7,0.0419287211740042,0.0498093960444698,Spain
2021-07-28,470,9,b.1.1.7,0.0191489361702128,0.0417696811971373,Spain
2021-07-29,387,16,b.1.1.7,0.041343669250646,0.0377529839128179,Spain
2021-07-30,424,14,b.1.1.7,0.0330188679245283,0.0354856530075066,Spain
2021-07-31,178,5,b.1.1.7,0.0280898876404494,0.0360172566196551,Spain
2021-08-01,570,1,b.1.1.7,0.00175438596491228,0.0284893843127501,Spain
2021-08-02,450,12,b.1.1.7,0.0266666666666667,0.0258291030256949,Spain
2021-08-03,441,14,b.1.1.7,0.0317460317460317,0.0241633579126489,Spain
2021-08-04,521,7,b.1.1.7,0.0134357005758157,0.0231686160389501,Spain
2021-08-05,417,10,b.1.1.7,0.0239808153477218,0.0208517210944395,Spain
2021-08-06,330,2,b.1.1.7,0.00606060606060606,0.0175183484662858,Spain
2021-08-07,170,5,b.1.1.7,0.0294117647058824,0.0175970280574836,Spain
2021-08-08,192,3,b.1.1.7,0.015625,0.0210367547828848,Spain
2021-08-09,382,10,b.1.1.7,0.0261780104712042,0.0207826783846561,Spain
2021-08-10,473,6,b.1.1.7,0.0126849894291755,0.017304983566973,Spain
2021-08-11,280,7,b.1.1.7,0.025,0.01917645309945,Spain
2021-08-12,295,1,b.1.1.7,0.00338983050847458,0.0159418591020982,Spain
2021-08-13,340,1,b.1.1.7,0.00294117647058824,0.0154284912805648,Spain
