date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-05-31,0,0,b.1.1,0,0.142857142857143,Nigeria
2020-06-01,0,0,b.1.1,0,0.162162162162162,Nigeria
2020-06-02,2,1,b.1.1,0.5,0.235294117647059,Nigeria
2020-06-03,1,1,b.1.1,1,0.210526315789474,Nigeria
2020-06-04,0,0,b.1.1,0,0.227272727272727,Nigeria
2020-06-05,0,0,b.1.1,0,0.315789473684211,Nigeria
2020-06-06,0,0,b.1.1,0,0.25,Nigeria
2020-06-07,0,0,b.1.1,0,0.4,Nigeria
2020-06-08,0,0,b.1.1,0,0.666666666666667,Nigeria
2020-06-09,3,1,b.1.1,0.333333333333333,0.2,Nigeria
2020-06-10,0,0,b.1.1,0,0.153846153846154,Nigeria
2020-06-11,4,2,b.1.1,0.5,0.321428571428572,Nigeria
2020-06-12,4,2,b.1.1,0.5,0.392156862745098,Nigeria
2020-06-13,5,5,b.1.1,1,0.574712643678161,Nigeria
2020-06-14,0,0,b.1.1,0,0.58252427184466,Nigeria
2020-06-15,1,1,b.1.1,1,0.611111111111111,Nigeria
2020-06-16,3,2,b.1.1,0.666666666666667,0.5,Nigeria
2020-06-17,2,2,b.1.1,1,0.651162790697675,Nigeria
2020-06-18,0,0,b.1.1,0,0.73469387755102,Nigeria
2020-06-19,0,0,b.1.1,0,0.727272727272727,Nigeria
2020-06-20,0,0,b.1.1,0,0.595238095238095,Nigeria
2020-06-21,0,0,b.1.1,0,0.612244897959184,Nigeria
2020-06-22,2,1,b.1.1,0.5,0.333333333333333,Nigeria
2020-06-23,0,0,b.1.1,0,0.5,Nigeria
2020-06-24,2,1,b.1.1,0.5,0.333333333333333,Nigeria
2020-06-25,0,0,b.1.1,0,0.285714285714286,Nigeria
2020-06-26,4,2,b.1.1,0.5,0.444444444444444,Nigeria
2020-06-27,0,0,b.1.1,0,0.333333333333333,Nigeria
2020-06-28,0,0,b.1.1,0,0.333333333333333,Nigeria
2020-06-29,4,1,b.1.1,0.25,0.266666666666667,Nigeria
2020-06-30,2,1,b.1.1,0.5,0.3125,Nigeria
2020-07-01,4,2,b.1.1,0.5,0.333333333333333,Nigeria
2020-07-02,0,0,b.1.1,0,0.375,Nigeria
2020-07-03,0,0,b.1.1,0,0.285714285714286,Nigeria
2020-07-04,0,0,b.1.1,0,0.333333333333333,Nigeria
2020-07-05,0,0,b.1.1,0,0.307692307692308,Nigeria
2020-07-06,0,0,b.1.1,0,0.3,Nigeria
2020-07-07,6,2,b.1.1,0.333333333333333,0.153846153846154,Nigeria
2020-07-08,0,0,b.1.1,0,0.0930232558139535,Nigeria
2020-07-09,2,1,b.1.1,0.5,0.157894736842105,Nigeria
2020-07-10,3,2,b.1.1,0.666666666666667,0.25974025974026,Nigeria
2020-07-11,0,0,b.1.1,0,0.308641975308642,Nigeria
2020-07-12,0,0,b.1.1,0,0.212765957446809,Nigeria
2020-07-13,0,0,b.1.1,0,0.357142857142857,Nigeria
2020-07-14,0,0,b.1.1,0,0.375,Nigeria
2020-07-15,5,2,b.1.1,0.4,0.3125,Nigeria
2020-07-16,3,1,b.1.1,0.333333333333333,0.3125,Nigeria
2020-07-17,18,11,b.1.1,0.611111111111111,0.56,Nigeria
2020-07-18,1,1,b.1.1,1,0.681818181818182,Nigeria
2020-07-19,0,0,b.1.1,0,0.681818181818182,Nigeria
2020-07-20,0,0,b.1.1,0,0.625,Nigeria
2020-07-21,0,0,b.1.1,0,0.625,Nigeria
2020-07-22,0,0,b.1.1,0,0.464285714285714,Nigeria
2020-07-23,0,0,b.1.1,0,0.631578947368421,Nigeria
2020-07-24,0,0,b.1.1,0,0.333333333333333,Nigeria
2020-07-25,0,0,b.1.1,0,0,Nigeria
2020-07-26,0,0,b.1.1,0,0,Nigeria
2020-07-27,0,0,b.1.1,0,0,Nigeria
2020-07-28,0,0,b.1.1,0,0,Nigeria
2020-07-29,0,0,b.1.1,0,0,Nigeria
2020-07-30,0,0,b.1.1,0,0,Nigeria
2020-07-31,0,0,b.1.1,0,0,Nigeria
2020-08-01,0,0,b.1.1,0,0,Nigeria
2020-08-02,0,0,b.1.1,0,0,Nigeria
2020-08-03,2,1,b.1.1,0.5,0.5,Nigeria
2020-08-04,0,0,b.1.1,0,0.111111111111111,Nigeria
2020-08-05,0,0,b.1.1,0,0.5,Nigeria
2020-08-06,0,0,b.1.1,0,0.333333333333333,Nigeria
2020-08-07,2,2,b.1.1,1,0.6,Nigeria
2020-08-08,0,0,b.1.1,0,0.5,Nigeria
2020-08-09,0,0,b.1.1,0,0.5,Nigeria
2020-08-10,0,0,b.1.1,0,0.5,Nigeria
2020-08-11,0,0,b.1.1,0,0.285714285714286,Nigeria
2020-08-12,1,1,b.1.1,1,0.375,Nigeria
2020-08-13,0,0,b.1.1,0,0.428571428571429,Nigeria
2020-08-14,0,0,b.1.1,0,0.2,Nigeria
2020-08-15,1,1,b.1.1,1,0.4,Nigeria
2020-08-16,0,0,b.1.1,0,0.4,Nigeria
2020-08-17,2,1,b.1.1,0.5,0.428571428571429,Nigeria
2020-08-18,0,0,b.1.1,0,0.6,Nigeria
2020-08-19,0,0,b.1.1,0,0.5,Nigeria
2020-08-20,0,0,b.1.1,0,0.5,Nigeria
2020-08-21,0,0,b.1.1,0,0.4,Nigeria
2020-08-22,0,0,b.1.1,0,0.25,Nigeria
2020-08-23,0,0,b.1.1,0,0.25,Nigeria
2020-08-24,0,0,b.1.1,0,0,Nigeria
2020-08-25,0,0,b.1.1,0,0,Nigeria
2020-08-26,0,0,b.1.1,0,0,Nigeria
2020-08-27,0,0,b.1.1,0,0,Nigeria
2020-08-28,0,0,b.1.1,0,0,Nigeria
2020-08-29,0,0,b.1.1,0,0,Nigeria
2020-08-30,0,0,b.1.1,0,0,Nigeria
2020-08-31,0,0,b.1.1,0,0,Nigeria
2020-09-01,0,0,b.1.1,0,0,Nigeria
2020-09-02,0,0,b.1.1,0,0,Nigeria
2020-09-03,0,0,b.1.1,0,0,Nigeria
2020-09-04,0,0,b.1.1,0,0,Nigeria
2020-09-05,0,0,b.1.1,0,0,Nigeria
2020-09-06,0,0,b.1.1,0,0,Nigeria
2020-09-07,0,0,b.1.1,0,0,Nigeria
2020-09-08,0,0,b.1.1,0,0,Nigeria
2020-09-09,0,0,b.1.1,0,0,Nigeria
2020-09-10,0,0,b.1.1,0,0,Nigeria
2020-09-11,0,0,b.1.1,0,0,Nigeria
2020-09-12,0,0,b.1.1,0,0,Nigeria
2020-09-13,0,0,b.1.1,0,0,Nigeria
2020-09-14,0,0,b.1.1,0,0,Nigeria
2020-09-15,0,0,b.1.1,0,0,Nigeria
2020-09-16,0,0,b.1.1,0,0,Nigeria
2020-09-17,0,0,b.1.1,0,0,Nigeria
2020-09-18,0,0,b.1.1,0,0,Nigeria
2020-09-19,0,0,b.1.1,0,0,Nigeria
2020-09-20,0,0,b.1.1,0,0,Nigeria
2020-09-21,0,0,b.1.1,0,0,Nigeria
2020-09-22,0,0,b.1.1,0,0,Nigeria
2020-09-23,0,0,b.1.1,0,0,Nigeria
2020-09-24,0,0,b.1.1,0,0,Nigeria
2020-09-25,0,0,b.1.1,0,0,Nigeria
2020-09-26,0,0,b.1.1,0,0,Nigeria
2020-09-27,0,0,b.1.1,0,0,Nigeria
2020-09-28,0,0,b.1.1,0,0,Nigeria
2020-09-29,0,0,b.1.1,0,0,Nigeria
2020-09-30,0,0,b.1.1,0,0,Nigeria
2020-10-01,0,0,b.1.1,0,0,Nigeria
2020-10-02,0,0,b.1.1,0,0,Nigeria
2020-10-03,0,0,b.1.1,0,0,Nigeria
2020-10-04,0,0,b.1.1,0,0,Nigeria
2020-10-05,2,1,b.1.1,0.5,0.125,Nigeria
2020-10-06,0,0,b.1.1,0,0.181818181818182,Nigeria
2020-10-07,0,0,b.1.1,0,0.230769230769231,Nigeria
2020-10-08,0,0,b.1.1,0,0.266666666666667,Nigeria
2020-10-09,1,1,b.1.1,1,0.454545454545455,Nigeria
2020-10-10,0,0,b.1.1,0,0.48,Nigeria
2020-10-11,0,0,b.1.1,0,0.5,Nigeria
2020-10-12,7,3,b.1.1,0.428571428571429,0.444444444444444,Nigeria
2020-10-13,0,0,b.1.1,0,0.666666666666667,Nigeria
2020-10-14,0,0,b.1.1,0,0.666666666666667,Nigeria
2020-10-15,0,0,b.1.1,0,0.666666666666667,Nigeria
2020-10-16,0,0,b.1.1,0,0.6,Nigeria
2020-10-17,0,0,b.1.1,0,0.6,Nigeria
2020-10-18,0,0,b.1.1,0,0.6,Nigeria
2020-10-19,0,0,b.1.1,0,0,Nigeria
2020-10-20,0,0,b.1.1,0,0,Nigeria
2020-10-21,0,0,b.1.1,0,0,Nigeria
2020-10-22,0,0,b.1.1,0,0,Nigeria
2020-10-23,0,0,b.1.1,0,0,Nigeria
2020-10-24,0,0,b.1.1,0,0,Nigeria
2020-10-25,0,0,b.1.1,0,0,Nigeria
2020-10-26,0,0,b.1.1,0,0,Nigeria
2020-10-27,0,0,b.1.1,0,0,Nigeria
2020-10-28,0,0,b.1.1,0,0,Nigeria
2020-10-29,0,0,b.1.1,0,0,Nigeria
2020-10-30,0,0,b.1.1,0,0,Nigeria
2020-10-31,0,0,b.1.1,0,0,Nigeria
2020-11-01,0,0,b.1.1,0,0,Nigeria
2020-11-02,0,0,b.1.1,0,0,Nigeria
2020-11-03,0,0,b.1.1,0,0,Nigeria
2020-11-04,0,0,b.1.1,0,0,Nigeria
2020-11-05,0,0,b.1.1,0,0,Nigeria
2020-11-06,0,0,b.1.1,0,0,Nigeria
2020-11-07,0,0,b.1.1,0,0,Nigeria
2020-11-08,0,0,b.1.1,0,0,Nigeria
2020-11-09,0,0,b.1.1,0,0,Nigeria
2020-11-10,0,0,b.1.1,0,0,Nigeria
2020-11-11,0,0,b.1.1,0,0,Nigeria
2020-11-12,0,0,b.1.1,0,0,Nigeria
2020-11-13,0,0,b.1.1,0,0,Nigeria
2020-11-14,0,0,b.1.1,0,0,Nigeria
2020-11-15,0,0,b.1.1,0,0,Nigeria
2020-11-16,0,0,b.1.1,0,0,Nigeria
2020-11-17,0,0,b.1.1,0,0,Nigeria
2020-11-18,0,0,b.1.1,0,0,Nigeria
2020-11-19,0,0,b.1.1,0,0,Nigeria
2020-11-20,0,0,b.1.1,0,0,Nigeria
2020-11-21,0,0,b.1.1,0,0,Nigeria
2020-11-22,0,0,b.1.1,0,0,Nigeria
2020-11-23,0,0,b.1.1,0,0,Nigeria
2020-11-24,0,0,b.1.1,0,0,Nigeria
2020-11-25,0,0,b.1.1,0,0,Nigeria
2020-11-26,0,0,b.1.1,0,0,Nigeria
2020-11-27,0,0,b.1.1,0,0,Nigeria
2020-11-28,0,0,b.1.1,0,0,Nigeria
2020-11-29,0,0,b.1.1,0,0,Nigeria
2020-11-30,0,0,b.1.1,0,0,Nigeria
2020-12-01,2,1,b.1.1,0.5,0.125,Nigeria
2020-12-02,0,0,b.1.1,0,0.142857142857143,Nigeria
2020-12-03,0,0,b.1.1,0,0.0769230769230769,Nigeria
2020-12-04,0,0,b.1.1,0,0.0666666666666667,Nigeria
2020-12-05,0,0,b.1.1,0,0.0666666666666667,Nigeria
2020-12-06,0,0,b.1.1,0,0.0625,Nigeria
2020-12-07,0,0,b.1.1,0,0.0588235294117647,Nigeria
2020-12-08,0,0,b.1.1,0,0,Nigeria
2020-12-09,0,0,b.1.1,0,0,Nigeria
2020-12-10,0,0,b.1.1,0,0,Nigeria
2020-12-11,9,1,b.1.1,0.111111111111111,0.05,Nigeria
2020-12-12,0,0,b.1.1,0,0.0909090909090909,Nigeria
2020-12-13,0,0,b.1.1,0,0.1,Nigeria
2020-12-14,0,0,b.1.1,0,0.0666666666666667,Nigeria
2020-12-15,0,0,b.1.1,0,0.08,Nigeria
2020-12-16,4,1,b.1.1,0.25,0.130434782608696,Nigeria
2020-12-17,0,0,b.1.1,0,0.102564102564103,Nigeria
2020-12-18,0,0,b.1.1,0,0.0561797752808989,Nigeria
2020-12-19,0,0,b.1.1,0,0.075,Nigeria
2020-12-20,0,0,b.1.1,0,0.0476190476190476,Nigeria
2020-12-21,8,3,b.1.1,0.375,0.163265306122449,Nigeria
2020-12-22,0,0,b.1.1,0,0.157894736842105,Nigeria
2020-12-23,0,0,b.1.1,0,0.113207547169811,Nigeria
2020-12-24,0,0,b.1.1,0,0.120967741935484,Nigeria
2020-12-25,0,0,b.1.1,0,0.123287671232877,Nigeria
2020-12-26,0,0,b.1.1,0,0.142857142857143,Nigeria
2020-12-27,0,0,b.1.1,0,0.142857142857143,Nigeria
2020-12-28,0,0,b.1.1,0,0,Nigeria
2020-12-29,0,0,b.1.1,0,0,Nigeria
2020-12-30,0,0,b.1.1,0,0,Nigeria
2020-12-31,0,0,b.1.1,0,0,Nigeria
2021-01-01,0,0,b.1.1,0,0,Nigeria
2021-01-02,7,1,b.1.1,0.142857142857143,0.037037037037037,Nigeria
2021-01-03,16,2,b.1.1,0.125,0.0638297872340426,Nigeria
2021-01-04,0,0,b.1.1,0,0.0638297872340426,Nigeria
2021-01-05,0,0,b.1.1,0,0.0714285714285714,Nigeria
2021-01-06,0,0,b.1.1,0,0.0740740740740741,Nigeria
2021-01-07,0,0,b.1.1,0,0.0269461077844311,Nigeria
2021-01-08,46,1,b.1.1,0.0217391304347826,0.0279232111692845,Nigeria
2021-01-09,0,0,b.1.1,0,0.022432701894317,Nigeria
2021-01-10,0,0,b.1.1,0,0.00792602377807133,Nigeria
2021-01-11,0,0,b.1.1,0,0.00698324022346369,Nigeria
2021-01-12,0,0,b.1.1,0,0.00665188470066519,Nigeria
2021-01-13,23,1,b.1.1,0.0434782608695652,0.0123456790123457,Nigeria
2021-01-14,0,0,b.1.1,0,0.0149253731343284,Nigeria
2021-01-15,0,0,b.1.1,0,0.0103092783505155,Nigeria
2021-01-16,0,0,b.1.1,0,0.0102040816326531,Nigeria
2021-01-17,0,0,b.1.1,0,0.0117647058823529,Nigeria
2021-01-18,0,0,b.1.1,0,0.0153846153846154,Nigeria
2021-01-19,0,0,b.1.1,0,0.0153846153846154,Nigeria
2021-01-20,0,0,b.1.1,0,0,Nigeria
2021-01-21,0,0,b.1.1,0,0,Nigeria
2021-01-22,0,0,b.1.1,0,0,Nigeria
2021-01-23,0,0,b.1.1,0,0,Nigeria
2021-01-24,0,0,b.1.1,0,0,Nigeria
2021-01-25,0,0,b.1.1,0,0,Nigeria
2021-01-26,25,1,b.1.1,0.04,0.0125944584382872,Nigeria
2021-01-27,0,0,b.1.1,0,0.00969305331179321,Nigeria
2021-01-28,0,0,b.1.1,0,0.00826446280991736,Nigeria
2021-01-29,0,0,b.1.1,0,0.00705882352941177,Nigeria
2021-01-30,0,0,b.1.1,0,0.0075187969924812,Nigeria
2021-01-31,0,0,b.1.1,0,0.00769428058476532,Nigeria
2021-02-01,0,0,b.1.1,0,0.00958466453674121,Nigeria
2021-02-02,0,0,b.1.1,0,0,Nigeria
2021-02-03,0,0,b.1.1,0,0,Nigeria
2021-02-04,0,0,b.1.1,0,0,Nigeria
2021-02-05,0,0,b.1.1,0,0,Nigeria
2021-02-06,0,0,b.1.1,0,0,Nigeria
2021-02-07,0,0,b.1.1,0,0,Nigeria
2021-02-08,0,0,b.1.1,0,0,Nigeria
2021-02-09,0,0,b.1.1,0,0,Nigeria
2021-02-10,0,0,b.1.1,0,0,Nigeria
2021-02-11,0,0,b.1.1,0,0,Nigeria
2021-02-12,0,0,b.1.1,0,0,Nigeria
2021-02-13,0,0,b.1.1,0,0,Nigeria
2021-02-14,0,0,b.1.1,0,0,Nigeria
2021-02-15,0,0,b.1.1,0,0,Nigeria
2021-02-16,0,0,b.1.1,0,0,Nigeria
2021-02-17,0,0,b.1.1,0,0,Nigeria
2021-02-18,0,0,b.1.1,0,0,Nigeria
2021-02-19,0,0,b.1.1,0,0,Nigeria
2021-02-20,0,0,b.1.1,0,0,Nigeria
2021-02-21,0,0,b.1.1,0,0,Nigeria
2021-02-22,0,0,b.1.1,0,0,Nigeria
2021-02-23,0,0,b.1.1,0,0,Nigeria
2021-02-24,0,0,b.1.1,0,0,Nigeria
2021-02-25,0,0,b.1.1,0,0,Nigeria
2021-02-26,0,0,b.1.1,0,0,Nigeria
2021-02-27,0,0,b.1.1,0,0,Nigeria
2021-02-28,0,0,b.1.1,0,0,Nigeria
2021-03-01,0,0,b.1.1,0,0,Nigeria
2021-03-02,0,0,b.1.1,0,0,Nigeria
2021-03-03,0,0,b.1.1,0,0,Nigeria
2021-03-04,0,0,b.1.1,0,0,Nigeria
2021-03-05,0,0,b.1.1,0,0,Nigeria
2021-03-06,0,0,b.1.1,0,0,Nigeria
2021-03-07,0,0,b.1.1,0,0,Nigeria
2021-03-08,0,0,b.1.1,0,0,Nigeria
2021-03-09,0,0,b.1.1,0,0,Nigeria
2021-03-10,0,0,b.1.1,0,0,Nigeria
2021-03-11,0,0,b.1.1,0,0,Nigeria
2021-03-12,0,0,b.1.1,0,0,Nigeria
2021-03-13,0,0,b.1.1,0,0,Nigeria
2021-03-14,0,0,b.1.1,0,0,Nigeria
2021-03-15,0,0,b.1.1,0,0,Nigeria
2021-03-16,0,0,b.1.1,0,0,Nigeria
2021-03-17,0,0,b.1.1,0,0,Nigeria
2021-03-18,0,0,b.1.1,0,0,Nigeria
2021-03-19,0,0,b.1.1,0,0,Nigeria
2021-03-20,0,0,b.1.1,0,0,Nigeria
2021-03-21,0,0,b.1.1,0,0,Nigeria
2021-03-22,0,0,b.1.1,0,0,Nigeria
2021-03-23,0,0,b.1.1,0,0,Nigeria
2021-03-24,0,0,b.1.1,0,0,Nigeria
2021-03-25,0,0,b.1.1,0,0,Nigeria
2021-03-26,0,0,b.1.1,0,0,Nigeria
2021-03-27,0,0,b.1.1,0,0,Nigeria
2021-03-28,0,0,b.1.1,0,0,Nigeria
2021-03-29,0,0,b.1.1,0,0,Nigeria
2021-03-30,0,0,b.1.1,0,0,Nigeria
2021-03-31,0,0,b.1.1,0,0,Nigeria
2021-04-01,0,0,b.1.1,0,0,Nigeria
2021-04-02,0,0,b.1.1,0,0,Nigeria
2021-04-03,0,0,b.1.1,0,0,Nigeria
2021-04-04,0,0,b.1.1,0,0,Nigeria
2021-04-05,0,0,b.1.1,0,0,Nigeria
2021-04-06,0,0,b.1.1,0,0,Nigeria
2021-04-07,0,0,b.1.1,0,0,Nigeria
2021-04-08,0,0,b.1.1,0,0,Nigeria
2021-04-09,0,0,b.1.1,0,0,Nigeria
2021-04-10,0,0,b.1.1,0,0,Nigeria
2021-04-11,0,0,b.1.1,0,0,Nigeria
2021-04-12,0,0,b.1.1,0,0,Nigeria
2021-04-13,0,0,b.1.1,0,0,Nigeria
2021-04-14,0,0,b.1.1,0,0,Nigeria
2021-04-15,0,0,b.1.1,0,0,Nigeria
2021-04-16,0,0,b.1.1,0,0,Nigeria
2021-04-17,0,0,b.1.1,0,0,Nigeria
2021-04-18,0,0,b.1.1,0,0,Nigeria
2021-04-19,0,0,b.1.1,0,0,Nigeria
2021-04-20,5,2,b.1.1,0.4,0.153846153846154,Nigeria
2021-04-21,0,0,b.1.1,0,0.1,Nigeria
2021-04-22,0,0,b.1.1,0,0.153846153846154,Nigeria
2021-04-23,0,0,b.1.1,0,0.142857142857143,Nigeria
2021-04-24,0,0,b.1.1,0,0.153846153846154,Nigeria
2021-04-25,1,1,b.1.1,1,0.214285714285714,Nigeria
2021-04-26,0,0,b.1.1,0,0.333333333333333,Nigeria
2021-04-27,0,0,b.1.1,0,0.0526315789473684,Nigeria
2021-04-28,0,0,b.1.1,0,0.25,Nigeria
2021-04-29,0,0,b.1.1,0,0.25,Nigeria
2021-04-30,0,0,b.1.1,0,0.333333333333333,Nigeria
2021-05-01,0,0,b.1.1,0,0.5,Nigeria
2021-05-02,0,0,b.1.1,0,0,Nigeria
2021-05-03,0,0,b.1.1,0,0,Nigeria
2021-05-04,0,0,b.1.1,0,0,Nigeria
2021-05-05,0,0,b.1.1,0,0,Nigeria
2021-05-06,0,0,b.1.1,0,0,Nigeria
2021-05-07,0,0,b.1.1,0,0,Nigeria
2021-05-08,0,0,b.1.1,0,0,Nigeria
2021-05-09,0,0,b.1.1,0,0,Nigeria
2021-05-10,0,0,b.1.1,0,0,Nigeria
2021-05-11,0,0,b.1.1,0,0,Nigeria
2021-05-12,1,1,b.1.1,1,0.0967741935483871,Nigeria
2021-05-13,0,0,b.1.1,0,0.114285714285714,Nigeria
2021-05-14,0,0,b.1.1,0,0.119047619047619,Nigeria
2021-05-15,2,1,b.1.1,0.5,0.123711340206186,Nigeria
2021-05-16,0,0,b.1.1,0,0.222222222222222,Nigeria
2021-05-17,0,0,b.1.1,0,0.4,Nigeria
2021-05-18,0,0,b.1.1,0,0.666666666666667,Nigeria
2021-05-19,0,0,b.1.1,0,0.5,Nigeria
2021-05-20,0,0,b.1.1,0,0.333333333333333,Nigeria
2021-05-21,0,0,b.1.1,0,0.25,Nigeria
2021-05-22,0,0,b.1.1,0,0,Nigeria
2021-05-23,0,0,b.1.1,0,0,Nigeria
2021-05-24,0,0,b.1.1,0,0,Nigeria
2021-05-25,0,0,b.1.1,0,0,Nigeria
2021-05-26,0,0,b.1.1,0,0,Nigeria
2021-05-27,0,0,b.1.1,0,0,Nigeria
2021-05-28,0,0,b.1.1,0,0,Nigeria
2021-05-29,0,0,b.1.1,0,0,Nigeria
2021-05-30,0,0,b.1.1,0,0,Nigeria
2021-05-31,0,0,b.1.1,0,0,Nigeria
2021-06-01,0,0,b.1.1,0,0,Nigeria
2021-06-02,0,0,b.1.1,0,0,Nigeria
2021-06-03,0,0,b.1.1,0,0,Nigeria
2021-06-04,0,0,b.1.1,0,0,Nigeria
2021-06-05,0,0,b.1.1,0,0,Nigeria
2021-06-06,0,0,b.1.1,0,0,Nigeria
2021-06-07,0,0,b.1.1,0,0,Nigeria
2021-06-08,0,0,b.1.1,0,0,Nigeria
2021-06-09,0,0,b.1.1,0,0,Nigeria
2021-06-10,0,0,b.1.1,0,0,Nigeria
2021-06-11,0,0,b.1.1,0,0,Nigeria
2021-06-12,0,0,b.1.1,0,0,Nigeria
2021-06-13,0,0,b.1.1,0,0,Nigeria
2021-06-14,0,0,b.1.1,0,0,Nigeria
2021-06-15,0,0,b.1.1,0,0,Nigeria
2021-06-16,0,0,b.1.1,0,0,Nigeria
2021-06-17,0,0,b.1.1,0,0,Nigeria
2021-06-18,0,0,b.1.1,0,0,Nigeria
2021-06-19,0,0,b.1.1,0,0,Nigeria
2021-06-20,0,0,b.1.1,0,0,Nigeria
2021-06-21,0,0,b.1.1,0,0,Nigeria
2021-06-22,0,0,b.1.1,0,0,Nigeria
2021-06-23,0,0,b.1.1,0,0,Nigeria
2021-06-24,0,0,b.1.1,0,0,Nigeria
2021-06-25,0,0,b.1.1,0,0,Nigeria
2021-06-26,0,0,b.1.1,0,0,Nigeria
2021-06-27,0,0,b.1.1,0,0,Nigeria
2021-06-28,0,0,b.1.1,0,0,Nigeria
2021-06-29,0,0,b.1.1,0,0,Nigeria
2021-06-30,0,0,b.1.1,0,0,Nigeria
2021-07-01,0,0,b.1.1,0,0,Nigeria
2021-07-02,8,1,b.1.1,0.125,0.0303030303030303,Nigeria
2021-07-03,0,0,b.1.1,0,0.0465116279069768,Nigeria
2021-07-04,0,0,b.1.1,0,0.0517241379310345,Nigeria
2021-07-05,0,0,b.1.1,0,0.0404040404040404,Nigeria
2021-07-06,0,0,b.1.1,0,0.0490196078431373,Nigeria
2021-07-07,0,0,b.1.1,0,0.0495867768595041,Nigeria
2021-07-08,0,0,b.1.1,0,0.0416666666666667,Nigeria
2021-07-09,0,0,b.1.1,0,0,Nigeria
2021-07-10,0,0,b.1.1,0,0,Nigeria
2021-07-11,0,0,b.1.1,0,0,Nigeria
2021-07-12,0,0,b.1.1,0,0,Nigeria
2021-07-13,0,0,b.1.1,0,0,Nigeria
2021-07-14,0,0,b.1.1,0,0,Nigeria
2021-07-15,0,0,b.1.1,0,0,Nigeria
2021-07-16,0,0,b.1.1,0,0,Nigeria
2021-07-17,0,0,b.1.1,0,0,Nigeria
2021-07-18,0,0,b.1.1,0,0,Nigeria
2021-07-19,0,0,b.1.1,0,0,Nigeria
2021-07-20,0,0,b.1.1,0,0,Nigeria
2021-07-21,0,0,b.1.1,0,0,Nigeria
2021-07-22,0,0,b.1.1,0,0,Nigeria
2021-07-23,0,0,b.1.1,0,0,Nigeria
2021-07-24,0,0,b.1.1,0,0,Nigeria
2021-07-25,0,0,b.1.1,0,0,Nigeria
2021-07-26,0,0,b.1.1,0,0,Nigeria
2021-07-27,0,0,b.1.1,0,0,Nigeria
2021-07-28,0,0,b.1.1,0,0,Nigeria
2021-07-29,0,0,b.1.1,0,0,Nigeria
2021-07-30,0,0,b.1.1,0,0,Nigeria
2021-07-31,0,0,b.1.1,0,0,Nigeria
2021-08-01,0,0,b.1.1,0,0,Nigeria
2021-08-02,0,0,b.1.1,0,0,Nigeria
2021-08-03,0,0,b.1.1,0,0,Nigeria
2021-08-04,0,0,b.1.1,0,0,Nigeria
2021-08-05,0,0,b.1.1,0,0,Nigeria
2021-08-06,0,0,b.1.1,0,0,Nigeria
2021-08-07,0,0,b.1.1,0,0,Nigeria
2021-08-08,0,0,b.1.1,0,0,Nigeria
2021-08-09,0,0,b.1.1,0,0,Nigeria
2021-08-10,0,0,b.1.1,0,0,Nigeria
2021-08-11,0,0,b.1.1,0,0,Nigeria
2021-08-12,0,0,b.1.1,0,0,Nigeria
2021-08-13,0,0,b.1.1,0,0,Nigeria
2021-08-14,0,0,b.1.1,0,0,Nigeria
2021-08-15,0,0,b.1.1,0,0,Nigeria
2021-08-16,0,0,b.1.1,0,0,Nigeria
2021-08-17,0,0,b.1.1,0,0,Nigeria
2021-08-18,0,0,b.1.1,0,0,Nigeria
2021-08-19,0,0,b.1.1,0,0,Nigeria
2021-08-20,0,0,b.1.1,0,0,Nigeria
2021-08-21,0,0,b.1.1,0,0,Nigeria
2021-08-22,0,0,b.1.1,0,0,Nigeria
2021-08-23,0,0,b.1.1,0,0,Nigeria
2021-08-24,0,0,b.1.1,0,0,Nigeria
2021-08-25,0,0,b.1.1,0,0,Nigeria
2021-08-26,0,0,b.1.1,0,0,Nigeria
2021-08-27,0,0,b.1.1,0,0,Nigeria
2021-08-28,0,0,b.1.1,0,0,Nigeria
2021-08-29,0,0,b.1.1,0,0,Nigeria
2021-08-30,0,0,b.1.1,0,0,Nigeria
2021-08-31,0,0,b.1.1,0,0,Nigeria
2021-09-01,0,0,b.1.1,0,0,Nigeria
2021-09-02,0,0,b.1.1,0,0,Nigeria
2021-09-03,0,0,b.1.1,0,0,Nigeria
2021-09-04,0,0,b.1.1,0,0,Nigeria
2021-09-05,0,0,b.1.1,0,0,Nigeria
2021-09-06,0,0,b.1.1,0,0,Nigeria
2021-09-07,0,0,b.1.1,0,0,Nigeria
2021-09-08,0,0,b.1.1,0,0,Nigeria
2021-09-09,0,0,b.1.1,0,0,Nigeria
2021-09-10,0,0,b.1.1,0,0,Nigeria
2021-09-11,0,0,b.1.1,0,0,Nigeria
2021-09-12,0,0,b.1.1,0,0,Nigeria
2021-09-13,0,0,b.1.1,0,0,Nigeria
2021-09-14,0,0,b.1.1,0,0,Nigeria
2021-09-15,0,0,b.1.1,0,0,Nigeria
2021-09-16,0,0,b.1.1,0,0,Nigeria
2021-09-17,0,0,b.1.1,0,0,Nigeria
2021-09-18,0,0,b.1.1,0,0,Nigeria
2021-09-19,0,0,b.1.1,0,0,Nigeria
2021-09-20,0,0,b.1.1,0,0,Nigeria
2021-09-21,0,0,b.1.1,0,0,Nigeria
2021-09-22,0,0,b.1.1,0,0,Nigeria
2021-09-23,0,0,b.1.1,0,0,Nigeria
