date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-05-17,0,0,ba.4,0,0.0198675496688742,Iowa
2022-05-18,0,0,ba.4,0,0.0141509433962264,Iowa
2022-05-19,0,0,ba.4,0,0.010126582278481,Iowa
2022-05-20,0,0,ba.4,0,0.00998336106489185,Iowa
2022-05-21,0,0,ba.4,0,0.00510855683269476,Iowa
2022-05-22,0,0,ba.4,0,0.0051975051975052,Iowa
2022-05-23,33,1,ba.4,0.0303030303030303,0.00528169014084507,Iowa
2022-05-24,41,3,ba.4,0.0731707317073171,0.0204081632653061,Iowa
2022-05-25,0,0,ba.4,0,0.0224719101123596,Iowa
2022-05-26,0,0,ba.4,0,0.0254777070063694,Iowa
2022-05-27,13,1,ba.4,0.0769230769230769,0.0324675324675325,Iowa
2022-05-28,0,0,ba.4,0,0.0337837837837838,Iowa
2022-05-29,0,0,ba.4,0,0.0342465753424658,Iowa
2022-05-30,0,0,ba.4,0,0.032,Iowa
2022-05-31,30,3,ba.4,0.1,0.0350877192982456,Iowa
2022-06-01,27,1,ba.4,0.037037037037037,0.0431034482758621,Iowa
2022-06-02,11,4,ba.4,0.363636363636364,0.0769230769230769,Iowa
2022-06-03,16,1,ba.4,0.0625,0.079646017699115,Iowa
2022-06-04,4,1,ba.4,0.25,0.0934579439252336,Iowa
2022-06-05,4,2,ba.4,0.5,0.12,Iowa
2022-06-06,14,2,ba.4,0.142857142857143,0.133333333333333,Iowa
2022-06-07,12,1,ba.4,0.0833333333333333,0.141176470588235,Iowa
2022-06-08,0,0,ba.4,0,0.146666666666667,Iowa
2022-06-09,0,0,ba.4,0,0.0945945945945946,Iowa
2022-06-10,11,1,ba.4,0.0909090909090909,0.0933333333333333,Iowa
2022-06-11,5,1,ba.4,0.2,0.101449275362319,Iowa
2022-05-10,35,1,ba.5,0.0285714285714286,0.0387275242047026,Iowa
2022-05-11,0,0,ba.5,0,0.0175087543771886,Iowa
2022-05-12,0,0,ba.5,0,0.00962199312714777,Iowa
2022-05-13,0,0,ba.5,0,0.00792751981879955,Iowa
2022-05-14,0,0,ba.5,0,0.00622037914691943,Iowa
2022-05-15,0,0,ba.5,0,0.00521609538002981,Iowa
2022-05-16,0,0,ba.5,0,0.0048828125,Iowa
2022-05-17,0,0,ba.5,0,0,Iowa
2022-05-18,0,0,ba.5,0,0,Iowa
2022-05-19,36,1,ba.5,0.0277777777777778,0.00506329113924051,Iowa
2022-05-20,17,1,ba.5,0.0588235294117647,0.00998336106489185,Iowa
2022-05-21,0,0,ba.5,0,0.0102171136653895,Iowa
2022-05-22,0,0,ba.5,0,0.0103950103950104,Iowa
2022-05-23,33,3,ba.5,0.0909090909090909,0.0264084507042254,Iowa
2022-05-24,41,3,ba.5,0.0731707317073171,0.0408163265306122,Iowa
2022-05-25,0,0,ba.5,0,0.0449438202247191,Iowa
2022-05-26,16,2,ba.5,0.125,0.0573248407643312,Iowa
2022-05-27,0,0,ba.5,0,0.051948051948052,Iowa
2022-05-28,10,3,ba.5,0.3,0.0743243243243243,Iowa
2022-05-29,0,0,ba.5,0,0.0753424657534247,Iowa
2022-05-30,0,0,ba.5,0,0.064,Iowa
2022-05-31,30,1,ba.5,0.0333333333333333,0.0526315789473684,Iowa
2022-06-01,27,1,ba.5,0.037037037037037,0.0603448275862069,Iowa
2022-06-02,0,0,ba.5,0,0.0427350427350427,Iowa
2022-06-03,0,0,ba.5,0,0.0442477876106195,Iowa
2022-06-04,0,0,ba.5,0,0.0186915887850467,Iowa
2022-06-05,0,0,ba.5,0,0.02,Iowa
2022-06-06,14,2,ba.5,0.142857142857143,0.0380952380952381,Iowa
2022-06-07,12,8,ba.5,0.666666666666667,0.129411764705882,Iowa
2022-06-08,16,3,ba.5,0.1875,0.173333333333333,Iowa
2022-06-09,9,2,ba.5,0.222222222222222,0.202702702702703,Iowa
2022-06-10,11,4,ba.5,0.363636363636364,0.253333333333333,Iowa
2022-06-11,0,0,ba.5,0,0.27536231884058,Iowa
2022-06-12,3,1,ba.5,0.333333333333333,0.317460317460317,Iowa
2022-06-13,11,3,ba.5,0.272727272727273,0.304347826086957,Iowa
2022-06-14,0,0,ba.5,0,0.245283018867925,Iowa
2022-06-15,17,5,ba.5,0.294117647058824,0.277777777777778,Iowa
2022-06-16,9,2,ba.5,0.222222222222222,0.288461538461538,Iowa
2022-06-10,11,1,ba.5.1,0.0909090909090909,0.0933333333333333,Iowa
2021-05-13,17,1,c.37,0.0588235294117647,0.0620842572062084,Iowa
2021-05-14,0,0,c.37,0,0.025792188651437,Iowa
2021-05-15,0,0,c.37,0,0.0189959294436906,Iowa
2021-05-16,0,0,c.37,0,0.0152949745083758,Iowa
2021-05-17,0,0,c.37,0,0.0112994350282486,Iowa
2021-05-18,0,0,c.37,0,0.00897666068222621,Iowa
2021-05-19,0,0,c.37,0,0.0079155672823219,Iowa
2021-05-20,0,0,c.37,0,0,Iowa
2021-05-21,0,0,c.37,0,0,Iowa
2021-05-22,0,0,c.37,0,0,Iowa
2021-05-23,0,0,c.37,0,0,Iowa
2021-05-24,0,0,c.37,0,0,Iowa
2021-05-25,0,0,c.37,0,0,Iowa
2021-05-26,0,0,c.37,0,0,Iowa
2021-05-27,0,0,c.37,0,0,Iowa
2021-05-28,0,0,c.37,0,0,Iowa
2021-05-29,0,0,c.37,0,0,Iowa
2021-05-30,0,0,c.37,0,0,Iowa
2021-05-31,0,0,c.37,0,0,Iowa
2021-06-01,0,0,c.37,0,0,Iowa
2021-06-02,0,0,c.37,0,0,Iowa
2021-06-03,0,0,c.37,0,0,Iowa
2021-06-04,0,0,c.37,0,0,Iowa
2021-06-05,0,0,c.37,0,0,Iowa
2021-06-06,0,0,c.37,0,0,Iowa
2021-06-07,0,0,c.37,0,0,Iowa
2021-06-08,0,0,c.37,0,0,Iowa
2021-06-09,0,0,c.37,0,0,Iowa
2021-06-10,0,0,c.37,0,0,Iowa
2021-06-11,0,0,c.37,0,0,Iowa
2021-06-12,0,0,c.37,0,0,Iowa
2021-06-13,0,0,c.37,0,0,Iowa
2021-06-14,0,0,c.37,0,0,Iowa
2021-06-15,0,0,c.37,0,0,Iowa
2021-06-16,0,0,c.37,0,0,Iowa
2021-06-17,0,0,c.37,0,0,Iowa
2021-06-18,0,0,c.37,0,0,Iowa
2021-06-19,0,0,c.37,0,0,Iowa
2021-06-20,0,0,c.37,0,0,Iowa
2021-06-21,0,0,c.37,0,0,Iowa
2021-06-22,0,0,c.37,0,0,Iowa
2021-06-23,0,0,c.37,0,0,Iowa
2021-06-24,0,0,c.37,0,0,Iowa
2021-06-25,0,0,c.37,0,0,Iowa
2021-06-26,0,0,c.37,0,0,Iowa
2021-06-27,0,0,c.37,0,0,Iowa
2021-06-28,0,0,c.37,0,0,Iowa
2021-06-29,0,0,c.37,0,0,Iowa
2021-06-30,0,0,c.37,0,0,Iowa
2021-07-01,0,0,c.37,0,0,Iowa
2021-07-02,0,0,c.37,0,0,Iowa
2021-07-03,0,0,c.37,0,0,Iowa
2021-07-04,0,0,c.37,0,0,Iowa
2021-07-05,26,1,c.37,0.0384615384615385,0.00707213578500707,Iowa
2021-07-06,0,0,c.37,0,0.00587199060481503,Iowa
2021-07-07,0,0,c.37,0,0.00555298472929199,Iowa
2021-07-08,0,0,c.37,0,0.00520652551197501,Iowa
2021-07-09,0,0,c.37,0,0.00487408610885459,Iowa
2021-07-10,0,0,c.37,0,0.00455650060753341,Iowa
2021-07-11,0,0,c.37,0,0.00414364640883978,Iowa
2021-07-12,0,0,c.37,0,0,Iowa
2021-07-13,53,1,c.37,0.0188679245283019,0.00351699882766706,Iowa
2021-07-14,0,0,c.37,0,0.00364941305273402,Iowa
2021-07-15,70,1,c.37,0.0142857142857143,0.00632011376204772,Iowa
2021-07-16,0,0,c.37,0,0.00622180743505988,Iowa
2021-07-17,0,0,c.37,0,0.00592475560383134,Iowa
2021-07-18,0,0,c.37,0,0.00612244897959184,Iowa
2021-07-19,0,0,c.37,0,0.00605204760944119,Iowa
2021-07-20,0,0,c.37,0,0.00276370336250576,Iowa
2021-07-21,0,0,c.37,0,0.00244319569997557,Iowa
2021-07-22,0,0,c.37,0,0,Iowa
2021-07-23,64,1,c.37,0.015625,0.00250574232616413,Iowa
2021-07-24,0,0,c.37,0,0.00250062515628907,Iowa
2021-07-25,38,1,c.37,0.0263157894736842,0.00484535249939433,Iowa
2020-04-03,2,2,other,1,0.933333333333333,Iowa
2020-04-04,0,0,other,0,0.875,Iowa
2020-04-05,0,0,other,0,0.823529411764706,Iowa
2020-04-06,3,3,other,1,0.897435897435897,Iowa
2020-04-07,0,0,other,0,0.466666666666667,Iowa
2020-04-08,0,0,other,0,0.336538461538462,Iowa
2020-04-09,0,0,other,0,0.306122448979592,Iowa
2020-04-10,0,0,other,0,0.157894736842105,Iowa
2020-04-11,0,0,other,0,0.155440414507772,Iowa
2020-04-12,0,0,other,0,0.15929203539823,Iowa
2020-04-13,0,0,other,0,0,Iowa
2020-04-14,4,1,other,0.25,0.0609756097560976,Iowa
2020-04-15,0,0,other,0,0.0659340659340659,Iowa
2020-04-16,5,2,other,0.4,0.176470588235294,Iowa
2020-04-17,0,0,other,0,0.15,Iowa
2020-04-18,0,0,other,0,0.15,Iowa
2020-04-19,0,0,other,0,0.15,Iowa
2020-04-20,0,0,other,0,0.115384615384615,Iowa
2020-04-21,8,2,other,0.25,0.133333333333333,Iowa
2020-04-22,3,2,other,0.666666666666667,0.1875,Iowa
2020-04-23,3,1,other,0.333333333333333,0.166666666666667,Iowa
2020-04-24,0,0,other,0,0.172413793103448,Iowa
2020-04-25,0,0,other,0,0.185185185185185,Iowa
2020-04-26,3,1,other,0.333333333333333,0.214285714285714,Iowa
2020-04-27,2,1,other,0.5,0.291666666666667,Iowa
2020-04-28,0,0,other,0,0.277777777777778,Iowa
2020-04-29,0,0,other,0,0.1875,Iowa
2020-04-30,0,0,other,0,0.153846153846154,Iowa
2020-05-01,0,0,other,0,0.166666666666667,Iowa
2020-05-02,0,0,other,0,0.181818181818182,Iowa
2020-05-03,0,0,other,0,0.125,Iowa
2020-05-04,0,0,other,0,0,Iowa
2020-05-05,0,0,other,0,0,Iowa
2020-05-06,0,0,other,0,0,Iowa
2020-05-07,0,0,other,0,0,Iowa
2020-05-08,1,1,other,1,0.125,Iowa
2020-05-09,0,0,other,0,0.142857142857143,Iowa
2020-05-10,0,0,other,0,0.142857142857143,Iowa
2020-05-11,0,0,other,0,0.166666666666667,Iowa
2020-05-12,0,0,other,0,0.166666666666667,Iowa
2020-05-13,0,0,other,0,0.25,Iowa
2020-05-14,0,0,other,0,0.2,Iowa
2020-05-15,0,0,other,0,0,Iowa
2020-05-16,0,0,other,0,0,Iowa
2020-05-17,0,0,other,0,0,Iowa
2020-05-18,0,0,other,0,0,Iowa
2020-05-19,0,0,other,0,0,Iowa
2020-05-20,0,0,other,0,0,Iowa
2020-05-21,0,0,other,0,0,Iowa
2020-05-22,0,0,other,0,0,Iowa
2020-05-23,0,0,other,0,0,Iowa
2020-05-24,0,0,other,0,0,Iowa
2020-05-25,0,0,other,0,0,Iowa
2020-05-26,1,1,other,1,0.5,Iowa
2020-05-27,0,0,other,0,1,Iowa
2020-05-28,0,0,other,0,1,Iowa
2020-05-29,0,0,other,0,1,Iowa
2020-05-30,0,0,other,0,1,Iowa
2020-05-31,0,0,other,0,1,Iowa
2020-06-01,0,0,other,0,1,Iowa
2020-06-02,0,0,other,0,0,Iowa
2020-06-03,0,0,other,0,0,Iowa
2020-06-04,0,0,other,0,0,Iowa
2020-06-05,0,0,other,0,0,Iowa
2020-06-06,0,0,other,0,0,Iowa
2020-06-07,0,0,other,0,0,Iowa
2020-06-08,0,0,other,0,0,Iowa
2020-06-09,0,0,other,0,0,Iowa
2020-06-10,0,0,other,0,0,Iowa
2020-06-11,0,0,other,0,0,Iowa
2020-06-12,0,0,other,0,0,Iowa
2020-06-13,0,0,other,0,0,Iowa
2020-06-14,0,0,other,0,0,Iowa
2020-06-15,0,0,other,0,0,Iowa
2020-06-16,0,0,other,0,0,Iowa
2020-06-17,0,0,other,0,0,Iowa
2020-06-18,0,0,other,0,0,Iowa
2020-06-19,0,0,other,0,0,Iowa
2020-06-20,0,0,other,0,0,Iowa
2020-06-21,0,0,other,0,0,Iowa
2020-06-22,0,0,other,0,0,Iowa
2020-06-23,0,0,other,0,0,Iowa
2020-06-24,0,0,other,0,0,Iowa
2020-06-25,0,0,other,0,0,Iowa
2020-06-26,0,0,other,0,0,Iowa
2020-06-27,0,0,other,0,0,Iowa
2020-06-28,0,0,other,0,0,Iowa
2020-06-29,0,0,other,0,0,Iowa
2020-06-30,0,0,other,0,0,Iowa
2020-07-01,0,0,other,0,0,Iowa
2020-07-02,0,0,other,0,0,Iowa
2020-07-03,0,0,other,0,0,Iowa
2020-07-04,0,0,other,0,0,Iowa
2020-07-05,0,0,other,0,0,Iowa
2020-07-06,0,0,other,0,0,Iowa
2020-07-07,0,0,other,0,0,Iowa
2020-07-08,0,0,other,0,0,Iowa
2020-07-09,0,0,other,0,0,Iowa
2020-07-10,0,0,other,0,0,Iowa
2020-07-11,0,0,other,0,0,Iowa
2020-07-12,0,0,other,0,0,Iowa
2020-07-13,0,0,other,0,0,Iowa
2020-07-14,0,0,other,0,0,Iowa
2020-07-15,0,0,other,0,0,Iowa
2020-07-16,0,0,other,0,0,Iowa
2020-07-17,0,0,other,0,0,Iowa
2020-07-18,0,0,other,0,0,Iowa
2020-07-19,0,0,other,0,0,Iowa
2020-07-20,0,0,other,0,0,Iowa
2020-07-21,0,0,other,0,0,Iowa
2020-07-22,0,0,other,0,0,Iowa
2020-07-23,0,0,other,0,0,Iowa
2020-07-24,0,0,other,0,0,Iowa
2020-07-25,0,0,other,0,0,Iowa
2020-07-26,0,0,other,0,0,Iowa
2020-07-27,0,0,other,0,0,Iowa
2020-07-28,0,0,other,0,0,Iowa
2020-07-29,0,0,other,0,0,Iowa
2020-07-30,0,0,other,0,0,Iowa
2020-07-31,0,0,other,0,0,Iowa
2020-08-01,0,0,other,0,0,Iowa
2020-08-02,0,0,other,0,0,Iowa
2020-08-03,0,0,other,0,0,Iowa
2020-08-04,0,0,other,0,0,Iowa
2020-08-05,0,0,other,0,0,Iowa
2020-08-06,0,0,other,0,0,Iowa
2020-08-07,0,0,other,0,0,Iowa
2020-08-08,0,0,other,0,0,Iowa
2020-08-09,0,0,other,0,0,Iowa
2020-08-10,0,0,other,0,0,Iowa
2020-08-11,0,0,other,0,0,Iowa
2020-08-12,0,0,other,0,0,Iowa
2020-08-13,0,0,other,0,0,Iowa
2020-08-14,0,0,other,0,0,Iowa
2020-08-15,0,0,other,0,0,Iowa
2020-08-16,0,0,other,0,0,Iowa
2020-08-17,0,0,other,0,0,Iowa
2020-08-18,0,0,other,0,0,Iowa
2020-08-19,0,0,other,0,0,Iowa
2020-08-20,0,0,other,0,0,Iowa
2020-08-21,0,0,other,0,0,Iowa
2020-08-22,0,0,other,0,0,Iowa
2020-08-23,0,0,other,0,0,Iowa
2020-08-24,0,0,other,0,0,Iowa
2020-08-25,0,0,other,0,0,Iowa
2020-08-26,0,0,other,0,0,Iowa
2020-08-27,0,0,other,0,0,Iowa
2020-08-28,0,0,other,0,0,Iowa
2020-08-29,0,0,other,0,0,Iowa
2020-08-30,0,0,other,0,0,Iowa
2020-08-31,0,0,other,0,0,Iowa
2020-09-01,0,0,other,0,0,Iowa
2020-09-02,0,0,other,0,0,Iowa
2020-09-03,0,0,other,0,0,Iowa
2020-09-04,0,0,other,0,0,Iowa
2020-09-05,0,0,other,0,0,Iowa
2020-09-06,0,0,other,0,0,Iowa
2020-09-07,0,0,other,0,0,Iowa
2020-09-08,0,0,other,0,0,Iowa
2020-09-09,0,0,other,0,0,Iowa
2020-09-10,0,0,other,0,0,Iowa
2020-09-11,0,0,other,0,0,Iowa
2020-09-12,0,0,other,0,0,Iowa
2020-09-13,0,0,other,0,0,Iowa
2020-09-14,0,0,other,0,0,Iowa
2020-09-15,0,0,other,0,0,Iowa
2020-09-16,0,0,other,0,0,Iowa
2020-09-17,0,0,other,0,0,Iowa
2020-09-18,0,0,other,0,0,Iowa
2020-09-19,0,0,other,0,0,Iowa
2020-09-20,0,0,other,0,0,Iowa
2020-09-21,0,0,other,0,0,Iowa
2020-09-22,0,0,other,0,0,Iowa
2020-09-23,0,0,other,0,0,Iowa
2020-09-24,0,0,other,0,0,Iowa
2020-09-25,0,0,other,0,0,Iowa
2020-09-26,0,0,other,0,0,Iowa
2020-09-27,0,0,other,0,0,Iowa
2020-09-28,0,0,other,0,0,Iowa
2020-09-29,0,0,other,0,0,Iowa
2020-09-30,0,0,other,0,0,Iowa
2020-10-01,0,0,other,0,0,Iowa
2020-10-02,0,0,other,0,0,Iowa
2020-10-03,0,0,other,0,0,Iowa
2020-10-04,0,0,other,0,0,Iowa
2020-10-05,0,0,other,0,0,Iowa
2020-10-06,0,0,other,0,0,Iowa
2020-10-07,0,0,other,0,0,Iowa
2020-10-08,0,0,other,0,0,Iowa
2020-10-09,0,0,other,0,0,Iowa
2020-10-10,0,0,other,0,0,Iowa
2020-10-11,0,0,other,0,0,Iowa
2020-10-12,0,0,other,0,0,Iowa
2020-10-13,0,0,other,0,0,Iowa
2020-10-14,0,0,other,0,0,Iowa
2020-10-15,0,0,other,0,0,Iowa
2020-10-16,0,0,other,0,0,Iowa
2020-10-17,0,0,other,0,0,Iowa
2020-10-18,0,0,other,0,0,Iowa
2020-10-19,0,0,other,0,0,Iowa
2020-10-20,0,0,other,0,0,Iowa
2020-10-21,0,0,other,0,0,Iowa
2020-10-22,0,0,other,0,0,Iowa
2020-10-23,0,0,other,0,0,Iowa
2020-10-24,0,0,other,0,0,Iowa
2020-10-25,0,0,other,0,0,Iowa
2020-10-26,0,0,other,0,0,Iowa
2020-10-27,0,0,other,0,0,Iowa
2020-10-28,0,0,other,0,0,Iowa
2020-10-29,0,0,other,0,0,Iowa
2020-10-30,0,0,other,0,0,Iowa
2020-10-31,0,0,other,0,0,Iowa
2020-11-01,0,0,other,0,0,Iowa
2020-11-02,0,0,other,0,0,Iowa
2020-11-03,0,0,other,0,0,Iowa
2020-11-04,0,0,other,0,0,Iowa
2020-11-05,0,0,other,0,0,Iowa
2020-11-06,0,0,other,0,0,Iowa
2020-11-07,0,0,other,0,0,Iowa
2020-11-08,0,0,other,0,0,Iowa
2020-11-09,0,0,other,0,0,Iowa
2020-11-10,0,0,other,0,0,Iowa
2020-11-11,0,0,other,0,0,Iowa
2020-11-12,0,0,other,0,0,Iowa
2020-11-13,0,0,other,0,0,Iowa
2020-11-14,0,0,other,0,0,Iowa
2020-11-15,0,0,other,0,0,Iowa
2020-11-16,0,0,other,0,0,Iowa
2020-11-17,0,0,other,0,0,Iowa
2020-11-18,0,0,other,0,0,Iowa
2020-11-19,0,0,other,0,0,Iowa
2020-11-20,0,0,other,0,0,Iowa
2020-11-21,0,0,other,0,0,Iowa
2020-11-22,0,0,other,0,0,Iowa
2020-11-23,0,0,other,0,0,Iowa
2020-11-24,0,0,other,0,0,Iowa
2020-11-25,0,0,other,0,0,Iowa
2020-11-26,0,0,other,0,0,Iowa
2020-11-27,0,0,other,0,0,Iowa
2020-11-28,0,0,other,0,0,Iowa
2020-11-29,0,0,other,0,0,Iowa
2020-11-30,0,0,other,0,0,Iowa
2020-12-01,0,0,other,0,0,Iowa
2020-12-02,0,0,other,0,0,Iowa
2020-12-03,0,0,other,0,0,Iowa
2020-12-04,0,0,other,0,0,Iowa
2020-12-05,0,0,other,0,0,Iowa
2020-12-06,0,0,other,0,0,Iowa
2020-12-07,0,0,other,0,0,Iowa
2020-12-08,0,0,other,0,0,Iowa
2020-12-09,0,0,other,0,0,Iowa
2020-12-10,0,0,other,0,0,Iowa
2020-12-11,0,0,other,0,0,Iowa
2020-12-12,0,0,other,0,0,Iowa
2020-12-13,0,0,other,0,0,Iowa
2020-12-14,0,0,other,0,0,Iowa
2020-12-15,0,0,other,0,0,Iowa
2020-12-16,0,0,other,0,0,Iowa
2020-12-17,0,0,other,0,0,Iowa
2020-12-18,0,0,other,0,0,Iowa
2020-12-19,0,0,other,0,0,Iowa
2020-12-20,0,0,other,0,0,Iowa
2020-12-21,0,0,other,0,0,Iowa
2020-12-22,0,0,other,0,0,Iowa
2020-12-23,0,0,other,0,0,Iowa
2020-12-24,0,0,other,0,0,Iowa
2020-12-25,0,0,other,0,0,Iowa
2020-12-26,0,0,other,0,0,Iowa
2020-12-27,0,0,other,0,0,Iowa
2020-12-28,0,0,other,0,0,Iowa
2020-12-29,0,0,other,0,0,Iowa
2020-12-30,0,0,other,0,0,Iowa
2020-12-31,0,0,other,0,0,Iowa
2021-01-01,0,0,other,0,0,Iowa
2021-01-02,0,0,other,0,0,Iowa
2021-01-03,0,0,other,0,0,Iowa
2021-01-04,0,0,other,0,0,Iowa
2021-01-05,0,0,other,0,0,Iowa
2021-01-06,0,0,other,0,0,Iowa
2021-01-07,0,0,other,0,0,Iowa
2021-01-08,0,0,other,0,0,Iowa
2021-01-09,0,0,other,0,0,Iowa
2021-01-10,0,0,other,0,0,Iowa
2021-01-11,0,0,other,0,0,Iowa
2021-01-12,0,0,other,0,0,Iowa
2021-01-13,0,0,other,0,0,Iowa
2021-01-14,0,0,other,0,0,Iowa
2021-01-15,0,0,other,0,0,Iowa
2021-01-16,0,0,other,0,0,Iowa
2021-01-17,0,0,other,0,0,Iowa
2021-01-18,0,0,other,0,0,Iowa
2021-01-19,0,0,other,0,0,Iowa
2021-01-20,0,0,other,0,0,Iowa
2021-01-21,0,0,other,0,0,Iowa
2021-01-22,0,0,other,0,0,Iowa
2021-01-23,0,0,other,0,0,Iowa
2021-01-24,0,0,other,0,0,Iowa
2021-01-25,0,0,other,0,0,Iowa
2021-01-26,0,0,other,0,0,Iowa
2021-01-27,0,0,other,0,0,Iowa
2021-01-28,0,0,other,0,0,Iowa
2021-01-29,0,0,other,0,0,Iowa
2021-01-30,0,0,other,0,0,Iowa
2021-01-31,0,0,other,0,0,Iowa
2021-02-01,0,0,other,0,0,Iowa
2021-02-02,0,0,other,0,0,Iowa
2021-02-03,0,0,other,0,0,Iowa
2021-02-04,0,0,other,0,0,Iowa
2021-02-05,0,0,other,0,0,Iowa
2021-02-06,0,0,other,0,0,Iowa
2021-02-07,0,0,other,0,0,Iowa
2021-02-08,0,0,other,0,0,Iowa
2021-02-09,0,0,other,0,0,Iowa
2021-02-10,0,0,other,0,0,Iowa
2021-02-11,0,0,other,0,0,Iowa
2021-02-12,0,0,other,0,0,Iowa
2021-02-13,0,0,other,0,0,Iowa
2021-02-14,0,0,other,0,0,Iowa
2021-02-15,0,0,other,0,0,Iowa
2021-02-16,0,0,other,0,0,Iowa
2021-02-17,0,0,other,0,0,Iowa
2021-02-18,0,0,other,0,0,Iowa
2021-02-19,0,0,other,0,0,Iowa
2021-02-20,0,0,other,0,0,Iowa
2021-02-21,0,0,other,0,0,Iowa
2021-02-22,0,0,other,0,0,Iowa
2021-02-23,0,0,other,0,0,Iowa
2021-02-24,0,0,other,0,0,Iowa
2021-02-25,0,0,other,0,0,Iowa
2021-02-26,0,0,other,0,0,Iowa
2021-02-27,0,0,other,0,0,Iowa
2021-02-28,0,0,other,0,0,Iowa
2021-03-01,0,0,other,0,0,Iowa
2021-03-02,0,0,other,0,0,Iowa
2021-03-03,0,0,other,0,0,Iowa
2021-03-04,0,0,other,0,0,Iowa
2021-03-05,0,0,other,0,0,Iowa
2021-03-06,0,0,other,0,0,Iowa
2021-03-07,0,0,other,0,0,Iowa
2021-03-08,0,0,other,0,0,Iowa
2021-03-09,0,0,other,0,0,Iowa
2021-03-10,0,0,other,0,0,Iowa
2021-03-11,0,0,other,0,0,Iowa
2021-03-12,0,0,other,0,0,Iowa
2021-03-13,0,0,other,0,0,Iowa
2021-03-14,0,0,other,0,0,Iowa
2021-03-15,0,0,other,0,0,Iowa
2021-03-16,0,0,other,0,0,Iowa
2021-03-17,0,0,other,0,0,Iowa
2021-03-18,0,0,other,0,0,Iowa
2021-03-19,0,0,other,0,0,Iowa
2021-03-20,0,0,other,0,0,Iowa
2021-03-21,0,0,other,0,0,Iowa
2021-03-22,0,0,other,0,0,Iowa
2021-03-23,0,0,other,0,0,Iowa
2021-03-24,0,0,other,0,0,Iowa
2021-03-25,0,0,other,0,0,Iowa
2021-03-26,0,0,other,0,0,Iowa
2021-03-27,0,0,other,0,0,Iowa
2021-03-28,0,0,other,0,0,Iowa
2021-03-29,0,0,other,0,0,Iowa
2021-03-30,0,0,other,0,0,Iowa
2021-03-31,0,0,other,0,0,Iowa
2021-04-01,0,0,other,0,0,Iowa
2021-04-02,0,0,other,0,0,Iowa
2021-04-03,0,0,other,0,0,Iowa
2021-04-04,0,0,other,0,0,Iowa
2021-04-05,0,0,other,0,0,Iowa
2021-04-06,0,0,other,0,0,Iowa
2021-04-07,0,0,other,0,0,Iowa
2021-04-08,0,0,other,0,0,Iowa
2021-04-09,0,0,other,0,0,Iowa
2021-04-10,0,0,other,0,0,Iowa
2021-04-11,0,0,other,0,0,Iowa
2021-04-12,0,0,other,0,0,Iowa
2021-04-13,0,0,other,0,0,Iowa
2021-04-14,0,0,other,0,0,Iowa
2021-04-15,0,0,other,0,0,Iowa
2021-04-16,0,0,other,0,0,Iowa
2021-04-17,0,0,other,0,0,Iowa
2021-04-18,0,0,other,0,0,Iowa
2021-04-19,0,0,other,0,0,Iowa
2021-04-20,27,1,other,0.037037037037037,0.00643776824034335,Iowa
2021-04-21,0,0,other,0,0.00649350649350649,Iowa
2021-04-22,0,0,other,0,0.00684931506849315,Iowa
2021-04-23,0,0,other,0,0.00632911392405063,Iowa
2021-04-24,0,0,other,0,0.00680272108843537,Iowa
2021-04-25,0,0,other,0,0.00726392251815981,Iowa
2021-04-26,0,0,other,0,0.00630914826498423,Iowa
2021-04-27,0,0,other,0,0,Iowa
2021-04-28,0,0,other,0,0,Iowa
2021-04-29,0,0,other,0,0,Iowa
2021-04-30,0,0,other,0,0,Iowa
2021-05-01,0,0,other,0,0,Iowa
2021-05-02,0,0,other,0,0,Iowa
2021-05-03,0,0,other,0,0,Iowa
2021-05-04,0,0,other,0,0,Iowa
2021-05-05,0,0,other,0,0,Iowa
2021-05-06,0,0,other,0,0,Iowa
2021-05-07,0,0,other,0,0,Iowa
2021-05-08,0,0,other,0,0,Iowa
2021-05-09,0,0,other,0,0,Iowa
2021-05-10,0,0,other,0,0,Iowa
2021-05-11,0,0,other,0,0,Iowa
2021-05-12,0,0,other,0,0,Iowa
2021-05-13,0,0,other,0,0,Iowa
2021-05-14,0,0,other,0,0,Iowa
2021-05-15,0,0,other,0,0,Iowa
2021-05-16,0,0,other,0,0,Iowa
2021-05-17,0,0,other,0,0,Iowa
2021-05-18,0,0,other,0,0,Iowa
2021-05-19,0,0,other,0,0,Iowa
2021-05-20,0,0,other,0,0,Iowa
2021-05-21,0,0,other,0,0,Iowa
2021-05-22,0,0,other,0,0,Iowa
2021-05-23,0,0,other,0,0,Iowa
2021-05-24,0,0,other,0,0,Iowa
2021-05-25,0,0,other,0,0,Iowa
2021-05-26,0,0,other,0,0,Iowa
2021-05-27,0,0,other,0,0,Iowa
2021-05-28,0,0,other,0,0,Iowa
2021-05-29,0,0,other,0,0,Iowa
2021-05-30,0,0,other,0,0,Iowa
2021-05-31,0,0,other,0,0,Iowa
2021-06-01,0,0,other,0,0,Iowa
2021-06-02,0,0,other,0,0,Iowa
2021-06-03,0,0,other,0,0,Iowa
2021-06-04,0,0,other,0,0,Iowa
2021-06-05,0,0,other,0,0,Iowa
2021-06-06,0,0,other,0,0,Iowa
2021-06-07,0,0,other,0,0,Iowa
