date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-03-07,0,0,ba.1.15.2,0,0.00245700245700246,Michigan
2022-03-08,0,0,ba.1.15.2,0,0.00267379679144385,Michigan
2022-03-09,61,2,ba.1.15.2,0.0327868852459016,0.00788091068301226,Michigan
2022-03-10,0,0,ba.1.15.2,0,0.00522875816993464,Michigan
2022-03-11,0,0,ba.1.15.2,0,0.00570939194975735,Michigan
2022-03-12,0,0,ba.1.15.2,0,0.00574437529918621,Michigan
2022-03-13,0,0,ba.1.15.2,0,0.00566438517819212,Michigan
2022-03-14,0,0,ba.1.15.2,0,0.005786199913207,Michigan
2022-03-15,0,0,ba.1.15.2,0,0.00552130302751449,Michigan
2022-03-16,0,0,ba.1.15.2,0,0,Michigan
2022-03-17,0,0,ba.1.15.2,0,0,Michigan
2022-03-18,0,0,ba.1.15.2,0,0,Michigan
2022-03-19,50,1,ba.1.15.2,0.02,0.00264235698242833,Michigan
2022-03-20,0,0,ba.1.15.2,0,0.00242581062505054,Michigan
2022-03-21,0,0,ba.1.15.2,0,0.00228876597367919,Michigan
2022-03-22,84,2,ba.1.15.2,0.0238095238095238,0.00660211267605634,Michigan
2022-03-23,0,0,ba.1.15.2,0,0.0063943161634103,Michigan
2022-03-24,0,0,ba.1.15.2,0,0.00637393767705382,Michigan
2022-03-25,0,0,ba.1.15.2,0,0.00614124872057318,Michigan
2022-03-26,36,1,ba.1.15.2,0.0277777777777778,0.006426735218509,Michigan
2022-03-27,0,0,ba.1.15.2,0,0.0066006600660066,Michigan
2022-03-28,0,0,ba.1.15.2,0,0.00673400673400673,Michigan
2022-03-29,0,0,ba.1.15.2,0,0.00223797090637822,Michigan
2022-03-30,0,0,ba.1.15.2,0,0.00237765008916188,Michigan
2022-03-31,0,0,ba.1.15.2,0,0.00227152267736806,Michigan
2022-04-01,0,0,ba.1.15.2,0,0.00225878101118097,Michigan
2022-04-02,0,0,ba.1.15.2,0,0,Michigan
2022-04-03,0,0,ba.1.15.2,0,0,Michigan
2022-04-04,0,0,ba.1.15.2,0,0,Michigan
2022-04-05,136,1,ba.1.15.2,0.00735294117647059,0.00192975685063682,Michigan
2022-04-06,0,0,ba.1.15.2,0,0.00191021967526266,Michigan
2022-04-07,0,0,ba.1.15.2,0,0.00189155107187894,Michigan
2022-04-08,0,0,ba.1.15.2,0,0.00185701021355617,Michigan
2022-04-09,0,0,ba.1.15.2,0,0.00188845524361073,Michigan
2022-04-10,0,0,ba.1.15.2,0,0.00168895144264602,Michigan
2022-04-11,0,0,ba.1.15.2,0,0.00164500740253331,Michigan
2022-04-12,0,0,ba.1.15.2,0,0,Michigan
2022-04-13,0,0,ba.1.15.2,0,0,Michigan
2022-04-14,53,2,ba.1.15.2,0.0377358490566038,0.00456117678361017,Michigan
2021-12-10,186,1,ba.1.17,0.00537634408602151,0.00539360472582509,Michigan
2021-12-11,0,0,ba.1.17,0,0.00274008350730689,Michigan
2021-12-12,0,0,ba.1.17,0,0.00194341875121464,Michigan
2021-12-13,247,2,ba.1.17,0.00809716599190283,0.0042978183455446,Michigan
2021-12-14,0,0,ba.1.17,0,0.00330180026728859,Michigan
2021-12-15,0,0,ba.1.17,0,0.00278662420382166,Michigan
2021-12-16,194,1,ba.1.17,0.00515463917525773,0.00319722906814095,Michigan
2021-12-17,0,0,ba.1.17,0,0.0025093053406382,Michigan
2021-12-18,0,0,ba.1.17,0,0.00257864878803507,Michigan
2021-12-19,0,0,ba.1.17,0,0.00246575342465754,Michigan
2021-12-20,0,0,ba.1.17,0,0.000874635568513119,Michigan
2021-12-21,0,0,ba.1.17,0,0.000881251376955277,Michigan
2021-12-22,0,0,ba.1.17,0,0.000902201371346084,Michigan
2021-12-23,207,1,ba.1.17,0.00483091787439614,0.000901036191620364,Michigan
2021-12-24,0,0,ba.1.17,0,0.000977039570102589,Michigan
2021-12-25,0,0,ba.1.17,0,0.00105954651409197,Michigan
2021-12-26,0,0,ba.1.17,0,0.0010806916426513,Michigan
2021-12-27,354,1,ba.1.17,0.00282485875706215,0.00181323662737987,Michigan
2021-12-28,332,2,ba.1.17,0.00602409638554217,0.00315581854043392,Michigan
2021-12-29,227,2,ba.1.17,0.00881057268722467,0.00468445022771633,Michigan
2021-12-30,0,0,ba.1.17,0,0.00398379921651949,Michigan
2021-12-31,0,0,ba.1.17,0,0.0038127192313558,Michigan
2022-01-01,0,0,ba.1.17,0,0.00352418767474097,Michigan
2022-01-02,63,1,ba.1.17,0.0158730158730159,0.0043557168784029,Michigan
2022-01-03,317,2,ba.1.17,0.00630914826498423,0.00515463917525773,Michigan
2022-01-04,296,1,ba.1.17,0.00337837837837838,0.00458365164247517,Michigan
2022-01-05,0,0,ba.1.17,0,0.00306826898491434,Michigan
2022-01-06,0,0,ba.1.17,0,0.00300525920360631,Michigan
2022-01-07,232,3,ba.1.17,0.0129310344827586,0.0048244807939717,Michigan
2022-01-08,0,0,ba.1.17,0,0.00464062758963593,Michigan
2022-01-09,49,2,ba.1.17,0.0408163265306122,0.00536049316537122,Michigan
2022-01-10,272,1,ba.1.17,0.00367647058823529,0.00484038262072145,Michigan
2022-01-11,181,1,ba.1.17,0.00552486187845304,0.0052750565184627,Michigan
2022-01-12,222,1,ba.1.17,0.00450450450450451,0.00597460791635549,Michigan
2022-01-13,257,1,ba.1.17,0.00389105058365759,0.00653357531760436,Michigan
2022-01-14,220,1,ba.1.17,0.00454545454545455,0.00511571254567601,Michigan
2022-01-15,0,0,ba.1.17,0,0.0052601916212662,Michigan
2022-01-16,95,1,ba.1.17,0.0105263157894737,0.0043560331058516,Michigan
2022-01-17,258,1,ba.1.17,0.00387596899224806,0.00437583566306065,Michigan
2022-01-18,188,2,ba.1.17,0.0106382978723404,0.00509276100400146,Michigan
2022-01-19,160,1,ba.1.17,0.00625,0.00533807829181495,Michigan
2022-01-20,0,0,ba.1.17,0,0.00503461296412838,Michigan
2022-01-21,0,0,ba.1.17,0,0.00459812396542211,Michigan
2022-01-22,0,0,ba.1.17,0,0.00480153649167734,Michigan
2022-01-23,0,0,ba.1.17,0,0.00382043935052531,Michigan
2022-01-24,138,2,ba.1.17,0.0144927536231884,0.00535905680600215,Michigan
2022-01-25,0,0,ba.1.17,0,0.00334448160535117,Michigan
2022-01-26,0,0,ba.1.17,0,0.00212615166548547,Michigan
2022-01-27,0,0,ba.1.17,0,0.00214938205265986,Michigan
2022-01-28,0,0,ba.1.17,0,0.00213690433791581,Michigan
2022-01-29,141,1,ba.1.17,0.00709219858156028,0.00302292383911328,Michigan
2022-01-30,124,1,ba.1.17,0.00806451612903226,0.00394710874284587,Michigan
2022-01-31,0,0,ba.1.17,0,0.00198183319570603,Michigan
2022-02-01,142,1,ba.1.17,0.00704225352112676,0.0030060120240481,Michigan
2022-02-02,125,3,ba.1.17,0.024,0.00644468313641246,Michigan
2022-02-03,0,0,ba.1.17,0,0.00688468158347676,Michigan
2022-02-04,74,2,ba.1.17,0.027027027027027,0.00972841507904337,Michigan
2022-02-05,0,0,ba.1.17,0,0.00941176470588235,Michigan
2022-02-06,0,0,ba.1.17,0,0.00895656068069861,Michigan
2022-02-07,0,0,ba.1.17,0,0.00905432595573441,Michigan
2022-02-08,143,2,ba.1.17,0.013986013986014,0.0105461393596987,Michigan
2022-02-09,0,0,ba.1.17,0,0.00592241634586912,Michigan
2022-02-10,0,0,ba.1.17,0,0.00546323696790348,Michigan
2022-02-11,0,0,ba.1.17,0,0.00266666666666667,Michigan
2022-02-12,109,1,ba.1.17,0.0091743119266055,0.00375469336670839,Michigan
2022-02-13,0,0,ba.1.17,0,0.00373134328358209,Michigan
2022-02-14,83,1,ba.1.17,0.0120481927710843,0.00530503978779841,Michigan
2022-02-15,0,0,ba.1.17,0,0.00277008310249308,Michigan
2022-02-16,0,0,ba.1.17,0,0.00296296296296296,Michigan
2022-02-17,0,0,ba.1.17,0,0.00322061191626409,Michigan
2022-02-18,0,0,ba.1.17,0,0.00314465408805031,Michigan
2022-02-19,0,0,ba.1.17,0,0.00161030595813204,Michigan
2022-02-20,0,0,ba.1.17,0,0.00166666666666667,Michigan
2022-02-21,0,0,ba.1.17,0,0,Michigan
2022-02-22,0,0,ba.1.17,0,0,Michigan
2022-02-23,0,0,ba.1.17,0,0,Michigan
2022-02-24,0,0,ba.1.17,0,0,Michigan
2022-02-25,0,0,ba.1.17,0,0,Michigan
2022-02-26,59,1,ba.1.17,0.0169491525423729,0.00162337662337662,Michigan
2021-12-14,225,1,ba.1.17.2,0.00444444444444444,0.00550300044548099,Michigan
2021-12-15,0,0,ba.1.17.2,0,0.00278662420382166,Michigan
2021-12-16,0,0,ba.1.17.2,0,0.00186505028974888,Michigan
2021-12-17,0,0,ba.1.17.2,0,0.00146376144870562,Michigan
2021-12-18,0,0,ba.1.17.2,0,0.00120336943441637,Michigan
2021-12-19,0,0,ba.1.17.2,0,0.000958904109589041,Michigan
2021-12-20,0,0,ba.1.17.2,0,0.000874635568513119,Michigan
2021-12-21,205,1,ba.1.17.2,0.00487804878048781,0.000881251376955277,Michigan
2021-12-22,0,0,ba.1.17.2,0,0.000902201371346084,Michigan
2021-12-23,0,0,ba.1.17.2,0,0.000901036191620364,Michigan
2021-12-24,54,1,ba.1.17.2,0.0185185185185185,0.00195407914020518,Michigan
2021-12-25,0,0,ba.1.17.2,0,0.00211909302818394,Michigan
2021-12-26,0,0,ba.1.17.2,0,0.00216138328530259,Michigan
2021-12-27,354,2,ba.1.17.2,0.00564971751412429,0.00362647325475975,Michigan
2021-12-28,332,1,ba.1.17.2,0.00301204819277108,0.00315581854043392,Michigan
2021-12-29,227,1,ba.1.17.2,0.00440528634361234,0.00390370852309694,Michigan
2021-12-30,187,2,ba.1.17.2,0.0106951871657754,0.00557731890312728,Michigan
2021-12-31,112,4,ba.1.17.2,0.0357142857142857,0.00762543846271161,Michigan
2022-01-01,114,1,ba.1.17.2,0.0087719298245614,0.00775321288443014,Michigan
2022-01-02,63,1,ba.1.17.2,0.0158730158730159,0.00871143375680581,Michigan
2022-01-03,317,2,ba.1.17.2,0.00630914826498423,0.00883652430044183,Michigan
2022-01-04,296,5,ba.1.17.2,0.0168918918918919,0.0122230710466005,Michigan
2022-01-05,217,4,ba.1.17.2,0.0184331797235023,0.0145742776783431,Michigan
2022-01-06,218,3,ba.1.17.2,0.0137614678899083,0.0150262960180316,Michigan
2022-01-07,232,4,ba.1.17.2,0.0172413793103448,0.0137842308399191,Michigan
2022-01-08,172,3,ba.1.17.2,0.0174418604651163,0.0145848295674272,Michigan
2022-01-09,49,2,ba.1.17.2,0.0408163265306122,0.0154114178504422,Michigan
2022-01-10,272,6,ba.1.17.2,0.0220588235294118,0.0186700472513542,Michigan
2022-01-11,181,4,ba.1.17.2,0.0220994475138122,0.0195930670685757,Michigan
2022-01-12,222,3,ba.1.17.2,0.0135135135135135,0.0186706497386109,Michigan
2022-01-13,257,3,ba.1.17.2,0.0116731517509728,0.0181488203266788,Michigan
2022-01-14,220,2,ba.1.17.2,0.00909090909090909,0.0168087697929354,Michigan
2022-01-15,135,1,ba.1.17.2,0.00740740740740741,0.0157805748637986,Michigan
2022-01-16,0,0,ba.1.17.2,0,0.0137941048351967,Michigan
2022-01-17,258,3,ba.1.17.2,0.0116279069767442,0.0116688951014951,Michigan
2022-01-18,188,3,ba.1.17.2,0.0159574468085106,0.0109130592942888,Michigan
2022-01-19,160,2,ba.1.17.2,0.0125,0.0106761565836299,Michigan
2022-01-20,0,0,ba.1.17.2,0,0.0092301237675687,Michigan
2022-01-21,0,0,ba.1.17.2,0,0.00827662313775979,Michigan
2022-01-22,0,0,ba.1.17.2,0,0.00768245838668374,Michigan
2022-01-23,0,0,ba.1.17.2,0,0.00764087870105062,Michigan
2022-01-24,0,0,ba.1.17.2,0,0.00535905680600215,Michigan
2022-01-25,0,0,ba.1.17.2,0,0.00222965440356745,Michigan
2022-01-26,198,4,ba.1.17.2,0.0202020202020202,0.00425230333097094,Michigan
2022-01-27,133,1,ba.1.17.2,0.0075187969924812,0.00537345513164965,Michigan
2022-01-28,122,2,ba.1.17.2,0.0163934426229508,0.00747916518270532,Michigan
2022-01-29,141,1,ba.1.17.2,0.00709219858156028,0.0080611302376354,Michigan
2022-01-30,124,1,ba.1.17.2,0.00806451612903226,0.0088809946714032,Michigan
2022-01-31,141,1,ba.1.17.2,0.00709219858156028,0.00990916597853014,Michigan
2022-02-01,142,1,ba.1.17.2,0.00704225352112676,0.0110220440881764,Michigan
2022-02-02,125,2,ba.1.17.2,0.016,0.00966702470461869,Michigan
2022-02-03,0,0,ba.1.17.2,0,0.00917957544463568,Michigan
2022-02-04,0,0,ba.1.17.2,0,0.00729631130928253,Michigan
2022-02-05,56,1,ba.1.17.2,0.0178571428571429,0.0080672268907563,Michigan
2022-02-06,0,0,ba.1.17.2,0,0.00746380056724884,Michigan
2022-02-07,135,1,ba.1.17.2,0.00740740740740741,0.00754527162977867,Michigan
2022-02-08,0,0,ba.1.17.2,0,0.00602636534839925,Michigan
2022-02-09,137,3,ba.1.17.2,0.0218978102189781,0.00740302043233639,Michigan
2022-02-10,0,0,ba.1.17.2,0,0.00682904620987935,Michigan
2022-02-11,0,0,ba.1.17.2,0,0.00666666666666667,Michigan
2022-02-12,109,1,ba.1.17.2,0.0091743119266055,0.00625782227784731,Michigan
2022-02-13,0,0,ba.1.17.2,0,0.00621890547263682,Michigan
2022-02-14,0,0,ba.1.17.2,0,0.00530503978779841,Michigan
2022-02-15,111,1,ba.1.17.2,0.00900900900900901,0.00692520775623269,Michigan
2022-02-16,92,1,ba.1.17.2,0.0108695652173913,0.00444444444444444,Michigan
2022-02-17,78,1,ba.1.17.2,0.0128205128205128,0.00644122383252818,Michigan
2022-02-18,0,0,ba.1.17.2,0,0.00628930817610063,Michigan
2022-02-19,0,0,ba.1.17.2,0,0.00483091787439614,Michigan
2022-02-20,0,0,ba.1.17.2,0,0.005,Michigan
2022-02-21,117,1,ba.1.17.2,0.00854700854700855,0.00630914826498423,Michigan
2022-02-22,120,2,ba.1.17.2,0.0166666666666667,0.00776397515527951,Michigan
2022-02-23,0,0,ba.1.17.2,0,0.00610687022900763,Michigan
2022-02-24,0,0,ba.1.17.2,0,0.00447093889716841,Michigan
2022-02-25,0,0,ba.1.17.2,0,0.00460122699386503,Michigan
2022-02-26,0,0,ba.1.17.2,0,0.00487012987012987,Michigan
2022-02-27,0,0,ba.1.17.2,0,0.00491803278688525,Michigan
2022-02-28,0,0,ba.1.17.2,0,0.0033955857385399,Michigan
2022-03-01,0,0,ba.1.17.2,0,0,Michigan
2022-03-02,0,0,ba.1.17.2,0,0,Michigan
2022-03-03,0,0,ba.1.17.2,0,0,Michigan
2022-03-04,0,0,ba.1.17.2,0,0,Michigan
2022-03-05,0,0,ba.1.17.2,0,0,Michigan
2022-03-06,0,0,ba.1.17.2,0,0,Michigan
2022-03-07,64,1,ba.1.17.2,0.015625,0.00245700245700246,Michigan
2022-03-08,63,1,ba.1.17.2,0.0158730158730159,0.0053475935828877,Michigan
2022-03-09,0,0,ba.1.17.2,0,0.00525394045534151,Michigan
2022-03-10,0,0,ba.1.17.2,0,0.00522875816993464,Michigan
2022-03-11,0,0,ba.1.17.2,0,0.00570939194975735,Michigan
2022-03-12,0,0,ba.1.17.2,0,0.00574437529918621,Michigan
2022-03-13,0,0,ba.1.17.2,0,0.00566438517819212,Michigan
2022-03-14,0,0,ba.1.17.2,0,0.0028930999566035,Michigan
2022-03-15,0,0,ba.1.17.2,0,0,Michigan
2022-03-16,0,0,ba.1.17.2,0,0,Michigan
2022-03-17,0,0,ba.1.17.2,0,0,Michigan
2022-03-18,0,0,ba.1.17.2,0,0,Michigan
2022-03-19,0,0,ba.1.17.2,0,0,Michigan
2022-03-20,0,0,ba.1.17.2,0,0,Michigan
2022-03-21,0,0,ba.1.17.2,0,0,Michigan
2022-03-22,0,0,ba.1.17.2,0,0,Michigan
2022-03-23,0,0,ba.1.17.2,0,0,Michigan
2022-03-24,0,0,ba.1.17.2,0,0,Michigan
2022-03-25,0,0,ba.1.17.2,0,0,Michigan
2022-03-26,36,1,ba.1.17.2,0.0277777777777778,0.00214224507283633,Michigan
2022-03-27,0,0,ba.1.17.2,0,0.0022002200220022,Michigan
2022-03-28,0,0,ba.1.17.2,0,0.00224466891133558,Michigan
2022-03-29,0,0,ba.1.17.2,0,0.00223797090637822,Michigan
2022-03-30,0,0,ba.1.17.2,0,0.00237765008916188,Michigan
2022-03-31,0,0,ba.1.17.2,0,0.00227152267736806,Michigan
2022-04-01,0,0,ba.1.17.2,0,0.00225878101118097,Michigan
2022-04-02,0,0,ba.1.17.2,0,0,Michigan
2022-04-03,0,0,ba.1.17.2,0,0,Michigan
2022-04-04,0,0,ba.1.17.2,0,0,Michigan
2022-04-05,0,0,ba.1.17.2,0,0,Michigan
2022-04-06,86,1,ba.1.17.2,0.0116279069767442,0.00191021967526266,Michigan
2022-04-07,0,0,ba.1.17.2,0,0.00189155107187894,Michigan
2022-04-08,83,1,ba.1.17.2,0.0120481927710843,0.00371402042711235,Michigan
2021-12-13,247,1,ba.1.18,0.00404858299595142,0.00573042446072613,Michigan
2021-12-14,0,0,ba.1.18,0,0.00275150022274049,Michigan
2021-12-15,212,1,ba.1.18,0.00471698113207547,0.00371549893842887,Michigan
2021-12-16,0,0,ba.1.18,0,0.00279757543462333,Michigan
2021-12-17,135,1,ba.1.18,0.00740740740740741,0.00351302747689348,Michigan
2021-12-18,0,0,ba.1.18,0,0.00300842358604091,Michigan
2021-12-19,110,1,ba.1.18,0.00909090909090909,0.00328767123287671,Michigan
2021-12-20,188,3,ba.1.18,0.0159574468085106,0.00524781341107872,Michigan
2021-12-21,205,1,ba.1.18,0.00487804878048781,0.00616875963868694,Michigan
2021-12-22,0,0,ba.1.18,0,0.00541320822807651,Michigan
2021-12-23,207,2,ba.1.18,0.00966183574879227,0.00720828953296291,Michigan
2021-12-24,54,1,ba.1.18,0.0185185185185185,0.00781631656082072,Michigan
2021-12-25,0,0,ba.1.18,0,0.00847637211273575,Michigan
2021-12-26,0,0,ba.1.18,0,0.00756484149855908,Michigan
2021-12-27,354,3,ba.1.18,0.00847457627118644,0.00634632819582956,Michigan
2021-12-28,0,0,ba.1.18,0,0.00473372781065089,Michigan
2021-12-29,0,0,ba.1.18,0,0.00468445022771633,Michigan
2021-12-30,187,1,ba.1.18,0.0053475935828877,0.00398379921651949,Michigan
2021-12-31,112,2,ba.1.18,0.0178571428571429,0.00457526307762696,Michigan
2022-01-01,0,0,ba.1.18,0,0.00422902520968917,Michigan
2022-01-02,0,0,ba.1.18,0,0.0043557168784029,Michigan
2022-01-03,317,5,ba.1.18,0.0157728706624606,0.00589101620029455,Michigan
2022-01-04,296,1,ba.1.18,0.00337837837837838,0.00687547746371276,Michigan
2022-01-05,217,1,ba.1.18,0.00460829493087558,0.00767067246228586,Michigan
2022-01-06,218,3,ba.1.18,0.0137614678899083,0.00901577761081893,Michigan
2022-01-07,232,1,ba.1.18,0.00431034482758621,0.00758132696195552,Michigan
2022-01-08,0,0,ba.1.18,0,0.00729241478371361,Michigan
2022-01-09,0,0,ba.1.18,0,0.00737067810238542,Michigan
2022-01-10,0,0,ba.1.18,0,0.00414889938918981,Michigan
2022-01-11,0,0,ba.1.18,0,0.00376789751318764,Michigan
2022-01-12,0,0,ba.1.18,0,0.00298730395817774,Michigan
2022-01-13,257,2,ba.1.18,0.00778210116731518,0.00217785843920145,Michigan
2022-01-14,220,1,ba.1.18,0.00454545454545455,0.00219244823386114,Michigan
2022-01-15,135,2,ba.1.18,0.0148148148148148,0.00375727972947586,Michigan
2022-01-16,0,0,ba.1.18,0,0.00363002758820967,Michigan
2022-01-17,258,1,ba.1.18,0.00387596899224806,0.00437583566306065,Michigan
2022-01-18,0,0,ba.1.18,0,0.00436522371771553,Michigan
2022-01-19,160,1,ba.1.18,0.00625,0.00533807829181495,Michigan
2022-01-20,0,0,ba.1.18,0,0.00419551080344032,Michigan
2022-01-21,0,0,ba.1.18,0,0.00367849917233769,Michigan
2022-01-22,89,1,ba.1.18,0.0112359550561798,0.0028809218950064,Michigan
2022-01-23,0,0,ba.1.18,0,0.00286532951289398,Michigan
2022-01-24,0,0,ba.1.18,0,0.00214362272240086,Michigan
2022-01-25,153,1,ba.1.18,0.0065359477124183,0.00334448160535117,Michigan
2022-01-26,0,0,ba.1.18,0,0.00212615166548547,Michigan
2022-01-27,0,0,ba.1.18,0,0.00214938205265986,Michigan
2022-01-28,122,1,ba.1.18,0.00819672131147541,0.00320535650687371,Michigan
2022-01-29,0,0,ba.1.18,0,0.00201528255940885,Michigan
2022-01-30,0,0,ba.1.18,0,0.00197355437142293,Michigan
2022-01-31,141,1,ba.1.18,0.00709219858156028,0.00297274979355904,Michigan
2022-02-01,142,2,ba.1.18,0.0140845070422535,0.00400801603206413,Michigan
2022-02-02,125,1,ba.1.18,0.008,0.00537056928034372,Michigan
2022-02-03,77,1,ba.1.18,0.012987012987013,0.00688468158347676,Michigan
2022-02-04,74,1,ba.1.18,0.0135135135135135,0.00729631130928253,Michigan
2022-02-05,0,0,ba.1.18,0,0.0080672268907563,Michigan
2022-02-06,0,0,ba.1.18,0,0.00895656068069861,Michigan
2022-02-07,0,0,ba.1.18,0,0.00754527162977867,Michigan
2022-02-08,0,0,ba.1.18,0,0.00451977401129944,Michigan
2022-02-09,0,0,ba.1.18,0,0.00296120817293456,Michigan
2022-02-10,0,0,ba.1.18,0,0.00136580924197587,Michigan
2022-02-11,0,0,ba.1.18,0,0,Michigan
2022-02-12,0,0,ba.1.18,0,0,Michigan
2022-02-13,0,0,ba.1.18,0,0,Michigan
2022-02-14,0,0,ba.1.18,0,0,Michigan
2022-02-15,0,0,ba.1.18,0,0,Michigan
2022-02-16,92,1,ba.1.18,0.0108695652173913,0.00148148148148148,Michigan
2022-02-17,0,0,ba.1.18,0,0.00161030595813204,Michigan
2022-02-18,0,0,ba.1.18,0,0.00157232704402516,Michigan
2022-02-19,0,0,ba.1.18,0,0.00161030595813204,Michigan
2022-02-20,0,0,ba.1.18,0,0.00166666666666667,Michigan
2022-02-21,0,0,ba.1.18,0,0.00157728706624606,Michigan
2022-02-22,0,0,ba.1.18,0,0.0015527950310559,Michigan
2022-02-23,0,0,ba.1.18,0,0,Michigan
2022-02-24,0,0,ba.1.18,0,0,Michigan
2022-02-25,0,0,ba.1.18,0,0,Michigan
2022-02-26,0,0,ba.1.18,0,0,Michigan
2022-02-27,0,0,ba.1.18,0,0,Michigan
2022-02-28,0,0,ba.1.18,0,0,Michigan
2022-03-01,0,0,ba.1.18,0,0,Michigan
2022-03-02,0,0,ba.1.18,0,0,Michigan
2022-03-03,0,0,ba.1.18,0,0,Michigan
2022-03-04,0,0,ba.1.18,0,0,Michigan
2022-03-05,0,0,ba.1.18,0,0,Michigan
2022-03-06,0,0,ba.1.18,0,0,Michigan
2022-03-07,64,1,ba.1.18,0.015625,0.00245700245700246,Michigan
2022-03-08,0,0,ba.1.18,0,0.00267379679144385,Michigan
2022-03-09,0,0,ba.1.18,0,0.00262697022767075,Michigan
2022-03-10,0,0,ba.1.18,0,0.00261437908496732,Michigan
2022-03-11,0,0,ba.1.18,0,0.00285469597487868,Michigan
2022-03-12,34,1,ba.1.18,0.0294117647058824,0.00574437529918621,Michigan
2022-03-13,0,0,ba.1.18,0,0.00566438517819212,Michigan
2022-03-14,0,0,ba.1.18,0,0.0028930999566035,Michigan
2022-03-15,0,0,ba.1.18,0,0.00276065151375725,Michigan
2022-03-16,0,0,ba.1.18,0,0.00280373831775701,Michigan
2022-03-17,0,0,ba.1.18,0,0.00285469597487868,Michigan
2022-03-18,0,0,ba.1.18,0,0.00271677609237039,Michigan
2022-03-19,0,0,ba.1.18,0,0,Michigan
2022-03-20,0,0,ba.1.18,0,0,Michigan
2022-03-21,0,0,ba.1.18,0,0,Michigan
2022-03-22,0,0,ba.1.18,0,0,Michigan
2022-03-23,0,0,ba.1.18,0,0,Michigan
2022-03-24,0,0,ba.1.18,0,0,Michigan
2022-03-25,0,0,ba.1.18,0,0,Michigan
2022-03-26,0,0,ba.1.18,0,0,Michigan
2022-03-27,0,0,ba.1.18,0,0,Michigan
2022-03-28,0,0,ba.1.18,0,0,Michigan
2022-03-29,0,0,ba.1.18,0,0,Michigan
2022-03-30,0,0,ba.1.18,0,0,Michigan
2022-03-31,0,0,ba.1.18,0,0,Michigan
2022-04-01,0,0,ba.1.18,0,0,Michigan
2022-04-02,0,0,ba.1.18,0,0,Michigan
2022-04-03,0,0,ba.1.18,0,0,Michigan
2022-04-04,0,0,ba.1.18,0,0,Michigan
2022-04-05,0,0,ba.1.18,0,0,Michigan
2022-04-06,0,0,ba.1.18,0,0,Michigan
2022-04-07,0,0,ba.1.18,0,0,Michigan
2022-04-08,0,0,ba.1.18,0,0,Michigan
2022-04-09,0,0,ba.1.18,0,0,Michigan
2022-04-10,0,0,ba.1.18,0,0,Michigan
2022-04-11,0,0,ba.1.18,0,0,Michigan
2022-04-12,0,0,ba.1.18,0,0,Michigan
2022-04-13,0,0,ba.1.18,0,0,Michigan
2022-04-14,0,0,ba.1.18,0,0,Michigan
2022-04-15,0,0,ba.1.18,0,0,Michigan
2022-04-16,0,0,ba.1.18,0,0,Michigan
2022-04-17,0,0,ba.1.18,0,0,Michigan
2022-04-18,0,0,ba.1.18,0,0,Michigan
2022-04-19,0,0,ba.1.18,0,0,Michigan
2022-04-20,0,0,ba.1.18,0,0,Michigan
2022-04-21,0,0,ba.1.18,0,0,Michigan
2022-04-22,0,0,ba.1.18,0,0,Michigan
2022-04-23,0,0,ba.1.18,0,0,Michigan
2022-04-24,0,0,ba.1.18,0,0,Michigan
2022-04-25,0,0,ba.1.18,0,0,Michigan
2022-04-26,0,0,ba.1.18,0,0,Michigan
2022-04-27,83,1,ba.1.18,0.0120481927710843,0.0018001800180018,Michigan
2022-04-28,59,1,ba.1.18,0.0169491525423729,0.00337952010814464,Michigan
2021-12-05,136,1,ba.1.19,0.00735294117647059,0.00435716286452336,Michigan
2021-12-01,250,2,ba.1.20,0.008,0.00948509485094851,Michigan
2021-12-02,0,0,ba.1.20,0,0.00418410041841004,Michigan
2021-12-03,0,0,ba.1.20,0,0.0028042063094642,Michigan
2021-12-04,0,0,ba.1.20,0,0.00215406708380347,Michigan
2021-12-05,0,0,ba.1.20,0,0.00174286514580934,Michigan
2021-12-06,0,0,ba.1.20,0,0.00156312804251708,Michigan
2021-12-07,0,0,ba.1.20,0,0.00141126661178408,Michigan
2021-12-08,0,0,ba.1.20,0,0,Michigan
2021-12-09,0,0,ba.1.20,0,0,Michigan
2021-12-10,0,0,ba.1.20,0,0,Michigan
2021-12-11,0,0,ba.1.20,0,0,Michigan
2021-12-12,0,0,ba.1.20,0,0,Michigan
2021-12-13,0,0,ba.1.20,0,0,Michigan
2021-12-14,225,2,ba.1.20,0.00888888888888889,0.001572285841566,Michigan
2021-12-15,0,0,ba.1.20,0,0.00159235668789809,Michigan
2021-12-16,194,2,ba.1.20,0.0103092783505155,0.00319722906814095,Michigan
2021-12-17,135,9,ba.1.20,0.0666666666666667,0.0108736564760989,Michigan
2021-12-18,85,3,ba.1.20,0.0352941176470588,0.013752793536187,Michigan
2021-12-19,110,7,ba.1.20,0.0636363636363636,0.0189041095890411,Michigan
2021-12-20,188,10,ba.1.20,0.0531914893617021,0.0288629737609329,Michigan
2021-12-21,205,17,ba.1.20,0.0829268292682927,0.0423000660938533,Michigan
2021-12-22,195,19,ba.1.20,0.0974358974358974,0.0604474918801877,Michigan
