date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-03-12,0,0,b.1.623,0,0,Louisiana
2021-03-13,0,0,b.1.623,0,0,Louisiana
2021-03-14,0,0,b.1.623,0,0,Louisiana
2021-03-15,0,0,b.1.623,0,0,Louisiana
2021-03-16,0,0,b.1.623,0,0,Louisiana
2021-03-17,0,0,b.1.623,0,0,Louisiana
2021-03-18,0,0,b.1.623,0,0,Louisiana
2021-03-19,0,0,b.1.623,0,0,Louisiana
2021-03-20,0,0,b.1.623,0,0,Louisiana
2021-03-21,0,0,b.1.623,0,0,Louisiana
2021-03-22,0,0,b.1.623,0,0,Louisiana
2021-03-23,0,0,b.1.623,0,0,Louisiana
2021-03-24,0,0,b.1.623,0,0,Louisiana
2021-03-25,0,0,b.1.623,0,0,Louisiana
2021-03-26,0,0,b.1.623,0,0,Louisiana
2021-03-27,0,0,b.1.623,0,0,Louisiana
2021-03-28,0,0,b.1.623,0,0,Louisiana
2021-03-29,0,0,b.1.623,0,0,Louisiana
2021-03-30,0,0,b.1.623,0,0,Louisiana
2021-03-31,16,1,b.1.623,0.0625,0.0103092783505155,Louisiana
2021-03-09,17,1,b.1.627,0.0588235294117647,0.0583333333333333,Louisiana
2021-03-10,0,0,b.1.627,0,0.0325581395348837,Louisiana
2021-03-11,0,0,b.1.627,0,0.0232558139534884,Louisiana
2021-03-12,0,0,b.1.627,0,0.0160919540229885,Louisiana
2021-03-13,0,0,b.1.627,0,0.013671875,Louisiana
2021-03-14,0,0,b.1.627,0,0.0116472545757072,Louisiana
2021-03-15,0,0,b.1.627,0,0.00826446280991735,Louisiana
2021-03-16,0,0,b.1.627,0,0,Louisiana
2021-03-17,0,0,b.1.627,0,0,Louisiana
2021-03-18,0,0,b.1.627,0,0,Louisiana
2021-03-19,0,0,b.1.627,0,0,Louisiana
2021-03-20,0,0,b.1.627,0,0,Louisiana
2021-03-21,0,0,b.1.627,0,0,Louisiana
2021-03-22,0,0,b.1.627,0,0,Louisiana
2021-03-23,0,0,b.1.627,0,0,Louisiana
2021-03-24,0,0,b.1.627,0,0,Louisiana
2021-03-25,0,0,b.1.627,0,0,Louisiana
2021-03-26,0,0,b.1.627,0,0,Louisiana
2021-03-27,0,0,b.1.627,0,0,Louisiana
2021-03-28,0,0,b.1.627,0,0,Louisiana
2021-03-29,0,0,b.1.627,0,0,Louisiana
2021-03-30,0,0,b.1.627,0,0,Louisiana
2021-03-31,0,0,b.1.627,0,0,Louisiana
2021-04-01,0,0,b.1.627,0,0,Louisiana
2021-04-02,0,0,b.1.627,0,0,Louisiana
2021-04-03,0,0,b.1.627,0,0,Louisiana
2021-04-04,0,0,b.1.627,0,0,Louisiana
2021-04-05,0,0,b.1.627,0,0,Louisiana
2021-04-06,0,0,b.1.627,0,0,Louisiana
2021-04-07,0,0,b.1.627,0,0,Louisiana
2021-04-08,0,0,b.1.627,0,0,Louisiana
2021-04-09,0,0,b.1.627,0,0,Louisiana
2021-04-10,0,0,b.1.627,0,0,Louisiana
2021-04-11,0,0,b.1.627,0,0,Louisiana
2021-04-12,0,0,b.1.627,0,0,Louisiana
2021-04-13,0,0,b.1.627,0,0,Louisiana
2021-04-14,0,0,b.1.627,0,0,Louisiana
2021-04-15,0,0,b.1.627,0,0,Louisiana
2021-04-16,0,0,b.1.627,0,0,Louisiana
2021-04-17,0,0,b.1.627,0,0,Louisiana
2021-04-18,0,0,b.1.627,0,0,Louisiana
2021-04-19,0,0,b.1.627,0,0,Louisiana
2021-04-20,0,0,b.1.627,0,0,Louisiana
2021-04-21,0,0,b.1.627,0,0,Louisiana
2021-04-22,0,0,b.1.627,0,0,Louisiana
2021-04-23,13,1,b.1.627,0.0769230769230769,0.00930232558139535,Louisiana
2021-06-07,24,1,b.1.630,0.0416666666666667,0.05,Louisiana
2021-06-08,0,0,b.1.630,0,0.0299145299145299,Louisiana
2021-06-09,0,0,b.1.630,0,0.0144329896907217,Louisiana
2021-06-10,0,0,b.1.630,0,0.0130841121495327,Louisiana
2021-06-11,0,0,b.1.630,0,0.0107252298263534,Louisiana
2021-06-12,0,0,b.1.630,0,0.00891152132399746,Louisiana
2021-06-13,0,0,b.1.630,0,0.00735835172921266,Louisiana
2021-06-14,0,0,b.1.630,0,0,Louisiana
2021-06-15,0,0,b.1.630,0,0,Louisiana
2021-06-16,0,0,b.1.630,0,0,Louisiana
2021-06-17,0,0,b.1.630,0,0,Louisiana
2021-06-18,0,0,b.1.630,0,0,Louisiana
2021-06-19,0,0,b.1.630,0,0,Louisiana
2021-06-20,0,0,b.1.630,0,0,Louisiana
2021-06-21,0,0,b.1.630,0,0,Louisiana
2021-06-22,0,0,b.1.630,0,0,Louisiana
2021-06-23,0,0,b.1.630,0,0,Louisiana
2021-06-24,0,0,b.1.630,0,0,Louisiana
2021-06-25,0,0,b.1.630,0,0,Louisiana
2021-06-26,0,0,b.1.630,0,0,Louisiana
2021-06-27,0,0,b.1.630,0,0,Louisiana
2021-06-28,0,0,b.1.630,0,0,Louisiana
2021-06-29,0,0,b.1.630,0,0,Louisiana
2021-06-30,0,0,b.1.630,0,0,Louisiana
2021-07-01,0,0,b.1.630,0,0,Louisiana
2021-07-02,0,0,b.1.630,0,0,Louisiana
2021-07-03,0,0,b.1.630,0,0,Louisiana
2021-07-04,0,0,b.1.630,0,0,Louisiana
2021-07-05,0,0,b.1.630,0,0,Louisiana
2021-07-06,0,0,b.1.630,0,0,Louisiana
2021-07-07,0,0,b.1.630,0,0,Louisiana
2021-07-08,0,0,b.1.630,0,0,Louisiana
2021-07-09,0,0,b.1.630,0,0,Louisiana
2021-07-10,0,0,b.1.630,0,0,Louisiana
2021-07-11,0,0,b.1.630,0,0,Louisiana
2021-07-12,0,0,b.1.630,0,0,Louisiana
2021-07-13,0,0,b.1.630,0,0,Louisiana
2021-07-14,0,0,b.1.630,0,0,Louisiana
2021-07-15,0,0,b.1.630,0,0,Louisiana
2021-07-16,0,0,b.1.630,0,0,Louisiana
2021-07-17,0,0,b.1.630,0,0,Louisiana
2021-07-18,0,0,b.1.630,0,0,Louisiana
2021-07-19,0,0,b.1.630,0,0,Louisiana
2021-07-20,0,0,b.1.630,0,0,Louisiana
2021-07-21,0,0,b.1.630,0,0,Louisiana
2021-07-22,0,0,b.1.630,0,0,Louisiana
2021-07-23,0,0,b.1.630,0,0,Louisiana
2021-07-24,0,0,b.1.630,0,0,Louisiana
2021-07-25,0,0,b.1.630,0,0,Louisiana
2021-07-26,0,0,b.1.630,0,0,Louisiana
2021-07-27,0,0,b.1.630,0,0,Louisiana
2021-07-28,0,0,b.1.630,0,0,Louisiana
2021-07-29,0,0,b.1.630,0,0,Louisiana
2021-07-30,0,0,b.1.630,0,0,Louisiana
2021-07-31,0,0,b.1.630,0,0,Louisiana
2021-08-01,0,0,b.1.630,0,0,Louisiana
2021-08-02,0,0,b.1.630,0,0,Louisiana
2021-08-03,326,1,b.1.630,0.00306748466257669,0.000598384362222001,Louisiana
2021-08-04,254,1,b.1.630,0.00393700787401575,0.00115316977542019,Louisiana
2021-08-05,0,0,b.1.630,0,0.00103351161408676,Louisiana
2021-08-06,320,1,b.1.630,0.003125,0.00150536914996822,Louisiana
2021-06-28,39,2,b.1.634,0.0512820512820513,0.10783055198973,Louisiana
2021-06-29,0,0,b.1.634,0,0.0540192926045016,Louisiana
2021-06-30,0,0,b.1.634,0,0.0364156587332553,Louisiana
2021-07-01,0,0,b.1.634,0,0.0193566227302055,Louisiana
2021-07-02,25,1,b.1.634,0.04,0.0193310831543418,Louisiana
2021-01-27,15,1,b.1.636,0.0666666666666667,0.0476190476190476,Louisiana
2021-03-26,11,1,b.1.637,0.0909090909090909,0.0897435897435897,Louisiana
2021-03-27,0,0,b.1.637,0,0.0507246376811594,Louisiana
2021-03-28,0,0,b.1.637,0,0.0355329949238579,Louisiana
2021-03-29,0,0,b.1.637,0,0.0244755244755245,Louisiana
2021-03-30,0,0,b.1.637,0,0.0158730158730159,Louisiana
2021-03-31,0,0,b.1.637,0,0.0120274914089347,Louisiana
2021-04-01,0,0,b.1.637,0,0.0107719928186715,Louisiana
2021-04-02,0,0,b.1.637,0,0,Louisiana
2021-04-03,6,1,b.1.637,0.166666666666667,0.0107353730542136,Louisiana
2021-04-04,0,0,b.1.637,0,0.0111028867505551,Louisiana
2021-04-05,0,0,b.1.637,0,0.0111731843575419,Louisiana
2021-04-06,0,0,b.1.637,0,0.00788954635108481,Louisiana
2021-04-07,0,0,b.1.637,0,0.00695410292072323,Louisiana
2021-04-08,0,0,b.1.637,0,0.00576368876080692,Louisiana
2021-04-09,0,0,b.1.637,0,0.00687285223367698,Louisiana
2021-04-10,7,1,b.1.637,0.142857142857143,0.00726832222895215,Louisiana
2021-04-11,0,0,b.1.637,0,0.00720720720720721,Louisiana
2021-04-12,37,2,b.1.637,0.0540540540540541,0.0192843368330834,Louisiana
2021-04-13,0,0,b.1.637,0,0.0172248803827751,Louisiana
2021-04-14,0,0,b.1.637,0,0.0184049079754601,Louisiana
2021-04-15,0,0,b.1.637,0,0.0196078431372549,Louisiana
2021-04-16,0,0,b.1.637,0,0.0189873417721519,Louisiana
2021-04-17,0,0,b.1.637,0,0.0128205128205128,Louisiana
2021-04-18,0,0,b.1.637,0,0.0128205128205128,Louisiana
2021-04-19,0,0,b.1.637,0,0,Louisiana
2021-04-20,0,0,b.1.637,0,0,Louisiana
2021-04-21,0,0,b.1.637,0,0,Louisiana
2021-04-22,0,0,b.1.637,0,0,Louisiana
2021-04-23,0,0,b.1.637,0,0,Louisiana
2021-04-24,0,0,b.1.637,0,0,Louisiana
2021-04-25,0,0,b.1.637,0,0,Louisiana
2021-04-26,0,0,b.1.637,0,0,Louisiana
2021-04-27,0,0,b.1.637,0,0,Louisiana
2021-04-28,0,0,b.1.637,0,0,Louisiana
2021-04-29,0,0,b.1.637,0,0,Louisiana
2021-04-30,0,0,b.1.637,0,0,Louisiana
2021-05-01,0,0,b.1.637,0,0,Louisiana
2021-05-02,0,0,b.1.637,0,0,Louisiana
2021-05-03,0,0,b.1.637,0,0,Louisiana
2021-05-04,0,0,b.1.637,0,0,Louisiana
2021-05-05,0,0,b.1.637,0,0,Louisiana
2021-05-06,0,0,b.1.637,0,0,Louisiana
2021-05-07,0,0,b.1.637,0,0,Louisiana
2021-05-08,0,0,b.1.637,0,0,Louisiana
2021-05-09,0,0,b.1.637,0,0,Louisiana
2021-05-10,0,0,b.1.637,0,0,Louisiana
2021-05-11,0,0,b.1.637,0,0,Louisiana
2021-05-12,0,0,b.1.637,0,0,Louisiana
2021-05-13,0,0,b.1.637,0,0,Louisiana
2021-05-14,0,0,b.1.637,0,0,Louisiana
2021-05-15,0,0,b.1.637,0,0,Louisiana
2021-05-16,0,0,b.1.637,0,0,Louisiana
2021-05-17,0,0,b.1.637,0,0,Louisiana
2021-05-18,0,0,b.1.637,0,0,Louisiana
2021-05-19,0,0,b.1.637,0,0,Louisiana
2021-05-20,0,0,b.1.637,0,0,Louisiana
2021-05-21,0,0,b.1.637,0,0,Louisiana
2021-05-22,0,0,b.1.637,0,0,Louisiana
2021-05-23,0,0,b.1.637,0,0,Louisiana
2021-05-24,0,0,b.1.637,0,0,Louisiana
2021-05-25,0,0,b.1.637,0,0,Louisiana
2021-05-26,0,0,b.1.637,0,0,Louisiana
2021-05-27,0,0,b.1.637,0,0,Louisiana
2021-05-28,0,0,b.1.637,0,0,Louisiana
2021-05-29,0,0,b.1.637,0,0,Louisiana
2021-05-30,0,0,b.1.637,0,0,Louisiana
2021-05-31,0,0,b.1.637,0,0,Louisiana
2021-06-01,0,0,b.1.637,0,0,Louisiana
2021-06-02,0,0,b.1.637,0,0,Louisiana
2021-06-03,0,0,b.1.637,0,0,Louisiana
2021-06-04,0,0,b.1.637,0,0,Louisiana
2021-06-05,0,0,b.1.637,0,0,Louisiana
2021-06-06,0,0,b.1.637,0,0,Louisiana
2021-06-07,0,0,b.1.637,0,0,Louisiana
2021-06-08,0,0,b.1.637,0,0,Louisiana
2021-06-09,0,0,b.1.637,0,0,Louisiana
2021-06-10,0,0,b.1.637,0,0,Louisiana
2021-06-11,0,0,b.1.637,0,0,Louisiana
2021-06-12,0,0,b.1.637,0,0,Louisiana
2021-06-13,0,0,b.1.637,0,0,Louisiana
2021-06-14,0,0,b.1.637,0,0,Louisiana
2021-06-15,0,0,b.1.637,0,0,Louisiana
2021-06-16,0,0,b.1.637,0,0,Louisiana
2021-06-17,0,0,b.1.637,0,0,Louisiana
2021-06-18,0,0,b.1.637,0,0,Louisiana
2021-06-19,0,0,b.1.637,0,0,Louisiana
2021-06-20,0,0,b.1.637,0,0,Louisiana
2021-06-21,0,0,b.1.637,0,0,Louisiana
2021-06-22,0,0,b.1.637,0,0,Louisiana
2021-06-23,0,0,b.1.637,0,0,Louisiana
2021-06-24,0,0,b.1.637,0,0,Louisiana
2021-06-25,0,0,b.1.637,0,0,Louisiana
2021-06-26,0,0,b.1.637,0,0,Louisiana
2021-06-27,0,0,b.1.637,0,0,Louisiana
2021-06-28,0,0,b.1.637,0,0,Louisiana
2021-06-29,0,0,b.1.637,0,0,Louisiana
2021-06-30,0,0,b.1.637,0,0,Louisiana
2021-07-01,0,0,b.1.637,0,0,Louisiana
2021-07-02,0,0,b.1.637,0,0,Louisiana
2021-07-03,0,0,b.1.637,0,0,Louisiana
2021-07-04,0,0,b.1.637,0,0,Louisiana
2021-07-05,0,0,b.1.637,0,0,Louisiana
2021-07-06,0,0,b.1.637,0,0,Louisiana
2021-07-07,0,0,b.1.637,0,0,Louisiana
2021-07-08,0,0,b.1.637,0,0,Louisiana
2021-07-09,0,0,b.1.637,0,0,Louisiana
2021-07-10,0,0,b.1.637,0,0,Louisiana
2021-07-11,0,0,b.1.637,0,0,Louisiana
2021-07-12,0,0,b.1.637,0,0,Louisiana
2021-07-13,0,0,b.1.637,0,0,Louisiana
2021-07-14,0,0,b.1.637,0,0,Louisiana
2021-07-15,0,0,b.1.637,0,0,Louisiana
2021-07-16,0,0,b.1.637,0,0,Louisiana
2021-07-17,0,0,b.1.637,0,0,Louisiana
2021-07-18,0,0,b.1.637,0,0,Louisiana
2021-07-19,0,0,b.1.637,0,0,Louisiana
2021-07-20,139,1,b.1.637,0.00719424460431655,0.00140871525169046,Louisiana
2021-03-06,11,1,b.1.639,0.0909090909090909,0.0599571734475375,Louisiana
2021-01-24,12,1,b.1.93,0.0833333333333333,0.0448717948717949,Louisiana
2021-12-01,62,3,ba.1,0.0483870967741936,0.0941704035874439,Louisiana
2021-12-02,0,0,ba.1,0,0.0395480225988701,Louisiana
2021-12-03,0,0,ba.1,0,0.0275771503611293,Louisiana
2021-12-04,0,0,ba.1,0,0.0197183098591549,Louisiana
2021-12-05,0,0,ba.1,0,0.015712682379349,Louisiana
2021-12-06,0,0,ba.1,0,0.01300792864222,Louisiana
2021-12-07,0,0,ba.1,0,0.007223113964687,Louisiana
2021-12-08,51,3,ba.1,0.0588235294117647,0.00818553888130969,Louisiana
2021-12-09,52,3,ba.1,0.0576923076923077,0.0167894785934148,Louisiana
2021-12-10,54,1,ba.1,0.0185185185185185,0.0198581560283688,Louisiana
2021-12-11,42,3,ba.1,0.0714285714285714,0.0287811195855519,Louisiana
2021-12-12,11,1,ba.1,0.0909090909090909,0.0336185819070905,Louisiana
2021-12-13,0,0,ba.1,0,0.0330827067669173,Louisiana
2021-12-14,45,2,ba.1,0.0444444444444444,0.0402476780185759,Louisiana
2021-12-15,0,0,ba.1,0,0.0286123032904149,Louisiana
2021-12-16,113,9,ba.1,0.079646017699115,0.0383386581469649,Louisiana
2021-12-17,95,7,ba.1,0.0736842105263158,0.0488075429839157,Louisiana
2021-12-18,71,5,ba.1,0.0704225352112676,0.0491400491400491,Louisiana
2021-12-19,28,5,ba.1,0.178571428571429,0.057475196715703,Louisiana
2021-12-20,129,5,ba.1,0.0387596899224806,0.0599273607748184,Louisiana
2021-12-21,137,6,ba.1,0.0437956204379562,0.0574088440651668,Louisiana
2021-12-22,109,4,ba.1,0.036697247706422,0.0609393579072533,Louisiana
2021-12-23,104,7,ba.1,0.0673076923076923,0.0585292646323162,Louisiana
2021-12-24,39,2,ba.1,0.0512820512820513,0.0556464811783961,Louisiana
2021-12-25,0,0,ba.1,0,0.052536231884058,Louisiana
2021-12-26,55,2,ba.1,0.0363636363636364,0.0449050086355786,Louisiana
2021-12-27,120,14,ba.1,0.116666666666667,0.0614035087719298,Louisiana
2021-12-28,337,16,ba.1,0.0474777448071217,0.0580645161290323,Louisiana
2021-12-29,358,24,ba.1,0.0670391061452514,0.0637567435017165,Louisiana
2021-12-30,244,21,ba.1,0.0860655737704918,0.0675021361435489,Louisiana
2021-12-31,48,1,ba.1,0.0208333333333333,0.0666809147253687,Louisiana
2022-01-01,73,7,ba.1,0.0958904109589041,0.0689897732806666,Louisiana
2022-01-02,197,13,ba.1,0.0659898477157361,0.0698605215281989,Louisiana
2022-01-03,367,16,ba.1,0.0435967302452316,0.0605087675969375,Louisiana
2022-01-04,246,12,ba.1,0.0487804878048781,0.0612045577862181,Louisiana
2022-01-05,345,14,ba.1,0.0405797101449275,0.0552086756490306,Louisiana
2022-01-06,231,21,ba.1,0.0909090909090909,0.0555616800793738,Louisiana
2022-01-07,130,11,ba.1,0.0846153846153846,0.0593215882198265,Louisiana
2022-01-08,78,6,ba.1,0.0769230769230769,0.0583627064397703,Louisiana
2022-01-09,30,1,ba.1,0.0333333333333333,0.056889346708963,Louisiana
2022-01-10,130,11,ba.1,0.0846153846153846,0.0640863479214099,Louisiana
2022-01-11,143,9,ba.1,0.0629370629370629,0.0673483508879834,Louisiana
2022-01-12,85,4,ba.1,0.0470588235294118,0.07651202331795,Louisiana
2022-01-13,81,5,ba.1,0.0617283950617284,0.0696124413725006,Louisiana
2022-01-14,65,7,ba.1,0.107692307692308,0.0704918032786885,Louisiana
2022-01-15,91,4,ba.1,0.043956043956044,0.0634674922600619,Louisiana
2022-01-16,40,5,ba.1,0.125,0.0700934579439252,Louisiana
2022-01-17,86,9,ba.1,0.104651162790698,0.0724719101123595,Louisiana
2022-01-18,96,11,ba.1,0.114583333333333,0.0825688073394496,Louisiana
2022-01-19,241,11,ba.1,0.045643153526971,0.0742220953468456,Louisiana
2022-01-20,167,8,ba.1,0.0479041916167665,0.0707243891984569,Louisiana
2022-01-21,175,10,ba.1,0.0571428571428571,0.0648769574944072,Louisiana
2022-01-22,53,1,ba.1,0.0188679245283019,0.0644405389572349,Louisiana
2022-01-23,0,0,ba.1,0,0.0595710881652105,Louisiana
2022-01-24,175,7,ba.1,0.04,0.0514056224899599,Louisiana
