date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-02-18,0,0,b.1.568,0,0,West Virginia
2021-02-19,0,0,b.1.568,0,0,West Virginia
2021-02-20,0,0,b.1.568,0,0,West Virginia
2021-02-21,0,0,b.1.568,0,0,West Virginia
2021-02-22,0,0,b.1.568,0,0,West Virginia
2021-02-23,0,0,b.1.568,0,0,West Virginia
2021-02-24,0,0,b.1.568,0,0,West Virginia
2021-02-25,0,0,b.1.568,0,0,West Virginia
2021-02-26,0,0,b.1.568,0,0,West Virginia
2021-02-27,0,0,b.1.568,0,0,West Virginia
2021-02-28,0,0,b.1.568,0,0,West Virginia
2021-03-01,0,0,b.1.568,0,0,West Virginia
2021-03-02,0,0,b.1.568,0,0,West Virginia
2021-03-03,0,0,b.1.568,0,0,West Virginia
2021-03-04,0,0,b.1.568,0,0,West Virginia
2021-03-05,0,0,b.1.568,0,0,West Virginia
2021-03-06,0,0,b.1.568,0,0,West Virginia
2021-03-07,0,0,b.1.568,0,0,West Virginia
2021-03-08,0,0,b.1.568,0,0,West Virginia
2021-03-09,0,0,b.1.568,0,0,West Virginia
2021-03-10,0,0,b.1.568,0,0,West Virginia
2021-03-11,0,0,b.1.568,0,0,West Virginia
2021-03-12,0,0,b.1.568,0,0,West Virginia
2021-03-13,0,0,b.1.568,0,0,West Virginia
2021-03-14,0,0,b.1.568,0,0,West Virginia
2021-03-15,0,0,b.1.568,0,0,West Virginia
2021-03-16,0,0,b.1.568,0,0,West Virginia
2021-03-17,62,1,b.1.568,0.0161290322580645,0.00314465408805031,West Virginia
2021-03-18,0,0,b.1.568,0,0.00288600288600289,West Virginia
2021-03-19,0,0,b.1.568,0,0.0028169014084507,West Virginia
2021-03-20,0,0,b.1.568,0,0.0027378507871321,West Virginia
2021-03-21,0,0,b.1.568,0,0.00267952840300107,West Virginia
2021-03-22,0,0,b.1.568,0,0.00256519880290723,West Virginia
2021-03-23,50,1,b.1.568,0.02,0.00525624178712221,West Virginia
2021-03-24,0,0,b.1.568,0,0.00271493212669683,West Virginia
2021-03-25,0,0,b.1.568,0,0.00277970813064628,West Virginia
2021-03-26,0,0,b.1.568,0,0.00294637595757219,West Virginia
2021-03-27,0,0,b.1.568,0,0.00304723209751143,West Virginia
2021-03-28,0,0,b.1.568,0,0.00307692307692308,West Virginia
2021-03-29,0,0,b.1.568,0,0.00284900284900285,West Virginia
2021-03-30,84,1,b.1.568,0.0119047619047619,0.00261096605744125,West Virginia
2021-03-31,0,0,b.1.568,0,0.00235849056603774,West Virginia
2021-04-01,89,2,b.1.568,0.0224719101123596,0.00657894736842105,West Virginia
2020-12-07,8,1,b.1.575,0.125,0.231404958677686,West Virginia
2020-12-08,0,0,b.1.575,0,0.147679324894515,West Virginia
2020-12-09,0,0,b.1.575,0,0.0633484162895928,West Virginia
2020-12-10,0,0,b.1.575,0,0.0542635658914729,West Virginia
2020-12-11,0,0,b.1.575,0,0.0455531453362256,West Virginia
2020-12-12,0,0,b.1.575,0,0.0389972144846797,West Virginia
2020-12-13,0,0,b.1.575,0,0.0364963503649635,West Virginia
2020-12-14,0,0,b.1.575,0,0,West Virginia
2020-12-15,0,0,b.1.575,0,0,West Virginia
2020-12-16,0,0,b.1.575,0,0,West Virginia
2020-12-17,0,0,b.1.575,0,0,West Virginia
2020-12-18,0,0,b.1.575,0,0,West Virginia
2020-12-19,0,0,b.1.575,0,0,West Virginia
2020-12-20,0,0,b.1.575,0,0,West Virginia
2020-12-21,0,0,b.1.575,0,0,West Virginia
2020-12-22,0,0,b.1.575,0,0,West Virginia
2020-12-23,0,0,b.1.575,0,0,West Virginia
2020-12-24,0,0,b.1.575,0,0,West Virginia
2020-12-25,0,0,b.1.575,0,0,West Virginia
2020-12-26,0,0,b.1.575,0,0,West Virginia
2020-12-27,0,0,b.1.575,0,0,West Virginia
2020-12-28,0,0,b.1.575,0,0,West Virginia
2020-12-29,0,0,b.1.575,0,0,West Virginia
2020-12-30,0,0,b.1.575,0,0,West Virginia
2020-12-31,0,0,b.1.575,0,0,West Virginia
2021-01-01,0,0,b.1.575,0,0,West Virginia
2021-01-02,0,0,b.1.575,0,0,West Virginia
2021-01-03,0,0,b.1.575,0,0,West Virginia
2021-01-04,0,0,b.1.575,0,0,West Virginia
2021-01-05,0,0,b.1.575,0,0,West Virginia
2021-01-06,0,0,b.1.575,0,0,West Virginia
2021-01-07,0,0,b.1.575,0,0,West Virginia
2021-01-08,0,0,b.1.575,0,0,West Virginia
2021-01-09,0,0,b.1.575,0,0,West Virginia
2021-01-10,0,0,b.1.575,0,0,West Virginia
2021-01-11,0,0,b.1.575,0,0,West Virginia
2021-01-12,0,0,b.1.575,0,0,West Virginia
2021-01-13,0,0,b.1.575,0,0,West Virginia
2021-01-14,0,0,b.1.575,0,0,West Virginia
2021-01-15,0,0,b.1.575,0,0,West Virginia
2021-01-16,0,0,b.1.575,0,0,West Virginia
2021-01-17,0,0,b.1.575,0,0,West Virginia
2021-01-18,0,0,b.1.575,0,0,West Virginia
2021-01-19,25,1,b.1.575,0.04,0.00533333333333333,West Virginia
2021-01-20,0,0,b.1.575,0,0.00582072176949942,West Virginia
2021-01-21,0,0,b.1.575,0,0.00702576112412178,West Virginia
2021-01-22,0,0,b.1.575,0,0.00694444444444444,West Virginia
2021-01-23,0,0,b.1.575,0,0.00711743772241993,West Virginia
2021-01-24,0,0,b.1.575,0,0.00700934579439253,West Virginia
2021-01-25,0,0,b.1.575,0,0.00749063670411985,West Virginia
2021-01-26,0,0,b.1.575,0,0,West Virginia
2021-01-27,0,0,b.1.575,0,0,West Virginia
2021-01-28,0,0,b.1.575,0,0,West Virginia
2021-01-29,0,0,b.1.575,0,0,West Virginia
2021-01-30,0,0,b.1.575,0,0,West Virginia
2021-01-31,0,0,b.1.575,0,0,West Virginia
2021-02-01,0,0,b.1.575,0,0,West Virginia
2021-02-02,0,0,b.1.575,0,0,West Virginia
2021-02-03,0,0,b.1.575,0,0,West Virginia
2021-02-04,0,0,b.1.575,0,0,West Virginia
2021-02-05,0,0,b.1.575,0,0,West Virginia
2021-02-06,0,0,b.1.575,0,0,West Virginia
2021-02-07,0,0,b.1.575,0,0,West Virginia
2021-02-08,0,0,b.1.575,0,0,West Virginia
2021-02-09,0,0,b.1.575,0,0,West Virginia
2021-02-10,0,0,b.1.575,0,0,West Virginia
2021-02-11,0,0,b.1.575,0,0,West Virginia
2021-02-12,0,0,b.1.575,0,0,West Virginia
2021-02-13,0,0,b.1.575,0,0,West Virginia
2021-02-14,0,0,b.1.575,0,0,West Virginia
2021-02-15,0,0,b.1.575,0,0,West Virginia
2021-02-16,0,0,b.1.575,0,0,West Virginia
2021-02-17,0,0,b.1.575,0,0,West Virginia
2021-02-18,0,0,b.1.575,0,0,West Virginia
2021-02-19,0,0,b.1.575,0,0,West Virginia
2021-02-20,0,0,b.1.575,0,0,West Virginia
2021-02-21,0,0,b.1.575,0,0,West Virginia
2021-02-22,0,0,b.1.575,0,0,West Virginia
2021-02-23,0,0,b.1.575,0,0,West Virginia
2021-02-24,0,0,b.1.575,0,0,West Virginia
2021-02-25,0,0,b.1.575,0,0,West Virginia
2021-02-26,0,0,b.1.575,0,0,West Virginia
2021-02-27,0,0,b.1.575,0,0,West Virginia
2021-02-28,0,0,b.1.575,0,0,West Virginia
2021-03-01,0,0,b.1.575,0,0,West Virginia
2021-03-02,0,0,b.1.575,0,0,West Virginia
2021-03-03,0,0,b.1.575,0,0,West Virginia
2021-03-04,0,0,b.1.575,0,0,West Virginia
2021-03-05,0,0,b.1.575,0,0,West Virginia
2021-03-06,0,0,b.1.575,0,0,West Virginia
2021-03-07,0,0,b.1.575,0,0,West Virginia
2021-03-08,0,0,b.1.575,0,0,West Virginia
2021-03-09,0,0,b.1.575,0,0,West Virginia
2021-03-10,0,0,b.1.575,0,0,West Virginia
2021-03-11,0,0,b.1.575,0,0,West Virginia
2021-03-12,0,0,b.1.575,0,0,West Virginia
2021-03-13,0,0,b.1.575,0,0,West Virginia
2021-03-14,0,0,b.1.575,0,0,West Virginia
2021-03-15,0,0,b.1.575,0,0,West Virginia
2021-03-16,0,0,b.1.575,0,0,West Virginia
2021-03-17,0,0,b.1.575,0,0,West Virginia
2021-03-18,0,0,b.1.575,0,0,West Virginia
2021-03-19,0,0,b.1.575,0,0,West Virginia
2021-03-20,0,0,b.1.575,0,0,West Virginia
2021-03-21,0,0,b.1.575,0,0,West Virginia
2021-03-22,0,0,b.1.575,0,0,West Virginia
2021-03-23,0,0,b.1.575,0,0,West Virginia
2021-03-24,0,0,b.1.575,0,0,West Virginia
2021-03-25,0,0,b.1.575,0,0,West Virginia
2021-03-26,43,2,b.1.575,0.0465116279069768,0.00589275191514437,West Virginia
2020-11-16,5,1,b.1.577,0.2,0.230769230769231,West Virginia
2020-12-26,16,2,b.1.582,0.125,0.28,West Virginia
2020-12-27,0,0,b.1.582,0,0.157303370786517,West Virginia
2020-12-28,0,0,b.1.582,0,0.0500894454382827,West Virginia
2020-12-29,0,0,b.1.582,0,0.0220010476689366,West Virginia
2020-12-30,0,0,b.1.582,0,0.0149266992447801,West Virginia
2020-12-31,0,0,b.1.582,0,0.0126137489863952,West Virginia
2021-01-01,0,0,b.1.582,0,0.00931315483119907,West Virginia
2021-01-02,0,0,b.1.582,0,0,West Virginia
2021-01-03,0,0,b.1.582,0,0,West Virginia
2021-01-04,0,0,b.1.582,0,0,West Virginia
2021-01-05,0,0,b.1.582,0,0,West Virginia
2021-01-06,0,0,b.1.582,0,0,West Virginia
2021-01-07,0,0,b.1.582,0,0,West Virginia
2021-01-08,0,0,b.1.582,0,0,West Virginia
2021-01-09,41,1,b.1.582,0.024390243902439,0.00362976406533575,West Virginia
2021-01-10,0,0,b.1.582,0,0.00364166059723234,West Virginia
2021-01-11,0,0,b.1.582,0,0.00407055630936228,West Virginia
2021-01-12,0,0,b.1.582,0,0.00459770114942529,West Virginia
2021-01-13,0,0,b.1.582,0,0.00412654745529574,West Virginia
2021-01-14,0,0,b.1.582,0,0.00374181478016838,West Virginia
2021-01-15,0,0,b.1.582,0,0.00432152117545376,West Virginia
2021-01-16,0,0,b.1.582,0,0,West Virginia
2021-01-17,0,0,b.1.582,0,0,West Virginia
2021-01-18,0,0,b.1.582,0,0,West Virginia
2021-01-19,0,0,b.1.582,0,0,West Virginia
2021-01-20,0,0,b.1.582,0,0,West Virginia
2021-01-21,23,1,b.1.582,0.0434782608695652,0.00702576112412178,West Virginia
2021-01-22,19,1,b.1.582,0.0526315789473684,0.0138888888888889,West Virginia
2021-01-23,0,0,b.1.582,0,0.0142348754448399,West Virginia
2021-01-24,0,0,b.1.582,0,0.0140186915887851,West Virginia
2021-01-25,0,0,b.1.582,0,0.0149812734082397,West Virginia
2021-01-26,0,0,b.1.582,0,0.0156494522691706,West Virginia
2021-01-27,0,0,b.1.582,0,0.0158311345646438,West Virginia
2021-01-28,0,0,b.1.582,0,0.00854700854700855,West Virginia
2021-01-29,0,0,b.1.582,0,0,West Virginia
2021-01-30,14,1,b.1.582,0.0714285714285714,0.0087719298245614,West Virginia
2020-12-29,54,1,b.1.588,0.0185185185185185,0.0440020953378732,West Virginia
2020-12-30,0,0,b.1.588,0,0.0186583740559751,West Virginia
2020-12-31,0,0,b.1.588,0,0.0126137489863952,West Virginia
2021-01-01,0,0,b.1.588,0,0.00814901047729919,West Virginia
2021-01-02,0,0,b.1.588,0,0.00547338242001694,West Virginia
2021-01-03,0,0,b.1.588,0,0.00463760434609779,West Virginia
2021-01-04,0,0,b.1.588,0,0.00338028169014085,West Virginia
2021-01-05,0,0,b.1.588,0,0,West Virginia
2021-01-06,32,2,b.1.588,0.0625,0.00757432304487786,West Virginia
2021-01-07,0,0,b.1.588,0,0.00686145577219967,West Virginia
2021-01-08,0,0,b.1.588,0,0.00681740711282809,West Virginia
2021-01-09,0,0,b.1.588,0,0.00725952813067151,West Virginia
2021-01-10,15,2,b.1.588,0.133333333333333,0.0145666423889294,West Virginia
2021-01-11,0,0,b.1.588,0,0.0162822252374491,West Virginia
2021-01-12,0,0,b.1.588,0,0.0183908045977012,West Virginia
2021-01-13,0,0,b.1.588,0,0.00825309491059147,West Virginia
2021-01-14,0,0,b.1.588,0,0.00748362956033676,West Virginia
2021-01-15,0,0,b.1.588,0,0.00864304235090752,West Virginia
2021-01-16,0,0,b.1.588,0,0.010016694490818,West Virginia
2021-01-17,0,0,b.1.588,0,0,West Virginia
2021-01-18,0,0,b.1.588,0,0,West Virginia
2021-01-19,0,0,b.1.588,0,0,West Virginia
2021-01-20,0,0,b.1.588,0,0,West Virginia
2021-01-21,23,1,b.1.588,0.0434782608695652,0.00702576112412178,West Virginia
2020-11-16,5,1,b.1.591,0.2,0.230769230769231,West Virginia
2020-12-04,9,1,b.1.595,0.111111111111111,0.143589743589744,West Virginia
2020-12-05,0,0,b.1.595,0,0.146443514644351,West Virginia
2020-12-06,0,0,b.1.595,0,0.105263157894737,West Virginia
2020-12-07,0,0,b.1.595,0,0.0578512396694215,West Virginia
2020-12-08,0,0,b.1.595,0,0.0590717299578059,West Virginia
2020-12-09,0,0,b.1.595,0,0.0316742081447964,West Virginia
2020-12-10,0,0,b.1.595,0,0.0310077519379845,West Virginia
2020-12-11,0,0,b.1.595,0,0,West Virginia
2020-12-12,0,0,b.1.595,0,0,West Virginia
2020-12-13,0,0,b.1.595,0,0,West Virginia
2020-12-14,0,0,b.1.595,0,0,West Virginia
2020-12-15,0,0,b.1.595,0,0,West Virginia
2020-12-16,0,0,b.1.595,0,0,West Virginia
2020-12-17,0,0,b.1.595,0,0,West Virginia
2020-12-18,0,0,b.1.595,0,0,West Virginia
2020-12-19,0,0,b.1.595,0,0,West Virginia
2020-12-20,0,0,b.1.595,0,0,West Virginia
2020-12-21,0,0,b.1.595,0,0,West Virginia
2020-12-22,0,0,b.1.595,0,0,West Virginia
2020-12-23,0,0,b.1.595,0,0,West Virginia
2020-12-24,0,0,b.1.595,0,0,West Virginia
2020-12-25,0,0,b.1.595,0,0,West Virginia
2020-12-26,0,0,b.1.595,0,0,West Virginia
2020-12-27,0,0,b.1.595,0,0,West Virginia
2020-12-28,40,2,b.1.595,0.05,0.0214669051878354,West Virginia
2020-12-29,0,0,b.1.595,0,0.0125720272393924,West Virginia
2020-12-30,0,0,b.1.595,0,0.0106619280319858,West Virginia
2020-12-31,12,1,b.1.595,0.0833333333333333,0.0162176772682224,West Virginia
2021-01-01,0,0,b.1.595,0,0.0139697322467986,West Virginia
2021-01-02,0,0,b.1.595,0,0.011728676614322,West Virginia
2021-01-03,0,0,b.1.595,0,0.0119252683185372,West Virginia
2021-01-04,0,0,b.1.595,0,0.00338028169014085,West Virginia
2021-01-05,0,0,b.1.595,0,0.00364785992217899,West Virginia
2021-01-06,0,0,b.1.595,0,0.00378716152243893,West Virginia
2021-01-07,0,0,b.1.595,0,0,West Virginia
2021-01-08,36,1,b.1.595,0.0277777777777778,0.00340870355641404,West Virginia
2021-01-09,41,1,b.1.595,0.024390243902439,0.00725952813067151,West Virginia
2021-01-10,0,0,b.1.595,0,0.00728332119446468,West Virginia
2021-01-11,0,0,b.1.595,0,0.00814111261872456,West Virginia
2021-01-12,0,0,b.1.595,0,0.00919540229885057,West Virginia
2021-01-13,0,0,b.1.595,0,0.00825309491059147,West Virginia
2021-01-14,0,0,b.1.595,0,0.00748362956033676,West Virginia
2021-01-15,0,0,b.1.595,0,0.00432152117545376,West Virginia
2021-01-16,0,0,b.1.595,0,0,West Virginia
2021-01-17,0,0,b.1.595,0,0,West Virginia
2021-01-18,39,1,b.1.595,0.0256410256410256,0.00538599640933573,West Virginia
2021-01-19,0,0,b.1.595,0,0.00533333333333333,West Virginia
2021-01-20,0,0,b.1.595,0,0.00582072176949942,West Virginia
2021-01-21,0,0,b.1.595,0,0.00702576112412178,West Virginia
2021-01-22,0,0,b.1.595,0,0.00694444444444444,West Virginia
2021-01-23,0,0,b.1.595,0,0.00711743772241993,West Virginia
2021-01-24,0,0,b.1.595,0,0.00700934579439253,West Virginia
2021-01-25,0,0,b.1.595,0,0,West Virginia
2021-01-26,0,0,b.1.595,0,0,West Virginia
2021-01-27,0,0,b.1.595,0,0,West Virginia
2021-01-28,0,0,b.1.595,0,0,West Virginia
2021-01-29,0,0,b.1.595,0,0,West Virginia
2021-01-30,0,0,b.1.595,0,0,West Virginia
2021-01-31,0,0,b.1.595,0,0,West Virginia
2021-02-01,0,0,b.1.595,0,0,West Virginia
2021-02-02,0,0,b.1.595,0,0,West Virginia
2021-02-03,0,0,b.1.595,0,0,West Virginia
2021-02-04,0,0,b.1.595,0,0,West Virginia
2021-02-05,0,0,b.1.595,0,0,West Virginia
2021-02-06,0,0,b.1.595,0,0,West Virginia
2021-02-07,0,0,b.1.595,0,0,West Virginia
2021-02-08,0,0,b.1.595,0,0,West Virginia
2021-02-09,0,0,b.1.595,0,0,West Virginia
2021-02-10,0,0,b.1.595,0,0,West Virginia
2021-02-11,0,0,b.1.595,0,0,West Virginia
2021-02-12,0,0,b.1.595,0,0,West Virginia
2021-02-13,0,0,b.1.595,0,0,West Virginia
2021-02-14,0,0,b.1.595,0,0,West Virginia
2021-02-15,0,0,b.1.595,0,0,West Virginia
2021-02-16,0,0,b.1.595,0,0,West Virginia
2021-02-17,0,0,b.1.595,0,0,West Virginia
2021-02-18,0,0,b.1.595,0,0,West Virginia
2021-02-19,0,0,b.1.595,0,0,West Virginia
2021-02-20,0,0,b.1.595,0,0,West Virginia
2021-02-21,0,0,b.1.595,0,0,West Virginia
2021-02-22,0,0,b.1.595,0,0,West Virginia
2021-02-23,0,0,b.1.595,0,0,West Virginia
2021-02-24,0,0,b.1.595,0,0,West Virginia
2021-02-25,0,0,b.1.595,0,0,West Virginia
2021-02-26,0,0,b.1.595,0,0,West Virginia
2021-02-27,0,0,b.1.595,0,0,West Virginia
2021-02-28,0,0,b.1.595,0,0,West Virginia
2021-03-01,0,0,b.1.595,0,0,West Virginia
2021-03-02,0,0,b.1.595,0,0,West Virginia
2021-03-03,0,0,b.1.595,0,0,West Virginia
2021-03-04,0,0,b.1.595,0,0,West Virginia
2021-03-05,0,0,b.1.595,0,0,West Virginia
2021-03-06,0,0,b.1.595,0,0,West Virginia
2021-03-07,0,0,b.1.595,0,0,West Virginia
2021-03-08,46,1,b.1.595,0.0217391304347826,0.00647249190938511,West Virginia
2021-03-09,0,0,b.1.595,0,0.00667408231368187,West Virginia
2021-03-10,0,0,b.1.595,0,0.00675295441755768,West Virginia
2021-03-11,34,1,b.1.595,0.0294117647058824,0.0124882922260381,West Virginia
2021-03-12,0,0,b.1.595,0,0.0101231651763118,West Virginia
2021-03-13,26,2,b.1.595,0.0769230769230769,0.0186770428015564,West Virginia
2021-03-14,0,0,b.1.595,0,0.0188679245283019,West Virginia
2021-03-15,0,0,b.1.595,0,0.0130434782608696,West Virginia
2021-03-16,54,1,b.1.595,0.0185185185185185,0.0151515151515152,West Virginia
2021-03-17,0,0,b.1.595,0,0.0125786163522013,West Virginia
2021-03-18,67,1,b.1.595,0.0149253731343284,0.0115440115440115,West Virginia
2021-03-19,0,0,b.1.595,0,0.0112676056338028,West Virginia
2021-03-20,38,2,b.1.595,0.0526315789473684,0.0109514031485284,West Virginia
2020-12-26,16,2,b.1.596,0.125,0.28,West Virginia
2020-12-27,0,0,b.1.596,0,0.157303370786517,West Virginia
2020-12-28,0,0,b.1.596,0,0.0500894454382827,West Virginia
2020-12-29,0,0,b.1.596,0,0.0220010476689366,West Virginia
2020-12-30,0,0,b.1.596,0,0.0149266992447801,West Virginia
2020-12-31,0,0,b.1.596,0,0.0126137489863952,West Virginia
2021-01-01,0,0,b.1.596,0,0.00931315483119907,West Virginia
2021-01-02,0,0,b.1.596,0,0,West Virginia
2021-01-03,0,0,b.1.596,0,0,West Virginia
2021-01-04,0,0,b.1.596,0,0,West Virginia
2021-01-05,0,0,b.1.596,0,0,West Virginia
2021-01-06,0,0,b.1.596,0,0,West Virginia
2021-01-07,0,0,b.1.596,0,0,West Virginia
2021-01-08,36,1,b.1.596,0.0277777777777778,0.00340870355641404,West Virginia
2021-01-09,0,0,b.1.596,0,0.00362976406533575,West Virginia
2021-01-10,0,0,b.1.596,0,0.00364166059723234,West Virginia
2021-01-11,0,0,b.1.596,0,0.00407055630936228,West Virginia
2021-01-12,0,0,b.1.596,0,0.00459770114942529,West Virginia
2021-01-13,0,0,b.1.596,0,0.00412654745529574,West Virginia
2021-01-14,0,0,b.1.596,0,0.00374181478016838,West Virginia
2021-01-15,0,0,b.1.596,0,0,West Virginia
2021-01-16,0,0,b.1.596,0,0,West Virginia
2021-01-17,0,0,b.1.596,0,0,West Virginia
2021-01-18,39,1,b.1.596,0.0256410256410256,0.00538599640933573,West Virginia
2021-01-19,0,0,b.1.596,0,0.00533333333333333,West Virginia
2021-01-20,0,0,b.1.596,0,0.00582072176949942,West Virginia
2021-01-21,0,0,b.1.596,0,0.00702576112412178,West Virginia
2021-01-22,0,0,b.1.596,0,0.00694444444444444,West Virginia
2021-01-23,0,0,b.1.596,0,0.00711743772241993,West Virginia
2021-01-24,0,0,b.1.596,0,0.00700934579439253,West Virginia
2021-01-25,0,0,b.1.596,0,0,West Virginia
2021-01-26,0,0,b.1.596,0,0,West Virginia
2021-01-27,0,0,b.1.596,0,0,West Virginia
2021-01-28,0,0,b.1.596,0,0,West Virginia
2021-01-29,0,0,b.1.596,0,0,West Virginia
2021-01-30,0,0,b.1.596,0,0,West Virginia
2021-01-31,0,0,b.1.596,0,0,West Virginia
2021-02-01,0,0,b.1.596,0,0,West Virginia
2021-02-02,0,0,b.1.596,0,0,West Virginia
2021-02-03,0,0,b.1.596,0,0,West Virginia
2021-02-04,0,0,b.1.596,0,0,West Virginia
2021-02-05,0,0,b.1.596,0,0,West Virginia
2021-02-06,0,0,b.1.596,0,0,West Virginia
2021-02-07,0,0,b.1.596,0,0,West Virginia
2021-02-08,0,0,b.1.596,0,0,West Virginia
2021-02-09,0,0,b.1.596,0,0,West Virginia
2021-02-10,0,0,b.1.596,0,0,West Virginia
2021-02-11,0,0,b.1.596,0,0,West Virginia
2021-02-12,0,0,b.1.596,0,0,West Virginia
2021-02-13,0,0,b.1.596,0,0,West Virginia
2021-02-14,0,0,b.1.596,0,0,West Virginia
2021-02-15,0,0,b.1.596,0,0,West Virginia
2021-02-16,0,0,b.1.596,0,0,West Virginia
2021-02-17,0,0,b.1.596,0,0,West Virginia
2021-02-18,0,0,b.1.596,0,0,West Virginia
2021-02-19,19,1,b.1.596,0.0526315789473684,0.0103092783505155,West Virginia
2021-02-20,0,0,b.1.596,0,0.0101522842639594,West Virginia
2021-02-21,0,0,b.1.596,0,0.00923076923076923,West Virginia
2021-02-22,0,0,b.1.596,0,0.0106666666666667,West Virginia
2021-02-23,0,0,b.1.596,0,0.00889679715302491,West Virginia
2021-02-24,0,0,b.1.596,0,0.00762388818297332,West Virginia
2021-02-25,0,0,b.1.596,0,0.00749063670411985,West Virginia
2021-02-26,0,0,b.1.596,0,0,West Virginia
2021-02-27,0,0,b.1.596,0,0,West Virginia
2021-02-28,0,0,b.1.596,0,0,West Virginia
2021-03-01,0,0,b.1.596,0,0,West Virginia
2021-03-02,0,0,b.1.596,0,0,West Virginia
2021-03-03,20,2,b.1.596,0.1,0.0167597765363129,West Virginia
2021-03-04,0,0,b.1.596,0,0.0160320641282565,West Virginia
2021-03-05,0,0,b.1.596,0,0.016750418760469,West Virginia
2021-03-06,0,0,b.1.596,0,0.0167832167832168,West Virginia
2021-03-07,0,0,b.1.596,0,0.0144927536231884,West Virginia
2021-03-08,0,0,b.1.596,0,0.0129449838187702,West Virginia
2021-03-09,0,0,b.1.596,0,0.0133481646273637,West Virginia
2021-03-10,0,0,b.1.596,0,0,West Virginia
2021-03-11,0,0,b.1.596,0,0,West Virginia
2021-03-12,51,1,b.1.596,0.0196078431372549,0.0050615825881559,West Virginia
2021-03-01,33,1,b.1.603,0.0303030303030303,0.0471380471380471,West Virginia
2021-02-26,19,1,b.1.605,0.0526315789473684,0.0506024096385542,West Virginia
2021-04-17,37,1,b.1.617.2,0.027027027027027,0.0152505446623094,West Virginia
2021-04-18,0,0,b.1.617.2,0,0.00761697497279652,West Virginia
2021-04-19,0,0,b.1.617.2,0,0.00594732370433305,West Virginia
2021-04-20,0,0,b.1.617.2,0,0.00451321727917473,West Virginia
2021-04-21,59,1,b.1.617.2,0.0169491525423729,0.00709219858156028,West Virginia
2021-04-22,0,0,b.1.617.2,0,0.00620017714791851,West Virginia
2021-04-23,59,1,b.1.617.2,0.0169491525423729,0.00779220779220779,West Virginia
2021-04-24,0,0,b.1.617.2,0,0.0050251256281407,West Virginia
2021-04-25,0,0,b.1.617.2,0,0.0050125313283208,West Virginia
2021-04-26,0,0,b.1.617.2,0,0.00453514739229025,West Virginia
2021-04-27,110,1,b.1.617.2,0.00909090909090909,0.00650759219088937,West Virginia
2021-04-28,0,0,b.1.617.2,0,0.00420168067226891,West Virginia
2021-04-29,0,0,b.1.617.2,0,0.00399201596806387,West Virginia
2021-04-30,0,0,b.1.617.2,0,0.00201612903225807,West Virginia
2021-05-01,0,0,b.1.617.2,0,0.00202020202020202,West Virginia
2021-05-02,0,0,b.1.617.2,0,0.00200803212851406,West Virginia
2021-05-03,0,0,b.1.617.2,0,0.00209205020920502,West Virginia
2021-05-04,0,0,b.1.617.2,0,0,West Virginia
