date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-04-07,0,0,b.1.1.519,0,0.0327868852459016,Mississippi
2021-04-08,17,2,b.1.1.519,0.117647058823529,0.0461538461538462,Mississippi
2021-04-09,17,1,b.1.1.519,0.0588235294117647,0.05,Mississippi
2021-04-10,0,0,b.1.1.519,0,0.0379746835443038,Mississippi
2021-04-11,7,1,b.1.1.519,0.142857142857143,0.0487804878048781,Mississippi
2021-04-12,21,1,b.1.1.519,0.0476190476190476,0.0609756097560975,Mississippi
2021-04-13,0,0,b.1.1.519,0,0.054945054945055,Mississippi
2021-04-14,0,0,b.1.1.519,0,0.0595238095238095,Mississippi
2021-04-15,0,0,b.1.1.519,0,0.0454545454545455,Mississippi
2021-04-16,0,0,b.1.1.519,0,0.0344827586206897,Mississippi
2021-04-17,0,0,b.1.1.519,0,0.0303030303030303,Mississippi
2021-04-18,0,0,b.1.1.519,0,0.0188679245283019,Mississippi
2021-04-19,0,0,b.1.1.519,0,0,Mississippi
2021-04-20,0,0,b.1.1.519,0,0,Mississippi
2021-04-21,0,0,b.1.1.519,0,0,Mississippi
2021-04-22,0,0,b.1.1.519,0,0,Mississippi
2021-04-23,0,0,b.1.1.519,0,0,Mississippi
2021-04-24,0,0,b.1.1.519,0,0,Mississippi
2021-04-25,0,0,b.1.1.519,0,0,Mississippi
2021-04-26,0,0,b.1.1.519,0,0,Mississippi
2021-04-27,0,0,b.1.1.519,0,0,Mississippi
2021-04-28,0,0,b.1.1.519,0,0,Mississippi
2021-04-29,0,0,b.1.1.519,0,0,Mississippi
2021-04-30,10,1,b.1.1.519,0.1,0.0363636363636364,Mississippi
2021-05-01,0,0,b.1.1.519,0,0.03,Mississippi
2021-05-02,0,0,b.1.1.519,0,0.0272108843537415,Mississippi
2021-05-03,0,0,b.1.1.519,0,0.0202429149797571,Mississippi
2021-05-04,0,0,b.1.1.519,0,0.0195439739413681,Mississippi
2021-05-05,0,0,b.1.1.519,0,0.015625,Mississippi
2021-05-06,0,0,b.1.1.519,0,0.0145985401459854,Mississippi
2021-05-07,0,0,b.1.1.519,0,0,Mississippi
2021-05-08,0,0,b.1.1.519,0,0,Mississippi
2021-05-09,0,0,b.1.1.519,0,0,Mississippi
2021-05-10,14,1,b.1.1.519,0.0714285714285714,0.012768674185997,Mississippi
2022-02-07,126,1,b.1.1.529,0.00793650793650794,0.0196629213483146,Mississippi
2021-02-25,8,3,b.1.1.7,0.375,0.383561643835616,Mississippi
2021-02-26,5,2,b.1.1.7,0.4,0.389755011135857,Mississippi
2021-02-27,0,0,b.1.1.7,0,0.26615969581749,Mississippi
2021-02-28,0,0,b.1.1.7,0,0.204678362573099,Mississippi
2021-03-01,27,3,b.1.1.7,0.111111111111111,0.128440366972477,Mississippi
2021-03-02,9,1,b.1.1.7,0.111111111111111,0.159090909090909,Mississippi
2021-03-03,10,1,b.1.1.7,0.1,0.140845070422535,Mississippi
2021-03-04,0,0,b.1.1.7,0,0.108949416342412,Mississippi
2021-03-05,15,2,b.1.1.7,0.133333333333333,0.0951086956521739,Mississippi
2021-03-06,7,1,b.1.1.7,0.142857142857143,0.109839816933638,Mississippi
2021-03-07,0,0,b.1.1.7,0,0.10958904109589,Mississippi
2021-03-08,13,2,b.1.1.7,0.153846153846154,0.101449275362319,Mississippi
2021-03-09,15,5,b.1.1.7,0.333333333333333,0.154929577464789,Mississippi
2021-03-10,0,0,b.1.1.7,0,0.143884892086331,Mississippi
2021-03-11,5,1,b.1.1.7,0.2,0.168367346938775,Mississippi
2021-03-12,12,6,b.1.1.7,0.5,0.236220472440945,Mississippi
2021-03-13,9,5,b.1.1.7,0.555555555555556,0.29320987654321,Mississippi
2021-03-14,3,2,b.1.1.7,0.666666666666667,0.331578947368421,Mississippi
2021-03-15,17,8,b.1.1.7,0.470588235294118,0.380281690140845,Mississippi
2021-03-16,4,2,b.1.1.7,0.5,0.363636363636364,Mississippi
2021-03-17,3,2,b.1.1.7,0.666666666666667,0.509803921568627,Mississippi
2021-03-18,7,6,b.1.1.7,0.857142857142857,0.584905660377359,Mississippi
2021-03-19,15,7,b.1.1.7,0.466666666666667,0.516129032258065,Mississippi
2021-03-20,2,1,b.1.1.7,0.5,0.565656565656566,Mississippi
2021-03-21,4,4,b.1.1.7,1,0.608108108108108,Mississippi
2021-03-22,11,3,b.1.1.7,0.272727272727273,0.571428571428571,Mississippi
2021-03-23,6,2,b.1.1.7,0.333333333333333,0.477099236641221,Mississippi
2021-03-24,2,1,b.1.1.7,0.5,0.543396226415094,Mississippi
2021-03-25,5,3,b.1.1.7,0.6,0.428571428571428,Mississippi
2021-03-26,12,11,b.1.1.7,0.916666666666667,0.574712643678161,Mississippi
2021-03-27,7,4,b.1.1.7,0.571428571428571,0.591549295774648,Mississippi
2021-03-28,2,2,b.1.1.7,1,0.581005586592179,Mississippi
2021-03-29,9,5,b.1.1.7,0.555555555555556,0.660377358490566,Mississippi
2021-03-30,6,4,b.1.1.7,0.666666666666667,0.708661417322835,Mississippi
2021-03-31,14,10,b.1.1.7,0.714285714285714,0.722222222222222,Mississippi
2021-04-01,7,2,b.1.1.7,0.285714285714286,0.612903225806452,Mississippi
2021-04-02,2,1,b.1.1.7,0.5,0.589473684210526,Mississippi
2021-04-03,5,3,b.1.1.7,0.6,0.609022556390977,Mississippi
2021-04-04,5,4,b.1.1.7,0.8,0.620320855614973,Mississippi
2021-04-05,21,14,b.1.1.7,0.666666666666667,0.650684931506849,Mississippi
2021-04-06,10,5,b.1.1.7,0.5,0.627345844504021,Mississippi
2021-04-07,7,6,b.1.1.7,0.857142857142857,0.573770491803279,Mississippi
2021-04-08,17,7,b.1.1.7,0.411764705882353,0.615384615384615,Mississippi
2021-04-09,17,11,b.1.1.7,0.647058823529412,0.625,Mississippi
2021-04-10,4,2,b.1.1.7,0.5,0.620253164556962,Mississippi
2021-04-11,7,2,b.1.1.7,0.285714285714286,0.573170731707317,Mississippi
2021-04-12,21,14,b.1.1.7,0.666666666666667,0.573170731707317,Mississippi
2021-04-13,13,9,b.1.1.7,0.692307692307692,0.56043956043956,Mississippi
2021-04-14,7,4,b.1.1.7,0.571428571428571,0.583333333333333,Mississippi
2021-04-15,3,2,b.1.1.7,0.666666666666667,0.666666666666667,Mississippi
2021-04-16,9,9,b.1.1.7,1,0.724137931034483,Mississippi
2021-04-17,6,2,b.1.1.7,0.333333333333333,0.636363636363636,Mississippi
2021-04-18,1,1,b.1.1.7,1,0.773584905660377,Mississippi
2021-04-19,7,5,b.1.1.7,0.714285714285714,0.780487804878049,Mississippi
2021-04-20,4,4,b.1.1.7,1,0.84375,Mississippi
2021-04-21,4,3,b.1.1.7,0.75,0.838709677419355,Mississippi
2021-04-22,3,3,b.1.1.7,1,0.870967741935484,Mississippi
2021-04-23,6,6,b.1.1.7,1,0.857142857142857,Mississippi
2021-04-24,0,0,b.1.1.7,0,0.956521739130435,Mississippi
2021-04-25,0,0,b.1.1.7,0,0.954545454545455,Mississippi
2021-04-26,0,0,b.1.1.7,0,0.941176470588235,Mississippi
2021-04-27,6,6,b.1.1.7,1,0.947368421052632,Mississippi
2021-04-28,3,2,b.1.1.7,0.666666666666667,0.944444444444444,Mississippi
2021-04-29,7,5,b.1.1.7,0.714285714285714,0.678571428571429,Mississippi
2021-04-30,10,6,b.1.1.7,0.6,0.690909090909091,Mississippi
2021-05-01,7,7,b.1.1.7,1,0.78,Mississippi
2021-05-02,4,4,b.1.1.7,1,0.816326530612245,Mississippi
2021-05-03,13,12,b.1.1.7,0.923076923076923,0.850202429149798,Mississippi
2021-05-04,8,5,b.1.1.7,0.625,0.801302931596091,Mississippi
2021-05-05,10,8,b.1.1.7,0.8,0.734375,Mississippi
2021-05-06,8,5,b.1.1.7,0.625,0.686131386861314,Mississippi
2021-05-07,23,11,b.1.1.7,0.478260869565217,0.627766599597586,Mississippi
2021-05-08,10,6,b.1.1.7,0.6,0.632885211995864,Mississippi
2021-05-09,4,4,b.1.1.7,1,0.843207495177735,Mississippi
2021-05-10,14,10,b.1.1.7,0.714285714285714,0.625665035113854,Mississippi
2021-05-11,5,4,b.1.1.7,0.8,0.710409472126295,Mississippi
2021-05-12,5,4,b.1.1.7,0.8,0.705882352941176,Mississippi
2021-05-13,4,3,b.1.1.7,0.75,0.773006134969325,Mississippi
2021-05-14,7,6,b.1.1.7,0.857142857142857,0.806393025790047,Mississippi
2021-05-15,2,2,b.1.1.7,1,0.815150267599835,Mississippi
2021-05-16,1,1,b.1.1.7,1,0.820419325432999,Mississippi
2021-05-17,6,6,b.1.1.7,1,0.861878453038674,Mississippi
2021-05-18,5,3,b.1.1.7,0.6,0.595238095238095,Mississippi
2021-05-19,11,11,b.1.1.7,1,0.941176470588235,Mississippi
2021-05-20,8,8,b.1.1.7,1,0.973684210526316,Mississippi
2021-05-21,7,6,b.1.1.7,0.857142857142857,0.973684210526316,Mississippi
2021-05-22,7,7,b.1.1.7,1,0.976744186046512,Mississippi
2021-05-23,1,1,b.1.1.7,1,0.976744186046512,Mississippi
2021-05-24,4,4,b.1.1.7,1,0.975609756097561,Mississippi
2021-05-25,7,7,b.1.1.7,1,0.977777777777778,Mississippi
2021-05-26,4,3,b.1.1.7,0.75,0.947368421052632,Mississippi
2021-05-27,11,9,b.1.1.7,0.818181818181818,0.787234042553191,Mississippi
2021-05-28,6,6,b.1.1.7,1,0.948717948717949,Mississippi
2021-05-29,0,0,b.1.1.7,0,0.769230769230769,Mississippi
2021-05-30,0,0,b.1.1.7,0,0.840579710144927,Mississippi
2021-05-31,1,1,b.1.1.7,1,0.857142857142857,Mississippi
2021-06-01,6,3,b.1.1.7,0.5,0.727272727272727,Mississippi
2021-06-02,11,7,b.1.1.7,0.636363636363636,0.695187165775401,Mississippi
2021-06-03,6,2,b.1.1.7,0.333333333333333,0.495652173913044,Mississippi
2021-06-04,9,5,b.1.1.7,0.555555555555556,0.461538461538462,Mississippi
2021-06-05,2,1,b.1.1.7,0.5,0.504424778761062,Mississippi
2021-06-06,2,2,b.1.1.7,1,0.545454545454545,Mississippi
2021-06-07,15,4,b.1.1.7,0.266666666666667,0.463320463320463,Mississippi
2021-06-08,4,2,b.1.1.7,0.5,0.466216216216216,Mississippi
2021-06-09,6,4,b.1.1.7,0.666666666666667,0.454545454545455,Mississippi
2021-06-10,5,3,b.1.1.7,0.6,0.488372093023256,Mississippi
2021-06-11,5,1,b.1.1.7,0.2,0.435897435897436,Mississippi
2021-06-12,0,0,b.1.1.7,0,0.372093023255814,Mississippi
2021-06-13,5,1,b.1.1.7,0.2,0.326086956521739,Mississippi
2021-06-14,0,0,b.1.1.7,0,0.333333333333333,Mississippi
2021-06-15,7,2,b.1.1.7,0.285714285714286,0.305555555555556,Mississippi
2021-06-16,5,3,b.1.1.7,0.6,0.24390243902439,Mississippi
2021-06-17,4,2,b.1.1.7,0.5,0.246575342465753,Mississippi
2021-06-18,0,0,b.1.1.7,0,0.233009708737864,Mississippi
2021-06-19,5,1,b.1.1.7,0.2,0.274809160305344,Mississippi
2021-06-20,0,0,b.1.1.7,0,0.254777070063694,Mississippi
2021-06-21,20,2,b.1.1.7,0.1,0.203389830508475,Mississippi
2021-06-22,14,2,b.1.1.7,0.142857142857143,0.178571428571429,Mississippi
2021-06-23,25,2,b.1.1.7,0.08,0.118421052631579,Mississippi
2021-06-24,18,3,b.1.1.7,0.166666666666667,0.104166666666667,Mississippi
2021-06-25,19,2,b.1.1.7,0.105263157894737,0.103448275862069,Mississippi
2021-06-26,12,4,b.1.1.7,0.333333333333333,0.121786197564276,Mississippi
2021-06-27,7,1,b.1.1.7,0.142857142857143,0.118665018541409,Mississippi
2021-06-28,34,2,b.1.1.7,0.0588235294117647,0.113542282672975,Mississippi
2021-06-29,37,8,b.1.1.7,0.216216216216216,0.133104769587577,Mississippi
2021-06-30,0,0,b.1.1.7,0,0.121753246753247,Mississippi
2021-07-01,37,4,b.1.1.7,0.108108108108108,0.11744966442953,Mississippi
2021-07-02,38,4,b.1.1.7,0.105263157894737,0.11372064276885,Mississippi
2021-07-03,9,2,b.1.1.7,0.222222222222222,0.110974106041924,Mississippi
2021-07-04,0,0,b.1.1.7,0,0.109659142831034,Mississippi
2021-07-05,18,3,b.1.1.7,0.166666666666667,0.127556185462644,Mississippi
2021-07-06,55,4,b.1.1.7,0.0727272727272727,0.0938535149061465,Mississippi
2021-07-07,29,1,b.1.1.7,0.0344827586206897,0.0889621087314662,Mississippi
2021-07-08,0,0,b.1.1.7,0,0.0645161290322581,Mississippi
2021-07-09,40,2,b.1.1.7,0.05,0.0547528517110266,Mississippi
2021-07-10,26,1,b.1.1.7,0.0384615384615385,0.0463971880492091,Mississippi
2021-07-11,8,1,b.1.1.7,0.125,0.0511109533612551,Mississippi
2021-07-12,50,4,b.1.1.7,0.08,0.0448172833831303,Mississippi
2021-07-13,49,4,b.1.1.7,0.0816326530612245,0.0487865899424568,Mississippi
2021-07-14,81,6,b.1.1.7,0.0740740740740741,0.0569920844327177,Mississippi
2021-07-15,37,4,b.1.1.7,0.108108108108108,0.0747240305689216,Mississippi
2021-07-16,59,2,b.1.1.7,0.0338983050847458,0.0668219094866863,Mississippi
2021-07-17,30,1,b.1.1.7,0.0333333333333333,0.0676818950930626,Mississippi
2021-07-18,0,0,b.1.1.7,0,0.066093159882501,Mississippi
2021-07-19,73,3,b.1.1.7,0.0410958904109589,0.0547320410490308,Mississippi
2021-07-20,0,0,b.1.1.7,0,0.0428494911622924,Mississippi
2021-07-21,0,0,b.1.1.7,0,0.0304568527918782,Mississippi
2021-07-22,68,2,b.1.1.7,0.0294117647058824,0.0220994475138122,Mississippi
2021-07-23,62,2,b.1.1.7,0.032258064516129,0.0221545278316256,Mississippi
2021-07-24,0,0,b.1.1.7,0,0.019755409219191,Mississippi
2021-07-25,0,0,b.1.1.7,0,0.0199004975124378,Mississippi
2021-07-26,79,1,b.1.1.7,0.0126582278481013,0.0137589433131536,Mississippi
2021-07-27,0,0,b.1.1.7,0,0.0136363636363636,Mississippi
2021-07-28,111,2,b.1.1.7,0.018018018018018,0.0163806552262091,Mississippi
2021-07-29,106,1,b.1.1.7,0.00943396226415094,0.0129380053908356,Mississippi
2021-07-30,63,1,b.1.1.7,0.0158730158730159,0.0107665805340224,Mississippi
2021-07-31,0,0,b.1.1.7,0,0.0107028184088477,Mississippi
2021-08-01,0,0,b.1.1.7,0,0.0104166666666667,Mississippi
2021-08-02,0,0,b.1.1.7,0,0.00793650793650794,Mississippi
2021-08-03,133,1,b.1.1.7,0.0075187969924812,0.00846023688663283,Mississippi
2021-08-04,160,1,b.1.1.7,0.00625,0.00641539695268645,Mississippi
2021-08-05,0,0,b.1.1.7,0,0.00458015267175573,Mississippi
2021-08-06,0,0,b.1.1.7,0,0.00275766976904516,Mississippi
2021-08-07,0,0,b.1.1.7,0,0.0027866796711718,Mississippi
2021-08-08,0,0,b.1.1.7,0,0.00283755024828565,Mississippi
2021-08-09,121,1,b.1.1.7,0.00826446280991736,0.00405542412977357,Mississippi
2021-08-10,0,0,b.1.1.7,0,0.00275900124155056,Mississippi
2021-08-11,0,0,b.1.1.7,0,0.00156698876991382,Mississippi
2021-08-12,0,0,b.1.1.7,0,0.00164406083025072,Mississippi
2021-08-13,0,0,b.1.1.7,0,0.00180440274269217,Mississippi
2021-08-14,0,0,b.1.1.7,0,0.00183094293561184,Mississippi
2021-08-15,0,0,b.1.1.7,0,0.00175284837861525,Mississippi
2021-08-16,0,0,b.1.1.7,0,0,Mississippi
2021-08-17,0,0,b.1.1.7,0,0,Mississippi
2021-08-18,0,0,b.1.1.7,0,0,Mississippi
2021-08-19,0,0,b.1.1.7,0,0,Mississippi
2021-08-20,0,0,b.1.1.7,0,0,Mississippi
2021-08-21,0,0,b.1.1.7,0,0,Mississippi
2021-08-22,0,0,b.1.1.7,0,0,Mississippi
2021-08-23,0,0,b.1.1.7,0,0,Mississippi
2021-08-24,0,0,b.1.1.7,0,0,Mississippi
2021-08-25,0,0,b.1.1.7,0,0,Mississippi
2021-08-26,0,0,b.1.1.7,0,0,Mississippi
2021-08-27,0,0,b.1.1.7,0,0,Mississippi
2021-08-28,0,0,b.1.1.7,0,0,Mississippi
2021-08-29,0,0,b.1.1.7,0,0,Mississippi
2021-08-30,0,0,b.1.1.7,0,0,Mississippi
2021-08-31,0,0,b.1.1.7,0,0,Mississippi
2021-09-01,0,0,b.1.1.7,0,0,Mississippi
2021-09-02,0,0,b.1.1.7,0,0,Mississippi
2021-09-03,0,0,b.1.1.7,0,0,Mississippi
2021-09-04,0,0,b.1.1.7,0,0,Mississippi
2021-09-05,0,0,b.1.1.7,0,0,Mississippi
2021-09-06,0,0,b.1.1.7,0,0,Mississippi
2021-09-07,0,0,b.1.1.7,0,0,Mississippi
2021-09-08,0,0,b.1.1.7,0,0,Mississippi
2021-09-09,0,0,b.1.1.7,0,0,Mississippi
2021-09-10,0,0,b.1.1.7,0,0,Mississippi
2021-09-11,0,0,b.1.1.7,0,0,Mississippi
2021-09-12,0,0,b.1.1.7,0,0,Mississippi
2021-09-13,0,0,b.1.1.7,0,0,Mississippi
2021-09-14,0,0,b.1.1.7,0,0,Mississippi
2021-09-15,0,0,b.1.1.7,0,0,Mississippi
2021-09-16,0,0,b.1.1.7,0,0,Mississippi
2021-09-17,0,0,b.1.1.7,0,0,Mississippi
2021-09-18,0,0,b.1.1.7,0,0,Mississippi
2021-09-19,0,0,b.1.1.7,0,0,Mississippi
2021-09-20,0,0,b.1.1.7,0,0,Mississippi
2021-09-21,0,0,b.1.1.7,0,0,Mississippi
2021-09-22,0,0,b.1.1.7,0,0,Mississippi
2021-09-23,0,0,b.1.1.7,0,0,Mississippi
2021-09-24,0,0,b.1.1.7,0,0,Mississippi
2021-09-25,0,0,b.1.1.7,0,0,Mississippi
2021-09-26,0,0,b.1.1.7,0,0,Mississippi
2021-09-27,0,0,b.1.1.7,0,0,Mississippi
2021-09-28,0,0,b.1.1.7,0,0,Mississippi
2021-09-29,0,0,b.1.1.7,0,0,Mississippi
2021-09-30,0,0,b.1.1.7,0,0,Mississippi
2021-10-01,0,0,b.1.1.7,0,0,Mississippi
2021-10-02,0,0,b.1.1.7,0,0,Mississippi
2021-10-03,0,0,b.1.1.7,0,0,Mississippi
2021-10-04,0,0,b.1.1.7,0,0,Mississippi
2021-10-05,0,0,b.1.1.7,0,0,Mississippi
2021-10-06,0,0,b.1.1.7,0,0,Mississippi
2021-10-07,0,0,b.1.1.7,0,0,Mississippi
2021-10-08,0,0,b.1.1.7,0,0,Mississippi
2021-10-09,0,0,b.1.1.7,0,0,Mississippi
2021-10-10,0,0,b.1.1.7,0,0,Mississippi
2021-10-11,0,0,b.1.1.7,0,0,Mississippi
2021-10-12,0,0,b.1.1.7,0,0,Mississippi
2021-10-13,0,0,b.1.1.7,0,0,Mississippi
2021-10-14,0,0,b.1.1.7,0,0,Mississippi
2021-10-15,0,0,b.1.1.7,0,0,Mississippi
2021-10-16,0,0,b.1.1.7,0,0,Mississippi
2021-10-17,0,0,b.1.1.7,0,0,Mississippi
2021-10-18,0,0,b.1.1.7,0,0,Mississippi
2021-10-19,0,0,b.1.1.7,0,0,Mississippi
2021-10-20,0,0,b.1.1.7,0,0,Mississippi
2021-10-21,0,0,b.1.1.7,0,0,Mississippi
2021-10-22,0,0,b.1.1.7,0,0,Mississippi
2021-10-23,0,0,b.1.1.7,0,0,Mississippi
2021-10-24,0,0,b.1.1.7,0,0,Mississippi
2021-10-25,0,0,b.1.1.7,0,0,Mississippi
2021-10-26,0,0,b.1.1.7,0,0,Mississippi
2021-10-27,0,0,b.1.1.7,0,0,Mississippi
2021-10-28,0,0,b.1.1.7,0,0,Mississippi
2021-10-29,0,0,b.1.1.7,0,0,Mississippi
2021-10-30,0,0,b.1.1.7,0,0,Mississippi
2021-10-31,0,0,b.1.1.7,0,0,Mississippi
2021-11-01,0,0,b.1.1.7,0,0,Mississippi
2021-11-02,0,0,b.1.1.7,0,0,Mississippi
2021-11-03,0,0,b.1.1.7,0,0,Mississippi
2021-11-04,0,0,b.1.1.7,0,0,Mississippi
2021-11-05,0,0,b.1.1.7,0,0,Mississippi
2021-11-06,0,0,b.1.1.7,0,0,Mississippi
2021-11-07,0,0,b.1.1.7,0,0,Mississippi
2021-11-08,0,0,b.1.1.7,0,0,Mississippi
2021-11-09,20,1,b.1.1.7,0.05,0.00757575757575758,Mississippi
2020-12-04,4,1,b.1.139,0.25,0.466666666666667,Mississippi
2020-07-29,1,1,b.1.2,1,1,Mississippi
2020-07-30,0,0,b.1.2,0,1,Mississippi
2020-07-31,1,1,b.1.2,1,1,Mississippi
2020-08-01,0,0,b.1.2,0,1,Mississippi
2020-08-02,0,0,b.1.2,0,1,Mississippi
2020-08-03,0,0,b.1.2,0,1,Mississippi
2020-08-04,0,0,b.1.2,0,1,Mississippi
2020-08-05,1,1,b.1.2,1,1,Mississippi
2020-08-06,0,0,b.1.2,0,1,Mississippi
2020-08-07,1,1,b.1.2,1,1,Mississippi
2020-08-08,0,0,b.1.2,0,1,Mississippi
2020-08-09,0,0,b.1.2,0,1,Mississippi
2020-08-10,1,1,b.1.2,1,1,Mississippi
2020-08-11,0,0,b.1.2,0,1,Mississippi
2020-08-12,0,0,b.1.2,0,1,Mississippi
2020-08-13,0,0,b.1.2,0,1,Mississippi
2020-08-14,0,0,b.1.2,0,1,Mississippi
2020-08-15,0,0,b.1.2,0,1,Mississippi
2020-08-16,0,0,b.1.2,0,1,Mississippi
2020-08-17,0,0,b.1.2,0,0,Mississippi
2020-08-18,0,0,b.1.2,0,0,Mississippi
2020-08-19,0,0,b.1.2,0,0,Mississippi
2020-08-20,0,0,b.1.2,0,0,Mississippi
2020-08-21,0,0,b.1.2,0,0,Mississippi
2020-08-22,0,0,b.1.2,0,0,Mississippi
2020-08-23,0,0,b.1.2,0,0,Mississippi
2020-08-24,0,0,b.1.2,0,0,Mississippi
2020-08-25,0,0,b.1.2,0,0,Mississippi
2020-08-26,0,0,b.1.2,0,0,Mississippi
2020-08-27,0,0,b.1.2,0,0,Mississippi
2020-08-28,0,0,b.1.2,0,0,Mississippi
2020-08-29,0,0,b.1.2,0,0,Mississippi
2020-08-30,0,0,b.1.2,0,0,Mississippi
2020-08-31,0,0,b.1.2,0,0,Mississippi
2020-09-01,0,0,b.1.2,0,0,Mississippi
2020-09-02,0,0,b.1.2,0,0,Mississippi
2020-09-03,0,0,b.1.2,0,0,Mississippi
2020-09-04,0,0,b.1.2,0,0,Mississippi
2020-09-05,0,0,b.1.2,0,0,Mississippi
2020-09-06,0,0,b.1.2,0,0,Mississippi
2020-09-07,0,0,b.1.2,0,0,Mississippi
2020-09-08,0,0,b.1.2,0,0,Mississippi
2020-09-09,0,0,b.1.2,0,0,Mississippi
2020-09-10,0,0,b.1.2,0,0,Mississippi
2020-09-11,0,0,b.1.2,0,0,Mississippi
2020-09-12,0,0,b.1.2,0,0,Mississippi
2020-09-13,0,0,b.1.2,0,0,Mississippi
2020-09-14,0,0,b.1.2,0,0,Mississippi
2020-09-15,0,0,b.1.2,0,0,Mississippi
2020-09-16,0,0,b.1.2,0,0,Mississippi
2020-09-17,0,0,b.1.2,0,0,Mississippi
2020-09-18,0,0,b.1.2,0,0,Mississippi
2020-09-19,0,0,b.1.2,0,0,Mississippi
2020-09-20,0,0,b.1.2,0,0,Mississippi
2020-09-21,0,0,b.1.2,0,0,Mississippi
2020-09-22,0,0,b.1.2,0,0,Mississippi
2020-09-23,0,0,b.1.2,0,0,Mississippi
2020-09-24,0,0,b.1.2,0,0,Mississippi
2020-09-25,0,0,b.1.2,0,0,Mississippi
2020-09-26,0,0,b.1.2,0,0,Mississippi
2020-09-27,0,0,b.1.2,0,0,Mississippi
2020-09-28,0,0,b.1.2,0,0,Mississippi
2020-09-29,0,0,b.1.2,0,0,Mississippi
2020-09-30,0,0,b.1.2,0,0,Mississippi
2020-10-01,0,0,b.1.2,0,0,Mississippi
2020-10-02,0,0,b.1.2,0,0,Mississippi
2020-10-03,0,0,b.1.2,0,0,Mississippi
2020-10-04,0,0,b.1.2,0,0,Mississippi
2020-10-05,0,0,b.1.2,0,0,Mississippi
2020-10-06,0,0,b.1.2,0,0,Mississippi
2020-10-07,0,0,b.1.2,0,0,Mississippi
2020-10-08,0,0,b.1.2,0,0,Mississippi
2020-10-09,0,0,b.1.2,0,0,Mississippi
2020-10-10,0,0,b.1.2,0,0,Mississippi
2020-10-11,0,0,b.1.2,0,0,Mississippi
2020-10-12,0,0,b.1.2,0,0,Mississippi
2020-10-13,1,1,b.1.2,1,1,Mississippi
2020-10-14,0,0,b.1.2,0,1,Mississippi
2020-10-15,0,0,b.1.2,0,1,Mississippi
2020-10-16,0,0,b.1.2,0,1,Mississippi
2020-10-17,0,0,b.1.2,0,1,Mississippi
2020-10-18,0,0,b.1.2,0,1,Mississippi
2020-10-19,0,0,b.1.2,0,1,Mississippi
2020-10-20,0,0,b.1.2,0,0,Mississippi
2020-10-21,0,0,b.1.2,0,0,Mississippi
2020-10-22,0,0,b.1.2,0,0,Mississippi
2020-10-23,0,0,b.1.2,0,0,Mississippi
2020-10-24,0,0,b.1.2,0,0,Mississippi
2020-10-25,0,0,b.1.2,0,0,Mississippi
2020-10-26,0,0,b.1.2,0,0,Mississippi
2020-10-27,0,0,b.1.2,0,0,Mississippi
2020-10-28,0,0,b.1.2,0,0,Mississippi
2020-10-29,0,0,b.1.2,0,0,Mississippi
2020-10-30,0,0,b.1.2,0,0,Mississippi
2020-10-31,0,0,b.1.2,0,0,Mississippi
2020-11-01,0,0,b.1.2,0,0,Mississippi
2020-11-02,0,0,b.1.2,0,0,Mississippi
2020-11-03,0,0,b.1.2,0,0,Mississippi
2020-11-04,0,0,b.1.2,0,0,Mississippi
2020-11-05,3,1,b.1.2,0.333333333333333,0.0869565217391304,Mississippi
2020-11-06,1,1,b.1.2,1,0.193548387096774,Mississippi
2020-11-07,0,0,b.1.2,0,0.205128205128205,Mississippi
2020-11-08,0,0,b.1.2,0,0.192307692307692,Mississippi
2020-11-09,0,0,b.1.2,0,0.17910447761194,Mississippi
2020-11-10,4,1,b.1.2,0.25,0.230769230769231,Mississippi
2020-11-11,3,1,b.1.2,0.333333333333333,0.266666666666667,Mississippi
2020-11-12,0,0,b.1.2,0,0.375,Mississippi
2020-11-13,0,0,b.1.2,0,0.285714285714286,Mississippi
2020-11-14,0,0,b.1.2,0,0.285714285714286,Mississippi
2020-11-15,0,0,b.1.2,0,0.333333333333333,Mississippi
2020-11-16,0,0,b.1.2,0,0.666666666666667,Mississippi
2020-11-17,0,0,b.1.2,0,0.5,Mississippi
2020-11-18,0,0,b.1.2,0,0,Mississippi
2020-11-19,0,0,b.1.2,0,0,Mississippi
2020-11-20,0,0,b.1.2,0,0,Mississippi
2020-11-21,0,0,b.1.2,0,0,Mississippi
2020-11-22,0,0,b.1.2,0,0,Mississippi
2020-11-23,0,0,b.1.2,0,0,Mississippi
2020-11-24,0,0,b.1.2,0,0,Mississippi
2020-11-25,0,0,b.1.2,0,0,Mississippi
2020-11-26,0,0,b.1.2,0,0,Mississippi
2020-11-27,0,0,b.1.2,0,0,Mississippi
2020-11-28,0,0,b.1.2,0,0,Mississippi
2020-11-29,0,0,b.1.2,0,0,Mississippi
2020-11-30,0,0,b.1.2,0,0,Mississippi
2020-12-01,0,0,b.1.2,0,0,Mississippi
2020-12-02,1,1,b.1.2,1,0.2,Mississippi
2020-12-03,1,1,b.1.2,1,0.333333333333333,Mississippi
2020-12-04,0,0,b.1.2,0,0.133333333333333,Mississippi
2020-12-05,3,2,b.1.2,0.666666666666667,0.25,Mississippi
2020-12-06,0,0,b.1.2,0,0.32,Mississippi
