date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-06-27,0,0,ba.4,0,0,Wyoming
2022-06-28,0,0,ba.4,0,0,Wyoming
2022-06-29,0,0,ba.4,0,0,Wyoming
2022-06-30,0,0,ba.4,0,0,Wyoming
2022-07-01,0,0,ba.4,0,0,Wyoming
2022-07-02,0,0,ba.4,0,0,Wyoming
2022-07-03,0,0,ba.4,0,0,Wyoming
2022-07-04,0,0,ba.4,0,0,Wyoming
2022-07-05,0,0,ba.4,0,0,Wyoming
2022-07-06,0,0,ba.4,0,0,Wyoming
2022-07-07,0,0,ba.4,0,0,Wyoming
2022-07-08,0,0,ba.4,0,0,Wyoming
2022-07-09,0,0,ba.4,0,0,Wyoming
2022-07-10,0,0,ba.4,0,0,Wyoming
2022-07-11,0,0,ba.4,0,0,Wyoming
2022-07-12,0,0,ba.4,0,0,Wyoming
2022-07-13,0,0,ba.4,0,0,Wyoming
2022-07-14,0,0,ba.4,0,0,Wyoming
2022-07-15,0,0,ba.4,0,0,Wyoming
2022-07-16,0,0,ba.4,0,0,Wyoming
2022-07-17,0,0,ba.4,0,0,Wyoming
2022-07-18,23,1,ba.4,0.0434782608695652,0.0133481646273637,Wyoming
2022-07-19,0,0,ba.4,0,0.0140712945590994,Wyoming
2022-07-20,0,0,ba.4,0,0.0145631067961165,Wyoming
2022-07-21,0,0,ba.4,0,0.0143266475644699,Wyoming
2022-07-22,0,0,ba.4,0,0.014018691588785,Wyoming
2022-07-23,0,0,ba.4,0,0.0147058823529412,Wyoming
2022-07-24,0,0,ba.4,0,0.0161290322580645,Wyoming
2022-07-25,0,0,ba.4,0,0,Wyoming
2022-07-26,0,0,ba.4,0,0,Wyoming
2022-07-27,0,0,ba.4,0,0,Wyoming
2022-07-28,0,0,ba.4,0,0,Wyoming
2022-07-29,0,0,ba.4,0,0,Wyoming
2022-07-30,0,0,ba.4,0,0,Wyoming
2022-07-31,0,0,ba.4,0,0,Wyoming
2022-08-01,0,0,ba.4,0,0,Wyoming
2022-08-02,0,0,ba.4,0,0,Wyoming
2022-08-03,0,0,ba.4,0,0,Wyoming
2022-08-04,0,0,ba.4,0,0,Wyoming
2022-08-05,0,0,ba.4,0,0,Wyoming
2022-08-06,0,0,ba.4,0,0,Wyoming
2022-08-07,0,0,ba.4,0,0,Wyoming
2022-08-08,7,1,ba.4,0.142857142857143,0.0181543116490166,Wyoming
2022-05-21,6,1,ba.4.1,0.166666666666667,0.105263157894737,Wyoming
2022-05-22,0,0,ba.4.1,0,0.0575342465753425,Wyoming
2022-05-23,0,0,ba.4.1,0,0.0343980343980344,Wyoming
2022-05-24,17,1,ba.4.1,0.0588235294117647,0.0482758620689655,Wyoming
2022-05-25,0,0,ba.4.1,0,0.036697247706422,Wyoming
2022-05-26,0,0,ba.4.1,0,0.0272373540856031,Wyoming
2022-05-27,0,0,ba.4.1,0,0.0220385674931129,Wyoming
2022-05-28,0,0,ba.4.1,0,0.0113765642775882,Wyoming
2022-05-29,6,1,ba.4.1,0.166666666666667,0.021505376344086,Wyoming
2022-05-30,0,0,ba.4.1,0,0.0219579139981702,Wyoming
2022-05-31,0,0,ba.4.1,0,0.00982157472581437,Wyoming
2022-06-01,23,1,ba.4.1,0.0434782608695652,0.0178067962605728,Wyoming
2022-06-02,0,0,ba.4.1,0,0.0188146754468485,Wyoming
2022-06-03,0,0,ba.4.1,0,0.0192461908580593,Wyoming
2022-06-04,6,1,ba.4.1,0.166666666666667,0.0299301629531094,Wyoming
2022-06-05,0,0,ba.4.1,0,0.0219860754855258,Wyoming
2022-06-06,0,0,ba.4.1,0,0.0204220558202859,Wyoming
2022-06-07,0,0,ba.4.1,0,0.021505376344086,Wyoming
2022-06-08,0,0,ba.4.1,0,0.0112359550561798,Wyoming
2022-06-09,0,0,ba.4.1,0,0.00943396226415094,Wyoming
2022-06-10,0,0,ba.4.1,0,0.00980392156862745,Wyoming
2022-06-11,0,0,ba.4.1,0,0,Wyoming
2022-06-12,0,0,ba.4.1,0,0,Wyoming
2022-06-13,26,1,ba.4.1,0.0384615384615385,0.00747384155455905,Wyoming
2022-06-14,18,1,ba.4.1,0.0555555555555556,0.0162822252374491,Wyoming
2022-06-15,16,1,ba.4.1,0.0625,0.0283018867924528,Wyoming
2022-06-16,21,1,ba.4.1,0.0476190476190476,0.0372960372960373,Wyoming
2022-06-17,14,4,ba.4.1,0.285714285714286,0.0623538581449727,Wyoming
2022-06-18,0,0,ba.4.1,0,0.0718562874251497,Wyoming
2022-06-19,0,0,ba.4.1,0,0.0791426215993405,Wyoming
2022-06-20,0,0,ba.4.1,0,0.0757575757575758,Wyoming
2022-06-21,0,0,ba.4.1,0,0.0607492406344921,Wyoming
2022-06-22,0,0,ba.4.1,0,0.0547445255474453,Wyoming
2022-06-23,0,0,ba.4.1,0,0.0417391304347826,Wyoming
2022-06-24,18,3,ba.4.1,0.166666666666667,0.0308483290488432,Wyoming
2022-06-25,0,0,ba.4.1,0,0.0317516316810725,Wyoming
2022-06-26,0,0,ba.4.1,0,0.0285171102661597,Wyoming
2022-06-27,29,1,ba.4.1,0.0344827586206897,0.03347747245083,Wyoming
2022-06-28,21,2,ba.4.1,0.0952380952380952,0.0462487153134635,Wyoming
2022-06-29,16,3,ba.4.1,0.1875,0.0693196405648267,Wyoming
2022-06-30,21,1,ba.4.1,0.0476190476190476,0.072992700729927,Wyoming
2022-07-01,0,0,ba.4.1,0,0.0553870499802189,Wyoming
2022-07-02,0,0,ba.4.1,0,0.0641515197800519,Wyoming
2022-07-03,0,0,ba.4.1,0,0.0714407212110903,Wyoming
2022-07-04,0,0,ba.4.1,0,0.0870616686819831,Wyoming
2022-07-05,19,1,ba.4.1,0.0526315789473684,0.0548045305078553,Wyoming
2022-07-06,15,2,ba.4.1,0.133333333333333,0.0498960498960499,Wyoming
2022-07-07,11,4,ba.4.1,0.363636363636364,0.111405835543767,Wyoming
2022-07-08,0,0,ba.4.1,0,0.105527638190955,Wyoming
2022-07-09,0,0,ba.4.1,0,0.103168754605748,Wyoming
2022-07-10,6,2,ba.4.1,0.333333333333333,0.117801047120419,Wyoming
2022-07-11,28,6,ba.4.1,0.214285714285714,0.150880134115675,Wyoming
2022-07-12,12,2,ba.4.1,0.166666666666667,0.172537742631201,Wyoming
2022-07-13,6,1,ba.4.1,0.166666666666667,0.168697282099344,Wyoming
2022-07-14,4,1,ba.4.1,0.25,0.154043645699615,Wyoming
2022-07-15,0,0,ba.4.1,0,0.149068322981366,Wyoming
2022-07-16,0,0,ba.4.1,0,0.168421052631579,Wyoming
2022-07-17,0,0,ba.4.1,0,0.132042253521127,Wyoming
2022-07-18,0,0,ba.4.1,0,0.053392658509455,Wyoming
2022-07-19,13,1,ba.4.1,0.0769230769230769,0.0422138836772983,Wyoming
2022-07-20,0,0,ba.4.1,0,0.029126213592233,Wyoming
2022-07-21,5,2,ba.4.1,0.4,0.0429799426934097,Wyoming
2022-07-22,5,1,ba.4.1,0.2,0.0560747663551402,Wyoming
2022-07-23,0,0,ba.4.1,0,0.0588235294117647,Wyoming
2022-07-24,0,0,ba.4.1,0,0.0645161290322581,Wyoming
2022-07-25,0,0,ba.4.1,0,0.0909090909090909,Wyoming
2022-07-26,0,0,ba.4.1,0,0.06,Wyoming
2022-07-27,14,1,ba.4.1,0.0714285714285714,0.0769230769230769,Wyoming
2022-07-28,0,0,ba.4.1,0,0.0266666666666667,Wyoming
2022-07-29,0,0,ba.4.1,0,0.0132450331125828,Wyoming
2022-07-30,0,0,ba.4.1,0,0.0108303249097473,Wyoming
2022-07-31,10,1,ba.4.1,0.1,0.023598820058997,Wyoming
2022-08-01,18,3,ba.4.1,0.166666666666667,0.0501336898395722,Wyoming
2022-08-02,11,2,ba.4.1,0.181818181818182,0.0857142857142857,Wyoming
2022-08-03,0,0,ba.4.1,0,0.0698215671062839,Wyoming
2022-08-04,0,0,ba.4.1,0,0.0785169029443839,Wyoming
2022-08-05,0,0,ba.4.1,0,0.0731112916328189,Wyoming
2022-08-06,0,0,ba.4.1,0,0.0831408775981524,Wyoming
2022-08-07,0,0,ba.4.1,0,0.0756048387096774,Wyoming
2022-08-08,0,0,ba.4.1,0,0.0363086232980333,Wyoming
2022-08-09,8,2,ba.4.1,0.25,0.0396825396825397,Wyoming
2022-08-10,0,0,ba.4.1,0,0.0376175548589342,Wyoming
2022-08-11,0,0,ba.4.1,0,0.0357142857142857,Wyoming
2022-08-12,0,0,ba.4.1,0,0.0338983050847458,Wyoming
2022-08-13,0,0,ba.4.1,0,0.04,Wyoming
2022-08-14,0,0,ba.4.1,0,0.0327868852459016,Wyoming
2022-08-15,0,0,ba.4.1,0,0.032520325203252,Wyoming
2022-08-16,0,0,ba.4.1,0,0,Wyoming
2022-08-17,9,1,ba.4.1,0.111111111111111,0.0164609053497942,Wyoming
2022-08-18,6,1,ba.4.1,0.166666666666667,0.0389105058365759,Wyoming
2022-08-19,0,0,ba.4.1,0,0.041522491349481,Wyoming
2022-08-20,0,0,ba.4.1,0,0.0416666666666667,Wyoming
2022-08-21,0,0,ba.4.1,0,0.0526315789473684,Wyoming
2022-08-22,0,0,ba.4.1,0,0.0571428571428571,Wyoming
2022-08-23,0,0,ba.4.1,0,0.0512820512820513,Wyoming
2022-08-24,0,0,ba.4.1,0,0.04,Wyoming
2022-08-25,0,0,ba.4.1,0,0,Wyoming
2022-08-26,5,1,ba.4.1,0.2,0.0263157894736842,Wyoming
2022-08-27,0,0,ba.4.1,0,0.0350877192982456,Wyoming
2022-08-28,4,2,ba.4.1,0.5,0.0989010989010989,Wyoming
2022-07-22,5,1,ba.4.1.8,0.2,0.0981308411214953,Wyoming
2022-07-05,19,1,ba.4.1.9,0.0526315789473684,0.0767263427109975,Wyoming
2022-07-06,0,0,ba.4.1.9,0,0.0436590436590437,Wyoming
2022-07-07,0,0,ba.4.1.9,0,0.0371352785145889,Wyoming
2022-07-08,0,0,ba.4.1.9,0,0.0263819095477387,Wyoming
2022-07-09,0,0,ba.4.1.9,0,0.0206337509211496,Wyoming
2022-07-10,0,0,ba.4.1.9,0,0.0152705061082024,Wyoming
2022-07-11,0,0,ba.4.1.9,0,0.0100586756077117,Wyoming
2022-07-12,0,0,ba.4.1.9,0,0,Wyoming
2022-07-13,0,0,ba.4.1.9,0,0,Wyoming
2022-07-14,0,0,ba.4.1.9,0,0,Wyoming
2022-07-15,0,0,ba.4.1.9,0,0,Wyoming
2022-07-16,0,0,ba.4.1.9,0,0,Wyoming
2022-07-17,0,0,ba.4.1.9,0,0,Wyoming
2022-07-18,23,1,ba.4.1.9,0.0434782608695652,0.0133481646273637,Wyoming
2022-06-22,8,1,ba.4.2,0.125,0.0766423357664234,Wyoming
2022-06-23,20,1,ba.4.2,0.05,0.0730434782608696,Wyoming
2022-06-24,0,0,ba.4.2,0,0.0479862896315338,Wyoming
2022-06-25,0,0,ba.4.2,0,0.0370435702945846,Wyoming
2022-06-26,0,0,ba.4.2,0,0.0266159695817491,Wyoming
2022-06-27,29,2,ba.4.2,0.0689655172413793,0.039057051192635,Wyoming
2022-06-28,0,0,ba.4.2,0,0.0308324768756423,Wyoming
2022-06-29,16,1,ba.4.2,0.0625,0.030808729139923,Wyoming
2022-06-30,0,0,ba.4.2,0,0.0218978102189781,Wyoming
2022-07-01,0,0,ba.4.2,0,0.0237373071343795,Wyoming
2022-07-02,0,0,ba.4.2,0,0.0274935084771651,Wyoming
2022-07-03,0,0,ba.4.2,0,0.0306174519476101,Wyoming
2022-07-04,0,0,ba.4.2,0,0.0145102781136638,Wyoming
2022-07-05,0,0,ba.4.2,0,0.0109609061015711,Wyoming
2022-07-06,0,0,ba.4.2,0,0,Wyoming
2022-07-07,11,1,ba.4.2,0.0909090909090909,0.0159151193633952,Wyoming
2022-07-08,0,0,ba.4.2,0,0.0150753768844221,Wyoming
2022-07-09,0,0,ba.4.2,0,0.0147383935151069,Wyoming
2022-07-10,0,0,ba.4.2,0,0.0130890052356021,Wyoming
2022-07-11,28,1,ba.4.2,0.0357142857142857,0.0201173512154233,Wyoming
2022-07-12,0,0,ba.4.2,0,0.0215672178289001,Wyoming
2022-07-13,0,0,ba.4.2,0,0.0224929709465792,Wyoming
2022-07-14,0,0,ba.4.2,0,0.0128369704749679,Wyoming
2022-07-15,0,0,ba.4.2,0,0.0124223602484472,Wyoming
2022-07-16,0,0,ba.4.2,0,0.0140350877192983,Wyoming
2022-07-17,0,0,ba.4.2,0,0.0132042253521127,Wyoming
2022-07-18,0,0,ba.4.2,0,0,Wyoming
2022-07-19,0,0,ba.4.2,0,0,Wyoming
2022-07-20,0,0,ba.4.2,0,0,Wyoming
2022-07-21,0,0,ba.4.2,0,0,Wyoming
2022-07-22,0,0,ba.4.2,0,0,Wyoming
2022-07-23,0,0,ba.4.2,0,0,Wyoming
2022-07-24,0,0,ba.4.2,0,0,Wyoming
2022-07-25,0,0,ba.4.2,0,0,Wyoming
2022-07-26,0,0,ba.4.2,0,0,Wyoming
2022-07-27,0,0,ba.4.2,0,0,Wyoming
2022-07-28,0,0,ba.4.2,0,0,Wyoming
2022-07-29,0,0,ba.4.2,0,0,Wyoming
2022-07-30,0,0,ba.4.2,0,0,Wyoming
2022-07-31,0,0,ba.4.2,0,0,Wyoming
2022-08-01,0,0,ba.4.2,0,0,Wyoming
2022-08-02,0,0,ba.4.2,0,0,Wyoming
2022-08-03,0,0,ba.4.2,0,0,Wyoming
2022-08-04,0,0,ba.4.2,0,0,Wyoming
2022-08-05,0,0,ba.4.2,0,0,Wyoming
2022-08-06,0,0,ba.4.2,0,0,Wyoming
2022-08-07,0,0,ba.4.2,0,0,Wyoming
2022-08-08,0,0,ba.4.2,0,0,Wyoming
2022-08-09,0,0,ba.4.2,0,0,Wyoming
2022-08-10,0,0,ba.4.2,0,0,Wyoming
2022-08-11,0,0,ba.4.2,0,0,Wyoming
2022-08-12,0,0,ba.4.2,0,0,Wyoming
2022-08-13,0,0,ba.4.2,0,0,Wyoming
2022-08-14,0,0,ba.4.2,0,0,Wyoming
2022-08-15,0,0,ba.4.2,0,0,Wyoming
2022-08-16,0,0,ba.4.2,0,0,Wyoming
2022-08-17,0,0,ba.4.2,0,0,Wyoming
2022-08-18,0,0,ba.4.2,0,0,Wyoming
2022-08-19,0,0,ba.4.2,0,0,Wyoming
2022-08-20,0,0,ba.4.2,0,0,Wyoming
2022-08-21,0,0,ba.4.2,0,0,Wyoming
2022-08-22,0,0,ba.4.2,0,0,Wyoming
2022-08-23,0,0,ba.4.2,0,0,Wyoming
2022-08-24,0,0,ba.4.2,0,0,Wyoming
2022-08-25,0,0,ba.4.2,0,0,Wyoming
2022-08-26,0,0,ba.4.2,0,0,Wyoming
2022-08-27,0,0,ba.4.2,0,0,Wyoming
2022-08-28,0,0,ba.4.2,0,0,Wyoming
2022-08-29,0,0,ba.4.2,0,0,Wyoming
2022-08-30,0,0,ba.4.2,0,0,Wyoming
2022-08-31,0,0,ba.4.2,0,0,Wyoming
2022-09-01,0,0,ba.4.2,0,0,Wyoming
2022-09-02,0,0,ba.4.2,0,0,Wyoming
2022-09-03,0,0,ba.4.2,0,0,Wyoming
2022-09-04,0,0,ba.4.2,0,0,Wyoming
2022-09-05,0,0,ba.4.2,0,0,Wyoming
2022-09-06,0,0,ba.4.2,0,0,Wyoming
2022-09-07,0,0,ba.4.2,0,0,Wyoming
2022-09-08,0,0,ba.4.2,0,0,Wyoming
2022-09-09,0,0,ba.4.2,0,0,Wyoming
2022-09-10,0,0,ba.4.2,0,0,Wyoming
2022-09-11,0,0,ba.4.2,0,0,Wyoming
2022-09-12,0,0,ba.4.2,0,0,Wyoming
2022-09-13,0,0,ba.4.2,0,0,Wyoming
2022-09-14,0,0,ba.4.2,0,0,Wyoming
2022-09-15,0,0,ba.4.2,0,0,Wyoming
2022-09-16,2,1,ba.4.2,0.5,0.1,Wyoming
2022-06-24,18,1,ba.4.4,0.0555555555555556,0.0719794344473008,Wyoming
2022-06-25,0,0,ba.4.4,0,0.0370435702945846,Wyoming
2022-06-26,0,0,ba.4.4,0,0.0221799746514575,Wyoming
2022-06-27,0,0,ba.4.4,0,0.0146463941972381,Wyoming
2022-06-28,0,0,ba.4.4,0,0.0107913669064748,Wyoming
2022-06-29,0,0,ba.4.4,0,0.00898587933247754,Wyoming
2022-06-30,0,0,ba.4.4,0,0.0072992700729927,Wyoming
2022-07-01,0,0,ba.4.4,0,0,Wyoming
2022-07-02,0,0,ba.4.4,0,0,Wyoming
2022-07-03,0,0,ba.4.4,0,0,Wyoming
2022-07-04,0,0,ba.4.4,0,0,Wyoming
2022-07-05,0,0,ba.4.4,0,0,Wyoming
2022-07-06,0,0,ba.4.4,0,0,Wyoming
2022-07-07,0,0,ba.4.4,0,0,Wyoming
2022-07-08,0,0,ba.4.4,0,0,Wyoming
2022-07-09,0,0,ba.4.4,0,0,Wyoming
2022-07-10,0,0,ba.4.4,0,0,Wyoming
2022-07-11,0,0,ba.4.4,0,0,Wyoming
2022-07-12,0,0,ba.4.4,0,0,Wyoming
2022-07-13,0,0,ba.4.4,0,0,Wyoming
2022-07-14,0,0,ba.4.4,0,0,Wyoming
2022-07-15,0,0,ba.4.4,0,0,Wyoming
2022-07-16,0,0,ba.4.4,0,0,Wyoming
2022-07-17,0,0,ba.4.4,0,0,Wyoming
2022-07-18,0,0,ba.4.4,0,0,Wyoming
2022-07-19,0,0,ba.4.4,0,0,Wyoming
2022-07-20,0,0,ba.4.4,0,0,Wyoming
2022-07-21,0,0,ba.4.4,0,0,Wyoming
2022-07-22,0,0,ba.4.4,0,0,Wyoming
2022-07-23,0,0,ba.4.4,0,0,Wyoming
2022-07-24,0,0,ba.4.4,0,0,Wyoming
2022-07-25,0,0,ba.4.4,0,0,Wyoming
2022-07-26,0,0,ba.4.4,0,0,Wyoming
2022-07-27,0,0,ba.4.4,0,0,Wyoming
2022-07-28,16,1,ba.4.4,0.0625,0.0133333333333333,Wyoming
2022-06-29,16,1,ba.4.6,0.0625,0.0539152759948652,Wyoming
2022-06-30,0,0,ba.4.6,0,0.0255474452554745,Wyoming
2022-07-01,0,0,ba.4.6,0,0.0184623499934063,Wyoming
2022-07-02,0,0,ba.4.6,0,0.016037879945013,Wyoming
2022-07-03,0,0,ba.4.6,0,0.0142881442422181,Wyoming
2022-07-04,0,0,ba.4.6,0,0.0169286577992745,Wyoming
2022-07-05,0,0,ba.4.6,0,0.0109609061015711,Wyoming
2022-07-06,0,0,ba.4.6,0,0,Wyoming
2022-07-07,0,0,ba.4.6,0,0,Wyoming
2022-07-08,0,0,ba.4.6,0,0,Wyoming
2022-07-09,0,0,ba.4.6,0,0,Wyoming
2022-07-10,0,0,ba.4.6,0,0,Wyoming
2022-07-11,0,0,ba.4.6,0,0,Wyoming
2022-07-12,0,0,ba.4.6,0,0,Wyoming
2022-07-13,0,0,ba.4.6,0,0,Wyoming
2022-07-14,4,1,ba.4.6,0.25,0.0128369704749679,Wyoming
2022-07-15,0,0,ba.4.6,0,0.0124223602484472,Wyoming
2022-07-16,0,0,ba.4.6,0,0.0140350877192983,Wyoming
2022-07-17,0,0,ba.4.6,0,0.0132042253521127,Wyoming
2022-07-18,0,0,ba.4.6,0,0.0133481646273637,Wyoming
2022-07-19,0,0,ba.4.6,0,0.0140712945590994,Wyoming
2022-07-20,0,0,ba.4.6,0,0.0145631067961165,Wyoming
2022-07-21,0,0,ba.4.6,0,0,Wyoming
2022-07-22,0,0,ba.4.6,0,0,Wyoming
2022-07-23,0,0,ba.4.6,0,0,Wyoming
2022-07-24,0,0,ba.4.6,0,0,Wyoming
2022-07-25,0,0,ba.4.6,0,0,Wyoming
2022-07-26,0,0,ba.4.6,0,0,Wyoming
2022-07-27,0,0,ba.4.6,0,0,Wyoming
2022-07-28,0,0,ba.4.6,0,0,Wyoming
2022-07-29,0,0,ba.4.6,0,0,Wyoming
2022-07-30,0,0,ba.4.6,0,0,Wyoming
2022-07-31,0,0,ba.4.6,0,0,Wyoming
2022-08-01,0,0,ba.4.6,0,0,Wyoming
2022-08-02,11,2,ba.4.6,0.181818181818182,0.0244897959183673,Wyoming
2022-08-03,0,0,ba.4.6,0,0.0232738557020946,Wyoming
2022-08-04,0,0,ba.4.6,0,0.0261723009814613,Wyoming
2022-08-05,0,0,ba.4.6,0,0.0243704305442729,Wyoming
2022-08-06,0,0,ba.4.6,0,0.0277136258660508,Wyoming
2022-08-07,0,0,ba.4.6,0,0.030241935483871,Wyoming
2022-08-08,0,0,ba.4.6,0,0.0363086232980333,Wyoming
2022-08-09,0,0,ba.4.6,0,0,Wyoming
2022-08-10,0,0,ba.4.6,0,0,Wyoming
2022-08-11,0,0,ba.4.6,0,0,Wyoming
2022-08-12,0,0,ba.4.6,0,0,Wyoming
2022-08-13,0,0,ba.4.6,0,0,Wyoming
2022-08-14,0,0,ba.4.6,0,0,Wyoming
2022-08-15,10,2,ba.4.6,0.2,0.032520325203252,Wyoming
2022-08-16,0,0,ba.4.6,0,0.0297029702970297,Wyoming
2022-08-17,0,0,ba.4.6,0,0.0329218106995885,Wyoming
2022-08-18,0,0,ba.4.6,0,0.0389105058365759,Wyoming
2022-08-19,0,0,ba.4.6,0,0.041522491349481,Wyoming
2022-08-20,0,0,ba.4.6,0,0.0416666666666667,Wyoming
2022-08-21,0,0,ba.4.6,0,0.0526315789473684,Wyoming
2022-08-22,7,1,ba.4.6,0.142857142857143,0.0285714285714286,Wyoming
2022-08-23,0,0,ba.4.6,0,0.0256410256410256,Wyoming
2022-08-24,2,1,ba.4.6,0.5,0.08,Wyoming
2022-08-25,0,0,ba.4.6,0,0.0769230769230769,Wyoming
2022-08-26,0,0,ba.4.6,0,0.0526315789473684,Wyoming
2022-08-27,0,0,ba.4.6,0,0.0701754385964912,Wyoming
2022-08-28,0,0,ba.4.6,0,0.0659340659340659,Wyoming
2022-08-29,0,0,ba.4.6,0,0.0421052631578947,Wyoming
2022-08-30,0,0,ba.4.6,0,0.0378787878787879,Wyoming
2022-08-31,0,0,ba.4.6,0,0,Wyoming
2022-09-01,0,0,ba.4.6,0,0,Wyoming
2022-09-02,0,0,ba.4.6,0,0,Wyoming
2022-09-03,0,0,ba.4.6,0,0,Wyoming
2022-09-04,0,0,ba.4.6,0,0,Wyoming
2022-09-05,0,0,ba.4.6,0,0,Wyoming
2022-09-06,0,0,ba.4.6,0,0,Wyoming
2022-09-07,0,0,ba.4.6,0,0,Wyoming
2022-09-08,0,0,ba.4.6,0,0,Wyoming
2022-09-09,0,0,ba.4.6,0,0,Wyoming
2022-09-10,0,0,ba.4.6,0,0,Wyoming
2022-09-11,0,0,ba.4.6,0,0,Wyoming
2022-09-12,0,0,ba.4.6,0,0,Wyoming
2022-09-13,0,0,ba.4.6,0,0,Wyoming
2022-09-14,0,0,ba.4.6,0,0,Wyoming
2022-09-15,0,0,ba.4.6,0,0,Wyoming
2022-09-16,0,0,ba.4.6,0,0,Wyoming
2022-09-17,0,0,ba.4.6,0,0,Wyoming
2022-09-18,0,0,ba.4.6,0,0,Wyoming
2022-09-19,0,0,ba.4.6,0,0,Wyoming
2022-09-20,0,0,ba.4.6,0,0,Wyoming
2022-09-21,0,0,ba.4.6,0,0,Wyoming
2022-09-22,0,0,ba.4.6,0,0,Wyoming
2022-09-23,0,0,ba.4.6,0,0,Wyoming
2022-09-24,0,0,ba.4.6,0,0,Wyoming
2022-09-25,0,0,ba.4.6,0,0,Wyoming
2022-09-26,0,0,ba.4.6,0,0,Wyoming
2022-09-27,2,1,ba.4.6,0.5,0.333333333333333,Wyoming
2022-08-14,10,1,ba.4.6.1,0.1,0.114754098360656,Wyoming
2022-08-15,0,0,ba.4.6.1,0,0.0569105691056911,Wyoming
2022-08-16,0,0,ba.4.6.1,0,0.0346534653465347,Wyoming
2022-08-17,0,0,ba.4.6.1,0,0.0288065843621399,Wyoming
2022-08-18,0,0,ba.4.6.1,0,0.0272373540856031,Wyoming
2022-08-19,0,0,ba.4.6.1,0,0.0242214532871972,Wyoming
2022-08-20,0,0,ba.4.6.1,0,0.0208333333333333,Wyoming
2022-08-21,0,0,ba.4.6.1,0,0,Wyoming
2022-08-22,0,0,ba.4.6.1,0,0,Wyoming
2022-08-23,0,0,ba.4.6.1,0,0,Wyoming
2022-08-24,0,0,ba.4.6.1,0,0,Wyoming
2022-08-25,0,0,ba.4.6.1,0,0,Wyoming
2022-08-26,0,0,ba.4.6.1,0,0,Wyoming
2022-08-27,0,0,ba.4.6.1,0,0,Wyoming
2022-08-28,0,0,ba.4.6.1,0,0,Wyoming
2022-08-29,4,1,ba.4.6.1,0.25,0.0421052631578947,Wyoming
2022-08-30,0,0,ba.4.6.1,0,0.0378787878787879,Wyoming
2022-08-31,0,0,ba.4.6.1,0,0.0431654676258993,Wyoming
2022-09-01,0,0,ba.4.6.1,0,0.0526315789473684,Wyoming
2022-09-02,0,0,ba.4.6.1,0,0.0588235294117647,Wyoming
2022-09-03,0,0,ba.4.6.1,0,0.0714285714285714,Wyoming
2022-09-04,0,0,ba.4.6.1,0,0.0714285714285714,Wyoming
2022-09-05,0,0,ba.4.6.1,0,0,Wyoming
2022-09-06,0,0,ba.4.6.1,0,0,Wyoming
2022-09-07,0,0,ba.4.6.1,0,0,Wyoming
2022-09-08,0,0,ba.4.6.1,0,0,Wyoming
2022-09-09,0,0,ba.4.6.1,0,0,Wyoming
2022-09-10,0,0,ba.4.6.1,0,0,Wyoming
2022-09-11,0,0,ba.4.6.1,0,0,Wyoming
2022-09-12,9,1,ba.4.6.1,0.111111111111111,0.0588235294117647,Wyoming
2022-06-09,20,1,ba.5,0.05,0.0660377358490566,Wyoming
2022-06-10,0,0,ba.5,0,0.0343137254901961,Wyoming
2022-06-11,0,0,ba.5,0,0.0246478873239437,Wyoming
2022-06-12,0,0,ba.5,0,0.0181347150259067,Wyoming
2022-06-13,0,0,ba.5,0,0.0104633781763827,Wyoming
2022-06-14,0,0,ba.5,0,0.00949796472184532,Wyoming
2022-06-15,0,0,ba.5,0,0.00943396226415094,Wyoming
2022-06-16,0,0,ba.5,0,0,Wyoming
2022-06-17,0,0,ba.5,0,0,Wyoming
2022-06-18,0,0,ba.5,0,0,Wyoming
2022-06-19,0,0,ba.5,0,0,Wyoming
2022-06-20,0,0,ba.5,0,0,Wyoming
2022-06-21,0,0,ba.5,0,0,Wyoming
2022-06-22,0,0,ba.5,0,0,Wyoming
2022-06-23,0,0,ba.5,0,0,Wyoming
2022-06-24,0,0,ba.5,0,0,Wyoming
2022-06-25,0,0,ba.5,0,0,Wyoming
2022-06-26,0,0,ba.5,0,0,Wyoming
2022-06-27,0,0,ba.5,0,0,Wyoming
2022-06-28,0,0,ba.5,0,0,Wyoming
2022-06-29,0,0,ba.5,0,0,Wyoming
2022-06-30,0,0,ba.5,0,0,Wyoming
2022-07-01,0,0,ba.5,0,0,Wyoming
2022-07-02,0,0,ba.5,0,0,Wyoming
2022-07-03,0,0,ba.5,0,0,Wyoming
2022-07-04,0,0,ba.5,0,0,Wyoming
2022-07-05,0,0,ba.5,0,0,Wyoming
2022-07-06,0,0,ba.5,0,0,Wyoming
2022-07-07,0,0,ba.5,0,0,Wyoming
2022-07-08,0,0,ba.5,0,0,Wyoming
2022-07-09,0,0,ba.5,0,0,Wyoming
2022-07-10,0,0,ba.5,0,0,Wyoming
2022-07-11,0,0,ba.5,0,0,Wyoming
2022-07-12,0,0,ba.5,0,0,Wyoming
2022-07-13,6,1,ba.5,0.166666666666667,0.0112464854732896,Wyoming
2022-07-14,0,0,ba.5,0,0.0128369704749679,Wyoming
2022-07-15,0,0,ba.5,0,0.0124223602484472,Wyoming
2022-07-16,0,0,ba.5,0,0.0140350877192983,Wyoming
