date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-02-17,30,1,ba.1,0.0333333333333333,0.0740740740740741,Alaska
2022-02-18,19,1,ba.1,0.0526315789473684,0.069620253164557,Alaska
2022-02-19,11,1,ba.1,0.0909090909090909,0.0679012345679012,Alaska
2022-02-20,0,0,ba.1,0,0.0617283950617284,Alaska
2022-02-21,29,2,ba.1,0.0689655172413793,0.0608108108108108,Alaska
2022-02-22,58,1,ba.1,0.0172413793103448,0.0483870967741936,Alaska
2022-02-23,41,3,ba.1,0.0731707317073171,0.0454545454545455,Alaska
2022-02-24,42,1,ba.1,0.0238095238095238,0.0414746543778802,Alaska
2022-02-25,0,0,ba.1,0,0.0375586854460094,Alaska
2022-02-26,0,0,ba.1,0,0.0304347826086957,Alaska
2022-02-27,29,1,ba.1,0.0344827586206897,0.0323886639676113,Alaska
2022-02-28,0,0,ba.1,0,0.0236686390532544,Alaska
2022-03-01,38,2,ba.1,0.0526315789473684,0.03012912482066,Alaska
2022-03-02,0,0,ba.1,0,0.0184544405997693,Alaska
2022-03-03,39,3,ba.1,0.0769230769230769,0.0278551532033426,Alaska
2022-03-04,28,5,ba.1,0.178571428571429,0.0497362471740769,Alaska
2022-03-05,15,1,ba.1,0.0666666666666667,0.0558139534883721,Alaska
2022-03-06,0,0,ba.1,0,0.0567010309278351,Alaska
2022-03-07,31,4,ba.1,0.129032258064516,0.0806451612903226,Alaska
2022-03-08,19,7,ba.1,0.368421052631579,0.119047619047619,Alaska
2022-03-09,23,1,ba.1,0.0434782608695652,0.128834355828221,Alaska
2022-03-10,24,1,ba.1,0.0416666666666667,0.128378378378378,Alaska
2022-03-11,29,1,ba.1,0.0344827586206897,0.102040816326531,Alaska
2022-03-12,0,0,ba.1,0,0.0972222222222222,Alaska
2022-03-13,0,0,ba.1,0,0.0939597315436242,Alaska
2022-03-14,40,1,ba.1,0.025,0.069620253164557,Alaska
2022-03-15,60,3,ba.1,0.05,0.033175355450237,Alaska
2022-03-16,0,0,ba.1,0,0.0291970802919708,Alaska
2022-03-17,20,1,ba.1,0.05,0.03,Alaska
2022-03-18,0,0,ba.1,0,0.0272851296043656,Alaska
2022-03-19,0,0,ba.1,0,0.026567481402763,Alaska
2022-03-20,0,0,ba.1,0,0.0286532951289398,Alaska
2022-03-21,31,2,ba.1,0.0645161290322581,0.0363636363636364,Alaska
2022-03-22,0,0,ba.1,0,0.0223880597014925,Alaska
2022-03-23,0,0,ba.1,0,0.0218978102189781,Alaska
2022-03-24,0,0,ba.1,0,0.0150375939849624,Alaska
2022-03-25,0,0,ba.1,0,0.015625,Alaska
2022-03-26,0,0,ba.1,0,0.0158730158730159,Alaska
2022-03-27,0,0,ba.1,0,0.0158730158730159,Alaska
2022-03-28,0,0,ba.1,0,0,Alaska
2022-03-29,0,0,ba.1,0,0,Alaska
2022-03-30,0,0,ba.1,0,0,Alaska
2022-03-31,0,0,ba.1,0,0,Alaska
2022-04-01,0,0,ba.1,0,0,Alaska
2022-04-02,0,0,ba.1,0,0,Alaska
2022-04-03,0,0,ba.1,0,0,Alaska
2022-04-04,0,0,ba.1,0,0,Alaska
2022-04-05,0,0,ba.1,0,0,Alaska
2022-04-06,0,0,ba.1,0,0,Alaska
2022-04-07,0,0,ba.1,0,0,Alaska
2022-04-08,0,0,ba.1,0,0,Alaska
2022-04-09,0,0,ba.1,0,0,Alaska
2022-04-10,0,0,ba.1,0,0,Alaska
2022-04-11,0,0,ba.1,0,0,Alaska
2022-04-12,25,1,ba.1,0.04,0.00759493670886076,Alaska
2022-04-13,0,0,ba.1,0,0.00808080808080808,Alaska
2022-04-14,0,0,ba.1,0,0.00823723228995058,Alaska
2022-04-15,0,0,ba.1,0,0.00899550224887556,Alaska
2022-04-16,0,0,ba.1,0,0.00961538461538462,Alaska
2022-04-17,0,0,ba.1,0,0.00970873786407767,Alaska
2022-04-18,0,0,ba.1,0,0.0109289617486339,Alaska
2022-04-19,0,0,ba.1,0,0,Alaska
2022-04-20,0,0,ba.1,0,0,Alaska
2022-04-21,0,0,ba.1,0,0,Alaska
2022-04-22,0,0,ba.1,0,0,Alaska
2022-04-23,0,0,ba.1,0,0,Alaska
2022-04-24,0,0,ba.1,0,0,Alaska
2022-04-25,0,0,ba.1,0,0,Alaska
2022-04-26,0,0,ba.1,0,0,Alaska
2022-04-27,0,0,ba.1,0,0,Alaska
2022-04-28,0,0,ba.1,0,0,Alaska
2022-04-29,0,0,ba.1,0,0,Alaska
2022-04-30,0,0,ba.1,0,0,Alaska
2022-05-01,0,0,ba.1,0,0,Alaska
2022-05-02,0,0,ba.1,0,0,Alaska
2022-05-03,0,0,ba.1,0,0,Alaska
2022-05-04,0,0,ba.1,0,0,Alaska
2022-05-05,0,0,ba.1,0,0,Alaska
2022-05-06,0,0,ba.1,0,0,Alaska
2022-05-07,0,0,ba.1,0,0,Alaska
2022-05-08,0,0,ba.1,0,0,Alaska
2022-05-09,0,0,ba.1,0,0,Alaska
2022-05-10,0,0,ba.1,0,0,Alaska
2022-05-11,0,0,ba.1,0,0,Alaska
2022-05-12,0,0,ba.1,0,0,Alaska
2022-05-13,0,0,ba.1,0,0,Alaska
2022-05-14,0,0,ba.1,0,0,Alaska
2022-05-15,0,0,ba.1,0,0,Alaska
2022-05-16,0,0,ba.1,0,0,Alaska
2022-05-17,0,0,ba.1,0,0,Alaska
2022-05-18,0,0,ba.1,0,0,Alaska
2022-05-19,0,0,ba.1,0,0,Alaska
2022-05-20,0,0,ba.1,0,0,Alaska
2022-05-21,0,0,ba.1,0,0,Alaska
2022-05-22,0,0,ba.1,0,0,Alaska
2022-05-23,4,1,ba.1,0.25,0.0164609053497942,Alaska
2021-12-12,5,1,ba.1.1,0.2,0.0429491768074445,Alaska
2021-12-13,0,0,ba.1.1,0,0.022648835202761,Alaska
2021-12-14,0,0,ba.1.1,0,0.0233488992661774,Alaska
2021-12-15,0,0,ba.1.1,0,0.0220820189274448,Alaska
2021-12-16,28,1,ba.1.1,0.0357142857142857,0.0302539168017288,Alaska
2021-12-17,0,0,ba.1.1,0,0.0270583687669115,Alaska
2021-12-18,8,1,ba.1.1,0.125,0.0344827586206897,Alaska
2021-12-19,0,0,ba.1.1,0,0.0229665071770335,Alaska
2021-12-20,0,0,ba.1.1,0,0.0196174595389897,Alaska
2021-12-21,0,0,ba.1.1,0,0.0168918918918919,Alaska
2021-12-22,0,0,ba.1.1,0,0.0175953079178886,Alaska
2021-12-23,8,1,ba.1.1,0.125,0.0209424083769634,Alaska
2021-12-24,0,0,ba.1.1,0,0.023094688221709,Alaska
2021-12-25,2,1,ba.1.1,0.5,0.0244897959183673,Alaska
2021-12-26,33,9,ba.1.1,0.272727272727273,0.104761904761905,Alaska
2021-12-27,25,4,ba.1.1,0.16,0.120967741935484,Alaska
2021-12-28,13,4,ba.1.1,0.307692307692308,0.177570093457944,Alaska
2021-12-29,9,4,ba.1.1,0.444444444444444,0.242105263157895,Alaska
2021-12-30,32,12,ba.1.1,0.375,0.285714285714286,Alaska
2021-12-31,5,4,ba.1.1,0.8,0.324786324786325,Alaska
2022-01-01,0,0,ba.1.1,0,0.319424460431655,Alaska
2022-01-02,16,4,ba.1.1,0.25,0.310679611650485,Alaska
2022-01-03,27,11,ba.1.1,0.407407407407407,0.376811594202899,Alaska
2022-01-04,18,8,ba.1.1,0.444444444444444,0.396923076923077,Alaska
2022-01-05,35,7,ba.1.1,0.2,0.34392523364486,Alaska
2022-01-06,87,30,ba.1.1,0.344827586206897,0.32258064516129,Alaska
2022-01-07,19,7,ba.1.1,0.368421052631579,0.332231404958678,Alaska
2022-01-08,12,3,ba.1.1,0.25,0.331230283911672,Alaska
2022-01-09,48,15,ba.1.1,0.3125,0.316715542521994,Alaska
2022-01-10,31,21,ba.1.1,0.67741935483871,0.36053882725832,Alaska
2022-01-11,77,27,ba.1.1,0.350649350649351,0.347368421052632,Alaska
2022-01-12,96,31,ba.1.1,0.322916666666667,0.342273307790549,Alaska
2022-01-13,28,15,ba.1.1,0.535714285714286,0.389737991266375,Alaska
2022-01-14,14,4,ba.1.1,0.285714285714286,0.388068023417898,Alaska
2022-01-15,12,5,ba.1.1,0.416666666666667,0.39544235924933,Alaska
2022-01-16,9,5,ba.1.1,0.555555555555556,0.416720257234727,Alaska
2022-01-17,24,14,ba.1.1,0.583333333333333,0.388461538461539,Alaska
2022-01-18,21,11,ba.1.1,0.523809523809524,0.423940149625935,Alaska
2022-01-19,45,22,ba.1.1,0.488888888888889,0.495652173913043,Alaska
2022-01-20,54,29,ba.1.1,0.537037037037037,0.503496503496503,Alaska
2022-01-21,55,19,ba.1.1,0.345454545454545,0.478577939835916,Alaska
2022-01-22,38,19,ba.1.1,0.5,0.473474801061008,Alaska
2022-01-23,20,10,ba.1.1,0.5,0.490118577075099,Alaska
2022-01-24,62,33,ba.1.1,0.532258064516129,0.48972602739726,Alaska
2022-01-25,48,27,ba.1.1,0.5625,0.496875,Alaska
2022-01-26,39,25,ba.1.1,0.641025641025641,0.496932515337423,Alaska
2022-01-27,32,18,ba.1.1,0.5625,0.520689655172414,Alaska
2022-01-28,23,17,ba.1.1,0.739130434782609,0.577519379844961,Alaska
2022-01-29,19,15,ba.1.1,0.789473684210526,0.601659751037344,Alaska
2022-01-30,15,7,ba.1.1,0.466666666666667,0.604255319148936,Alaska
2022-01-31,49,32,ba.1.1,0.653061224489796,0.635135135135135,Alaska
2022-02-01,43,30,ba.1.1,0.697674418604651,0.663594470046083,Alaska
2022-02-02,52,36,ba.1.1,0.692307692307692,0.670995670995671,Alaska
2022-02-03,34,14,ba.1.1,0.411764705882353,0.648068669527897,Alaska
2022-02-04,19,7,ba.1.1,0.368421052631579,0.615720524017467,Alaska
2022-02-05,13,9,ba.1.1,0.692307692307692,0.602678571428571,Alaska
2022-02-06,16,13,ba.1.1,0.8125,0.626666666666667,Alaska
2022-02-07,37,23,ba.1.1,0.621621621621622,0.619718309859155,Alaska
2022-02-08,29,14,ba.1.1,0.482758620689655,0.58,Alaska
2022-02-09,29,16,ba.1.1,0.551724137931035,0.542372881355932,Alaska
2022-02-10,35,24,ba.1.1,0.685714285714286,0.595505617977528,Alaska
2022-02-11,16,9,ba.1.1,0.5625,0.617142857142857,Alaska
2022-02-12,7,3,ba.1.1,0.428571428571429,0.603550295857988,Alaska
2022-02-13,11,6,ba.1.1,0.545454545454545,0.579268292682927,Alaska
2022-02-14,44,33,ba.1.1,0.75,0.614035087719298,Alaska
2022-02-15,20,8,ba.1.1,0.4,0.614906832298137,Alaska
2022-02-16,30,14,ba.1.1,0.466666666666667,0.598765432098765,Alaska
2022-02-17,30,17,ba.1.1,0.566666666666667,0.555555555555556,Alaska
2022-02-18,19,11,ba.1.1,0.578947368421053,0.582278481012658,Alaska
2022-02-19,11,7,ba.1.1,0.636363636363636,0.592592592592593,Alaska
2022-02-20,11,9,ba.1.1,0.818181818181818,0.611111111111111,Alaska
2022-02-21,29,14,ba.1.1,0.482758620689655,0.540540540540541,Alaska
2022-02-22,58,34,ba.1.1,0.586206896551724,0.56989247311828,Alaska
2022-02-23,41,17,ba.1.1,0.414634146341463,0.550505050505051,Alaska
2022-02-24,42,19,ba.1.1,0.452380952380952,0.511520737327189,Alaska
2022-02-25,22,14,ba.1.1,0.636363636363636,0.535211267605634,Alaska
2022-02-26,22,12,ba.1.1,0.545454545454545,0.517391304347826,Alaska
2022-02-27,29,14,ba.1.1,0.482758620689655,0.502024291497976,Alaska
2022-02-28,39,22,ba.1.1,0.564102564102564,0.520710059171598,Alaska
2022-03-01,38,24,ba.1.1,0.631578947368421,0.525107604017217,Alaska
2022-03-02,28,12,ba.1.1,0.428571428571429,0.539792387543253,Alaska
2022-03-03,39,17,ba.1.1,0.435897435897436,0.5338904363974,Alaska
2022-03-04,28,9,ba.1.1,0.321428571428571,0.497362471740769,Alaska
2022-03-05,15,5,ba.1.1,0.333333333333333,0.479069767441861,Alaska
2022-03-06,8,2,ba.1.1,0.25,0.469072164948454,Alaska
2022-03-07,31,14,ba.1.1,0.451612903225806,0.446236559139785,Alaska
2022-03-08,19,5,ba.1.1,0.263157894736842,0.380952380952381,Alaska
2022-03-09,23,9,ba.1.1,0.391304347826087,0.374233128834356,Alaska
2022-03-10,24,8,ba.1.1,0.333333333333333,0.351351351351351,Alaska
2022-03-11,29,12,ba.1.1,0.413793103448276,0.374149659863946,Alaska
2022-03-12,12,4,ba.1.1,0.333333333333333,0.375,Alaska
2022-03-13,13,1,ba.1.1,0.0769230769230769,0.355704697986577,Alaska
2022-03-14,40,19,ba.1.1,0.475,0.367088607594937,Alaska
2022-03-15,60,12,ba.1.1,0.2,0.308056872037915,Alaska
2022-03-16,22,4,ba.1.1,0.181818181818182,0.291970802919708,Alaska
2022-03-17,20,6,ba.1.1,0.3,0.29,Alaska
2022-03-18,14,3,ba.1.1,0.214285714285714,0.267394270122783,Alaska
2022-03-19,12,4,ba.1.1,0.333333333333333,0.260361317747078,Alaska
2022-03-20,0,0,ba.1.1,0,0.275071633237822,Alaska
2022-03-21,31,5,ba.1.1,0.161290322580645,0.206060606060606,Alaska
2022-03-22,29,7,ba.1.1,0.241379310344828,0.216417910447761,Alaska
2022-03-23,25,4,ba.1.1,0.16,0.211678832116788,Alaska
2022-03-24,16,2,ba.1.1,0.125,0.18796992481203,Alaska
2022-03-25,9,1,ba.1.1,0.111111111111111,0.1796875,Alaska
2022-03-26,0,0,ba.1.1,0,0.150793650793651,Alaska
2022-03-27,7,1,ba.1.1,0.142857142857143,0.158730158730159,Alaska
2022-03-28,28,7,ba.1.1,0.25,0.162962962962963,Alaska
2022-03-29,0,0,ba.1.1,0,0.128205128205128,Alaska
2022-03-30,14,2,ba.1.1,0.142857142857143,0.116071428571429,Alaska
2022-03-31,0,0,ba.1.1,0,0.0952380952380952,Alaska
2022-04-01,19,4,ba.1.1,0.210526315789474,0.115384615384615,Alaska
2022-04-02,9,1,ba.1.1,0.111111111111111,0.124223602484472,Alaska
2022-04-03,8,1,ba.1.1,0.125,0.123558484349259,Alaska
2022-04-04,21,2,ba.1.1,0.0952380952380952,0.0860832137733142,Alaska
2022-04-05,17,1,ba.1.1,0.0588235294117647,0.1,Alaska
2022-04-06,20,2,ba.1.1,0.1,0.0948275862068966,Alaska
2022-04-07,0,0,ba.1.1,0,0.0909090909090909,Alaska
2022-04-08,20,2,ba.1.1,0.1,0.0759493670886076,Alaska
2022-04-09,11,3,ba.1.1,0.272727272727273,0.0868421052631579,Alaska
2022-04-10,12,1,ba.1.1,0.0833333333333333,0.0856031128404669,Alaska
2022-04-11,22,2,ba.1.1,0.0909090909090909,0.0877893056664006,Alaska
2022-04-12,25,2,ba.1.1,0.08,0.0911392405063291,Alaska
2022-04-13,13,1,ba.1.1,0.0769230769230769,0.0888888888888889,Alaska
2022-04-14,19,2,ba.1.1,0.105263157894737,0.107084019769358,Alaska
2022-04-15,0,0,ba.1.1,0,0.0989505247376312,Alaska
2022-04-16,0,0,ba.1.1,0,0.0769230769230769,Alaska
2022-04-17,0,0,ba.1.1,0,0.0679611650485437,Alaska
2022-04-18,0,0,ba.1.1,0,0.0546448087431694,Alaska
2022-04-19,0,0,ba.1.1,0,0.0364372469635628,Alaska
2022-04-20,0,0,ba.1.1,0,0.0253968253968254,Alaska
2022-04-21,0,0,ba.1.1,0,0,Alaska
2022-04-22,0,0,ba.1.1,0,0,Alaska
2022-04-23,9,1,ba.1.1,0.111111111111111,0.0136363636363636,Alaska
2022-01-22,38,1,ba.1.1.1,0.0263157894736842,0.0278514588859416,Alaska
2022-03-28,28,1,ba.1.1.10,0.0357142857142857,0.0518518518518518,Alaska
2022-01-02,16,1,ba.1.1.14,0.0625,0.0679611650485437,Alaska
2022-01-03,0,0,ba.1.1.14,0,0.033816425120773,Alaska
2022-01-04,0,0,ba.1.1.14,0,0.0215384615384615,Alaska
2022-01-05,0,0,ba.1.1.14,0,0.0130841121495327,Alaska
2022-01-06,0,0,ba.1.1.14,0,0.00705645161290323,Alaska
2022-01-07,0,0,ba.1.1.14,0,0.00578512396694215,Alaska
2022-01-08,0,0,ba.1.1.14,0,0.00473186119873817,Alaska
2022-01-09,0,0,ba.1.1.14,0,0,Alaska
2022-01-10,0,0,ba.1.1.14,0,0,Alaska
2022-01-11,0,0,ba.1.1.14,0,0,Alaska
2022-01-12,0,0,ba.1.1.14,0,0,Alaska
2022-01-13,0,0,ba.1.1.14,0,0,Alaska
2022-01-14,0,0,ba.1.1.14,0,0,Alaska
2022-01-15,0,0,ba.1.1.14,0,0,Alaska
2022-01-16,0,0,ba.1.1.14,0,0,Alaska
2022-01-17,0,0,ba.1.1.14,0,0,Alaska
2022-01-18,0,0,ba.1.1.14,0,0,Alaska
2022-01-19,0,0,ba.1.1.14,0,0,Alaska
2022-01-20,0,0,ba.1.1.14,0,0,Alaska
2022-01-21,0,0,ba.1.1.14,0,0,Alaska
2022-01-22,0,0,ba.1.1.14,0,0,Alaska
2022-01-23,0,0,ba.1.1.14,0,0,Alaska
2022-01-24,0,0,ba.1.1.14,0,0,Alaska
2022-01-25,0,0,ba.1.1.14,0,0,Alaska
2022-01-26,0,0,ba.1.1.14,0,0,Alaska
2022-01-27,0,0,ba.1.1.14,0,0,Alaska
2022-01-28,0,0,ba.1.1.14,0,0,Alaska
2022-01-29,19,1,ba.1.1.14,0.0526315789473684,0.004149377593361,Alaska
2022-01-17,24,1,ba.1.1.15,0.0416666666666667,0.0269230769230769,Alaska
2022-01-18,0,0,ba.1.1.15,0,0.0174563591022444,Alaska
2022-01-19,0,0,ba.1.1.15,0,0.0152173913043478,Alaska
2022-01-20,0,0,ba.1.1.15,0,0.00979020979020979,Alaska
2022-01-21,0,0,ba.1.1.15,0,0.00638103919781222,Alaska
2022-01-22,38,1,ba.1.1.15,0.0263157894736842,0.00928381962864722,Alaska
2021-12-13,11,1,ba.1.1.18,0.0909090909090909,0.045297670405522,Alaska
2021-12-14,0,0,ba.1.1.18,0,0.0350233488992662,Alaska
2021-12-15,0,0,ba.1.1.18,0,0.0294426919032597,Alaska
2021-12-16,0,0,ba.1.1.18,0,0.0189086980010805,Alaska
2021-12-17,0,0,ba.1.1.18,0,0.0162350212601469,Alaska
2021-12-18,0,0,ba.1.1.18,0,0.0134099616858238,Alaska
2021-12-19,0,0,ba.1.1.18,0,0.0114832535885167,Alaska
2021-12-20,0,0,ba.1.1.18,0,0,Alaska
2021-12-21,23,1,ba.1.1.18,0.0434782608695652,0.00844594594594594,Alaska
2021-12-22,0,0,ba.1.1.18,0,0.00879765395894428,Alaska
2021-12-23,0,0,ba.1.1.18,0,0.0104712041884817,Alaska
2021-12-24,0,0,ba.1.1.18,0,0.0115473441108545,Alaska
2021-12-25,0,0,ba.1.1.18,0,0.0122448979591837,Alaska
2021-12-26,0,0,ba.1.1.18,0,0.00952380952380952,Alaska
2021-12-27,0,0,ba.1.1.18,0,0.00806451612903226,Alaska
2021-12-28,0,0,ba.1.1.18,0,0,Alaska
2021-12-29,0,0,ba.1.1.18,0,0,Alaska
2021-12-30,0,0,ba.1.1.18,0,0,Alaska
2021-12-31,0,0,ba.1.1.18,0,0,Alaska
2022-01-01,0,0,ba.1.1.18,0,0,Alaska
2022-01-02,0,0,ba.1.1.18,0,0,Alaska
2022-01-03,27,1,ba.1.1.18,0.037037037037037,0.00966183574879227,Alaska
2022-01-04,0,0,ba.1.1.18,0,0.00923076923076923,Alaska
2022-01-05,0,0,ba.1.1.18,0,0.00747663551401869,Alaska
2022-01-06,87,5,ba.1.1.18,0.0574712643678161,0.030241935483871,Alaska
2022-01-07,19,1,ba.1.1.18,0.0526315789473684,0.0347107438016529,Alaska
2022-01-08,12,1,ba.1.1.18,0.0833333333333333,0.0378548895899054,Alaska
2022-01-09,48,2,ba.1.1.18,0.0416666666666667,0.0391006842619746,Alaska
2022-01-10,31,1,ba.1.1.18,0.032258064516129,0.0396196513470681,Alaska
2022-01-11,77,3,ba.1.1.18,0.038961038961039,0.0410526315789474,Alaska
2022-01-12,96,3,ba.1.1.18,0.03125,0.0408684546615581,Alaska
2022-01-13,0,0,ba.1.1.18,0,0.0360262008733624,Alaska
2022-01-14,14,2,ba.1.1.18,0.142857142857143,0.0401449679397825,Alaska
2022-01-15,0,0,ba.1.1.18,0,0.0368632707774799,Alaska
2022-01-16,9,1,ba.1.1.18,0.111111111111111,0.0385852090032154,Alaska
2022-01-17,0,0,ba.1.1.18,0,0.0346153846153846,Alaska
2022-01-18,21,4,ba.1.1.18,0.19047619047619,0.0498753117206983,Alaska
2022-01-19,45,1,ba.1.1.18,0.0222222222222222,0.0521739130434783,Alaska
2022-01-20,54,1,ba.1.1.18,0.0185185185185185,0.0503496503496504,Alaska
2022-01-21,55,3,ba.1.1.18,0.0545454545454545,0.0455788514129444,Alaska
2022-01-22,38,2,ba.1.1.18,0.0526315789473684,0.0477453580901857,Alaska
2022-01-23,20,2,ba.1.1.18,0.1,0.0513833992094862,Alaska
2022-01-24,62,6,ba.1.1.18,0.0967741935483871,0.0650684931506849,Alaska
2022-01-25,48,6,ba.1.1.18,0.125,0.065625,Alaska
2022-01-26,39,2,ba.1.1.18,0.0512820512820513,0.0674846625766871,Alaska
2022-01-27,32,1,ba.1.1.18,0.03125,0.0758620689655172,Alaska
2022-01-28,0,0,ba.1.1.18,0,0.0736434108527132,Alaska
2022-01-29,0,0,ba.1.1.18,0,0.0705394190871369,Alaska
2022-01-30,0,0,ba.1.1.18,0,0.0638297872340426,Alaska
2022-01-31,49,3,ba.1.1.18,0.0612244897959184,0.0540540540540541,Alaska
2022-02-01,43,1,ba.1.1.18,0.0232558139534884,0.032258064516129,Alaska
2022-02-02,0,0,ba.1.1.18,0,0.0216450216450216,Alaska
2022-02-03,34,2,ba.1.1.18,0.0588235294117647,0.0257510729613734,Alaska
2022-02-04,0,0,ba.1.1.18,0,0.0262008733624454,Alaska
2022-02-05,0,0,ba.1.1.18,0,0.0267857142857143,Alaska
2022-02-06,16,1,ba.1.1.18,0.0625,0.0311111111111111,Alaska
2022-02-07,0,0,ba.1.1.18,0,0.0187793427230047,Alaska
2022-02-08,29,4,ba.1.1.18,0.137931034482759,0.035,Alaska
2022-02-09,0,0,ba.1.1.18,0,0.0395480225988701,Alaska
2022-02-10,0,0,ba.1.1.18,0,0.0280898876404494,Alaska
2022-02-11,0,0,ba.1.1.18,0,0.0285714285714286,Alaska
2022-02-12,7,1,ba.1.1.18,0.142857142857143,0.0355029585798817,Alaska
2022-02-13,0,0,ba.1.1.18,0,0.0304878048780488,Alaska
2022-02-14,44,1,ba.1.1.18,0.0227272727272727,0.0350877192982456,Alaska
2022-02-15,20,1,ba.1.1.18,0.05,0.0186335403726708,Alaska
2022-02-16,30,2,ba.1.1.18,0.0666666666666667,0.0308641975308642,Alaska
2022-02-17,30,1,ba.1.1.18,0.0333333333333333,0.037037037037037,Alaska
2022-02-18,0,0,ba.1.1.18,0,0.0379746835443038,Alaska
2022-02-19,0,0,ba.1.1.18,0,0.0308641975308642,Alaska
2022-02-20,0,0,ba.1.1.18,0,0.0308641975308642,Alaska
2022-02-21,0,0,ba.1.1.18,0,0.027027027027027,Alaska
