iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_UMC,,Upper-middle-income countries,2022-01-03,87724111.0,0.0,2343281.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-04,87724111.0,0.0,2343281.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-05,87724111.0,0.0,2343281.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-06,87724111.0,0.0,2343281.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-07,87724111.0,0.0,2343281.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-08,87724111.0,0.0,2343281.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-09,89805638.0,2081527.0,2356622.0,13341.0
OWID_UMC,,Upper-middle-income countries,2022-01-10,89805638.0,0.0,2356622.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-11,89805638.0,0.0,2356622.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-12,89805638.0,0.0,2356622.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-13,89805638.0,0.0,2356622.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-14,89805638.0,0.0,2356622.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-15,89805638.0,0.0,2356622.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-16,93117233.0,3311595.0,2371531.0,14909.0
OWID_UMC,,Upper-middle-income countries,2022-01-17,93117233.0,0.0,2371531.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-18,93117233.0,0.0,2371531.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-19,93117233.0,0.0,2371531.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-20,93117233.0,0.0,2371531.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-21,93117233.0,0.0,2371531.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-22,93117233.0,0.0,2371531.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-23,97266287.0,4149054.0,2389655.0,18124.0
OWID_UMC,,Upper-middle-income countries,2022-01-24,97266287.0,0.0,2389655.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-25,97266287.0,0.0,2389655.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-26,97266287.0,0.0,2389655.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-27,97266287.0,0.0,2389655.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-28,97266287.0,0.0,2389655.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-29,97266287.0,0.0,2389655.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-01-30,101961656.0,4695369.0,2411704.0,22049.0
OWID_UMC,,Upper-middle-income countries,2022-01-31,101961656.0,0.0,2411704.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-01,101961656.0,0.0,2411704.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-02,101961656.0,0.0,2411704.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-03,101961656.0,0.0,2411704.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-04,101961656.0,0.0,2411704.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-05,101961656.0,0.0,2411704.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-06,106844973.0,4883317.0,2436024.0,24320.0
OWID_UMC,,Upper-middle-income countries,2022-02-07,106844973.0,0.0,2436024.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-08,106844973.0,0.0,2436024.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-09,106844973.0,0.0,2436024.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-10,106844973.0,0.0,2436024.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-11,106844973.0,0.0,2436024.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-12,106844973.0,0.0,2436024.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-13,111471551.0,4626578.0,2462194.0,26170.0
OWID_UMC,,Upper-middle-income countries,2022-02-14,111471551.0,0.0,2462194.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-15,111471551.0,0.0,2462194.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-16,111471551.0,0.0,2462194.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-17,111471551.0,0.0,2462194.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-18,111471551.0,0.0,2462194.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-19,111471551.0,0.0,2462194.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-20,115551200.0,4079649.0,2487503.0,25309.0
OWID_UMC,,Upper-middle-income countries,2022-02-21,115551200.0,0.0,2487503.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-22,115551200.0,0.0,2487503.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-23,115551200.0,0.0,2487503.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-24,115551200.0,0.0,2487503.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-25,115551200.0,0.0,2487503.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-26,115551200.0,0.0,2487503.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-02-27,118859136.0,3307936.0,2509069.0,21566.0
OWID_UMC,,Upper-middle-income countries,2022-02-28,118859136.0,0.0,2509069.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-01,118859136.0,0.0,2509069.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-02,118859136.0,0.0,2509069.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-03,118859136.0,0.0,2509069.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-04,118859136.0,0.0,2509069.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-05,118859136.0,0.0,2509069.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-06,121405920.0,2546784.0,2528850.0,19781.0
OWID_UMC,,Upper-middle-income countries,2022-03-07,121405920.0,0.0,2528850.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-08,121405920.0,0.0,2528850.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-09,121405920.0,0.0,2528850.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-10,121405920.0,0.0,2528850.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-11,121405920.0,0.0,2528850.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-12,121405920.0,0.0,2528850.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-13,123193118.0,1787198.0,2545755.0,16905.0
OWID_UMC,,Upper-middle-income countries,2022-03-14,123193118.0,0.0,2545755.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-15,123193118.0,0.0,2545755.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-16,123193118.0,0.0,2545755.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-17,123193118.0,0.0,2545755.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-18,123193118.0,0.0,2545755.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-19,123193118.0,0.0,2545755.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-20,124521594.0,1328574.0,2559288.0,13533.0
OWID_UMC,,Upper-middle-income countries,2022-03-21,124521594.0,0.0,2559288.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-22,124521594.0,0.0,2559288.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-23,124521594.0,0.0,2559288.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-24,124521594.0,0.0,2559288.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-25,124521594.0,0.0,2559288.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-26,124521594.0,0.0,2559288.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-27,125563840.0,1042246.0,2569273.0,9985.0
OWID_UMC,,Upper-middle-income countries,2022-03-28,125563840.0,0.0,2569273.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-29,125563840.0,0.0,2569273.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-30,125563840.0,0.0,2569273.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-03-31,125563840.0,0.0,2569273.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-01,125563840.0,0.0,2569273.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-02,125563840.0,0.0,2569273.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-03,126413674.0,849834.0,2577250.0,7977.0
OWID_UMC,,Upper-middle-income countries,2022-04-04,126413674.0,0.0,2577250.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-05,126413674.0,0.0,2577250.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-06,126413674.0,0.0,2577250.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-07,126413674.0,0.0,2577250.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-08,126413674.0,0.0,2577250.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-09,126413674.0,0.0,2577250.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-10,127093981.0,680309.0,2583356.0,6106.0
OWID_UMC,,Upper-middle-income countries,2022-04-11,127093981.0,0.0,2583356.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-12,127093981.0,0.0,2583356.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-13,127093981.0,0.0,2583356.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-14,127093981.0,0.0,2583356.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-15,127093981.0,0.0,2583356.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-16,127093981.0,0.0,2583356.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-17,127646175.0,552194.0,2588491.0,5135.0
OWID_UMC,,Upper-middle-income countries,2022-04-18,127646175.0,0.0,2588491.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-19,127646175.0,0.0,2588491.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-20,127646175.0,0.0,2588491.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-21,127646175.0,0.0,2588491.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-22,127646175.0,0.0,2588491.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-23,127646175.0,0.0,2588491.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-24,128134940.0,488765.0,2593060.0,4569.0
OWID_UMC,,Upper-middle-income countries,2022-04-25,128134940.0,0.0,2593060.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-26,128134940.0,0.0,2593060.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-27,128134940.0,0.0,2593060.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-28,128134940.0,0.0,2593060.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-29,128134940.0,0.0,2593060.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-04-30,128134940.0,0.0,2593060.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-01,128595202.0,460262.0,2597308.0,4248.0
OWID_UMC,,Upper-middle-income countries,2022-05-02,128595202.0,0.0,2597308.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-03,128595202.0,0.0,2597308.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-04,128595202.0,0.0,2597308.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-05,128595202.0,0.0,2597308.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-06,128595202.0,0.0,2597308.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-07,128595202.0,0.0,2597308.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-08,129153390.0,558188.0,2600437.0,3129.0
OWID_UMC,,Upper-middle-income countries,2022-05-09,129153390.0,0.0,2600437.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-10,129153390.0,0.0,2600437.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-11,129153390.0,0.0,2600437.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-12,129153390.0,0.0,2600437.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-13,129153390.0,0.0,2600437.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-14,129153390.0,0.0,2600437.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-15,129929919.0,776529.0,2603364.0,2927.0
OWID_UMC,,Upper-middle-income countries,2022-05-16,129929919.0,0.0,2603364.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-17,129929919.0,0.0,2603364.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-18,129929919.0,0.0,2603364.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-19,129929919.0,0.0,2603364.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-20,129929919.0,0.0,2603364.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-21,129929919.0,0.0,2603364.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-22,130809827.0,879908.0,2606150.0,2786.0
OWID_UMC,,Upper-middle-income countries,2022-05-23,130809827.0,0.0,2606150.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-24,130809827.0,0.0,2606150.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-25,130809827.0,0.0,2606150.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-26,130809827.0,0.0,2606150.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-27,130809827.0,0.0,2606150.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-28,130809827.0,0.0,2606150.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-29,131759446.0,949619.0,2609328.0,3178.0
OWID_UMC,,Upper-middle-income countries,2022-05-30,131759446.0,0.0,2609328.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-05-31,131759446.0,0.0,2609328.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-01,131759446.0,0.0,2609328.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-02,131759446.0,0.0,2609328.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-03,131759446.0,0.0,2609328.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-04,131759446.0,0.0,2609328.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-05,132699146.0,939700.0,2612539.0,3211.0
OWID_UMC,,Upper-middle-income countries,2022-06-06,132699146.0,0.0,2612539.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-07,132699146.0,0.0,2612539.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-08,132699146.0,0.0,2612539.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-09,132699146.0,0.0,2612539.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-10,132699146.0,0.0,2612539.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-11,132699146.0,0.0,2612539.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-12,133679671.0,980525.0,2616013.0,3474.0
OWID_UMC,,Upper-middle-income countries,2022-06-13,133679671.0,0.0,2616013.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-14,133679671.0,0.0,2616013.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-15,133679671.0,0.0,2616013.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-16,133679671.0,0.0,2616013.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-17,133679671.0,0.0,2616013.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-18,133679671.0,0.0,2616013.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-19,134583590.0,903919.0,2619287.0,3274.0
OWID_UMC,,Upper-middle-income countries,2022-06-20,134583590.0,0.0,2619287.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-21,134583590.0,0.0,2619287.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-22,134583590.0,0.0,2619287.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-23,134583590.0,0.0,2619287.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-24,134583590.0,0.0,2619287.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-25,134583590.0,0.0,2619287.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-26,135592829.0,1009239.0,2622907.0,3620.0
OWID_UMC,,Upper-middle-income countries,2022-06-27,135592829.0,0.0,2622907.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-28,135592829.0,0.0,2622907.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-29,135592829.0,0.0,2622907.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-06-30,135592829.0,0.0,2622907.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-01,135592829.0,0.0,2622907.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-02,135592829.0,0.0,2622907.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-03,136695992.0,1103163.0,2626591.0,3684.0
OWID_UMC,,Upper-middle-income countries,2022-07-04,136695992.0,0.0,2626591.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-05,136695992.0,0.0,2626591.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-06,136695992.0,0.0,2626591.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-07,136695992.0,0.0,2626591.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-08,136695992.0,0.0,2626591.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-09,136695992.0,0.0,2626591.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-10,137955356.0,1259364.0,2630484.0,3893.0
OWID_UMC,,Upper-middle-income countries,2022-07-11,137955356.0,0.0,2630484.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-12,137955356.0,0.0,2630484.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-13,137955356.0,0.0,2630484.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-14,137955356.0,0.0,2630484.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-15,137955356.0,0.0,2630484.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-16,137955356.0,0.0,2630484.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-17,139413230.0,1457874.0,2634701.0,4217.0
OWID_UMC,,Upper-middle-income countries,2022-07-18,139413230.0,0.0,2634701.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-19,139413230.0,0.0,2634701.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-20,139413230.0,0.0,2634701.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-21,139413230.0,0.0,2634701.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-22,139413230.0,0.0,2634701.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-23,139413230.0,0.0,2634701.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-24,140889308.0,1476078.0,2638843.0,4142.0
OWID_UMC,,Upper-middle-income countries,2022-07-25,140889308.0,0.0,2638843.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-26,140889308.0,0.0,2638843.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-27,140889308.0,0.0,2638843.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-28,140889308.0,0.0,2638843.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-29,140889308.0,0.0,2638843.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-30,140889308.0,0.0,2638843.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-07-31,142419974.0,1530666.0,2643844.0,5001.0
OWID_UMC,,Upper-middle-income countries,2022-08-01,142419974.0,0.0,2643844.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-02,142419974.0,0.0,2643844.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-03,142419974.0,0.0,2643844.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-04,142419974.0,0.0,2643844.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-05,142419974.0,0.0,2643844.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-06,142419974.0,0.0,2643844.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-07,143598659.0,1178685.0,2648459.0,4615.0
OWID_UMC,,Upper-middle-income countries,2022-08-08,143598659.0,0.0,2648459.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-09,143598659.0,0.0,2648459.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-10,143598659.0,0.0,2648459.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-11,143598659.0,0.0,2648459.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-12,143598659.0,0.0,2648459.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-13,143598659.0,0.0,2648459.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-14,144628328.0,1029669.0,2652994.0,4535.0
OWID_UMC,,Upper-middle-income countries,2022-08-15,144628328.0,0.0,2652994.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-16,144628328.0,0.0,2652994.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-17,144628328.0,0.0,2652994.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-18,144628328.0,0.0,2652994.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-19,144628328.0,0.0,2652994.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-20,144628328.0,0.0,2652994.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-21,145561610.0,933282.0,2656971.0,3977.0
OWID_UMC,,Upper-middle-income countries,2022-08-22,145561610.0,0.0,2656971.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-23,145561610.0,0.0,2656971.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-24,145561610.0,0.0,2656971.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-25,145561610.0,0.0,2656971.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-26,145561610.0,0.0,2656971.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-27,145561610.0,0.0,2656971.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-28,146456134.0,894524.0,2660580.0,3609.0
OWID_UMC,,Upper-middle-income countries,2022-08-29,146456134.0,0.0,2660580.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-30,146456134.0,0.0,2660580.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-08-31,146456134.0,0.0,2660580.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-01,146456134.0,0.0,2660580.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-02,146456134.0,0.0,2660580.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-03,146456134.0,0.0,2660580.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-04,147347653.0,891519.0,2663946.0,3366.0
OWID_UMC,,Upper-middle-income countries,2022-09-05,147347653.0,0.0,2663946.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-06,147347653.0,0.0,2663946.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-07,147347653.0,0.0,2663946.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-08,147347653.0,0.0,2663946.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-09,147347653.0,0.0,2663946.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-10,147347653.0,0.0,2663946.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-11,148185285.0,837632.0,2666802.0,2856.0
OWID_UMC,,Upper-middle-income countries,2022-09-12,148185285.0,0.0,2666802.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-13,148185285.0,0.0,2666802.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-14,148185285.0,0.0,2666802.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-15,148185285.0,0.0,2666802.0,0.0
OWID_UMC,,Upper-middle-income countries,2022-09-16,148185285.0,0.0,2666802.0,0.0
