iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_LIC,,Low-income countries,2023-08-29,1929251.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-30,1929251.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-08-31,1929251.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-09-01,1929251.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-09-02,1929251.0,0.0,43448.0,0.0
OWID_LIC,,Low-income countries,2023-09-03,1929642.0,391.0,43450.0,2.0
OWID_LIC,,Low-income countries,2023-09-04,1929642.0,0.0,43450.0,0.0
OWID_LIC,,Low-income countries,2023-09-05,1929642.0,0.0,43450.0,0.0
OWID_LIC,,Low-income countries,2023-09-06,1929642.0,0.0,43450.0,0.0
OWID_LIC,,Low-income countries,2023-09-07,1929642.0,0.0,43450.0,0.0
OWID_LIC,,Low-income countries,2023-09-08,1929642.0,0.0,43450.0,0.0
OWID_LIC,,Low-income countries,2023-09-09,1929642.0,0.0,43450.0,0.0
OWID_LIC,,Low-income countries,2023-09-10,1930291.0,649.0,43452.0,2.0
OWID_LIC,,Low-income countries,2023-09-11,1930291.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-12,1930291.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-13,1930291.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-14,1930291.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-15,1930291.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-16,1930291.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-17,1930565.0,274.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-18,1930565.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-19,1930565.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-20,1930565.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-21,1930565.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-22,1930565.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-23,1930565.0,0.0,43452.0,0.0
OWID_LIC,,Low-income countries,2023-09-24,1930827.0,262.0,43453.0,1.0
OWID_LIC,,Low-income countries,2023-09-25,1930827.0,0.0,43453.0,0.0
OWID_LIC,,Low-income countries,2023-09-26,1930827.0,0.0,43453.0,0.0
OWID_LIC,,Low-income countries,2023-09-27,1930827.0,0.0,43453.0,0.0
OWID_LIC,,Low-income countries,2023-09-28,1930827.0,0.0,43453.0,0.0
OWID_LIC,,Low-income countries,2023-09-29,1930827.0,0.0,43453.0,0.0
OWID_LIC,,Low-income countries,2023-09-30,1930827.0,0.0,43453.0,0.0
OWID_LIC,,Low-income countries,2023-10-01,1931402.0,575.0,43456.0,3.0
OWID_LIC,,Low-income countries,2023-10-02,1931402.0,0.0,43456.0,0.0
OWID_LIC,,Low-income countries,2023-10-03,1931402.0,0.0,43456.0,0.0
OWID_LIC,,Low-income countries,2023-10-04,1931402.0,0.0,43456.0,0.0
OWID_LIC,,Low-income countries,2023-10-05,1931402.0,0.0,43456.0,0.0
OWID_LIC,,Low-income countries,2023-10-06,1931402.0,0.0,43456.0,0.0
OWID_LIC,,Low-income countries,2023-10-07,1931402.0,0.0,43456.0,0.0
OWID_LIC,,Low-income countries,2023-10-08,1931893.0,491.0,43466.0,10.0
OWID_LIC,,Low-income countries,2023-10-09,1931893.0,0.0,43466.0,0.0
OWID_LIC,,Low-income countries,2023-10-10,1931893.0,0.0,43466.0,0.0
OWID_LIC,,Low-income countries,2023-10-11,1931893.0,0.0,43466.0,0.0
OWID_LIC,,Low-income countries,2023-10-12,1931893.0,0.0,43466.0,0.0
OWID_LIC,,Low-income countries,2023-10-13,1931893.0,0.0,43466.0,0.0
OWID_LIC,,Low-income countries,2023-10-14,1931893.0,0.0,43466.0,0.0
OWID_LIC,,Low-income countries,2023-10-15,1932387.0,494.0,43467.0,1.0
OWID_LIC,,Low-income countries,2023-10-16,1932387.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-17,1932387.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-18,1932387.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-19,1932387.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-20,1932387.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-21,1932387.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-22,1932785.0,398.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-23,1932785.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-24,1932785.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-25,1932785.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-26,1932785.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-27,1932785.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-28,1932785.0,0.0,43467.0,0.0
OWID_LIC,,Low-income countries,2023-10-29,1933306.0,521.0,43468.0,1.0
OWID_LIC,,Low-income countries,2023-10-30,1933306.0,0.0,43468.0,0.0
OWID_LIC,,Low-income countries,2023-10-31,1933306.0,0.0,43468.0,0.0
OWID_LIC,,Low-income countries,2023-11-01,1933306.0,0.0,43468.0,0.0
OWID_LIC,,Low-income countries,2023-11-02,1933306.0,0.0,43468.0,0.0
OWID_LIC,,Low-income countries,2023-11-03,1933306.0,0.0,43468.0,0.0
OWID_LIC,,Low-income countries,2023-11-04,1933306.0,0.0,43468.0,0.0
OWID_LIC,,Low-income countries,2023-11-05,1933789.0,483.0,43472.0,4.0
OWID_LIC,,Low-income countries,2023-11-06,1933789.0,0.0,43472.0,0.0
OWID_LIC,,Low-income countries,2023-11-07,1933789.0,0.0,43472.0,0.0
OWID_LIC,,Low-income countries,2023-11-08,1933789.0,0.0,43472.0,0.0
OWID_LIC,,Low-income countries,2023-11-09,1933789.0,0.0,43472.0,0.0
OWID_LIC,,Low-income countries,2023-11-10,1933789.0,0.0,43472.0,0.0
OWID_LIC,,Low-income countries,2023-11-11,1933789.0,0.0,43472.0,0.0
OWID_LIC,,Low-income countries,2023-11-12,1934237.0,448.0,43476.0,4.0
OWID_LIC,,Low-income countries,2023-11-13,1934237.0,0.0,43476.0,0.0
OWID_LIC,,Low-income countries,2023-11-14,1934237.0,0.0,43476.0,0.0
OWID_LIC,,Low-income countries,2023-11-15,1934237.0,0.0,43476.0,0.0
OWID_LIC,,Low-income countries,2023-11-16,1934237.0,0.0,43476.0,0.0
OWID_LIC,,Low-income countries,2023-11-17,1934237.0,0.0,43476.0,0.0
OWID_LIC,,Low-income countries,2023-11-18,1934237.0,0.0,43476.0,0.0
OWID_LIC,,Low-income countries,2023-11-19,1934743.0,506.0,43480.0,4.0
OWID_LIC,,Low-income countries,2023-11-20,1934743.0,0.0,43480.0,0.0
OWID_LIC,,Low-income countries,2023-11-21,1934743.0,0.0,43480.0,0.0
OWID_LIC,,Low-income countries,2023-11-22,1934743.0,0.0,43480.0,0.0
OWID_LIC,,Low-income countries,2023-11-23,1934743.0,0.0,43480.0,0.0
OWID_LIC,,Low-income countries,2023-11-24,1934743.0,0.0,43480.0,0.0
OWID_LIC,,Low-income countries,2023-11-25,1934743.0,0.0,43480.0,0.0
OWID_LIC,,Low-income countries,2023-11-26,1935148.0,405.0,43483.0,3.0
OWID_LIC,,Low-income countries,2023-11-27,1935148.0,0.0,43483.0,0.0
OWID_LIC,,Low-income countries,2023-11-28,1935148.0,0.0,43483.0,0.0
OWID_LIC,,Low-income countries,2023-11-29,1935148.0,0.0,43483.0,0.0
OWID_LIC,,Low-income countries,2023-11-30,1935148.0,0.0,43483.0,0.0
OWID_LIC,,Low-income countries,2023-12-01,1935148.0,0.0,43483.0,0.0
OWID_LIC,,Low-income countries,2023-12-02,1935148.0,0.0,43483.0,0.0
OWID_LIC,,Low-income countries,2023-12-03,1935593.0,445.0,43485.0,2.0
OWID_LIC,,Low-income countries,2023-12-04,1935593.0,0.0,43485.0,0.0
OWID_LIC,,Low-income countries,2023-12-05,1935593.0,0.0,43485.0,0.0
OWID_LIC,,Low-income countries,2023-12-06,1935593.0,0.0,43485.0,0.0
OWID_LIC,,Low-income countries,2023-12-07,1935593.0,0.0,43485.0,0.0
OWID_LIC,,Low-income countries,2023-12-08,1935593.0,0.0,43485.0,0.0
OWID_LIC,,Low-income countries,2023-12-09,1935593.0,0.0,43485.0,0.0
OWID_LIC,,Low-income countries,2023-12-10,1935755.0,162.0,43486.0,1.0
OWID_LIC,,Low-income countries,2023-12-11,1935755.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-12,1935755.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-13,1935755.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-14,1935755.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-15,1935755.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-16,1935755.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-17,1936152.0,397.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-18,1936152.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-19,1936152.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-20,1936152.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-21,1936152.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-22,1936152.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-23,1936152.0,0.0,43486.0,0.0
OWID_LIC,,Low-income countries,2023-12-24,1936556.0,404.0,43491.0,5.0
OWID_LIC,,Low-income countries,2023-12-25,1936556.0,0.0,43491.0,0.0
OWID_LIC,,Low-income countries,2023-12-26,1936556.0,0.0,43491.0,0.0
OWID_LIC,,Low-income countries,2023-12-27,1936556.0,0.0,43491.0,0.0
OWID_LIC,,Low-income countries,2023-12-28,1936556.0,0.0,43491.0,0.0
OWID_LIC,,Low-income countries,2023-12-29,1936556.0,0.0,43491.0,0.0
OWID_LIC,,Low-income countries,2023-12-30,1936556.0,0.0,43491.0,0.0
OWID_LIC,,Low-income countries,2023-12-31,1936873.0,317.0,43494.0,3.0
OWID_LIC,,Low-income countries,2024-01-01,1936873.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-02,1936873.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-03,1936873.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-04,1936873.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-05,1936873.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-06,1936873.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-07,1937254.0,381.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-08,1937254.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-09,1937254.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-10,1937254.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-11,1937254.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-12,1937254.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-13,1937254.0,0.0,43494.0,0.0
OWID_LIC,,Low-income countries,2024-01-14,1937702.0,448.0,43497.0,3.0
OWID_LIC,,Low-income countries,2024-01-15,1937702.0,0.0,43497.0,0.0
OWID_LIC,,Low-income countries,2024-01-16,1937702.0,0.0,43497.0,0.0
OWID_LIC,,Low-income countries,2024-01-17,1937702.0,0.0,43497.0,0.0
OWID_LIC,,Low-income countries,2024-01-18,1937702.0,0.0,43497.0,0.0
OWID_LIC,,Low-income countries,2024-01-19,1937702.0,0.0,43497.0,0.0
OWID_LIC,,Low-income countries,2024-01-20,1937702.0,0.0,43497.0,0.0
OWID_LIC,,Low-income countries,2024-01-21,1938111.0,409.0,43498.0,1.0
OWID_LIC,,Low-income countries,2024-01-22,1938111.0,0.0,43498.0,0.0
OWID_LIC,,Low-income countries,2024-01-23,1938111.0,0.0,43498.0,0.0
OWID_LIC,,Low-income countries,2024-01-24,1938111.0,0.0,43498.0,0.0
OWID_LIC,,Low-income countries,2024-01-25,1938111.0,0.0,43498.0,0.0
OWID_LIC,,Low-income countries,2024-01-26,1938111.0,0.0,43498.0,0.0
OWID_LIC,,Low-income countries,2024-01-27,1938111.0,0.0,43498.0,0.0
OWID_LIC,,Low-income countries,2024-01-28,1938554.0,443.0,43504.0,6.0
OWID_LIC,,Low-income countries,2024-01-29,1938554.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-01-30,1938554.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-01-31,1938554.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-01,1938554.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-02,1938554.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-03,1938554.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-04,1938941.0,387.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-05,1938941.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-06,1938941.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-07,1938941.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-08,1938941.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-09,1938941.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-10,1938941.0,0.0,43504.0,0.0
OWID_LIC,,Low-income countries,2024-02-11,1939333.0,392.0,43505.0,1.0
OWID_LIC,,Low-income countries,2024-02-12,1939333.0,0.0,43505.0,0.0
OWID_LIC,,Low-income countries,2024-02-13,1939333.0,0.0,43505.0,0.0
OWID_LIC,,Low-income countries,2024-02-14,1939333.0,0.0,43505.0,0.0
OWID_LIC,,Low-income countries,2024-02-15,1939333.0,0.0,43505.0,0.0
OWID_LIC,,Low-income countries,2024-02-16,1939333.0,0.0,43505.0,0.0
OWID_LIC,,Low-income countries,2024-02-17,1939333.0,0.0,43505.0,0.0
OWID_LIC,,Low-income countries,2024-02-18,1939640.0,307.0,43506.0,1.0
OWID_LIC,,Low-income countries,2024-02-19,1939640.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-20,1939640.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-21,1939640.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-22,1939640.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-23,1939640.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-24,1939640.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-25,1940010.0,370.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-26,1940010.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-27,1940010.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-28,1940010.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-02-29,1940010.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-03-01,1940010.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-03-02,1940010.0,0.0,43506.0,0.0
OWID_LIC,,Low-income countries,2024-03-03,1940350.0,340.0,43511.0,5.0
OWID_LIC,,Low-income countries,2024-03-04,1940350.0,0.0,43511.0,0.0
OWID_LIC,,Low-income countries,2024-03-05,1940350.0,0.0,43511.0,0.0
OWID_LIC,,Low-income countries,2024-03-06,1940350.0,0.0,43511.0,0.0
OWID_LIC,,Low-income countries,2024-03-07,1940350.0,0.0,43511.0,0.0
OWID_LIC,,Low-income countries,2024-03-08,1940350.0,0.0,43511.0,0.0
OWID_LIC,,Low-income countries,2024-03-09,1940350.0,0.0,43511.0,0.0
OWID_LIC,,Low-income countries,2024-03-10,1940562.0,212.0,43514.0,3.0
OWID_LIC,,Low-income countries,2024-03-11,1940562.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-12,1940562.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-13,1940562.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-14,1940562.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-15,1940562.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-16,1940562.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-17,1940885.0,323.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-18,1940885.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-19,1940885.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-20,1940885.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-21,1940885.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-22,1940885.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-23,1940885.0,0.0,43514.0,0.0
OWID_LIC,,Low-income countries,2024-03-24,1941116.0,231.0,43516.0,2.0
OWID_LIC,,Low-income countries,2024-03-25,1941116.0,0.0,43516.0,0.0
OWID_LIC,,Low-income countries,2024-03-26,1941116.0,0.0,43516.0,0.0
OWID_LIC,,Low-income countries,2024-03-27,1941116.0,0.0,43516.0,0.0
OWID_LIC,,Low-income countries,2024-03-28,1941116.0,0.0,43516.0,0.0
OWID_LIC,,Low-income countries,2024-03-29,1941116.0,0.0,43516.0,0.0
OWID_LIC,,Low-income countries,2024-03-30,1941116.0,0.0,43516.0,0.0
OWID_LIC,,Low-income countries,2024-03-31,1941385.0,269.0,43519.0,3.0
OWID_LIC,,Low-income countries,2024-04-01,1941385.0,0.0,43519.0,0.0
OWID_LIC,,Low-income countries,2024-04-02,1941385.0,0.0,43519.0,0.0
OWID_LIC,,Low-income countries,2024-04-03,1941385.0,0.0,43519.0,0.0
OWID_LIC,,Low-income countries,2024-04-04,1941385.0,0.0,43519.0,0.0
OWID_LIC,,Low-income countries,2024-04-05,1941385.0,0.0,43519.0,0.0
OWID_LIC,,Low-income countries,2024-04-06,1941385.0,0.0,43519.0,0.0
OWID_LIC,,Low-income countries,2024-04-07,1941800.0,415.0,43520.0,1.0
OWID_LIC,,Low-income countries,2024-04-08,1941800.0,0.0,43520.0,0.0
OWID_LIC,,Low-income countries,2024-04-09,1941800.0,0.0,43520.0,0.0
OWID_LIC,,Low-income countries,2024-04-10,1941800.0,0.0,43520.0,0.0
OWID_LIC,,Low-income countries,2024-04-11,1941800.0,0.0,43520.0,0.0
OWID_LIC,,Low-income countries,2024-04-12,1941800.0,0.0,43520.0,0.0
OWID_LIC,,Low-income countries,2024-04-13,1941800.0,0.0,43520.0,0.0
OWID_LIC,,Low-income countries,2024-04-14,1942251.0,451.0,43521.0,1.0
OWID_LIC,,Low-income countries,2024-04-15,1942251.0,0.0,43521.0,0.0
OWID_LIC,,Low-income countries,2024-04-16,1942251.0,0.0,43521.0,0.0
OWID_LIC,,Low-income countries,2024-04-17,1942251.0,0.0,43521.0,0.0
OWID_LIC,,Low-income countries,2024-04-18,1942251.0,0.0,43521.0,0.0
OWID_LIC,,Low-income countries,2024-04-19,1942251.0,0.0,43521.0,0.0
OWID_LIC,,Low-income countries,2024-04-20,1942251.0,0.0,43521.0,0.0
OWID_LIC,,Low-income countries,2024-04-21,1942456.0,205.0,43522.0,1.0
OWID_LIC,,Low-income countries,2024-04-22,1942456.0,0.0,43522.0,0.0
OWID_LIC,,Low-income countries,2024-04-23,1942456.0,0.0,43522.0,0.0
OWID_LIC,,Low-income countries,2024-04-24,1942456.0,0.0,43522.0,0.0
OWID_LIC,,Low-income countries,2024-04-25,1942456.0,0.0,43522.0,0.0
OWID_LIC,,Low-income countries,2024-04-26,1942456.0,0.0,43522.0,0.0
OWID_LIC,,Low-income countries,2024-04-27,1942456.0,0.0,43522.0,0.0
OWID_LIC,,Low-income countries,2024-04-28,1942880.0,424.0,43523.0,1.0
OWID_LIC,,Low-income countries,2024-04-29,1942880.0,0.0,43523.0,0.0
OWID_LIC,,Low-income countries,2024-04-30,1942880.0,0.0,43523.0,0.0
OWID_LIC,,Low-income countries,2024-05-01,1942880.0,0.0,43523.0,0.0
OWID_LIC,,Low-income countries,2024-05-02,1942880.0,0.0,43523.0,0.0
OWID_LIC,,Low-income countries,2024-05-03,1942880.0,0.0,43523.0,0.0
OWID_LIC,,Low-income countries,2024-05-04,1942880.0,0.0,43523.0,0.0
OWID_LIC,,Low-income countries,2024-05-05,1943567.0,687.0,43524.0,1.0
OWID_LIC,,Low-income countries,2024-05-06,1943567.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-07,1943567.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-08,1943567.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-09,1943567.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-10,1943567.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-11,1943567.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-12,1943657.0,90.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-13,1943657.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-14,1943657.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-15,1943657.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-16,1943657.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-17,1943657.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-18,1943657.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-19,1943704.0,47.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-20,1943704.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-21,1943704.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-22,1943704.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-23,1943704.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-24,1943704.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-25,1943704.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-26,1943803.0,99.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-27,1943803.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-28,1943803.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-29,1943803.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-30,1943803.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-05-31,1943803.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-06-01,1943803.0,0.0,43524.0,0.0
OWID_LIC,,Low-income countries,2024-06-02,1943872.0,69.0,43525.0,1.0
OWID_LIC,,Low-income countries,2024-06-03,1943872.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-04,1943872.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-05,1943872.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-06,1943872.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-07,1943872.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-08,1943872.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-09,1943927.0,55.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-10,1943927.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-11,1943927.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-12,1943927.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-13,1943927.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-14,1943927.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-15,1943927.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-16,1943974.0,47.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-17,1943974.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-18,1943974.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-19,1943974.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-20,1943974.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-21,1943974.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-22,1943974.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-23,1944060.0,86.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-24,1944060.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-25,1944060.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-26,1944060.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-27,1944060.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-28,1944060.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-29,1944060.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-06-30,1944129.0,69.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-01,1944129.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-02,1944129.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-03,1944129.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-04,1944129.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-05,1944129.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-06,1944129.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-07,1944184.0,55.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-08,1944184.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-09,1944184.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-10,1944184.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-11,1944184.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-12,1944184.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-13,1944184.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-14,1944245.0,61.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-15,1944245.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-16,1944245.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-17,1944245.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-18,1944245.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-19,1944245.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-20,1944245.0,0.0,43525.0,0.0
OWID_LIC,,Low-income countries,2024-07-21,1944296.0,51.0,43529.0,4.0
OWID_LIC,,Low-income countries,2024-07-22,1944296.0,0.0,43529.0,0.0
OWID_LIC,,Low-income countries,2024-07-23,1944296.0,0.0,43529.0,0.0
OWID_LIC,,Low-income countries,2024-07-24,1944296.0,0.0,43529.0,0.0
OWID_LIC,,Low-income countries,2024-07-25,1944296.0,0.0,43529.0,0.0
