iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths
OWID_HIC,,High-income countries,2022-01-17,167233152.0,0.0,2106471.0,0.0
OWID_HIC,,High-income countries,2022-01-18,167233152.0,0.0,2106471.0,0.0
OWID_HIC,,High-income countries,2022-01-19,167233152.0,0.0,2106471.0,0.0
OWID_HIC,,High-income countries,2022-01-20,167233152.0,0.0,2106471.0,0.0
OWID_HIC,,High-income countries,2022-01-21,167233152.0,0.0,2106471.0,0.0
OWID_HIC,,High-income countries,2022-01-22,167233152.0,0.0,2106471.0,0.0
OWID_HIC,,High-income countries,2022-01-23,183373239.0,16140087.0,2139480.0,33009.0
OWID_HIC,,High-income countries,2022-01-24,183373239.0,0.0,2139480.0,0.0
OWID_HIC,,High-income countries,2022-01-25,183373239.0,0.0,2139480.0,0.0
OWID_HIC,,High-income countries,2022-01-26,183373239.0,0.0,2139480.0,0.0
OWID_HIC,,High-income countries,2022-01-27,183373239.0,0.0,2139480.0,0.0
OWID_HIC,,High-income countries,2022-01-28,183373239.0,0.0,2139480.0,0.0
OWID_HIC,,High-income countries,2022-01-29,183373239.0,0.0,2139480.0,0.0
OWID_HIC,,High-income countries,2022-01-30,199084155.0,15710916.0,2175552.0,36072.0
OWID_HIC,,High-income countries,2022-01-31,199084155.0,0.0,2175552.0,0.0
OWID_HIC,,High-income countries,2022-02-01,199084155.0,0.0,2175552.0,0.0
OWID_HIC,,High-income countries,2022-02-02,199084155.0,0.0,2175552.0,0.0
OWID_HIC,,High-income countries,2022-02-03,199084155.0,0.0,2175552.0,0.0
OWID_HIC,,High-income countries,2022-02-04,199084155.0,0.0,2175552.0,0.0
OWID_HIC,,High-income countries,2022-02-05,199084155.0,0.0,2175552.0,0.0
OWID_HIC,,High-income countries,2022-02-06,211860476.0,12776321.0,2213256.0,37704.0
OWID_HIC,,High-income countries,2022-02-07,211860476.0,0.0,2213256.0,0.0
OWID_HIC,,High-income countries,2022-02-08,211860476.0,0.0,2213256.0,0.0
OWID_HIC,,High-income countries,2022-02-09,211860476.0,0.0,2213256.0,0.0
OWID_HIC,,High-income countries,2022-02-10,211860476.0,0.0,2213256.0,0.0
OWID_HIC,,High-income countries,2022-02-11,211860476.0,0.0,2213256.0,0.0
OWID_HIC,,High-income countries,2022-02-12,211860476.0,0.0,2213256.0,0.0
OWID_HIC,,High-income countries,2022-02-13,221573068.0,9712592.0,2250154.0,36898.0
OWID_HIC,,High-income countries,2022-02-14,221573068.0,0.0,2250154.0,0.0
OWID_HIC,,High-income countries,2022-02-15,221573068.0,0.0,2250154.0,0.0
OWID_HIC,,High-income countries,2022-02-16,221573068.0,0.0,2250154.0,0.0
OWID_HIC,,High-income countries,2022-02-17,221573068.0,0.0,2250154.0,0.0
OWID_HIC,,High-income countries,2022-02-18,221573068.0,0.0,2250154.0,0.0
OWID_HIC,,High-income countries,2022-02-19,221573068.0,0.0,2250154.0,0.0
OWID_HIC,,High-income countries,2022-02-20,229207453.0,7634385.0,2284430.0,34276.0
OWID_HIC,,High-income countries,2022-02-21,229207453.0,0.0,2284430.0,0.0
OWID_HIC,,High-income countries,2022-02-22,229207453.0,0.0,2284430.0,0.0
OWID_HIC,,High-income countries,2022-02-23,229207453.0,0.0,2284430.0,0.0
OWID_HIC,,High-income countries,2022-02-24,229207453.0,0.0,2284430.0,0.0
OWID_HIC,,High-income countries,2022-02-25,229207453.0,0.0,2284430.0,0.0
OWID_HIC,,High-income countries,2022-02-26,229207453.0,0.0,2284430.0,0.0
OWID_HIC,,High-income countries,2022-02-27,235894376.0,6686923.0,2314287.0,29857.0
OWID_HIC,,High-income countries,2022-02-28,235894376.0,0.0,2314287.0,0.0
OWID_HIC,,High-income countries,2022-03-01,235894376.0,0.0,2314287.0,0.0
OWID_HIC,,High-income countries,2022-03-02,235894376.0,0.0,2314287.0,0.0
OWID_HIC,,High-income countries,2022-03-03,235894376.0,0.0,2314287.0,0.0
OWID_HIC,,High-income countries,2022-03-04,235894376.0,0.0,2314287.0,0.0
OWID_HIC,,High-income countries,2022-03-05,235894376.0,0.0,2314287.0,0.0
OWID_HIC,,High-income countries,2022-03-06,242844955.0,6950579.0,2339549.0,25262.0
OWID_HIC,,High-income countries,2022-03-07,242844955.0,0.0,2339549.0,0.0
OWID_HIC,,High-income countries,2022-03-08,242844955.0,0.0,2339549.0,0.0
OWID_HIC,,High-income countries,2022-03-09,242844955.0,0.0,2339549.0,0.0
OWID_HIC,,High-income countries,2022-03-10,242844955.0,0.0,2339549.0,0.0
OWID_HIC,,High-income countries,2022-03-11,242844955.0,0.0,2339549.0,0.0
OWID_HIC,,High-income countries,2022-03-12,242844955.0,0.0,2339549.0,0.0
OWID_HIC,,High-income countries,2022-03-13,250950757.0,8105802.0,2362077.0,22528.0
OWID_HIC,,High-income countries,2022-03-14,250950757.0,0.0,2362077.0,0.0
OWID_HIC,,High-income countries,2022-03-15,250950757.0,0.0,2362077.0,0.0
OWID_HIC,,High-income countries,2022-03-16,250950757.0,0.0,2362077.0,0.0
OWID_HIC,,High-income countries,2022-03-17,250950757.0,0.0,2362077.0,0.0
OWID_HIC,,High-income countries,2022-03-18,250950757.0,0.0,2362077.0,0.0
OWID_HIC,,High-income countries,2022-03-19,250950757.0,0.0,2362077.0,0.0
OWID_HIC,,High-income countries,2022-03-20,260004358.0,9053601.0,2378982.0,16905.0
OWID_HIC,,High-income countries,2022-03-21,260004358.0,0.0,2378982.0,0.0
OWID_HIC,,High-income countries,2022-03-22,260004358.0,0.0,2378982.0,0.0
OWID_HIC,,High-income countries,2022-03-23,260004358.0,0.0,2378982.0,0.0
OWID_HIC,,High-income countries,2022-03-24,260004358.0,0.0,2378982.0,0.0
OWID_HIC,,High-income countries,2022-03-25,260004358.0,0.0,2378982.0,0.0
OWID_HIC,,High-income countries,2022-03-26,260004358.0,0.0,2378982.0,0.0
OWID_HIC,,High-income countries,2022-03-27,268781326.0,8776968.0,2408681.0,29699.0
OWID_HIC,,High-income countries,2022-03-28,268781326.0,0.0,2408681.0,0.0
OWID_HIC,,High-income countries,2022-03-29,268781326.0,0.0,2408681.0,0.0
OWID_HIC,,High-income countries,2022-03-30,268781326.0,0.0,2408681.0,0.0
OWID_HIC,,High-income countries,2022-03-31,268781326.0,0.0,2408681.0,0.0
OWID_HIC,,High-income countries,2022-04-01,268781326.0,0.0,2408681.0,0.0
OWID_HIC,,High-income countries,2022-04-02,268781326.0,0.0,2408681.0,0.0
OWID_HIC,,High-income countries,2022-04-03,276382281.0,7600955.0,2425286.0,16605.0
OWID_HIC,,High-income countries,2022-04-04,276382281.0,0.0,2425286.0,0.0
OWID_HIC,,High-income countries,2022-04-05,276382281.0,0.0,2425286.0,0.0
OWID_HIC,,High-income countries,2022-04-06,276382281.0,0.0,2425286.0,0.0
OWID_HIC,,High-income countries,2022-04-07,276382281.0,0.0,2425286.0,0.0
OWID_HIC,,High-income countries,2022-04-08,276382281.0,0.0,2425286.0,0.0
OWID_HIC,,High-income countries,2022-04-09,276382281.0,0.0,2425286.0,0.0
OWID_HIC,,High-income countries,2022-04-10,282418227.0,6035946.0,2440357.0,15071.0
OWID_HIC,,High-income countries,2022-04-11,282418227.0,0.0,2440357.0,0.0
OWID_HIC,,High-income countries,2022-04-12,282418227.0,0.0,2440357.0,0.0
OWID_HIC,,High-income countries,2022-04-13,282418227.0,0.0,2440357.0,0.0
OWID_HIC,,High-income countries,2022-04-14,282418227.0,0.0,2440357.0,0.0
OWID_HIC,,High-income countries,2022-04-15,282418227.0,0.0,2440357.0,0.0
OWID_HIC,,High-income countries,2022-04-16,282418227.0,0.0,2440357.0,0.0
OWID_HIC,,High-income countries,2022-04-17,287251144.0,4832917.0,2453465.0,13108.0
OWID_HIC,,High-income countries,2022-04-18,287251144.0,0.0,2453465.0,0.0
OWID_HIC,,High-income countries,2022-04-19,287251144.0,0.0,2453465.0,0.0
OWID_HIC,,High-income countries,2022-04-20,287251144.0,0.0,2453465.0,0.0
OWID_HIC,,High-income countries,2022-04-21,287251144.0,0.0,2453465.0,0.0
OWID_HIC,,High-income countries,2022-04-22,287251144.0,0.0,2453465.0,0.0
OWID_HIC,,High-income countries,2022-04-23,287251144.0,0.0,2453465.0,0.0
OWID_HIC,,High-income countries,2022-04-24,291256292.0,4005148.0,2464602.0,11137.0
OWID_HIC,,High-income countries,2022-04-25,291256292.0,0.0,2464602.0,0.0
OWID_HIC,,High-income countries,2022-04-26,291256292.0,0.0,2464602.0,0.0
OWID_HIC,,High-income countries,2022-04-27,291256292.0,0.0,2464602.0,0.0
OWID_HIC,,High-income countries,2022-04-28,291256292.0,0.0,2464602.0,0.0
OWID_HIC,,High-income countries,2022-04-29,291256292.0,0.0,2464602.0,0.0
OWID_HIC,,High-income countries,2022-04-30,291256292.0,0.0,2464602.0,0.0
OWID_HIC,,High-income countries,2022-05-01,294635139.0,3378847.0,2474402.0,9800.0
OWID_HIC,,High-income countries,2022-05-02,294635139.0,0.0,2474402.0,0.0
OWID_HIC,,High-income countries,2022-05-03,294635139.0,0.0,2474402.0,0.0
OWID_HIC,,High-income countries,2022-05-04,294635139.0,0.0,2474402.0,0.0
OWID_HIC,,High-income countries,2022-05-05,294635139.0,0.0,2474402.0,0.0
OWID_HIC,,High-income countries,2022-05-06,294635139.0,0.0,2474402.0,0.0
OWID_HIC,,High-income countries,2022-05-07,294635139.0,0.0,2474402.0,0.0
OWID_HIC,,High-income countries,2022-05-08,297613289.0,2978150.0,2483628.0,9226.0
OWID_HIC,,High-income countries,2022-05-09,297613289.0,0.0,2483628.0,0.0
OWID_HIC,,High-income countries,2022-05-10,297613289.0,0.0,2483628.0,0.0
OWID_HIC,,High-income countries,2022-05-11,297613289.0,0.0,2483628.0,0.0
OWID_HIC,,High-income countries,2022-05-12,297613289.0,0.0,2483628.0,0.0
OWID_HIC,,High-income countries,2022-05-13,297613289.0,0.0,2483628.0,0.0
OWID_HIC,,High-income countries,2022-05-14,297613289.0,0.0,2483628.0,0.0
OWID_HIC,,High-income countries,2022-05-15,300723510.0,3110221.0,2491483.0,7855.0
OWID_HIC,,High-income countries,2022-05-16,300723510.0,0.0,2491483.0,0.0
OWID_HIC,,High-income countries,2022-05-17,300723510.0,0.0,2491483.0,0.0
OWID_HIC,,High-income countries,2022-05-18,300723510.0,0.0,2491483.0,0.0
OWID_HIC,,High-income countries,2022-05-19,300723510.0,0.0,2491483.0,0.0
OWID_HIC,,High-income countries,2022-05-20,300723510.0,0.0,2491483.0,0.0
OWID_HIC,,High-income countries,2022-05-21,300723510.0,0.0,2491483.0,0.0
OWID_HIC,,High-income countries,2022-05-22,303565042.0,2841532.0,2498667.0,7184.0
OWID_HIC,,High-income countries,2022-05-23,303565042.0,0.0,2498667.0,0.0
OWID_HIC,,High-income countries,2022-05-24,303565042.0,0.0,2498667.0,0.0
OWID_HIC,,High-income countries,2022-05-25,303565042.0,0.0,2498667.0,0.0
OWID_HIC,,High-income countries,2022-05-26,303565042.0,0.0,2498667.0,0.0
OWID_HIC,,High-income countries,2022-05-27,303565042.0,0.0,2498667.0,0.0
OWID_HIC,,High-income countries,2022-05-28,303565042.0,0.0,2498667.0,0.0
OWID_HIC,,High-income countries,2022-05-29,305944828.0,2379786.0,2505489.0,6822.0
OWID_HIC,,High-income countries,2022-05-30,305944828.0,0.0,2505489.0,0.0
OWID_HIC,,High-income countries,2022-05-31,305944828.0,0.0,2505489.0,0.0
OWID_HIC,,High-income countries,2022-06-01,305944828.0,0.0,2505489.0,0.0
OWID_HIC,,High-income countries,2022-06-02,305944828.0,0.0,2505489.0,0.0
OWID_HIC,,High-income countries,2022-06-03,305944828.0,0.0,2505489.0,0.0
OWID_HIC,,High-income countries,2022-06-04,305944828.0,0.0,2505489.0,0.0
OWID_HIC,,High-income countries,2022-06-05,308194122.0,2249294.0,2511281.0,5792.0
OWID_HIC,,High-income countries,2022-06-06,308194122.0,0.0,2511281.0,0.0
OWID_HIC,,High-income countries,2022-06-07,308194122.0,0.0,2511281.0,0.0
OWID_HIC,,High-income countries,2022-06-08,308194122.0,0.0,2511281.0,0.0
OWID_HIC,,High-income countries,2022-06-09,308194122.0,0.0,2511281.0,0.0
OWID_HIC,,High-income countries,2022-06-10,308194122.0,0.0,2511281.0,0.0
OWID_HIC,,High-income countries,2022-06-11,308194122.0,0.0,2511281.0,0.0
OWID_HIC,,High-income countries,2022-06-12,310642366.0,2448244.0,2516981.0,5700.0
OWID_HIC,,High-income countries,2022-06-13,310642366.0,0.0,2516981.0,0.0
OWID_HIC,,High-income countries,2022-06-14,310642366.0,0.0,2516981.0,0.0
OWID_HIC,,High-income countries,2022-06-15,310642366.0,0.0,2516981.0,0.0
OWID_HIC,,High-income countries,2022-06-16,310642366.0,0.0,2516981.0,0.0
OWID_HIC,,High-income countries,2022-06-17,310642366.0,0.0,2516981.0,0.0
OWID_HIC,,High-income countries,2022-06-18,310642366.0,0.0,2516981.0,0.0
OWID_HIC,,High-income countries,2022-06-19,313367472.0,2725106.0,2522294.0,5644.0
OWID_HIC,,High-income countries,2022-06-20,313367472.0,0.0,2522294.0,0.0
OWID_HIC,,High-income countries,2022-06-21,313367472.0,0.0,2522294.0,0.0
OWID_HIC,,High-income countries,2022-06-22,313367472.0,0.0,2522294.0,0.0
OWID_HIC,,High-income countries,2022-06-23,313367472.0,0.0,2522294.0,0.0
OWID_HIC,,High-income countries,2022-06-24,313367472.0,0.0,2522294.0,0.0
OWID_HIC,,High-income countries,2022-06-25,313367472.0,0.0,2522294.0,0.0
OWID_HIC,,High-income countries,2022-06-26,316772827.0,3405355.0,2528702.0,6408.0
OWID_HIC,,High-income countries,2022-06-27,316772827.0,0.0,2528702.0,0.0
OWID_HIC,,High-income countries,2022-06-28,316772827.0,0.0,2528702.0,0.0
OWID_HIC,,High-income countries,2022-06-29,316772827.0,0.0,2528702.0,0.0
OWID_HIC,,High-income countries,2022-06-30,316772827.0,0.0,2528702.0,0.0
OWID_HIC,,High-income countries,2022-07-01,316772827.0,0.0,2528702.0,0.0
OWID_HIC,,High-income countries,2022-07-02,316772827.0,0.0,2528702.0,0.0
OWID_HIC,,High-income countries,2022-07-03,320732650.0,3959823.0,2535900.0,7198.0
OWID_HIC,,High-income countries,2022-07-04,320732650.0,0.0,2535900.0,0.0
OWID_HIC,,High-income countries,2022-07-05,320732650.0,0.0,2535900.0,0.0
OWID_HIC,,High-income countries,2022-07-06,320732650.0,0.0,2535900.0,0.0
OWID_HIC,,High-income countries,2022-07-07,320732650.0,0.0,2535900.0,0.0
OWID_HIC,,High-income countries,2022-07-08,320732650.0,0.0,2535900.0,0.0
OWID_HIC,,High-income countries,2022-07-09,320732650.0,0.0,2535900.0,0.0
OWID_HIC,,High-income countries,2022-07-10,325563399.0,4830749.0,2543881.0,7981.0
OWID_HIC,,High-income countries,2022-07-11,325563399.0,0.0,2543881.0,0.0
OWID_HIC,,High-income countries,2022-07-12,325563399.0,0.0,2543881.0,0.0
OWID_HIC,,High-income countries,2022-07-13,325563399.0,0.0,2543881.0,0.0
OWID_HIC,,High-income countries,2022-07-14,325563399.0,0.0,2543881.0,0.0
OWID_HIC,,High-income countries,2022-07-15,325563399.0,0.0,2543881.0,0.0
OWID_HIC,,High-income countries,2022-07-16,325563399.0,0.0,2543881.0,0.0
OWID_HIC,,High-income countries,2022-07-17,330809573.0,5246174.0,2553684.0,9803.0
OWID_HIC,,High-income countries,2022-07-18,330809573.0,0.0,2553684.0,0.0
OWID_HIC,,High-income countries,2022-07-19,330809573.0,0.0,2553684.0,0.0
OWID_HIC,,High-income countries,2022-07-20,330809573.0,0.0,2553684.0,0.0
OWID_HIC,,High-income countries,2022-07-21,330809573.0,0.0,2553684.0,0.0
OWID_HIC,,High-income countries,2022-07-22,330809573.0,0.0,2553684.0,0.0
OWID_HIC,,High-income countries,2022-07-23,330809573.0,0.0,2553684.0,0.0
OWID_HIC,,High-income countries,2022-07-24,336150279.0,5340706.0,2565170.0,11486.0
OWID_HIC,,High-income countries,2022-07-25,336150279.0,0.0,2565170.0,0.0
OWID_HIC,,High-income countries,2022-07-26,336150279.0,0.0,2565170.0,0.0
OWID_HIC,,High-income countries,2022-07-27,336150279.0,0.0,2565170.0,0.0
OWID_HIC,,High-income countries,2022-07-28,336150279.0,0.0,2565170.0,0.0
OWID_HIC,,High-income countries,2022-07-29,336150279.0,0.0,2565170.0,0.0
OWID_HIC,,High-income countries,2022-07-30,336150279.0,0.0,2565170.0,0.0
OWID_HIC,,High-income countries,2022-07-31,341465505.0,5315226.0,2576859.0,11689.0
OWID_HIC,,High-income countries,2022-08-01,341465505.0,0.0,2576859.0,0.0
OWID_HIC,,High-income countries,2022-08-02,341465505.0,0.0,2576859.0,0.0
OWID_HIC,,High-income countries,2022-08-03,341465505.0,0.0,2576859.0,0.0
OWID_HIC,,High-income countries,2022-08-04,341465505.0,0.0,2576859.0,0.0
OWID_HIC,,High-income countries,2022-08-05,341465505.0,0.0,2576859.0,0.0
OWID_HIC,,High-income countries,2022-08-06,341465505.0,0.0,2576859.0,0.0
OWID_HIC,,High-income countries,2022-08-07,346341118.0,4875613.0,2588178.0,11319.0
OWID_HIC,,High-income countries,2022-08-08,346341118.0,0.0,2588178.0,0.0
OWID_HIC,,High-income countries,2022-08-09,346341118.0,0.0,2588178.0,0.0
OWID_HIC,,High-income countries,2022-08-10,346341118.0,0.0,2588178.0,0.0
OWID_HIC,,High-income countries,2022-08-11,346341118.0,0.0,2588178.0,0.0
OWID_HIC,,High-income countries,2022-08-12,346341118.0,0.0,2588178.0,0.0
OWID_HIC,,High-income countries,2022-08-13,346341118.0,0.0,2588178.0,0.0
OWID_HIC,,High-income countries,2022-08-14,350795618.0,4454500.0,2599585.0,11407.0
OWID_HIC,,High-income countries,2022-08-15,350795618.0,0.0,2599585.0,0.0
OWID_HIC,,High-income countries,2022-08-16,350795618.0,0.0,2599585.0,0.0
OWID_HIC,,High-income countries,2022-08-17,350795618.0,0.0,2599585.0,0.0
OWID_HIC,,High-income countries,2022-08-18,350795618.0,0.0,2599585.0,0.0
OWID_HIC,,High-income countries,2022-08-19,350795618.0,0.0,2599585.0,0.0
OWID_HIC,,High-income countries,2022-08-20,350795618.0,0.0,2599585.0,0.0
OWID_HIC,,High-income countries,2022-08-21,355011147.0,4215529.0,2610214.0,10629.0
OWID_HIC,,High-income countries,2022-08-22,355011147.0,0.0,2610214.0,0.0
OWID_HIC,,High-income countries,2022-08-23,355011147.0,0.0,2610214.0,0.0
OWID_HIC,,High-income countries,2022-08-24,355011147.0,0.0,2610214.0,0.0
OWID_HIC,,High-income countries,2022-08-25,355011147.0,0.0,2610214.0,0.0
OWID_HIC,,High-income countries,2022-08-26,355011147.0,0.0,2610214.0,0.0
OWID_HIC,,High-income countries,2022-08-27,355011147.0,0.0,2610214.0,0.0
OWID_HIC,,High-income countries,2022-08-28,358696223.0,3685076.0,2620410.0,10196.0
OWID_HIC,,High-income countries,2022-08-29,358696223.0,0.0,2620410.0,0.0
OWID_HIC,,High-income countries,2022-08-30,358696223.0,0.0,2620410.0,0.0
OWID_HIC,,High-income countries,2022-08-31,358696223.0,0.0,2620410.0,0.0
OWID_HIC,,High-income countries,2022-09-01,358696223.0,0.0,2620410.0,0.0
OWID_HIC,,High-income countries,2022-09-02,358696223.0,0.0,2620410.0,0.0
OWID_HIC,,High-income countries,2022-09-03,358696223.0,0.0,2620410.0,0.0
OWID_HIC,,High-income countries,2022-09-04,361950502.0,3254279.0,2629902.0,9492.0
OWID_HIC,,High-income countries,2022-09-05,361950502.0,0.0,2629902.0,0.0
OWID_HIC,,High-income countries,2022-09-06,361950502.0,0.0,2629902.0,0.0
OWID_HIC,,High-income countries,2022-09-07,361950502.0,0.0,2629902.0,0.0
OWID_HIC,,High-income countries,2022-09-08,361950502.0,0.0,2629902.0,0.0
OWID_HIC,,High-income countries,2022-09-09,361950502.0,0.0,2629902.0,0.0
OWID_HIC,,High-income countries,2022-09-10,361950502.0,0.0,2629902.0,0.0
OWID_HIC,,High-income countries,2022-09-11,364242351.0,2291849.0,2637572.0,7670.0
OWID_HIC,,High-income countries,2022-09-12,364242351.0,0.0,2637572.0,0.0
OWID_HIC,,High-income countries,2022-09-13,364242351.0,0.0,2637572.0,0.0
OWID_HIC,,High-income countries,2022-09-14,364242351.0,0.0,2637572.0,0.0
OWID_HIC,,High-income countries,2022-09-15,364242351.0,0.0,2637572.0,0.0
OWID_HIC,,High-income countries,2022-09-16,364242351.0,0.0,2637572.0,0.0
OWID_HIC,,High-income countries,2022-09-17,364242351.0,0.0,2637572.0,0.0
OWID_HIC,,High-income countries,2022-09-18,366627202.0,2384851.0,2644966.0,7394.0
OWID_HIC,,High-income countries,2022-09-19,366627202.0,0.0,2644966.0,0.0
OWID_HIC,,High-income countries,2022-09-20,366627202.0,0.0,2644966.0,0.0
OWID_HIC,,High-income countries,2022-09-21,366627202.0,0.0,2644966.0,0.0
OWID_HIC,,High-income countries,2022-09-22,366627202.0,0.0,2644966.0,0.0
OWID_HIC,,High-income countries,2022-09-23,366627202.0,0.0,2644966.0,0.0
OWID_HIC,,High-income countries,2022-09-24,366627202.0,0.0,2644966.0,0.0
OWID_HIC,,High-income countries,2022-09-25,368890424.0,2263222.0,2651733.0,6767.0
OWID_HIC,,High-income countries,2022-09-26,368890424.0,0.0,2651733.0,0.0
OWID_HIC,,High-income countries,2022-09-27,368890424.0,0.0,2651733.0,0.0
OWID_HIC,,High-income countries,2022-09-28,368890424.0,0.0,2651733.0,0.0
OWID_HIC,,High-income countries,2022-09-29,368890424.0,0.0,2651733.0,0.0
OWID_HIC,,High-income countries,2022-09-30,368890424.0,0.0,2651733.0,0.0
OWID_HIC,,High-income countries,2022-10-01,368890424.0,0.0,2651733.0,0.0
OWID_HIC,,High-income countries,2022-10-02,371277884.0,2387460.0,2659121.0,7388.0
OWID_HIC,,High-income countries,2022-10-03,371277884.0,0.0,2659121.0,0.0
OWID_HIC,,High-income countries,2022-10-04,371277884.0,0.0,2659121.0,0.0
OWID_HIC,,High-income countries,2022-10-05,371277884.0,0.0,2659121.0,0.0
OWID_HIC,,High-income countries,2022-10-06,371277884.0,0.0,2659121.0,0.0
OWID_HIC,,High-income countries,2022-10-07,371277884.0,0.0,2659121.0,0.0
OWID_HIC,,High-income countries,2022-10-08,371277884.0,0.0,2659121.0,0.0
OWID_HIC,,High-income countries,2022-10-09,373773086.0,2495202.0,2666982.0,7861.0
OWID_HIC,,High-income countries,2022-10-10,373773086.0,0.0,2666982.0,0.0
OWID_HIC,,High-income countries,2022-10-11,373773086.0,0.0,2666982.0,0.0
OWID_HIC,,High-income countries,2022-10-12,373773086.0,0.0,2666982.0,0.0
OWID_HIC,,High-income countries,2022-10-13,373773086.0,0.0,2666982.0,0.0
OWID_HIC,,High-income countries,2022-10-14,373773086.0,0.0,2666982.0,0.0
OWID_HIC,,High-income countries,2022-10-15,373773086.0,0.0,2666982.0,0.0
OWID_HIC,,High-income countries,2022-10-16,376321437.0,2548351.0,2675133.0,8151.0
OWID_HIC,,High-income countries,2022-10-17,376321437.0,0.0,2675133.0,0.0
OWID_HIC,,High-income countries,2022-10-18,376321437.0,0.0,2675133.0,0.0
OWID_HIC,,High-income countries,2022-10-19,376321437.0,0.0,2675133.0,0.0
OWID_HIC,,High-income countries,2022-10-20,376321437.0,0.0,2675133.0,0.0
OWID_HIC,,High-income countries,2022-10-21,376321437.0,0.0,2675133.0,0.0
OWID_HIC,,High-income countries,2022-10-22,376321437.0,0.0,2675133.0,0.0
OWID_HIC,,High-income countries,2022-10-23,378691102.0,2369665.0,2684368.0,9235.0
