date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2022-01-05,24,13,ba.1.1,0.541666666666667,0.693840164872911,Nova Scotia
2022-01-06,18,13,ba.1.1,0.722222222222222,0.682464454976303,Nova Scotia
2022-01-07,11,10,ba.1.1,0.909090909090909,0.69672131147541,Nova Scotia
2022-01-08,18,13,ba.1.1,0.722222222222222,0.654676258992806,Nova Scotia
2022-01-09,17,15,ba.1.1,0.882352941176471,0.699248120300752,Nova Scotia
2022-01-10,17,7,ba.1.1,0.411764705882353,0.657963446475196,Nova Scotia
2022-01-11,7,4,ba.1.1,0.571428571428571,0.632911392405063,Nova Scotia
2022-01-12,1,1,ba.1.1,1,0.71753986332574,Nova Scotia
2022-01-13,6,4,ba.1.1,0.666666666666667,0.705882352941177,Nova Scotia
2022-01-14,4,4,ba.1.1,1,0.695652173913044,Nova Scotia
2022-01-15,4,4,ba.1.1,1,0.709090909090909,Nova Scotia
2022-01-16,4,4,ba.1.1,1,0.666666666666667,Nova Scotia
2022-01-17,10,8,ba.1.1,0.8,0.828571428571429,Nova Scotia
2022-01-18,5,3,ba.1.1,0.6,0.848484848484848,Nova Scotia
2022-01-19,8,7,ba.1.1,0.875,0.85,Nova Scotia
2022-01-20,36,24,ba.1.1,0.666666666666667,0.710526315789474,Nova Scotia
2022-01-21,25,14,ba.1.1,0.56,0.684491978609626,Nova Scotia
2022-01-22,32,15,ba.1.1,0.46875,0.575447570332481,Nova Scotia
2022-01-23,15,8,ba.1.1,0.533333333333333,0.774509803921569,Nova Scotia
2022-01-24,0,0,ba.1.1,0,1,Nova Scotia
2022-01-25,0,0,ba.1.1,0,1,Nova Scotia
2022-01-26,0,0,ba.1.1,0,1,Nova Scotia
2022-01-27,0,0,ba.1.1,0,1,Nova Scotia
2022-01-28,1,1,ba.1.1,1,1,Nova Scotia
2022-01-22,32,1,ba.1.1.1,0.03125,0.0537084398976982,Nova Scotia
2021-12-31,26,1,ba.1.1.10,0.0384615384615385,0.0482758620689655,Nova Scotia
2022-01-01,13,1,ba.1.1.10,0.0769230769230769,0.0469798657718121,Nova Scotia
2022-01-02,0,0,ba.1.1.10,0,0.0305676855895197,Nova Scotia
2022-01-03,0,0,ba.1.1.10,0,0.0230010952902519,Nova Scotia
2022-01-04,23,2,ba.1.1.10,0.0869565217391304,0.03525338369531,Nova Scotia
2022-01-05,0,0,ba.1.1.10,0,0.0320586214792764,Nova Scotia
2022-01-06,0,0,ba.1.1.10,0,0.028436018957346,Nova Scotia
2022-01-07,0,0,ba.1.1.10,0,0.0245901639344262,Nova Scotia
2022-01-08,0,0,ba.1.1.10,0,0.0143884892086331,Nova Scotia
2022-01-09,17,1,ba.1.1.10,0.0588235294117647,0.0225563909774436,Nova Scotia
2022-01-10,17,6,ba.1.1.10,0.352941176470588,0.0704960835509138,Nova Scotia
2022-01-11,7,1,ba.1.1.10,0.142857142857143,0.0675105485232067,Nova Scotia
2022-01-12,0,0,ba.1.1.10,0,0.0911161731207289,Nova Scotia
2022-01-13,0,0,ba.1.1.10,0,0.104575163398693,Nova Scotia
2022-01-14,0,0,ba.1.1.10,0,0.115942028985507,Nova Scotia
2022-01-15,0,0,ba.1.1.10,0,0.145454545454545,Nova Scotia
2022-01-16,0,0,ba.1.1.10,0,0.166666666666667,Nova Scotia
2022-01-17,0,0,ba.1.1.10,0,0.0285714285714286,Nova Scotia
2022-01-18,0,0,ba.1.1.10,0,0,Nova Scotia
2022-01-19,0,0,ba.1.1.10,0,0,Nova Scotia
2022-01-20,36,1,ba.1.1.10,0.0277777777777778,0.0131578947368421,Nova Scotia
2022-01-21,0,0,ba.1.1.10,0,0.0106951871657754,Nova Scotia
2022-01-22,32,2,ba.1.1.10,0.0625,0.0230179028132992,Nova Scotia
2022-01-04,23,1,ba.1.1.13,0.0434782608695652,0.0440667296191376,Nova Scotia
2022-01-05,0,0,ba.1.1.13,0,0.0240439661094573,Nova Scotia
2022-01-06,18,1,ba.1.1.13,0.0555555555555556,0.033175355450237,Nova Scotia
2021-12-11,74,2,ba.1.1.14,0.027027027027027,0.0512507626601586,Nova Scotia
2021-12-12,0,0,ba.1.1.14,0,0.0278293135435993,Nova Scotia
2021-12-13,0,0,ba.1.1.14,0,0.0197809961144472,Nova Scotia
2021-12-14,0,0,ba.1.1.14,0,0.0159890360895386,Nova Scotia
2021-12-15,0,0,ba.1.1.14,0,0.0137953686976515,Nova Scotia
2021-12-16,11,2,ba.1.1.14,0.181818181818182,0.0231404958677686,Nova Scotia
2021-12-17,0,0,ba.1.1.14,0,0.0283687943262411,Nova Scotia
2021-12-18,7,2,ba.1.1.14,0.285714285714286,0.0610687022900763,Nova Scotia
2021-12-19,0,0,ba.1.1.14,0,0.072289156626506,Nova Scotia
2021-12-20,0,0,ba.1.1.14,0,0.073394495412844,Nova Scotia
2021-12-21,4,1,ba.1.1.14,0.25,0.100401606425703,Nova Scotia
2021-12-22,0,0,ba.1.1.14,0,0.101351351351351,Nova Scotia
2021-12-23,4,1,ba.1.1.14,0.25,0.0930232558139535,Nova Scotia
2021-12-24,0,0,ba.1.1.14,0,0.0930232558139535,Nova Scotia
2021-12-25,0,0,ba.1.1.14,0,0.0454545454545455,Nova Scotia
2021-12-26,0,0,ba.1.1.14,0,0.0416666666666667,Nova Scotia
2021-12-27,0,0,ba.1.1.14,0,0.0317460317460317,Nova Scotia
2021-12-28,20,1,ba.1.1.14,0.05,0.0253164556962025,Nova Scotia
2021-12-29,32,1,ba.1.1.14,0.03125,0.0309278350515464,Nova Scotia
2021-12-30,21,2,ba.1.1.14,0.0952380952380952,0.0350877192982456,Nova Scotia
2021-12-31,0,0,ba.1.1.14,0,0.0275862068965517,Nova Scotia
2022-01-01,0,0,ba.1.1.14,0,0.0268456375838926,Nova Scotia
2022-01-02,0,0,ba.1.1.14,0,0.0262008733624454,Nova Scotia
2022-01-03,0,0,ba.1.1.14,0,0.0262869660460022,Nova Scotia
2022-01-04,23,2,ba.1.1.14,0.0869565217391304,0.0314762354422411,Nova Scotia
2022-01-05,24,3,ba.1.1.14,0.125,0.0480879322189146,Nova Scotia
2022-01-06,18,1,ba.1.1.14,0.0555555555555556,0.042654028436019,Nova Scotia
2022-01-07,0,0,ba.1.1.14,0,0.0491803278688525,Nova Scotia
2022-01-08,0,0,ba.1.1.14,0,0.0431654676258993,Nova Scotia
2022-01-09,0,0,ba.1.1.14,0,0.0451127819548872,Nova Scotia
2022-01-10,0,0,ba.1.1.14,0,0.0469973890339426,Nova Scotia
2022-01-11,0,0,ba.1.1.14,0,0.0337552742616034,Nova Scotia
2022-01-12,0,0,ba.1.1.14,0,0.0113895216400911,Nova Scotia
2022-01-13,6,1,ba.1.1.14,0.166666666666667,0.0130718954248366,Nova Scotia
2022-01-14,0,0,ba.1.1.14,0,0.0144927536231884,Nova Scotia
2022-01-15,0,0,ba.1.1.14,0,0.0181818181818182,Nova Scotia
2022-01-16,0,0,ba.1.1.14,0,0.0238095238095238,Nova Scotia
2022-01-17,0,0,ba.1.1.14,0,0.0285714285714286,Nova Scotia
2022-01-18,0,0,ba.1.1.14,0,0.0303030303030303,Nova Scotia
2022-01-19,0,0,ba.1.1.14,0,0.025,Nova Scotia
2022-01-20,36,1,ba.1.1.14,0.0277777777777778,0.0131578947368421,Nova Scotia
2022-01-21,0,0,ba.1.1.14,0,0.0106951871657754,Nova Scotia
2022-01-22,32,1,ba.1.1.14,0.03125,0.0153452685421995,Nova Scotia
2022-01-23,15,2,ba.1.1.14,0.133333333333333,0.0392156862745098,Nova Scotia
2022-01-01,13,1,ba.1.1.15,0.0769230769230769,0.0469798657718121,Nova Scotia
2022-01-02,16,1,ba.1.1.15,0.0625,0.0458515283842795,Nova Scotia
2022-01-03,0,0,ba.1.1.15,0,0.0306681270536692,Nova Scotia
2022-01-04,23,1,ba.1.1.15,0.0434782608695652,0.0330500472143532,Nova Scotia
2022-01-05,24,3,ba.1.1.15,0.125,0.0577055186626975,Nova Scotia
2022-01-06,0,0,ba.1.1.15,0,0.0497630331753555,Nova Scotia
2022-01-07,0,0,ba.1.1.15,0,0.0491803278688525,Nova Scotia
2022-01-08,18,1,ba.1.1.15,0.0555555555555556,0.0431654676258993,Nova Scotia
2022-01-09,0,0,ba.1.1.15,0,0.037593984962406,Nova Scotia
2022-01-10,0,0,ba.1.1.15,0,0.0391644908616188,Nova Scotia
2022-01-11,0,0,ba.1.1.15,0,0.0337552742616034,Nova Scotia
2022-01-12,0,0,ba.1.1.15,0,0.0113895216400911,Nova Scotia
2022-01-13,0,0,ba.1.1.15,0,0.0130718954248366,Nova Scotia
2022-01-14,0,0,ba.1.1.15,0,0.0144927536231884,Nova Scotia
2022-01-15,0,0,ba.1.1.15,0,0,Nova Scotia
2022-01-16,0,0,ba.1.1.15,0,0,Nova Scotia
2022-01-17,0,0,ba.1.1.15,0,0,Nova Scotia
2022-01-18,0,0,ba.1.1.15,0,0,Nova Scotia
2022-01-19,0,0,ba.1.1.15,0,0,Nova Scotia
2022-01-20,36,1,ba.1.1.15,0.0277777777777778,0.0131578947368421,Nova Scotia
2022-01-21,25,2,ba.1.1.15,0.08,0.0320855614973262,Nova Scotia
2022-01-22,32,1,ba.1.1.15,0.03125,0.030690537084399,Nova Scotia
2022-01-20,36,1,ba.1.1.16,0.0277777777777778,0.0921052631578947,Nova Scotia
2022-01-21,0,0,ba.1.1.16,0,0.0374331550802139,Nova Scotia
2022-01-22,32,3,ba.1.1.16,0.09375,0.0716112531969309,Nova Scotia
2021-12-06,16,2,ba.1.1.2,0.125,0.160183066361556,Nova Scotia
2021-12-07,32,4,ba.1.1.2,0.125,0.188340807174888,Nova Scotia
2021-12-08,24,3,ba.1.1.2,0.125,0.146853146853147,Nova Scotia
2021-12-09,12,1,ba.1.1.2,0.0833333333333333,0.137524557956778,Nova Scotia
2021-12-10,74,6,ba.1.1.2,0.0810810810810811,0.10783055198973,Nova Scotia
2021-12-11,0,0,ba.1.1.2,0,0.0683343502135449,Nova Scotia
2021-12-12,0,0,ba.1.1.2,0,0.0636098595282269,Nova Scotia
2021-12-13,0,0,ba.1.1.2,0,0.0593429883433416,Nova Scotia
2021-12-14,0,0,ba.1.1.2,0,0.0456829602558246,Nova Scotia
2021-12-15,15,1,ba.1.1.2,0.0666666666666667,0.0394153391361471,Nova Scotia
2021-12-16,11,1,ba.1.1.2,0.0909090909090909,0.0396694214876033,Nova Scotia
2021-12-17,0,0,ba.1.1.2,0,0.0141843971631206,Nova Scotia
2021-12-18,0,0,ba.1.1.2,0,0.0305343511450382,Nova Scotia
2021-12-19,0,0,ba.1.1.2,0,0.036144578313253,Nova Scotia
2021-12-20,0,0,ba.1.1.2,0,0.036697247706422,Nova Scotia
2021-12-21,4,1,ba.1.1.2,0.25,0.0602409638554217,Nova Scotia
2021-12-22,14,2,ba.1.1.2,0.142857142857143,0.0810810810810811,Nova Scotia
2021-12-23,0,0,ba.1.1.2,0,0.0697674418604651,Nova Scotia
2021-12-24,0,0,ba.1.1.2,0,0.0697674418604651,Nova Scotia
2021-12-25,0,0,ba.1.1.2,0,0.0681818181818182,Nova Scotia
2021-12-26,9,1,ba.1.1.2,0.111111111111111,0.0833333333333333,Nova Scotia
2021-12-27,18,1,ba.1.1.2,0.0555555555555556,0.0793650793650794,Nova Scotia
2021-12-28,20,1,ba.1.1.2,0.05,0.0632911392405063,Nova Scotia
2021-12-29,0,0,ba.1.1.2,0,0.0309278350515464,Nova Scotia
2021-12-30,21,1,ba.1.1.2,0.0476190476190476,0.0350877192982456,Nova Scotia
2021-12-31,26,2,ba.1.1.2,0.0769230769230769,0.0413793103448276,Nova Scotia
2022-01-01,13,2,ba.1.1.2,0.153846153846154,0.0536912751677852,Nova Scotia
2022-01-02,0,0,ba.1.1.2,0,0.0458515283842795,Nova Scotia
2022-01-03,21,1,ba.1.1.2,0.0476190476190476,0.0460021905805038,Nova Scotia
2022-01-04,23,1,ba.1.1.2,0.0434782608695652,0.0440667296191376,Nova Scotia
2022-01-05,24,1,ba.1.1.2,0.0416666666666667,0.0549576368216167,Nova Scotia
2022-01-06,18,2,ba.1.1.2,0.111111111111111,0.0639810426540285,Nova Scotia
2022-01-07,0,0,ba.1.1.2,0,0.0573770491803279,Nova Scotia
2022-01-08,0,0,ba.1.1.2,0,0.0359712230215827,Nova Scotia
2022-01-09,17,1,ba.1.1.2,0.0588235294117647,0.0451127819548872,Nova Scotia
2022-01-10,17,2,ba.1.1.2,0.117647058823529,0.0548302872062663,Nova Scotia
2022-01-11,0,0,ba.1.1.2,0,0.0506329113924051,Nova Scotia
2022-01-12,0,0,ba.1.1.2,0,0.0569476082004556,Nova Scotia
2022-01-13,0,0,ba.1.1.2,0,0.0392156862745098,Nova Scotia
2022-01-14,0,0,ba.1.1.2,0,0.0434782608695652,Nova Scotia
2022-01-15,0,0,ba.1.1.2,0,0.0545454545454545,Nova Scotia
2022-01-16,0,0,ba.1.1.2,0,0.0476190476190476,Nova Scotia
2022-01-17,0,0,ba.1.1.2,0,0,Nova Scotia
2022-01-18,0,0,ba.1.1.2,0,0,Nova Scotia
2022-01-19,0,0,ba.1.1.2,0,0,Nova Scotia
2022-01-20,36,5,ba.1.1.2,0.138888888888889,0.0657894736842105,Nova Scotia
2022-01-21,25,5,ba.1.1.2,0.2,0.106951871657754,Nova Scotia
2022-01-22,32,2,ba.1.1.2,0.0625,0.0920716112531969,Nova Scotia
2022-01-23,15,1,ba.1.1.2,0.0666666666666667,0.127450980392157,Nova Scotia
2021-12-14,11,1,ba.1.14,0.0909090909090909,0.0319780721790772,Nova Scotia
2021-12-17,8,1,ba.1.15,0.125,0.049645390070922,Nova Scotia
2021-12-18,0,0,ba.1.15,0,0.0534351145038168,Nova Scotia
2021-12-19,0,0,ba.1.15,0,0.0421686746987952,Nova Scotia
2021-12-20,3,1,ba.1.15,0.333333333333333,0.0642201834862385,Nova Scotia
2021-12-21,0,0,ba.1.15,0,0.0562248995983936,Nova Scotia
2021-12-22,0,0,ba.1.15,0,0.0472972972972973,Nova Scotia
2021-12-23,0,0,ba.1.15,0,0.0465116279069768,Nova Scotia
2021-12-24,7,1,ba.1.15,0.142857142857143,0.0465116279069768,Nova Scotia
2021-12-25,7,1,ba.1.15,0.142857142857143,0.0681818181818182,Nova Scotia
2021-12-26,0,0,ba.1.15,0,0.0625,Nova Scotia
2021-12-27,18,2,ba.1.15,0.111111111111111,0.0634920634920635,Nova Scotia
2021-12-28,20,1,ba.1.15,0.05,0.0632911392405063,Nova Scotia
2021-12-29,0,0,ba.1.15,0,0.0515463917525773,Nova Scotia
2021-12-30,0,0,ba.1.15,0,0.043859649122807,Nova Scotia
2021-12-31,0,0,ba.1.15,0,0.0275862068965517,Nova Scotia
2022-01-01,0,0,ba.1.15,0,0.0201342281879195,Nova Scotia
2022-01-02,0,0,ba.1.15,0,0.0196506550218341,Nova Scotia
2022-01-03,0,0,ba.1.15,0,0.00657174151150055,Nova Scotia
2022-01-04,23,1,ba.1.15,0.0434782608695652,0.00629524708844822,Nova Scotia
2022-01-05,0,0,ba.1.15,0,0.00686970460270209,Nova Scotia
2022-01-06,0,0,ba.1.15,0,0.00710900473933649,Nova Scotia
2022-01-07,0,0,ba.1.15,0,0.00819672131147541,Nova Scotia
2022-01-08,0,0,ba.1.15,0,0.00719424460431655,Nova Scotia
2022-01-09,0,0,ba.1.15,0,0.0075187969924812,Nova Scotia
2022-01-10,0,0,ba.1.15,0,0.00783289817232376,Nova Scotia
2022-01-11,0,0,ba.1.15,0,0,Nova Scotia
2022-01-12,0,0,ba.1.15,0,0,Nova Scotia
2022-01-13,0,0,ba.1.15,0,0,Nova Scotia
2022-01-14,0,0,ba.1.15,0,0,Nova Scotia
2022-01-15,0,0,ba.1.15,0,0,Nova Scotia
2022-01-16,0,0,ba.1.15,0,0,Nova Scotia
2022-01-17,10,1,ba.1.15,0.1,0.0285714285714286,Nova Scotia
2022-01-18,0,0,ba.1.15,0,0.0303030303030303,Nova Scotia
2022-01-19,0,0,ba.1.15,0,0.025,Nova Scotia
2022-01-20,0,0,ba.1.15,0,0.0131578947368421,Nova Scotia
2022-01-21,0,0,ba.1.15,0,0.0106951871657754,Nova Scotia
2022-01-22,32,1,ba.1.15,0.03125,0.0153452685421995,Nova Scotia
2022-01-23,15,4,ba.1.15,0.266666666666667,0.0588235294117647,Nova Scotia
2021-12-10,74,1,ba.1.17,0.0135135135135135,0.0336970474967908,Nova Scotia
2021-12-11,0,0,ba.1.17,0,0.0128126906650397,Nova Scotia
2021-12-12,0,0,ba.1.17,0,0.00927643784786642,Nova Scotia
2021-12-13,0,0,ba.1.17,0,0.0074178735429177,Nova Scotia
2021-12-14,0,0,ba.1.17,0,0.00639561443581544,Nova Scotia
2021-12-15,0,0,ba.1.17,0,0.00574807029068813,Nova Scotia
2021-12-16,0,0,ba.1.17,0,0.00495867768595041,Nova Scotia
2021-12-17,0,0,ba.1.17,0,0,Nova Scotia
2021-12-18,0,0,ba.1.17,0,0,Nova Scotia
2021-12-19,0,0,ba.1.17,0,0,Nova Scotia
2021-12-20,0,0,ba.1.17,0,0,Nova Scotia
2021-12-21,0,0,ba.1.17,0,0,Nova Scotia
2021-12-22,0,0,ba.1.17,0,0,Nova Scotia
2021-12-23,0,0,ba.1.17,0,0,Nova Scotia
2021-12-24,0,0,ba.1.17,0,0,Nova Scotia
2021-12-25,0,0,ba.1.17,0,0,Nova Scotia
2021-12-26,0,0,ba.1.17,0,0,Nova Scotia
2021-12-27,0,0,ba.1.17,0,0,Nova Scotia
2021-12-28,0,0,ba.1.17,0,0,Nova Scotia
2021-12-29,0,0,ba.1.17,0,0,Nova Scotia
2021-12-30,0,0,ba.1.17,0,0,Nova Scotia
2021-12-31,26,1,ba.1.17,0.0384615384615385,0.00689655172413793,Nova Scotia
2022-01-01,0,0,ba.1.17,0,0.00671140939597315,Nova Scotia
2022-01-02,0,0,ba.1.17,0,0.00655021834061135,Nova Scotia
2022-01-03,21,1,ba.1.17,0.0476190476190476,0.0131434830230011,Nova Scotia
2021-12-02,2,1,ba.1.17.2,0.5,0.109375,Nova Scotia
2021-12-03,0,0,ba.1.17.2,0,0.0588235294117647,Nova Scotia
2021-12-04,0,0,ba.1.17.2,0,0.0406976744186046,Nova Scotia
2021-12-05,0,0,ba.1.17.2,0,0.0489510489510489,Nova Scotia
2021-12-06,0,0,ba.1.17.2,0,0.0160183066361556,Nova Scotia
2021-12-07,32,2,ba.1.17.2,0.0625,0.031390134529148,Nova Scotia
2021-12-08,24,1,ba.1.17.2,0.0416666666666667,0.027972027972028,Nova Scotia
2021-12-09,12,1,ba.1.17.2,0.0833333333333333,0.031434184675835,Nova Scotia
2021-12-10,74,6,ba.1.17.2,0.0810810810810811,0.0481386392811297,Nova Scotia
