date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,State
2021-12-07,0,0,other,0,0,Québec
2021-12-08,0,0,other,0,0,Québec
2021-12-09,0,0,other,0,0,Québec
2021-12-10,0,0,other,0,0,Québec
2021-12-11,0,0,other,0,0,Québec
2021-12-12,0,0,other,0,0,Québec
2021-12-13,0,0,other,0,0,Québec
2021-12-14,0,0,other,0,0,Québec
2021-12-15,9,1,other,0.111111111111111,0.0142857142857143,Québec
2021-12-16,0,0,other,0,0.0178571428571429,Québec
2021-12-17,0,0,other,0,0.0224719101123595,Québec
2021-12-18,0,0,other,0,0.029126213592233,Québec
2021-12-19,0,0,other,0,0.0336134453781513,Québec
2021-12-20,0,0,other,0,0.0409836065573771,Québec
2021-12-21,0,0,other,0,0.0382165605095541,Québec
2021-12-22,0,0,other,0,0,Québec
2021-12-23,0,0,other,0,0,Québec
2021-12-24,0,0,other,0,0,Québec
2021-12-25,0,0,other,0,0,Québec
2021-12-26,0,0,other,0,0,Québec
2021-12-27,0,0,other,0,0,Québec
2021-12-28,0,0,other,0,0,Québec
2021-12-29,0,0,other,0,0,Québec
2021-12-30,0,0,other,0,0,Québec
2021-12-31,0,0,other,0,0,Québec
2022-01-01,0,0,other,0,0,Québec
2022-01-02,0,0,other,0,0,Québec
2022-01-03,0,0,other,0,0,Québec
2022-01-04,0,0,other,0,0,Québec
2022-01-05,0,0,other,0,0,Québec
2022-01-06,0,0,other,0,0,Québec
2022-01-07,0,0,other,0,0,Québec
2022-01-08,0,0,other,0,0,Québec
2022-01-09,0,0,other,0,0,Québec
2022-01-10,0,0,other,0,0,Québec
2022-01-11,0,0,other,0,0,Québec
2022-01-12,0,0,other,0,0,Québec
2022-01-13,0,0,other,0,0,Québec
2022-01-14,0,0,other,0,0,Québec
2022-01-15,0,0,other,0,0,Québec
2022-01-16,0,0,other,0,0,Québec
2022-01-17,0,0,other,0,0,Québec
2022-01-18,0,0,other,0,0,Québec
2022-01-19,0,0,other,0,0,Québec
2022-01-20,0,0,other,0,0,Québec
2022-01-21,0,0,other,0,0,Québec
2022-01-22,0,0,other,0,0,Québec
2022-01-23,0,0,other,0,0,Québec
2022-01-24,0,0,other,0,0,Québec
2022-01-25,0,0,other,0,0,Québec
2022-01-26,0,0,other,0,0,Québec
2022-01-27,0,0,other,0,0,Québec
2022-01-28,0,0,other,0,0,Québec
2022-01-29,0,0,other,0,0,Québec
2022-01-30,0,0,other,0,0,Québec
2022-01-31,0,0,other,0,0,Québec
2022-02-01,0,0,other,0,0,Québec
2022-02-02,0,0,other,0,0,Québec
2022-02-03,0,0,other,0,0,Québec
2022-02-04,0,0,other,0,0,Québec
2022-02-05,0,0,other,0,0,Québec
2022-02-06,0,0,other,0,0,Québec
2022-02-07,0,0,other,0,0,Québec
2022-02-08,0,0,other,0,0,Québec
2022-02-09,21,1,other,0.0476190476190476,0.00968523002421307,Québec
2022-02-10,0,0,other,0,0.0111049416990561,Québec
2022-02-11,0,0,other,0,0.0108616944243302,Québec
2022-02-12,0,0,other,0,0.0111214087117702,Québec
2022-02-13,0,0,other,0,0.010482180293501,Québec
2022-02-14,0,0,other,0,0.00967741935483871,Québec
2022-02-15,0,0,other,0,0.00854700854700855,Québec
2022-02-16,0,0,other,0,0,Québec
2022-02-17,0,0,other,0,0,Québec
2022-02-18,0,0,other,0,0,Québec
2022-02-19,0,0,other,0,0,Québec
2022-02-20,0,0,other,0,0,Québec
2022-02-21,0,0,other,0,0,Québec
2022-02-22,0,0,other,0,0,Québec
2022-02-23,0,0,other,0,0,Québec
2022-02-24,0,0,other,0,0,Québec
2022-02-25,0,0,other,0,0,Québec
2022-02-26,22,2,other,0.0909090909090909,0.013215859030837,Québec
2022-02-27,0,0,other,0,0.0140105078809107,Québec
2022-02-28,0,0,other,0,0.0156985871271586,Québec
2022-03-01,0,0,other,0,0.0179910044977511,Québec
2022-03-02,0,0,other,0,0.0194174757281553,Québec
2022-03-03,0,0,other,0,0.0217391304347826,Québec
2022-03-04,0,0,other,0,0.025,Québec
2022-03-05,0,0,other,0,0,Québec
2022-03-06,0,0,other,0,0,Québec
2022-03-07,0,0,other,0,0,Québec
2022-03-08,0,0,other,0,0,Québec
2022-03-09,0,0,other,0,0,Québec
2022-03-10,0,0,other,0,0,Québec
2022-03-11,0,0,other,0,0,Québec
2022-03-12,0,0,other,0,0,Québec
2022-03-13,0,0,other,0,0,Québec
2022-03-14,629,3,other,0.00476947535771065,0.00421940928270042,Québec
2022-03-15,0,0,other,0,0.00377833753148615,Québec
2022-03-16,0,0,other,0,0.00381679389312977,Québec
2022-03-17,0,0,other,0,0.00381841323716589,Québec
2022-03-18,0,0,other,0,0.00380469245402663,Québec
2022-03-19,0,0,other,0,0.00376034093757834,Québec
2022-03-20,0,0,other,0,0.00368852459016393,Québec
2022-03-21,497,1,other,0.00201207243460765,0.00145666423889294,Québec
2022-03-22,0,0,other,0,0.00147965474722565,Québec
2022-03-23,0,0,other,0,0.00146181020830795,Québec
2022-03-24,0,0,other,0,0.00144268917261776,Québec
2022-03-25,0,0,other,0,0.00142234022378153,Québec
2022-03-26,0,0,other,0,0.00142857142857143,Québec
2022-03-27,0,0,other,0,0.00134846611978874,Québec
2022-03-28,516,6,other,0.0116279069767442,0.00759990711224641,Québec
2022-03-29,103,1,other,0.00970873786407767,0.00887592721739681,Québec
2022-03-30,0,0,other,0,0.00905679906844352,Québec
2022-03-31,0,0,other,0,0.00914116571627563,Québec
2022-04-01,21,1,other,0.0476190476190476,0.0105088011209388,Québec
2022-04-02,0,0,other,0,0.010340370529944,Québec
2022-04-03,0,0,other,0,0.0112123335669236,Québec
2022-04-04,343,1,other,0.00291545189504373,0.00543150271575136,Québec
2022-04-05,326,2,other,0.00613496932515337,0.00522704998366547,Québec
2022-04-06,0,0,other,0,0.00518313752591569,Québec
2022-04-07,0,0,other,0,0.00509608238666525,Québec
2022-04-08,0,0,other,0,0.00380517503805175,Québec
2022-04-09,0,0,other,0,0.00377754459601259,Québec
2022-04-10,0,0,other,0,0.00380469245402663,Québec
2022-04-11,219,1,other,0.0045662100456621,0.00453972257250946,Québec
2022-04-12,307,1,other,0.00325732899022801,0.00309198660139139,Québec
2022-04-13,0,0,other,0,0.003124755878447,Québec
2022-04-14,0,0,other,0,0.00313365018018488,Québec
2022-04-15,0,0,other,0,0.00318513603185136,Québec
2022-04-16,0,0,other,0,0.00317762948840165,Québec
2022-04-17,0,0,other,0,0.0030808729139923,Québec
2022-04-18,180,1,other,0.00555555555555556,0.00330578512396694,Québec
2022-04-19,262,3,other,0.0114503816793893,0.00715990453460621,Québec
2022-04-20,0,0,other,0,0.00722673893405601,Québec
2022-04-21,0,0,other,0,0.00724900326205147,Québec
2022-04-22,0,0,other,0,0.00736196319018405,Québec
2022-04-23,0,0,other,0,0.0072992700729927,Québec
2022-04-24,25,1,other,0.04,0.00919117647058823,Québec
2022-04-25,173,3,other,0.0173410404624277,0.0130111524163569,Québec
2022-04-26,0,0,other,0,0.00919540229885057,Québec
2022-04-27,0,0,other,0,0.00947867298578199,Québec
2022-04-28,12,1,other,0.0833333333333333,0.0121359223300971,Québec
2022-04-29,0,0,other,0,0.0123762376237624,Québec
2022-04-30,0,0,other,0,0.012987012987013,Québec
2022-05-01,0,0,other,0,0.00947867298578199,Québec
2022-05-02,393,1,other,0.00254452926208651,0.00311526479750779,Québec
2022-05-03,0,0,other,0,0.00351493848857645,Québec
2022-05-04,0,0,other,0,0.0035778175313059,Québec
2022-05-05,0,0,other,0,0.00177304964539007,Québec
2022-05-06,0,0,other,0,0.0017683465959328,Québec
2022-05-07,0,0,other,0,0.00176574455562095,Québec
2022-05-08,0,0,other,0,0.00188412623645784,Québec
2022-05-09,341,2,other,0.00586510263929619,0.00412881915772089,Québec
2022-05-10,0,0,other,0,0.00413935839944809,Québec
2022-05-11,11,1,other,0.0909090909090909,0.00613496932515337,Québec
2022-05-12,7,1,other,0.142857142857143,0.00824742268041237,Québec
2022-05-13,0,0,other,0,0.0081799591002045,Québec
2022-05-14,0,0,other,0,0.00785854616895874,Québec
2022-05-15,203,1,other,0.00492610837438424,0.00723589001447178,Québec
2022-05-16,261,7,other,0.0268199233716475,0.0155642023346303,Québec
2022-05-17,0,0,other,0,0.0169635284139101,Québec
2022-05-18,0,0,other,0,0.0153868072374982,Québec
2022-05-19,0,0,other,0,0.01381811900855,Québec
2022-05-20,0,0,other,0,0.0139941690962099,Québec
2022-05-21,0,0,other,0,0.0141885900088679,Québec
2022-05-22,161,1,other,0.0062111801242236,0.0153256704980843,Québec
2022-05-23,252,1,other,0.00396825396825397,0.00389863547758285,Québec
2022-05-24,119,1,other,0.00840336134453782,0.00511073253833049,Québec
2022-05-25,0,0,other,0,0.00515463917525773,Québec
2022-05-26,0,0,other,0,0.00505050505050505,Québec
2022-05-27,0,0,other,0,0.00505902192242833,Québec
2022-05-28,0,0,other,0,0.0050761421319797,Québec
2022-05-29,150,1,other,0.00666666666666667,0.00511073253833049,Québec
2022-05-30,308,3,other,0.00974025974025974,0.00788643533123028,Québec
2021-04-29,154,1,p.1,0.00649350649350649,0.00745473908413206,Québec
2021-04-30,0,0,p.1,0,0.00355510411376333,Québec
2021-05-01,0,0,p.1,0,0.00239479986315429,Québec
2021-05-02,0,0,p.1,0,0.00181676615624189,Québec
2021-05-03,0,0,p.1,0,0.00148662041625372,Québec
2021-05-04,0,0,p.1,0,0.00130511792672695,Québec
2021-05-05,0,0,p.1,0,0.00114757860913473,Québec
2021-05-06,0,0,p.1,0,0,Québec
2021-05-07,0,0,p.1,0,0,Québec
2021-05-08,0,0,p.1,0,0,Québec
2021-05-09,103,1,p.1,0.00970873786407767,0.00128328521013795,Québec
2021-05-10,0,0,p.1,0,0.00122438984572688,Québec
2021-05-11,130,1,p.1,0.00769230769230769,0.00236709734687839,Québec
2021-05-12,0,0,p.1,0,0.00234356690883525,Québec
2021-05-13,0,0,p.1,0,0.00246254873794377,Québec
2021-05-14,0,0,p.1,0,0.00263417846559104,Québec
2021-05-15,0,0,p.1,0,0.00290191526407429,Québec
2021-05-16,0,0,p.1,0,0.00154918667699458,Québec
2021-05-17,86,1,p.1,0.0116279069767442,0.0033955857385399,Québec
2021-05-18,122,1,p.1,0.00819672131147541,0.00344234079173838,Québec
2021-05-19,0,0,p.1,0,0.00338409475465313,Québec
2021-05-20,0,0,p.1,0,0.00336700336700337,Québec
2021-05-21,0,0,p.1,0,0.00354924578527063,Québec
2021-05-22,0,0,p.1,0,0.00357568533969011,Québec
2021-05-23,0,0,p.1,0,0.00350109409190372,Québec
2021-05-24,64,1,p.1,0.015625,0.00364919109597373,Québec
2021-05-25,0,0,p.1,0,0.00204568700988749,Québec
2021-05-26,0,0,p.1,0,0.00223015165031222,Québec
2021-05-27,0,0,p.1,0,0.00235849056603774,Québec
2021-05-28,0,0,p.1,0,0.00235294117647059,Québec
2021-05-29,42,1,p.1,0.0238095238095238,0.00481927710843374,Québec
2021-05-30,0,0,p.1,0,0.00522193211488251,Québec
2021-05-31,0,0,p.1,0,0.00272479564032698,Québec
2021-06-01,30,3,p.1,0.1,0.0115440115440115,Québec
2021-06-02,0,0,p.1,0,0.014018691588785,Québec
2021-06-03,0,0,p.1,0,0.0147374884863371,Québec
2021-06-04,0,0,p.1,0,0.0159904057565461,Québec
2021-06-05,0,0,p.1,0,0.0126724866234863,Québec
2021-06-06,0,0,p.1,0,0.013503375843961,Québec
2021-06-07,40,1,p.1,0.025,0.018018018018018,Québec
2021-06-08,0,0,p.1,0,0.00454545454545455,Québec
2021-06-09,0,0,p.1,0,0.00470588235294118,Québec
2021-06-10,0,0,p.1,0,0.00487012987012987,Québec
2021-06-11,0,0,p.1,0,0.00545702592087312,Québec
2021-06-12,0,0,p.1,0,0.00608272506082725,Québec
2021-06-13,0,0,p.1,0,0.00604534005037783,Québec
2021-06-14,0,0,p.1,0,0,Québec
2021-06-15,0,0,p.1,0,0,Québec
2021-06-16,18,1,p.1,0.0555555555555556,0.00684931506849315,Québec
2021-06-17,0,0,p.1,0,0.00716845878136201,Québec
2021-06-18,0,0,p.1,0,0.00735294117647059,Québec
2021-06-19,0,0,p.1,0,0.00804828973843058,Québec
2021-06-20,0,0,p.1,0,0.00886001181334908,Québec
2021-06-21,0,0,p.1,0,0.0105263157894737,Québec
2021-06-22,0,0,p.1,0,0.0126903553299492,Québec
2021-06-23,0,0,p.1,0,0,Québec
2021-06-24,0,0,p.1,0,0,Québec
2021-06-25,9,1,p.1,0.111111111111111,0.015,Québec
2021-06-26,0,0,p.1,0,0.0151133501259446,Québec
2021-06-27,0,0,p.1,0,0.0120048019207683,Québec
2021-06-28,0,0,p.1,0,0.0142585551330799,Québec
2021-06-29,0,0,p.1,0,0.013129102844639,Québec
2021-06-30,0,0,p.1,0,0.0109289617486339,Québec
2021-07-01,14,3,p.1,0.214285714285714,0.0492004920049201,Québec
2021-07-02,0,0,p.1,0,0.0371900826446281,Québec
2021-07-03,0,0,p.1,0,0.04,Québec
2021-07-04,0,0,p.1,0,0.0396825396825397,Québec
2021-07-05,0,0,p.1,0,0.0350194552529183,Québec
2021-07-06,0,0,p.1,0,0.0382165605095541,Québec
2021-07-07,0,0,p.1,0,0.0409090909090909,Québec
2021-07-08,0,0,p.1,0,0,Québec
2021-07-09,0,0,p.1,0,0,Québec
2021-07-10,0,0,p.1,0,0,Québec
2021-07-11,0,0,p.1,0,0,Québec
2021-07-12,0,0,p.1,0,0,Québec
2021-07-13,0,0,p.1,0,0,Québec
2021-07-14,0,0,p.1,0,0,Québec
2021-07-15,25,1,p.1,0.04,0.00594353640416048,Québec
2021-07-16,0,0,p.1,0,0.00432058759991359,Québec
2021-07-17,0,0,p.1,0,0.00475360481698621,Québec
2021-07-18,0,0,p.1,0,0.0051524259338772,Québec
2021-07-19,0,0,p.1,0,0.00477707006369427,Québec
2021-07-20,0,0,p.1,0,0.00508173117642077,Québec
2021-07-21,0,0,p.1,0,0.00510986203372509,Québec
2021-07-22,0,0,p.1,0,0,Québec
2021-07-23,0,0,p.1,0,0,Québec
2021-07-24,0,0,p.1,0,0,Québec
2021-07-25,0,0,p.1,0,0,Québec
2021-07-26,0,0,p.1,0,0,Québec
2021-07-27,0,0,p.1,0,0,Québec
2021-07-28,0,0,p.1,0,0,Québec
2021-07-29,56,1,p.1,0.0178571428571429,0.00416869311470854,Québec
2021-07-30,0,0,p.1,0,0.00378262514184844,Québec
2021-07-31,0,0,p.1,0,0.00362143891839691,Québec
2021-08-01,0,0,p.1,0,0.00347362936374689,Québec
2021-08-02,0,0,p.1,0,0.00310816411106506,Québec
2021-08-03,0,0,p.1,0,0.00263042525208242,Québec
2021-08-04,0,0,p.1,0,0.00227445034116755,Québec
2021-08-05,0,0,p.1,0,0,Québec
2021-08-06,0,0,p.1,0,0,Québec
2021-08-07,0,0,p.1,0,0,Québec
2021-08-08,0,0,p.1,0,0,Québec
2021-08-09,0,0,p.1,0,0,Québec
2021-08-10,96,2,p.1,0.0208333333333333,0.00303175766150426,Québec
2021-08-11,0,0,p.1,0,0.00296831325599228,Québec
2021-08-12,0,0,p.1,0,0.00287500898440308,Québec
2021-08-13,127,1,p.1,0.0078740157480315,0.00409519042635483,Québec
2021-08-14,0,0,p.1,0,0.00421249707465481,Québec
2021-08-15,86,1,p.1,0.0116279069767442,0.0054945054945055,Québec
2021-08-16,0,0,p.1,0,0.0051948051948052,Québec
2021-08-17,0,0,p.1,0,0.00230680507497116,Québec
2021-08-18,0,0,p.1,0,0.00205444273240883,Québec
2021-08-19,0,0,p.1,0,0.00187119912677374,Québec
2021-08-20,0,0,p.1,0,0.000901103852218968,Québec
2021-08-21,0,0,p.1,0,0.000875541741452524,Québec
2021-08-22,119,3,p.1,0.0252100840336134,0.00256695473603149,Québec
2021-08-23,0,0,p.1,0,0.00268997982515131,Québec
2021-08-24,0,0,p.1,0,0.00270416441319632,Québec
2021-08-25,187,1,p.1,0.0053475935828877,0.00364243436029747,Québec
2021-08-26,0,0,p.1,0,0.00389483933787731,Québec
2021-08-27,0,0,p.1,0,0.00396235760277365,Québec
2021-08-28,0,0,p.1,0,0.00411381556393555,Québec
2021-08-29,66,1,p.1,0.0151515151515152,0.00218340611353712,Québec
2021-08-30,0,0,p.1,0,0.00213987660044937,Québec
2021-08-31,0,0,p.1,0,0.0022957719533193,Québec
2021-09-01,45,1,p.1,0.0222222222222222,0.00274737854297358,Québec
2021-09-02,0,0,p.1,0,0.00321130378933847,Québec
2021-09-03,0,0,p.1,0,0.00383778943328643,Québec
2021-09-04,0,0,p.1,0,0.00448095593726662,Québec
2021-09-05,0,0,p.1,0,0.00248138957816377,Québec
2021-09-06,0,0,p.1,0,0.00338983050847458,Québec
2021-09-07,0,0,p.1,0,0.00425531914893617,Québec
2021-09-08,0,0,p.1,0,0,Québec
2021-09-09,0,0,p.1,0,0,Québec
2021-09-10,0,0,p.1,0,0,Québec
2021-09-11,0,0,p.1,0,0,Québec
2021-09-12,0,0,p.1,0,0,Québec
2021-09-13,0,0,p.1,0,0,Québec
2021-09-14,0,0,p.1,0,0,Québec
2021-09-15,0,0,p.1,0,0,Québec
2021-09-16,0,0,p.1,0,0,Québec
2021-09-17,0,0,p.1,0,0,Québec
2021-09-18,0,0,p.1,0,0,Québec
2021-09-19,0,0,p.1,0,0,Québec
2021-09-20,0,0,p.1,0,0,Québec
2021-09-21,0,0,p.1,0,0,Québec
2021-09-22,0,0,p.1,0,0,Québec
2021-09-23,0,0,p.1,0,0,Québec
2021-09-24,0,0,p.1,0,0,Québec
2021-09-25,0,0,p.1,0,0,Québec
2021-09-26,0,0,p.1,0,0,Québec
2021-09-27,0,0,p.1,0,0,Québec
2021-09-28,0,0,p.1,0,0,Québec
2021-09-29,0,0,p.1,0,0,Québec
2021-09-30,0,0,p.1,0,0,Québec
2021-10-01,0,0,p.1,0,0,Québec
2021-10-02,0,0,p.1,0,0,Québec
2021-10-03,0,0,p.1,0,0,Québec
2021-10-04,0,0,p.1,0,0,Québec
2021-10-05,0,0,p.1,0,0,Québec
2021-10-06,0,0,p.1,0,0,Québec
2021-10-07,0,0,p.1,0,0,Québec
2021-10-08,0,0,p.1,0,0,Québec
2021-10-09,0,0,p.1,0,0,Québec
2021-10-10,0,0,p.1,0,0,Québec
2021-10-11,0,0,p.1,0,0,Québec
2021-10-12,0,0,p.1,0,0,Québec
2021-10-13,0,0,p.1,0,0,Québec
2021-10-14,0,0,p.1,0,0,Québec
2021-10-15,0,0,p.1,0,0,Québec
2021-10-16,0,0,p.1,0,0,Québec
2021-10-17,0,0,p.1,0,0,Québec
2021-10-18,0,0,p.1,0,0,Québec
2021-10-19,0,0,p.1,0,0,Québec
2021-10-20,0,0,p.1,0,0,Québec
2021-10-21,0,0,p.1,0,0,Québec
2021-10-22,0,0,p.1,0,0,Québec
2021-10-23,0,0,p.1,0,0,Québec
2021-10-24,0,0,p.1,0,0,Québec
2021-10-25,0,0,p.1,0,0,Québec
2021-10-26,0,0,p.1,0,0,Québec
2021-10-27,0,0,p.1,0,0,Québec
2021-10-28,0,0,p.1,0,0,Québec
2021-10-29,0,0,p.1,0,0,Québec
2021-10-30,0,0,p.1,0,0,Québec
2021-10-31,0,0,p.1,0,0,Québec
2021-11-01,0,0,p.1,0,0,Québec
2021-11-02,0,0,p.1,0,0,Québec
2021-11-03,0,0,p.1,0,0,Québec
2021-11-04,0,0,p.1,0,0,Québec
2021-11-05,0,0,p.1,0,0,Québec
2021-11-06,0,0,p.1,0,0,Québec
2021-11-07,0,0,p.1,0,0,Québec
2021-11-08,0,0,p.1,0,0,Québec
2021-11-09,0,0,p.1,0,0,Québec
2021-11-10,0,0,p.1,0,0,Québec
2021-11-11,0,0,p.1,0,0,Québec
2021-11-12,0,0,p.1,0,0,Québec
2021-11-13,0,0,p.1,0,0,Québec
2021-11-14,0,0,p.1,0,0,Québec
2021-11-15,0,0,p.1,0,0,Québec
2021-11-16,0,0,p.1,0,0,Québec
2021-11-17,0,0,p.1,0,0,Québec
2021-11-18,0,0,p.1,0,0,Québec
2021-11-19,0,0,p.1,0,0,Québec
2021-11-20,0,0,p.1,0,0,Québec
2021-11-21,0,0,p.1,0,0,Québec
2021-11-22,0,0,p.1,0,0,Québec
2021-11-23,0,0,p.1,0,0,Québec
2021-11-24,0,0,p.1,0,0,Québec
2021-11-25,0,0,p.1,0,0,Québec
2021-11-26,0,0,p.1,0,0,Québec
2021-11-27,0,0,p.1,0,0,Québec
2021-11-28,0,0,p.1,0,0,Québec
2021-11-29,86,1,p.1,0.0116279069767442,0.00359281437125748,Québec
2021-05-11,130,1,p.1.10,0.00769230769230769,0.00828484071407437,Québec
2021-05-12,0,0,p.1.10,0,0.00410124209046168,Québec
2021-05-13,0,0,p.1.10,0,0.00287297352760107,Québec
2021-05-14,0,0,p.1.10,0,0.00230490615739216,Québec
2021-05-15,0,0,p.1.10,0,0.002031340684852,Québec
2021-05-16,0,0,p.1.10,0,0.00180738445649367,Québec
2021-05-17,0,0,p.1.10,0,0.00169779286926995,Québec
2021-05-18,0,0,p.1.10,0,0,Québec
2021-05-19,0,0,p.1.10,0,0,Québec
2021-05-20,0,0,p.1.10,0,0,Québec
2021-05-21,0,0,p.1.10,0,0,Québec
2021-05-22,0,0,p.1.10,0,0,Québec
2021-05-23,0,0,p.1.10,0,0,Québec
2021-05-24,0,0,p.1.10,0,0,Québec
2021-05-25,0,0,p.1.10,0,0,Québec
2021-05-26,0,0,p.1.10,0,0,Québec
2021-05-27,0,0,p.1.10,0,0,Québec
2021-05-28,0,0,p.1.10,0,0,Québec
2021-05-29,0,0,p.1.10,0,0,Québec
2021-05-30,0,0,p.1.10,0,0,Québec
2021-05-31,0,0,p.1.10,0,0,Québec
2021-06-01,0,0,p.1.10,0,0,Québec
2021-06-02,0,0,p.1.10,0,0,Québec
2021-06-03,0,0,p.1.10,0,0,Québec
2021-06-04,35,1,p.1.10,0.0285714285714286,0.00399760143913652,Québec
2021-08-18,205,1,p.1.12,0.00487804878048781,0.00719054956343092,Québec
2021-03-11,91,1,p.1.14,0.010989010989011,0.00901868155464892,Québec
2021-03-12,0,0,p.1.14,0,0.00450740502253703,Québec
2021-03-13,0,0,p.1.14,0,0.00283400809716599,Québec
2021-03-14,0,0,p.1.14,0,0.00213219616204691,Québec
2021-03-15,0,0,p.1.14,0,0.00189856251695145,Québec
2021-03-16,0,0,p.1.14,0,0.00180831826401447,Québec
2021-03-17,0,0,p.1.14,0,0.00169204737732657,Québec
2021-03-18,0,0,p.1.14,0,0,Québec
2021-03-19,0,0,p.1.14,0,0,Québec
2021-03-20,107,1,p.1.14,0.00934579439252336,0.00167317345231456,Québec
2021-03-21,0,0,p.1.14,0,0.00159914712153518,Québec
2021-03-22,0,0,p.1.14,0,0.0013284623048821,Québec
2021-03-23,207,1,p.1.14,0.00483091787439614,0.00229252636405319,Québec
2021-03-24,0,0,p.1.14,0,0.00212728239673817,Québec
2021-03-25,145,3,p.1.14,0.0206896551724138,0.00503018108651911,Québec
2021-03-26,0,0,p.1.14,0,0.0048828125,Québec
2021-03-27,144,4,p.1.14,0.0277777777777778,0.00756501182033097,Québec
2021-03-28,142,3,p.1.14,0.0211267605633803,0.00995174909529554,Québec
2021-03-29,122,3,p.1.14,0.0245901639344262,0.0133875209180014,Québec
2021-03-30,165,5,p.1.14,0.0303030303030303,0.0179390073749253,Québec
2021-03-31,136,7,p.1.14,0.0514705882352941,0.0257157551860106,Québec
2021-04-01,112,6,p.1.14,0.0535714285714286,0.0305343511450382,Québec
2021-04-02,59,2,p.1.14,0.0338983050847458,0.0348837209302326,Québec
2021-04-03,75,7,p.1.14,0.0933333333333333,0.041405269761606,Québec
2021-04-04,56,8,p.1.14,0.142857142857143,0.0524137931034483,Québec
2021-04-05,167,4,p.1.14,0.0239520958083832,0.050814332247557,Québec
2021-04-06,192,11,p.1.14,0.0572916666666667,0.0566512798992866,Québec
2021-04-07,119,5,p.1.14,0.0420168067226891,0.0551458800897724,Québec
2021-04-08,120,4,p.1.14,0.0333333333333333,0.0516763297201916,Québec
2021-04-09,139,10,p.1.14,0.0719424460431655,0.05634342660023,Québec
2021-04-10,125,4,p.1.14,0.032,0.0497655968265417,Québec
2021-04-11,143,8,p.1.14,0.0559440559440559,0.0456236052566328,Québec
2021-04-12,222,11,p.1.14,0.0495495495495496,0.049619273498939,Québec
2021-04-13,115,15,p.1.14,0.130434782608696,0.0580398812049215,Québec
2021-04-14,111,12,p.1.14,0.108108108108108,0.0660202186919744,Québec
2021-04-15,172,7,p.1.14,0.0406976744186047,0.0655470406000326,Québec
2021-04-16,0,0,p.1.14,0,0.056943056943057,Québec
2021-04-17,101,10,p.1.14,0.099009900990099,0.064089521871821,Québec
2021-04-18,87,6,p.1.14,0.0689655172413793,0.0660530590146183,Québec
2021-04-19,144,15,p.1.14,0.104166666666667,0.0761421319796955,Québec
2021-04-20,105,6,p.1.14,0.0571428571428571,0.0666666666666667,Québec
2021-04-21,103,4,p.1.14,0.0388349514563107,0.0577941884732702,Québec
2021-04-22,99,5,p.1.14,0.0505050505050505,0.0608264462809917,Québec
2021-04-23,129,10,p.1.14,0.0775193798449612,0.0725952813067151,Québec
2021-04-24,123,4,p.1.14,0.032520325203252,0.0631180307174416,Québec
2021-04-25,127,6,p.1.14,0.047244094488189,0.060265166733628,Québec
2021-04-26,139,2,p.1.14,0.0143884892086331,0.0446051838456902,Québec
2021-04-27,0,0,p.1.14,0,0.0359712230215827,Québec
2021-04-28,118,1,p.1.14,0.00847457627118644,0.0319452367370223,Québec
2021-04-29,154,10,p.1.14,0.0649350649350649,0.0351437699680511,Québec
2021-04-30,178,14,p.1.14,0.0786516853932584,0.0375825292026409,Québec
2021-05-01,110,8,p.1.14,0.0727272727272727,0.0420800547382826,Québec
2021-05-02,121,3,p.1.14,0.0247933884297521,0.039449779392681,Québec
2021-05-03,106,3,p.1.14,0.0283018867924528,0.041412997309925,Québec
2021-05-04,105,4,p.1.14,0.0380952380952381,0.0481029178707933,Québec
2021-05-05,96,3,p.1.14,0.03125,0.0516410374110627,Québec
2021-05-06,113,2,p.1.14,0.0176991150442478,0.0444222111055528,Québec
2021-05-07,131,3,p.1.14,0.0229007633587786,0.0332268370607029,Québec
2021-05-08,126,2,p.1.14,0.0158730158730159,0.0249324745480989,Québec
2021-05-09,103,2,p.1.14,0.0194174757281553,0.0243824189926211,Québec
2021-05-10,145,5,p.1.14,0.0344827586206897,0.0257121867602645,Québec
