date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-20,12,1,b.6.8,0.0833333333333333,0.0147058823529412,Papua New Guinea
2021-03-21,0,0,b.6.8,0,0.013986013986014,Papua New Guinea
2021-03-22,0,0,b.6.8,0,0.00757575757575758,Papua New Guinea
2021-03-23,0,0,b.6.8,0,0.00763358778625954,Papua New Guinea
2021-03-24,0,0,b.6.8,0,0.00699300699300699,Papua New Guinea
2021-03-25,0,0,b.6.8,0,0.00366300366300366,Papua New Guinea
2021-03-26,0,0,b.6.8,0,0.00398406374501992,Papua New Guinea
2021-03-27,0,0,b.6.8,0,0,Papua New Guinea
2021-03-28,0,0,b.6.8,0,0,Papua New Guinea
2021-03-29,0,0,b.6.8,0,0,Papua New Guinea
2021-03-30,0,0,b.6.8,0,0,Papua New Guinea
2021-03-31,0,0,b.6.8,0,0,Papua New Guinea
2021-04-01,102,1,b.6.8,0.00980392156862745,0.00331491712707182,Papua New Guinea
2021-04-02,0,0,b.6.8,0,0.00320769847634322,Papua New Guinea
2021-04-03,0,0,b.6.8,0,0.00319488817891374,Papua New Guinea
2021-04-04,0,0,b.6.8,0,0.00318640467339352,Papua New Guinea
2021-04-05,0,0,b.6.8,0,0.0033003300330033,Papua New Guinea
2021-04-06,19,1,b.6.8,0.0526315789473684,0.00647249190938511,Papua New Guinea
2021-04-07,25,3,b.6.8,0.12,0.0277777777777778,Papua New Guinea
2021-04-08,0,0,b.6.8,0,0.0465116279069768,Papua New Guinea
2021-04-09,0,0,b.6.8,0,0.0533333333333333,Papua New Guinea
2021-04-10,0,0,b.6.8,0,0.0571428571428571,Papua New Guinea
2021-04-11,0,0,b.6.8,0,0.051948051948052,Papua New Guinea
2021-04-12,0,0,b.6.8,0,0.0465116279069768,Papua New Guinea
2021-04-13,0,0,b.6.8,0,0.0441176470588235,Papua New Guinea
2021-04-14,0,0,b.6.8,0,0,Papua New Guinea
2021-04-15,0,0,b.6.8,0,0,Papua New Guinea
2021-04-16,0,0,b.6.8,0,0,Papua New Guinea
2021-04-17,0,0,b.6.8,0,0,Papua New Guinea
2021-04-18,0,0,b.6.8,0,0,Papua New Guinea
2021-04-19,0,0,b.6.8,0,0,Papua New Guinea
2021-04-20,0,0,b.6.8,0,0,Papua New Guinea
2021-04-21,0,0,b.6.8,0,0,Papua New Guinea
2021-04-22,0,0,b.6.8,0,0,Papua New Guinea
2021-04-23,0,0,b.6.8,0,0,Papua New Guinea
2021-04-24,0,0,b.6.8,0,0,Papua New Guinea
2021-04-25,0,0,b.6.8,0,0,Papua New Guinea
2021-04-26,0,0,b.6.8,0,0,Papua New Guinea
2021-04-27,0,0,b.6.8,0,0,Papua New Guinea
2021-04-28,0,0,b.6.8,0,0,Papua New Guinea
2021-04-29,0,0,b.6.8,0,0,Papua New Guinea
2021-04-30,0,0,b.6.8,0,0,Papua New Guinea
2021-05-01,0,0,b.6.8,0,0,Papua New Guinea
2021-05-02,0,0,b.6.8,0,0,Papua New Guinea
2021-05-03,0,0,b.6.8,0,0,Papua New Guinea
2021-05-04,0,0,b.6.8,0,0,Papua New Guinea
2021-05-05,0,0,b.6.8,0,0,Papua New Guinea
2021-05-06,38,1,b.6.8,0.0263157894736842,0.0120481927710843,Papua New Guinea
2022-01-07,8,1,ba.1,0.125,0.23972602739726,Papua New Guinea
2022-01-08,4,2,ba.1,0.5,0.304347826086957,Papua New Guinea
2022-01-09,0,0,ba.1,0,0.260869565217391,Papua New Guinea
2022-01-10,0,0,ba.1,0,0.235074626865672,Papua New Guinea
2022-01-11,3,1,ba.1,0.333333333333333,0.246153846153846,Papua New Guinea
2022-01-12,0,0,ba.1,0,0.230642504118616,Papua New Guinea
2022-01-13,1,1,ba.1,1,0.260869565217391,Papua New Guinea
2022-01-14,0,0,ba.1,0,0.285714285714286,Papua New Guinea
2022-01-15,0,0,ba.1,0,0.222222222222222,Papua New Guinea
2022-01-16,5,1,ba.1,0.2,0.25,Papua New Guinea
2022-01-17,9,2,ba.1,0.222222222222222,0.263157894736842,Papua New Guinea
2022-01-18,0,0,ba.1,0,0.222222222222222,Papua New Guinea
2022-01-19,0,0,ba.1,0,0.222222222222222,Papua New Guinea
2022-01-20,0,0,ba.1,0,0.125,Papua New Guinea
2022-01-21,2,2,ba.1,1,0.277777777777778,Papua New Guinea
2022-01-22,0,0,ba.1,0,0.2,Papua New Guinea
2022-01-23,0,0,ba.1,0,0.173913043478261,Papua New Guinea
2022-01-24,0,0,ba.1,0,0.0487804878048781,Papua New Guinea
2022-01-25,16,1,ba.1,0.0625,0.0545454545454545,Papua New Guinea
2022-01-26,0,0,ba.1,0,0.038961038961039,Papua New Guinea
2022-01-27,19,1,ba.1,0.0526315789473684,0.0416666666666667,Papua New Guinea
2022-01-28,0,0,ba.1,0,0.0175438596491228,Papua New Guinea
2022-01-29,0,0,ba.1,0,0.0163934426229508,Papua New Guinea
2022-01-30,0,0,ba.1,0,0.0153846153846154,Papua New Guinea
2022-01-31,0,0,ba.1,0,0.0172413793103448,Papua New Guinea
2022-02-01,0,0,ba.1,0,0.00775193798449612,Papua New Guinea
2022-02-02,0,0,ba.1,0,0.00819672131147541,Papua New Guinea
2022-02-03,34,1,ba.1,0.0294117647058824,0.0072992700729927,Papua New Guinea
2022-01-20,1,1,ba.1.1,1,0.291666666666667,Papua New Guinea
2021-12-26,1,1,ba.1.17.2,1,0.636363636363636,Papua New Guinea
2022-01-08,4,1,ba.2,0.25,0.202898550724638,Papua New Guinea
2022-01-09,0,0,ba.2,0,0.130434782608696,Papua New Guinea
2022-01-10,0,0,ba.2,0,0.104477611940299,Papua New Guinea
2022-01-11,0,0,ba.2,0,0.0769230769230769,Papua New Guinea
2022-01-12,0,0,ba.2,0,0.0691927512355849,Papua New Guinea
2022-01-13,0,0,ba.2,0,0.0608695652173913,Papua New Guinea
2022-01-14,3,1,ba.2,0.333333333333333,0.142857142857143,Papua New Guinea
2022-01-07,8,1,ba.2.10,0.125,0.23972602739726,Papua New Guinea
2022-01-08,0,0,ba.2.10,0,0.101449275362319,Papua New Guinea
2022-01-09,0,0,ba.2.10,0,0.0869565217391304,Papua New Guinea
2022-01-10,0,0,ba.2.10,0,0.0783582089552239,Papua New Guinea
2022-01-11,0,0,ba.2.10,0,0.0615384615384615,Papua New Guinea
2022-01-12,0,0,ba.2.10,0,0.057660626029654,Papua New Guinea
2022-01-13,0,0,ba.2.10,0,0.0521739130434783,Papua New Guinea
2022-01-14,3,1,ba.2.10,0.333333333333333,0.0714285714285714,Papua New Guinea
2022-01-03,2,1,ba.2.3.3,0.5,0.7,Papua New Guinea
2022-01-04,0,0,ba.2.3.3,0,0.538461538461538,Papua New Guinea
2022-01-05,0,0,ba.2.3.3,0,0.368421052631579,Papua New Guinea
2022-01-06,1,1,ba.2.3.3,1,0.466666666666667,Papua New Guinea
2022-01-07,8,6,ba.2.3.3,0.75,0.383561643835617,Papua New Guinea
2022-01-08,4,1,ba.2.3.3,0.25,0.304347826086957,Papua New Guinea
2022-01-09,2,1,ba.2.3.3,0.5,0.372670807453416,Papua New Guinea
2022-01-10,0,0,ba.2.3.3,0,0.402985074626866,Papua New Guinea
2022-01-11,3,1,ba.2.3.3,0.333333333333333,0.43956043956044,Papua New Guinea
2022-01-12,0,0,ba.2.3.3,0,0.494233937397035,Papua New Guinea
2022-01-13,0,0,ba.2.3.3,0,0.469565217391304,Papua New Guinea
2022-01-14,3,1,ba.2.3.3,0.333333333333333,0.285714285714286,Papua New Guinea
2022-01-15,1,1,ba.2.3.3,1,0.444444444444444,Papua New Guinea
2022-01-16,5,1,ba.2.3.3,0.2,0.333333333333333,Papua New Guinea
2022-01-17,9,1,ba.2.3.3,0.111111111111111,0.263157894736842,Papua New Guinea
2022-01-18,2,2,ba.2.3.3,1,0.333333333333333,Papua New Guinea
2022-01-19,0,0,ba.2.3.3,0,0.333333333333333,Papua New Guinea
2022-01-20,0,0,ba.2.3.3,0,0.25,Papua New Guinea
2022-01-21,0,0,ba.2.3.3,0,0.277777777777778,Papua New Guinea
2022-01-22,8,6,ba.2.3.3,0.75,0.4,Papua New Guinea
2022-01-23,2,2,ba.2.3.3,1,0.478260869565217,Papua New Guinea
2022-01-24,27,27,ba.2.3.3,1,0.902439024390244,Papua New Guinea
2022-01-25,16,15,ba.2.3.3,0.9375,0.909090909090909,Papua New Guinea
2022-01-26,22,16,ba.2.3.3,0.727272727272727,0.857142857142857,Papua New Guinea
2022-01-27,19,13,ba.2.3.3,0.68421052631579,0.822916666666667,Papua New Guinea
2022-01-28,20,18,ba.2.3.3,0.9,0.850877192982456,Papua New Guinea
2022-01-29,16,16,ba.2.3.3,1,0.877049180327869,Papua New Guinea
2022-01-30,10,9,ba.2.3.3,0.9,0.876923076923077,Papua New Guinea
2022-01-31,13,11,ba.2.3.3,0.846153846153846,0.844827586206896,Papua New Guinea
2022-02-01,29,19,ba.2.3.3,0.655172413793103,0.790697674418605,Papua New Guinea
2022-02-02,15,13,ba.2.3.3,0.866666666666667,0.811475409836066,Papua New Guinea
2022-02-03,34,25,ba.2.3.3,0.735294117647059,0.81021897810219,Papua New Guinea
2022-02-04,21,19,ba.2.3.3,0.904761904761905,0.817518248175183,Papua New Guinea
2022-02-05,16,14,ba.2.3.3,0.875,0.808823529411765,Papua New Guinea
2022-02-06,7,6,ba.2.3.3,0.857142857142857,0.804511278195489,Papua New Guinea
2022-02-07,45,40,ba.2.3.3,0.888888888888889,0.824242424242424,Papua New Guinea
2022-02-08,24,17,ba.2.3.3,0.708333333333333,0.8375,Papua New Guinea
2022-02-09,13,10,ba.2.3.3,0.769230769230769,0.829113924050633,Papua New Guinea
2022-02-10,24,21,ba.2.3.3,0.875,0.852348993288591,Papua New Guinea
2022-02-11,18,17,ba.2.3.3,0.944444444444444,0.850340136054422,Papua New Guinea
2022-02-12,3,1,ba.2.3.3,0.333333333333333,0.835820895522388,Papua New Guinea
2022-02-13,1,1,ba.2.3.3,1,0.8359375,Papua New Guinea
2022-02-14,31,21,ba.2.3.3,0.67741935483871,0.771929824561404,Papua New Guinea
2022-02-15,21,11,ba.2.3.3,0.523809523809524,0.738738738738739,Papua New Guinea
2022-02-16,15,10,ba.2.3.3,0.666666666666667,0.725663716814159,Papua New Guinea
2022-02-17,23,12,ba.2.3.3,0.521739130434783,0.651785714285714,Papua New Guinea
2022-02-18,10,10,ba.2.3.3,1,0.634615384615385,Papua New Guinea
2022-02-19,1,1,ba.2.3.3,1,0.647058823529412,Papua New Guinea
2022-02-20,0,0,ba.2.3.3,0,0.643564356435644,Papua New Guinea
2022-02-21,5,3,ba.2.3.3,0.6,0.626666666666667,Papua New Guinea
2022-02-22,3,1,ba.2.3.3,0.333333333333333,0.649122807017544,Papua New Guinea
2022-02-23,0,0,ba.2.3.3,0,0.642857142857143,Papua New Guinea
2022-02-24,1,1,ba.2.3.3,1,0.8,Papua New Guinea
2022-02-25,5,5,ba.2.3.3,1,0.733333333333333,Papua New Guinea
2022-02-26,1,1,ba.2.3.3,1,0.733333333333333,Papua New Guinea
2022-02-27,0,0,ba.2.3.3,0,0.6875,Papua New Guinea
2022-02-28,6,4,ba.2.3.3,0.666666666666667,0.705882352941177,Papua New Guinea
2022-03-01,0,0,ba.2.3.3,0,0.785714285714286,Papua New Guinea
2022-03-02,0,0,ba.2.3.3,0,0.785714285714286,Papua New Guinea
2022-03-03,0,0,ba.2.3.3,0,0.769230769230769,Papua New Guinea
2022-03-04,6,2,ba.2.3.3,0.333333333333333,0.5,Papua New Guinea
2022-03-05,0,0,ba.2.3.3,0,1,Papua New Guinea
2022-03-06,0,0,ba.2.3.3,0,1,Papua New Guinea
2022-03-07,3,3,ba.2.3.3,1,1,Papua New Guinea
2021-03-02,11,3,other,0.272727272727273,0.25,Papua New Guinea
2021-03-03,0,0,other,0,0.113513513513514,Papua New Guinea
2021-03-04,0,0,other,0,0.0654205607476636,Papua New Guinea
2021-03-05,0,0,other,0,0.0518518518518519,Papua New Guinea
2021-03-06,0,0,other,0,0.0303907380607815,Papua New Guinea
2021-03-07,0,0,other,0,0.0266159695817491,Papua New Guinea
2021-03-08,0,0,other,0,0.0157068062827225,Papua New Guinea
2021-03-09,0,0,other,0,0,Papua New Guinea
2021-03-10,0,0,other,0,0,Papua New Guinea
2021-03-11,16,1,other,0.0625,0.00403225806451613,Papua New Guinea
2021-03-12,0,0,other,0,0.00418410041841004,Papua New Guinea
2021-03-13,14,6,other,0.428571428571429,0.0327102803738318,Papua New Guinea
2021-03-14,0,0,other,0,0.033175355450237,Papua New Guinea
2021-03-15,49,1,other,0.0204081632653061,0.0408163265306122,Papua New Guinea
2021-03-16,16,1,other,0.0625,0.0511363636363636,Papua New Guinea
2021-03-17,0,0,other,0,0.0743801652892562,Papua New Guinea
2021-03-18,20,2,other,0.1,0.08,Papua New Guinea
2021-03-19,0,0,other,0,0.0724637681159421,Papua New Guinea
2021-03-20,0,0,other,0,0.0294117647058824,Papua New Guinea
2021-03-21,0,0,other,0,0.027972027972028,Papua New Guinea
2021-03-22,0,0,other,0,0.0227272727272727,Papua New Guinea
2021-03-23,0,0,other,0,0.0152671755725191,Papua New Guinea
2021-03-24,0,0,other,0,0.013986013986014,Papua New Guinea
2021-03-25,150,2,other,0.0133333333333333,0.00732600732600733,Papua New Guinea
2021-03-26,0,0,other,0,0.00796812749003984,Papua New Guinea
2021-03-27,0,0,other,0,0.00826446280991736,Papua New Guinea
2021-03-28,0,0,other,0,0.00847457627118644,Papua New Guinea
2021-03-29,0,0,other,0,0.00925925925925926,Papua New Guinea
2021-03-30,0,0,other,0,0.00909090909090909,Papua New Guinea
2021-03-31,154,2,other,0.012987012987013,0.0114122681883024,Papua New Guinea
2021-04-01,102,3,other,0.0294117647058824,0.0165745856353591,Papua New Guinea
2021-04-02,0,0,other,0,0.0160384923817161,Papua New Guinea
2021-04-03,6,1,other,0.166666666666667,0.0191693290734824,Papua New Guinea
2021-04-04,0,0,other,0,0.0191184280403611,Papua New Guinea
2021-04-05,0,0,other,0,0.0198019801980198,Papua New Guinea
2021-04-06,0,0,other,0,0.0194174757281553,Papua New Guinea
2021-04-07,0,0,other,0,0.0222222222222222,Papua New Guinea
2021-04-08,0,0,other,0,0.0116279069767442,Papua New Guinea
2021-04-09,0,0,other,0,0.0133333333333333,Papua New Guinea
2021-04-10,0,0,other,0,0,Papua New Guinea
2021-04-11,0,0,other,0,0,Papua New Guinea
2021-04-12,0,0,other,0,0,Papua New Guinea
2021-04-13,0,0,other,0,0,Papua New Guinea
2021-04-14,0,0,other,0,0,Papua New Guinea
2021-04-15,0,0,other,0,0,Papua New Guinea
2021-04-16,0,0,other,0,0,Papua New Guinea
2021-04-17,0,0,other,0,0,Papua New Guinea
2021-04-18,0,0,other,0,0,Papua New Guinea
2021-04-19,44,1,other,0.0227272727272727,0.0192307692307692,Papua New Guinea
2021-04-20,0,0,other,0,0.0227272727272727,Papua New Guinea
2021-04-21,0,0,other,0,0.0178571428571429,Papua New Guinea
2021-04-22,0,0,other,0,0.0175438596491228,Papua New Guinea
2021-04-23,0,0,other,0,0.0169491525423729,Papua New Guinea
2021-04-24,0,0,other,0,0.0161290322580645,Papua New Guinea
2021-04-25,0,0,other,0,0.0151515151515152,Papua New Guinea
2021-04-26,0,0,other,0,0,Papua New Guinea
2021-04-27,0,0,other,0,0,Papua New Guinea
2021-04-28,0,0,other,0,0,Papua New Guinea
2021-04-29,31,1,other,0.032258064516129,0.024390243902439,Papua New Guinea
2021-04-30,0,0,other,0,0.0222222222222222,Papua New Guinea
2021-05-01,0,0,other,0,0.0222222222222222,Papua New Guinea
2021-05-02,0,0,other,0,0.0217391304347826,Papua New Guinea
2021-05-03,0,0,other,0,0.0208333333333333,Papua New Guinea
2021-05-04,0,0,other,0,0.02,Papua New Guinea
2021-05-05,26,1,other,0.0384615384615385,0.0263157894736842,Papua New Guinea
2021-05-06,0,0,other,0,0.0120481927710843,Papua New Guinea
2021-05-07,48,2,other,0.0416666666666667,0.024390243902439,Papua New Guinea
2021-05-08,0,0,other,0,0.0241935483870968,Papua New Guinea
2021-05-09,0,0,other,0,0.0252100840336134,Papua New Guinea
2021-05-10,0,0,other,0,0.0254237288135593,Papua New Guinea
2021-05-11,0,0,other,0,0.0232558139534884,Papua New Guinea
2021-05-12,0,0,other,0,0.0194174757281553,Papua New Guinea
2021-05-13,0,0,other,0,0.0246913580246914,Papua New Guinea
2021-05-14,0,0,other,0,0,Papua New Guinea
2021-05-15,0,0,other,0,0,Papua New Guinea
2021-05-16,0,0,other,0,0,Papua New Guinea
2021-05-17,0,0,other,0,0,Papua New Guinea
2021-05-18,0,0,other,0,0,Papua New Guinea
2021-05-19,4,1,other,0.25,0.032258064516129,Papua New Guinea
2021-05-20,0,0,other,0,0.0526315789473684,Papua New Guinea
2021-05-21,0,0,other,0,0.0769230769230769,Papua New Guinea
2021-05-22,0,0,other,0,0.0625,Papua New Guinea
2021-05-23,0,0,other,0,0.0833333333333333,Papua New Guinea
2021-05-24,0,0,other,0,0.1,Papua New Guinea
2021-05-25,0,0,other,0,0.111111111111111,Papua New Guinea
2021-05-26,0,0,other,0,0,Papua New Guinea
2021-05-27,0,0,other,0,0,Papua New Guinea
2021-05-28,0,0,other,0,0,Papua New Guinea
2021-05-29,0,0,other,0,0,Papua New Guinea
2021-05-30,0,0,other,0,0,Papua New Guinea
2021-05-31,0,0,other,0,0,Papua New Guinea
2021-06-01,0,0,other,0,0,Papua New Guinea
2021-06-02,0,0,other,0,0,Papua New Guinea
2021-06-03,0,0,other,0,0,Papua New Guinea
2021-06-04,0,0,other,0,0,Papua New Guinea
2021-06-05,0,0,other,0,0,Papua New Guinea
2021-06-06,0,0,other,0,0,Papua New Guinea
2021-06-07,0,0,other,0,0,Papua New Guinea
2021-06-08,0,0,other,0,0,Papua New Guinea
2021-06-09,0,0,other,0,0,Papua New Guinea
2021-06-10,0,0,other,0,0,Papua New Guinea
2021-06-11,0,0,other,0,0,Papua New Guinea
2021-06-12,0,0,other,0,0,Papua New Guinea
2021-06-13,0,0,other,0,0,Papua New Guinea
2021-06-14,0,0,other,0,0,Papua New Guinea
2021-06-15,0,0,other,0,0,Papua New Guinea
2021-06-16,0,0,other,0,0,Papua New Guinea
2021-06-17,0,0,other,0,0,Papua New Guinea
2021-06-18,0,0,other,0,0,Papua New Guinea
2021-06-19,0,0,other,0,0,Papua New Guinea
2021-06-20,0,0,other,0,0,Papua New Guinea
2021-06-21,0,0,other,0,0,Papua New Guinea
2021-06-22,0,0,other,0,0,Papua New Guinea
2021-06-23,0,0,other,0,0,Papua New Guinea
2021-06-24,0,0,other,0,0,Papua New Guinea
2021-06-25,0,0,other,0,0,Papua New Guinea
2021-06-26,0,0,other,0,0,Papua New Guinea
2021-06-27,0,0,other,0,0,Papua New Guinea
2021-06-28,0,0,other,0,0,Papua New Guinea
2021-06-29,0,0,other,0,0,Papua New Guinea
2021-06-30,0,0,other,0,0,Papua New Guinea
2021-07-01,0,0,other,0,0,Papua New Guinea
2021-07-02,0,0,other,0,0,Papua New Guinea
2021-07-03,0,0,other,0,0,Papua New Guinea
2021-07-04,0,0,other,0,0,Papua New Guinea
2021-07-05,0,0,other,0,0,Papua New Guinea
2021-07-06,0,0,other,0,0,Papua New Guinea
2021-07-07,0,0,other,0,0,Papua New Guinea
2021-07-08,0,0,other,0,0,Papua New Guinea
2021-07-09,0,0,other,0,0,Papua New Guinea
2021-07-10,0,0,other,0,0,Papua New Guinea
2021-07-11,0,0,other,0,0,Papua New Guinea
2021-07-12,0,0,other,0,0,Papua New Guinea
2021-07-13,0,0,other,0,0,Papua New Guinea
2021-07-14,0,0,other,0,0,Papua New Guinea
2021-07-15,0,0,other,0,0,Papua New Guinea
2021-07-16,0,0,other,0,0,Papua New Guinea
2021-07-17,0,0,other,0,0,Papua New Guinea
2021-07-18,0,0,other,0,0,Papua New Guinea
2021-07-19,0,0,other,0,0,Papua New Guinea
2021-07-20,0,0,other,0,0,Papua New Guinea
2021-07-21,0,0,other,0,0,Papua New Guinea
2021-07-22,0,0,other,0,0,Papua New Guinea
2021-07-23,0,0,other,0,0,Papua New Guinea
2021-07-24,0,0,other,0,0,Papua New Guinea
2021-07-25,0,0,other,0,0,Papua New Guinea
2021-07-26,0,0,other,0,0,Papua New Guinea
2021-07-27,0,0,other,0,0,Papua New Guinea
2021-07-28,0,0,other,0,0,Papua New Guinea
2021-07-29,0,0,other,0,0,Papua New Guinea
2021-07-30,0,0,other,0,0,Papua New Guinea
2021-07-31,0,0,other,0,0,Papua New Guinea
2021-08-01,0,0,other,0,0,Papua New Guinea
2021-08-02,0,0,other,0,0,Papua New Guinea
2021-08-03,0,0,other,0,0,Papua New Guinea
2021-08-04,0,0,other,0,0,Papua New Guinea
2021-08-05,0,0,other,0,0,Papua New Guinea
2021-08-06,0,0,other,0,0,Papua New Guinea
2021-08-07,0,0,other,0,0,Papua New Guinea
2021-08-08,0,0,other,0,0,Papua New Guinea
2021-08-09,0,0,other,0,0,Papua New Guinea
2021-08-10,0,0,other,0,0,Papua New Guinea
2021-08-11,0,0,other,0,0,Papua New Guinea
2021-08-12,0,0,other,0,0,Papua New Guinea
2021-08-13,0,0,other,0,0,Papua New Guinea
2021-08-14,0,0,other,0,0,Papua New Guinea
2021-08-15,0,0,other,0,0,Papua New Guinea
2021-08-16,0,0,other,0,0,Papua New Guinea
2021-08-17,0,0,other,0,0,Papua New Guinea
2021-08-18,0,0,other,0,0,Papua New Guinea
2021-08-19,0,0,other,0,0,Papua New Guinea
2021-08-20,0,0,other,0,0,Papua New Guinea
2021-08-21,0,0,other,0,0,Papua New Guinea
2021-08-22,0,0,other,0,0,Papua New Guinea
2021-08-23,0,0,other,0,0,Papua New Guinea
2021-08-24,0,0,other,0,0,Papua New Guinea
2021-08-25,0,0,other,0,0,Papua New Guinea
2021-08-26,0,0,other,0,0,Papua New Guinea
2021-08-27,0,0,other,0,0,Papua New Guinea
2021-08-28,0,0,other,0,0,Papua New Guinea
2021-08-29,0,0,other,0,0,Papua New Guinea
2021-08-30,0,0,other,0,0,Papua New Guinea
2021-08-31,0,0,other,0,0,Papua New Guinea
2021-09-01,0,0,other,0,0,Papua New Guinea
2021-09-02,0,0,other,0,0,Papua New Guinea
2021-09-03,0,0,other,0,0,Papua New Guinea
2021-09-04,0,0,other,0,0,Papua New Guinea
2021-09-05,0,0,other,0,0,Papua New Guinea
2021-09-06,0,0,other,0,0,Papua New Guinea
2021-09-07,0,0,other,0,0,Papua New Guinea
2021-09-08,0,0,other,0,0,Papua New Guinea
2021-09-09,0,0,other,0,0,Papua New Guinea
2021-09-10,0,0,other,0,0,Papua New Guinea
2021-09-11,0,0,other,0,0,Papua New Guinea
2021-09-12,0,0,other,0,0,Papua New Guinea
2021-09-13,0,0,other,0,0,Papua New Guinea
2021-09-14,0,0,other,0,0,Papua New Guinea
2021-09-15,0,0,other,0,0,Papua New Guinea
2021-09-16,0,0,other,0,0,Papua New Guinea
2021-09-17,0,0,other,0,0,Papua New Guinea
2021-09-18,0,0,other,0,0,Papua New Guinea
2021-09-19,0,0,other,0,0,Papua New Guinea
2021-09-20,0,0,other,0,0,Papua New Guinea
2021-09-21,0,0,other,0,0,Papua New Guinea
2021-09-22,0,0,other,0,0,Papua New Guinea
2021-09-23,0,0,other,0,0,Papua New Guinea
2021-09-24,0,0,other,0,0,Papua New Guinea
2021-09-25,0,0,other,0,0,Papua New Guinea
2021-09-26,0,0,other,0,0,Papua New Guinea
2021-09-27,0,0,other,0,0,Papua New Guinea
2021-09-28,0,0,other,0,0,Papua New Guinea
2021-09-29,0,0,other,0,0,Papua New Guinea
2021-09-30,0,0,other,0,0,Papua New Guinea
2021-10-01,0,0,other,0,0,Papua New Guinea
2021-10-02,0,0,other,0,0,Papua New Guinea
2021-10-03,0,0,other,0,0,Papua New Guinea
2021-10-04,0,0,other,0,0,Papua New Guinea
2021-10-05,0,0,other,0,0,Papua New Guinea
2021-10-06,0,0,other,0,0,Papua New Guinea
2021-10-07,0,0,other,0,0,Papua New Guinea
2021-10-08,0,0,other,0,0,Papua New Guinea
2021-10-09,0,0,other,0,0,Papua New Guinea
2021-10-10,0,0,other,0,0,Papua New Guinea
2021-10-11,0,0,other,0,0,Papua New Guinea
2021-10-12,0,0,other,0,0,Papua New Guinea
2021-10-13,0,0,other,0,0,Papua New Guinea
2021-10-14,0,0,other,0,0,Papua New Guinea
2021-10-15,0,0,other,0,0,Papua New Guinea
2021-10-16,0,0,other,0,0,Papua New Guinea
2021-10-17,0,0,other,0,0,Papua New Guinea
2021-10-18,0,0,other,0,0,Papua New Guinea
2021-10-19,0,0,other,0,0,Papua New Guinea
2021-10-20,0,0,other,0,0,Papua New Guinea
2021-10-21,0,0,other,0,0,Papua New Guinea
2021-10-22,0,0,other,0,0,Papua New Guinea
2021-10-23,0,0,other,0,0,Papua New Guinea
2021-10-24,0,0,other,0,0,Papua New Guinea
2021-10-25,0,0,other,0,0,Papua New Guinea
2021-10-26,0,0,other,0,0,Papua New Guinea
2021-10-27,0,0,other,0,0,Papua New Guinea
2021-10-28,0,0,other,0,0,Papua New Guinea
2021-10-29,0,0,other,0,0,Papua New Guinea
2021-10-30,0,0,other,0,0,Papua New Guinea
2021-10-31,0,0,other,0,0,Papua New Guinea
2021-11-01,0,0,other,0,0,Papua New Guinea
2021-11-02,0,0,other,0,0,Papua New Guinea
2021-11-03,0,0,other,0,0,Papua New Guinea
2021-11-04,0,0,other,0,0,Papua New Guinea
2021-11-05,0,0,other,0,0,Papua New Guinea
2021-11-06,0,0,other,0,0,Papua New Guinea
2021-11-07,0,0,other,0,0,Papua New Guinea
2021-11-08,0,0,other,0,0,Papua New Guinea
2021-11-09,0,0,other,0,0,Papua New Guinea
2021-11-10,0,0,other,0,0,Papua New Guinea
2021-11-11,0,0,other,0,0,Papua New Guinea
2021-11-12,0,0,other,0,0,Papua New Guinea
2021-11-13,0,0,other,0,0,Papua New Guinea
2021-11-14,0,0,other,0,0,Papua New Guinea
2021-11-15,0,0,other,0,0,Papua New Guinea
2021-11-16,0,0,other,0,0,Papua New Guinea
2021-11-17,0,0,other,0,0,Papua New Guinea
2021-11-18,0,0,other,0,0,Papua New Guinea
2021-11-19,0,0,other,0,0,Papua New Guinea
2021-11-20,0,0,other,0,0,Papua New Guinea
2021-11-21,0,0,other,0,0,Papua New Guinea
2021-11-22,0,0,other,0,0,Papua New Guinea
2021-11-23,0,0,other,0,0,Papua New Guinea
2021-11-24,0,0,other,0,0,Papua New Guinea
2021-11-25,0,0,other,0,0,Papua New Guinea
2021-11-26,0,0,other,0,0,Papua New Guinea
2021-11-27,0,0,other,0,0,Papua New Guinea
2021-11-28,0,0,other,0,0,Papua New Guinea
2021-11-29,0,0,other,0,0,Papua New Guinea
2021-11-30,0,0,other,0,0,Papua New Guinea
2021-12-01,0,0,other,0,0,Papua New Guinea
2021-12-02,0,0,other,0,0,Papua New Guinea
2021-12-03,0,0,other,0,0,Papua New Guinea
2021-12-04,0,0,other,0,0,Papua New Guinea
2021-12-05,0,0,other,0,0,Papua New Guinea
2021-12-06,0,0,other,0,0,Papua New Guinea
2021-12-07,0,0,other,0,0,Papua New Guinea
2021-12-08,0,0,other,0,0,Papua New Guinea
2021-12-09,0,0,other,0,0,Papua New Guinea
2021-12-10,0,0,other,0,0,Papua New Guinea
2021-12-11,0,0,other,0,0,Papua New Guinea
2021-12-12,0,0,other,0,0,Papua New Guinea
2021-12-13,0,0,other,0,0,Papua New Guinea
2021-12-14,0,0,other,0,0,Papua New Guinea
2021-12-15,0,0,other,0,0,Papua New Guinea
2021-12-16,0,0,other,0,0,Papua New Guinea
2021-12-17,0,0,other,0,0,Papua New Guinea
