date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-07-11,0,0,ay.45,0,0,Israel
2021-07-12,0,0,ay.45,0,0,Israel
2021-07-13,0,0,ay.45,0,0,Israel
2021-07-14,0,0,ay.45,0,0,Israel
2021-07-15,0,0,ay.45,0,0,Israel
2021-07-16,0,0,ay.45,0,0,Israel
2021-07-17,0,0,ay.45,0,0,Israel
2021-07-18,0,0,ay.45,0,0,Israel
2021-07-19,0,0,ay.45,0,0,Israel
2021-07-20,0,0,ay.45,0,0,Israel
2021-07-21,0,0,ay.45,0,0,Israel
2021-07-22,0,0,ay.45,0,0,Israel
2021-07-23,0,0,ay.45,0,0,Israel
2021-07-24,0,0,ay.45,0,0,Israel
2021-07-25,0,0,ay.45,0,0,Israel
2021-07-26,0,0,ay.45,0,0,Israel
2021-07-27,0,0,ay.45,0,0,Israel
2021-07-28,0,0,ay.45,0,0,Israel
2021-07-29,0,0,ay.45,0,0,Israel
2021-07-30,0,0,ay.45,0,0,Israel
2021-07-31,0,0,ay.45,0,0,Israel
2021-08-01,0,0,ay.45,0,0,Israel
2021-08-02,0,0,ay.45,0,0,Israel
2021-08-03,0,0,ay.45,0,0,Israel
2021-08-04,0,0,ay.45,0,0,Israel
2021-08-05,0,0,ay.45,0,0,Israel
2021-08-06,0,0,ay.45,0,0,Israel
2021-08-07,0,0,ay.45,0,0,Israel
2021-08-08,0,0,ay.45,0,0,Israel
2021-08-09,0,0,ay.45,0,0,Israel
2021-08-10,0,0,ay.45,0,0,Israel
2021-08-11,0,0,ay.45,0,0,Israel
2021-08-12,0,0,ay.45,0,0,Israel
2021-08-13,0,0,ay.45,0,0,Israel
2021-08-14,0,0,ay.45,0,0,Israel
2021-08-15,0,0,ay.45,0,0,Israel
2021-08-16,0,0,ay.45,0,0,Israel
2021-08-17,0,0,ay.45,0,0,Israel
2021-08-18,0,0,ay.45,0,0,Israel
2021-08-19,0,0,ay.45,0,0,Israel
2021-08-20,0,0,ay.45,0,0,Israel
2021-08-21,0,0,ay.45,0,0,Israel
2021-08-22,0,0,ay.45,0,0,Israel
2021-08-23,0,0,ay.45,0,0,Israel
2021-08-24,0,0,ay.45,0,0,Israel
2021-08-25,0,0,ay.45,0,0,Israel
2021-08-26,0,0,ay.45,0,0,Israel
2021-08-27,0,0,ay.45,0,0,Israel
2021-08-28,0,0,ay.45,0,0,Israel
2021-08-29,0,0,ay.45,0,0,Israel
2021-08-30,0,0,ay.45,0,0,Israel
2021-08-31,0,0,ay.45,0,0,Israel
2021-09-01,0,0,ay.45,0,0,Israel
2021-09-02,0,0,ay.45,0,0,Israel
2021-09-03,0,0,ay.45,0,0,Israel
2021-09-04,0,0,ay.45,0,0,Israel
2021-09-05,0,0,ay.45,0,0,Israel
2021-09-06,0,0,ay.45,0,0,Israel
2021-09-07,0,0,ay.45,0,0,Israel
2021-09-08,0,0,ay.45,0,0,Israel
2021-09-09,0,0,ay.45,0,0,Israel
2021-09-10,0,0,ay.45,0,0,Israel
2021-09-11,0,0,ay.45,0,0,Israel
2021-09-12,0,0,ay.45,0,0,Israel
2021-09-13,0,0,ay.45,0,0,Israel
2021-09-14,0,0,ay.45,0,0,Israel
2021-09-15,0,0,ay.45,0,0,Israel
2021-09-16,0,0,ay.45,0,0,Israel
2021-09-17,0,0,ay.45,0,0,Israel
2021-09-18,0,0,ay.45,0,0,Israel
2021-09-19,0,0,ay.45,0,0,Israel
2021-09-20,0,0,ay.45,0,0,Israel
2021-09-21,0,0,ay.45,0,0,Israel
2021-09-22,0,0,ay.45,0,0,Israel
2021-09-23,0,0,ay.45,0,0,Israel
2021-09-24,0,0,ay.45,0,0,Israel
2021-09-25,0,0,ay.45,0,0,Israel
2021-09-26,0,0,ay.45,0,0,Israel
2021-09-27,0,0,ay.45,0,0,Israel
2021-09-28,0,0,ay.45,0,0,Israel
2021-09-29,0,0,ay.45,0,0,Israel
2021-09-30,0,0,ay.45,0,0,Israel
2021-10-01,0,0,ay.45,0,0,Israel
2021-10-02,0,0,ay.45,0,0,Israel
2021-10-03,0,0,ay.45,0,0,Israel
2021-10-04,0,0,ay.45,0,0,Israel
2021-10-05,92,1,ay.45,0.0108695652173913,0.00154122784484973,Israel
2021-10-06,0,0,ay.45,0,0.00157026956294164,Israel
2021-10-07,0,0,ay.45,0,0.00158290462999604,Israel
2021-10-08,0,0,ay.45,0,0.00162035161630074,Israel
2021-10-09,0,0,ay.45,0,0.00168152009416513,Israel
2021-10-10,0,0,ay.45,0,0.00148754183711417,Israel
2021-10-11,121,1,ay.45,0.00826446280991736,0.00301023479831427,Israel
2021-10-12,0,0,ay.45,0,0.00152749490835031,Israel
2021-10-13,0,0,ay.45,0,0.00160427807486631,Israel
2021-10-14,0,0,ay.45,0,0.0014519056261343,Israel
2021-10-15,0,0,ay.45,0,0.00131856540084388,Israel
2021-10-16,0,0,ay.45,0,0.00124817973788225,Israel
2021-10-17,0,0,ay.45,0,0.00125156445556946,Israel
2021-10-18,0,0,ay.45,0,0,Israel
2021-10-19,0,0,ay.45,0,0,Israel
2021-10-20,0,0,ay.45,0,0,Israel
2021-10-21,0,0,ay.45,0,0,Israel
2021-10-22,0,0,ay.45,0,0,Israel
2021-10-23,0,0,ay.45,0,0,Israel
2021-10-24,0,0,ay.45,0,0,Israel
2021-10-25,0,0,ay.45,0,0,Israel
2021-10-26,0,0,ay.45,0,0,Israel
2021-10-27,0,0,ay.45,0,0,Israel
2021-10-28,0,0,ay.45,0,0,Israel
2021-10-29,0,0,ay.45,0,0,Israel
2021-10-30,0,0,ay.45,0,0,Israel
2021-10-31,0,0,ay.45,0,0,Israel
2021-11-01,0,0,ay.45,0,0,Israel
2021-11-02,0,0,ay.45,0,0,Israel
2021-11-03,0,0,ay.45,0,0,Israel
2021-11-04,0,0,ay.45,0,0,Israel
2021-11-05,0,0,ay.45,0,0,Israel
2021-11-06,0,0,ay.45,0,0,Israel
2021-11-07,0,0,ay.45,0,0,Israel
2021-11-08,0,0,ay.45,0,0,Israel
2021-11-09,0,0,ay.45,0,0,Israel
2021-11-10,0,0,ay.45,0,0,Israel
2021-11-11,74,1,ay.45,0.0135135135135135,0.0017415534656914,Israel
2021-11-12,0,0,ay.45,0,0.00176991150442478,Israel
2021-11-13,0,0,ay.45,0,0.00167832167832168,Israel
2021-11-14,229,1,ay.45,0.00436681222707424,0.00270239837856097,Israel
2021-11-15,0,0,ay.45,0,0.00234356690883525,Israel
2021-11-16,0,0,ay.45,0,0.00209797545368719,Israel
2021-11-17,0,0,ay.45,0,0.00186726834202132,Israel
2021-11-18,0,0,ay.45,0,0.000815727220817359,Israel
2021-11-19,0,0,ay.45,0,0.000762485703393061,Israel
2021-11-20,0,0,ay.45,0,0.000723196528656662,Israel
2021-11-21,0,0,ay.45,0,0,Israel
2021-11-22,0,0,ay.45,0,0,Israel
2021-11-23,0,0,ay.45,0,0,Israel
2021-11-24,0,0,ay.45,0,0,Israel
2021-11-25,0,0,ay.45,0,0,Israel
2021-11-26,0,0,ay.45,0,0,Israel
2021-11-27,0,0,ay.45,0,0,Israel
2021-11-28,0,0,ay.45,0,0,Israel
2021-11-29,0,0,ay.45,0,0,Israel
2021-11-30,0,0,ay.45,0,0,Israel
2021-12-01,0,0,ay.45,0,0,Israel
2021-12-02,0,0,ay.45,0,0,Israel
2021-12-03,0,0,ay.45,0,0,Israel
2021-12-04,199,1,ay.45,0.0050251256281407,0.000696039535045591,Israel
2021-12-05,260,1,ay.45,0.00384615384615385,0.00137052011238265,Israel
2021-12-06,0,0,ay.45,0,0.00132772737331268,Israel
2021-12-07,0,0,ay.45,0,0.00128184585803557,Israel
2021-12-08,207,1,ay.45,0.00483091787439614,0.00194464250988527,Israel
2021-12-09,0,0,ay.45,0,0.00195982361587457,Israel
2021-12-10,0,0,ay.45,0,0.00203162563911557,Israel
2021-12-11,0,0,ay.45,0,0.00136450468479942,Israel
2021-12-12,241,1,ay.45,0.004149377593361,0.00139746127867707,Israel
2021-12-13,0,0,ay.45,0,0.00136773958238351,Israel
2021-12-14,0,0,ay.45,0,0.00125549278091651,Israel
2021-12-15,0,0,ay.45,0,0.000568634140793813,Israel
2021-12-16,0,0,ay.45,0,0.000545033383294727,Israel
2021-12-17,0,0,ay.45,0,0.000499575360943198,Israel
2021-12-18,0,0,ay.45,0,0.000531943188467472,Israel
2021-12-19,0,0,ay.45,0,0,Israel
2021-12-20,0,0,ay.45,0,0,Israel
2021-12-21,0,0,ay.45,0,0,Israel
2021-12-22,0,0,ay.45,0,0,Israel
2021-12-23,0,0,ay.45,0,0,Israel
2021-12-24,0,0,ay.45,0,0,Israel
2021-12-25,0,0,ay.45,0,0,Israel
2021-12-26,0,0,ay.45,0,0,Israel
2021-12-27,0,0,ay.45,0,0,Israel
2021-12-28,0,0,ay.45,0,0,Israel
2021-12-29,0,0,ay.45,0,0,Israel
2021-12-30,0,0,ay.45,0,0,Israel
2021-12-31,0,0,ay.45,0,0,Israel
2022-01-01,631,1,ay.45,0.00158478605388273,0.000535045478865704,Israel
2021-04-11,54,1,ay.46,0.0185185185185185,0.0259259259259259,Israel
2021-04-12,0,0,ay.46,0,0.00850546780072904,Israel
2021-04-13,0,0,ay.46,0,0.00558436378141205,Israel
2021-04-14,0,0,ay.46,0,0.00435161009573542,Israel
2021-04-15,0,0,ay.46,0,0.00458715596330275,Israel
2021-04-16,0,0,ay.46,0,0.00392596747055524,Israel
2021-04-17,0,0,ay.46,0,0.00354609929078014,Israel
2021-04-18,0,0,ay.46,0,0,Israel
2021-04-19,0,0,ay.46,0,0,Israel
2021-04-20,0,0,ay.46,0,0,Israel
2021-04-21,0,0,ay.46,0,0,Israel
2021-04-22,0,0,ay.46,0,0,Israel
2021-04-23,0,0,ay.46,0,0,Israel
2021-04-24,0,0,ay.46,0,0,Israel
2021-04-25,0,0,ay.46,0,0,Israel
2021-04-26,0,0,ay.46,0,0,Israel
2021-04-27,0,0,ay.46,0,0,Israel
2021-04-28,0,0,ay.46,0,0,Israel
2021-04-29,0,0,ay.46,0,0,Israel
2021-04-30,0,0,ay.46,0,0,Israel
2021-05-01,0,0,ay.46,0,0,Israel
2021-05-02,0,0,ay.46,0,0,Israel
2021-05-03,0,0,ay.46,0,0,Israel
2021-05-04,0,0,ay.46,0,0,Israel
2021-05-05,0,0,ay.46,0,0,Israel
2021-05-06,0,0,ay.46,0,0,Israel
2021-05-07,0,0,ay.46,0,0,Israel
2021-05-08,0,0,ay.46,0,0,Israel
2021-05-09,0,0,ay.46,0,0,Israel
2021-05-10,0,0,ay.46,0,0,Israel
2021-05-11,0,0,ay.46,0,0,Israel
2021-05-12,0,0,ay.46,0,0,Israel
2021-05-13,0,0,ay.46,0,0,Israel
2021-05-14,0,0,ay.46,0,0,Israel
2021-05-15,0,0,ay.46,0,0,Israel
2021-05-16,0,0,ay.46,0,0,Israel
2021-05-17,0,0,ay.46,0,0,Israel
2021-05-18,0,0,ay.46,0,0,Israel
2021-05-19,0,0,ay.46,0,0,Israel
2021-05-20,0,0,ay.46,0,0,Israel
2021-05-21,0,0,ay.46,0,0,Israel
2021-05-22,0,0,ay.46,0,0,Israel
2021-05-23,0,0,ay.46,0,0,Israel
2021-05-24,0,0,ay.46,0,0,Israel
2021-05-25,0,0,ay.46,0,0,Israel
2021-05-26,0,0,ay.46,0,0,Israel
2021-05-27,0,0,ay.46,0,0,Israel
2021-05-28,0,0,ay.46,0,0,Israel
2021-05-29,0,0,ay.46,0,0,Israel
2021-05-30,0,0,ay.46,0,0,Israel
2021-05-31,0,0,ay.46,0,0,Israel
2021-06-01,0,0,ay.46,0,0,Israel
2021-06-02,0,0,ay.46,0,0,Israel
2021-06-03,0,0,ay.46,0,0,Israel
2021-06-04,0,0,ay.46,0,0,Israel
2021-06-05,0,0,ay.46,0,0,Israel
2021-06-06,0,0,ay.46,0,0,Israel
2021-06-07,0,0,ay.46,0,0,Israel
2021-06-08,0,0,ay.46,0,0,Israel
2021-06-09,0,0,ay.46,0,0,Israel
2021-06-10,17,1,ay.46,0.0588235294117647,0.0141843971631206,Israel
2021-06-11,0,0,ay.46,0,0.0174520069808028,Israel
2021-06-12,0,0,ay.46,0,0.0173410404624277,Israel
2021-06-13,4,1,ay.46,0.25,0.0308880308880309,Israel
2021-06-14,0,0,ay.46,0,0.0426439232409382,Israel
2021-06-15,0,0,ay.46,0,0.0579710144927536,Israel
2021-06-16,0,0,ay.46,0,0.0396039603960396,Israel
2021-06-17,0,0,ay.46,0,0.0227272727272727,Israel
2021-06-18,10,1,ay.46,0.1,0.0436363636363636,Israel
2021-06-19,0,0,ay.46,0,0.0384615384615385,Israel
2021-06-20,0,0,ay.46,0,0.00606060606060606,Israel
2021-06-21,0,0,ay.46,0,0.00364298724954463,Israel
2021-06-22,0,0,ay.46,0,0.00256849315068493,Israel
2021-06-23,0,0,ay.46,0,0.00194174757281553,Israel
2021-06-24,0,0,ay.46,0,0.00169033130493577,Israel
2021-06-25,0,0,ay.46,0,0,Israel
2021-06-26,0,0,ay.46,0,0,Israel
2021-06-27,0,0,ay.46,0,0,Israel
2021-06-28,0,0,ay.46,0,0,Israel
2021-06-29,0,0,ay.46,0,0,Israel
2021-06-30,0,0,ay.46,0,0,Israel
2021-07-01,0,0,ay.46,0,0,Israel
2021-07-02,0,0,ay.46,0,0,Israel
2021-07-03,0,0,ay.46,0,0,Israel
2021-07-04,0,0,ay.46,0,0,Israel
2021-07-05,0,0,ay.46,0,0,Israel
2021-07-06,0,0,ay.46,0,0,Israel
2021-07-07,0,0,ay.46,0,0,Israel
2021-07-08,0,0,ay.46,0,0,Israel
2021-07-09,0,0,ay.46,0,0,Israel
2021-07-10,16,1,ay.46,0.0625,0.00197641478358258,Israel
2021-07-11,0,0,ay.46,0,0.00371747211895911,Israel
2021-07-12,0,0,ay.46,0,0.00655021834061135,Israel
2021-07-13,0,0,ay.46,0,0.00955718381650207,Israel
2021-07-14,0,0,ay.46,0,0.0123634865031939,Israel
2021-07-15,0,0,ay.46,0,0.00928217821782178,Israel
2021-07-16,0,0,ay.46,0,0.00825309491059147,Israel
2021-07-17,0,0,ay.46,0,0,Israel
2021-07-18,0,0,ay.46,0,0,Israel
2021-07-19,0,0,ay.46,0,0,Israel
2021-07-20,0,0,ay.46,0,0,Israel
2021-07-21,0,0,ay.46,0,0,Israel
2021-07-22,0,0,ay.46,0,0,Israel
2021-07-23,74,1,ay.46,0.0135135135135135,0.00350180926812186,Israel
2021-07-24,0,0,ay.46,0,0.0032555615843733,Israel
2021-07-25,0,0,ay.46,0,0.00264865580717786,Israel
2021-07-26,0,0,ay.46,0,0.0021438525029478,Israel
2021-07-27,0,0,ay.46,0,0.00210563256711704,Israel
2021-07-28,0,0,ay.46,0,0.00184343124001475,Israel
2021-07-29,122,5,ay.46,0.040983606557377,0.0100139082058414,Israel
2021-07-30,67,2,ay.46,0.0298507462686567,0.0121009565518036,Israel
2021-07-31,0,0,ay.46,0,0.0122534718170148,Israel
2021-08-01,0,0,ay.46,0,0.0129040186801032,Israel
2021-08-02,0,0,ay.46,0,0.0151035673187572,Israel
2021-08-03,0,0,ay.46,0,0.0147757255936675,Israel
2021-08-04,0,0,ay.46,0,0.0130039011703511,Israel
2021-08-05,215,1,ay.46,0.00465116279069768,0.00472217849834724,Israel
2021-08-06,0,0,ay.46,0,0.00135931128228364,Israel
2021-08-07,0,0,ay.46,0,0.00121062932547769,Israel
2021-08-08,270,1,ay.46,0.0037037037037037,0.00194476857253987,Israel
2021-08-09,208,1,ay.46,0.00480769230769231,0.00248471211849316,Israel
2021-08-10,0,0,ay.46,0,0.00224761191234314,Israel
2021-08-11,0,0,ay.46,0,0.00217034822031446,Israel
2021-08-12,0,0,ay.46,0,0.00149225890692035,Israel
2021-08-13,0,0,ay.46,0,0.00161249143363926,Israel
2021-08-14,0,0,ay.46,0,0.00174307129161583,Israel
2021-08-15,0,0,ay.46,0,0.00112648555282279,Israel
2021-08-16,0,0,ay.46,0,0,Israel
2021-08-17,0,0,ay.46,0,0,Israel
2021-08-18,0,0,ay.46,0,0,Israel
2021-08-19,0,0,ay.46,0,0,Israel
2021-08-20,0,0,ay.46,0,0,Israel
2021-08-21,0,0,ay.46,0,0,Israel
2021-08-22,0,0,ay.46,0,0,Israel
2021-08-23,0,0,ay.46,0,0,Israel
2021-08-24,0,0,ay.46,0,0,Israel
2021-08-25,0,0,ay.46,0,0,Israel
2021-08-26,0,0,ay.46,0,0,Israel
2021-08-27,0,0,ay.46,0,0,Israel
2021-08-28,0,0,ay.46,0,0,Israel
2021-08-29,0,0,ay.46,0,0,Israel
2021-08-30,0,0,ay.46,0,0,Israel
2021-08-31,0,0,ay.46,0,0,Israel
2021-09-01,0,0,ay.46,0,0,Israel
2021-09-02,0,0,ay.46,0,0,Israel
2021-09-03,0,0,ay.46,0,0,Israel
2021-09-04,0,0,ay.46,0,0,Israel
2021-09-05,0,0,ay.46,0,0,Israel
2021-09-06,0,0,ay.46,0,0,Israel
2021-09-07,0,0,ay.46,0,0,Israel
2021-09-08,0,0,ay.46,0,0,Israel
2021-09-09,0,0,ay.46,0,0,Israel
2021-09-10,0,0,ay.46,0,0,Israel
2021-09-11,0,0,ay.46,0,0,Israel
2021-09-12,0,0,ay.46,0,0,Israel
2021-09-13,0,0,ay.46,0,0,Israel
2021-09-14,0,0,ay.46,0,0,Israel
2021-09-15,0,0,ay.46,0,0,Israel
2021-09-16,0,0,ay.46,0,0,Israel
2021-09-17,0,0,ay.46,0,0,Israel
2021-09-18,0,0,ay.46,0,0,Israel
2021-09-19,0,0,ay.46,0,0,Israel
2021-09-20,0,0,ay.46,0,0,Israel
2021-09-21,43,1,ay.46,0.0232558139534884,0.00198019801980198,Israel
2021-09-22,0,0,ay.46,0,0.00266666666666667,Israel
2021-09-23,0,0,ay.46,0,0.00239234449760766,Israel
2021-09-24,0,0,ay.46,0,0.0031055900621118,Israel
2021-09-25,0,0,ay.46,0,0.00327868852459016,Israel
2021-09-26,0,0,ay.46,0,0.00361663652802893,Israel
2021-09-27,0,0,ay.46,0,0.00393184796854522,Israel
2021-09-28,0,0,ay.46,0,0,Israel
2021-09-29,97,1,ay.46,0.0103092783505155,0.00345065562456867,Israel
2021-09-30,0,0,ay.46,0,0.0029600394671929,Israel
2021-10-01,0,0,ay.46,0,0.00282220131702728,Israel
2021-10-02,0,0,ay.46,0,0.00246052901373795,Israel
2021-10-03,0,0,ay.46,0,0.00218388294387421,Israel
2021-10-04,0,0,ay.46,0,0.00173020358728877,Israel
2021-10-05,0,0,ay.46,0,0.00154122784484973,Israel
2021-10-06,0,0,ay.46,0,0,Israel
2021-10-07,0,0,ay.46,0,0,Israel
2021-10-08,0,0,ay.46,0,0,Israel
2021-10-09,0,0,ay.46,0,0,Israel
2021-10-10,0,0,ay.46,0,0,Israel
2021-10-11,0,0,ay.46,0,0,Israel
2021-10-12,0,0,ay.46,0,0,Israel
2021-10-13,0,0,ay.46,0,0,Israel
2021-10-14,0,0,ay.46,0,0,Israel
2021-10-15,0,0,ay.46,0,0,Israel
2021-10-16,0,0,ay.46,0,0,Israel
2021-10-17,0,0,ay.46,0,0,Israel
2021-10-18,80,1,ay.46,0.0125,0.00130890052356021,Israel
2021-10-19,0,0,ay.46,0,0.00146520146520147,Israel
2021-10-20,0,0,ay.46,0,0.00147420147420147,Israel
2021-10-21,0,0,ay.46,0,0.00149981252343457,Israel
2021-10-22,0,0,ay.46,0,0.00163291966035271,Israel
2021-10-23,0,0,ay.46,0,0.00156698876991382,Israel
2021-10-24,175,1,ay.46,0.00571428571428571,0.00295420974889217,Israel
2021-10-25,0,0,ay.46,0,0.0015420200462606,Israel
2021-10-26,0,0,ay.46,0,0.00155682407887909,Israel
2021-10-27,0,0,ay.46,0,0.00164271047227926,Israel
2021-10-28,0,0,ay.46,0,0.00193274062620796,Israel
2021-10-29,41,1,ay.46,0.024390243902439,0.00420021001050053,Israel
2021-10-30,36,1,ay.46,0.0277777777777778,0.00755667506297229,Israel
2021-10-31,0,0,ay.46,0,0.00604229607250755,Israel
2021-11-01,0,0,ay.46,0,0.00543478260869565,Israel
2021-11-02,146,1,ay.46,0.00684931506849315,0.00580270793036751,Israel
2021-11-03,162,1,ay.46,0.00617283950617284,0.0062111801242236,Israel
2021-11-04,0,0,ay.46,0,0.00507185122569738,Israel
2021-11-05,0,0,ay.46,0,0.00352733686067019,Israel
2021-11-06,0,0,ay.46,0,0.00222353987548177,Israel
2021-11-07,91,2,ay.46,0.021978021978022,0.00454115421002838,Israel
2021-11-08,0,0,ay.46,0,0.00486144871171609,Israel
2021-11-09,74,2,ay.46,0.027027027027027,0.00667556742323098,Israel
2021-11-10,88,2,ay.46,0.0227272727272727,0.00880733944954128,Israel
2021-11-11,0,0,ay.46,0,0.0104493207941484,Israel
2021-11-12,104,1,ay.46,0.00961538461538462,0.0123893805309735,Israel
2021-11-13,0,0,ay.46,0,0.0117482517482517,Israel
2021-11-14,229,1,ay.46,0.00436681222707424,0.00810719513568292,Israel
2021-11-15,0,0,ay.46,0,0.00703070072650574,Israel
2021-11-16,0,0,ay.46,0,0.00419595090737438,Israel
2021-11-17,0,0,ay.46,0,0.00186726834202132,Israel
2021-11-18,0,0,ay.46,0,0.00163145444163472,Israel
2021-11-19,0,0,ay.46,0,0.000762485703393061,Israel
2021-11-20,0,0,ay.46,0,0.000723196528656662,Israel
2021-11-21,0,0,ay.46,0,0,Israel
2021-11-22,185,1,ay.46,0.00540540540540541,0.000727008360596147,Israel
2021-11-23,0,0,ay.46,0,0.000733810310034856,Israel
2021-11-24,0,0,ay.46,0,0.000767813267813268,Israel
2021-11-25,173,1,ay.46,0.00578034682080925,0.00159024648820567,Israel
2021-11-26,0,0,ay.46,0,0.00173837461973055,Israel
2021-11-27,163,1,ay.46,0.00613496932515337,0.00267240739366046,Israel
2021-11-28,0,0,ay.46,0,0.00258966722776123,Israel
2021-11-29,207,2,ay.46,0.00966183574879227,0.00343426249212981,Israel
2021-11-30,213,1,ay.46,0.00469483568075117,0.00410761963442185,Israel
2021-12-01,220,1,ay.46,0.00454545454545455,0.00458347656697605,Israel
2021-12-02,0,0,ay.46,0,0.00373822459253352,Israel
2021-12-03,0,0,ay.46,0,0.00360641942657931,Israel
2021-12-04,199,1,ay.46,0.0050251256281407,0.00348019767522795,Israel
2021-12-05,260,1,ay.46,0.00384615384615385,0.00411156033714795,Israel
2021-12-06,0,0,ay.46,0,0.00265545474662536,Israel
2021-12-07,268,3,ay.46,0.0111940298507463,0.00384553757410671,Israel
2021-12-08,0,0,ay.46,0,0.00324107084980878,Israel
2021-12-09,203,1,ay.46,0.00492610837438424,0.00391964723174914,Israel
2021-12-10,0,0,ay.46,0,0.00406325127823113,Israel
2021-12-11,0,0,ay.46,0,0.00341126171199854,Israel
2021-12-12,0,0,ay.46,0,0.00279492255735414,Israel
2021-12-13,0,0,ay.46,0,0.00273547916476703,Israel
2021-12-14,0,0,ay.46,0,0.000627746390458255,Israel
2021-12-15,0,0,ay.46,0,0.000568634140793813,Israel
2021-12-16,0,0,ay.46,0,0,Israel
2021-12-17,0,0,ay.46,0,0,Israel
2021-12-18,0,0,ay.46,0,0,Israel
2021-12-19,95,1,ay.46,0.0105263157894737,0.000576812151509325,Israel
2021-06-30,279,1,ay.46.2,0.003584229390681,0.00629647397457424,Israel
2021-07-01,224,1,ay.46.2,0.00446428571428571,0.00564440263405456,Israel
2021-07-02,152,1,ay.46.2,0.00657894736842105,0.00519969297051031,Israel
2021-07-03,0,0,ay.46.2,0,0.00360556286842557,Israel
2021-07-04,0,0,ay.46.2,0,0.00265444778006004,Israel
2021-07-05,0,0,ay.46.2,0,0.00247834399414639,Israel
2021-07-06,49,1,ay.46.2,0.0204081632653061,0.00326686177091132,Israel
2021-07-07,0,0,ay.46.2,0,0.00315297167580445,Israel
2021-07-08,0,0,ay.46.2,0,0.00268750979821281,Israel
2021-07-09,0,0,ay.46.2,0,0.00161707632600259,Israel
2021-07-10,16,1,ay.46.2,0.0625,0.00395282956716516,Israel
2021-07-11,0,0,ay.46.2,0,0.00743494423791821,Israel
2021-07-12,0,0,ay.46.2,0,0.0131004366812227,Israel
2021-07-13,0,0,ay.46.2,0,0.00955718381650207,Israel
2021-07-14,0,0,ay.46.2,0,0.0123634865031939,Israel
2021-07-15,0,0,ay.46.2,0,0.00928217821782178,Israel
2021-07-16,0,0,ay.46.2,0,0.00825309491059147,Israel
2021-07-17,0,0,ay.46.2,0,0,Israel
2021-07-18,0,0,ay.46.2,0,0,Israel
2021-07-19,0,0,ay.46.2,0,0,Israel
2021-07-20,0,0,ay.46.2,0,0,Israel
2021-07-21,0,0,ay.46.2,0,0,Israel
2021-07-22,63,1,ay.46.2,0.0158730158730159,0.00445467369515183,Israel
2021-07-23,0,0,ay.46.2,0,0.00350180926812186,Israel
2021-07-24,0,0,ay.46.2,0,0.0032555615843733,Israel
2021-07-25,0,0,ay.46.2,0,0.00264865580717786,Israel
2021-07-26,0,0,ay.46.2,0,0.0021438525029478,Israel
2021-07-27,0,0,ay.46.2,0,0.00210563256711704,Israel
2021-07-28,90,2,ay.46.2,0.0222222222222222,0.00553029372004424,Israel
2021-07-29,0,0,ay.46.2,0,0.00333796940194715,Israel
2021-07-30,0,0,ay.46.2,0,0.00345741615765818,Israel
2021-07-31,0,0,ay.46.2,0,0.00350099194771852,Israel
2021-08-01,0,0,ay.46.2,0,0.0036868624800295,Israel
2021-08-02,0,0,ay.46.2,0,0.00431530494821634,Israel
2021-08-03,0,0,ay.46.2,0,0.00422163588390501,Israel
2021-08-04,0,0,ay.46.2,0,0,Israel
2021-08-05,0,0,ay.46.2,0,0,Israel
2021-08-06,0,0,ay.46.2,0,0,Israel
2021-08-07,133,1,ay.46.2,0.0075187969924812,0.00121062932547769,Israel
2021-08-08,0,0,ay.46.2,0,0.000972384286269934,Israel
2021-08-09,0,0,ay.46.2,0,0.000828237372831053,Israel
2021-08-10,0,0,ay.46.2,0,0.000749203970781045,Israel
2021-08-11,0,0,ay.46.2,0,0.000723449406771487,Israel
2021-08-12,0,0,ay.46.2,0,0.000746129453460175,Israel
2021-08-13,0,0,ay.46.2,0,0.000806245716819629,Israel
2021-08-14,0,0,ay.46.2,0,0,Israel
2021-08-15,0,0,ay.46.2,0,0,Israel
2021-08-16,0,0,ay.46.2,0,0,Israel
2021-08-17,0,0,ay.46.2,0,0,Israel
2021-08-18,0,0,ay.46.2,0,0,Israel
2021-08-19,0,0,ay.46.2,0,0,Israel
2021-08-20,0,0,ay.46.2,0,0,Israel
2021-08-21,0,0,ay.46.2,0,0,Israel
2021-08-22,0,0,ay.46.2,0,0,Israel
2021-08-23,189,1,ay.46.2,0.00529100529100529,0.00136332651670075,Israel
2021-08-24,0,0,ay.46.2,0,0.00116306117701791,Israel
2021-08-25,0,0,ay.46.2,0,0.00106269925611052,Israel
2021-08-26,0,0,ay.46.2,0,0.000946521533364884,Israel
2021-08-27,0,0,ay.46.2,0,0.000868583340571528,Israel
2021-08-28,0,0,ay.46.2,0,0.00087514585764294,Israel
2021-08-29,193,1,ay.46.2,0.00518134715025907,0.00176327970024245,Israel
2021-08-30,0,0,ay.46.2,0,0.000867503325429414,Israel
2021-08-31,0,0,ay.46.2,0,0.000890141680884207,Israel
2021-09-01,0,0,ay.46.2,0,0.000899496282082034,Israel
2021-09-02,0,0,ay.46.2,0,0.000917501338022785,Israel
2021-09-03,0,0,ay.46.2,0,0.000963948332369385,Israel
2021-09-04,0,0,ay.46.2,0,0.00100083402835696,Israel
2021-09-05,0,0,ay.46.2,0,0,Israel
2021-09-06,0,0,ay.46.2,0,0,Israel
2021-09-07,0,0,ay.46.2,0,0,Israel
