date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-12-07,0,0,b.1.177.82,0,0.0595681310498883,Sweden
2020-12-08,0,0,b.1.177.82,0,0.117416829745597,Sweden
2020-12-09,0,0,b.1.177.82,0,0.126984126984127,Sweden
2020-12-10,0,0,b.1.177.82,0,0.0776699029126214,Sweden
2020-12-11,0,0,b.1.177.82,0,0.0122249388753056,Sweden
2020-12-12,0,0,b.1.177.82,0,0.0151898734177215,Sweden
2020-12-13,0,0,b.1.177.82,0,0,Sweden
2020-12-14,47,4,b.1.177.82,0.0851063829787234,0.0380047505938242,Sweden
2020-12-15,0,0,b.1.177.82,0,0.0362976406533575,Sweden
2020-12-16,16,1,b.1.177.82,0.0625,0.04149377593361,Sweden
2020-12-17,18,2,b.1.177.82,0.111111111111111,0.053030303030303,Sweden
2020-12-18,0,0,b.1.177.82,0,0.0603448275862069,Sweden
2020-12-19,0,0,b.1.177.82,0,0.0642201834862385,Sweden
2020-12-20,0,0,b.1.177.82,0,0.0642201834862385,Sweden
2020-12-21,8,2,b.1.177.82,0.25,0.0714285714285714,Sweden
2020-12-22,30,3,b.1.177.82,0.1,0.0824742268041237,Sweden
2020-12-23,100,1,b.1.177.82,0.01,0.0416666666666667,Sweden
2020-12-24,46,7,b.1.177.82,0.152173913043478,0.0583832335329341,Sweden
2020-12-25,43,6,b.1.177.82,0.13953488372093,0.0778156996587031,Sweden
2020-12-26,0,0,b.1.177.82,0,0.0730862931145019,Sweden
2020-12-27,0,0,b.1.177.82,0,0.072620716014779,Sweden
2020-12-28,43,2,b.1.177.82,0.0465116279069768,0.0637512582485181,Sweden
2020-12-29,85,1,b.1.177.82,0.0117647058823529,0.0483870967741935,Sweden
2020-12-30,35,1,b.1.177.82,0.0285714285714286,0.057757644394111,Sweden
2020-12-31,6,1,b.1.177.82,0.166666666666667,0.0454827372338226,Sweden
2021-01-01,19,1,b.1.177.82,0.0526315789473684,0.0277050946590734,Sweden
2021-01-02,21,1,b.1.177.82,0.0476190476190476,0.0336403684421306,Sweden
2021-01-03,72,5,b.1.177.82,0.0694444444444445,0.0416088765603329,Sweden
2021-01-04,144,7,b.1.177.82,0.0486111111111111,0.0423236514522822,Sweden
2021-01-05,36,1,b.1.177.82,0.0277777777777778,0.0508221225710015,Sweden
2021-01-06,6,1,b.1.177.82,0.166666666666667,0.055997804007686,Sweden
2021-01-07,39,2,b.1.177.82,0.0512820512820513,0.0537393640841917,Sweden
2021-01-08,42,3,b.1.177.82,0.0714285714285714,0.0549601538884309,Sweden
2021-01-09,0,0,b.1.177.82,0,0.0539517274017984,Sweden
2021-01-10,11,1,b.1.177.82,0.0909090909090909,0.0519930675909879,Sweden
2021-01-11,198,13,b.1.177.82,0.0656565656565657,0.0571687840290381,Sweden
2021-01-12,130,6,b.1.177.82,0.0461538461538462,0.0575539568345324,Sweden
2021-01-13,70,4,b.1.177.82,0.0571428571428571,0.0556906926129817,Sweden
2021-01-14,332,7,b.1.177.82,0.0210843373493976,0.0384796755635198,Sweden
2021-01-15,286,15,b.1.177.82,0.0524475524475525,0.0420097718382319,Sweden
2021-01-16,7,1,b.1.177.82,0.142857142857143,0.0440776516927694,Sweden
2021-01-17,16,1,b.1.177.82,0.0625,0.0446230774099627,Sweden
2021-01-18,736,27,b.1.177.82,0.0366847826086957,0.0375519417226697,Sweden
2021-01-19,83,2,b.1.177.82,0.0240963855421687,0.036641417658592,Sweden
2021-01-20,99,8,b.1.177.82,0.0808080808080808,0.038899753422328,Sweden
2021-01-21,85,10,b.1.177.82,0.117647058823529,0.0479430676072164,Sweden
