date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-01-27,6,1,b.1.36.16,0.166666666666667,0.0149253731343284,Malaysia
2021-01-28,0,0,b.1.36.16,0,0.0175438596491228,Malaysia
2021-01-29,0,0,b.1.36.16,0,0.0178571428571429,Malaysia
2021-01-30,0,0,b.1.36.16,0,0.0204081632653061,Malaysia
2021-01-31,0,0,b.1.36.16,0,0.0142857142857143,Malaysia
2021-02-01,0,0,b.1.36.16,0,0.0172413793103448,Malaysia
2021-02-02,0,0,b.1.36.16,0,0.024,Malaysia
2021-02-03,0,0,b.1.36.16,0,0,Malaysia
2021-02-04,0,0,b.1.36.16,0,0,Malaysia
2021-02-05,0,0,b.1.36.16,0,0,Malaysia
2021-02-06,0,0,b.1.36.16,0,0,Malaysia
2021-02-07,0,0,b.1.36.16,0,0,Malaysia
2021-02-08,0,0,b.1.36.16,0,0,Malaysia
2021-02-09,0,0,b.1.36.16,0,0,Malaysia
2021-02-10,0,0,b.1.36.16,0,0,Malaysia
2021-02-11,0,0,b.1.36.16,0,0,Malaysia
2021-02-12,0,0,b.1.36.16,0,0,Malaysia
2021-02-13,0,0,b.1.36.16,0,0,Malaysia
2021-02-14,0,0,b.1.36.16,0,0,Malaysia
2021-02-15,0,0,b.1.36.16,0,0,Malaysia
2021-02-16,0,0,b.1.36.16,0,0,Malaysia
2021-02-17,0,0,b.1.36.16,0,0,Malaysia
2021-02-18,0,0,b.1.36.16,0,0,Malaysia
2021-02-19,0,0,b.1.36.16,0,0,Malaysia
2021-02-20,0,0,b.1.36.16,0,0,Malaysia
2021-02-21,0,0,b.1.36.16,0,0,Malaysia
2021-02-22,0,0,b.1.36.16,0,0,Malaysia
2021-02-23,0,0,b.1.36.16,0,0,Malaysia
2021-02-24,0,0,b.1.36.16,0,0,Malaysia
2021-02-25,0,0,b.1.36.16,0,0,Malaysia
2021-02-26,0,0,b.1.36.16,0,0,Malaysia
2021-02-27,0,0,b.1.36.16,0,0,Malaysia
2021-02-28,0,0,b.1.36.16,0,0,Malaysia
2021-03-01,0,0,b.1.36.16,0,0,Malaysia
2021-03-02,0,0,b.1.36.16,0,0,Malaysia
2021-03-03,0,0,b.1.36.16,0,0,Malaysia
2021-03-04,0,0,b.1.36.16,0,0,Malaysia
2021-03-05,0,0,b.1.36.16,0,0,Malaysia
2021-03-06,0,0,b.1.36.16,0,0,Malaysia
2021-03-07,0,0,b.1.36.16,0,0,Malaysia
2021-03-08,0,0,b.1.36.16,0,0,Malaysia
2021-03-09,0,0,b.1.36.16,0,0,Malaysia
2021-03-10,0,0,b.1.36.16,0,0,Malaysia
2021-03-11,0,0,b.1.36.16,0,0,Malaysia
2021-03-12,0,0,b.1.36.16,0,0,Malaysia
2021-03-13,0,0,b.1.36.16,0,0,Malaysia
2021-03-14,0,0,b.1.36.16,0,0,Malaysia
2021-03-15,0,0,b.1.36.16,0,0,Malaysia
2021-03-16,0,0,b.1.36.16,0,0,Malaysia
2021-03-17,0,0,b.1.36.16,0,0,Malaysia
2021-03-18,0,0,b.1.36.16,0,0,Malaysia
2021-03-19,0,0,b.1.36.16,0,0,Malaysia
2021-03-20,5,1,b.1.36.16,0.2,0.0344827586206897,Malaysia
2021-03-21,0,0,b.1.36.16,0,0.0333333333333333,Malaysia
2021-03-22,0,0,b.1.36.16,0,0.028169014084507,Malaysia
2021-03-23,0,0,b.1.36.16,0,0.0230769230769231,Malaysia
2021-03-24,0,0,b.1.36.16,0,0.0291970802919708,Malaysia
2021-03-25,0,0,b.1.36.16,0,0.0251677852348993,Malaysia
2021-03-26,0,0,b.1.36.16,0,0.024896265560166,Malaysia
2021-03-27,0,0,b.1.36.16,0,0,Malaysia
2021-03-28,0,0,b.1.36.16,0,0,Malaysia
2021-03-29,17,4,b.1.36.16,0.235294117647059,0.0763358778625954,Malaysia
2021-03-30,0,0,b.1.36.16,0,0.0830449826989619,Malaysia
2021-03-31,0,0,b.1.36.16,0,0.08,Malaysia
2021-04-01,0,0,b.1.36.16,0,0.0769230769230769,Malaysia
2021-04-02,0,0,b.1.36.16,0,0.0701754385964912,Malaysia
2021-04-03,0,0,b.1.36.16,0,0.0655737704918033,Malaysia
2021-04-04,0,0,b.1.36.16,0,0.0615384615384615,Malaysia
2021-04-05,0,0,b.1.36.16,0,0,Malaysia
2021-04-06,0,0,b.1.36.16,0,0,Malaysia
2021-04-07,0,0,b.1.36.16,0,0,Malaysia
2021-04-08,0,0,b.1.36.16,0,0,Malaysia
2021-04-09,0,0,b.1.36.16,0,0,Malaysia
2021-04-10,0,0,b.1.36.16,0,0,Malaysia
2021-04-11,0,0,b.1.36.16,0,0,Malaysia
2021-04-12,0,0,b.1.36.16,0,0,Malaysia
2021-04-13,0,0,b.1.36.16,0,0,Malaysia
2021-04-14,0,0,b.1.36.16,0,0,Malaysia
2021-04-15,0,0,b.1.36.16,0,0,Malaysia
2021-04-16,0,0,b.1.36.16,0,0,Malaysia
2021-04-17,0,0,b.1.36.16,0,0,Malaysia
2021-04-18,9,1,b.1.36.16,0.111111111111111,0.00869565217391304,Malaysia
2021-04-19,0,0,b.1.36.16,0,0.0103092783505155,Malaysia
2021-04-20,0,0,b.1.36.16,0,0.0116279069767442,Malaysia
2021-04-21,0,0,b.1.36.16,0,0.0121951219512195,Malaysia
2021-04-22,0,0,b.1.36.16,0,0.0117647058823529,Malaysia
2021-04-23,0,0,b.1.36.16,0,0.0125,Malaysia
2021-04-24,0,0,b.1.36.16,0,0.0149253731343284,Malaysia
2021-04-25,0,0,b.1.36.16,0,0,Malaysia
2021-04-26,0,0,b.1.36.16,0,0,Malaysia
2021-04-27,0,0,b.1.36.16,0,0,Malaysia
2021-04-28,0,0,b.1.36.16,0,0,Malaysia
2021-04-29,0,0,b.1.36.16,0,0,Malaysia
2021-04-30,0,0,b.1.36.16,0,0,Malaysia
2021-05-01,0,0,b.1.36.16,0,0,Malaysia
2021-05-02,0,0,b.1.36.16,0,0,Malaysia
2021-05-03,0,0,b.1.36.16,0,0,Malaysia
2021-05-04,0,0,b.1.36.16,0,0,Malaysia
2021-05-05,0,0,b.1.36.16,0,0,Malaysia
2021-05-06,0,0,b.1.36.16,0,0,Malaysia
2021-05-07,0,0,b.1.36.16,0,0,Malaysia
2021-05-08,0,0,b.1.36.16,0,0,Malaysia
2021-05-09,0,0,b.1.36.16,0,0,Malaysia
2021-05-10,0,0,b.1.36.16,0,0,Malaysia
2021-05-11,0,0,b.1.36.16,0,0,Malaysia
2021-05-12,0,0,b.1.36.16,0,0,Malaysia
2021-05-13,0,0,b.1.36.16,0,0,Malaysia
2021-05-14,0,0,b.1.36.16,0,0,Malaysia
2021-05-15,0,0,b.1.36.16,0,0,Malaysia
2021-05-16,0,0,b.1.36.16,0,0,Malaysia
2021-05-17,0,0,b.1.36.16,0,0,Malaysia
2021-05-18,0,0,b.1.36.16,0,0,Malaysia
2021-05-19,0,0,b.1.36.16,0,0,Malaysia
2021-05-20,0,0,b.1.36.16,0,0,Malaysia
2021-05-21,0,0,b.1.36.16,0,0,Malaysia
2021-05-22,0,0,b.1.36.16,0,0,Malaysia
2021-05-23,0,0,b.1.36.16,0,0,Malaysia
2021-05-24,0,0,b.1.36.16,0,0,Malaysia
2021-05-25,0,0,b.1.36.16,0,0,Malaysia
2021-05-26,0,0,b.1.36.16,0,0,Malaysia
2021-05-27,0,0,b.1.36.16,0,0,Malaysia
2021-05-28,0,0,b.1.36.16,0,0,Malaysia
2021-05-29,0,0,b.1.36.16,0,0,Malaysia
2021-05-30,0,0,b.1.36.16,0,0,Malaysia
2021-05-31,0,0,b.1.36.16,0,0,Malaysia
2021-06-01,0,0,b.1.36.16,0,0,Malaysia
2021-06-02,0,0,b.1.36.16,0,0,Malaysia
2021-06-03,0,0,b.1.36.16,0,0,Malaysia
2021-06-04,0,0,b.1.36.16,0,0,Malaysia
2021-06-05,0,0,b.1.36.16,0,0,Malaysia
2021-06-06,0,0,b.1.36.16,0,0,Malaysia
2021-06-07,0,0,b.1.36.16,0,0,Malaysia
2021-06-08,0,0,b.1.36.16,0,0,Malaysia
2021-06-09,0,0,b.1.36.16,0,0,Malaysia
2021-06-10,0,0,b.1.36.16,0,0,Malaysia
2021-06-11,0,0,b.1.36.16,0,0,Malaysia
2021-06-12,0,0,b.1.36.16,0,0,Malaysia
2021-06-13,0,0,b.1.36.16,0,0,Malaysia
2021-06-14,0,0,b.1.36.16,0,0,Malaysia
2021-06-15,0,0,b.1.36.16,0,0,Malaysia
2021-06-16,0,0,b.1.36.16,0,0,Malaysia
2021-06-17,0,0,b.1.36.16,0,0,Malaysia
2021-06-18,0,0,b.1.36.16,0,0,Malaysia
2021-06-19,0,0,b.1.36.16,0,0,Malaysia
2021-06-20,0,0,b.1.36.16,0,0,Malaysia
2021-06-21,0,0,b.1.36.16,0,0,Malaysia
2021-06-22,0,0,b.1.36.16,0,0,Malaysia
2021-06-23,0,0,b.1.36.16,0,0,Malaysia
2021-06-24,0,0,b.1.36.16,0,0,Malaysia
2021-06-25,0,0,b.1.36.16,0,0,Malaysia
2021-06-26,0,0,b.1.36.16,0,0,Malaysia
2021-06-27,0,0,b.1.36.16,0,0,Malaysia
2021-06-28,0,0,b.1.36.16,0,0,Malaysia
2021-06-29,0,0,b.1.36.16,0,0,Malaysia
2021-06-30,0,0,b.1.36.16,0,0,Malaysia
2021-07-01,0,0,b.1.36.16,0,0,Malaysia
2021-07-02,0,0,b.1.36.16,0,0,Malaysia
2021-07-03,0,0,b.1.36.16,0,0,Malaysia
2021-07-04,0,0,b.1.36.16,0,0,Malaysia
2021-07-05,0,0,b.1.36.16,0,0,Malaysia
2021-07-06,0,0,b.1.36.16,0,0,Malaysia
2021-07-07,0,0,b.1.36.16,0,0,Malaysia
2021-07-08,0,0,b.1.36.16,0,0,Malaysia
2021-07-09,0,0,b.1.36.16,0,0,Malaysia
2021-07-10,0,0,b.1.36.16,0,0,Malaysia
2021-07-11,0,0,b.1.36.16,0,0,Malaysia
2021-07-12,0,0,b.1.36.16,0,0,Malaysia
2021-07-13,0,0,b.1.36.16,0,0,Malaysia
2021-07-14,0,0,b.1.36.16,0,0,Malaysia
2021-07-15,0,0,b.1.36.16,0,0,Malaysia
2021-07-16,0,0,b.1.36.16,0,0,Malaysia
2021-07-17,0,0,b.1.36.16,0,0,Malaysia
2021-07-18,0,0,b.1.36.16,0,0,Malaysia
2021-07-19,0,0,b.1.36.16,0,0,Malaysia
2021-07-20,0,0,b.1.36.16,0,0,Malaysia
2021-07-21,0,0,b.1.36.16,0,0,Malaysia
2021-07-22,0,0,b.1.36.16,0,0,Malaysia
2021-07-23,0,0,b.1.36.16,0,0,Malaysia
2021-07-24,0,0,b.1.36.16,0,0,Malaysia
2021-07-25,0,0,b.1.36.16,0,0,Malaysia
2021-07-26,0,0,b.1.36.16,0,0,Malaysia
2021-07-27,0,0,b.1.36.16,0,0,Malaysia
2021-07-28,0,0,b.1.36.16,0,0,Malaysia
2021-07-29,0,0,b.1.36.16,0,0,Malaysia
2021-07-30,0,0,b.1.36.16,0,0,Malaysia
2021-07-31,0,0,b.1.36.16,0,0,Malaysia
2021-08-01,0,0,b.1.36.16,0,0,Malaysia
2021-08-02,0,0,b.1.36.16,0,0,Malaysia
2021-08-03,0,0,b.1.36.16,0,0,Malaysia
2021-08-04,0,0,b.1.36.16,0,0,Malaysia
2021-08-05,0,0,b.1.36.16,0,0,Malaysia
2021-08-06,0,0,b.1.36.16,0,0,Malaysia
2021-08-07,0,0,b.1.36.16,0,0,Malaysia
2021-08-08,0,0,b.1.36.16,0,0,Malaysia
2021-08-09,0,0,b.1.36.16,0,0,Malaysia
2021-08-10,0,0,b.1.36.16,0,0,Malaysia
2021-08-11,0,0,b.1.36.16,0,0,Malaysia
2021-08-12,0,0,b.1.36.16,0,0,Malaysia
2021-08-13,0,0,b.1.36.16,0,0,Malaysia
2021-08-14,0,0,b.1.36.16,0,0,Malaysia
2021-08-15,0,0,b.1.36.16,0,0,Malaysia
2021-08-16,0,0,b.1.36.16,0,0,Malaysia
2021-08-17,0,0,b.1.36.16,0,0,Malaysia
2021-08-18,0,0,b.1.36.16,0,0,Malaysia
2021-08-19,0,0,b.1.36.16,0,0,Malaysia
2021-08-20,0,0,b.1.36.16,0,0,Malaysia
2021-08-21,0,0,b.1.36.16,0,0,Malaysia
2021-08-22,0,0,b.1.36.16,0,0,Malaysia
2021-08-23,0,0,b.1.36.16,0,0,Malaysia
2021-08-24,0,0,b.1.36.16,0,0,Malaysia
2021-08-25,0,0,b.1.36.16,0,0,Malaysia
2021-08-26,0,0,b.1.36.16,0,0,Malaysia
2021-08-27,0,0,b.1.36.16,0,0,Malaysia
2021-08-28,0,0,b.1.36.16,0,0,Malaysia
2021-08-29,0,0,b.1.36.16,0,0,Malaysia
2021-08-30,0,0,b.1.36.16,0,0,Malaysia
2021-08-31,0,0,b.1.36.16,0,0,Malaysia
2021-09-01,0,0,b.1.36.16,0,0,Malaysia
2021-09-02,0,0,b.1.36.16,0,0,Malaysia
2021-09-03,0,0,b.1.36.16,0,0,Malaysia
2021-09-04,0,0,b.1.36.16,0,0,Malaysia
2021-09-05,0,0,b.1.36.16,0,0,Malaysia
2021-09-06,0,0,b.1.36.16,0,0,Malaysia
2021-09-07,0,0,b.1.36.16,0,0,Malaysia
2021-09-08,0,0,b.1.36.16,0,0,Malaysia
2021-09-09,0,0,b.1.36.16,0,0,Malaysia
2021-09-10,0,0,b.1.36.16,0,0,Malaysia
2021-09-11,0,0,b.1.36.16,0,0,Malaysia
2021-09-12,0,0,b.1.36.16,0,0,Malaysia
2021-09-13,0,0,b.1.36.16,0,0,Malaysia
2021-09-14,0,0,b.1.36.16,0,0,Malaysia
2021-09-15,0,0,b.1.36.16,0,0,Malaysia
2021-09-16,0,0,b.1.36.16,0,0,Malaysia
2021-09-17,0,0,b.1.36.16,0,0,Malaysia
2021-09-18,0,0,b.1.36.16,0,0,Malaysia
2021-09-19,0,0,b.1.36.16,0,0,Malaysia
2021-09-20,0,0,b.1.36.16,0,0,Malaysia
2021-09-21,0,0,b.1.36.16,0,0,Malaysia
2021-09-22,0,0,b.1.36.16,0,0,Malaysia
2021-09-23,0,0,b.1.36.16,0,0,Malaysia
2021-09-24,0,0,b.1.36.16,0,0,Malaysia
2021-09-25,0,0,b.1.36.16,0,0,Malaysia
2021-09-26,0,0,b.1.36.16,0,0,Malaysia
2021-09-27,0,0,b.1.36.16,0,0,Malaysia
2021-09-28,0,0,b.1.36.16,0,0,Malaysia
2021-09-29,0,0,b.1.36.16,0,0,Malaysia
2021-09-30,0,0,b.1.36.16,0,0,Malaysia
2021-10-01,0,0,b.1.36.16,0,0,Malaysia
2021-10-02,0,0,b.1.36.16,0,0,Malaysia
2021-10-03,0,0,b.1.36.16,0,0,Malaysia
2021-10-04,0,0,b.1.36.16,0,0,Malaysia
2021-10-05,0,0,b.1.36.16,0,0,Malaysia
2021-10-06,0,0,b.1.36.16,0,0,Malaysia
2021-10-07,0,0,b.1.36.16,0,0,Malaysia
2021-10-08,0,0,b.1.36.16,0,0,Malaysia
2021-10-09,0,0,b.1.36.16,0,0,Malaysia
2021-10-10,0,0,b.1.36.16,0,0,Malaysia
2021-10-11,0,0,b.1.36.16,0,0,Malaysia
2021-10-12,0,0,b.1.36.16,0,0,Malaysia
2021-10-13,0,0,b.1.36.16,0,0,Malaysia
2021-10-14,0,0,b.1.36.16,0,0,Malaysia
2021-10-15,0,0,b.1.36.16,0,0,Malaysia
2021-10-16,0,0,b.1.36.16,0,0,Malaysia
2021-10-17,0,0,b.1.36.16,0,0,Malaysia
2021-10-18,0,0,b.1.36.16,0,0,Malaysia
2021-10-19,0,0,b.1.36.16,0,0,Malaysia
2021-10-20,0,0,b.1.36.16,0,0,Malaysia
2021-10-21,0,0,b.1.36.16,0,0,Malaysia
2021-10-22,0,0,b.1.36.16,0,0,Malaysia
2021-10-23,0,0,b.1.36.16,0,0,Malaysia
2021-10-24,0,0,b.1.36.16,0,0,Malaysia
2021-10-25,0,0,b.1.36.16,0,0,Malaysia
2021-10-26,0,0,b.1.36.16,0,0,Malaysia
2021-10-27,0,0,b.1.36.16,0,0,Malaysia
2021-10-28,0,0,b.1.36.16,0,0,Malaysia
2021-10-29,0,0,b.1.36.16,0,0,Malaysia
2021-10-30,0,0,b.1.36.16,0,0,Malaysia
2021-10-31,0,0,b.1.36.16,0,0,Malaysia
2021-11-01,0,0,b.1.36.16,0,0,Malaysia
2021-11-02,0,0,b.1.36.16,0,0,Malaysia
2021-11-03,0,0,b.1.36.16,0,0,Malaysia
2021-11-04,0,0,b.1.36.16,0,0,Malaysia
2021-11-05,0,0,b.1.36.16,0,0,Malaysia
2021-11-06,0,0,b.1.36.16,0,0,Malaysia
2021-11-07,0,0,b.1.36.16,0,0,Malaysia
2021-11-08,0,0,b.1.36.16,0,0,Malaysia
2021-11-09,0,0,b.1.36.16,0,0,Malaysia
2021-11-10,0,0,b.1.36.16,0,0,Malaysia
2021-11-11,0,0,b.1.36.16,0,0,Malaysia
2021-11-12,25,1,b.1.36.16,0.04,0.00437349661054013,Malaysia
2020-10-28,3,2,b.1.36.19,0.666666666666667,0.345679012345679,Malaysia
2021-01-17,12,1,b.1.36.8,0.0833333333333333,0.0696517412935323,Malaysia
2020-10-27,10,1,b.1.428.3,0.1,0.189189189189189,Malaysia
2020-10-28,0,0,b.1.428.3,0,0.0864197530864198,Malaysia
2020-10-29,2,1,b.1.428.3,0.5,0.181818181818182,Malaysia
2020-10-30,0,0,b.1.428.3,0,0.111111111111111,Malaysia
2020-10-31,0,0,b.1.428.3,0,0.0880503144654088,Malaysia
2020-11-01,0,0,b.1.428.3,0,0.07,Malaysia
2020-11-02,0,0,b.1.428.3,0,0.0526315789473684,Malaysia
2020-11-03,0,0,b.1.428.3,0,0.0333333333333333,Malaysia
2020-11-04,0,0,b.1.428.3,0,0.0263157894736842,Malaysia
2020-11-05,8,1,b.1.428.3,0.125,0.0227272727272727,Malaysia
2021-05-18,12,1,b.1.441,0.0833333333333333,0.134615384615385,Malaysia
2020-06-09,1,1,b.1.466,1,0.7,Malaysia
2021-01-10,8,1,b.1.466.2,0.125,0.103448275862069,Malaysia
2021-01-11,0,0,b.1.466.2,0,0.0507246376811594,Malaysia
2021-01-12,0,0,b.1.466.2,0,0.0247875354107649,Malaysia
2021-01-13,0,0,b.1.466.2,0,0.0193192272309108,Malaysia
2021-01-14,0,0,b.1.466.2,0,0.017632241813602,Malaysia
2021-01-15,0,0,b.1.466.2,0,0.0136585365853659,Malaysia
2021-01-16,0,0,b.1.466.2,0,0.0109649122807018,Malaysia
2021-01-17,12,1,b.1.466.2,0.0833333333333333,0.0099502487562189,Malaysia
2021-01-18,0,0,b.1.466.2,0,0.0101010101010101,Malaysia
2021-01-19,0,0,b.1.466.2,0,0.0091743119266055,Malaysia
2021-01-20,0,0,b.1.466.2,0,0.01,Malaysia
2021-01-21,0,0,b.1.466.2,0,0.00952380952380953,Malaysia
2021-01-22,0,0,b.1.466.2,0,0.0114942528735632,Malaysia
2021-01-23,13,2,b.1.466.2,0.153846153846154,0.0348837209302326,Malaysia
2021-01-24,0,0,b.1.466.2,0,0.025974025974026,Malaysia
2021-01-25,8,1,b.1.466.2,0.125,0.0441176470588235,Malaysia
2021-01-26,17,3,b.1.466.2,0.176470588235294,0.0923076923076923,Malaysia
2021-01-27,0,0,b.1.466.2,0,0.0895522388059701,Malaysia
2021-01-28,0,0,b.1.466.2,0,0.105263157894737,Malaysia
2021-01-29,0,0,b.1.466.2,0,0.107142857142857,Malaysia
2021-01-30,0,0,b.1.466.2,0,0.0816326530612245,Malaysia
2021-01-31,14,3,b.1.466.2,0.214285714285714,0.1,Malaysia
2021-02-01,0,0,b.1.466.2,0,0.103448275862069,Malaysia
2021-02-02,3,1,b.1.466.2,0.333333333333333,0.096,Malaysia
2021-02-03,9,1,b.1.466.2,0.111111111111111,0.114942528735632,Malaysia
2021-02-04,0,0,b.1.466.2,0,0.0822368421052632,Malaysia
2021-02-05,0,0,b.1.466.2,0,0.0872093023255814,Malaysia
2021-02-06,0,0,b.1.466.2,0,0.0892857142857143,Malaysia
2021-02-07,0,0,b.1.466.2,0,0.0465116279069768,Malaysia
2021-02-08,0,0,b.1.466.2,0,0.0454545454545455,Malaysia
2021-02-09,0,0,b.1.466.2,0,0.0158730158730159,Malaysia
2021-02-10,0,0,b.1.466.2,0,0,Malaysia
2021-02-11,14,1,b.1.466.2,0.0714285714285714,0.0194805194805195,Malaysia
2021-02-12,0,0,b.1.466.2,0,0.0170212765957447,Malaysia
2021-02-13,0,0,b.1.466.2,0,0.0196463654223969,Malaysia
2021-02-14,0,0,b.1.466.2,0,0.0186915887850467,Malaysia
2021-02-15,8,4,b.1.466.2,0.5,0.0881057268722467,Malaysia
2021-02-16,6,2,b.1.466.2,0.333333333333333,0.150862068965517,Malaysia
2021-02-17,4,1,b.1.466.2,0.25,0.194331983805668,Malaysia
2021-02-18,5,3,b.1.466.2,0.6,0.3125,Malaysia
2021-02-19,6,5,b.1.466.2,0.833333333333333,0.441176470588235,Malaysia
2021-02-20,13,7,b.1.466.2,0.538461538461538,0.468085106382979,Malaysia
2021-02-21,19,7,b.1.466.2,0.368421052631579,0.475409836065574,Malaysia
2021-02-22,0,0,b.1.466.2,0,0.446428571428571,Malaysia
2021-02-23,4,1,b.1.466.2,0.25,0.444444444444444,Malaysia
2021-02-24,0,0,b.1.466.2,0,0.433962264150943,Malaysia
2021-02-25,0,0,b.1.466.2,0,0.338983050847458,Malaysia
2021-02-26,11,1,b.1.466.2,0.0909090909090909,0.25,Malaysia
2021-02-27,0,0,b.1.466.2,0,0.163636363636364,Malaysia
2021-02-28,0,0,b.1.466.2,0,0.0526315789473684,Malaysia
2021-03-01,0,0,b.1.466.2,0,0.0526315789473684,Malaysia
2021-03-02,0,0,b.1.466.2,0,0.0285714285714286,Malaysia
2021-03-03,3,2,b.1.466.2,0.666666666666667,0.0857142857142857,Malaysia
2021-03-04,5,1,b.1.466.2,0.2,0.137931034482759,Malaysia
2021-03-05,0,0,b.1.466.2,0,0.166666666666667,Malaysia
2021-03-06,0,0,b.1.466.2,0,0.125,Malaysia
2021-03-07,0,0,b.1.466.2,0,0.166666666666667,Malaysia
2021-03-08,0,0,b.1.466.2,0,0.1875,Malaysia
2021-03-09,20,10,b.1.466.2,0.5,0.371428571428571,Malaysia
2021-03-10,0,0,b.1.466.2,0,0.323529411764706,Malaysia
2021-03-11,0,0,b.1.466.2,0,0.294117647058824,Malaysia
2021-03-12,0,0,b.1.466.2,0,0.263157894736842,Malaysia
2021-03-13,0,0,b.1.466.2,0,0.285714285714286,Malaysia
2021-03-14,0,0,b.1.466.2,0,0.25,Malaysia
2021-03-15,0,0,b.1.466.2,0,0.25,Malaysia
2021-03-16,0,0,b.1.466.2,0,0,Malaysia
2021-03-17,0,0,b.1.466.2,0,0,Malaysia
2021-03-18,0,0,b.1.466.2,0,0,Malaysia
2021-03-19,2,1,b.1.466.2,0.5,0.0416666666666667,Malaysia
2021-03-20,5,1,b.1.466.2,0.2,0.0689655172413793,Malaysia
2021-03-21,0,0,b.1.466.2,0,0.0666666666666667,Malaysia
2021-03-22,0,0,b.1.466.2,0,0.0563380281690141,Malaysia
2021-03-23,5,1,b.1.466.2,0.2,0.0692307692307692,Malaysia
2021-03-24,0,0,b.1.466.2,0,0.0875912408759124,Malaysia
2021-03-25,5,1,b.1.466.2,0.2,0.100671140939597,Malaysia
2021-03-26,6,1,b.1.466.2,0.166666666666667,0.0995850622406639,Malaysia
2021-03-27,0,0,b.1.466.2,0,0.07223113964687,Malaysia
2021-03-28,10,1,b.1.466.2,0.1,0.0855614973262032,Malaysia
2021-03-29,17,5,b.1.466.2,0.294117647058824,0.17175572519084,Malaysia
2021-03-30,0,0,b.1.466.2,0,0.166089965397924,Malaysia
2021-03-31,4,1,b.1.466.2,0.25,0.18,Malaysia
2021-04-01,7,1,b.1.466.2,0.142857142857143,0.173076923076923,Malaysia
2021-04-02,11,1,b.1.466.2,0.0909090909090909,0.157894736842105,Malaysia
2021-04-03,11,3,b.1.466.2,0.272727272727273,0.19672131147541,Malaysia
2021-04-04,14,1,b.1.466.2,0.0714285714285714,0.184615384615385,Malaysia
2021-04-05,10,1,b.1.466.2,0.1,0.137931034482759,Malaysia
2021-04-06,13,1,b.1.466.2,0.0769230769230769,0.128571428571429,Malaysia
2021-04-07,12,4,b.1.466.2,0.333333333333333,0.155844155844156,Malaysia
2021-04-08,0,0,b.1.466.2,0,0.130952380952381,Malaysia
2021-04-09,30,5,b.1.466.2,0.166666666666667,0.145631067961165,Malaysia
2021-04-10,11,2,b.1.466.2,0.181818181818182,0.128440366972477,Malaysia
2021-04-11,5,2,b.1.466.2,0.4,0.157068062827225,Malaysia
2021-04-12,23,1,b.1.466.2,0.0434782608695652,0.139751552795031,Malaysia
2021-04-13,20,5,b.1.466.2,0.25,0.16557734204793,Malaysia
2021-04-14,13,1,b.1.466.2,0.0769230769230769,0.131795716639209,Malaysia
2021-04-15,12,1,b.1.466.2,0.0833333333333333,0.151560178306092,Malaysia
2021-04-16,11,3,b.1.466.2,0.272727272727273,0.164835164835165,Malaysia
2021-04-17,0,0,b.1.466.2,0,0.118181818181818,Malaysia
2021-04-18,0,0,b.1.466.2,0,0.0956521739130435,Malaysia
2021-04-19,0,0,b.1.466.2,0,0.103092783505155,Malaysia
2021-04-20,0,0,b.1.466.2,0,0.0581395348837209,Malaysia
2021-04-21,0,0,b.1.466.2,0,0.0487804878048781,Malaysia
2021-04-22,14,1,b.1.466.2,0.0714285714285714,0.0470588235294118,Malaysia
2021-04-23,0,0,b.1.466.2,0,0.0125,Malaysia
2021-04-24,16,2,b.1.466.2,0.125,0.0447761194029851,Malaysia
2021-04-25,0,0,b.1.466.2,0,0.0434782608695652,Malaysia
2021-04-26,11,2,b.1.466.2,0.181818181818182,0.0666666666666667,Malaysia
2021-04-27,11,3,b.1.466.2,0.272727272727273,0.103896103896104,Malaysia
2021-04-28,14,2,b.1.466.2,0.142857142857143,0.120481927710843,Malaysia
2021-04-29,5,2,b.1.466.2,0.4,0.148648648648649,Malaysia
2021-04-30,0,0,b.1.466.2,0,0.142857142857143,Malaysia
2021-05-01,0,0,b.1.466.2,0,0.134328358208955,Malaysia
2021-05-02,5,1,b.1.466.2,0.2,0.163934426229508,Malaysia
2021-05-03,11,1,b.1.466.2,0.0909090909090909,0.147540983606557,Malaysia
2021-05-04,32,6,b.1.466.2,0.1875,0.107142857142857,Malaysia
2021-05-05,0,0,b.1.466.2,0,0.124223602484472,Malaysia
2021-05-06,22,2,b.1.466.2,0.0909090909090909,0.106382978723404,Malaysia
2021-05-07,0,0,b.1.466.2,0,0.10840108401084,Malaysia
2021-05-08,0,0,b.1.466.2,0,0.108459869848156,Malaysia
2021-05-09,0,0,b.1.466.2,0,0.0886699507389163,Malaysia
2021-05-10,0,0,b.1.466.2,0,0.0930232558139535,Malaysia
2021-05-11,0,0,b.1.466.2,0,0.032258064516129,Malaysia
2021-05-12,3,1,b.1.466.2,0.333333333333333,0.0517241379310345,Malaysia
2021-05-13,4,1,b.1.466.2,0.25,0.05,Malaysia
2021-05-14,5,1,b.1.466.2,0.2,0.0833333333333333,Malaysia
2021-05-15,4,2,b.1.466.2,0.5,0.151515151515152,Malaysia
2021-05-16,7,4,b.1.466.2,0.571428571428571,0.346153846153846,Malaysia
2021-05-17,11,5,b.1.466.2,0.454545454545455,0.411764705882353,Malaysia
2021-05-18,12,5,b.1.466.2,0.416666666666667,0.365384615384615,Malaysia
2021-05-19,9,2,b.1.466.2,0.222222222222222,0.392156862745098,Malaysia
