date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-10-02,0,0,b.1.218,0,0,Turkey
2020-10-03,0,0,b.1.218,0,0,Turkey
2020-10-04,0,0,b.1.218,0,0,Turkey
2020-10-05,0,0,b.1.218,0,0,Turkey
2020-10-06,0,0,b.1.218,0,0,Turkey
2020-10-07,0,0,b.1.218,0,0,Turkey
2020-10-08,0,0,b.1.218,0,0,Turkey
2020-10-09,0,0,b.1.218,0,0,Turkey
2020-10-10,0,0,b.1.218,0,0,Turkey
2020-10-11,0,0,b.1.218,0,0,Turkey
2020-10-12,0,0,b.1.218,0,0,Turkey
2020-10-13,0,0,b.1.218,0,0,Turkey
2020-10-14,0,0,b.1.218,0,0,Turkey
2020-10-15,0,0,b.1.218,0,0,Turkey
2020-10-16,0,0,b.1.218,0,0,Turkey
2020-10-17,0,0,b.1.218,0,0,Turkey
2020-10-18,0,0,b.1.218,0,0,Turkey
2020-10-19,0,0,b.1.218,0,0,Turkey
2020-10-20,0,0,b.1.218,0,0,Turkey
2020-10-21,0,0,b.1.218,0,0,Turkey
2020-10-22,0,0,b.1.218,0,0,Turkey
2020-10-23,0,0,b.1.218,0,0,Turkey
2020-10-24,0,0,b.1.218,0,0,Turkey
2020-10-25,0,0,b.1.218,0,0,Turkey
2020-10-26,0,0,b.1.218,0,0,Turkey
2020-10-27,0,0,b.1.218,0,0,Turkey
2020-10-28,0,0,b.1.218,0,0,Turkey
2020-10-29,0,0,b.1.218,0,0,Turkey
2020-10-30,0,0,b.1.218,0,0,Turkey
2020-10-31,0,0,b.1.218,0,0,Turkey
2020-11-01,0,0,b.1.218,0,0,Turkey
2020-11-02,0,0,b.1.218,0,0,Turkey
2020-11-03,0,0,b.1.218,0,0,Turkey
2020-11-04,0,0,b.1.218,0,0,Turkey
2020-11-05,0,0,b.1.218,0,0,Turkey
2020-11-06,0,0,b.1.218,0,0,Turkey
2020-11-07,0,0,b.1.218,0,0,Turkey
2020-11-08,0,0,b.1.218,0,0,Turkey
2020-11-09,0,0,b.1.218,0,0,Turkey
2020-11-10,0,0,b.1.218,0,0,Turkey
2020-11-11,0,0,b.1.218,0,0,Turkey
2020-11-12,0,0,b.1.218,0,0,Turkey
2020-11-13,0,0,b.1.218,0,0,Turkey
2020-11-14,0,0,b.1.218,0,0,Turkey
2020-11-15,0,0,b.1.218,0,0,Turkey
2020-11-16,0,0,b.1.218,0,0,Turkey
2020-11-17,0,0,b.1.218,0,0,Turkey
2020-11-18,0,0,b.1.218,0,0,Turkey
2020-11-19,0,0,b.1.218,0,0,Turkey
2020-11-20,0,0,b.1.218,0,0,Turkey
2020-11-21,0,0,b.1.218,0,0,Turkey
2020-11-22,0,0,b.1.218,0,0,Turkey
2020-11-23,0,0,b.1.218,0,0,Turkey
2020-11-24,0,0,b.1.218,0,0,Turkey
2020-11-25,0,0,b.1.218,0,0,Turkey
2020-11-26,0,0,b.1.218,0,0,Turkey
2020-11-27,0,0,b.1.218,0,0,Turkey
2020-11-28,0,0,b.1.218,0,0,Turkey
2020-11-29,0,0,b.1.218,0,0,Turkey
2020-11-30,0,0,b.1.218,0,0,Turkey
2020-12-01,0,0,b.1.218,0,0,Turkey
2020-12-02,0,0,b.1.218,0,0,Turkey
2020-12-03,0,0,b.1.218,0,0,Turkey
2020-12-04,0,0,b.1.218,0,0,Turkey
2020-12-05,0,0,b.1.218,0,0,Turkey
2020-12-06,0,0,b.1.218,0,0,Turkey
2020-12-07,0,0,b.1.218,0,0,Turkey
2020-12-08,0,0,b.1.218,0,0,Turkey
2020-12-09,0,0,b.1.218,0,0,Turkey
2020-12-10,0,0,b.1.218,0,0,Turkey
2020-12-11,0,0,b.1.218,0,0,Turkey
2020-12-12,0,0,b.1.218,0,0,Turkey
2020-12-13,0,0,b.1.218,0,0,Turkey
2020-12-14,1,1,b.1.218,1,0.25,Turkey
2020-12-15,0,0,b.1.218,0,0.25,Turkey
2020-12-16,0,0,b.1.218,0,0.5,Turkey
2020-12-17,0,0,b.1.218,0,0.5,Turkey
2020-12-18,0,0,b.1.218,0,0.5,Turkey
2020-12-19,0,0,b.1.218,0,1,Turkey
2020-12-20,0,0,b.1.218,0,0.0232558139534884,Turkey
2020-12-21,0,0,b.1.218,0,0,Turkey
2020-12-22,0,0,b.1.218,0,0,Turkey
2020-12-23,0,0,b.1.218,0,0,Turkey
2020-12-24,0,0,b.1.218,0,0,Turkey
2020-12-25,0,0,b.1.218,0,0,Turkey
2020-12-26,0,0,b.1.218,0,0,Turkey
2020-12-27,0,0,b.1.218,0,0,Turkey
2020-12-28,0,0,b.1.218,0,0,Turkey
2020-12-29,0,0,b.1.218,0,0,Turkey
2020-12-30,0,0,b.1.218,0,0,Turkey
2020-12-31,0,0,b.1.218,0,0,Turkey
2021-01-01,0,0,b.1.218,0,0,Turkey
2021-01-02,0,0,b.1.218,0,0,Turkey
2021-01-03,0,0,b.1.218,0,0,Turkey
2021-01-04,0,0,b.1.218,0,0,Turkey
2021-01-05,0,0,b.1.218,0,0,Turkey
2021-01-06,0,0,b.1.218,0,0,Turkey
2021-01-07,0,0,b.1.218,0,0,Turkey
2021-01-08,0,0,b.1.218,0,0,Turkey
2021-01-09,0,0,b.1.218,0,0,Turkey
2021-01-10,0,0,b.1.218,0,0,Turkey
2021-01-11,0,0,b.1.218,0,0,Turkey
2021-01-12,0,0,b.1.218,0,0,Turkey
2021-01-13,0,0,b.1.218,0,0,Turkey
2021-01-14,0,0,b.1.218,0,0,Turkey
2021-01-15,0,0,b.1.218,0,0,Turkey
2021-01-16,0,0,b.1.218,0,0,Turkey
2021-01-17,0,0,b.1.218,0,0,Turkey
2021-01-18,0,0,b.1.218,0,0,Turkey
2021-01-19,0,0,b.1.218,0,0,Turkey
2021-01-20,0,0,b.1.218,0,0,Turkey
2021-01-21,0,0,b.1.218,0,0,Turkey
2021-01-22,0,0,b.1.218,0,0,Turkey
2021-01-23,0,0,b.1.218,0,0,Turkey
2021-01-24,0,0,b.1.218,0,0,Turkey
2021-01-25,0,0,b.1.218,0,0,Turkey
2021-01-26,0,0,b.1.218,0,0,Turkey
2021-01-27,91,1,b.1.218,0.010989010989011,0.00306748466257669,Turkey
2021-01-28,0,0,b.1.218,0,0.00229357798165138,Turkey
2021-01-29,0,0,b.1.218,0,0.00276370336250576,Turkey
2021-01-30,0,0,b.1.218,0,0.0028957528957529,Turkey
2021-01-31,0,0,b.1.218,0,0.00297309350379069,Turkey
2021-02-01,0,0,b.1.218,0,0.00302236550473504,Turkey
2021-02-02,0,0,b.1.218,0,0.00396563119629874,Turkey
2021-02-03,0,0,b.1.218,0,0,Turkey
2021-02-04,0,0,b.1.218,0,0,Turkey
2021-02-05,0,0,b.1.218,0,0,Turkey
2021-02-06,0,0,b.1.218,0,0,Turkey
2021-02-07,0,0,b.1.218,0,0,Turkey
2021-02-08,0,0,b.1.218,0,0,Turkey
2021-02-09,0,0,b.1.218,0,0,Turkey
2021-02-10,0,0,b.1.218,0,0,Turkey
2021-02-11,394,1,b.1.218,0.00253807106598985,0.00115384615384615,Turkey
2021-02-12,0,0,b.1.218,0,0.00113986093696569,Turkey
2021-02-13,0,0,b.1.218,0,0.00124069478908189,Turkey
2021-02-14,0,0,b.1.218,0,0.00125944584382872,Turkey
2021-02-15,0,0,b.1.218,0,0.00206611570247934,Turkey
2021-02-16,88,1,b.1.218,0.0113636363636364,0.00340522133938706,Turkey
2021-02-17,0,0,b.1.218,0,0.00286806883365201,Turkey
2021-02-18,0,0,b.1.218,0,0.003349148758024,Turkey
2021-02-19,0,0,b.1.218,0,0.0033288948069241,Turkey
2021-02-20,0,0,b.1.218,0,0.00307676529408748,Turkey
2021-02-21,0,0,b.1.218,0,0.00323764299589899,Turkey
2021-02-22,0,0,b.1.218,0,0.00265369305616984,Turkey
2021-02-23,105,2,b.1.218,0.0190476190476191,0.00518806744487678,Turkey
2021-02-24,162,1,b.1.218,0.00617283950617284,0.00622535795808259,Turkey
2021-02-25,119,8,b.1.218,0.0672268907563025,0.0209092349120862,Turkey
2021-02-26,352,3,b.1.218,0.00852272727272727,0.0164367478720282,Turkey
2021-02-27,0,0,b.1.218,0,0.0176418700382241,Turkey
2021-02-28,0,0,b.1.218,0,0.0178139712431607,Turkey
2021-03-01,73,2,b.1.218,0.0273972602739726,0.0191216014341201,Turkey
2021-03-02,0,0,b.1.218,0,0.0197322057787174,Turkey
2021-03-03,0,0,b.1.218,0,0.0203708540088796,Turkey
2021-03-04,0,0,b.1.218,0,0.00849978750531237,Turkey
2021-03-05,0,0,b.1.218,0,0.00602772754671489,Turkey
2021-03-06,0,0,b.1.218,0,0.00603925515853045,Turkey
2021-03-07,0,0,b.1.218,0,0.0060790273556231,Turkey
2021-03-08,0,0,b.1.218,0,0,Turkey
2021-03-09,441,1,b.1.218,0.00226757369614512,0.000364963503649635,Turkey
2021-03-10,0,0,b.1.218,0,0.000591133004926108,Turkey
2021-03-11,147,6,b.1.218,0.0408163265306122,0.00519705500216544,Turkey
2021-03-12,103,1,b.1.218,0.00970873786407767,0.00694183322245683,Turkey
2021-06-16,357,1,b.1.219,0.00280112044817927,0.0132575757575758,Turkey
2021-02-11,394,4,b.1.221,0.0101522842639594,0.0323076923076923,Turkey
2021-02-12,0,0,b.1.221,0,0.0159580531175197,Turkey
2021-02-13,0,0,b.1.221,0,0.0115798180314309,Turkey
2021-02-14,0,0,b.1.221,0,0.00881612090680101,Turkey
2021-02-15,0,0,b.1.221,0,0.0115702479338843,Turkey
2021-02-16,0,0,b.1.221,0,0.00794551645856981,Turkey
2021-02-17,0,0,b.1.221,0,0.00573613766730402,Turkey
2021-02-18,0,0,b.1.221,0,0,Turkey
2021-02-19,63,1,b.1.221,0.0158730158730159,0.0033288948069241,Turkey
2021-02-20,0,0,b.1.221,0,0.00307676529408748,Turkey
2021-02-21,0,0,b.1.221,0,0.00323764299589899,Turkey
2021-02-22,0,0,b.1.221,0,0.00265369305616984,Turkey
2021-02-23,0,0,b.1.221,0,0.00259403372243839,Turkey
2021-02-24,162,1,b.1.221,0.00617283950617284,0.00415023863872173,Turkey
2021-02-25,0,0,b.1.221,0,0.00380167907492476,Turkey
2021-02-26,352,3,b.1.221,0.00852272727272727,0.00469621367772234,Turkey
2021-02-27,0,0,b.1.221,0,0.00504053429663544,Turkey
2021-02-28,0,0,b.1.221,0,0.00508970606947449,Turkey
2021-03-01,0,0,b.1.221,0,0.00478040035853003,Turkey
2021-03-02,0,0,b.1.221,0,0.00563777307963354,Turkey
2021-03-03,0,0,b.1.221,0,0.00470096630974145,Turkey
2021-03-04,0,0,b.1.221,0,0.00509987250318742,Turkey
2021-03-05,0,0,b.1.221,0,0,Turkey
2021-03-06,0,0,b.1.221,0,0,Turkey
2021-03-07,0,0,b.1.221,0,0,Turkey
2021-03-08,0,0,b.1.221,0,0,Turkey
2021-03-09,441,2,b.1.221,0.00453514739229025,0.00072992700729927,Turkey
2021-03-10,70,2,b.1.221,0.0285714285714286,0.00236453201970443,Turkey
2021-03-11,147,1,b.1.221,0.00680272108843537,0.00371218214440389,Turkey
2021-03-12,0,0,b.1.221,0,0.00433864576403552,Turkey
2021-03-13,0,0,b.1.221,0,0.00502739932632849,Turkey
2021-03-14,0,0,b.1.221,0,0.00546966161026838,Turkey
2021-03-15,0,0,b.1.221,0,0.00699463744462579,Turkey
2021-03-16,0,0,b.1.221,0,0.00887573964497041,Turkey
2021-03-17,0,0,b.1.221,0,0.00364963503649635,Turkey
2021-03-18,0,0,b.1.221,0,0,Turkey
2021-03-19,0,0,b.1.221,0,0,Turkey
2021-03-20,0,0,b.1.221,0,0,Turkey
2021-03-21,0,0,b.1.221,0,0,Turkey
2021-03-22,0,0,b.1.221,0,0,Turkey
2021-03-23,0,0,b.1.221,0,0,Turkey
2021-03-24,0,0,b.1.221,0,0,Turkey
2021-03-25,0,0,b.1.221,0,0,Turkey
2021-03-26,0,0,b.1.221,0,0,Turkey
2021-03-27,0,0,b.1.221,0,0,Turkey
2021-03-28,0,0,b.1.221,0,0,Turkey
2021-03-29,0,0,b.1.221,0,0,Turkey
2021-03-30,0,0,b.1.221,0,0,Turkey
2021-03-31,0,0,b.1.221,0,0,Turkey
2021-04-01,0,0,b.1.221,0,0,Turkey
2021-04-02,0,0,b.1.221,0,0,Turkey
2021-04-03,0,0,b.1.221,0,0,Turkey
2021-04-04,0,0,b.1.221,0,0,Turkey
2021-04-05,0,0,b.1.221,0,0,Turkey
2021-04-06,0,0,b.1.221,0,0,Turkey
2021-04-07,0,0,b.1.221,0,0,Turkey
2021-04-08,0,0,b.1.221,0,0,Turkey
2021-04-09,0,0,b.1.221,0,0,Turkey
2021-04-10,0,0,b.1.221,0,0,Turkey
2021-04-11,0,0,b.1.221,0,0,Turkey
2021-04-12,0,0,b.1.221,0,0,Turkey
2021-04-13,0,0,b.1.221,0,0,Turkey
2021-04-14,0,0,b.1.221,0,0,Turkey
2021-04-15,0,0,b.1.221,0,0,Turkey
2021-04-16,0,0,b.1.221,0,0,Turkey
2021-04-17,0,0,b.1.221,0,0,Turkey
2021-04-18,0,0,b.1.221,0,0,Turkey
2021-04-19,0,0,b.1.221,0,0,Turkey
2021-04-20,0,0,b.1.221,0,0,Turkey
2021-04-21,0,0,b.1.221,0,0,Turkey
2021-04-22,0,0,b.1.221,0,0,Turkey
2021-04-23,0,0,b.1.221,0,0,Turkey
2021-04-24,0,0,b.1.221,0,0,Turkey
2021-04-25,0,0,b.1.221,0,0,Turkey
2021-04-26,0,0,b.1.221,0,0,Turkey
2021-04-27,0,0,b.1.221,0,0,Turkey
2021-04-28,0,0,b.1.221,0,0,Turkey
2021-04-29,0,0,b.1.221,0,0,Turkey
2021-04-30,0,0,b.1.221,0,0,Turkey
2021-05-01,0,0,b.1.221,0,0,Turkey
2021-05-02,0,0,b.1.221,0,0,Turkey
2021-05-03,0,0,b.1.221,0,0,Turkey
2021-05-04,0,0,b.1.221,0,0,Turkey
2021-05-05,0,0,b.1.221,0,0,Turkey
2021-05-06,0,0,b.1.221,0,0,Turkey
2021-05-07,0,0,b.1.221,0,0,Turkey
2021-05-08,0,0,b.1.221,0,0,Turkey
2021-05-09,0,0,b.1.221,0,0,Turkey
2021-05-10,0,0,b.1.221,0,0,Turkey
2021-05-11,0,0,b.1.221,0,0,Turkey
2021-05-12,0,0,b.1.221,0,0,Turkey
2021-05-13,0,0,b.1.221,0,0,Turkey
2021-05-14,0,0,b.1.221,0,0,Turkey
2021-05-15,0,0,b.1.221,0,0,Turkey
2021-05-16,0,0,b.1.221,0,0,Turkey
2021-05-17,0,0,b.1.221,0,0,Turkey
2021-05-18,0,0,b.1.221,0,0,Turkey
2021-05-19,0,0,b.1.221,0,0,Turkey
2021-05-20,0,0,b.1.221,0,0,Turkey
2021-05-21,0,0,b.1.221,0,0,Turkey
2021-05-22,0,0,b.1.221,0,0,Turkey
2021-05-23,0,0,b.1.221,0,0,Turkey
2021-05-24,0,0,b.1.221,0,0,Turkey
2021-05-25,0,0,b.1.221,0,0,Turkey
2021-05-26,0,0,b.1.221,0,0,Turkey
2021-05-27,0,0,b.1.221,0,0,Turkey
2021-05-28,0,0,b.1.221,0,0,Turkey
2021-05-29,0,0,b.1.221,0,0,Turkey
2021-05-30,0,0,b.1.221,0,0,Turkey
2021-05-31,0,0,b.1.221,0,0,Turkey
2021-06-01,0,0,b.1.221,0,0,Turkey
2021-06-02,0,0,b.1.221,0,0,Turkey
2021-06-03,0,0,b.1.221,0,0,Turkey
2021-06-04,0,0,b.1.221,0,0,Turkey
2021-06-05,0,0,b.1.221,0,0,Turkey
2021-06-06,0,0,b.1.221,0,0,Turkey
2021-06-07,0,0,b.1.221,0,0,Turkey
2021-06-08,0,0,b.1.221,0,0,Turkey
2021-06-09,0,0,b.1.221,0,0,Turkey
2021-06-10,0,0,b.1.221,0,0,Turkey
2021-06-11,0,0,b.1.221,0,0,Turkey
2021-06-12,0,0,b.1.221,0,0,Turkey
2021-06-13,0,0,b.1.221,0,0,Turkey
2021-06-14,0,0,b.1.221,0,0,Turkey
2021-06-15,0,0,b.1.221,0,0,Turkey
2021-06-16,0,0,b.1.221,0,0,Turkey
2021-06-17,0,0,b.1.221,0,0,Turkey
2021-06-18,0,0,b.1.221,0,0,Turkey
2021-06-19,0,0,b.1.221,0,0,Turkey
2021-06-20,0,0,b.1.221,0,0,Turkey
2021-06-21,0,0,b.1.221,0,0,Turkey
2021-06-22,0,0,b.1.221,0,0,Turkey
2021-06-23,0,0,b.1.221,0,0,Turkey
2021-06-24,0,0,b.1.221,0,0,Turkey
2021-06-25,0,0,b.1.221,0,0,Turkey
2021-06-26,0,0,b.1.221,0,0,Turkey
2021-06-27,0,0,b.1.221,0,0,Turkey
2021-06-28,0,0,b.1.221,0,0,Turkey
2021-06-29,0,0,b.1.221,0,0,Turkey
2021-06-30,0,0,b.1.221,0,0,Turkey
2021-07-01,0,0,b.1.221,0,0,Turkey
2021-07-02,278,1,b.1.221,0.00359712230215827,0.00098259174950461,Turkey
2021-07-03,0,0,b.1.221,0,0.00102272146180988,Turkey
2021-07-04,0,0,b.1.221,0,0.0010338054378166,Turkey
2021-07-05,0,0,b.1.221,0,0.00111700642278693,Turkey
2021-07-06,0,0,b.1.221,0,0.00126871352448617,Turkey
2021-07-07,0,0,b.1.221,0,0.000442184390891002,Turkey
2021-07-08,0,0,b.1.221,0,0.00037821482602118,Turkey
2021-07-09,0,0,b.1.221,0,0,Turkey
2021-07-10,0,0,b.1.221,0,0,Turkey
2021-07-11,0,0,b.1.221,0,0,Turkey
2021-07-12,0,0,b.1.221,0,0,Turkey
2021-07-13,0,0,b.1.221,0,0,Turkey
2021-07-14,0,0,b.1.221,0,0,Turkey
2021-07-15,0,0,b.1.221,0,0,Turkey
2021-07-16,0,0,b.1.221,0,0,Turkey
2021-07-17,0,0,b.1.221,0,0,Turkey
2021-07-18,0,0,b.1.221,0,0,Turkey
2021-07-19,0,0,b.1.221,0,0,Turkey
2021-07-20,0,0,b.1.221,0,0,Turkey
2021-07-21,0,0,b.1.221,0,0,Turkey
2021-07-22,0,0,b.1.221,0,0,Turkey
2021-07-23,0,0,b.1.221,0,0,Turkey
2021-07-24,0,0,b.1.221,0,0,Turkey
2021-07-25,0,0,b.1.221,0,0,Turkey
2021-07-26,0,0,b.1.221,0,0,Turkey
2021-07-27,0,0,b.1.221,0,0,Turkey
2021-07-28,0,0,b.1.221,0,0,Turkey
2021-07-29,0,0,b.1.221,0,0,Turkey
2021-07-30,0,0,b.1.221,0,0,Turkey
2021-07-31,0,0,b.1.221,0,0,Turkey
2021-08-01,0,0,b.1.221,0,0,Turkey
2021-08-02,0,0,b.1.221,0,0,Turkey
2021-08-03,0,0,b.1.221,0,0,Turkey
2021-08-04,0,0,b.1.221,0,0,Turkey
2021-08-05,0,0,b.1.221,0,0,Turkey
2021-08-06,0,0,b.1.221,0,0,Turkey
2021-08-07,0,0,b.1.221,0,0,Turkey
2021-08-08,0,0,b.1.221,0,0,Turkey
2021-08-09,0,0,b.1.221,0,0,Turkey
2021-08-10,0,0,b.1.221,0,0,Turkey
2021-08-11,0,0,b.1.221,0,0,Turkey
2021-08-12,0,0,b.1.221,0,0,Turkey
2021-08-13,0,0,b.1.221,0,0,Turkey
2021-08-14,0,0,b.1.221,0,0,Turkey
2021-08-15,0,0,b.1.221,0,0,Turkey
2021-08-16,0,0,b.1.221,0,0,Turkey
2021-08-17,0,0,b.1.221,0,0,Turkey
2021-08-18,0,0,b.1.221,0,0,Turkey
2021-08-19,0,0,b.1.221,0,0,Turkey
2021-08-20,0,0,b.1.221,0,0,Turkey
2021-08-21,0,0,b.1.221,0,0,Turkey
2021-08-22,0,0,b.1.221,0,0,Turkey
2021-08-23,0,0,b.1.221,0,0,Turkey
2021-08-24,0,0,b.1.221,0,0,Turkey
2021-08-25,0,0,b.1.221,0,0,Turkey
2021-08-26,0,0,b.1.221,0,0,Turkey
2021-08-27,0,0,b.1.221,0,0,Turkey
2021-08-28,0,0,b.1.221,0,0,Turkey
2021-08-29,0,0,b.1.221,0,0,Turkey
2021-08-30,0,0,b.1.221,0,0,Turkey
2021-08-31,0,0,b.1.221,0,0,Turkey
2021-09-01,0,0,b.1.221,0,0,Turkey
2021-09-02,0,0,b.1.221,0,0,Turkey
2021-09-03,0,0,b.1.221,0,0,Turkey
2021-09-04,0,0,b.1.221,0,0,Turkey
2021-09-05,0,0,b.1.221,0,0,Turkey
2021-09-06,0,0,b.1.221,0,0,Turkey
2021-09-07,0,0,b.1.221,0,0,Turkey
2021-09-08,0,0,b.1.221,0,0,Turkey
2021-09-09,0,0,b.1.221,0,0,Turkey
2021-09-10,0,0,b.1.221,0,0,Turkey
2021-09-11,0,0,b.1.221,0,0,Turkey
2021-09-12,0,0,b.1.221,0,0,Turkey
2021-09-13,0,0,b.1.221,0,0,Turkey
2021-09-14,0,0,b.1.221,0,0,Turkey
2021-09-15,0,0,b.1.221,0,0,Turkey
2021-09-16,0,0,b.1.221,0,0,Turkey
2021-09-17,0,0,b.1.221,0,0,Turkey
2021-09-18,0,0,b.1.221,0,0,Turkey
2021-09-19,0,0,b.1.221,0,0,Turkey
2021-09-20,0,0,b.1.221,0,0,Turkey
2021-09-21,0,0,b.1.221,0,0,Turkey
2021-09-22,0,0,b.1.221,0,0,Turkey
2021-09-23,0,0,b.1.221,0,0,Turkey
2021-09-24,0,0,b.1.221,0,0,Turkey
2021-09-25,0,0,b.1.221,0,0,Turkey
2021-09-26,0,0,b.1.221,0,0,Turkey
2021-09-27,0,0,b.1.221,0,0,Turkey
2021-09-28,0,0,b.1.221,0,0,Turkey
2021-09-29,0,0,b.1.221,0,0,Turkey
2021-09-30,0,0,b.1.221,0,0,Turkey
2021-10-01,0,0,b.1.221,0,0,Turkey
2021-10-02,0,0,b.1.221,0,0,Turkey
2021-10-03,0,0,b.1.221,0,0,Turkey
2021-10-04,0,0,b.1.221,0,0,Turkey
2021-10-05,0,0,b.1.221,0,0,Turkey
2021-10-06,0,0,b.1.221,0,0,Turkey
2021-10-07,0,0,b.1.221,0,0,Turkey
2021-10-08,0,0,b.1.221,0,0,Turkey
2021-10-09,0,0,b.1.221,0,0,Turkey
2021-10-10,0,0,b.1.221,0,0,Turkey
2021-10-11,0,0,b.1.221,0,0,Turkey
2021-10-12,0,0,b.1.221,0,0,Turkey
2021-10-13,0,0,b.1.221,0,0,Turkey
2021-10-14,0,0,b.1.221,0,0,Turkey
2021-10-15,0,0,b.1.221,0,0,Turkey
2021-10-16,0,0,b.1.221,0,0,Turkey
2021-10-17,0,0,b.1.221,0,0,Turkey
2021-10-18,0,0,b.1.221,0,0,Turkey
2021-10-19,0,0,b.1.221,0,0,Turkey
2021-10-20,0,0,b.1.221,0,0,Turkey
2021-10-21,0,0,b.1.221,0,0,Turkey
2021-10-22,0,0,b.1.221,0,0,Turkey
2021-10-23,0,0,b.1.221,0,0,Turkey
2021-10-24,0,0,b.1.221,0,0,Turkey
2021-10-25,0,0,b.1.221,0,0,Turkey
2021-10-26,0,0,b.1.221,0,0,Turkey
2021-10-27,0,0,b.1.221,0,0,Turkey
2021-10-28,0,0,b.1.221,0,0,Turkey
2021-10-29,0,0,b.1.221,0,0,Turkey
2021-10-30,0,0,b.1.221,0,0,Turkey
2021-10-31,0,0,b.1.221,0,0,Turkey
2021-11-01,0,0,b.1.221,0,0,Turkey
2021-11-02,0,0,b.1.221,0,0,Turkey
2021-11-03,0,0,b.1.221,0,0,Turkey
2021-11-04,0,0,b.1.221,0,0,Turkey
2021-11-05,0,0,b.1.221,0,0,Turkey
2021-11-06,0,0,b.1.221,0,0,Turkey
2021-11-07,0,0,b.1.221,0,0,Turkey
2021-11-08,0,0,b.1.221,0,0,Turkey
2021-11-09,0,0,b.1.221,0,0,Turkey
2021-11-10,0,0,b.1.221,0,0,Turkey
2021-11-11,0,0,b.1.221,0,0,Turkey
2021-11-12,0,0,b.1.221,0,0,Turkey
2021-11-13,0,0,b.1.221,0,0,Turkey
2021-11-14,0,0,b.1.221,0,0,Turkey
2021-11-15,0,0,b.1.221,0,0,Turkey
2021-11-16,0,0,b.1.221,0,0,Turkey
2021-11-17,0,0,b.1.221,0,0,Turkey
2021-11-18,0,0,b.1.221,0,0,Turkey
2021-11-19,0,0,b.1.221,0,0,Turkey
2021-11-20,0,0,b.1.221,0,0,Turkey
2021-11-21,0,0,b.1.221,0,0,Turkey
2021-11-22,0,0,b.1.221,0,0,Turkey
2021-11-23,0,0,b.1.221,0,0,Turkey
2021-11-24,0,0,b.1.221,0,0,Turkey
2021-11-25,0,0,b.1.221,0,0,Turkey
2021-11-26,0,0,b.1.221,0,0,Turkey
2021-11-27,0,0,b.1.221,0,0,Turkey
2021-11-28,0,0,b.1.221,0,0,Turkey
2021-11-29,0,0,b.1.221,0,0,Turkey
2021-11-30,0,0,b.1.221,0,0,Turkey
2021-12-01,0,0,b.1.221,0,0,Turkey
2021-12-02,0,0,b.1.221,0,0,Turkey
2021-12-03,0,0,b.1.221,0,0,Turkey
2021-12-04,0,0,b.1.221,0,0,Turkey
2021-12-05,0,0,b.1.221,0,0,Turkey
2021-12-06,0,0,b.1.221,0,0,Turkey
2021-12-07,0,0,b.1.221,0,0,Turkey
2021-12-08,365,1,b.1.221,0.00273972602739726,0.000523012552301255,Turkey
2021-02-17,107,1,b.1.227,0.00934579439252336,0.010038240917782,Turkey
2021-06-16,357,1,b.1.23,0.00280112044817927,0.0132575757575758,Turkey
2021-06-17,0,0,b.1.23,0,0.00639853747714808,Turkey
2021-06-18,0,0,b.1.23,0,0.00352236703064459,Turkey
2021-06-19,0,0,b.1.23,0,0.00273901134733272,Turkey
2021-06-20,0,0,b.1.23,0,0.00223398313874631,Turkey
2021-06-21,0,0,b.1.23,0,0.00184623499934063,Turkey
2021-06-22,0,0,b.1.23,0,0.001382679633129,Turkey
2021-06-23,0,0,b.1.23,0,0,Turkey
2021-06-24,0,0,b.1.23,0,0,Turkey
2021-06-25,0,0,b.1.23,0,0,Turkey
2021-06-26,0,0,b.1.23,0,0,Turkey
2021-06-27,0,0,b.1.23,0,0,Turkey
2021-06-28,0,0,b.1.23,0,0,Turkey
2021-06-29,0,0,b.1.23,0,0,Turkey
2021-06-30,0,0,b.1.23,0,0,Turkey
2021-07-01,0,0,b.1.23,0,0,Turkey
2021-07-02,0,0,b.1.23,0,0,Turkey
2021-07-03,0,0,b.1.23,0,0,Turkey
2021-07-04,0,0,b.1.23,0,0,Turkey
2021-07-05,0,0,b.1.23,0,0,Turkey
2021-07-06,0,0,b.1.23,0,0,Turkey
2021-07-07,0,0,b.1.23,0,0,Turkey
2021-07-08,0,0,b.1.23,0,0,Turkey
2021-07-09,0,0,b.1.23,0,0,Turkey
2021-07-10,0,0,b.1.23,0,0,Turkey
2021-07-11,0,0,b.1.23,0,0,Turkey
2021-07-12,0,0,b.1.23,0,0,Turkey
2021-07-13,0,0,b.1.23,0,0,Turkey
2021-07-14,0,0,b.1.23,0,0,Turkey
2021-07-15,0,0,b.1.23,0,0,Turkey
2021-07-16,0,0,b.1.23,0,0,Turkey
2021-07-17,0,0,b.1.23,0,0,Turkey
2021-07-18,0,0,b.1.23,0,0,Turkey
2021-07-19,0,0,b.1.23,0,0,Turkey
2021-07-20,0,0,b.1.23,0,0,Turkey
2021-07-21,0,0,b.1.23,0,0,Turkey
2021-07-22,0,0,b.1.23,0,0,Turkey
2021-07-23,0,0,b.1.23,0,0,Turkey
2021-07-24,0,0,b.1.23,0,0,Turkey
2021-07-25,0,0,b.1.23,0,0,Turkey
2021-07-26,0,0,b.1.23,0,0,Turkey
2021-07-27,0,0,b.1.23,0,0,Turkey
2021-07-28,0,0,b.1.23,0,0,Turkey
