date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2022-03-02,0,0,ba.2.1,0,0,Ireland
2022-03-03,0,0,ba.2.1,0,0,Ireland
2022-03-04,0,0,ba.2.1,0,0,Ireland
2022-03-05,14,1,ba.2.1,0.0714285714285714,0.00869565217391304,Ireland
2022-03-06,0,0,ba.2.1,0,0.00934579439252336,Ireland
2022-03-07,0,0,ba.2.1,0,0.0102040816326531,Ireland
2022-03-08,0,0,ba.2.1,0,0.0072992700729927,Ireland
2022-03-09,47,1,ba.2.1,0.0212765957446809,0.0123456790123457,Ireland
2022-03-10,0,0,ba.2.1,0,0.0110497237569061,Ireland
2022-03-11,0,0,ba.2.1,0,0.010989010989011,Ireland
2022-03-12,0,0,ba.2.1,0,0.00558659217877095,Ireland
2022-03-13,0,0,ba.2.1,0,0.00537634408602151,Ireland
2022-03-14,0,0,ba.2.1,0,0.00471698113207547,Ireland
2022-03-15,0,0,ba.2.1,0,0.000629326620516048,Ireland
2022-03-16,0,0,ba.2.1,0,0,Ireland
2022-03-17,0,0,ba.2.1,0,0,Ireland
2022-03-18,0,0,ba.2.1,0,0,Ireland
2022-03-19,0,0,ba.2.1,0,0,Ireland
2022-03-20,0,0,ba.2.1,0,0,Ireland
2022-03-21,0,0,ba.2.1,0,0,Ireland
2022-03-22,1331,6,ba.2.1,0.00450788880540947,0.00376175548589342,Ireland
2022-03-23,49,2,ba.2.1,0.0408163265306122,0.00499219968798752,Ireland
2022-03-24,0,0,ba.2.1,0,0.00499895855030202,Ireland
2022-03-25,0,0,ba.2.1,0,0.00499453722491026,Ireland
2022-03-26,0,0,ba.2.1,0,0.00500500500500501,Ireland
2022-03-27,0,0,ba.2.1,0,0.00499012371348373,Ireland
2022-03-28,0,0,ba.2.1,0,0.00492610837438424,Ireland
2022-03-29,0,0,ba.2.1,0,0.00518134715025907,Ireland
2022-03-30,0,0,ba.2.1,0,0,Ireland
2022-03-31,0,0,ba.2.1,0,0,Ireland
2022-04-01,0,0,ba.2.1,0,0,Ireland
2022-04-02,0,0,ba.2.1,0,0,Ireland
2022-04-03,2,1,ba.2.1,0.5,0.00357142857142857,Ireland
2022-04-04,0,0,ba.2.1,0,0.00609756097560976,Ireland
2022-04-05,0,0,ba.2.1,0,0.0121951219512195,Ireland
2022-04-06,0,0,ba.2.1,0,0.0135135135135135,Ireland
2022-04-07,0,0,ba.2.1,0,0.0103092783505155,Ireland
2022-04-08,0,0,ba.2.1,0,0.00970873786407767,Ireland
2022-04-09,0,0,ba.2.1,0,0.00793650793650794,Ireland
2022-04-10,0,0,ba.2.1,0,0,Ireland
2022-04-11,0,0,ba.2.1,0,0,Ireland
2022-04-12,0,0,ba.2.1,0,0,Ireland
2022-04-13,0,0,ba.2.1,0,0,Ireland
2022-04-14,45,1,ba.2.1,0.0222222222222222,0.00549450549450549,Ireland
2022-04-15,0,0,ba.2.1,0,0.00602409638554217,Ireland
2022-04-16,0,0,ba.2.1,0,0.00628930817610063,Ireland
2022-04-17,15,1,ba.2.1,0.0666666666666667,0.012987012987013,Ireland
2022-04-18,21,1,ba.2.1,0.0476190476190476,0.0196078431372549,Ireland
2022-04-19,0,0,ba.2.1,0,0.0194805194805195,Ireland
2022-04-20,0,0,ba.2.1,0,0.0193548387096774,Ireland
2022-04-21,0,0,ba.2.1,0,0.0142857142857143,Ireland
2022-04-22,0,0,ba.2.1,0,0.0135135135135135,Ireland
2022-04-23,0,0,ba.2.1,0,0.0130718954248366,Ireland
2022-04-24,10,1,ba.2.1,0.1,0.0135135135135135,Ireland
2022-01-13,47,1,ba.2.10,0.0212765957446809,0.00477326968973747,Ireland
2022-01-14,0,0,ba.2.10,0,0.00240715268225585,Ireland
2022-01-15,31,1,ba.2.10,0.032258064516129,0.00320278184480234,Ireland
2022-01-16,0,0,ba.2.10,0,0.00180816256242466,Ireland
2022-01-17,818,1,ba.2.10,0.00122249388753056,0.00154970112906797,Ireland
2022-01-18,554,1,ba.2.10,0.00180505415162455,0.00211097708082026,Ireland
2022-01-19,0,0,ba.2.10,0,0.00153139356814701,Ireland
2022-01-20,0,0,ba.2.10,0,0.00116114049800026,Ireland
2022-01-21,25,1,ba.2.10,0.04,0.00156361977979021,Ireland
2022-01-22,42,1,ba.2.10,0.0238095238095238,0.00155805710279282,Ireland
2022-01-23,37,1,ba.2.10,0.027027027027027,0.00238375234402314,Ireland
2022-01-24,0,0,ba.2.10,0,0.0030060120240481,Ireland
2022-01-25,593,2,ba.2.10,0.00337268128161889,0.00364166059723234,Ireland
2022-01-26,88,1,ba.2.10,0.0113636363636364,0.00696864111498258,Ireland
2022-01-27,0,0,ba.2.10,0,0.00679501698754247,Ireland
2022-01-28,30,1,ba.2.10,0.0333333333333333,0.0067911714770798,Ireland
2022-01-29,22,1,ba.2.10,0.0454545454545455,0.00695786625434867,Ireland
2022-01-30,0,0,ba.2.10,0,0.00589101620029455,Ireland
2022-01-31,0,0,ba.2.10,0,0.00592838510789661,Ireland
2022-02-01,0,0,ba.2.10,0,0.00467532467532468,Ireland
2022-02-02,0,0,ba.2.10,0,0.00324939073923639,Ireland
2022-02-03,0,0,ba.2.10,0,0.00332042058660764,Ireland
2022-02-04,0,0,ba.2.10,0,0.00163198694410445,Ireland
2022-02-05,26,1,ba.2.10,0.0384615384615385,0.00163826998689384,Ireland
2022-02-06,0,0,ba.2.10,0,0.00164428610578241,Ireland
2022-02-07,38,1,ba.2.10,0.0263157894736842,0.00326797385620915,Ireland
2022-02-08,323,4,ba.2.10,0.0123839009287926,0.0106100795755968,Ireland
2022-02-09,0,0,ba.2.10,0,0.0119205298013245,Ireland
2022-02-10,0,0,ba.2.10,0,0.0127275941311649,Ireland
2022-02-11,0,0,ba.2.10,0,0.0136705399863295,Ireland
2022-02-12,0,0,ba.2.10,0,0.0118774249742656,Ireland
2022-02-13,0,0,ba.2.10,0,0.0116731517509728,Ireland
2022-02-14,50,12,ba.2.10,0.24,0.0364464692482916,Ireland
2022-02-15,99,2,ba.2.10,0.0202020202020202,0.0665083135391924,Ireland
2022-02-16,37,1,ba.2.10,0.027027027027027,0.0634696755994358,Ireland
2022-02-17,37,2,ba.2.10,0.0540540540540541,0.0634920634920635,Ireland
2022-02-18,30,2,ba.2.10,0.0666666666666667,0.0649794801641587,Ireland
2022-02-19,0,0,ba.2.10,0,0.0602855631940772,Ireland
2022-02-20,0,0,ba.2.10,0,0.0612903225806452,Ireland
2022-02-21,0,0,ba.2.10,0,0.0222929936305732,Ireland
2022-02-22,310,1,ba.2.10,0.0032258064516129,0.0115384615384615,Ireland
2022-02-23,64,3,ba.2.10,0.046875,0.014336917562724,Ireland
2022-02-24,0,0,ba.2.10,0,0.011214953271028,Ireland
2022-02-25,0,0,ba.2.10,0,0.0077720207253886,Ireland
2022-02-26,0,0,ba.2.10,0,0.00788177339901478,Ireland
2022-02-27,0,0,ba.2.10,0,0.0080922516690269,Ireland
2022-02-28,0,0,ba.2.10,0,0.00839160839160839,Ireland
2022-03-01,0,0,ba.2.10,0,0.0170051960321209,Ireland
2022-03-02,0,0,ba.2.10,0,0,Ireland
2022-03-03,0,0,ba.2.10,0,0,Ireland
2022-03-04,0,0,ba.2.10,0,0,Ireland
2022-03-05,0,0,ba.2.10,0,0,Ireland
2022-03-06,0,0,ba.2.10,0,0,Ireland
2022-03-07,0,0,ba.2.10,0,0,Ireland
2022-03-08,50,2,ba.2.10,0.04,0.0145985401459854,Ireland
2022-03-09,0,0,ba.2.10,0,0.0123456790123457,Ireland
2022-03-10,0,0,ba.2.10,0,0.0110497237569061,Ireland
2022-03-11,11,1,ba.2.10,0.0909090909090909,0.0164835164835165,Ireland
2022-03-12,0,0,ba.2.10,0,0.0167597765363129,Ireland
2022-03-13,0,0,ba.2.10,0,0.0161290322580645,Ireland
2022-03-14,0,0,ba.2.10,0,0.0141509433962264,Ireland
2022-03-15,1415,25,ba.2.10,0.0176678445229682,0.0163624921334172,Ireland
2022-03-16,0,0,ba.2.10,0,0.0167741935483871,Ireland
2022-03-17,0,0,ba.2.10,0,0.0169270833333333,Ireland
2022-03-18,0,0,ba.2.10,0,0.0160771704180064,Ireland
2022-03-19,0,0,ba.2.10,0,0.0159134309357097,Ireland
2022-03-20,26,1,ba.2.10,0.0384615384615385,0.0163214061519146,Ireland
2022-03-21,129,3,ba.2.10,0.0232558139534884,0.0173860911270983,Ireland
2022-03-22,1331,17,ba.2.10,0.0127723516153268,0.013166144200627,Ireland
2022-03-23,49,1,ba.2.10,0.0204081632653061,0.0137285491419657,Ireland
2022-03-24,0,0,ba.2.10,0,0.0137471360133306,Ireland
2022-03-25,0,0,ba.2.10,0,0.0137349773685032,Ireland
2022-03-26,0,0,ba.2.10,0,0.0137637637637638,Ireland
2022-03-27,0,0,ba.2.10,0,0.0130990747478948,Ireland
2022-03-28,149,1,ba.2.10,0.00671140939597315,0.0116995073891626,Ireland
2022-03-29,0,0,ba.2.10,0,0.00518134715025907,Ireland
2022-03-30,0,0,ba.2.10,0,0.002710027100271,Ireland
2022-03-31,0,0,ba.2.10,0,0.0028328611898017,Ireland
2022-04-01,0,0,ba.2.10,0,0.00303030303030303,Ireland
2022-04-02,0,0,ba.2.10,0,0.00325732899022801,Ireland
2022-04-03,0,0,ba.2.10,0,0.00357142857142857,Ireland
2022-04-04,0,0,ba.2.10,0,0,Ireland
2022-04-05,0,0,ba.2.10,0,0,Ireland
2022-04-06,0,0,ba.2.10,0,0,Ireland
2022-04-07,0,0,ba.2.10,0,0,Ireland
2022-04-08,0,0,ba.2.10,0,0,Ireland
2022-04-09,0,0,ba.2.10,0,0,Ireland
2022-04-10,0,0,ba.2.10,0,0,Ireland
2022-04-11,0,0,ba.2.10,0,0,Ireland
2022-04-12,0,0,ba.2.10,0,0,Ireland
2022-04-13,0,0,ba.2.10,0,0,Ireland
2022-04-14,0,0,ba.2.10,0,0,Ireland
2022-04-15,0,0,ba.2.10,0,0,Ireland
2022-04-16,0,0,ba.2.10,0,0,Ireland
2022-04-17,0,0,ba.2.10,0,0,Ireland
2022-04-18,0,0,ba.2.10,0,0,Ireland
2022-04-19,0,0,ba.2.10,0,0,Ireland
2022-04-20,0,0,ba.2.10,0,0,Ireland
2022-04-21,0,0,ba.2.10,0,0,Ireland
2022-04-22,21,1,ba.2.10,0.0476190476190476,0.00675675675675676,Ireland
2022-02-23,64,2,ba.2.10.1,0.03125,0.025089605734767,Ireland
2022-02-24,0,0,ba.2.10.1,0,0.0130841121495327,Ireland
2022-02-25,0,0,ba.2.10.1,0,0.00906735751295337,Ireland
2022-02-26,0,0,ba.2.10.1,0,0.00689655172413793,Ireland
2022-02-27,0,0,ba.2.10.1,0,0.00566457616831883,Ireland
2022-02-28,0,0,ba.2.10.1,0,0.0048951048951049,Ireland
2022-03-01,0,0,ba.2.10.1,0,0.0113367973547473,Ireland
2022-03-02,0,0,ba.2.10.1,0,0,Ireland
2022-03-03,0,0,ba.2.10.1,0,0,Ireland
2022-03-04,0,0,ba.2.10.1,0,0,Ireland
2022-03-05,0,0,ba.2.10.1,0,0,Ireland
2022-03-06,0,0,ba.2.10.1,0,0,Ireland
2022-03-07,0,0,ba.2.10.1,0,0,Ireland
2022-03-08,0,0,ba.2.10.1,0,0,Ireland
2022-03-09,0,0,ba.2.10.1,0,0,Ireland
2022-03-10,0,0,ba.2.10.1,0,0,Ireland
2022-03-11,0,0,ba.2.10.1,0,0,Ireland
2022-03-12,0,0,ba.2.10.1,0,0,Ireland
2022-03-13,0,0,ba.2.10.1,0,0,Ireland
2022-03-14,0,0,ba.2.10.1,0,0,Ireland
2022-03-15,1415,2,ba.2.10.1,0.00141342756183746,0.0012586532410321,Ireland
2022-02-01,382,1,ba.2.12,0.00261780104712042,0.0109090909090909,Ireland
2022-02-02,0,0,ba.2.12,0,0.00568643379366369,Ireland
2022-02-03,0,0,ba.2.12,0,0.00387382401770891,Ireland
2022-02-04,0,0,ba.2.12,0,0.00285597715218278,Ireland
2022-02-05,0,0,ba.2.12,0,0.00229357798165138,Ireland
2022-02-06,0,0,ba.2.12,0,0.00191833379007947,Ireland
2022-02-07,0,0,ba.2.12,0,0.00163398692810458,Ireland
2022-02-08,323,1,ba.2.12,0.00309597523219814,0.0017683465959328,Ireland
2022-02-09,0,0,ba.2.12,0,0.00198675496688742,Ireland
2022-02-10,0,0,ba.2.12,0,0.00212126568852749,Ireland
2022-02-11,0,0,ba.2.12,0,0.00227842333105491,Ireland
2022-02-12,0,0,ba.2.12,0,0.00237548499485312,Ireland
2022-02-13,0,0,ba.2.12,0,0.00233463035019455,Ireland
2022-02-14,50,1,ba.2.12,0.02,0.00455580865603645,Ireland
2022-02-15,99,1,ba.2.12,0.0101010101010101,0.00950118764845606,Ireland
2022-02-16,0,0,ba.2.12,0,0.00846262341325811,Ireland
2022-02-17,37,1,ba.2.12,0.027027027027027,0.0112044817927171,Ireland
2022-02-18,0,0,ba.2.12,0,0.0102599179206566,Ireland
2022-02-19,0,0,ba.2.12,0,0.00951877313590693,Ireland
2022-02-20,0,0,ba.2.12,0,0.00967741935483871,Ireland
2022-02-21,0,0,ba.2.12,0,0.00636942675159236,Ireland
2022-02-22,310,1,ba.2.12,0.0032258064516129,0.00384615384615385,Ireland
2022-02-23,0,0,ba.2.12,0,0.003584229390681,Ireland
2022-02-24,0,0,ba.2.12,0,0.00186915887850467,Ireland
2022-02-25,0,0,ba.2.12,0,0.00194300518134715,Ireland
2022-02-26,0,0,ba.2.12,0,0.00197044334975369,Ireland
2022-02-27,0,0,ba.2.12,0,0.00202306291725673,Ireland
2022-02-28,37,1,ba.2.12,0.027027027027027,0.0041958041958042,Ireland
2022-03-01,0,0,ba.2.12,0,0.00566839867737364,Ireland
2022-03-02,0,0,ba.2.12,0,0.00752445447705041,Ireland
2022-03-03,0,0,ba.2.12,0,0.00840571588680303,Ireland
2022-03-04,0,0,ba.2.12,0,0.00845070422535211,Ireland
2022-03-05,0,0,ba.2.12,0,0.00869565217391304,Ireland
2022-03-06,0,0,ba.2.12,0,0.00934579439252336,Ireland
2022-03-07,0,0,ba.2.12,0,0,Ireland
2022-03-08,0,0,ba.2.12,0,0,Ireland
2022-03-09,0,0,ba.2.12,0,0,Ireland
2022-03-10,0,0,ba.2.12,0,0,Ireland
2022-03-11,0,0,ba.2.12,0,0,Ireland
2022-03-12,0,0,ba.2.12,0,0,Ireland
2022-03-13,0,0,ba.2.12,0,0,Ireland
2022-03-14,0,0,ba.2.12,0,0,Ireland
2022-03-15,1415,1,ba.2.12,0.000706713780918728,0.000629326620516048,Ireland
2022-03-16,0,0,ba.2.12,0,0.000645161290322581,Ireland
2022-03-17,0,0,ba.2.12,0,0.000651041666666667,Ireland
2022-03-18,0,0,ba.2.12,0,0.000643086816720257,Ireland
2022-03-19,0,0,ba.2.12,0,0.00063653723742839,Ireland
2022-03-20,0,0,ba.2.12,0,0.000627746390458255,Ireland
2022-03-21,129,1,ba.2.12,0.00775193798449612,0.00119904076738609,Ireland
2022-03-22,1331,6,ba.2.12,0.00450788880540947,0.00438871473354232,Ireland
2022-03-23,0,0,ba.2.12,0,0.00436817472698908,Ireland
2022-03-24,0,0,ba.2.12,0,0.00437408873151427,Ireland
2022-03-25,0,0,ba.2.12,0,0.00437022007179647,Ireland
2022-03-26,0,0,ba.2.12,0,0.00437937937937938,Ireland
2022-03-27,0,0,ba.2.12,0,0.00436635824929826,Ireland
2022-03-28,0,0,ba.2.12,0,0.00369458128078818,Ireland
2022-03-29,0,0,ba.2.12,0,0,Ireland
2022-03-30,0,0,ba.2.12,0,0,Ireland
2022-03-31,0,0,ba.2.12,0,0,Ireland
2022-04-01,0,0,ba.2.12,0,0,Ireland
2022-04-02,0,0,ba.2.12,0,0,Ireland
2022-04-03,0,0,ba.2.12,0,0,Ireland
2022-04-04,0,0,ba.2.12,0,0,Ireland
2022-04-05,0,0,ba.2.12,0,0,Ireland
2022-04-06,0,0,ba.2.12,0,0,Ireland
2022-04-07,0,0,ba.2.12,0,0,Ireland
2022-04-08,22,2,ba.2.12,0.0909090909090909,0.0194174757281553,Ireland
2022-04-09,0,0,ba.2.12,0,0.0158730158730159,Ireland
2022-04-10,0,0,ba.2.12,0,0.0132450331125828,Ireland
2022-04-11,0,0,ba.2.12,0,0.0144927536231884,Ireland
2022-04-12,0,0,ba.2.12,0,0.0135135135135135,Ireland
2022-04-13,0,0,ba.2.12,0,0.0131578947368421,Ireland
2022-04-14,0,0,ba.2.12,0,0.010989010989011,Ireland
2022-04-15,0,0,ba.2.12,0,0,Ireland
2022-04-16,0,0,ba.2.12,0,0,Ireland
2022-04-17,0,0,ba.2.12,0,0,Ireland
2022-04-18,21,1,ba.2.12,0.0476190476190476,0.0065359477124183,Ireland
2022-04-19,0,0,ba.2.12,0,0.00649350649350649,Ireland
2022-04-20,0,0,ba.2.12,0,0.00645161290322581,Ireland
2022-04-21,0,0,ba.2.12,0,0.00714285714285714,Ireland
2022-04-22,0,0,ba.2.12,0,0.00675675675675676,Ireland
2022-04-23,23,1,ba.2.12,0.0434782608695652,0.0130718954248366,Ireland
2022-04-24,0,0,ba.2.12,0,0.0135135135135135,Ireland
2022-04-25,0,0,ba.2.12,0,0.00636942675159236,Ireland
2022-04-26,19,1,ba.2.12,0.0526315789473684,0.0132450331125828,Ireland
2022-04-10,21,1,ba.2.12.1,0.0476190476190476,0.0463576158940398,Ireland
2022-03-15,1415,3,ba.2.15,0.00212014134275618,0.013215859030837,Ireland
2022-02-08,323,2,ba.2.18,0.00619195046439629,0.0247568523430592,Ireland
2022-02-09,0,0,ba.2.18,0,0.0139072847682119,Ireland
2022-02-10,0,0,ba.2.18,0,0.00989923987979494,Ireland
2022-02-11,0,0,ba.2.18,0,0.00797448165869219,Ireland
2022-02-12,0,0,ba.2.18,0,0.00665135798558873,Ireland
2022-02-13,0,0,ba.2.18,0,0.00544747081712062,Ireland
2022-02-14,0,0,ba.2.18,0,0.00455580865603645,Ireland
2022-02-15,0,0,ba.2.18,0,0,Ireland
2022-02-16,0,0,ba.2.18,0,0,Ireland
2022-02-17,0,0,ba.2.18,0,0,Ireland
2022-02-18,0,0,ba.2.18,0,0,Ireland
2022-02-19,0,0,ba.2.18,0,0,Ireland
2022-02-20,0,0,ba.2.18,0,0,Ireland
2022-02-21,0,0,ba.2.18,0,0,Ireland
2022-02-22,0,0,ba.2.18,0,0,Ireland
2022-02-23,64,1,ba.2.18,0.015625,0.0017921146953405,Ireland
2022-02-24,0,0,ba.2.18,0,0.00186915887850467,Ireland
2022-02-25,0,0,ba.2.18,0,0.00194300518134715,Ireland
2022-02-26,0,0,ba.2.18,0,0.00197044334975369,Ireland
2022-02-27,0,0,ba.2.18,0,0.00202306291725673,Ireland
2022-02-28,0,0,ba.2.18,0,0.0020979020979021,Ireland
2022-03-01,0,0,ba.2.18,0,0.00566839867737364,Ireland
2022-03-02,0,0,ba.2.18,0,0,Ireland
2022-03-03,0,0,ba.2.18,0,0,Ireland
2022-03-04,0,0,ba.2.18,0,0,Ireland
2022-03-05,0,0,ba.2.18,0,0,Ireland
2022-03-06,0,0,ba.2.18,0,0,Ireland
2022-03-07,0,0,ba.2.18,0,0,Ireland
2022-03-08,0,0,ba.2.18,0,0,Ireland
2022-03-09,0,0,ba.2.18,0,0,Ireland
2022-03-10,31,1,ba.2.18,0.032258064516129,0.00552486187845304,Ireland
2022-03-11,0,0,ba.2.18,0,0.00549450549450549,Ireland
2022-03-12,0,0,ba.2.18,0,0.00558659217877095,Ireland
2022-03-13,0,0,ba.2.18,0,0.00537634408602151,Ireland
2022-03-14,0,0,ba.2.18,0,0.00471698113207547,Ireland
2022-03-15,1415,54,ba.2.18,0.0381625441696113,0.0346129641283826,Ireland
2022-03-16,0,0,ba.2.18,0,0.0354838709677419,Ireland
2022-03-17,0,0,ba.2.18,0,0.03515625,Ireland
2022-03-18,0,0,ba.2.18,0,0.0347266881028939,Ireland
2022-03-19,0,0,ba.2.18,0,0.034373010821133,Ireland
2022-03-20,0,0,ba.2.18,0,0.0338983050847458,Ireland
2022-03-21,129,4,ba.2.18,0.0310077519379845,0.0347721822541967,Ireland
2022-03-22,1331,35,ba.2.18,0.0262960180315552,0.0244514106583072,Ireland
2022-03-23,0,0,ba.2.18,0,0.0243369734789392,Ireland
2022-03-24,21,1,ba.2.18,0.0476190476190476,0.0249947927515101,Ireland
2022-03-25,0,0,ba.2.18,0,0.0249726861245513,Ireland
2022-03-26,0,0,ba.2.18,0,0.025025025025025,Ireland
2022-03-27,0,0,ba.2.18,0,0.0249506185674187,Ireland
2022-03-28,149,4,ba.2.18,0.0268456375838926,0.0246305418719212,Ireland
2022-03-29,89,1,ba.2.18,0.0112359550561798,0.0155440414507772,Ireland
2022-03-30,31,1,ba.2.18,0.032258064516129,0.018970189701897,Ireland
2022-03-31,0,0,ba.2.18,0,0.0169971671388102,Ireland
2022-04-01,0,0,ba.2.18,0,0.0181818181818182,Ireland
2022-04-02,0,0,ba.2.18,0,0.0195439739413681,Ireland
2022-04-03,0,0,ba.2.18,0,0.0214285714285714,Ireland
2022-04-04,0,0,ba.2.18,0,0.0121951219512195,Ireland
2022-04-05,7,1,ba.2.18,0.142857142857143,0.024390243902439,Ireland
2022-04-06,0,0,ba.2.18,0,0.0135135135135135,Ireland
2022-04-07,23,1,ba.2.18,0.0434782608695652,0.0206185567010309,Ireland
2022-04-08,22,1,ba.2.18,0.0454545454545455,0.029126213592233,Ireland
2022-04-09,24,2,ba.2.18,0.0833333333333333,0.0396825396825397,Ireland
2022-04-10,21,2,ba.2.18,0.0952380952380952,0.0463576158940398,Ireland
2022-04-11,22,1,ba.2.18,0.0454545454545455,0.0579710144927536,Ireland
2022-04-12,17,1,ba.2.18,0.0588235294117647,0.0540540540540541,Ireland
2022-04-13,26,4,ba.2.18,0.153846153846154,0.0789473684210526,Ireland
2022-04-14,45,5,ba.2.18,0.111111111111111,0.0879120879120879,Ireland
2022-04-15,13,1,ba.2.18,0.0769230769230769,0.0963855421686747,Ireland
2022-04-16,17,2,ba.2.18,0.117647058823529,0.10062893081761,Ireland
2022-04-17,15,1,ba.2.18,0.0666666666666667,0.0974025974025974,Ireland
2022-04-18,21,1,ba.2.18,0.0476190476190476,0.0980392156862745,Ireland
2022-04-19,0,0,ba.2.18,0,0.0909090909090909,Ireland
2022-04-20,27,2,ba.2.18,0.0740740740740741,0.0774193548387097,Ireland
2022-04-21,29,3,ba.2.18,0.103448275862069,0.0714285714285714,Ireland
2022-04-22,21,1,ba.2.18,0.0476190476190476,0.0675675675675676,Ireland
2022-04-23,0,0,ba.2.18,0,0.0522875816993464,Ireland
2022-04-24,0,0,ba.2.18,0,0.0472972972972973,Ireland
2022-04-25,30,1,ba.2.18,0.0333333333333333,0.0445859872611465,Ireland
2022-04-26,19,2,ba.2.18,0.105263157894737,0.0596026490066225,Ireland
2022-03-22,1331,1,ba.2.2,0.000751314800901578,0.00438871473354232,Ireland
2022-03-23,0,0,ba.2.2,0,0.00218408736349454,Ireland
2022-03-24,0,0,ba.2.2,0,0.00145802957717142,Ireland
2022-03-25,0,0,ba.2.2,0,0.00109255501794912,Ireland
2022-03-26,0,0,ba.2.2,0,0.000875875875875876,Ireland
2022-03-27,0,0,ba.2.2,0,0.000727726374883044,Ireland
2022-03-28,0,0,ba.2.2,0,0.00061576354679803,Ireland
2022-03-29,89,1,ba.2.2,0.0112359550561798,0.00259067357512953,Ireland
2022-04-14,45,1,ba.2.20,0.0222222222222222,0.0384615384615385,Ireland
2022-04-07,23,1,ba.2.22,0.0434782608695652,0.0721649484536082,Ireland
2022-01-11,1062,2,ba.2.23,0.00188323917137476,0.0102096627164995,Ireland
2022-01-12,0,0,ba.2.23,0,0.00470683162990855,Ireland
2022-01-13,0,0,ba.2.23,0,0.00318217979315831,Ireland
2022-01-14,0,0,ba.2.23,0,0.00240715268225585,Ireland
2022-01-15,0,0,ba.2.23,0,0.00192166910688141,Ireland
2022-01-16,0,0,ba.2.23,0,0.00120544170828311,Ireland
2022-01-17,818,1,ba.2.23,0.00122249388753056,0.00110692937790569,Ireland
2022-01-18,0,0,ba.2.23,0,0.000452352231604343,Ireland
2022-01-19,0,0,ba.2.23,0,0.000382848392036753,Ireland
2022-01-20,0,0,ba.2.23,0,0.000387046832666753,Ireland
2022-01-21,0,0,ba.2.23,0,0.000390904944947554,Ireland
2022-01-22,0,0,ba.2.23,0,0.000389514275698204,Ireland
2022-01-23,0,0,ba.2.23,0,0.000476750468804628,Ireland
2022-01-24,0,0,ba.2.23,0,0,Ireland
2022-01-25,593,1,ba.2.23,0.00168634064080944,0.000728332119446468,Ireland
2022-01-26,0,0,ba.2.23,0,0.00116144018583043,Ireland
2022-01-27,0,0,ba.2.23,0,0.00113250283125708,Ireland
2022-01-28,0,0,ba.2.23,0,0.00113186191284663,Ireland
2022-01-29,0,0,ba.2.23,0,0.00115964437572478,Ireland
2022-01-30,0,0,ba.2.23,0,0.00117820324005891,Ireland
2022-01-31,0,0,ba.2.23,0,0.00118567702157932,Ireland
2022-02-01,0,0,ba.2.23,0,0,Ireland
2022-02-02,0,0,ba.2.23,0,0,Ireland
2022-02-03,0,0,ba.2.23,0,0,Ireland
2022-02-04,0,0,ba.2.23,0,0,Ireland
2022-02-05,0,0,ba.2.23,0,0,Ireland
2022-02-06,0,0,ba.2.23,0,0,Ireland
2022-02-07,0,0,ba.2.23,0,0,Ireland
2022-02-08,323,3,ba.2.23,0.00928792569659443,0.00530503978779841,Ireland
2022-02-09,0,0,ba.2.23,0,0.00596026490066225,Ireland
2022-02-10,0,0,ba.2.23,0,0.00636379706558247,Ireland
2022-02-11,0,0,ba.2.23,0,0.00683526999316473,Ireland
2022-02-12,0,0,ba.2.23,0,0.00712645498455935,Ireland
2022-02-13,0,0,ba.2.23,0,0.00700389105058366,Ireland
2022-02-14,0,0,ba.2.23,0,0.00683371298405467,Ireland
2022-02-15,0,0,ba.2.23,0,0,Ireland
2022-02-16,37,1,ba.2.23,0.027027027027027,0.00423131170662905,Ireland
2022-02-17,0,0,ba.2.23,0,0.00373482726423903,Ireland
2022-02-18,0,0,ba.2.23,0,0.00341997264021888,Ireland
2022-02-19,0,0,ba.2.23,0,0.00317292437863564,Ireland
2022-02-20,0,0,ba.2.23,0,0.0032258064516129,Ireland
2022-02-21,0,0,ba.2.23,0,0.00318471337579618,Ireland
2022-02-22,310,5,ba.2.23,0.0161290322580645,0.0115384615384615,Ireland
2022-02-23,64,1,ba.2.23,0.015625,0.010752688172043,Ireland
2022-02-24,0,0,ba.2.23,0,0.011214953271028,Ireland
2022-02-25,0,0,ba.2.23,0,0.0116580310880829,Ireland
2022-02-26,0,0,ba.2.23,0,0.0118226600985222,Ireland
2022-02-27,0,0,ba.2.23,0,0.0121383775035404,Ireland
2022-02-28,0,0,ba.2.23,0,0.0125874125874126,Ireland
2022-03-01,0,0,ba.2.23,0,0.00566839867737364,Ireland
2022-03-02,0,0,ba.2.23,0,0,Ireland
2022-03-03,0,0,ba.2.23,0,0,Ireland
2022-03-04,0,0,ba.2.23,0,0,Ireland
2022-03-05,0,0,ba.2.23,0,0,Ireland
2022-03-06,0,0,ba.2.23,0,0,Ireland
2022-03-07,0,0,ba.2.23,0,0,Ireland
2022-03-08,0,0,ba.2.23,0,0,Ireland
2022-03-09,0,0,ba.2.23,0,0,Ireland
2022-03-10,0,0,ba.2.23,0,0,Ireland
2022-03-11,0,0,ba.2.23,0,0,Ireland
2022-03-12,0,0,ba.2.23,0,0,Ireland
2022-03-13,0,0,ba.2.23,0,0,Ireland
2022-03-14,0,0,ba.2.23,0,0,Ireland
2022-03-15,1415,26,ba.2.23,0.0183745583038869,0.0163624921334172,Ireland
