date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-08-19,0,0,ay.98,0,0.000170778150643407,Denmark
2021-08-20,0,0,ay.98,0,0.000173631207315662,Denmark
2021-08-21,0,0,ay.98,0,0.000174449031807873,Denmark
2021-08-22,0,0,ay.98,0,0,Denmark
2021-08-23,0,0,ay.98,0,0,Denmark
2021-08-24,0,0,ay.98,0,0,Denmark
2021-08-25,0,0,ay.98,0,0,Denmark
2021-08-26,0,0,ay.98,0,0,Denmark
2021-08-27,0,0,ay.98,0,0,Denmark
2021-08-28,0,0,ay.98,0,0,Denmark
2021-08-29,0,0,ay.98,0,0,Denmark
2021-08-30,625,1,ay.98,0.0016,0.000202003878474467,Denmark
2021-08-31,0,0,ay.98,0,0.000215509500377142,Denmark
2021-09-01,0,0,ay.98,0,0.000224592925322852,Denmark
2021-09-02,0,0,ay.98,0,0.000237567310738042,Denmark
2021-09-03,0,0,ay.98,0,0.000248154352006948,Denmark
2021-09-04,0,0,ay.98,0,0.000260457363129656,Denmark
2021-09-05,0,0,ay.98,0,0.000283996781369811,Denmark
2021-09-06,0,0,ay.98,0,0,Denmark
2021-09-07,0,0,ay.98,0,0,Denmark
2021-09-08,0,0,ay.98,0,0,Denmark
2021-09-09,0,0,ay.98,0,0,Denmark
2021-09-10,326,1,ay.98,0.00306748466257669,0.00033955857385399,Denmark
2021-09-11,0,0,ay.98,0,0.000357717760686818,Denmark
2021-09-12,281,3,ay.98,0.0106761565836299,0.00149625935162095,Denmark
2021-09-13,353,3,ay.98,0.0084985835694051,0.00273999412858401,Denmark
2021-09-14,306,1,ay.98,0.00326797385620915,0.00340367597004765,Denmark
2021-09-15,0,0,ay.98,0,0.00360225140712946,Denmark
2021-09-16,275,3,ay.98,0.0109090909090909,0.00532752149170602,Denmark
2021-09-17,0,0,ay.98,0,0.00499126528574994,Denmark
2021-09-18,0,0,ay.98,0,0.00512382578992314,Denmark
2021-09-19,242,2,ay.98,0.00826446280991736,0.00472089871923766,Denmark
2021-09-20,338,3,ay.98,0.00887573964497041,0.00476493011435832,Denmark
2021-09-21,307,2,ay.98,0.00651465798045603,0.00530185211367171,Denmark
2021-09-22,322,1,ay.98,0.0031055900621118,0.00570514759908372,Denmark
2021-09-23,0,0,ay.98,0,0.00405597241938755,Denmark
2021-09-24,0,0,ay.98,0,0.00392895146107882,Denmark
2021-09-25,0,0,ay.98,0,0.00368663594470046,Denmark
2021-09-26,307,1,ay.98,0.00325732899022801,0.00314536059312514,Denmark
2021-09-27,0,0,ay.98,0,0.00177121771217712,Denmark
2021-09-28,0,0,ay.98,0,0.000824317362184441,Denmark
2021-09-29,376,1,ay.98,0.00265957446808511,0.000807026510820881,Denmark
2021-09-30,0,0,ay.98,0,0.000783929446349829,Denmark
2021-10-01,0,0,ay.98,0,0.000773948880676431,Denmark
2021-10-02,0,0,ay.98,0,0.000773824109779847,Denmark
2021-10-03,368,1,ay.98,0.00271739130434783,0.000756096024195073,Denmark
2021-10-04,0,0,ay.98,0,0.000724112961622013,Denmark
2021-10-05,0,0,ay.98,0,0.000726876249318553,Denmark
2021-10-06,0,0,ay.98,0,0.000342250869887628,Denmark
2021-10-07,0,0,ay.98,0,0.000333296300411065,Denmark
2021-10-08,0,0,ay.98,0,0.000314356669076734,Denmark
2021-10-09,0,0,ay.98,0,0.000304574712176897,Denmark
2021-10-10,0,0,ay.98,0,0,Denmark
2021-10-11,0,0,ay.98,0,0,Denmark
2021-10-12,0,0,ay.98,0,0,Denmark
2021-10-13,660,1,ay.98,0.00151515151515152,0.000258054526921539,Denmark
2021-10-14,655,1,ay.98,0.00152671755725191,0.000493636206570298,Denmark
2021-10-15,0,0,ay.98,0,0.000489236790606654,Denmark
2021-10-16,0,0,ay.98,0,0.000491159135559921,Denmark
2021-10-17,0,0,ay.98,0,0.000471586889884461,Denmark
2021-10-18,0,0,ay.98,0,0.000451467268623025,Denmark
2021-10-19,0,0,ay.98,0,0.000430431507586355,Denmark
2021-10-20,1056,1,ay.98,0.000946969696969697,0.000396118043176867,Denmark
2021-10-21,1257,1,ay.98,0.000795544948289578,0.000354029295924238,Denmark
2021-10-22,1044,1,ay.98,0.000957854406130268,0.00049079486955763,Denmark
2021-10-23,1089,2,ay.98,0.00183654729109275,0.000735167985884775,Denmark
2021-10-24,1147,1,ay.98,0.000871839581517001,0.000825862337924516,Denmark
2021-10-25,1263,3,ay.98,0.00237529691211401,0.00116217757642932,Denmark
2021-10-26,0,0,ay.98,0,0.001134587262367,Denmark
2021-10-27,1494,1,ay.98,0.000669344042838019,0.00106835493124938,Denmark
2021-10-28,0,0,ay.98,0,0.000946521533364884,Denmark
2021-10-29,1157,1,ay.98,0.000864304235090752,0.000935636037581381,Denmark
2021-10-30,838,2,ay.98,0.00238663484486874,0.000964262038208883,Denmark
2021-10-31,1117,2,ay.98,0.0017905102954342,0.00109024833434282,Denmark
2021-11-01,1232,2,ay.98,0.00162337662337662,0.000972802075311094,Denmark
2021-11-02,1605,5,ay.98,0.00311526479750779,0.00148669125425279,Denmark
2021-11-03,1760,3,ay.98,0.00170454545454545,0.00166182889809665,Denmark
2021-11-04,1540,1,ay.98,0.000649350649350649,0.00172938696834862,Denmark
2021-11-05,1641,1,ay.98,0.000609384521633151,0.00164316034506367,Denmark
2021-11-06,1351,1,ay.98,0.00074019245003701,0.00146284376828555,Denmark
2021-11-07,1886,3,ay.98,0.00159066808059385,0.00145222189950624,Denmark
2021-11-08,1830,4,ay.98,0.00218579234972678,0.00154987586642366,Denmark
2021-11-09,2314,8,ay.98,0.00345721694036301,0.00170464922783449,Denmark
2021-11-10,2248,4,ay.98,0.00177935943060498,0.00171786422625834,Denmark
2021-11-11,1661,4,ay.98,0.00240818783865142,0.00193483476511106,Denmark
2021-11-12,1016,1,ay.98,0.000984251968503937,0.00203318152244632,Denmark
2021-11-13,1083,4,ay.98,0.00369344413665743,0.00232751454696592,Denmark
2021-11-14,1149,4,ay.98,0.00348128807658834,0.00256773508057376,Denmark
2021-11-15,2043,5,ay.98,0.00244738130200685,0.00260642919200695,Denmark
2021-11-16,1445,5,ay.98,0.00346020761245675,0.00253711708325503,Denmark
2021-11-17,1439,4,ay.98,0.00277970813064628,0.00274571617430213,Denmark
2021-11-18,1554,2,ay.98,0.00128700128700129,0.00256972521071747,Denmark
2021-11-19,1834,9,ay.98,0.00490730643402399,0.00312885180620082,Denmark
2021-11-20,1605,4,ay.98,0.00249221183800623,0.00298156848572461,Denmark
2021-11-21,1550,4,ay.98,0.00258064516129032,0.00287811614216149,Denmark
2021-11-22,2152,3,ay.98,0.00139405204460967,0.00267679820395475,Denmark
2021-11-23,2131,6,ay.98,0.00281557954012201,0.00260809323933331,Denmark
2021-11-24,1747,8,ay.98,0.00457927876359473,0.00286308868947417,Denmark
2021-11-25,1744,7,ay.98,0.00401376146788991,0.00321088044691279,Denmark
2021-11-26,1621,4,ay.98,0.00246761258482418,0.00286597962766148,Denmark
2021-11-27,1459,6,ay.98,0.00411240575736806,0.00306260611661544,Denmark
2021-11-28,1523,3,ay.98,0.00196979645436638,0.00298658056704672,Denmark
2021-11-29,1832,8,ay.98,0.00436681222707424,0.00348375698306645,Denmark
2021-11-30,1637,6,ay.98,0.00366524129505192,0.00363259999019775,Denmark
2021-12-01,2338,11,ay.98,0.00470487596236099,0.00369177759091002,Denmark
2021-12-02,2736,6,ay.98,0.00219298245614035,0.00333960774788997,Denmark
2021-12-03,2435,5,ay.98,0.00205338809034908,0.00321922953106557,Denmark
2021-12-04,2992,6,ay.98,0.00200534759358289,0.00290157534047837,Denmark
2021-12-05,3555,4,ay.98,0.00112517580872011,0.00262138135400046,Denmark
2021-12-06,4454,5,ay.98,0.00112258643915582,0.00213350092617094,Denmark
2021-12-07,1928,5,ay.98,0.00259336099585062,0.00205628677040579,Denmark
2021-12-08,1664,2,ay.98,0.00120192307692308,0.00167126687093262,Denmark
2021-12-09,1178,4,ay.98,0.0033955857385399,0.00170472042585016,Denmark
2021-12-10,1640,3,ay.98,0.00182926829268293,0.00166765703770438,Denmark
2021-12-11,1166,2,ay.98,0.00171526586620926,0.00160431239170891,Denmark
2021-12-12,1152,5,ay.98,0.00434027777777778,0.0019714144898965,Denmark
2021-12-13,0,0,ay.98,0,0.00207848765279359,Denmark
2021-12-14,0,0,ay.98,0,0.00176006306892664,Denmark
2021-12-15,1071,1,ay.98,0.000933706816059757,0.00176750269544161,Denmark
2021-12-16,0,0,ay.98,0,0.0013266864999598,Denmark
2021-12-17,0,0,ay.98,0,0.0011312750412444,Denmark
2021-12-18,0,0,ay.98,0,0.00087250729513044,Denmark
2021-12-19,1231,1,ay.98,0.000812347684809098,0.0002876973423958,Denmark
2021-12-20,1139,2,ay.98,0.00175592625109745,0.000594509702893776,Denmark
2021-12-21,885,1,ay.98,0.00112994350282486,0.000746500777604977,Denmark
2021-12-22,0,0,ay.98,0,0.00063206297454103,Denmark
2021-12-23,0,0,ay.98,0,0.000655623060448446,Denmark
2021-12-24,282,1,ay.98,0.00354609929078014,0.000842138357717917,Denmark
2021-12-25,0,0,ay.98,0,0.000950209045990118,Denmark
2021-12-26,0,0,ay.98,0,0.000853105838443082,Denmark
2021-12-27,0,0,ay.98,0,0.000368500571175885,Denmark
2021-12-28,0,0,ay.98,0,0.000168331275951072,Denmark
2021-12-29,0,0,ay.98,0,0.000174403395052757,Denmark
2021-12-30,903,1,ay.98,0.00110741971207087,0.000339717185443119,Denmark
2021-12-31,0,0,ay.98,0,0.000166120315407105,Denmark
2022-01-01,0,0,ay.98,0,0.000162429512359532,Denmark
2022-01-02,0,0,ay.98,0,9.63264310094047e-05,Denmark
2022-01-03,0,0,ay.98,0,9.35191246609932e-05,Denmark
2022-01-04,0,0,ay.98,0,0.000102713344175297,Denmark
2022-01-05,0,0,ay.98,0,9.24570459973804e-05,Denmark
2022-01-06,0,0,ay.98,0,0,Denmark
2022-01-07,0,0,ay.98,0,0,Denmark
2022-01-08,0,0,ay.98,0,0,Denmark
2022-01-09,0,0,ay.98,0,0,Denmark
2022-01-10,0,0,ay.98,0,0,Denmark
2022-01-11,0,0,ay.98,0,0,Denmark
2022-01-12,0,0,ay.98,0,0,Denmark
2022-01-13,0,0,ay.98,0,0,Denmark
2022-01-14,0,0,ay.98,0,0,Denmark
2022-01-15,1723,1,ay.98,0.000580383052814858,8.35770998746344e-05,Denmark
2021-06-30,397,1,ay.98.1,0.00251889168765743,0.00423579244617014,Denmark
2021-07-01,330,2,ay.98.1,0.00606060606060606,0.00579854208084824,Denmark
2021-07-02,269,1,ay.98.1,0.00371747211895911,0.00490462260680692,Denmark
2021-07-03,287,3,ay.98.1,0.0104529616724739,0.00589447683510702,Denmark
2021-07-04,275,2,ay.98.1,0.00727272727272727,0.00578596520767482,Denmark
2021-07-05,339,7,ay.98.1,0.0206489675516224,0.00829850923209152,Denmark
2021-07-06,422,7,ay.98.1,0.0165876777251185,0.0098220640569395,Denmark
2021-07-07,441,5,ay.98.1,0.0113378684807256,0.0112636101956531,Denmark
2021-07-08,347,13,ay.98.1,0.037463976945245,0.0157818232158926,Denmark
2021-07-09,384,7,ay.98.1,0.0182291666666667,0.0173251082819268,Denmark
2021-07-10,373,5,ay.98.1,0.0134048257372654,0.0175395115627323,Denmark
2021-07-11,665,12,ay.98.1,0.0180451127819549,0.0186734098424431,Denmark
2021-07-12,940,20,ay.98.1,0.0212765957446809,0.0189542214347522,Denmark
2021-07-13,1091,40,ay.98.1,0.0366636113657195,0.0237404378791876,Denmark
2021-07-14,985,24,ay.98.1,0.0243654822335025,0.0250443277702269,Denmark
2021-07-15,946,26,ay.98.1,0.0274841437632135,0.024665224794073,Denmark
2021-07-16,727,20,ay.98.1,0.0275103163686382,0.0255325800932721,Denmark
2021-07-17,710,23,ay.98.1,0.0323943661971831,0.0270997517224766,Denmark
2021-07-18,695,26,ay.98.1,0.037410071942446,0.0292844931246881,Denmark
2021-07-19,760,15,ay.98.1,0.0197368421052632,0.0292584496384732,Denmark
2021-07-20,726,22,ay.98.1,0.0303030303030303,0.028075058789653,Denmark
2021-07-21,716,18,ay.98.1,0.0251396648044693,0.0283412793883322,Denmark
2021-07-22,630,21,ay.98.1,0.0333333333333333,0.0292044310171198,Denmark
2021-07-23,656,13,ay.98.1,0.0198170731707317,0.0280719836178956,Denmark
2021-07-24,596,15,ay.98.1,0.0251677852348993,0.0269858843066704,Denmark
2021-07-25,698,16,ay.98.1,0.0229226361031519,0.0249680963213671,Denmark
2021-07-26,887,26,ay.98.1,0.0293122886133033,0.0265119573649948,Denmark
2021-07-27,860,10,ay.98.1,0.0116279069767442,0.0234525119479709,Denmark
2021-07-28,841,11,ay.98.1,0.0130796670630202,0.0215844668925755,Denmark
2021-07-29,757,13,ay.98.1,0.0171730515191546,0.0194264224250651,Denmark
2021-07-30,757,8,ay.98.1,0.0105680317040951,0.018176810795924,Denmark
2021-07-31,689,8,ay.98.1,0.011611030478955,0.0166193476906031,Denmark
2021-08-01,756,10,ay.98.1,0.0132275132275132,0.015424994469721,Denmark
2021-08-02,798,16,ay.98.1,0.0200501253132832,0.0138479759482523,Denmark
2021-08-03,725,14,ay.98.1,0.0193103448275862,0.0149570452357137,Denmark
2021-08-04,732,8,ay.98.1,0.0109289617486339,0.014655407591628,Denmark
2021-08-05,762,9,ay.98.1,0.0118110236220472,0.0139351538116464,Denmark
2021-08-06,753,6,ay.98.1,0.00796812749003984,0.0135265148267749,Denmark
2021-08-07,722,16,ay.98.1,0.0221606648199446,0.0149079106280193,Denmark
2021-08-08,878,18,ay.98.1,0.020501138952164,0.0160881209876011,Denmark
2021-08-09,891,17,ay.98.1,0.0190796857463524,0.0159632844457747,Denmark
2021-08-10,848,23,ay.98.1,0.027122641509434,0.0172920937694982,Denmark
2021-08-11,839,26,ay.98.1,0.0309892729439809,0.0200185679470814,Denmark
2021-08-12,872,25,ay.98.1,0.0286697247706422,0.0224740947457511,Denmark
2021-08-13,843,27,ay.98.1,0.0320284697508897,0.0256706167140485,Denmark
2021-08-14,667,11,ay.98.1,0.0164917541229385,0.0251242682770506,Denmark
2021-08-15,867,19,ay.98.1,0.0219146482122261,0.0253270700173696,Denmark
2021-08-16,994,25,ay.98.1,0.0251509054325956,0.0262679329157406,Denmark
2021-08-17,832,13,ay.98.1,0.015625,0.024683983025535,Denmark
2021-08-18,774,17,ay.98.1,0.0219638242894057,0.0234208051970254,Denmark
2021-08-19,872,12,ay.98.1,0.0137614678899083,0.0211764906797824,Denmark
2021-08-20,749,16,ay.98.1,0.0213618157543391,0.0196203264266698,Denmark
2021-08-21,644,10,ay.98.1,0.015527950310559,0.0195382915624818,Denmark
2021-08-22,564,10,ay.98.1,0.0177304964539007,0.018911806108085,Denmark
2021-08-23,890,11,ay.98.1,0.0123595505617978,0.0166830685599138,Denmark
2021-08-24,864,31,ay.98.1,0.0358796296296296,0.0199116691065181,Denmark
2021-08-25,813,18,ay.98.1,0.022140221402214,0.0199790343466732,Denmark
2021-08-26,762,21,ay.98.1,0.0275590551181102,0.022085472666868,Denmark
2021-08-27,607,8,ay.98.1,0.0131795716639209,0.0211643636128281,Denmark
2021-08-28,558,10,ay.98.1,0.017921146953405,0.0215205201779556,Denmark
2021-08-29,723,25,ay.98.1,0.0345781466113416,0.0237756650954702,Denmark
2021-08-30,625,10,ay.98.1,0.016,0.0248464770523594,Denmark
2021-08-31,550,24,ay.98.1,0.0436363636363636,0.0249991020437484,Denmark
2021-09-01,630,14,ay.98.1,0.0222222222222222,0.0251544076361595,Denmark
2021-09-02,521,12,ay.98.1,0.0230326295585413,0.0244694330060184,Denmark
2021-09-03,427,12,ay.98.1,0.0281030444964871,0.0265525156647435,Denmark
2021-09-04,368,9,ay.98.1,0.0244565217391304,0.0276084804917435,Denmark
2021-09-05,405,5,ay.98.1,0.0123456790123457,0.0244237231978038,Denmark
2021-09-06,478,14,ay.98.1,0.0292887029288703,0.0266824785057812,Denmark
2021-09-07,523,8,ay.98.1,0.0152963671128107,0.0221093516582014,Denmark
2021-09-08,411,7,ay.98.1,0.0170316301703163,0.0214125918823905,Denmark
2021-09-09,437,22,ay.98.1,0.0503432494279176,0.0253206182176915,Denmark
2021-09-10,326,8,ay.98.1,0.0245398773006135,0.0247877758913413,Denmark
2021-09-11,221,6,ay.98.1,0.0271493212669683,0.0250402432480773,Denmark
2021-09-12,281,10,ay.98.1,0.0355871886120997,0.0280548628428928,Denmark
2021-09-13,353,8,ay.98.1,0.0226628895184136,0.0270085135531852,Denmark
2021-09-14,306,4,ay.98.1,0.0130718954248366,0.0276548672566372,Denmark
2021-09-15,282,4,ay.98.1,0.0141843971631206,0.0279174484052533,Denmark
2021-09-16,275,5,ay.98.1,0.0181818181818182,0.0217944061024337,Denmark
2021-09-17,263,1,ay.98.1,0.00380228136882129,0.0189668080858498,Denmark
2021-09-18,0,0,ay.98.1,0,0.0163962425277541,Denmark
2021-09-19,242,5,ay.98.1,0.0206611570247934,0.014162696157713,Denmark
2021-09-20,338,2,ay.98.1,0.00591715976331361,0.0111181702668361,Denmark
2021-09-21,307,1,ay.98.1,0.00325732899022801,0.00954333380460908,Denmark
2021-09-22,0,0,ay.98.1,0,0.00726109694428837,Denmark
2021-09-23,323,1,ay.98.1,0.00309597523219814,0.00506996552423444,Denmark
2021-09-24,325,1,ay.98.1,0.00307692307692308,0.00491118932634853,Denmark
2021-09-25,0,0,ay.98.1,0,0.00460829493087558,Denmark
2021-09-26,0,0,ay.98.1,0,0.00224668613794653,Denmark
2021-09-27,364,1,ay.98.1,0.00274725274725275,0.00177121771217712,Denmark
2021-09-28,471,1,ay.98.1,0.00212314225053079,0.00164863472436888,Denmark
2021-09-29,376,2,ay.98.1,0.00531914893617021,0.00242107953246264,Denmark
2021-09-30,396,2,ay.98.1,0.00505050505050505,0.0027437530622244,Denmark
2021-10-01,359,4,ay.98.1,0.011142061281337,0.00386974440338216,Denmark
2021-10-02,311,2,ay.98.1,0.00643086816720257,0.00464294465867908,Denmark
2021-10-03,368,1,ay.98.1,0.00271739130434783,0.00491462415726797,Denmark
2021-10-04,469,3,ay.98.1,0.00639658848614073,0.0054308472121651,Denmark
2021-10-05,451,4,ay.98.1,0.00886917960088692,0.00654188624386698,Denmark
2021-10-06,559,3,ay.98.1,0.00536672629695886,0.00650276652786493,Denmark
2021-10-07,478,3,ay.98.1,0.00627615062761506,0.00666592600822131,Denmark
2021-10-08,545,3,ay.98.1,0.0055045871559633,0.00597277671245795,Denmark
2021-10-09,408,14,ay.98.1,0.0343137254901961,0.00944181607748381,Denmark
2021-10-10,508,12,ay.98.1,0.0236220472440945,0.0122496597316741,Denmark
2021-10-11,610,19,ay.98.1,0.0311475409836066,0.0162700453504138,Denmark
2021-10-12,666,9,ay.98.1,0.0135135135135135,0.0166795366795367,Denmark
2021-10-13,660,6,ay.98.1,0.00909090909090909,0.0170315987768215,Denmark
2021-10-14,655,10,ay.98.1,0.0152671755725191,0.0180177215398159,Denmark
2021-10-15,583,4,ay.98.1,0.00686106346483705,0.0181017612524462,Denmark
2021-10-16,393,4,ay.98.1,0.0101781170483461,0.0157170923379175,Denmark
2021-10-17,677,8,ay.98.1,0.0118168389955687,0.0141476066965338,Denmark
2021-10-18,781,14,ay.98.1,0.0179257362355954,0.0124153498871332,Denmark
2021-10-19,887,3,ay.98.1,0.00338218714768884,0.0105455719358657,Denmark
2021-10-20,1056,11,ay.98.1,0.0104166666666667,0.0106951871657754,Denmark
2021-10-21,1257,12,ay.98.1,0.00954653937947494,0.00991282028587866,Denmark
2021-10-22,1044,9,ay.98.1,0.00862068965517241,0.00997949568100515,Denmark
2021-10-23,1089,10,ay.98.1,0.00918273645546373,0.00985125101085598,Denmark
2021-10-24,1147,12,ay.98.1,0.010462074978204,0.00977270433210678,Denmark
2021-10-25,1263,18,ay.98.1,0.0142517814726841,0.00968481313691098,Denmark
2021-10-26,1078,10,ay.98.1,0.00927643784786642,0.0103373506126771,Denmark
2021-10-27,1494,5,ay.98.1,0.00334672021419009,0.00902166386388367,Denmark
2021-10-28,1305,8,ay.98.1,0.00613026819923372,0.00851869380028396,Denmark
2021-10-29,1157,15,ay.98.1,0.0129645635263613,0.00912245136641846,Denmark
2021-10-30,838,11,ay.98.1,0.013126491646778,0.00952208762731272,Denmark
2021-10-31,1117,13,ay.98.1,0.0116383169203223,0.00969109630526954,Denmark
2021-11-01,1232,15,ay.98.1,0.0121753246753247,0.00936321997486928,Denmark
2021-11-02,1605,14,ay.98.1,0.00872274143302181,0.00926323012265203,Denmark
2021-11-03,1760,26,ay.98.1,0.0147727272727273,0.0113004365070572,Denmark
2021-11-04,1540,22,ay.98.1,0.0142857142857143,0.0125380555205275,Denmark
2021-11-05,1641,25,ay.98.1,0.0152346130408288,0.0129398877173764,Denmark
2021-11-06,1351,16,ay.98.1,0.0118430792005922,0.0127755022430271,Denmark
2021-11-07,1886,28,ay.98.1,0.0148462354188759,0.0132515248329945,Denmark
2021-11-08,1830,20,ay.98.1,0.0109289617486339,0.0130017364349985,Denmark
2021-11-09,2314,28,ay.98.1,0.0121002592912705,0.0133936725044138,Denmark
2021-11-10,2248,25,ay.98.1,0.0111209964412811,0.0128058969593803,Denmark
2021-11-11,1661,17,ay.98.1,0.0102347983142685,0.0123055491061063,Denmark
2021-11-12,1016,9,ay.98.1,0.00885826771653543,0.011629798308393,Denmark
2021-11-13,1083,9,ay.98.1,0.00831024930747923,0.0113050706566916,Denmark
2021-11-14,1149,15,ay.98.1,0.0130548302872063,0.0108907384451921,Denmark
2021-11-15,2043,19,ay.98.1,0.00930004894762604,0.0105994787141616,Denmark
2021-11-16,1445,11,ay.98.1,0.00761245674740485,0.00986656643488066,Denmark
2021-11-17,1439,5,ay.98.1,0.00347463516330785,0.00864392128946967,Denmark
2021-11-18,1554,13,ay.98.1,0.00836550836550837,0.00832590968272459,Denmark
2021-11-19,1834,8,ay.98.1,0.00436205016357688,0.00758509528775955,Denmark
2021-11-20,1605,7,ay.98.1,0.0043613707165109,0.0070473436935309,Denmark
2021-11-21,1550,7,ay.98.1,0.00451612903225807,0.00610509484700923,Denmark
2021-11-22,2152,13,ay.98.1,0.00604089219330855,0.00552629306622917,Denmark
2021-11-23,2131,20,ay.98.1,0.00938526513374003,0.0059497127022291,Denmark
2021-11-24,1747,23,ay.98.1,0.0131654264453349,0.00723725196505971,Denmark
2021-11-25,1744,17,ay.98.1,0.00974770642201835,0.00743984493796866,Denmark
2021-11-26,1621,15,ay.98.1,0.00925354719309068,0.00812027561170753,Denmark
2021-11-27,1459,9,ay.98.1,0.00616860863605209,0.00838186937178964,Denmark
2021-11-28,1523,20,ay.98.1,0.0131319763624425,0.00944405206336394,Denmark
2021-11-29,1832,17,ay.98.1,0.00927947598253275,0.0100365379750248,Denmark
2021-11-30,1637,9,ay.98.1,0.00549786194257789,0.00951395235527981,Denmark
2021-12-01,2338,11,ay.98.1,0.00470487596236099,0.00803987119798183,Denmark
2021-12-02,2736,17,ay.98.1,0.00621345029239766,0.00743821725666403,Denmark
2021-12-03,2435,16,ay.98.1,0.00657084188911704,0.00708230496834424,Denmark
2021-12-04,2992,23,ay.98.1,0.00768716577540107,0.00728617807720125,Denmark
2021-12-05,3555,21,ay.98.1,0.00590717299578059,0.00649646683382722,Denmark
2021-12-06,4454,31,ay.98.1,0.00696003592276605,0.00635088647790421,Denmark
2021-12-07,1928,10,ay.98.1,0.00518672199170125,0.00631573793767493,Denmark
2021-12-08,1664,5,ay.98.1,0.00300480769230769,0.00622926742802158,Denmark
2021-12-09,1178,7,ay.98.1,0.00594227504244482,0.00621398090713123,Denmark
2021-12-10,1640,5,ay.98.1,0.00304878048780488,0.00586555233951197,Denmark
2021-12-11,1166,9,ay.98.1,0.00771869639794168,0.00564717961881538,Denmark
2021-12-12,1152,3,ay.98.1,0.00260416666666667,0.00530765439587519,Denmark
2021-12-13,1361,4,ay.98.1,0.00293901542983101,0.00425595090810115,Denmark
2021-12-14,905,1,ay.98.1,0.00110497237569061,0.0037401340214691,Denmark
2021-12-15,1071,1,ay.98.1,0.000933706816059757,0.00353500539088322,Denmark
2021-12-16,980,1,ay.98.1,0.00102040816326531,0.00289458872718501,Denmark
2021-12-17,442,1,ay.98.1,0.00226244343891403,0.00282818760311101,Denmark
2021-12-18,964,3,ay.98.1,0.00311203319502075,0.00203585035530436,Denmark
2021-12-19,1231,1,ay.98.1,0.000812347684809098,0.0017261840543748,Denmark
2021-12-20,1139,2,ay.98.1,0.00175592625109745,0.00148627425723444,Denmark
2021-12-21,885,1,ay.98.1,0.00112994350282486,0.00149300155520995,Denmark
2021-12-22,699,1,ay.98.1,0.00143061516452074,0.00158015743635258,Denmark
2021-12-23,744,2,ay.98.1,0.00268817204301075,0.00180296341623323,Denmark
2021-12-24,0,0,ay.98.1,0,0.00168427671543583,Denmark
2021-12-25,289,4,ay.98.1,0.013840830449827,0.00209045990117826,Denmark
2021-12-26,0,0,ay.98.1,0,0.0021327645961077,Denmark
2021-12-27,1876,3,ay.98.1,0.00159914712153518,0.00202675314146737,Denmark
2021-12-28,1387,1,ay.98.1,0.000720980533525595,0.00185164403546179,Denmark
2021-12-29,0,0,ay.98.1,0,0.00174403395052757,Denmark
2021-12-30,0,0,ay.98.1,0,0.00135886874177247,Denmark
2021-12-31,0,0,ay.98.1,0,0.00132896252325684,Denmark
2022-01-01,0,0,ay.98.1,0,0.000649718049438129,Denmark
2022-01-02,4873,3,ay.98.1,0.000615637184485943,0.000674285017065833,Denmark
2022-01-03,2196,2,ay.98.1,0.000910746812386157,0.000561114747965959,Denmark
