date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-09-27,0,0,ay.95,0,0,Poland
2021-09-28,0,0,ay.95,0,0,Poland
2021-09-29,0,0,ay.95,0,0,Poland
2021-09-30,0,0,ay.95,0,0,Poland
2021-10-01,0,0,ay.95,0,0,Poland
2021-10-02,0,0,ay.95,0,0,Poland
2021-10-03,0,0,ay.95,0,0,Poland
2021-10-04,0,0,ay.95,0,0,Poland
2021-10-05,0,0,ay.95,0,0,Poland
2021-10-06,0,0,ay.95,0,0,Poland
2021-10-07,0,0,ay.95,0,0,Poland
2021-10-08,0,0,ay.95,0,0,Poland
2021-10-09,0,0,ay.95,0,0,Poland
2021-10-10,0,0,ay.95,0,0,Poland
2021-10-11,0,0,ay.95,0,0,Poland
2021-10-12,0,0,ay.95,0,0,Poland
2021-10-13,0,0,ay.95,0,0,Poland
2021-10-14,0,0,ay.95,0,0,Poland
2021-10-15,0,0,ay.95,0,0,Poland
2021-10-16,0,0,ay.95,0,0,Poland
2021-10-17,0,0,ay.95,0,0,Poland
2021-10-18,0,0,ay.95,0,0,Poland
2021-10-19,0,0,ay.95,0,0,Poland
2021-10-20,0,0,ay.95,0,0,Poland
2021-10-21,0,0,ay.95,0,0,Poland
2021-10-22,0,0,ay.95,0,0,Poland
2021-10-23,0,0,ay.95,0,0,Poland
2021-10-24,0,0,ay.95,0,0,Poland
2021-10-25,0,0,ay.95,0,0,Poland
2021-10-26,0,0,ay.95,0,0,Poland
2021-10-27,0,0,ay.95,0,0,Poland
2021-10-28,0,0,ay.95,0,0,Poland
2021-10-29,0,0,ay.95,0,0,Poland
2021-10-30,0,0,ay.95,0,0,Poland
2021-10-31,0,0,ay.95,0,0,Poland
2021-11-01,0,0,ay.95,0,0,Poland
2021-11-02,0,0,ay.95,0,0,Poland
2021-11-03,0,0,ay.95,0,0,Poland
2021-11-04,0,0,ay.95,0,0,Poland
2021-11-05,0,0,ay.95,0,0,Poland
2021-11-06,0,0,ay.95,0,0,Poland
2021-11-07,0,0,ay.95,0,0,Poland
2021-11-08,0,0,ay.95,0,0,Poland
2021-11-09,0,0,ay.95,0,0,Poland
2021-11-10,0,0,ay.95,0,0,Poland
2021-11-11,0,0,ay.95,0,0,Poland
2021-11-12,0,0,ay.95,0,0,Poland
2021-11-13,0,0,ay.95,0,0,Poland
2021-11-14,0,0,ay.95,0,0,Poland
2021-11-15,0,0,ay.95,0,0,Poland
2021-11-16,0,0,ay.95,0,0,Poland
2021-11-17,0,0,ay.95,0,0,Poland
2021-11-18,0,0,ay.95,0,0,Poland
2021-11-19,0,0,ay.95,0,0,Poland
2021-11-20,137,2,ay.95,0.0145985401459854,0.00188857412653447,Poland
2021-06-17,13,2,ay.98,0.153846153846154,0.0876369327073553,Poland
2021-06-18,0,0,ay.98,0,0.0491573033707865,Poland
2021-06-19,0,0,ay.98,0,0.0359435173299102,Poland
2021-06-20,0,0,ay.98,0,0.0309278350515464,Poland
2021-06-21,0,0,ay.98,0,0.0274599542334096,Poland
2021-06-22,0,0,ay.98,0,0.0321248279027077,Poland
2021-06-23,0,0,ay.98,0,0.0344036697247706,Poland
2021-06-24,8,1,ay.98,0.125,0.0194805194805195,Poland
2021-06-25,0,0,ay.98,0,0.0238095238095238,Poland
2021-06-26,0,0,ay.98,0,0.025,Poland
2021-06-27,0,0,ay.98,0,0.0212765957446809,Poland
2021-06-28,0,0,ay.98,0,0.0232558139534884,Poland
2021-06-29,0,0,ay.98,0,0.0161290322580645,Poland
2021-06-30,0,0,ay.98,0,0.00921658986175115,Poland
2021-07-01,0,0,ay.98,0,0,Poland
2021-07-02,0,0,ay.98,0,0,Poland
2021-07-03,0,0,ay.98,0,0,Poland
2021-07-04,0,0,ay.98,0,0,Poland
2021-07-05,0,0,ay.98,0,0,Poland
2021-07-06,0,0,ay.98,0,0,Poland
2021-07-07,0,0,ay.98,0,0,Poland
2021-07-08,0,0,ay.98,0,0,Poland
2021-07-09,0,0,ay.98,0,0,Poland
2021-07-10,0,0,ay.98,0,0,Poland
2021-07-11,0,0,ay.98,0,0,Poland
2021-07-12,0,0,ay.98,0,0,Poland
2021-07-13,0,0,ay.98,0,0,Poland
2021-07-14,0,0,ay.98,0,0,Poland
2021-07-15,0,0,ay.98,0,0,Poland
2021-07-16,0,0,ay.98,0,0,Poland
2021-07-17,0,0,ay.98,0,0,Poland
2021-07-18,0,0,ay.98,0,0,Poland
2021-07-19,0,0,ay.98,0,0,Poland
2021-07-20,0,0,ay.98,0,0,Poland
2021-07-21,0,0,ay.98,0,0,Poland
2021-07-22,0,0,ay.98,0,0,Poland
2021-07-23,0,0,ay.98,0,0,Poland
2021-07-24,0,0,ay.98,0,0,Poland
2021-07-25,0,0,ay.98,0,0,Poland
2021-07-26,0,0,ay.98,0,0,Poland
2021-07-27,0,0,ay.98,0,0,Poland
2021-07-28,0,0,ay.98,0,0,Poland
2021-07-29,0,0,ay.98,0,0,Poland
2021-07-30,0,0,ay.98,0,0,Poland
2021-07-31,0,0,ay.98,0,0,Poland
2021-08-01,0,0,ay.98,0,0,Poland
2021-08-02,26,1,ay.98,0.0384615384615385,0.00563327387099803,Poland
2021-08-03,0,0,ay.98,0,0.00546249089584851,Poland
2021-08-04,41,1,ay.98,0.024390243902439,0.010016694490818,Poland
2021-08-05,0,0,ay.98,0,0.0111835973904939,Poland
2021-08-06,28,1,ay.98,0.0357142857142857,0.0159503766061143,Poland
2021-08-07,0,0,ay.98,0,0.0158814187400741,Poland
2021-08-08,0,0,ay.98,0,0.0162513542795233,Poland
2021-08-09,0,0,ay.98,0,0.0119940029985007,Poland
2021-08-10,0,0,ay.98,0,0.01161777519605,Poland
2021-08-11,0,0,ay.98,0,0.00607656471541422,Poland
2021-08-12,0,0,ay.98,0,0.00654307524536532,Poland
2021-08-13,33,1,ay.98,0.0303030303030303,0.00601805416248746,Poland
2021-08-14,0,0,ay.98,0,0.00599520383693046,Poland
2021-08-15,0,0,ay.98,0,0.00609260763606824,Poland
2021-08-16,0,0,ay.98,0,0.00486420753952169,Poland
2021-08-17,0,0,ay.98,0,0.00407830342577488,Poland
2021-08-18,230,4,ay.98,0.0173913043478261,0.00938967136150235,Poland
2021-08-19,106,1,ay.98,0.00943396226415094,0.0105571847507331,Poland
2021-08-20,0,0,ay.98,0,0.00834237090181029,Poland
2021-08-21,45,1,ay.98,0.0222222222222222,0.00989717930389839,Poland
2021-08-22,0,0,ay.98,0,0.00965898419682863,Poland
2021-08-23,0,0,ay.98,0,0.00971869769450894,Poland
2021-08-24,0,0,ay.98,0,0.00946795360702733,Poland
2021-08-25,79,1,ay.98,0.0126582278481013,0.00621032293679271,Poland
2021-08-26,0,0,ay.98,0,0.00472794610141444,Poland
2021-08-27,65,2,ay.98,0.0307692307692308,0.00954653937947494,Poland
2021-08-28,0,0,ay.98,0,0.00770844931694574,Poland
2021-08-29,0,0,ay.98,0,0.00761937013206908,Poland
2021-08-30,0,0,ay.98,0,0.00746578183326421,Poland
2021-08-31,84,1,ay.98,0.0119047619047619,0.009765625,Poland
2021-09-01,0,0,ay.98,0,0.00712871287128713,Poland
2021-09-02,112,1,ay.98,0.00892857142857143,0.00839454354669465,Poland
2021-09-03,88,2,ay.98,0.0227272727272727,0.00799413763240291,Poland
2021-09-04,65,3,ay.98,0.0461538461538462,0.013149655604258,Poland
2021-09-05,0,0,ay.98,0,0.0124581022157625,Poland
2021-09-06,0,0,ay.98,0,0.0125190020566932,Poland
2021-09-07,116,2,ay.98,0.0172413793103448,0.013218406631234,Poland
2021-09-08,111,2,ay.98,0.018018018018018,0.0160384923817161,Poland
2021-09-09,149,1,ay.98,0.00671140939597315,0.014609203798393,Poland
2021-09-10,0,0,ay.98,0,0.0123076923076923,Poland
2021-09-11,0,0,ay.98,0,0.00786245937729322,Poland
2021-09-12,29,1,ay.98,0.0344827586206897,0.00974553329723877,Poland
2021-09-13,0,0,ay.98,0,0.00945477466120391,Poland
2021-09-14,128,3,ay.98,0.0234375,0.0109005969374513,Poland
2021-09-15,156,4,ay.98,0.0256410256410256,0.012881679389313,Poland
2021-09-16,208,2,ay.98,0.00961538461538462,0.0131147540983607,Poland
2021-09-17,0,0,ay.98,0,0.0125292348813899,Poland
2021-09-18,75,1,ay.98,0.0133333333333333,0.0135509701262704,Poland
2021-09-19,0,0,ay.98,0,0.0123411082315192,Poland
2021-09-20,107,1,ay.98,0.00934579439252336,0.0133961191848664,Poland
2021-09-21,0,0,ay.98,0,0.00924499229583975,Poland
2021-09-22,145,2,ay.98,0.0137931034482759,0.0069204152249135,Poland
2021-09-23,0,0,ay.98,0,0.00479616306954436,Poland
2021-09-24,153,1,ay.98,0.0065359477124183,0.00580607702728856,Poland
2021-09-25,0,0,ay.98,0,0.00470865214832254,Poland
2021-09-26,35,1,ay.98,0.0285714285714286,0.00592381967892897,Poland
2021-09-27,128,1,ay.98,0.0078125,0.00579016444067012,Poland
2021-09-28,130,2,ay.98,0.0153846153846154,0.00847970926711084,Poland
2021-09-29,152,2,ay.98,0.0131578947368421,0.00843881856540084,Poland
2021-09-30,171,1,ay.98,0.00584795321637427,0.00950871632329635,Poland
2021-10-01,0,0,ay.98,0,0.00814663951120163,Poland
2021-10-02,0,0,ay.98,0,0.00799330085261876,Poland
2021-10-03,0,0,ay.98,0,0.00673841834347216,Poland
2021-10-04,191,2,ay.98,0.0104712041884817,0.00734728150584284,Poland
2021-10-05,0,0,ay.98,0,0.00462570349240614,Poland
2021-10-06,0,0,ay.98,0,0.00263527758257203,Poland
2021-10-07,183,2,ay.98,0.0109289617486339,0.0034929413476932,Poland
2021-10-08,142,3,ay.98,0.0211267605633803,0.00629496402877698,Poland
2021-10-09,0,0,ay.98,0,0.00592718035563082,Poland
2021-10-10,0,0,ay.98,0,0.00585284280936455,Poland
2021-10-11,215,2,ay.98,0.00930232558139535,0.00573300573300573,Poland
2021-10-12,175,2,ay.98,0.0114285714285714,0.0079295154185022,Poland
2021-10-13,203,2,ay.98,0.00985221674876847,0.00973451327433628,Poland
2021-10-14,0,0,ay.98,0,0.00790861159929701,Poland
2021-10-15,144,1,ay.98,0.00694444444444444,0.00610820244328098,Poland
2021-10-16,0,0,ay.98,0,0.00629496402877698,Poland
2021-10-17,0,0,ay.98,0,0.0064367816091954,Poland
2021-10-18,232,1,ay.98,0.00431034482758621,0.0054380664652568,Poland
2021-10-19,302,2,ay.98,0.00662251655629139,0.00487904045537711,Poland
2021-10-20,288,2,ay.98,0.00694444444444444,0.00456482045039562,Poland
2021-10-21,0,0,ay.98,0,0.00432536345067884,Poland
2021-10-22,0,0,ay.98,0,0.00362187613183629,Poland
2021-10-23,117,2,ay.98,0.0170940170940171,0.00505658560077053,Poland
2021-10-24,0,0,ay.98,0,0.00503687713617557,Poland
2021-10-25,231,2,ay.98,0.00865800865800866,0.00575580977048708,Poland
2021-10-26,0,0,ay.98,0,0.00446927374301676,Poland
2021-10-27,247,3,ay.98,0.0121457489878543,0.00538151066692293,Poland
2021-10-28,271,2,ay.98,0.00738007380073801,0.00682128240109141,Poland
2021-10-29,212,3,ay.98,0.0141509433962264,0.00864138262121939,Poland
2021-10-30,0,0,ay.98,0,0.00729749452687911,Poland
2021-10-31,88,1,ay.98,0.0113636363636364,0.00779727095516569,Poland
2021-11-01,174,1,ay.98,0.00574712643678161,0.00739061884115097,Poland
2021-11-02,445,9,ay.98,0.0202247191011236,0.0123396655301185,Poland
2021-11-03,427,3,ay.98,0.00702576112412178,0.0111228193419974,Poland
2021-11-04,0,0,ay.98,0,0.00913160250671441,Poland
2021-11-05,453,2,ay.98,0.00441501103752759,0.00761179828734538,Poland
2021-11-06,0,0,ay.98,0,0.00732265446224256,Poland
2021-11-07,0,0,ay.98,0,0.00672645739910314,Poland
2021-11-08,513,8,ay.98,0.0155945419103314,0.00852382797365362,Poland
2021-11-09,458,1,ay.98,0.00218340611353712,0.00538254517493272,Poland
2021-11-10,304,1,ay.98,0.00328947368421053,0.00484424409607751,Poland
2021-11-11,212,3,ay.98,0.0141509433962264,0.00658424171482918,Poland
2021-11-12,210,1,ay.98,0.00476190476190476,0.00698149902757692,Poland
2021-11-13,0,0,ay.98,0,0.00708741140735741,Poland
2021-11-14,80,1,ay.98,0.0125,0.00781148287983335,Poland
2021-11-15,0,0,ay.98,0,0.00453897030216574,Poland
2021-11-16,115,1,ay.98,0.00869565217391304,0.00583576490204252,Poland
2021-11-17,0,0,ay.98,0,0.00589390962671906,Poland
2021-11-18,349,1,ay.98,0.00286532951289398,0.00345423143350605,Poland
2021-11-19,0,0,ay.98,0,0.00279589934762349,Poland
2021-11-20,0,0,ay.98,0,0.0028328611898017,Poland
2021-11-21,91,2,ay.98,0.021978021978022,0.00374531835205993,Poland
2021-11-22,238,1,ay.98,0.00420168067226891,0.00424448217317487,Poland
2021-11-23,0,0,ay.98,0,0.00318725099601594,Poland
2021-11-24,0,0,ay.98,0,0.00304645849200305,Poland
2021-11-25,222,2,ay.98,0.00900900900900901,0.00419463087248322,Poland
2021-11-26,166,2,ay.98,0.0120481927710843,0.00567031186715269,Poland
2021-11-27,139,2,ay.98,0.0143884892086331,0.00729434013237877,Poland
2021-11-28,0,0,ay.98,0,0.00572324044423247,Poland
2021-11-29,0,0,ay.98,0,0.00497863336514127,Poland
2021-11-30,157,1,ay.98,0.00636942675159236,0.00594951412301329,Poland
2021-12-01,204,3,ay.98,0.0147058823529412,0.00840925017519271,Poland
2021-12-02,228,3,ay.98,0.0131578947368421,0.00919732441471572,Poland
2021-12-03,376,1,ay.98,0.00265957446808511,0.00708717221828491,Poland
2021-12-04,247,2,ay.98,0.00809716599190283,0.00657246138678935,Poland
2021-12-05,0,0,ay.98,0,0.00587256533228932,Poland
2021-12-06,378,4,ay.98,0.0105820105820106,0.00755293800296723,Poland
2021-12-07,263,1,ay.98,0.00380228136882129,0.00715057928204779,Poland
2021-12-08,0,0,ay.98,0,0.00507266983836629,Poland
2021-12-09,147,1,ay.98,0.00680272108843537,0.00431123956121162,Poland
2021-12-10,282,1,ay.98,0.00354609929078014,0.00450977117087022,Poland
2021-12-11,254,2,ay.98,0.0078740157480315,0.00447501450236181,Poland
2021-12-12,179,2,ay.98,0.0111731843575419,0.00573265004777208,Poland
2021-12-13,364,2,ay.98,0.0054945054945055,0.00469675489027859,Poland
2021-12-14,245,3,ay.98,0.0122448979591837,0.00577054225610716,Poland
2021-12-15,0,0,ay.98,0,0.00624775175599689,Poland
2021-12-16,142,2,ay.98,0.0140845070422535,0.00680625797608357,Poland
2021-12-17,296,2,ay.98,0.00675675675675676,0.00733365300538742,Poland
2021-12-18,254,2,ay.98,0.0078740157480315,0.00733730927699283,Poland
2021-12-19,129,2,ay.98,0.0155038759689922,0.00757870190439176,Poland
2021-12-20,0,0,ay.98,0,0.0067510203246627,Poland
2021-12-21,191,1,ay.98,0.00523560209424084,0.0056796070553341,Poland
2021-12-22,266,5,ay.98,0.018796992481203,0.00890273759180948,Poland
2021-12-23,0,0,ay.98,0,0.00711715630066031,Poland
2021-12-24,382,3,ay.98,0.00785340314136126,0.00735710243350312,Poland
2021-12-25,240,2,ay.98,0.00833333333333333,0.00739925627988161,Poland
2021-12-26,144,3,ay.98,0.0208333333333333,0.00793193643119517,Poland
2021-12-27,353,6,ay.98,0.0169971671388102,0.0109295589922947,Poland
2021-12-28,423,4,ay.98,0.00945626477541371,0.0111645969014198,Poland
2021-12-29,624,3,ay.98,0.00480769230769231,0.00869217290525532,Poland
2021-12-30,0,0,ay.98,0,0.00866229427051107,Poland
2021-12-31,415,5,ay.98,0.0120481927710843,0.00936621916952856,Poland
2022-01-01,140,3,ay.98,0.0214285714285714,0.0101508529536162,Poland
2022-01-02,265,5,ay.98,0.0188679245283019,0.0104790117485843,Poland
2022-01-03,624,4,ay.98,0.00641025641025641,0.008672400086724,Poland
2022-01-04,872,2,ay.98,0.00229357798165138,0.00684469795177599,Poland
2022-01-05,643,3,ay.98,0.00466562986003111,0.0068039483518466,Poland
2022-01-06,581,1,ay.98,0.00172117039586919,0.00645055741229813,Poland
2022-01-07,571,1,ay.98,0.00175131348511384,0.00513090560483926,Poland
2022-01-08,0,0,ay.98,0,0.00407984598581403,Poland
2022-01-09,407,1,ay.98,0.00245700245700246,0.00296020984598686,Poland
2022-01-10,828,7,ay.98,0.00845410628019324,0.00351892399124179,Poland
2022-01-11,744,7,ay.98,0.00940860215053763,0.00482509047044632,Poland
2022-01-12,0,0,ay.98,0,0.00387405522427741,Poland
2022-01-13,638,2,ay.98,0.00313479623824451,0.00406381697772426,Poland
2022-01-14,689,2,ay.98,0.00290275761973875,0.00416220932992081,Poland
2022-01-15,0,0,ay.98,0,0.00397594899624726,Poland
2022-01-16,0,0,ay.98,0,0.00377345305894273,Poland
2022-01-17,987,3,ay.98,0.00303951367781155,0.00284249530480686,Poland
2022-01-18,890,2,ay.98,0.00224719101123596,0.00177540472652192,Poland
2022-01-19,0,0,ay.98,0,0.00179898057767265,Poland
2022-01-20,0,0,ay.98,0,0.00135668555259095,Poland
2022-01-21,752,1,ay.98,0.00132978723404255,0.00115441966361494,Poland
2021-07-07,10,1,ay.98.1,0.1,0.0872455338595762,Poland
2021-07-08,0,0,ay.98.1,0,0.0536672629695886,Poland
2021-07-09,0,0,ay.98.1,0,0.037593984962406,Poland
2021-07-10,12,1,ay.98.1,0.0833333333333333,0.0423387096774194,Poland
2021-07-11,0,0,ay.98.1,0,0.0432098765432099,Poland
2021-07-12,13,1,ay.98.1,0.0769230769230769,0.0453563714902808,Poland
2021-07-13,0,0,ay.98.1,0,0.0273972602739726,Poland
2021-07-14,0,0,ay.98.1,0,0.0173210161662818,Poland
2021-07-15,0,0,ay.98.1,0,0.0174291938997821,Poland
2021-07-16,12,1,ay.98.1,0.0833333333333333,0.0277349768875193,Poland
2021-07-17,0,0,ay.98.1,0,0.0183823529411765,Poland
2021-07-18,0,0,ay.98.1,0,0.0189334174818555,Poland
2021-07-19,0,0,ay.98.1,0,0.00751126690035053,Poland
2021-07-20,0,0,ay.98.1,0,0.00898203592814371,Poland
2021-07-21,0,0,ay.98.1,0,0.00869565217391304,Poland
2021-07-22,22,1,ay.98.1,0.0454545454545455,0.0152380952380952,Poland
2021-07-23,0,0,ay.98.1,0,0.00733675715333822,Poland
2021-07-24,0,0,ay.98.1,0,0.00655021834061135,Poland
2021-07-25,0,0,ay.98.1,0,0.00654664484451719,Poland
2021-07-26,0,0,ay.98.1,0,0.00642811227769445,Poland
2021-07-27,30,1,ay.98.1,0.0333333333333333,0.0121951219512195,Poland
2021-07-28,0,0,ay.98.1,0,0.0109769484083425,Poland
2021-07-29,29,1,ay.98.1,0.0344827586206897,0.00987491770901909,Poland
2021-07-30,28,1,ay.98.1,0.0357142857142857,0.0156182212581345,Poland
2021-07-31,0,0,ay.98.1,0,0.0163354206370814,Poland
2021-08-01,14,3,ay.98.1,0.214285714285714,0.0346520358071037,Poland
2021-08-02,0,0,ay.98.1,0,0.0337996432259882,Poland
2021-08-03,31,1,ay.98.1,0.032258064516129,0.032774945375091,Poland
2021-08-04,41,6,ay.98.1,0.146341463414634,0.0601001669449082,Poland
2021-08-05,0,0,ay.98.1,0,0.0615097856477167,Poland
2021-08-06,28,2,ay.98.1,0.0714285714285714,0.0638015064244572,Poland
2021-08-07,18,1,ay.98.1,0.0555555555555556,0.0688194812069878,Poland
2021-08-08,0,0,ay.98.1,0,0.0541711809317443,Poland
2021-08-09,0,0,ay.98.1,0,0.0599700149925038,Poland
2021-08-10,0,0,ay.98.1,0,0.0522799883822248,Poland
2021-08-11,28,1,ay.98.1,0.0357142857142857,0.0243062588616569,Poland
2021-08-12,18,1,ay.98.1,0.0555555555555556,0.0327153762268266,Poland
2021-08-13,0,0,ay.98.1,0,0.0180541624874624,Poland
2021-08-14,0,0,ay.98.1,0,0.0119904076738609,Poland
2021-08-15,0,0,ay.98.1,0,0.0121852152721365,Poland
2021-08-16,0,0,ay.98.1,0,0.00972841507904337,Poland
2021-08-17,0,0,ay.98.1,0,0.00815660685154976,Poland
2021-08-18,230,2,ay.98.1,0.00869565217391304,0.00563380281690141,Poland
2021-08-19,0,0,ay.98.1,0,0.00351906158357771,Poland
2021-08-20,0,0,ay.98.1,0,0.00333694836072412,Poland
2021-08-21,45,1,ay.98.1,0.0222222222222222,0.00494858965194919,Poland
2021-08-22,27,1,ay.98.1,0.037037037037037,0.00643932279788576,Poland
2021-08-23,0,0,ay.98.1,0,0.00647913179633929,Poland
2021-08-24,0,0,ay.98.1,0,0.00631196907135155,Poland
2021-08-25,79,1,ay.98.1,0.0126582278481013,0.00621032293679271,Poland
2021-08-26,0,0,ay.98.1,0,0.00709191915212167,Poland
2021-08-27,65,1,ay.98.1,0.0153846153846154,0.00954653937947494,Poland
2021-08-28,0,0,ay.98.1,0,0.00770844931694574,Poland
2021-08-29,0,0,ay.98.1,0,0.00507958008804606,Poland
2021-08-30,59,1,ay.98.1,0.0169491525423729,0.00746578183326421,Poland
2021-08-31,84,2,ay.98.1,0.0238095238095238,0.01220703125,Poland
2021-09-01,85,2,ay.98.1,0.0235294117647059,0.0142574257425743,Poland
2021-09-02,112,1,ay.98.1,0.00892857142857143,0.0146904512067156,Poland
2021-09-03,88,2,ay.98.1,0.0227272727272727,0.0159882752648058,Poland
2021-09-04,0,0,ay.98.1,0,0.0150281778334377,Poland
2021-09-05,0,0,ay.98.1,0,0.0142378311037285,Poland
2021-09-06,0,0,ay.98.1,0,0.0125190020566932,Poland
2021-09-07,116,1,ay.98.1,0.00862068965517241,0.00991380497342549,Poland
2021-09-08,0,0,ay.98.1,0,0.00641539695268645,Poland
2021-09-09,0,0,ay.98.1,0,0.0043827611395179,Poland
2021-09-10,71,1,ay.98.1,0.0140845070422535,0.00307692307692308,Poland
2021-09-11,0,0,ay.98.1,0,0.00314498375091729,Poland
2021-09-12,0,0,ay.98.1,0,0.00324851109907959,Poland
2021-09-13,0,0,ay.98.1,0,0.00315159155373464,Poland
2021-09-14,0,0,ay.98.1,0,0.00155722813392162,Poland
2021-09-15,156,1,ay.98.1,0.00641025641025641,0.00286259541984733,Poland
2021-09-16,0,0,ay.98.1,0,0.00262295081967213,Poland
2021-09-17,0,0,ay.98.1,0,0.00125292348813899,Poland
2021-09-18,0,0,ay.98.1,0,0.00123190637511549,Poland
2021-09-19,0,0,ay.98.1,0,0.00123411082315192,Poland
2021-09-20,0,0,ay.98.1,0,0.00121782901680604,Poland
2021-09-21,172,1,ay.98.1,0.00581395348837209,0.00231124807395994,Poland
2021-09-22,0,0,ay.98.1,0,0.00115340253748558,Poland
2021-09-23,0,0,ay.98.1,0,0.00119904076738609,Poland
2021-09-24,153,2,ay.98.1,0.0130718954248366,0.00348364621637314,Poland
2021-09-25,0,0,ay.98.1,0,0.00353148911124191,Poland
2021-09-26,0,0,ay.98.1,0,0.00355429180735738,Poland
2021-09-27,0,0,ay.98.1,0,0.00347409866440207,Poland
2021-09-28,130,3,ay.98.1,0.0230769230769231,0.00605693519079346,Poland
2021-09-29,0,0,ay.98.1,0,0.00602772754671489,Poland
2021-09-30,171,2,ay.98.1,0.0116959064327485,0.00832012678288431,Poland
2021-10-01,175,3,ay.98.1,0.0171428571428571,0.009310445155659,Poland
2021-10-02,0,0,ay.98.1,0,0.00913520097442144,Poland
2021-10-03,0,0,ay.98.1,0,0.00898455779129621,Poland
2021-10-04,191,2,ay.98.1,0.0104712041884817,0.0104961164369183,Poland
2021-10-05,260,1,ay.98.1,0.00384615384615385,0.00740112558784982,Poland
2021-10-06,210,1,ay.98.1,0.00476190476190476,0.00790583274771609,Poland
2021-10-07,183,3,ay.98.1,0.0163934426229508,0.00873235336923301,Poland
2021-10-08,0,0,ay.98.1,0,0.00629496402877698,Poland
2021-10-09,146,1,ay.98.1,0.00684931506849315,0.00677392040643522,Poland
2021-10-10,69,1,ay.98.1,0.0144927536231884,0.00752508361204013,Poland
2021-10-11,215,1,ay.98.1,0.00465116279069768,0.00655200655200655,Poland
2021-10-12,0,0,ay.98.1,0,0.00616740088105727,Poland
2021-10-13,203,2,ay.98.1,0.00985221674876847,0.00707964601769912,Poland
2021-10-14,0,0,ay.98.1,0,0.00439367311072056,Poland
2021-10-15,144,2,ay.98.1,0.0138888888888889,0.00610820244328098,Poland
2021-10-16,111,3,ay.98.1,0.027027027027027,0.00809352517985612,Poland
2021-10-17,0,0,ay.98.1,0,0.00735632183908046,Poland
2021-10-18,0,0,ay.98.1,0,0.00634441087613293,Poland
2021-10-19,0,0,ay.98.1,0,0.00569221386460663,Poland
2021-10-20,288,1,ay.98.1,0.00347222222222222,0.00456482045039562,Poland
2021-10-21,0,0,ay.98.1,0,0.00432536345067884,Poland
2021-10-22,140,1,ay.98.1,0.00714285714285714,0.00362187613183629,Poland
2021-10-23,0,0,ay.98.1,0,0.00144473874307729,Poland
2021-10-24,0,0,ay.98.1,0,0.00143910775319302,Poland
2021-10-25,0,0,ay.98.1,0,0.00143895244262177,Poland
2021-10-26,264,2,ay.98.1,0.00757575757575758,0.00297951582867784,Poland
2021-10-27,0,0,ay.98.1,0,0.00230636171439554,Poland
2021-10-28,0,0,ay.98.1,0,0.0022737608003638,Poland
2021-10-29,212,1,ay.98.1,0.00471698113207547,0.00216034565530485,Poland
2021-10-30,94,1,ay.98.1,0.0106382978723404,0.00291899781075164,Poland
2021-10-31,88,1,ay.98.1,0.0113636363636364,0.00354421407052986,Poland
2021-11-01,0,0,ay.98.1,0,0.00369530942057548,Poland
2021-11-02,445,2,ay.98.1,0.00449438202247191,0.00324728040266277,Poland
2021-11-03,427,8,ay.98.1,0.0187353629976581,0.0076103500761035,Poland
2021-11-04,424,7,ay.98.1,0.0165094339622642,0.0107430617726052,Poland
2021-11-05,453,4,ay.98.1,0.00883002207505519,0.010941960038059,Poland
2021-11-06,177,5,ay.98.1,0.0282485875706215,0.0123569794050343,Poland
2021-11-07,133,1,ay.98.1,0.0075187969924812,0.0121076233183857,Poland
2021-11-08,513,4,ay.98.1,0.00779727095516569,0.0120108485083301,Poland
2021-11-09,458,4,ay.98.1,0.00873362445414847,0.0126874279123414,Poland
2021-11-10,0,0,ay.98.1,0,0.0100921752001615,Poland
2021-11-11,212,2,ay.98.1,0.00943396226415094,0.00877898895310557,Poland
2021-11-12,210,1,ay.98.1,0.00476190476190476,0.00847753453348626,Poland
2021-11-13,151,3,ay.98.1,0.0198675496688742,0.00759365507931151,Poland
2021-11-14,0,0,ay.98.1,0,0.00729071735451113,Poland
2021-11-15,129,2,ay.98.1,0.0155038759689922,0.00778109194656984,Poland
2021-11-16,0,0,ay.98.1,0,0.00666944560233431,Poland
2021-11-17,0,0,ay.98.1,0,0.00785854616895874,Poland
2021-11-18,349,4,ay.98.1,0.0114613180515759,0.00863557858376511,Poland
