date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-06-21,0,0,b.1.111,0,0,Colombia
2021-06-22,0,0,b.1.111,0,0,Colombia
2021-06-23,0,0,b.1.111,0,0,Colombia
2021-06-24,0,0,b.1.111,0,0,Colombia
2021-06-25,0,0,b.1.111,0,0,Colombia
2021-06-26,0,0,b.1.111,0,0,Colombia
2021-06-27,0,0,b.1.111,0,0,Colombia
2021-06-28,0,0,b.1.111,0,0,Colombia
2021-06-29,0,0,b.1.111,0,0,Colombia
2021-06-30,0,0,b.1.111,0,0,Colombia
2021-07-01,0,0,b.1.111,0,0,Colombia
2021-07-02,0,0,b.1.111,0,0,Colombia
2021-07-03,0,0,b.1.111,0,0,Colombia
2021-07-04,0,0,b.1.111,0,0,Colombia
2021-07-05,0,0,b.1.111,0,0,Colombia
2021-07-06,0,0,b.1.111,0,0,Colombia
2021-07-07,0,0,b.1.111,0,0,Colombia
2021-07-08,0,0,b.1.111,0,0,Colombia
2021-07-09,0,0,b.1.111,0,0,Colombia
2021-07-10,0,0,b.1.111,0,0,Colombia
2021-07-11,0,0,b.1.111,0,0,Colombia
2021-07-12,0,0,b.1.111,0,0,Colombia
2021-07-13,0,0,b.1.111,0,0,Colombia
2021-07-14,0,0,b.1.111,0,0,Colombia
2021-07-15,376,1,b.1.111,0.00265957446808511,0.00157381177211206,Colombia
2021-01-17,7,1,b.1.177,0.142857142857143,0.116666666666667,Colombia
2020-12-22,2,1,b.1.2,0.5,0.224598930481283,Colombia
2020-12-23,0,0,b.1.2,0,0.137254901960784,Colombia
2020-12-24,0,0,b.1.2,0,0.0823529411764706,Colombia
2020-12-25,0,0,b.1.2,0,0.11864406779661,Colombia
2020-12-26,0,0,b.1.2,0,0.0853658536585366,Colombia
2020-12-27,0,0,b.1.2,0,0.0578512396694215,Colombia
2020-12-28,0,0,b.1.2,0,0.0526315789473684,Colombia
2020-12-29,0,0,b.1.2,0,0,Colombia
2020-12-30,15,1,b.1.2,0.0666666666666667,0.025,Colombia
2020-12-31,0,0,b.1.2,0,0.0303030303030303,Colombia
2021-01-01,0,0,b.1.2,0,0.0227272727272727,Colombia
2021-01-02,0,0,b.1.2,0,0.0240963855421687,Colombia
2021-01-03,0,0,b.1.2,0,0.0267857142857143,Colombia
2021-01-04,5,1,b.1.2,0.2,0.0467836257309942,Colombia
2021-01-05,0,0,b.1.2,0,0.0417536534446764,Colombia
2021-01-06,0,0,b.1.2,0,0.026431718061674,Colombia
2021-01-07,0,0,b.1.2,0,0.0330578512396694,Colombia
2021-01-08,0,0,b.1.2,0,0.0261780104712042,Colombia
2021-01-09,0,0,b.1.2,0,0.027027027027027,Colombia
2021-01-10,0,0,b.1.2,0,0.0309278350515464,Colombia
2021-01-11,0,0,b.1.2,0,0,Colombia
2021-01-12,5,1,b.1.2,0.2,0.0340136054421769,Colombia
2021-01-13,0,0,b.1.2,0,0.0276497695852535,Colombia
2021-01-14,0,0,b.1.2,0,0.025,Colombia
2021-01-15,0,0,b.1.2,0,0.0357142857142857,Colombia
2021-01-16,0,0,b.1.2,0,0.0285714285714286,Colombia
2021-01-17,0,0,b.1.2,0,0.0166666666666667,Colombia
2021-01-18,0,0,b.1.2,0,0.021505376344086,Colombia
2021-01-19,0,0,b.1.2,0,0,Colombia
2021-01-20,0,0,b.1.2,0,0,Colombia
2021-01-21,0,0,b.1.2,0,0,Colombia
2021-01-22,0,0,b.1.2,0,0,Colombia
2021-01-23,0,0,b.1.2,0,0,Colombia
2021-01-24,0,0,b.1.2,0,0,Colombia
2021-01-25,0,0,b.1.2,0,0,Colombia
2021-01-26,0,0,b.1.2,0,0,Colombia
2021-01-27,0,0,b.1.2,0,0,Colombia
2021-01-28,0,0,b.1.2,0,0,Colombia
2021-01-29,0,0,b.1.2,0,0,Colombia
2021-01-30,0,0,b.1.2,0,0,Colombia
2021-01-31,0,0,b.1.2,0,0,Colombia
2021-02-01,0,0,b.1.2,0,0,Colombia
2021-02-02,0,0,b.1.2,0,0,Colombia
2021-02-03,0,0,b.1.2,0,0,Colombia
2021-02-04,0,0,b.1.2,0,0,Colombia
2021-02-05,0,0,b.1.2,0,0,Colombia
2021-02-06,0,0,b.1.2,0,0,Colombia
2021-02-07,0,0,b.1.2,0,0,Colombia
2021-02-08,0,0,b.1.2,0,0,Colombia
2021-02-09,0,0,b.1.2,0,0,Colombia
2021-02-10,0,0,b.1.2,0,0,Colombia
2021-02-11,0,0,b.1.2,0,0,Colombia
2021-02-12,0,0,b.1.2,0,0,Colombia
2021-02-13,0,0,b.1.2,0,0,Colombia
2021-02-14,0,0,b.1.2,0,0,Colombia
2021-02-15,0,0,b.1.2,0,0,Colombia
2021-02-16,0,0,b.1.2,0,0,Colombia
2021-02-17,0,0,b.1.2,0,0,Colombia
2021-02-18,0,0,b.1.2,0,0,Colombia
2021-02-19,0,0,b.1.2,0,0,Colombia
2021-02-20,0,0,b.1.2,0,0,Colombia
2021-02-21,0,0,b.1.2,0,0,Colombia
2021-02-22,0,0,b.1.2,0,0,Colombia
2021-02-23,0,0,b.1.2,0,0,Colombia
2021-02-24,0,0,b.1.2,0,0,Colombia
2021-02-25,0,0,b.1.2,0,0,Colombia
2021-02-26,0,0,b.1.2,0,0,Colombia
2021-02-27,0,0,b.1.2,0,0,Colombia
2021-02-28,0,0,b.1.2,0,0,Colombia
2021-03-01,0,0,b.1.2,0,0,Colombia
2021-03-02,0,0,b.1.2,0,0,Colombia
2021-03-03,0,0,b.1.2,0,0,Colombia
2021-03-04,0,0,b.1.2,0,0,Colombia
2021-03-05,8,1,b.1.2,0.125,0.0294985250737463,Colombia
2021-01-14,7,1,b.1.232,0.142857142857143,0.175,Colombia
2021-01-26,3,1,b.1.243,0.333333333333333,0.28,Colombia
2021-01-27,0,0,b.1.243,0,0.225806451612903,Colombia
2021-01-28,0,0,b.1.243,0,0.175,Colombia
2021-01-29,0,0,b.1.243,0,0.137254901960784,Colombia
2021-01-30,0,0,b.1.243,0,0.0972222222222222,Colombia
2021-01-31,0,0,b.1.243,0,0.0886075949367089,Colombia
2021-02-01,0,0,b.1.243,0,0.0833333333333333,Colombia
2021-02-02,0,0,b.1.243,0,0,Colombia
2021-02-03,0,0,b.1.243,0,0,Colombia
2021-02-04,0,0,b.1.243,0,0,Colombia
2021-02-05,3,1,b.1.243,0.333333333333333,0.111111111111111,Colombia
2021-02-06,0,0,b.1.243,0,0.142857142857143,Colombia
2021-02-07,0,0,b.1.243,0,0.111111111111111,Colombia
2021-02-08,0,0,b.1.243,0,0.111111111111111,Colombia
2021-02-09,0,0,b.1.243,0,0.125,Colombia
2021-02-10,0,0,b.1.243,0,0.125,Colombia
2021-02-11,0,0,b.1.243,0,0.125,Colombia
2021-02-12,0,0,b.1.243,0,0,Colombia
2021-02-13,0,0,b.1.243,0,0,Colombia
2021-02-14,0,0,b.1.243,0,0,Colombia
2021-02-15,0,0,b.1.243,0,0,Colombia
2021-02-16,0,0,b.1.243,0,0,Colombia
2021-02-17,0,0,b.1.243,0,0,Colombia
2021-02-18,0,0,b.1.243,0,0,Colombia
2021-02-19,0,0,b.1.243,0,0,Colombia
2021-02-20,0,0,b.1.243,0,0,Colombia
2021-02-21,0,0,b.1.243,0,0,Colombia
2021-02-22,0,0,b.1.243,0,0,Colombia
2021-02-23,0,0,b.1.243,0,0,Colombia
2021-02-24,0,0,b.1.243,0,0,Colombia
2021-02-25,0,0,b.1.243,0,0,Colombia
2021-02-26,0,0,b.1.243,0,0,Colombia
2021-02-27,0,0,b.1.243,0,0,Colombia
2021-02-28,0,0,b.1.243,0,0,Colombia
2021-03-01,0,0,b.1.243,0,0,Colombia
2021-03-02,0,0,b.1.243,0,0,Colombia
2021-03-03,0,0,b.1.243,0,0,Colombia
2021-03-04,0,0,b.1.243,0,0,Colombia
2021-03-05,0,0,b.1.243,0,0,Colombia
2021-03-06,0,0,b.1.243,0,0,Colombia
2021-03-07,0,0,b.1.243,0,0,Colombia
2021-03-08,0,0,b.1.243,0,0,Colombia
2021-03-09,0,0,b.1.243,0,0,Colombia
2021-03-10,0,0,b.1.243,0,0,Colombia
2021-03-11,0,0,b.1.243,0,0,Colombia
2021-03-12,0,0,b.1.243,0,0,Colombia
2021-03-13,0,0,b.1.243,0,0,Colombia
2021-03-14,0,0,b.1.243,0,0,Colombia
2021-03-15,0,0,b.1.243,0,0,Colombia
2021-03-16,0,0,b.1.243,0,0,Colombia
2021-03-17,0,0,b.1.243,0,0,Colombia
2021-03-18,0,0,b.1.243,0,0,Colombia
2021-03-19,0,0,b.1.243,0,0,Colombia
2021-03-20,0,0,b.1.243,0,0,Colombia
2021-03-21,0,0,b.1.243,0,0,Colombia
2021-03-22,0,0,b.1.243,0,0,Colombia
2021-03-23,0,0,b.1.243,0,0,Colombia
2021-03-24,0,0,b.1.243,0,0,Colombia
2021-03-25,0,0,b.1.243,0,0,Colombia
2021-03-26,0,0,b.1.243,0,0,Colombia
2021-03-27,0,0,b.1.243,0,0,Colombia
2021-03-28,0,0,b.1.243,0,0,Colombia
2021-03-29,0,0,b.1.243,0,0,Colombia
2021-03-30,0,0,b.1.243,0,0,Colombia
2021-03-31,0,0,b.1.243,0,0,Colombia
2021-04-01,0,0,b.1.243,0,0,Colombia
2021-04-02,0,0,b.1.243,0,0,Colombia
2021-04-03,0,0,b.1.243,0,0,Colombia
2021-04-04,0,0,b.1.243,0,0,Colombia
2021-04-05,0,0,b.1.243,0,0,Colombia
2021-04-06,0,0,b.1.243,0,0,Colombia
2021-04-07,0,0,b.1.243,0,0,Colombia
2021-04-08,0,0,b.1.243,0,0,Colombia
2021-04-09,0,0,b.1.243,0,0,Colombia
2021-04-10,0,0,b.1.243,0,0,Colombia
2021-04-11,0,0,b.1.243,0,0,Colombia
2021-04-12,0,0,b.1.243,0,0,Colombia
2021-04-13,0,0,b.1.243,0,0,Colombia
2021-04-14,0,0,b.1.243,0,0,Colombia
2021-04-15,0,0,b.1.243,0,0,Colombia
2021-04-16,0,0,b.1.243,0,0,Colombia
2021-04-17,0,0,b.1.243,0,0,Colombia
2021-04-18,0,0,b.1.243,0,0,Colombia
2021-04-19,0,0,b.1.243,0,0,Colombia
2021-04-20,0,0,b.1.243,0,0,Colombia
2021-04-21,0,0,b.1.243,0,0,Colombia
2021-04-22,0,0,b.1.243,0,0,Colombia
2021-04-23,0,0,b.1.243,0,0,Colombia
2021-04-24,0,0,b.1.243,0,0,Colombia
2021-04-25,0,0,b.1.243,0,0,Colombia
2021-04-26,0,0,b.1.243,0,0,Colombia
2021-04-27,0,0,b.1.243,0,0,Colombia
2021-04-28,0,0,b.1.243,0,0,Colombia
2021-04-29,0,0,b.1.243,0,0,Colombia
2021-04-30,0,0,b.1.243,0,0,Colombia
2021-05-01,0,0,b.1.243,0,0,Colombia
2021-05-02,0,0,b.1.243,0,0,Colombia
2021-05-03,0,0,b.1.243,0,0,Colombia
2021-05-04,0,0,b.1.243,0,0,Colombia
2021-05-05,0,0,b.1.243,0,0,Colombia
2021-05-06,0,0,b.1.243,0,0,Colombia
2021-05-07,0,0,b.1.243,0,0,Colombia
2021-05-08,0,0,b.1.243,0,0,Colombia
2021-05-09,0,0,b.1.243,0,0,Colombia
2021-05-10,0,0,b.1.243,0,0,Colombia
2021-05-11,0,0,b.1.243,0,0,Colombia
2021-05-12,0,0,b.1.243,0,0,Colombia
2021-05-13,0,0,b.1.243,0,0,Colombia
2021-05-14,0,0,b.1.243,0,0,Colombia
2021-05-15,0,0,b.1.243,0,0,Colombia
2021-05-16,0,0,b.1.243,0,0,Colombia
2021-05-17,0,0,b.1.243,0,0,Colombia
2021-05-18,0,0,b.1.243,0,0,Colombia
2021-05-19,0,0,b.1.243,0,0,Colombia
2021-05-20,0,0,b.1.243,0,0,Colombia
2021-05-21,0,0,b.1.243,0,0,Colombia
2021-05-22,0,0,b.1.243,0,0,Colombia
2021-05-23,0,0,b.1.243,0,0,Colombia
2021-05-24,0,0,b.1.243,0,0,Colombia
2021-05-25,0,0,b.1.243,0,0,Colombia
2021-05-26,0,0,b.1.243,0,0,Colombia
2021-05-27,0,0,b.1.243,0,0,Colombia
2021-05-28,0,0,b.1.243,0,0,Colombia
2021-05-29,0,0,b.1.243,0,0,Colombia
2021-05-30,0,0,b.1.243,0,0,Colombia
2021-05-31,0,0,b.1.243,0,0,Colombia
2021-06-01,0,0,b.1.243,0,0,Colombia
2021-06-02,0,0,b.1.243,0,0,Colombia
2021-06-03,0,0,b.1.243,0,0,Colombia
2021-06-04,0,0,b.1.243,0,0,Colombia
2021-06-05,0,0,b.1.243,0,0,Colombia
2021-06-06,0,0,b.1.243,0,0,Colombia
2021-06-07,0,0,b.1.243,0,0,Colombia
2021-06-08,0,0,b.1.243,0,0,Colombia
2021-06-09,0,0,b.1.243,0,0,Colombia
2021-06-10,0,0,b.1.243,0,0,Colombia
2021-06-11,0,0,b.1.243,0,0,Colombia
2021-06-12,0,0,b.1.243,0,0,Colombia
2021-06-13,0,0,b.1.243,0,0,Colombia
2021-06-14,0,0,b.1.243,0,0,Colombia
2021-06-15,0,0,b.1.243,0,0,Colombia
2021-06-16,0,0,b.1.243,0,0,Colombia
2021-06-17,0,0,b.1.243,0,0,Colombia
2021-06-18,0,0,b.1.243,0,0,Colombia
2021-06-19,0,0,b.1.243,0,0,Colombia
2021-06-20,0,0,b.1.243,0,0,Colombia
2021-06-21,0,0,b.1.243,0,0,Colombia
2021-06-22,0,0,b.1.243,0,0,Colombia
2021-06-23,0,0,b.1.243,0,0,Colombia
2021-06-24,0,0,b.1.243,0,0,Colombia
2021-06-25,0,0,b.1.243,0,0,Colombia
2021-06-26,0,0,b.1.243,0,0,Colombia
2021-06-27,0,0,b.1.243,0,0,Colombia
2021-06-28,0,0,b.1.243,0,0,Colombia
2021-06-29,0,0,b.1.243,0,0,Colombia
2021-06-30,0,0,b.1.243,0,0,Colombia
2021-07-01,0,0,b.1.243,0,0,Colombia
2021-07-02,0,0,b.1.243,0,0,Colombia
2021-07-03,0,0,b.1.243,0,0,Colombia
2021-07-04,0,0,b.1.243,0,0,Colombia
2021-07-05,0,0,b.1.243,0,0,Colombia
2021-07-06,0,0,b.1.243,0,0,Colombia
2021-07-07,0,0,b.1.243,0,0,Colombia
2021-07-08,0,0,b.1.243,0,0,Colombia
2021-07-09,0,0,b.1.243,0,0,Colombia
2021-07-10,0,0,b.1.243,0,0,Colombia
2021-07-11,0,0,b.1.243,0,0,Colombia
2021-07-12,0,0,b.1.243,0,0,Colombia
2021-07-13,0,0,b.1.243,0,0,Colombia
2021-07-14,0,0,b.1.243,0,0,Colombia
2021-07-15,0,0,b.1.243,0,0,Colombia
2021-07-16,0,0,b.1.243,0,0,Colombia
2021-07-17,0,0,b.1.243,0,0,Colombia
2021-07-18,0,0,b.1.243,0,0,Colombia
2021-07-19,0,0,b.1.243,0,0,Colombia
2021-07-20,0,0,b.1.243,0,0,Colombia
2021-07-21,0,0,b.1.243,0,0,Colombia
2021-07-22,0,0,b.1.243,0,0,Colombia
2021-07-23,0,0,b.1.243,0,0,Colombia
2021-07-24,0,0,b.1.243,0,0,Colombia
2021-07-25,0,0,b.1.243,0,0,Colombia
2021-07-26,0,0,b.1.243,0,0,Colombia
2021-07-27,0,0,b.1.243,0,0,Colombia
2021-07-28,0,0,b.1.243,0,0,Colombia
2021-07-29,0,0,b.1.243,0,0,Colombia
2021-07-30,0,0,b.1.243,0,0,Colombia
2021-07-31,0,0,b.1.243,0,0,Colombia
2021-08-01,0,0,b.1.243,0,0,Colombia
2021-08-02,0,0,b.1.243,0,0,Colombia
2021-08-03,0,0,b.1.243,0,0,Colombia
2021-08-04,0,0,b.1.243,0,0,Colombia
2021-08-05,0,0,b.1.243,0,0,Colombia
2021-08-06,0,0,b.1.243,0,0,Colombia
2021-08-07,0,0,b.1.243,0,0,Colombia
2021-08-08,0,0,b.1.243,0,0,Colombia
2021-08-09,0,0,b.1.243,0,0,Colombia
2021-08-10,0,0,b.1.243,0,0,Colombia
2021-08-11,0,0,b.1.243,0,0,Colombia
2021-08-12,0,0,b.1.243,0,0,Colombia
2021-08-13,0,0,b.1.243,0,0,Colombia
2021-08-14,0,0,b.1.243,0,0,Colombia
2021-08-15,0,0,b.1.243,0,0,Colombia
2021-08-16,0,0,b.1.243,0,0,Colombia
2021-08-17,0,0,b.1.243,0,0,Colombia
2021-08-18,0,0,b.1.243,0,0,Colombia
2021-08-19,0,0,b.1.243,0,0,Colombia
2021-08-20,0,0,b.1.243,0,0,Colombia
2021-08-21,0,0,b.1.243,0,0,Colombia
2021-08-22,0,0,b.1.243,0,0,Colombia
2021-08-23,0,0,b.1.243,0,0,Colombia
2021-08-24,0,0,b.1.243,0,0,Colombia
2021-08-25,0,0,b.1.243,0,0,Colombia
2021-08-26,0,0,b.1.243,0,0,Colombia
2021-08-27,0,0,b.1.243,0,0,Colombia
2021-08-28,0,0,b.1.243,0,0,Colombia
2021-08-29,0,0,b.1.243,0,0,Colombia
2021-08-30,0,0,b.1.243,0,0,Colombia
2021-08-31,0,0,b.1.243,0,0,Colombia
2021-09-01,0,0,b.1.243,0,0,Colombia
2021-09-02,0,0,b.1.243,0,0,Colombia
2021-09-03,0,0,b.1.243,0,0,Colombia
2021-09-04,0,0,b.1.243,0,0,Colombia
2021-09-05,0,0,b.1.243,0,0,Colombia
2021-09-06,0,0,b.1.243,0,0,Colombia
2021-09-07,0,0,b.1.243,0,0,Colombia
2021-09-08,0,0,b.1.243,0,0,Colombia
2021-09-09,0,0,b.1.243,0,0,Colombia
2021-09-10,0,0,b.1.243,0,0,Colombia
2021-09-11,0,0,b.1.243,0,0,Colombia
2021-09-12,0,0,b.1.243,0,0,Colombia
2021-09-13,0,0,b.1.243,0,0,Colombia
2021-09-14,0,0,b.1.243,0,0,Colombia
2021-09-15,0,0,b.1.243,0,0,Colombia
2021-09-16,0,0,b.1.243,0,0,Colombia
2021-09-17,0,0,b.1.243,0,0,Colombia
2021-09-18,0,0,b.1.243,0,0,Colombia
2021-09-19,0,0,b.1.243,0,0,Colombia
2021-09-20,0,0,b.1.243,0,0,Colombia
2021-09-21,0,0,b.1.243,0,0,Colombia
2021-09-22,0,0,b.1.243,0,0,Colombia
2021-09-23,0,0,b.1.243,0,0,Colombia
2021-09-24,0,0,b.1.243,0,0,Colombia
2021-09-25,0,0,b.1.243,0,0,Colombia
2021-09-26,0,0,b.1.243,0,0,Colombia
2021-09-27,0,0,b.1.243,0,0,Colombia
2021-09-28,0,0,b.1.243,0,0,Colombia
2021-09-29,0,0,b.1.243,0,0,Colombia
2021-09-30,0,0,b.1.243,0,0,Colombia
2021-10-01,0,0,b.1.243,0,0,Colombia
2021-10-02,0,0,b.1.243,0,0,Colombia
2021-10-03,0,0,b.1.243,0,0,Colombia
2021-10-04,73,1,b.1.243,0.0136986301369863,0.00217202432667246,Colombia
2021-01-21,3,1,b.1.346,0.333333333333333,0.148305084745763,Colombia
2021-03-01,4,1,b.1.349,0.25,0.259259259259259,Colombia
2021-03-02,0,0,b.1.349,0,0.137254901960784,Colombia
2021-03-03,0,0,b.1.349,0,0.0769230769230769,Colombia
2021-03-04,0,0,b.1.349,0,0.0503597122302158,Colombia
2021-03-05,0,0,b.1.349,0,0.0412979351032448,Colombia
2021-03-06,0,0,b.1.349,0,0.0281124497991968,Colombia
2021-03-07,0,0,b.1.349,0,0.0272108843537415,Colombia
2021-03-08,0,0,b.1.349,0,0,Colombia
2021-03-09,0,0,b.1.349,0,0,Colombia
2021-03-10,0,0,b.1.349,0,0,Colombia
2021-03-11,0,0,b.1.349,0,0,Colombia
2021-03-12,0,0,b.1.349,0,0,Colombia
2021-03-13,0,0,b.1.349,0,0,Colombia
2021-03-14,0,0,b.1.349,0,0,Colombia
2021-03-15,0,0,b.1.349,0,0,Colombia
2021-03-16,0,0,b.1.349,0,0,Colombia
2021-03-17,0,0,b.1.349,0,0,Colombia
2021-03-18,0,0,b.1.349,0,0,Colombia
2021-03-19,0,0,b.1.349,0,0,Colombia
2021-03-20,0,0,b.1.349,0,0,Colombia
2021-03-21,0,0,b.1.349,0,0,Colombia
2021-03-22,0,0,b.1.349,0,0,Colombia
2021-03-23,0,0,b.1.349,0,0,Colombia
2021-03-24,0,0,b.1.349,0,0,Colombia
2021-03-25,0,0,b.1.349,0,0,Colombia
2021-03-26,0,0,b.1.349,0,0,Colombia
2021-03-27,0,0,b.1.349,0,0,Colombia
2021-03-28,0,0,b.1.349,0,0,Colombia
2021-03-29,0,0,b.1.349,0,0,Colombia
2021-03-30,0,0,b.1.349,0,0,Colombia
2021-03-31,0,0,b.1.349,0,0,Colombia
2021-04-01,0,0,b.1.349,0,0,Colombia
2021-04-02,0,0,b.1.349,0,0,Colombia
2021-04-03,0,0,b.1.349,0,0,Colombia
2021-04-04,0,0,b.1.349,0,0,Colombia
2021-04-05,0,0,b.1.349,0,0,Colombia
2021-04-06,0,0,b.1.349,0,0,Colombia
2021-04-07,0,0,b.1.349,0,0,Colombia
2021-04-08,0,0,b.1.349,0,0,Colombia
2021-04-09,0,0,b.1.349,0,0,Colombia
2021-04-10,50,1,b.1.349,0.02,0.00209680237637603,Colombia
2021-04-11,0,0,b.1.349,0,0.00211573045593991,Colombia
2021-04-12,0,0,b.1.349,0,0.00232342007434944,Colombia
2021-04-13,0,0,b.1.349,0,0.0024024024024024,Colombia
2021-04-14,0,0,b.1.349,0,0.002426301103967,Colombia
2021-04-15,0,0,b.1.349,0,0.00240057613827319,Colombia
2021-04-16,0,0,b.1.349,0,0.002776492364646,Colombia
2021-04-17,0,0,b.1.349,0,0,Colombia
2021-04-18,0,0,b.1.349,0,0,Colombia
2021-04-19,0,0,b.1.349,0,0,Colombia
2021-04-20,0,0,b.1.349,0,0,Colombia
2021-04-21,0,0,b.1.349,0,0,Colombia
2021-04-22,0,0,b.1.349,0,0,Colombia
2021-04-23,0,0,b.1.349,0,0,Colombia
2021-04-24,0,0,b.1.349,0,0,Colombia
2021-04-25,0,0,b.1.349,0,0,Colombia
2021-04-26,0,0,b.1.349,0,0,Colombia
2021-04-27,0,0,b.1.349,0,0,Colombia
2021-04-28,0,0,b.1.349,0,0,Colombia
2021-04-29,0,0,b.1.349,0,0,Colombia
2021-04-30,0,0,b.1.349,0,0,Colombia
2021-05-01,0,0,b.1.349,0,0,Colombia
2021-05-02,0,0,b.1.349,0,0,Colombia
2021-05-03,0,0,b.1.349,0,0,Colombia
2021-05-04,0,0,b.1.349,0,0,Colombia
2021-05-05,0,0,b.1.349,0,0,Colombia
2021-05-06,0,0,b.1.349,0,0,Colombia
2021-05-07,0,0,b.1.349,0,0,Colombia
2021-05-08,0,0,b.1.349,0,0,Colombia
2021-05-09,0,0,b.1.349,0,0,Colombia
2021-05-10,0,0,b.1.349,0,0,Colombia
2021-05-11,0,0,b.1.349,0,0,Colombia
2021-05-12,0,0,b.1.349,0,0,Colombia
2021-05-13,0,0,b.1.349,0,0,Colombia
2021-05-14,0,0,b.1.349,0,0,Colombia
2021-05-15,0,0,b.1.349,0,0,Colombia
2021-05-16,0,0,b.1.349,0,0,Colombia
2021-05-17,0,0,b.1.349,0,0,Colombia
2021-05-18,0,0,b.1.349,0,0,Colombia
2021-05-19,0,0,b.1.349,0,0,Colombia
2021-05-20,0,0,b.1.349,0,0,Colombia
2021-05-21,0,0,b.1.349,0,0,Colombia
2021-05-22,0,0,b.1.349,0,0,Colombia
2021-05-23,0,0,b.1.349,0,0,Colombia
2021-05-24,0,0,b.1.349,0,0,Colombia
2021-05-25,0,0,b.1.349,0,0,Colombia
2021-05-26,0,0,b.1.349,0,0,Colombia
2021-05-27,0,0,b.1.349,0,0,Colombia
2021-05-28,0,0,b.1.349,0,0,Colombia
2021-05-29,0,0,b.1.349,0,0,Colombia
2021-05-30,0,0,b.1.349,0,0,Colombia
2021-05-31,0,0,b.1.349,0,0,Colombia
2021-06-01,0,0,b.1.349,0,0,Colombia
2021-06-02,0,0,b.1.349,0,0,Colombia
2021-06-03,0,0,b.1.349,0,0,Colombia
2021-06-04,0,0,b.1.349,0,0,Colombia
2021-06-05,0,0,b.1.349,0,0,Colombia
2021-06-06,0,0,b.1.349,0,0,Colombia
2021-06-07,0,0,b.1.349,0,0,Colombia
2021-06-08,0,0,b.1.349,0,0,Colombia
2021-06-09,0,0,b.1.349,0,0,Colombia
2021-06-10,0,0,b.1.349,0,0,Colombia
2021-06-11,0,0,b.1.349,0,0,Colombia
2021-06-12,0,0,b.1.349,0,0,Colombia
2021-06-13,0,0,b.1.349,0,0,Colombia
2021-06-14,0,0,b.1.349,0,0,Colombia
2021-06-15,0,0,b.1.349,0,0,Colombia
2021-06-16,0,0,b.1.349,0,0,Colombia
2021-06-17,0,0,b.1.349,0,0,Colombia
2021-06-18,0,0,b.1.349,0,0,Colombia
2021-06-19,0,0,b.1.349,0,0,Colombia
2021-06-20,0,0,b.1.349,0,0,Colombia
2021-06-21,0,0,b.1.349,0,0,Colombia
2021-06-22,0,0,b.1.349,0,0,Colombia
2021-06-23,0,0,b.1.349,0,0,Colombia
2021-06-24,0,0,b.1.349,0,0,Colombia
2021-06-25,0,0,b.1.349,0,0,Colombia
2021-06-26,0,0,b.1.349,0,0,Colombia
2021-06-27,0,0,b.1.349,0,0,Colombia
2021-06-28,0,0,b.1.349,0,0,Colombia
2021-06-29,0,0,b.1.349,0,0,Colombia
2021-06-30,0,0,b.1.349,0,0,Colombia
2021-07-01,0,0,b.1.349,0,0,Colombia
2021-07-02,0,0,b.1.349,0,0,Colombia
2021-07-03,0,0,b.1.349,0,0,Colombia
2021-07-04,0,0,b.1.349,0,0,Colombia
2021-07-05,0,0,b.1.349,0,0,Colombia
2021-07-06,0,0,b.1.349,0,0,Colombia
2021-07-07,0,0,b.1.349,0,0,Colombia
2021-07-08,0,0,b.1.349,0,0,Colombia
2021-07-09,0,0,b.1.349,0,0,Colombia
2021-07-10,0,0,b.1.349,0,0,Colombia
2021-07-11,0,0,b.1.349,0,0,Colombia
2021-07-12,0,0,b.1.349,0,0,Colombia
2021-07-13,0,0,b.1.349,0,0,Colombia
2021-07-14,0,0,b.1.349,0,0,Colombia
2021-07-15,0,0,b.1.349,0,0,Colombia
2021-07-16,0,0,b.1.349,0,0,Colombia
2021-07-17,0,0,b.1.349,0,0,Colombia
2021-07-18,0,0,b.1.349,0,0,Colombia
2021-07-19,0,0,b.1.349,0,0,Colombia
2021-07-20,0,0,b.1.349,0,0,Colombia
2021-07-21,0,0,b.1.349,0,0,Colombia
2021-07-22,0,0,b.1.349,0,0,Colombia
2021-07-23,0,0,b.1.349,0,0,Colombia
2021-07-24,0,0,b.1.349,0,0,Colombia
2021-07-25,0,0,b.1.349,0,0,Colombia
2021-07-26,39,1,b.1.349,0.0256410256410256,0.00255601942574764,Colombia
2020-11-10,2,1,b.1.36,0.5,0.583333333333333,Colombia
2020-10-21,4,1,b.1.36.19,0.25,0.35,Colombia
2021-03-23,9,1,b.1.380,0.111111111111111,0.175,Colombia
2020-12-24,3,1,b.1.409,0.333333333333333,0.247058823529412,Colombia
2020-03-11,5,1,b.1.420,0.2,0.214285714285714,Colombia
2020-03-12,0,0,b.1.420,0,0.0972222222222222,Colombia
2020-03-13,0,0,b.1.420,0,0.0714285714285714,Colombia
2020-03-14,0,0,b.1.420,0,0.0462962962962963,Colombia
2020-03-15,0,0,b.1.420,0,0.0424671385237614,Colombia
2020-03-16,5,1,b.1.420,0.2,0.0682261208576998,Colombia
2020-03-17,0,0,b.1.420,0,0.0619195046439629,Colombia
2020-03-18,0,0,b.1.420,0,0.0340909090909091,Colombia
2020-03-19,0,0,b.1.420,0,0.0344827586206897,Colombia
2020-03-20,0,0,b.1.420,0,0.0333333333333333,Colombia
