date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-09-08,0,0,b.1.258,0,0.00736497545008183,France
2020-09-09,0,0,b.1.258,0,0.00493827160493827,France
2020-09-10,0,0,b.1.258,0,0.00491400491400491,France
2020-09-11,60,1,b.1.258,0.0166666666666667,0.00551724137931035,France
2020-09-12,0,0,b.1.258,0,0.00493421052631579,France
2020-09-13,0,0,b.1.258,0,0.00243161094224924,France
2020-09-14,92,1,b.1.258,0.0108695652173913,0.00448196011055502,France
2020-09-15,590,2,b.1.258,0.00338983050847458,0.00364713927513107,France
2020-09-16,62,1,b.1.258,0.0161290322580645,0.00505144050244995,France
2020-09-17,49,1,b.1.258,0.0204081632653061,0.00637687320650441,France
2020-09-18,0,0,b.1.258,0,0.00554836323284631,France
2020-09-19,0,0,b.1.258,0,0.00583498657953087,France
2020-09-20,0,0,b.1.258,0,0.00592300098716683,France
2020-09-21,0,0,b.1.258,0,0.00503302925448254,France
2020-09-22,0,0,b.1.258,0,0.00930665425779432,France
2020-09-23,0,0,b.1.258,0,0.00554016620498615,France
2020-09-24,0,0,b.1.258,0,0,France
2020-09-25,0,0,b.1.258,0,0,France
2020-09-26,0,0,b.1.258,0,0,France
2020-09-27,0,0,b.1.258,0,0,France
2020-09-28,0,0,b.1.258,0,0,France
2020-09-29,0,0,b.1.258,0,0,France
2020-09-30,0,0,b.1.258,0,0,France
2020-10-01,31,1,b.1.258,0.032258064516129,0.00595238095238095,France
2020-10-02,33,1,b.1.258,0.0303030303030303,0.0113960113960114,France
2020-10-03,0,0,b.1.258,0,0.0114068441064639,France
2020-10-04,0,0,b.1.258,0,0.0111265646731572,France
2020-10-05,0,0,b.1.258,0,0.0106157112526539,France
2020-10-06,22,1,b.1.258,0.0454545454545455,0.0164233576642336,France
2020-10-07,22,1,b.1.258,0.0454545454545455,0.0224299065420561,France
2020-10-08,35,1,b.1.258,0.0285714285714286,0.0233576642335766,France
2020-10-09,0,0,b.1.258,0,0.0165380374862183,France
2020-10-10,22,1,b.1.258,0.0454545454545455,0.0209515495416849,France
2020-10-11,0,0,b.1.258,0,0.0210489387826697,France
2020-10-12,0,0,b.1.258,0,0.0198922503108164,France
2020-10-13,0,0,b.1.258,0,0.0153465768607724,France
2020-10-14,0,0,b.1.258,0,0.00912964090079124,France
2020-10-15,758,5,b.1.258,0.00659630606860158,0.00592904904641128,France
2020-10-16,38,1,b.1.258,0.0263157894736842,0.00726769337255581,France
2020-10-17,22,1,b.1.258,0.0454545454545455,0.00738786279683377,France
2020-10-18,0,0,b.1.258,0,0.00744047619047619,France
2020-10-19,42,1,b.1.258,0.0238095238095238,0.00842874201025497,France
2020-10-20,67,3,b.1.258,0.0447761194029851,0.0112130479102956,France
2020-10-21,54,2,b.1.258,0.037037037037037,0.013091641490433,France
2020-10-22,151,1,b.1.258,0.00662251655629139,0.0222222222222222,France
2020-10-23,169,1,b.1.258,0.00591715976331361,0.0170454545454545,France
2020-10-24,49,3,b.1.258,0.0612244897959184,0.0198138697087962,France
2020-10-25,0,0,b.1.258,0,0.0196487049717178,France
2020-10-26,129,1,b.1.258,0.00775193798449612,0.0170133787023432,France
2020-10-27,113,3,b.1.258,0.0265486725663717,0.016088143525741,France
2020-10-28,0,0,b.1.258,0,0.0129279387119943,France
2020-10-29,0,0,b.1.258,0,0.0122044241037376,France
2020-10-30,0,0,b.1.258,0,0.0127659574468085,France
2020-10-31,0,0,b.1.258,0,0.00730704825696453,France
2020-11-01,0,0,b.1.258,0,0.00723458129860734,France
2020-11-02,84,3,b.1.258,0.0357142857142857,0.011742448952965,France
2020-11-03,67,1,b.1.258,0.0149253731343284,0.00850460666194189,France
2020-11-04,0,0,b.1.258,0,0.00832466181061395,France
2020-11-05,43,1,b.1.258,0.0232558139534884,0.0119664938173115,France
2020-11-06,0,0,b.1.258,0,0.0129171151776103,France
2020-11-07,0,0,b.1.258,0,0.0127372309259967,France
2020-11-08,0,0,b.1.258,0,0.0135599349123124,France
2020-11-09,87,1,b.1.258,0.0114942528735632,0.00770877944325482,France
2020-11-10,0,0,b.1.258,0,0.00556328233657858,France
2020-11-11,0,0,b.1.258,0,0.00673778775968557,France
2020-11-12,70,2,b.1.258,0.0285714285714286,0.0093143596377749,France
2020-11-13,64,1,b.1.258,0.015625,0.0112628466844995,France
2020-11-14,0,0,b.1.258,0,0.0129631630117749,France
2020-11-15,627,2,b.1.258,0.00318979266347687,0.0063346823860637,France
2020-11-16,0,0,b.1.258,0,0.00557103064066852,France
2020-11-17,0,0,b.1.258,0,0.0051975051975052,France
2020-11-18,0,0,b.1.258,0,0.00515331100231899,France
2020-11-19,0,0,b.1.258,0,0.00318403735937168,France
2020-11-20,0,0,b.1.258,0,0.00223588596981554,France
2020-11-21,0,0,b.1.258,0,0.00226073850791259,France
2020-11-22,0,0,b.1.258,0,0,France
2020-11-23,0,0,b.1.258,0,0,France
2020-11-24,0,0,b.1.258,0,0,France
2020-11-25,0,0,b.1.258,0,0,France
2020-11-26,0,0,b.1.258,0,0,France
2020-11-27,0,0,b.1.258,0,0,France
2020-11-28,0,0,b.1.258,0,0,France
2020-11-29,0,0,b.1.258,0,0,France
2020-11-30,29,1,b.1.258,0.0344827586206897,0.00571428571428572,France
2020-12-01,41,2,b.1.258,0.0487804878048781,0.0180632212744606,France
2020-12-02,36,1,b.1.258,0.0277777777777778,0.0213732300293882,France
2020-12-03,0,0,b.1.258,0,0.0230458997503361,France
2020-12-04,0,0,b.1.258,0,0.0249739854318418,France
2020-12-05,0,0,b.1.258,0,0.0254777070063694,France
2020-12-06,0,0,b.1.258,0,0.0256410256410256,France
2020-12-07,0,0,b.1.258,0,0.020979020979021,France
2020-12-08,27,2,b.1.258,0.0740740740740741,0.0232558139534884,France
2020-12-09,0,0,b.1.258,0,0.0181818181818182,France
2020-12-10,14,1,b.1.258,0.0714285714285714,0.0294117647058824,France
2020-12-11,0,0,b.1.258,0,0.027027027027027,France
2020-12-12,0,0,b.1.258,0,0.0257510729613734,France
2020-12-13,0,0,b.1.258,0,0.0243243243243243,France
2020-12-14,0,0,b.1.258,0,0.0244399185336049,France
2020-12-15,0,0,b.1.258,0,0.00216262975778547,France
2020-12-16,0,0,b.1.258,0,0.00221157390342794,France
2020-12-17,49,2,b.1.258,0.0408163265306122,0.00416666666666667,France
2020-12-18,0,0,b.1.258,0,0.00379867046533713,France
2020-12-19,0,0,b.1.258,0,0.00378501135503407,France
2020-12-20,0,0,b.1.258,0,0.00373831775700935,France
2020-12-21,34,3,b.1.258,0.0882352941176471,0.0088495575221239,France
2020-12-22,44,3,b.1.258,0.0681818181818182,0.026578073089701,France
2020-12-23,54,10,b.1.258,0.185185185185185,0.0576923076923077,France
2020-12-24,29,2,b.1.258,0.0689655172413793,0.0642092746730083,France
2020-12-25,19,1,b.1.258,0.0526315789473684,0.0843944329286349,France
2020-12-26,35,4,b.1.258,0.114285714285714,0.0946437144228791,France
2020-12-27,0,0,b.1.258,0,0.101814962372731,France
2020-12-28,43,1,b.1.258,0.0232558139534884,0.0851926977687627,France
2020-12-29,56,5,b.1.258,0.0892857142857143,0.0865475070555033,France
2020-12-30,38,4,b.1.258,0.105263157894737,0.0729405034324943,France
2020-12-31,46,3,b.1.258,0.0652173913043478,0.0723860589812333,France
2021-01-01,9,1,b.1.258,0.111111111111111,0.0753768844221106,France
2021-01-02,29,4,b.1.258,0.137931034482759,0.0768136557610242,France
2021-01-03,25,1,b.1.258,0.04,0.0778688524590164,France
2021-01-04,82,5,b.1.258,0.0609756097560976,0.0779661016949153,France
2021-01-05,73,4,b.1.258,0.0547945205479452,0.0713128038897893,France
2021-01-06,78,14,b.1.258,0.17948717948718,0.0909521553765988,France
2021-01-07,158,11,b.1.258,0.069620253164557,0.0856378233719893,France
2021-01-08,152,5,b.1.258,0.0328947368421053,0.0703081307092066,France
2021-01-09,66,1,b.1.258,0.0151515151515152,0.0593715306270213,France
2021-01-10,0,0,b.1.258,0,0.0581001258836061,France
2021-01-11,136,6,b.1.258,0.0441176470588235,0.0565374273172301,France
2021-01-12,103,5,b.1.258,0.0485436893203884,0.0538795407410575,France
2021-01-13,95,2,b.1.258,0.0210526315789474,0.0389728489152557,France
2021-01-14,116,3,b.1.258,0.0258620689655172,0.0301232314011867,France
2021-01-15,1895,13,b.1.258,0.00686015831134565,0.0117712454631658,France
2021-01-16,94,3,b.1.258,0.0319148936170213,0.0126877556549723,France
2021-01-17,98,1,b.1.258,0.0102040816326531,0.0127883019331004,France
2021-01-18,192,11,b.1.258,0.0572916666666667,0.0144447330575319,France
2021-01-19,138,6,b.1.258,0.0434782608695652,0.0146176911544228,France
2021-01-20,125,1,b.1.258,0.008,0.014195878214308,France
2021-01-21,130,1,b.1.258,0.00769230769230769,0.0134285767573717,France
2021-01-22,135,2,b.1.258,0.0148148148148148,0.02670749946585,France
2021-01-23,96,6,b.1.258,0.0625,0.0305404570161246,France
2021-01-24,79,2,b.1.258,0.0253164556962025,0.0322258028669852,France
2021-01-25,292,2,b.1.258,0.00684931506849315,0.0197693574958814,France
2021-01-26,242,1,b.1.258,0.00413223140495868,0.0132680740653379,France
2021-01-27,633,11,b.1.258,0.0173775671406003,0.0153712148383461,France
2021-01-28,223,4,b.1.258,0.0179372197309417,0.0164344967913602,France
2021-01-29,353,2,b.1.258,0.0056657223796034,0.0143656046380381,France
2021-01-30,0,0,b.1.258,0,0.0114602234743578,France
2021-01-31,0,0,b.1.258,0,0.0104217327867713,France
2021-02-01,271,4,b.1.258,0.014760147601476,0.0115718418514947,France
2021-02-02,348,3,b.1.258,0.00862068965517241,0.0118255728011826,France
2021-02-03,228,5,b.1.258,0.0219298245614035,0.0112371241286026,France
2021-02-04,290,3,b.1.258,0.0103448275862069,0.010091516200841,France
2021-02-05,198,6,b.1.258,0.0303030303030303,0.0138023201042842,France
2021-02-06,139,2,b.1.258,0.0143884892086331,0.0147816493321479,France
2021-02-07,53,1,b.1.258,0.0188679245283019,0.0157301406973696,France
2021-02-08,295,6,b.1.258,0.0203389830508475,0.0166350316705411,France
2021-02-09,160,3,b.1.258,0.01875,0.0190063110699578,France
2021-02-10,162,2,b.1.258,0.0123456790123457,0.0176369097066905,France
2021-02-11,111,2,b.1.258,0.018018018018018,0.0196227088257593,France
2021-02-12,105,4,b.1.258,0.0380952380952381,0.0194988788144682,France
2021-02-13,0,0,b.1.258,0,0.0191438447221484,France
2021-02-14,0,0,b.1.258,0,0.0175005147210212,France
2021-02-15,2156,10,b.1.258,0.00463821892393321,0.00738266830725962,France
2021-02-16,474,1,b.1.258,0.00210970464135021,0.00602409638554217,France
2021-02-17,157,1,b.1.258,0.00636942675159236,0.00574223734581029,France
2021-02-18,0,0,b.1.258,0,0.00490020927977132,France
2021-02-19,0,0,b.1.258,0,0.00363218112476542,France
2021-02-20,110,1,b.1.258,0.00909090909090909,0.00386505985887576,France
2021-02-21,0,0,b.1.258,0,0.00386837602598755,France
2021-02-22,0,0,b.1.258,0,0.00206578373539606,France
2021-02-23,0,0,b.1.258,0,0.00173799695850532,France
2021-02-24,187,1,b.1.258,0.0053475935828877,0.00168707559504562,France
2021-02-25,0,0,b.1.258,0,0.00168660135771409,France
2021-02-26,0,0,b.1.258,0,0.00160475006017813,France
2021-02-27,0,0,b.1.258,0,0.000783852635704487,France
2021-02-28,0,0,b.1.258,0,0.000784067743453034,France
2021-03-01,0,0,b.1.258,0,0.000688562969083523,France
2021-03-02,1326,7,b.1.258,0.0052790346907994,0.00301934266394087,France
2021-03-03,273,1,b.1.258,0.00366300366300366,0.0029594189674094,France
2021-03-04,278,1,b.1.258,0.00359712230215827,0.00328737101634554,France
2021-03-05,0,0,b.1.258,0,0.00328349315026846,France
2021-03-06,0,0,b.1.258,0,0.00328046120854621,France
2021-03-07,0,0,b.1.258,0,0.00324804215236927,France
2021-03-08,372,3,b.1.258,0.00806451612903226,0.00439051161656199,France
2021-03-09,0,0,b.1.258,0,0.00295159386068477,France
2021-03-10,0,0,b.1.258,0,0.00237812128418549,France
2021-03-11,0,0,b.1.258,0,0.00181708055723804,France
2021-03-12,0,0,b.1.258,0,0.00174418604651163,France
2021-03-13,0,0,b.1.258,0,0.00172413793103448,France
2021-03-14,0,0,b.1.258,0,0.00170940170940171,France
2021-03-15,2740,2,b.1.258,0.00072992700729927,0.000476077124494168,France
2021-03-16,0,0,b.1.258,0,0.00035106196243637,France
2021-03-17,374,1,b.1.258,0.00267379679144385,0.000517851491699991,France
2021-03-18,459,1,b.1.258,0.00217864923747277,0.000668104948152272,France
2021-03-19,0,0,b.1.258,0,0.000659186728373869,France
2021-03-20,0,0,b.1.258,0,0.00065696008146305,France
2021-03-21,0,0,b.1.258,0,0.000647399342889667,France
2021-03-22,535,1,b.1.258,0.00186915887850467,0.000751942518171944,France
2021-03-23,503,1,b.1.258,0.00198807157057654,0.00150375939849624,France
2021-03-24,288,1,b.1.258,0.00347222222222222,0.00155354888824158,France
2021-03-25,340,1,b.1.258,0.00294117647058824,0.00162866449511401,France
2021-03-26,345,2,b.1.258,0.00579710144927536,0.00248567285783332,France
2021-03-27,0,0,b.1.258,0,0.00243210376976084,France
2021-03-28,0,0,b.1.258,0,0.00243506493506493,France
2021-03-29,0,0,b.1.258,0,0.00187160771102377,France
2021-03-30,1630,1,b.1.258,0.000613496932515337,0.00131694468832309,France
2021-03-31,0,0,b.1.258,0,0.00106766315227546,France
2021-04-01,0,0,b.1.258,0,0.000811073861793014,France
2021-04-02,224,1,b.1.258,0.00446428571428571,0.00055891942244993,France
2021-04-03,0,0,b.1.258,0,0.000577200577200577,France
2021-04-04,0,0,b.1.258,0,0.000591278640059128,France
2021-04-05,0,0,b.1.258,0,0.000715350223546945,France
2021-04-06,0,0,b.1.258,0,0.000647633439473258,France
2021-04-07,0,0,b.1.258,0,0.000656965476464212,France
2021-04-08,0,0,b.1.258,0,0.000677858869783311,France
2021-04-09,0,0,b.1.258,0,0,France
2021-04-10,0,0,b.1.258,0,0,France
2021-04-11,0,0,b.1.258,0,0,France
2021-04-12,0,0,b.1.258,0,0,France
2021-04-13,0,0,b.1.258,0,0,France
2021-04-14,310,1,b.1.258,0.0032258064516129,0.000320437504005469,France
2021-01-26,242,1,b.1.258.17,0.00413223140495868,0.00619176789715768,France
2021-01-27,0,0,b.1.258.17,0,0.00215197007736845,France
2021-01-28,0,0,b.1.258.17,0,0.00136954139928001,France
2021-01-29,0,0,b.1.258.17,0,0.000897850289877379,France
2021-01-30,0,0,b.1.258.17,0,0.00072928694836822,France
2021-01-31,0,0,b.1.258.17,0,0.000607934412561662,France
2021-02-01,0,0,b.1.258.17,0,0.000525992811431577,France
2021-02-02,0,0,b.1.258.17,0,0,France
2021-02-03,0,0,b.1.258.17,0,0,France
2021-02-04,0,0,b.1.258.17,0,0,France
2021-02-05,0,0,b.1.258.17,0,0,France
2021-02-06,0,0,b.1.258.17,0,0,France
2021-02-07,0,0,b.1.258.17,0,0,France
2021-02-08,0,0,b.1.258.17,0,0,France
2021-02-09,0,0,b.1.258.17,0,0,France
2021-02-10,0,0,b.1.258.17,0,0,France
2021-02-11,0,0,b.1.258.17,0,0,France
2021-02-12,0,0,b.1.258.17,0,0,France
2021-02-13,0,0,b.1.258.17,0,0,France
2021-02-14,0,0,b.1.258.17,0,0,France
2021-02-15,0,0,b.1.258.17,0,0,France
2021-02-16,0,0,b.1.258.17,0,0,France
2021-02-17,157,1,b.1.258.17,0.00636942675159236,0.00031901318587835,France
2021-02-18,0,0,b.1.258.17,0,0.000306263079985708,France
2021-02-19,0,0,b.1.258.17,0,0.000302681760397119,France
2021-02-20,0,0,b.1.258.17,0,0.000297312296836597,France
2021-02-21,0,0,b.1.258.17,0,0.000297567386614427,France
2021-02-22,0,0,b.1.258.17,0,0.000688594578465352,France
2021-02-23,0,0,b.1.258.17,0,0.000868998479252661,France
2021-02-24,0,0,b.1.258.17,0,0,France
2021-02-25,0,0,b.1.258.17,0,0,France
2021-02-26,0,0,b.1.258.17,0,0,France
2021-02-27,0,0,b.1.258.17,0,0,France
2021-02-28,0,0,b.1.258.17,0,0,France
2021-03-01,0,0,b.1.258.17,0,0,France
2021-03-02,0,0,b.1.258.17,0,0,France
2021-03-03,0,0,b.1.258.17,0,0,France
2021-03-04,0,0,b.1.258.17,0,0,France
2021-03-05,0,0,b.1.258.17,0,0,France
2021-03-06,0,0,b.1.258.17,0,0,France
2021-03-07,0,0,b.1.258.17,0,0,France
2021-03-08,0,0,b.1.258.17,0,0,France
2021-03-09,0,0,b.1.258.17,0,0,France
2021-03-10,0,0,b.1.258.17,0,0,France
2021-03-11,0,0,b.1.258.17,0,0,France
2021-03-12,0,0,b.1.258.17,0,0,France
2021-03-13,0,0,b.1.258.17,0,0,France
2021-03-14,0,0,b.1.258.17,0,0,France
2021-03-15,0,0,b.1.258.17,0,0,France
2021-03-16,0,0,b.1.258.17,0,0,France
2021-03-17,0,0,b.1.258.17,0,0,France
2021-03-18,0,0,b.1.258.17,0,0,France
2021-03-19,0,0,b.1.258.17,0,0,France
2021-03-20,0,0,b.1.258.17,0,0,France
2021-03-21,0,0,b.1.258.17,0,0,France
2021-03-22,0,0,b.1.258.17,0,0,France
2021-03-23,0,0,b.1.258.17,0,0,France
2021-03-24,0,0,b.1.258.17,0,0,France
2021-03-25,0,0,b.1.258.17,0,0,France
2021-03-26,0,0,b.1.258.17,0,0,France
2021-03-27,0,0,b.1.258.17,0,0,France
2021-03-28,0,0,b.1.258.17,0,0,France
2021-03-29,0,0,b.1.258.17,0,0,France
2021-03-30,0,0,b.1.258.17,0,0,France
2021-03-31,0,0,b.1.258.17,0,0,France
2021-04-01,0,0,b.1.258.17,0,0,France
2021-04-02,0,0,b.1.258.17,0,0,France
2021-04-03,0,0,b.1.258.17,0,0,France
2021-04-04,0,0,b.1.258.17,0,0,France
2021-04-05,0,0,b.1.258.17,0,0,France
2021-04-06,0,0,b.1.258.17,0,0,France
2021-04-07,239,1,b.1.258.17,0.00418410041841004,0.000656965476464212,France
2020-11-24,34,1,b.1.258.3,0.0294117647058824,0.0378719567177638,France
2020-11-25,0,0,b.1.258.3,0,0.0194624652455978,France
2020-11-26,0,0,b.1.258.3,0,0.0141772151898734,France
2020-11-27,0,0,b.1.258.3,0,0.0105368790767687,France
2020-11-28,0,0,b.1.258.3,0,0.00823610157858614,France
2020-11-29,0,0,b.1.258.3,0,0.0069006309148265,France
2020-11-30,0,0,b.1.258.3,0,0.00571428571428572,France
2020-12-01,41,1,b.1.258.3,0.024390243902439,0.00602107375815354,France
2020-12-02,0,0,b.1.258.3,0,0.00534330750734705,France
2020-12-03,0,0,b.1.258.3,0,0.00576147493758402,France
2020-12-04,0,0,b.1.258.3,0,0.00624349635796046,France
2020-12-05,0,0,b.1.258.3,0,0.00636942675159236,France
2020-12-06,0,0,b.1.258.3,0,0.00641025641025641,France
2020-12-07,0,0,b.1.258.3,0,0.006993006993007,France
2020-12-08,0,0,b.1.258.3,0,0,France
2020-12-09,0,0,b.1.258.3,0,0,France
2020-12-10,0,0,b.1.258.3,0,0,France
2020-12-11,0,0,b.1.258.3,0,0,France
2020-12-12,0,0,b.1.258.3,0,0,France
2020-12-13,0,0,b.1.258.3,0,0,France
2020-12-14,0,0,b.1.258.3,0,0,France
2020-12-15,0,0,b.1.258.3,0,0,France
2020-12-16,0,0,b.1.258.3,0,0,France
2020-12-17,0,0,b.1.258.3,0,0,France
2020-12-18,0,0,b.1.258.3,0,0,France
2020-12-19,0,0,b.1.258.3,0,0,France
2020-12-20,0,0,b.1.258.3,0,0,France
2020-12-21,0,0,b.1.258.3,0,0,France
2020-12-22,0,0,b.1.258.3,0,0,France
2020-12-23,0,0,b.1.258.3,0,0,France
2020-12-24,0,0,b.1.258.3,0,0,France
2020-12-25,0,0,b.1.258.3,0,0,France
2020-12-26,0,0,b.1.258.3,0,0,France
2020-12-27,0,0,b.1.258.3,0,0,France
2020-12-28,0,0,b.1.258.3,0,0,France
2020-12-29,0,0,b.1.258.3,0,0,France
2020-12-30,0,0,b.1.258.3,0,0,France
2020-12-31,0,0,b.1.258.3,0,0,France
2021-01-01,0,0,b.1.258.3,0,0,France
2021-01-02,0,0,b.1.258.3,0,0,France
2021-01-03,0,0,b.1.258.3,0,0,France
2021-01-04,0,0,b.1.258.3,0,0,France
2021-01-05,0,0,b.1.258.3,0,0,France
2021-01-06,0,0,b.1.258.3,0,0,France
2021-01-07,0,0,b.1.258.3,0,0,France
2021-01-08,0,0,b.1.258.3,0,0,France
2021-01-09,0,0,b.1.258.3,0,0,France
2021-01-10,0,0,b.1.258.3,0,0,France
2021-01-11,0,0,b.1.258.3,0,0,France
2021-01-12,0,0,b.1.258.3,0,0,France
2021-01-13,0,0,b.1.258.3,0,0,France
2021-01-14,0,0,b.1.258.3,0,0,France
2021-01-15,1895,1,b.1.258.3,0.000527704485488127,0.000392374848772194,France
2021-01-16,0,0,b.1.258.3,0,0.000396492364217886,France
2021-01-17,0,0,b.1.258.3,0,0.000387524301003042,France
2021-01-18,0,0,b.1.258.3,0,0.000380124554145575,France
2021-01-19,0,0,b.1.258.3,0,0.000374812593703148,France
2021-01-20,0,0,b.1.258.3,0,0.000373575742481788,France
2021-01-21,0,0,b.1.258.3,0,0.000373016021038104,France
2021-01-22,0,0,b.1.258.3,0,0,France
2021-01-23,0,0,b.1.258.3,0,0,France
2021-01-24,0,0,b.1.258.3,0,0,France
2021-01-25,0,0,b.1.258.3,0,0,France
2021-01-26,0,0,b.1.258.3,0,0,France
2021-01-27,0,0,b.1.258.3,0,0,France
2021-01-28,0,0,b.1.258.3,0,0,France
2021-01-29,353,1,b.1.258.3,0.0028328611898017,0.000513057308501359,France
2021-01-30,0,0,b.1.258.3,0,0.000520919248834443,France
2021-01-31,0,0,b.1.258.3,0,0.000521086639338567,France
2021-02-01,0,0,b.1.258.3,0,0.000525992811431577,France
2021-02-02,0,0,b.1.258.3,0,0.000492732200049273,France
2021-02-03,0,0,b.1.258.3,0,0.000624284673811258,France
2021-02-04,0,0,b.1.258.3,0,0.000593618600049468,France
2021-02-05,0,0,b.1.258.3,0,0,France
2021-02-06,0,0,b.1.258.3,0,0,France
2021-02-07,0,0,b.1.258.3,0,0,France
2021-02-08,0,0,b.1.258.3,0,0,France
2021-02-09,0,0,b.1.258.3,0,0,France
2021-02-10,0,0,b.1.258.3,0,0,France
2021-02-11,0,0,b.1.258.3,0,0,France
2021-02-12,0,0,b.1.258.3,0,0,France
2021-02-13,0,0,b.1.258.3,0,0,France
2021-02-14,0,0,b.1.258.3,0,0,France
2021-02-15,0,0,b.1.258.3,0,0,France
2021-02-16,0,0,b.1.258.3,0,0,France
2021-02-17,0,0,b.1.258.3,0,0,France
2021-02-18,0,0,b.1.258.3,0,0,France
2021-02-19,0,0,b.1.258.3,0,0,France
2021-02-20,0,0,b.1.258.3,0,0,France
2021-02-21,0,0,b.1.258.3,0,0,France
2021-02-22,0,0,b.1.258.3,0,0,France
2021-02-23,0,0,b.1.258.3,0,0,France
2021-02-24,0,0,b.1.258.3,0,0,France
2021-02-25,0,0,b.1.258.3,0,0,France
2021-02-26,0,0,b.1.258.3,0,0,France
2021-02-27,0,0,b.1.258.3,0,0,France
2021-02-28,0,0,b.1.258.3,0,0,France
2021-03-01,0,0,b.1.258.3,0,0,France
2021-03-02,0,0,b.1.258.3,0,0,France
2021-03-03,0,0,b.1.258.3,0,0,France
2021-03-04,0,0,b.1.258.3,0,0,France
2021-03-05,0,0,b.1.258.3,0,0,France
2021-03-06,0,0,b.1.258.3,0,0,France
2021-03-07,0,0,b.1.258.3,0,0,France
2021-03-08,0,0,b.1.258.3,0,0,France
2021-03-09,0,0,b.1.258.3,0,0,France
2021-03-10,0,0,b.1.258.3,0,0,France
2021-03-11,0,0,b.1.258.3,0,0,France
2021-03-12,0,0,b.1.258.3,0,0,France
2021-03-13,0,0,b.1.258.3,0,0,France
2021-03-14,0,0,b.1.258.3,0,0,France
2021-03-15,2740,2,b.1.258.3,0.00072992700729927,0.000476077124494168,France
2020-10-01,31,1,b.1.260,0.032258064516129,0.0416666666666667,France
2020-10-02,0,0,b.1.260,0,0.0199430199430199,France
2020-10-03,0,0,b.1.260,0,0.0133079847908745,France
2020-10-04,0,0,b.1.260,0,0.00973574408901252,France
2020-10-05,0,0,b.1.260,0,0.00743099787685775,France
2020-10-06,0,0,b.1.260,0,0.00638686131386861,France
2020-10-07,0,0,b.1.260,0,0.00560747663551402,France
2020-10-08,0,0,b.1.260,0,0,France
2020-10-09,0,0,b.1.260,0,0,France
2020-10-10,0,0,b.1.260,0,0,France
2020-10-11,0,0,b.1.260,0,0,France
2020-10-12,0,0,b.1.260,0,0,France
2020-10-13,0,0,b.1.260,0,0,France
2020-10-14,0,0,b.1.260,0,0,France
2020-10-15,758,1,b.1.260,0.00131926121372032,0.000988174841068546,France
2020-10-16,0,0,b.1.260,0,0.00103824191036512,France
2020-10-17,0,0,b.1.260,0,0.00105540897097625,France
2020-10-18,0,0,b.1.260,0,0.00106292517006803,France
2020-10-19,0,0,b.1.260,0,0.00105359275128187,France
2020-10-20,0,0,b.1.260,0,0.00101936799184506,France
2020-10-21,0,0,b.1.260,0,0.00100704934541793,France
2020-10-22,0,0,b.1.260,0,0,France
2020-10-23,0,0,b.1.260,0,0,France
2020-10-24,0,0,b.1.260,0,0,France
2020-10-25,0,0,b.1.260,0,0,France
2020-10-26,0,0,b.1.260,0,0,France
2020-10-27,0,0,b.1.260,0,0,France
2020-10-28,0,0,b.1.260,0,0,France
2020-10-29,0,0,b.1.260,0,0,France
2020-10-30,0,0,b.1.260,0,0,France
2020-10-31,0,0,b.1.260,0,0,France
2020-11-01,0,0,b.1.260,0,0,France
2020-11-02,0,0,b.1.260,0,0,France
2020-11-03,0,0,b.1.260,0,0,France
2020-11-04,0,0,b.1.260,0,0,France
2020-11-05,0,0,b.1.260,0,0,France
2020-11-06,0,0,b.1.260,0,0,France
2020-11-07,0,0,b.1.260,0,0,France
2020-11-08,0,0,b.1.260,0,0,France
2020-11-09,0,0,b.1.260,0,0,France
2020-11-10,0,0,b.1.260,0,0,France
2020-11-11,0,0,b.1.260,0,0,France
2020-11-12,0,0,b.1.260,0,0,France
2020-11-13,0,0,b.1.260,0,0,France
2020-11-14,0,0,b.1.260,0,0,France
2020-11-15,627,1,b.1.260,0.00159489633173844,0.00105578039767728,France
2020-11-16,0,0,b.1.260,0,0.0011142061281337,France
2020-11-17,0,0,b.1.260,0,0.00103950103950104,France
2020-11-18,0,0,b.1.260,0,0.0010306622004638,France
2020-11-19,0,0,b.1.260,0,0.00106134578645723,France
2020-11-20,0,0,b.1.260,0,0.00111794298490777,France
2020-11-21,0,0,b.1.260,0,0.00113036925395629,France
2020-11-22,0,0,b.1.260,0,0,France
2020-11-23,0,0,b.1.260,0,0,France
2020-11-24,0,0,b.1.260,0,0,France
2020-11-25,0,0,b.1.260,0,0,France
2020-11-26,0,0,b.1.260,0,0,France
2020-11-27,0,0,b.1.260,0,0,France
2020-11-28,0,0,b.1.260,0,0,France
2020-11-29,0,0,b.1.260,0,0,France
2020-11-30,0,0,b.1.260,0,0,France
2020-12-01,0,0,b.1.260,0,0,France
2020-12-02,0,0,b.1.260,0,0,France
2020-12-03,0,0,b.1.260,0,0,France
2020-12-04,0,0,b.1.260,0,0,France
2020-12-05,0,0,b.1.260,0,0,France
2020-12-06,0,0,b.1.260,0,0,France
2020-12-07,0,0,b.1.260,0,0,France
2020-12-08,0,0,b.1.260,0,0,France
2020-12-09,0,0,b.1.260,0,0,France
2020-12-10,0,0,b.1.260,0,0,France
2020-12-11,0,0,b.1.260,0,0,France
2020-12-12,0,0,b.1.260,0,0,France
2020-12-13,0,0,b.1.260,0,0,France
