date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2020-11-21,0,0,b.1.1.398,0,0.428571428571429,Indonesia
2020-11-22,0,0,b.1.1.398,0,0.441176470588235,Indonesia
2020-11-23,8,1,b.1.1.398,0.125,0.363636363636364,Indonesia
2020-11-24,0,0,b.1.1.398,0,0.25,Indonesia
2020-11-25,3,1,b.1.1.398,0.333333333333333,0.228571428571429,Indonesia
2020-11-26,0,0,b.1.1.398,0,0.178571428571429,Indonesia
2020-11-27,12,5,b.1.1.398,0.416666666666667,0.225806451612903,Indonesia
2020-11-28,3,1,b.1.1.398,0.333333333333333,0.242424242424243,Indonesia
2020-11-29,2,2,b.1.1.398,1,0.285714285714286,Indonesia
2020-11-30,7,2,b.1.1.398,0.285714285714286,0.323529411764706,Indonesia
2020-12-01,17,7,b.1.1.398,0.411764705882353,0.4,Indonesia
2020-12-02,8,4,b.1.1.398,0.5,0.42,Indonesia
2020-12-03,0,0,b.1.1.398,0,0.375,Indonesia
2020-12-04,0,0,b.1.1.398,0,0.355555555555556,Indonesia
2020-12-05,0,0,b.1.1.398,0,0.340909090909091,Indonesia
2020-12-06,0,0,b.1.1.398,0,0.295454545454545,Indonesia
2020-12-07,9,5,b.1.1.398,0.555555555555556,0.347826086956522,Indonesia
2020-12-08,8,1,b.1.1.398,0.125,0.27027027027027,Indonesia
2020-12-09,2,1,b.1.1.398,0.5,0.225806451612903,Indonesia
2020-12-10,10,2,b.1.1.398,0.2,0.264705882352941,Indonesia
2020-12-11,34,7,b.1.1.398,0.205882352941176,0.238805970149254,Indonesia
2020-12-12,0,0,b.1.1.398,0,0.231884057971014,Indonesia
2020-12-13,1,1,b.1.1.398,1,0.25,Indonesia
2020-12-14,7,3,b.1.1.398,0.428571428571429,0.208333333333333,Indonesia
2020-12-15,5,1,b.1.1.398,0.2,0.229007633587786,Indonesia
2020-12-16,0,0,b.1.1.398,0,0.204878048780488,Indonesia
2020-12-17,5,1,b.1.1.398,0.2,0.207171314741036,Indonesia
2020-12-18,12,2,b.1.1.398,0.166666666666667,0.198019801980198,Indonesia
2020-12-19,3,2,b.1.1.398,0.666666666666667,0.25531914893617,Indonesia
2020-12-20,0,0,b.1.1.398,0,0.230769230769231,Indonesia
2020-12-21,12,2,b.1.1.398,0.166666666666667,0.16,Indonesia
2020-12-22,11,3,b.1.1.398,0.272727272727273,0.19047619047619,Indonesia
2020-12-23,16,3,b.1.1.398,0.1875,0.21195652173913,Indonesia
2020-12-24,0,0,b.1.1.398,0,0.200836820083682,Indonesia
2020-12-25,0,0,b.1.1.398,0,0.206611570247934,Indonesia
2020-12-26,3,1,b.1.1.398,0.333333333333333,0.186851211072664,Indonesia
2020-12-27,8,1,b.1.1.398,0.125,0.181818181818182,Indonesia
2020-12-28,6,1,b.1.1.398,0.166666666666667,0.183673469387755,Indonesia
2020-12-29,17,1,b.1.1.398,0.0588235294117647,0.127272727272727,Indonesia
2020-12-30,42,2,b.1.1.398,0.0476190476190476,0.0512820512820513,Indonesia
2020-12-31,14,1,b.1.1.398,0.0714285714285714,0.0707070707070707,Indonesia
2021-01-01,0,0,b.1.1.398,0,0.069078947368421,Indonesia
2021-01-02,9,1,b.1.1.398,0.111111111111111,0.0666666666666667,Indonesia
2021-01-03,0,0,b.1.1.398,0,0.0514579759862779,Indonesia
2021-01-04,38,4,b.1.1.398,0.105263157894737,0.0603351955307263,Indonesia
2021-01-05,34,6,b.1.1.398,0.176470588235294,0.0772058823529412,Indonesia
2021-01-06,37,4,b.1.1.398,0.108108108108108,0.0961442163244867,Indonesia
2021-01-07,43,2,b.1.1.398,0.0465116279069768,0.0875235970482238,Indonesia
2021-01-08,74,8,b.1.1.398,0.108108108108108,0.093295185968404,Indonesia
2021-01-09,25,1,b.1.1.398,0.04,0.093248787765759,Indonesia
2021-01-10,0,0,b.1.1.398,0,0.0914076782449726,Indonesia
2021-01-11,48,6,b.1.1.398,0.125,0.0974553329723877,Indonesia
2021-01-12,36,1,b.1.1.398,0.0277777777777778,0.0793555368522304,Indonesia
2021-01-13,0,0,b.1.1.398,0,0.0664410950476777,Indonesia
2021-01-14,36,2,b.1.1.398,0.0555555555555556,0.0704776820673453,Indonesia
2021-01-15,74,5,b.1.1.398,0.0675675675675676,0.0577663671373556,Indonesia
2021-01-16,8,2,b.1.1.398,0.25,0.0672740014015417,Indonesia
2021-01-17,0,0,b.1.1.398,0,0.0695400217312568,Indonesia
2021-01-18,61,7,b.1.1.398,0.114754098360656,0.0682319887617901,Indonesia
2021-01-19,40,3,b.1.1.398,0.075,0.0755266993507354,Indonesia
2021-01-20,22,2,b.1.1.398,0.0909090909090909,0.0815006468305304,Indonesia
2021-01-21,16,2,b.1.1.398,0.125,0.0929889298892989,Indonesia
2021-01-22,31,2,b.1.1.398,0.0645161290322581,0.0988558352402746,Indonesia
2021-01-23,9,1,b.1.1.398,0.111111111111111,0.0928200928200928,Indonesia
2021-01-24,11,1,b.1.1.398,0.0909090909090909,0.0929912174961254,Indonesia
2021-01-25,21,1,b.1.1.398,0.0476190476190476,0.0733197556008147,Indonesia
2021-01-26,21,1,b.1.1.398,0.0476190476190476,0.0647948164146868,Indonesia
2021-01-27,0,0,b.1.1.398,0,0.0580060422960725,Indonesia
2021-01-28,12,1,b.1.1.398,0.0833333333333333,0.0563455862624095,Indonesia
2021-01-29,34,6,b.1.1.398,0.176470588235294,0.0881999198182547,Indonesia
2021-01-30,0,0,b.1.1.398,0,0.0795334040296925,Indonesia
2021-01-31,0,0,b.1.1.398,0,0.0774748923959828,Indonesia
2021-02-01,29,1,b.1.1.398,0.0344827586206897,0.0725806451612903,Indonesia
2021-02-02,39,8,b.1.1.398,0.205128205128205,0.102564102564103,Indonesia
2021-02-03,17,2,b.1.1.398,0.117647058823529,0.125435540069686,Indonesia
2021-02-04,18,1,b.1.1.398,0.0555555555555556,0.120535714285714,Indonesia
2021-02-05,0,0,b.1.1.398,0,0.0939334637964775,Indonesia
2021-02-06,0,0,b.1.1.398,0,0.0988467874794069,Indonesia
2021-02-07,7,2,b.1.1.398,0.285714285714286,0.110964332892999,Indonesia
2021-02-08,10,1,b.1.1.398,0.1,0.130841121495327,Indonesia
2021-02-09,19,2,b.1.1.398,0.105263157894737,0.0792079207920792,Indonesia
2021-02-10,0,0,b.1.1.398,0,0.0701754385964912,Indonesia
2021-02-11,0,0,b.1.1.398,0,0.0638297872340426,Indonesia
2021-02-12,7,2,b.1.1.398,0.285714285714286,0.0888888888888889,Indonesia
2021-02-13,0,0,b.1.1.398,0,0.0980392156862745,Indonesia
2021-02-14,0,0,b.1.1.398,0,0.0779220779220779,Indonesia
2021-02-15,0,0,b.1.1.398,0,0.043956043956044,Indonesia
2021-02-16,11,1,b.1.1.398,0.0909090909090909,0.0352941176470588,Indonesia
2021-02-17,0,0,b.1.1.398,0,0.03125,Indonesia
2021-02-18,0,0,b.1.1.398,0,0.0260869565217391,Indonesia
2021-02-19,0,0,b.1.1.398,0,0.00847457627118644,Indonesia
2021-02-20,0,0,b.1.1.398,0,0.00740740740740741,Indonesia
2021-02-21,0,0,b.1.1.398,0,0.0072463768115942,Indonesia
2021-02-22,30,1,b.1.1.398,0.0333333333333333,0.0152671755725191,Indonesia
2021-02-23,26,2,b.1.1.398,0.0769230769230769,0.0205479452054795,Indonesia
2021-02-24,0,0,b.1.1.398,0,0.0197368421052632,Indonesia
2021-02-25,0,0,b.1.1.398,0,0.020066889632107,Indonesia
2021-02-26,24,1,b.1.1.398,0.0416666666666667,0.0237623762376238,Indonesia
2021-02-27,0,0,b.1.1.398,0,0.0262725779967159,Indonesia
2021-02-28,0,0,b.1.1.398,0,0.0261894369271061,Indonesia
2021-03-01,0,0,b.1.1.398,0,0.0200111172873819,Indonesia
2021-03-02,0,0,b.1.1.398,0,0.00683060109289618,Indonesia
2021-03-03,29,2,b.1.1.398,0.0689655172413793,0.0197152245345016,Indonesia
2021-03-04,35,3,b.1.1.398,0.0857142857142857,0.038961038961039,Indonesia
2021-03-05,0,0,b.1.1.398,0,0.0347222222222222,Indonesia
2021-03-06,0,0,b.1.1.398,0,0.0347222222222222,Indonesia
2021-03-07,13,1,b.1.1.398,0.0769230769230769,0.0394736842105263,Indonesia
2021-03-08,0,0,b.1.1.398,0,0.036144578313253,Indonesia
2021-03-09,0,0,b.1.1.398,0,0.0388349514563107,Indonesia
2021-03-10,0,0,b.1.1.398,0,0.0277136258660508,Indonesia
2021-03-11,0,0,b.1.1.398,0,0.00842105263157895,Indonesia
2021-03-12,22,1,b.1.1.398,0.0454545454545455,0.0158227848101266,Indonesia
2021-03-13,0,0,b.1.1.398,0,0.0120361083249749,Indonesia
2021-03-14,5,2,b.1.1.398,0.4,0.0218978102189781,Indonesia
2021-03-15,0,0,b.1.1.398,0,0.0225563909774436,Indonesia
2021-03-16,0,0,b.1.1.398,0,0.0195439739413681,Indonesia
2021-03-17,0,0,b.1.1.398,0,0.0217548948513416,Indonesia
2021-03-18,0,0,b.1.1.398,0,0.0216867469879518,Indonesia
2021-03-19,0,0,b.1.1.398,0,0.0141093474426808,Indonesia
2021-03-20,0,0,b.1.1.398,0,0.0132978723404255,Indonesia
2021-03-21,0,0,b.1.1.398,0,0,Indonesia
2021-03-22,0,0,b.1.1.398,0,0,Indonesia
2021-03-23,0,0,b.1.1.398,0,0,Indonesia
2021-03-24,32,1,b.1.1.398,0.03125,0.00770218228498075,Indonesia
2021-03-25,0,0,b.1.1.398,0,0.00731707317073171,Indonesia
2021-03-26,0,0,b.1.1.398,0,0.00778210116731517,Indonesia
2021-03-27,0,0,b.1.1.398,0,0.00871080139372822,Indonesia
2021-03-28,0,0,b.1.1.398,0,0.00940438871473354,Indonesia
2021-03-29,0,0,b.1.1.398,0,0.00869565217391304,Indonesia
2021-03-30,0,0,b.1.1.398,0,0.00995024875621891,Indonesia
2021-03-31,0,0,b.1.1.398,0,0,Indonesia
2021-04-01,17,1,b.1.1.398,0.0588235294117647,0.0145454545454545,Indonesia
2021-04-02,0,0,b.1.1.398,0,0.0168350168350168,Indonesia
2021-04-03,0,0,b.1.1.398,0,0.0146699266503667,Indonesia
2021-04-04,0,0,b.1.1.398,0,0.0122699386503067,Indonesia
2021-04-05,0,0,b.1.1.398,0,0.0114503816793893,Indonesia
2021-04-06,0,0,b.1.1.398,0,0.0100250626566416,Indonesia
2021-04-07,0,0,b.1.1.398,0,0.00986193293885602,Indonesia
2021-04-08,19,2,b.1.1.398,0.105263157894737,0.0197693574958814,Indonesia
2021-04-09,0,0,b.1.1.398,0,0.0172413793103448,Indonesia
2021-04-10,0,0,b.1.1.398,0,0.015625,Indonesia
2021-04-11,0,0,b.1.1.398,0,0.0204081632653061,Indonesia
2021-04-12,0,0,b.1.1.398,0,0.0232558139534884,Indonesia
2021-04-13,0,0,b.1.1.398,0,0.0256410256410256,Indonesia
2021-04-14,0,0,b.1.1.398,0,0.025,Indonesia
2021-04-15,0,0,b.1.1.398,0,0,Indonesia
2021-04-16,0,0,b.1.1.398,0,0,Indonesia
2021-04-17,0,0,b.1.1.398,0,0,Indonesia
2021-04-18,0,0,b.1.1.398,0,0,Indonesia
2021-04-19,0,0,b.1.1.398,0,0,Indonesia
2021-04-20,0,0,b.1.1.398,0,0,Indonesia
2021-04-21,0,0,b.1.1.398,0,0,Indonesia
2021-04-22,0,0,b.1.1.398,0,0,Indonesia
2021-04-23,0,0,b.1.1.398,0,0,Indonesia
2021-04-24,0,0,b.1.1.398,0,0,Indonesia
2021-04-25,0,0,b.1.1.398,0,0,Indonesia
2021-04-26,0,0,b.1.1.398,0,0,Indonesia
2021-04-27,24,1,b.1.1.398,0.0416666666666667,0.00810810810810811,Indonesia
2021-04-28,0,0,b.1.1.398,0,0.00934579439252336,Indonesia
2021-04-29,0,0,b.1.1.398,0,0.00833333333333333,Indonesia
2021-04-30,0,0,b.1.1.398,0,0.00806451612903226,Indonesia
2021-05-01,0,0,b.1.1.398,0,0.0075187969924812,Indonesia
2021-05-02,0,0,b.1.1.398,0,0.00819672131147541,Indonesia
2021-05-03,0,0,b.1.1.398,0,0.00684931506849315,Indonesia
2021-05-04,0,0,b.1.1.398,0,0,Indonesia
2021-05-05,0,0,b.1.1.398,0,0,Indonesia
2021-05-06,0,0,b.1.1.398,0,0,Indonesia
2021-05-07,0,0,b.1.1.398,0,0,Indonesia
2021-05-08,0,0,b.1.1.398,0,0,Indonesia
2021-05-09,0,0,b.1.1.398,0,0,Indonesia
2021-05-10,0,0,b.1.1.398,0,0,Indonesia
2021-05-11,0,0,b.1.1.398,0,0,Indonesia
2021-05-12,0,0,b.1.1.398,0,0,Indonesia
2021-05-13,0,0,b.1.1.398,0,0,Indonesia
2021-05-14,0,0,b.1.1.398,0,0,Indonesia
2021-05-15,0,0,b.1.1.398,0,0,Indonesia
2021-05-16,0,0,b.1.1.398,0,0,Indonesia
2021-05-17,0,0,b.1.1.398,0,0,Indonesia
2021-05-18,0,0,b.1.1.398,0,0,Indonesia
2021-05-19,0,0,b.1.1.398,0,0,Indonesia
2021-05-20,0,0,b.1.1.398,0,0,Indonesia
2021-05-21,0,0,b.1.1.398,0,0,Indonesia
2021-05-22,0,0,b.1.1.398,0,0,Indonesia
2021-05-23,0,0,b.1.1.398,0,0,Indonesia
2021-05-24,0,0,b.1.1.398,0,0,Indonesia
2021-05-25,0,0,b.1.1.398,0,0,Indonesia
2021-05-26,0,0,b.1.1.398,0,0,Indonesia
2021-05-27,0,0,b.1.1.398,0,0,Indonesia
2021-05-28,0,0,b.1.1.398,0,0,Indonesia
2021-05-29,0,0,b.1.1.398,0,0,Indonesia
2021-05-30,0,0,b.1.1.398,0,0,Indonesia
2021-05-31,0,0,b.1.1.398,0,0,Indonesia
2021-06-01,0,0,b.1.1.398,0,0,Indonesia
2021-06-02,0,0,b.1.1.398,0,0,Indonesia
2021-06-03,0,0,b.1.1.398,0,0,Indonesia
2021-06-04,0,0,b.1.1.398,0,0,Indonesia
2021-06-05,0,0,b.1.1.398,0,0,Indonesia
2021-06-06,0,0,b.1.1.398,0,0,Indonesia
2021-06-07,0,0,b.1.1.398,0,0,Indonesia
2021-06-08,0,0,b.1.1.398,0,0,Indonesia
2021-06-09,0,0,b.1.1.398,0,0,Indonesia
2021-06-10,0,0,b.1.1.398,0,0,Indonesia
2021-06-11,0,0,b.1.1.398,0,0,Indonesia
2021-06-12,0,0,b.1.1.398,0,0,Indonesia
2021-06-13,0,0,b.1.1.398,0,0,Indonesia
2021-06-14,0,0,b.1.1.398,0,0,Indonesia
2021-06-15,0,0,b.1.1.398,0,0,Indonesia
2021-06-16,0,0,b.1.1.398,0,0,Indonesia
2021-06-17,0,0,b.1.1.398,0,0,Indonesia
2021-06-18,0,0,b.1.1.398,0,0,Indonesia
2021-06-19,0,0,b.1.1.398,0,0,Indonesia
2021-06-20,0,0,b.1.1.398,0,0,Indonesia
2021-06-21,0,0,b.1.1.398,0,0,Indonesia
2021-06-22,0,0,b.1.1.398,0,0,Indonesia
2021-06-23,0,0,b.1.1.398,0,0,Indonesia
2021-06-24,0,0,b.1.1.398,0,0,Indonesia
2021-06-25,0,0,b.1.1.398,0,0,Indonesia
2021-06-26,0,0,b.1.1.398,0,0,Indonesia
2021-06-27,0,0,b.1.1.398,0,0,Indonesia
2021-06-28,0,0,b.1.1.398,0,0,Indonesia
2021-06-29,0,0,b.1.1.398,0,0,Indonesia
2021-06-30,0,0,b.1.1.398,0,0,Indonesia
2021-07-01,0,0,b.1.1.398,0,0,Indonesia
2021-07-02,0,0,b.1.1.398,0,0,Indonesia
2021-07-03,0,0,b.1.1.398,0,0,Indonesia
2021-07-04,0,0,b.1.1.398,0,0,Indonesia
2021-07-05,0,0,b.1.1.398,0,0,Indonesia
2021-07-06,0,0,b.1.1.398,0,0,Indonesia
2021-07-07,0,0,b.1.1.398,0,0,Indonesia
2021-07-08,0,0,b.1.1.398,0,0,Indonesia
2021-07-09,0,0,b.1.1.398,0,0,Indonesia
2021-07-10,0,0,b.1.1.398,0,0,Indonesia
2021-07-11,0,0,b.1.1.398,0,0,Indonesia
2021-07-12,0,0,b.1.1.398,0,0,Indonesia
2021-07-13,0,0,b.1.1.398,0,0,Indonesia
2021-07-14,0,0,b.1.1.398,0,0,Indonesia
2021-07-15,0,0,b.1.1.398,0,0,Indonesia
2021-07-16,0,0,b.1.1.398,0,0,Indonesia
2021-07-17,0,0,b.1.1.398,0,0,Indonesia
2021-07-18,0,0,b.1.1.398,0,0,Indonesia
2021-07-19,0,0,b.1.1.398,0,0,Indonesia
2021-07-20,0,0,b.1.1.398,0,0,Indonesia
2021-07-21,0,0,b.1.1.398,0,0,Indonesia
2021-07-22,0,0,b.1.1.398,0,0,Indonesia
2021-07-23,0,0,b.1.1.398,0,0,Indonesia
2021-07-24,0,0,b.1.1.398,0,0,Indonesia
2021-07-25,0,0,b.1.1.398,0,0,Indonesia
2021-07-26,0,0,b.1.1.398,0,0,Indonesia
2021-07-27,0,0,b.1.1.398,0,0,Indonesia
2021-07-28,0,0,b.1.1.398,0,0,Indonesia
2021-07-29,0,0,b.1.1.398,0,0,Indonesia
2021-07-30,0,0,b.1.1.398,0,0,Indonesia
2021-07-31,0,0,b.1.1.398,0,0,Indonesia
2021-08-01,0,0,b.1.1.398,0,0,Indonesia
2021-08-02,0,0,b.1.1.398,0,0,Indonesia
2021-08-03,0,0,b.1.1.398,0,0,Indonesia
2021-08-04,44,1,b.1.1.398,0.0227272727272727,0.00230414746543779,Indonesia
2021-01-12,36,1,b.1.1.407,0.0277777777777778,0.0252494889984369,Indonesia
2021-01-19,40,1,b.1.1.411,0.025,0.0278256260765867,Indonesia
2021-01-20,0,0,b.1.1.411,0,0.0135834411384217,Indonesia
2021-01-21,0,0,b.1.1.411,0,0.0103321033210332,Indonesia
2021-01-22,0,0,b.1.1.411,0,0.00961098398169337,Indonesia
2021-01-23,0,0,b.1.1.411,0,0.00764400764400765,Indonesia
2021-01-24,0,0,b.1.1.411,0,0.00602720854141553,Indonesia
2021-01-25,0,0,b.1.1.411,0,0.00610997963340122,Indonesia
2021-01-26,0,0,b.1.1.411,0,0,Indonesia
2021-01-27,0,0,b.1.1.411,0,0,Indonesia
2021-01-28,0,0,b.1.1.411,0,0,Indonesia
2021-01-29,0,0,b.1.1.411,0,0,Indonesia
2021-01-30,0,0,b.1.1.411,0,0,Indonesia
2021-01-31,0,0,b.1.1.411,0,0,Indonesia
2021-02-01,0,0,b.1.1.411,0,0,Indonesia
2021-02-02,0,0,b.1.1.411,0,0,Indonesia
2021-02-03,0,0,b.1.1.411,0,0,Indonesia
2021-02-04,0,0,b.1.1.411,0,0,Indonesia
2021-02-05,0,0,b.1.1.411,0,0,Indonesia
2021-02-06,0,0,b.1.1.411,0,0,Indonesia
2021-02-07,0,0,b.1.1.411,0,0,Indonesia
2021-02-08,0,0,b.1.1.411,0,0,Indonesia
2021-02-09,0,0,b.1.1.411,0,0,Indonesia
2021-02-10,0,0,b.1.1.411,0,0,Indonesia
2021-02-11,0,0,b.1.1.411,0,0,Indonesia
2021-02-12,0,0,b.1.1.411,0,0,Indonesia
2021-02-13,0,0,b.1.1.411,0,0,Indonesia
2021-02-14,0,0,b.1.1.411,0,0,Indonesia
2021-02-15,0,0,b.1.1.411,0,0,Indonesia
2021-02-16,0,0,b.1.1.411,0,0,Indonesia
2021-02-17,0,0,b.1.1.411,0,0,Indonesia
2021-02-18,0,0,b.1.1.411,0,0,Indonesia
2021-02-19,0,0,b.1.1.411,0,0,Indonesia
2021-02-20,0,0,b.1.1.411,0,0,Indonesia
2021-02-21,0,0,b.1.1.411,0,0,Indonesia
2021-02-22,0,0,b.1.1.411,0,0,Indonesia
2021-02-23,0,0,b.1.1.411,0,0,Indonesia
2021-02-24,0,0,b.1.1.411,0,0,Indonesia
2021-02-25,0,0,b.1.1.411,0,0,Indonesia
2021-02-26,0,0,b.1.1.411,0,0,Indonesia
2021-02-27,0,0,b.1.1.411,0,0,Indonesia
2021-02-28,0,0,b.1.1.411,0,0,Indonesia
2021-03-01,0,0,b.1.1.411,0,0,Indonesia
2021-03-02,0,0,b.1.1.411,0,0,Indonesia
2021-03-03,0,0,b.1.1.411,0,0,Indonesia
2021-03-04,0,0,b.1.1.411,0,0,Indonesia
2021-03-05,0,0,b.1.1.411,0,0,Indonesia
2021-03-06,0,0,b.1.1.411,0,0,Indonesia
2021-03-07,0,0,b.1.1.411,0,0,Indonesia
2021-03-08,0,0,b.1.1.411,0,0,Indonesia
2021-03-09,0,0,b.1.1.411,0,0,Indonesia
2021-03-10,0,0,b.1.1.411,0,0,Indonesia
2021-03-11,0,0,b.1.1.411,0,0,Indonesia
2021-03-12,0,0,b.1.1.411,0,0,Indonesia
2021-03-13,0,0,b.1.1.411,0,0,Indonesia
2021-03-14,0,0,b.1.1.411,0,0,Indonesia
2021-03-15,0,0,b.1.1.411,0,0,Indonesia
2021-03-16,0,0,b.1.1.411,0,0,Indonesia
2021-03-17,0,0,b.1.1.411,0,0,Indonesia
2021-03-18,0,0,b.1.1.411,0,0,Indonesia
2021-03-19,0,0,b.1.1.411,0,0,Indonesia
2021-03-20,0,0,b.1.1.411,0,0,Indonesia
2021-03-21,0,0,b.1.1.411,0,0,Indonesia
2021-03-22,0,0,b.1.1.411,0,0,Indonesia
2021-03-23,0,0,b.1.1.411,0,0,Indonesia
2021-03-24,0,0,b.1.1.411,0,0,Indonesia
2021-03-25,0,0,b.1.1.411,0,0,Indonesia
2021-03-26,0,0,b.1.1.411,0,0,Indonesia
2021-03-27,0,0,b.1.1.411,0,0,Indonesia
2021-03-28,0,0,b.1.1.411,0,0,Indonesia
2021-03-29,0,0,b.1.1.411,0,0,Indonesia
2021-03-30,0,0,b.1.1.411,0,0,Indonesia
2021-03-31,0,0,b.1.1.411,0,0,Indonesia
2021-04-01,0,0,b.1.1.411,0,0,Indonesia
2021-04-02,0,0,b.1.1.411,0,0,Indonesia
2021-04-03,0,0,b.1.1.411,0,0,Indonesia
2021-04-04,0,0,b.1.1.411,0,0,Indonesia
2021-04-05,0,0,b.1.1.411,0,0,Indonesia
2021-04-06,20,1,b.1.1.411,0.05,0.0100250626566416,Indonesia
2021-02-26,24,1,b.1.1.419,0.0416666666666667,0.0415841584158416,Indonesia
2021-02-27,0,0,b.1.1.419,0,0.0229885057471264,Indonesia
2021-02-28,0,0,b.1.1.419,0,0.0152771715408119,Indonesia
2021-03-01,0,0,b.1.1.419,0,0.0116731517509728,Indonesia
2021-03-02,0,0,b.1.1.419,0,0.00956284153005464,Indonesia
2021-03-03,0,0,b.1.1.419,0,0.00766703176341731,Indonesia
2021-03-04,0,0,b.1.1.419,0,0.00649350649350649,Indonesia
2021-03-05,0,0,b.1.1.419,0,0,Indonesia
2021-03-06,0,0,b.1.1.419,0,0,Indonesia
2021-03-07,0,0,b.1.1.419,0,0,Indonesia
2021-03-08,0,0,b.1.1.419,0,0,Indonesia
2021-03-09,0,0,b.1.1.419,0,0,Indonesia
2021-03-10,0,0,b.1.1.419,0,0,Indonesia
2021-03-11,0,0,b.1.1.419,0,0,Indonesia
2021-03-12,0,0,b.1.1.419,0,0,Indonesia
2021-03-13,0,0,b.1.1.419,0,0,Indonesia
2021-03-14,0,0,b.1.1.419,0,0,Indonesia
2021-03-15,0,0,b.1.1.419,0,0,Indonesia
2021-03-16,0,0,b.1.1.419,0,0,Indonesia
2021-03-17,0,0,b.1.1.419,0,0,Indonesia
2021-03-18,0,0,b.1.1.419,0,0,Indonesia
2021-03-19,0,0,b.1.1.419,0,0,Indonesia
2021-03-20,0,0,b.1.1.419,0,0,Indonesia
2021-03-21,0,0,b.1.1.419,0,0,Indonesia
2021-03-22,0,0,b.1.1.419,0,0,Indonesia
2021-03-23,0,0,b.1.1.419,0,0,Indonesia
2021-03-24,0,0,b.1.1.419,0,0,Indonesia
2021-03-25,0,0,b.1.1.419,0,0,Indonesia
2021-03-26,0,0,b.1.1.419,0,0,Indonesia
2021-03-27,0,0,b.1.1.419,0,0,Indonesia
2021-03-28,0,0,b.1.1.419,0,0,Indonesia
2021-03-29,0,0,b.1.1.419,0,0,Indonesia
2021-03-30,0,0,b.1.1.419,0,0,Indonesia
2021-03-31,0,0,b.1.1.419,0,0,Indonesia
2021-04-01,0,0,b.1.1.419,0,0,Indonesia
2021-04-02,0,0,b.1.1.419,0,0,Indonesia
2021-04-03,0,0,b.1.1.419,0,0,Indonesia
2021-04-04,0,0,b.1.1.419,0,0,Indonesia
2021-04-05,0,0,b.1.1.419,0,0,Indonesia
2021-04-06,0,0,b.1.1.419,0,0,Indonesia
2021-04-07,0,0,b.1.1.419,0,0,Indonesia
2021-04-08,0,0,b.1.1.419,0,0,Indonesia
2021-04-09,0,0,b.1.1.419,0,0,Indonesia
2021-04-10,0,0,b.1.1.419,0,0,Indonesia
2021-04-11,0,0,b.1.1.419,0,0,Indonesia
2021-04-12,0,0,b.1.1.419,0,0,Indonesia
2021-04-13,0,0,b.1.1.419,0,0,Indonesia
2021-04-14,0,0,b.1.1.419,0,0,Indonesia
2021-04-15,0,0,b.1.1.419,0,0,Indonesia
2021-04-16,0,0,b.1.1.419,0,0,Indonesia
2021-04-17,0,0,b.1.1.419,0,0,Indonesia
2021-04-18,0,0,b.1.1.419,0,0,Indonesia
2021-04-19,0,0,b.1.1.419,0,0,Indonesia
2021-04-20,0,0,b.1.1.419,0,0,Indonesia
2021-04-21,0,0,b.1.1.419,0,0,Indonesia
2021-04-22,0,0,b.1.1.419,0,0,Indonesia
2021-04-23,11,1,b.1.1.419,0.0909090909090909,0.00845070422535212,Indonesia
2021-04-24,0,0,b.1.1.419,0,0.00885870367636202,Indonesia
2021-04-25,0,0,b.1.1.419,0,0.00796918581484925,Indonesia
2021-04-26,0,0,b.1.1.419,0,0.00872854233343032,Indonesia
2021-04-27,0,0,b.1.1.419,0,0.00810810810810811,Indonesia
2021-04-28,0,0,b.1.1.419,0,0.00934579439252336,Indonesia
2021-04-29,0,0,b.1.1.419,0,0.00833333333333333,Indonesia
2021-04-30,0,0,b.1.1.419,0,0,Indonesia
2021-05-01,22,1,b.1.1.419,0.0454545454545455,0.0075187969924812,Indonesia
2021-05-02,0,0,b.1.1.419,0,0.00819672131147541,Indonesia
2021-05-03,0,0,b.1.1.419,0,0.00684931506849315,Indonesia
2021-05-04,0,0,b.1.1.419,0,0.00606060606060606,Indonesia
2021-05-05,50,3,b.1.1.419,0.06,0.0206185567010309,Indonesia
2021-05-06,0,0,b.1.1.419,0,0.0197368421052632,Indonesia
2021-05-07,0,0,b.1.1.419,0,0.0186480186480186,Indonesia
2021-05-08,0,0,b.1.1.419,0,0.014792899408284,Indonesia
2021-05-09,0,0,b.1.1.419,0,0.0152801358234295,Indonesia
2021-05-10,38,1,b.1.1.419,0.0263157894736842,0.0199004975124378,Indonesia
2021-05-20,41,1,b.1.1.448,0.024390243902439,0.0301507537688442,Indonesia
2020-12-30,42,1,b.1.1.506,0.0238095238095238,0.0598290598290598,Indonesia
2021-04-27,24,1,b.1.1.524,0.0416666666666667,0.0567567567567568,Indonesia
2020-11-12,14,1,b.1.1.53,0.0714285714285714,0.12280701754386,Indonesia
2021-03-15,26,1,b.1.1.57,0.0384615384615385,0.0526315789473684,Indonesia
2021-01-05,34,1,b.1.1.7,0.0294117647058824,0.0386029411764706,Indonesia
2021-01-06,37,1,b.1.1.7,0.027027027027027,0.042063094641963,Indonesia
2021-01-07,0,0,b.1.1.7,0,0.0240260854642183,Indonesia
2021-01-08,0,0,b.1.1.7,0,0.0130613260355766,Indonesia
2021-01-09,0,0,b.1.1.7,0,0.010443864229765,Indonesia
2021-01-10,0,0,b.1.1.7,0,0.00853138330286411,Indonesia
