date,total_count,lineage_count,lineage,prevalence,prevalence_rolling,Country
2021-03-02,462,1,b.1.1.351,0.00216450216450216,0.00309138919301861,Canada
2021-03-03,0,0,b.1.1.351,0,0.00304240349876402,Canada
2021-03-04,349,2,b.1.1.351,0.00573065902578797,0.00191235059760956,Canada
2021-03-05,386,1,b.1.1.351,0.00259067357512953,0.0022890279261407,Canada
2021-03-06,285,2,b.1.1.351,0.00701754385964912,0.00272638753651412,Canada
2021-03-07,335,2,b.1.1.351,0.00597014925373134,0.00345976422347514,Canada
2021-03-08,666,6,b.1.1.351,0.00900900900900901,0.00491343004211512,Canada
2021-03-09,591,2,b.1.1.351,0.00338409475465313,0.00503736042313827,Canada
2021-03-10,588,2,b.1.1.351,0.00340136054421769,0.00532014771233648,Canada
2021-03-11,0,0,b.1.1.351,0,0.00449752636050172,Canada
2021-03-12,473,1,b.1.1.351,0.00211416490486258,0.00437700612780858,Canada
2021-03-13,409,2,b.1.1.351,0.00488997555012225,0.0042170368287883,Canada
2021-03-14,450,1,b.1.1.351,0.00222222222222222,0.00381367474802506,Canada
2021-03-15,3934,1,b.1.1.351,0.00025419420437214,0.00128663330950679,Canada
2021-03-16,483,2,b.1.1.351,0.0041407867494824,0.00131887456037515,Canada
2021-03-17,0,0,b.1.1.351,0,0.00102424035506999,Canada
2021-03-18,0,0,b.1.1.351,0,0.00101221892849396,Canada
2021-03-19,597,2,b.1.1.351,0.0033500837520938,0.00113684808867415,Canada
2021-03-20,678,1,b.1.1.351,0.00147492625368732,0.000957112255594549,Canada
2021-03-21,618,1,b.1.1.351,0.00161812297734628,0.000936204360037448,Canada
2021-03-22,898,3,b.1.1.351,0.00334075723830735,0.00201929549024007,Canada
2021-03-23,0,0,b.1.1.351,0,0.00144359661785935,Canada
2021-03-24,856,1,b.1.1.351,0.00116822429906542,0.00157047506870828,Canada
2021-03-25,826,2,b.1.1.351,0.00242130750605327,0.00187055742611298,Canada
2021-03-26,827,1,b.1.1.351,0.00120918984280532,0.00161117078410312,Canada
2021-03-27,780,2,b.1.1.351,0.00256410256410256,0.00176102844060932,Canada
2021-03-28,789,1,b.1.1.351,0.00126742712294043,0.00171047380124294,Canada
2021-03-29,0,0,b.1.1.351,0,0.00124649423496416,Canada
2021-03-30,0,0,b.1.1.351,0,0.00129356543593155,Canada
2021-03-31,654,1,b.1.1.351,0.00152905198776758,0.00134559318232788,Canada
2021-04-01,0,0,b.1.1.351,0,0.000998402555910543,Canada
2021-04-02,0,0,b.1.1.351,0,0.000844772967265048,Canada
2021-04-03,0,0,b.1.1.351,0,0.000439029744265174,Canada
2021-04-04,0,0,b.1.1.351,0,0.000225208317693867,Canada
2021-04-05,0,0,b.1.1.351,0,0.000217143477552793,Canada
2021-04-06,867,1,b.1.1.351,0.00115340253748558,0.000416169575229587,Canada
2021-04-07,0,0,b.1.1.351,0,0.000204554752488749,Canada
2021-04-08,0,0,b.1.1.351,0,0.000196086121024354,Canada
2021-04-09,0,0,b.1.1.351,0,0.00018558614290133,Canada
2021-04-10,0,0,b.1.1.351,0,0.000180538003249684,Canada
2021-04-11,0,0,b.1.1.351,0,0.000177315444175188,Canada
2021-04-12,1024,1,b.1.1.351,0.0009765625,0.000344046560967918,Canada
2020-12-15,911,1,b.1.1.354,0.00109769484083425,0.00340964442279591,Canada
2020-12-16,0,0,b.1.1.354,0,0.00170731707317073,Canada
2020-12-17,0,0,b.1.1.354,0,0.00113479776282727,Canada
2020-12-18,0,0,b.1.1.354,0,0.000831525096219333,Canada
2020-12-19,0,0,b.1.1.354,0,0.00067338987670552,Canada
2020-12-20,0,0,b.1.1.354,0,0.000540215159980861,Canada
2020-12-21,0,0,b.1.1.354,0,0.000473126419379258,Canada
2020-12-22,0,0,b.1.1.354,0,0,Canada
2020-12-23,0,0,b.1.1.354,0,0,Canada
2020-12-24,0,0,b.1.1.354,0,0,Canada
2020-12-25,0,0,b.1.1.354,0,0,Canada
2020-12-26,0,0,b.1.1.354,0,0,Canada
2020-12-27,0,0,b.1.1.354,0,0,Canada
2020-12-28,0,0,b.1.1.354,0,0,Canada
2020-12-29,0,0,b.1.1.354,0,0,Canada
2020-12-30,236,1,b.1.1.354,0.00423728813559322,0.000739234891886897,Canada
2020-12-31,0,0,b.1.1.354,0,0.000721639565091889,Canada
2021-01-01,0,0,b.1.1.354,0,0.000687994496044032,Canada
2021-01-02,0,0,b.1.1.354,0,0.00064842432888082,Canada
2021-01-03,0,0,b.1.1.354,0,0.00062405092255528,Canada
2021-01-04,0,0,b.1.1.354,0,0.000593471810089021,Canada
2021-01-05,0,0,b.1.1.354,0,0.000565142039032477,Canada
2021-01-06,0,0,b.1.1.354,0,0,Canada
2021-01-07,0,0,b.1.1.354,0,0,Canada
2021-01-08,281,2,b.1.1.354,0.00711743772241993,0.000960299613479406,Canada
2021-01-09,0,0,b.1.1.354,0,0.000968804495252858,Canada
2021-01-10,0,0,b.1.1.354,0,0.000914738727750886,Canada
2021-01-11,0,0,b.1.1.354,0,0.000892365810491247,Canada
2021-01-12,0,0,b.1.1.354,0,0.000849166755121537,Canada
2021-01-13,0,0,b.1.1.354,0,0.00081133708351363,Canada
2021-01-14,0,0,b.1.1.354,0,0.000841910294458126,Canada
2021-01-15,0,0,b.1.1.354,0,0,Canada
2021-01-16,0,0,b.1.1.354,0,0,Canada
2021-01-17,0,0,b.1.1.354,0,0,Canada
2021-01-18,0,0,b.1.1.354,0,0,Canada
2021-01-19,0,0,b.1.1.354,0,0,Canada
2021-01-20,0,0,b.1.1.354,0,0,Canada
2021-01-21,0,0,b.1.1.354,0,0,Canada
2021-01-22,0,0,b.1.1.354,0,0,Canada
2021-01-23,0,0,b.1.1.354,0,0,Canada
2021-01-24,0,0,b.1.1.354,0,0,Canada
2021-01-25,0,0,b.1.1.354,0,0,Canada
2021-01-26,0,0,b.1.1.354,0,0,Canada
2021-01-27,0,0,b.1.1.354,0,0,Canada
2021-01-28,0,0,b.1.1.354,0,0,Canada
2021-01-29,0,0,b.1.1.354,0,0,Canada
2021-01-30,0,0,b.1.1.354,0,0,Canada
2021-01-31,0,0,b.1.1.354,0,0,Canada
2021-02-01,0,0,b.1.1.354,0,0,Canada
2021-02-02,0,0,b.1.1.354,0,0,Canada
2021-02-03,0,0,b.1.1.354,0,0,Canada
2021-02-04,0,0,b.1.1.354,0,0,Canada
2021-02-05,0,0,b.1.1.354,0,0,Canada
2021-02-06,0,0,b.1.1.354,0,0,Canada
2021-02-07,0,0,b.1.1.354,0,0,Canada
2021-02-08,0,0,b.1.1.354,0,0,Canada
2021-02-09,0,0,b.1.1.354,0,0,Canada
2021-02-10,0,0,b.1.1.354,0,0,Canada
2021-02-11,0,0,b.1.1.354,0,0,Canada
2021-02-12,0,0,b.1.1.354,0,0,Canada
2021-02-13,0,0,b.1.1.354,0,0,Canada
2021-02-14,0,0,b.1.1.354,0,0,Canada
2021-02-15,0,0,b.1.1.354,0,0,Canada
2021-02-16,0,0,b.1.1.354,0,0,Canada
2021-02-17,0,0,b.1.1.354,0,0,Canada
2021-02-18,0,0,b.1.1.354,0,0,Canada
2021-02-19,0,0,b.1.1.354,0,0,Canada
2021-02-20,0,0,b.1.1.354,0,0,Canada
2021-02-21,0,0,b.1.1.354,0,0,Canada
2021-02-22,0,0,b.1.1.354,0,0,Canada
2021-02-23,0,0,b.1.1.354,0,0,Canada
2021-02-24,0,0,b.1.1.354,0,0,Canada
2021-02-25,366,1,b.1.1.354,0.00273224043715847,0.000477554918815664,Canada
2021-02-26,372,1,b.1.1.354,0.00268817204301075,0.00092528336803146,Canada
2021-02-27,0,0,b.1.1.354,0,0.000883652430044183,Canada
2021-02-28,0,0,b.1.1.354,0,0.000868526761480838,Canada
2021-03-01,0,0,b.1.1.354,0,0.000820883270398949,Canada
2021-03-02,0,0,b.1.1.354,0,0.000772847298254653,Canada
2021-03-03,0,0,b.1.1.354,0,0.000760600874691006,Canada
2021-03-04,0,0,b.1.1.354,0,0.000382470119521912,Canada
2021-03-05,0,0,b.1.1.354,0,0,Canada
2021-03-06,0,0,b.1.1.354,0,0,Canada
2021-03-07,0,0,b.1.1.354,0,0,Canada
2021-03-08,0,0,b.1.1.354,0,0,Canada
2021-03-09,0,0,b.1.1.354,0,0,Canada
2021-03-10,0,0,b.1.1.354,0,0,Canada
2021-03-11,0,0,b.1.1.354,0,0,Canada
2021-03-12,0,0,b.1.1.354,0,0,Canada
2021-03-13,0,0,b.1.1.354,0,0,Canada
2021-03-14,0,0,b.1.1.354,0,0,Canada
2021-03-15,3934,2,b.1.1.354,0.000508388408744281,0.000285918513223731,Canada
2020-03-19,112,1,b.1.1.356,0.00892857142857143,0.00541586073500967,Canada
2020-03-20,0,0,b.1.1.356,0,0.00253899165759884,Canada
2020-03-21,0,0,b.1.1.356,0,0.00160192230676812,Canada
2020-03-22,0,0,b.1.1.356,0,0.00207391020956369,Canada
2020-03-23,0,0,b.1.1.356,0,0.00146089497208647,Canada
2020-03-24,0,0,b.1.1.356,0,0.00108021357365513,Canada
2020-03-25,0,0,b.1.1.356,0,0.00083073727933541,Canada
2020-03-26,0,0,b.1.1.356,0,0,Canada
2020-03-27,0,0,b.1.1.356,0,0,Canada
2020-03-28,0,0,b.1.1.356,0,0,Canada
2020-03-29,0,0,b.1.1.356,0,0,Canada
2020-03-30,0,0,b.1.1.356,0,0,Canada
2020-03-31,0,0,b.1.1.356,0,0,Canada
2020-04-01,0,0,b.1.1.356,0,0,Canada
2020-04-02,0,0,b.1.1.356,0,0,Canada
2020-04-03,0,0,b.1.1.356,0,0,Canada
2020-04-04,0,0,b.1.1.356,0,0,Canada
2020-04-05,0,0,b.1.1.356,0,0,Canada
2020-04-06,0,0,b.1.1.356,0,0,Canada
2020-04-07,0,0,b.1.1.356,0,0,Canada
2020-04-08,0,0,b.1.1.356,0,0,Canada
2020-04-09,0,0,b.1.1.356,0,0,Canada
2020-04-10,0,0,b.1.1.356,0,0,Canada
2020-04-11,0,0,b.1.1.356,0,0,Canada
2020-04-12,0,0,b.1.1.356,0,0,Canada
2020-04-13,0,0,b.1.1.356,0,0,Canada
2020-04-14,0,0,b.1.1.356,0,0,Canada
2020-04-15,0,0,b.1.1.356,0,0,Canada
2020-04-16,0,0,b.1.1.356,0,0,Canada
2020-04-17,0,0,b.1.1.356,0,0,Canada
2020-04-18,0,0,b.1.1.356,0,0,Canada
2020-04-19,0,0,b.1.1.356,0,0,Canada
2020-04-20,0,0,b.1.1.356,0,0,Canada
2020-04-21,0,0,b.1.1.356,0,0,Canada
2020-04-22,0,0,b.1.1.356,0,0,Canada
2020-04-23,0,0,b.1.1.356,0,0,Canada
2020-04-24,0,0,b.1.1.356,0,0,Canada
2020-04-25,0,0,b.1.1.356,0,0,Canada
2020-04-26,0,0,b.1.1.356,0,0,Canada
2020-04-27,0,0,b.1.1.356,0,0,Canada
2020-04-28,0,0,b.1.1.356,0,0,Canada
2020-04-29,0,0,b.1.1.356,0,0,Canada
2020-04-30,0,0,b.1.1.356,0,0,Canada
2020-05-01,0,0,b.1.1.356,0,0,Canada
2020-05-02,0,0,b.1.1.356,0,0,Canada
2020-05-03,0,0,b.1.1.356,0,0,Canada
2020-05-04,0,0,b.1.1.356,0,0,Canada
2020-05-05,0,0,b.1.1.356,0,0,Canada
2020-05-06,0,0,b.1.1.356,0,0,Canada
2020-05-07,0,0,b.1.1.356,0,0,Canada
2020-05-08,0,0,b.1.1.356,0,0,Canada
2020-05-09,0,0,b.1.1.356,0,0,Canada
2020-05-10,0,0,b.1.1.356,0,0,Canada
2020-05-11,0,0,b.1.1.356,0,0,Canada
2020-05-12,0,0,b.1.1.356,0,0,Canada
2020-05-13,0,0,b.1.1.356,0,0,Canada
2020-05-14,0,0,b.1.1.356,0,0,Canada
2020-05-15,0,0,b.1.1.356,0,0,Canada
2020-05-16,0,0,b.1.1.356,0,0,Canada
2020-05-17,0,0,b.1.1.356,0,0,Canada
2020-05-18,0,0,b.1.1.356,0,0,Canada
2020-05-19,0,0,b.1.1.356,0,0,Canada
2020-05-20,0,0,b.1.1.356,0,0,Canada
2020-05-21,0,0,b.1.1.356,0,0,Canada
2020-05-22,0,0,b.1.1.356,0,0,Canada
2020-05-23,0,0,b.1.1.356,0,0,Canada
2020-05-24,0,0,b.1.1.356,0,0,Canada
2020-05-25,0,0,b.1.1.356,0,0,Canada
2020-05-26,0,0,b.1.1.356,0,0,Canada
2020-05-27,0,0,b.1.1.356,0,0,Canada
2020-05-28,0,0,b.1.1.356,0,0,Canada
2020-05-29,0,0,b.1.1.356,0,0,Canada
2020-05-30,0,0,b.1.1.356,0,0,Canada
2020-05-31,0,0,b.1.1.356,0,0,Canada
2020-06-01,0,0,b.1.1.356,0,0,Canada
2020-06-02,0,0,b.1.1.356,0,0,Canada
2020-06-03,0,0,b.1.1.356,0,0,Canada
2020-06-04,0,0,b.1.1.356,0,0,Canada
2020-06-05,0,0,b.1.1.356,0,0,Canada
2020-06-06,0,0,b.1.1.356,0,0,Canada
2020-06-07,0,0,b.1.1.356,0,0,Canada
2020-06-08,0,0,b.1.1.356,0,0,Canada
2020-06-09,0,0,b.1.1.356,0,0,Canada
2020-06-10,0,0,b.1.1.356,0,0,Canada
2020-06-11,0,0,b.1.1.356,0,0,Canada
2020-06-12,0,0,b.1.1.356,0,0,Canada
2020-06-13,0,0,b.1.1.356,0,0,Canada
2020-06-14,0,0,b.1.1.356,0,0,Canada
2020-06-15,0,0,b.1.1.356,0,0,Canada
2020-06-16,0,0,b.1.1.356,0,0,Canada
2020-06-17,0,0,b.1.1.356,0,0,Canada
2020-06-18,0,0,b.1.1.356,0,0,Canada
2020-06-19,0,0,b.1.1.356,0,0,Canada
2020-06-20,0,0,b.1.1.356,0,0,Canada
2020-06-21,0,0,b.1.1.356,0,0,Canada
2020-06-22,0,0,b.1.1.356,0,0,Canada
2020-06-23,0,0,b.1.1.356,0,0,Canada
2020-06-24,0,0,b.1.1.356,0,0,Canada
2020-06-25,0,0,b.1.1.356,0,0,Canada
2020-06-26,0,0,b.1.1.356,0,0,Canada
2020-06-27,0,0,b.1.1.356,0,0,Canada
2020-06-28,0,0,b.1.1.356,0,0,Canada
2020-06-29,0,0,b.1.1.356,0,0,Canada
2020-06-30,0,0,b.1.1.356,0,0,Canada
2020-07-01,0,0,b.1.1.356,0,0,Canada
2020-07-02,0,0,b.1.1.356,0,0,Canada
2020-07-03,0,0,b.1.1.356,0,0,Canada
2020-07-04,0,0,b.1.1.356,0,0,Canada
2020-07-05,0,0,b.1.1.356,0,0,Canada
2020-07-06,0,0,b.1.1.356,0,0,Canada
2020-07-07,0,0,b.1.1.356,0,0,Canada
2020-07-08,0,0,b.1.1.356,0,0,Canada
2020-07-09,0,0,b.1.1.356,0,0,Canada
2020-07-10,0,0,b.1.1.356,0,0,Canada
2020-07-11,0,0,b.1.1.356,0,0,Canada
2020-07-12,0,0,b.1.1.356,0,0,Canada
2020-07-13,0,0,b.1.1.356,0,0,Canada
2020-07-14,0,0,b.1.1.356,0,0,Canada
2020-07-15,0,0,b.1.1.356,0,0,Canada
2020-07-16,0,0,b.1.1.356,0,0,Canada
2020-07-17,0,0,b.1.1.356,0,0,Canada
2020-07-18,0,0,b.1.1.356,0,0,Canada
2020-07-19,0,0,b.1.1.356,0,0,Canada
2020-07-20,0,0,b.1.1.356,0,0,Canada
2020-07-21,0,0,b.1.1.356,0,0,Canada
2020-07-22,0,0,b.1.1.356,0,0,Canada
2020-07-23,0,0,b.1.1.356,0,0,Canada
2020-07-24,0,0,b.1.1.356,0,0,Canada
2020-07-25,0,0,b.1.1.356,0,0,Canada
2020-07-26,0,0,b.1.1.356,0,0,Canada
2020-07-27,0,0,b.1.1.356,0,0,Canada
2020-07-28,0,0,b.1.1.356,0,0,Canada
2020-07-29,0,0,b.1.1.356,0,0,Canada
2020-07-30,0,0,b.1.1.356,0,0,Canada
2020-07-31,0,0,b.1.1.356,0,0,Canada
2020-08-01,0,0,b.1.1.356,0,0,Canada
2020-08-02,0,0,b.1.1.356,0,0,Canada
2020-08-03,0,0,b.1.1.356,0,0,Canada
2020-08-04,0,0,b.1.1.356,0,0,Canada
2020-08-05,0,0,b.1.1.356,0,0,Canada
2020-08-06,0,0,b.1.1.356,0,0,Canada
2020-08-07,0,0,b.1.1.356,0,0,Canada
2020-08-08,0,0,b.1.1.356,0,0,Canada
2020-08-09,0,0,b.1.1.356,0,0,Canada
2020-08-10,0,0,b.1.1.356,0,0,Canada
2020-08-11,0,0,b.1.1.356,0,0,Canada
2020-08-12,0,0,b.1.1.356,0,0,Canada
2020-08-13,0,0,b.1.1.356,0,0,Canada
2020-08-14,0,0,b.1.1.356,0,0,Canada
2020-08-15,0,0,b.1.1.356,0,0,Canada
2020-08-16,0,0,b.1.1.356,0,0,Canada
2020-08-17,0,0,b.1.1.356,0,0,Canada
2020-08-18,0,0,b.1.1.356,0,0,Canada
2020-08-19,0,0,b.1.1.356,0,0,Canada
2020-08-20,0,0,b.1.1.356,0,0,Canada
2020-08-21,0,0,b.1.1.356,0,0,Canada
2020-08-22,0,0,b.1.1.356,0,0,Canada
2020-08-23,0,0,b.1.1.356,0,0,Canada
2020-08-24,0,0,b.1.1.356,0,0,Canada
2020-08-25,0,0,b.1.1.356,0,0,Canada
2020-08-26,0,0,b.1.1.356,0,0,Canada
2020-08-27,0,0,b.1.1.356,0,0,Canada
2020-08-28,0,0,b.1.1.356,0,0,Canada
2020-08-29,0,0,b.1.1.356,0,0,Canada
2020-08-30,0,0,b.1.1.356,0,0,Canada
2020-08-31,0,0,b.1.1.356,0,0,Canada
2020-09-01,0,0,b.1.1.356,0,0,Canada
2020-09-02,0,0,b.1.1.356,0,0,Canada
2020-09-03,0,0,b.1.1.356,0,0,Canada
2020-09-04,0,0,b.1.1.356,0,0,Canada
2020-09-05,0,0,b.1.1.356,0,0,Canada
2020-09-06,0,0,b.1.1.356,0,0,Canada
2020-09-07,0,0,b.1.1.356,0,0,Canada
2020-09-08,0,0,b.1.1.356,0,0,Canada
2020-09-09,0,0,b.1.1.356,0,0,Canada
2020-09-10,0,0,b.1.1.356,0,0,Canada
2020-09-11,0,0,b.1.1.356,0,0,Canada
2020-09-12,0,0,b.1.1.356,0,0,Canada
2020-09-13,0,0,b.1.1.356,0,0,Canada
2020-09-14,0,0,b.1.1.356,0,0,Canada
2020-09-15,0,0,b.1.1.356,0,0,Canada
2020-09-16,0,0,b.1.1.356,0,0,Canada
2020-09-17,0,0,b.1.1.356,0,0,Canada
2020-09-18,0,0,b.1.1.356,0,0,Canada
2020-09-19,0,0,b.1.1.356,0,0,Canada
2020-09-20,0,0,b.1.1.356,0,0,Canada
2020-09-21,0,0,b.1.1.356,0,0,Canada
2020-09-22,0,0,b.1.1.356,0,0,Canada
2020-09-23,0,0,b.1.1.356,0,0,Canada
2020-09-24,0,0,b.1.1.356,0,0,Canada
2020-09-25,0,0,b.1.1.356,0,0,Canada
2020-09-26,0,0,b.1.1.356,0,0,Canada
2020-09-27,0,0,b.1.1.356,0,0,Canada
2020-09-28,0,0,b.1.1.356,0,0,Canada
2020-09-29,0,0,b.1.1.356,0,0,Canada
2020-09-30,0,0,b.1.1.356,0,0,Canada
2020-10-01,0,0,b.1.1.356,0,0,Canada
2020-10-02,0,0,b.1.1.356,0,0,Canada
2020-10-03,0,0,b.1.1.356,0,0,Canada
2020-10-04,0,0,b.1.1.356,0,0,Canada
2020-10-05,0,0,b.1.1.356,0,0,Canada
2020-10-06,0,0,b.1.1.356,0,0,Canada
2020-10-07,0,0,b.1.1.356,0,0,Canada
2020-10-08,0,0,b.1.1.356,0,0,Canada
2020-10-09,0,0,b.1.1.356,0,0,Canada
2020-10-10,0,0,b.1.1.356,0,0,Canada
2020-10-11,0,0,b.1.1.356,0,0,Canada
2020-10-12,0,0,b.1.1.356,0,0,Canada
2020-10-13,0,0,b.1.1.356,0,0,Canada
2020-10-14,0,0,b.1.1.356,0,0,Canada
2020-10-15,0,0,b.1.1.356,0,0,Canada
2020-10-16,0,0,b.1.1.356,0,0,Canada
2020-10-17,0,0,b.1.1.356,0,0,Canada
2020-10-18,0,0,b.1.1.356,0,0,Canada
2020-10-19,0,0,b.1.1.356,0,0,Canada
2020-10-20,0,0,b.1.1.356,0,0,Canada
2020-10-21,0,0,b.1.1.356,0,0,Canada
2020-10-22,0,0,b.1.1.356,0,0,Canada
2020-10-23,0,0,b.1.1.356,0,0,Canada
2020-10-24,0,0,b.1.1.356,0,0,Canada
2020-10-25,0,0,b.1.1.356,0,0,Canada
2020-10-26,0,0,b.1.1.356,0,0,Canada
2020-10-27,0,0,b.1.1.356,0,0,Canada
2020-10-28,0,0,b.1.1.356,0,0,Canada
2020-10-29,0,0,b.1.1.356,0,0,Canada
2020-10-30,0,0,b.1.1.356,0,0,Canada
2020-10-31,0,0,b.1.1.356,0,0,Canada
2020-11-01,0,0,b.1.1.356,0,0,Canada
2020-11-02,0,0,b.1.1.356,0,0,Canada
2020-11-03,0,0,b.1.1.356,0,0,Canada
2020-11-04,0,0,b.1.1.356,0,0,Canada
2020-11-05,0,0,b.1.1.356,0,0,Canada
2020-11-06,0,0,b.1.1.356,0,0,Canada
2020-11-07,0,0,b.1.1.356,0,0,Canada
2020-11-08,0,0,b.1.1.356,0,0,Canada
2020-11-09,0,0,b.1.1.356,0,0,Canada
2020-11-10,0,0,b.1.1.356,0,0,Canada
2020-11-11,0,0,b.1.1.356,0,0,Canada
2020-11-12,0,0,b.1.1.356,0,0,Canada
2020-11-13,0,0,b.1.1.356,0,0,Canada
2020-11-14,0,0,b.1.1.356,0,0,Canada
2020-11-15,0,0,b.1.1.356,0,0,Canada
2020-11-16,0,0,b.1.1.356,0,0,Canada
2020-11-17,0,0,b.1.1.356,0,0,Canada
2020-11-18,0,0,b.1.1.356,0,0,Canada
2020-11-19,0,0,b.1.1.356,0,0,Canada
2020-11-20,0,0,b.1.1.356,0,0,Canada
2020-11-21,0,0,b.1.1.356,0,0,Canada
2020-11-22,0,0,b.1.1.356,0,0,Canada
2020-11-23,0,0,b.1.1.356,0,0,Canada
2020-11-24,0,0,b.1.1.356,0,0,Canada
2020-11-25,0,0,b.1.1.356,0,0,Canada
2020-11-26,0,0,b.1.1.356,0,0,Canada
2020-11-27,0,0,b.1.1.356,0,0,Canada
2020-11-28,0,0,b.1.1.356,0,0,Canada
2020-11-29,0,0,b.1.1.356,0,0,Canada
2020-11-30,0,0,b.1.1.356,0,0,Canada
2020-12-01,0,0,b.1.1.356,0,0,Canada
2020-12-02,0,0,b.1.1.356,0,0,Canada
2020-12-03,0,0,b.1.1.356,0,0,Canada
2020-12-04,0,0,b.1.1.356,0,0,Canada
2020-12-05,0,0,b.1.1.356,0,0,Canada
2020-12-06,0,0,b.1.1.356,0,0,Canada
2020-12-07,0,0,b.1.1.356,0,0,Canada
2020-12-08,0,0,b.1.1.356,0,0,Canada
2020-12-09,0,0,b.1.1.356,0,0,Canada
2020-12-10,0,0,b.1.1.356,0,0,Canada
2020-12-11,0,0,b.1.1.356,0,0,Canada
2020-12-12,0,0,b.1.1.356,0,0,Canada
2020-12-13,0,0,b.1.1.356,0,0,Canada
2020-12-14,0,0,b.1.1.356,0,0,Canada
2020-12-15,0,0,b.1.1.356,0,0,Canada
2020-12-16,0,0,b.1.1.356,0,0,Canada
2020-12-17,0,0,b.1.1.356,0,0,Canada
2020-12-18,0,0,b.1.1.356,0,0,Canada
2020-12-19,0,0,b.1.1.356,0,0,Canada
2020-12-20,0,0,b.1.1.356,0,0,Canada
2020-12-21,0,0,b.1.1.356,0,0,Canada
2020-12-22,0,0,b.1.1.356,0,0,Canada
2020-12-23,0,0,b.1.1.356,0,0,Canada
2020-12-24,0,0,b.1.1.356,0,0,Canada
2020-12-25,0,0,b.1.1.356,0,0,Canada
2020-12-26,0,0,b.1.1.356,0,0,Canada
2020-12-27,0,0,b.1.1.356,0,0,Canada
2020-12-28,0,0,b.1.1.356,0,0,Canada
2020-12-29,0,0,b.1.1.356,0,0,Canada
2020-12-30,0,0,b.1.1.356,0,0,Canada
2020-12-31,0,0,b.1.1.356,0,0,Canada
2021-01-01,0,0,b.1.1.356,0,0,Canada
2021-01-02,0,0,b.1.1.356,0,0,Canada
2021-01-03,0,0,b.1.1.356,0,0,Canada
2021-01-04,0,0,b.1.1.356,0,0,Canada
2021-01-05,0,0,b.1.1.356,0,0,Canada
2021-01-06,0,0,b.1.1.356,0,0,Canada
2021-01-07,0,0,b.1.1.356,0,0,Canada
2021-01-08,0,0,b.1.1.356,0,0,Canada
2021-01-09,0,0,b.1.1.356,0,0,Canada
2021-01-10,0,0,b.1.1.356,0,0,Canada
2021-01-11,0,0,b.1.1.356,0,0,Canada
2021-01-12,0,0,b.1.1.356,0,0,Canada
2021-01-13,0,0,b.1.1.356,0,0,Canada
2021-01-14,0,0,b.1.1.356,0,0,Canada
2021-01-15,0,0,b.1.1.356,0,0,Canada
2021-01-16,0,0,b.1.1.356,0,0,Canada
2021-01-17,0,0,b.1.1.356,0,0,Canada
2021-01-18,0,0,b.1.1.356,0,0,Canada
2021-01-19,0,0,b.1.1.356,0,0,Canada
2021-01-20,0,0,b.1.1.356,0,0,Canada
2021-01-21,0,0,b.1.1.356,0,0,Canada
2021-01-22,0,0,b.1.1.356,0,0,Canada
2021-01-23,0,0,b.1.1.356,0,0,Canada
2021-01-24,0,0,b.1.1.356,0,0,Canada
2021-01-25,0,0,b.1.1.356,0,0,Canada
2021-01-26,0,0,b.1.1.356,0,0,Canada
2021-01-27,0,0,b.1.1.356,0,0,Canada
2021-01-28,0,0,b.1.1.356,0,0,Canada
2021-01-29,258,1,b.1.1.356,0.00387596899224806,0.000549651887138146,Canada
2020-11-15,1264,4,b.1.1.368,0.00316455696202532,0.0105348968458017,Canada
2020-11-16,0,0,b.1.1.368,0,0.00569924281488317,Canada
2020-11-17,0,0,b.1.1.368,0,0.00398038240102353,Canada
2020-11-18,0,0,b.1.1.368,0,0.00311623558741041,Canada
2020-11-19,0,0,b.1.1.368,0,0.00259579728059333,Canada
2020-11-20,0,0,b.1.1.368,0,0.00224107571634385,Canada
2020-11-21,0,0,b.1.1.368,0,0.00198117880138683,Canada
2020-11-22,0,0,b.1.1.368,0,0,Canada
2020-11-23,0,0,b.1.1.368,0,0,Canada
2020-11-24,941,3,b.1.1.368,0.00318809776833156,0.00176283934657422,Canada
2020-11-25,0,0,b.1.1.368,0,0.0017936326042549,Canada
2020-11-26,0,0,b.1.1.368,0,0.00182789365720901,Canada
2020-11-27,0,0,b.1.1.368,0,0.00178527151004215,Canada
2020-11-28,0,0,b.1.1.368,0,0.00180706562660001,Canada
2020-11-29,0,0,b.1.1.368,0,0.00181206837538003,Canada
2020-11-30,0,0,b.1.1.368,0,0.00178748758689176,Canada
2020-12-01,0,0,b.1.1.368,0,0,Canada
2020-12-02,0,0,b.1.1.368,0,0,Canada
2020-12-03,0,0,b.1.1.368,0,0,Canada
2020-12-04,0,0,b.1.1.368,0,0,Canada
2020-12-05,0,0,b.1.1.368,0,0,Canada
2020-12-06,0,0,b.1.1.368,0,0,Canada
2020-12-07,0,0,b.1.1.368,0,0,Canada
2020-12-08,0,0,b.1.1.368,0,0,Canada
2020-12-09,0,0,b.1.1.368,0,0,Canada
2020-12-10,0,0,b.1.1.368,0,0,Canada
2020-12-11,0,0,b.1.1.368,0,0,Canada
2020-12-12,0,0,b.1.1.368,0,0,Canada
2020-12-13,0,0,b.1.1.368,0,0,Canada
2020-12-14,0,0,b.1.1.368,0,0,Canada
2020-12-15,0,0,b.1.1.368,0,0,Canada
2020-12-16,0,0,b.1.1.368,0,0,Canada
2020-12-17,0,0,b.1.1.368,0,0,Canada
